Longitud_de_onda_A,espectro
4428.6500,1.02491
4428.7000,0.997227
4428.7500,0.995889
4428.8000,0.9926
4428.8500,1.00391
4428.9000,0.998061
4428.9500,1.01372
4429.0000,1.01963
4429.0500,1.0067
4429.1000,0.994556
4429.1500,0.978705
4429.2000,0.981623
4429.2500,0.980853
4429.3000,1.00186
4429.3500,1.02491
4429.4000,0.982214
4429.4500,1.01015
4429.5000,1.03126
4429.5500,0.991656
4429.6000,0.980968
4429.6500,0.999201
4429.7000,1.0131
4429.7500,0.991698
4429.8000,0.999409
4429.8500,1.01313
4429.9000,0.985795
4429.9500,0.98041
4430.0000,0.975078
4430.0500,0.966748
4430.1000,0.984232
4430.1500,1.01902
4430.2000,1.01695
4430.2500,1.00441
4430.3000,0.960307
4430.3500,0.96602
4430.4000,0.963922
4430.4500,0.950022
4430.5000,0.955332
4430.5500,0.971114
4430.6000,0.963484
4430.6500,0.999324
4430.7000,1.01245
4430.7500,0.979349
4430.8000,0.987746
4430.8500,1.00759
4430.9000,1.02204
4430.9500,1.01896
4431.0000,1.00935
4431.0500,0.995303
4431.1000,1.00382
4431.1500,0.986837
4431.2000,0.996615
4431.2500,0.990918
4431.3000,0.997539
4431.3500,0.991453
4431.4000,0.988069
4431.4500,1.0057
4431.5000,0.995449
4431.5500,1.00289
4431.6000,1.00075
4431.6500,0.994968
4431.7000,0.962237
4431.7500,0.968527
4431.8000,0.983504
4431.8500,1.02497
4431.9000,1.00431
4431.9500,0.980195
4432.0000,1.01585
4432.0500,1.01143
4432.1000,1.00709
4432.1500,1.01154
4432.2000,1.01303
4432.2500,0.983951
4432.3000,0.965222
4432.3500,0.968372
4432.4000,0.988081
4432.4500,1.01342
4432.5000,1.00052
4432.5500,1.01378
4432.6000,0.962139
4432.6500,0.984233
4432.7000,1.02235
4432.7500,1.02614
4432.8000,0.997827
4432.8500,0.984465
4432.9000,0.990693
4432.9500,0.979804
4433.0000,0.99539
4433.0500,1.00426
4433.1000,0.970402
4433.1500,0.992673
4433.2000,1.00061
4433.2500,0.983227
4433.3000,0.99026
4433.3500,0.970834
4433.4000,0.996529
4433.4500,0.93737
4433.5000,0.987796
4433.5500,0.977698
4433.6000,0.977486
4433.6500,0.968113
4433.7000,0.997857
4433.7500,0.985241
4433.8000,1.00868
4433.8500,1.00637
4433.9000,0.986616
4433.9500,1.00192
4434.0000,1.03128
4434.0500,0.996299
4434.1000,1.0048
4434.1500,0.975711
4434.2000,1.01268
4434.2500,0.996998
4434.3000,0.987759
4434.3500,0.998619
4434.4000,0.988924
4434.4500,0.994856
4434.5000,1.00882
4434.5500,1.00537
4434.6000,0.994343
4434.6500,0.97408
4434.7000,0.995374
4434.7500,1.00706
4434.8000,0.972624
4434.8500,0.993192
4434.9000,0.989845
4434.9500,0.994926
4435.0000,1.00433
4435.0500,1.0083
4435.1000,0.984192
4435.1500,0.974793
4435.2000,1.02185
4435.2500,1.01952
4435.3000,1.00062
4435.3500,0.98762
4435.4000,1.05434
4435.4500,0.990971
4435.5000,0.983511
4435.5500,0.977407
4435.6000,0.985769
4435.6500,1.00781
4435.7000,1.00157
4435.7500,1.01607
4435.8000,0.985539
4435.8500,1.00641
4435.9000,1.02648
4435.9500,1.01025
4436.0000,1.00258
4436.0500,1.01096
4436.1000,0.980352
4436.1500,0.986542
4436.2000,0.985651
4436.2500,1.00931
4436.3000,0.975147
4436.3500,1.0187
4436.4000,1.0225
4436.4500,0.975924
4436.5000,0.999705
4436.5500,0.980993
4436.6000,0.995473
4436.6500,1.02432
4436.7000,0.990586
4436.7500,0.964664
4436.8000,0.978866
4436.8500,0.997304
4436.9000,0.984995
4436.9500,0.943843
4437.0000,0.964423
4437.0500,0.964269
4437.1000,0.988287
4437.1500,1.01798
4437.2000,1.00547
4437.2500,1.0249
4437.3000,0.975168
4437.3500,1.00356
4437.4000,0.988583
4437.4500,0.995596
4437.5000,1.01185
4437.5500,0.997094
4437.6000,0.989071
4437.6500,0.962883
4437.7000,1.03556
4437.7500,1.01675
4437.8000,0.996454
4437.8500,0.994898
4437.9000,1.00762
4437.9500,1.00021
4438.0000,1.0052
4438.0500,1.01833
4438.1000,1.01906
4438.1500,0.9896
4438.2000,0.99849
4438.2500,0.988637
4438.3000,0.979179
4438.3500,0.984658
4438.4000,0.972428
4438.4500,1.00978
4438.5000,1.00311
4438.5500,1.02013
4438.6000,1.01749
4438.6500,0.988075
4438.7000,0.981546
4438.7500,0.991175
4438.8000,0.994012
4438.8500,0.980456
4438.9000,0.996321
4438.9500,1.00724
4439.0000,1.02353
4439.0500,1.00909
4439.1000,0.971792
4439.1500,0.971936
4439.2000,0.995402
4439.2500,0.981383
4439.3000,1.03325
4439.3500,1.01801
4439.4000,0.991801
4439.4500,0.993217
4439.5000,0.983483
4439.5500,1.0081
4439.6000,1.0264
4439.6500,1.02862
4439.7000,1.01761
4439.7500,1.01687
4439.8000,0.998316
4439.8500,1.00601
4439.9000,1.01124
4439.9500,1.0152
4440.0000,1.03775
4440.0500,0.982783
4440.1000,0.998079
4440.1500,0.996627
4440.2000,0.991642
4440.2500,0.987143
4440.3000,1.00516
4440.3500,1.02394
4440.4000,1.011
4440.4500,0.999825
4440.5000,1.00169
4440.5500,1.00012
4440.6000,1.01278
4440.6500,1.0232
4440.7000,1.01565
4440.7500,0.985898
4440.8000,1.01109
4440.8500,1.0079
4440.9000,1.04179
4440.9500,1.00804
4441.0000,1.0174
4441.0500,1.03039
4441.1000,1.02069
4441.1500,1.00823
4441.2000,0.954127
4441.2500,1.00971
4441.3000,1.01896
4441.3500,0.995711
4441.4000,1.01041
4441.4500,1.01023
4441.5000,0.98532
4441.5500,1.00786
4441.6000,1.00818
4441.6500,0.969283
4441.7000,1.01688
4441.7500,1.02012
4441.8000,1.04266
4441.8500,1.01949
4441.9000,1.03046
4441.9500,1.04305
4442.0000,0.984791
4442.0500,0.989052
4442.1000,0.97678
4442.1500,1.0469
4442.2000,1.02859
4442.2500,1.02181
4442.3000,1.03537
4442.3500,1.03365
4442.4000,1.01054
4442.4500,0.988853
4442.5000,0.984809
4442.5500,0.999086
4442.6000,1.00546
4442.6500,0.989481
4442.7000,0.9916
4442.7500,1.00079
4442.8000,1.02668
4442.8500,1.01589
4442.9000,0.994408
4442.9500,1.01581
4443.0000,1.02715
4443.0500,1.00668
4443.1000,1.00575
4443.1500,1.00256
4443.2000,1.00374
4443.2500,1.03571
4443.3000,1.03071
4443.3500,0.987987
4443.4000,0.984091
4443.4500,0.991177
4443.5000,0.985485
4443.5500,1.02998
4443.6000,1.02454
4443.6500,1.0053
4443.7000,1.05009
4443.7500,1.03843
4443.8000,1.033
4443.8500,1.03918
4443.9000,1.03218
4443.9500,1.0227
4444.0000,1.01422
4444.0500,1.03205
4444.1000,1.0032
4444.1500,1.01344
4444.2000,1.00191
4444.2500,1.00995
4444.3000,0.998931
4444.3500,1.00252
4444.4000,1.02445
4444.4500,1.00335
4444.5000,1.00914
4444.5500,1.03343
4444.6000,1.00847
4444.6500,1.02581
4444.7000,1.00535
4444.7500,1.00103
4444.8000,1.01871
4444.8500,1.0282
4444.9000,1.01166
4444.9500,1.02635
4445.0000,1.00707
4445.0500,1.00472
4445.1000,1.01143
4445.1500,1.00532
4445.2000,0.994682
4445.2500,1.01323
4445.3000,1.01666
4445.3500,1.04272
4445.4000,1.01647
4445.4500,1.01157
4445.5000,1.01577
4445.5500,1.01123
4445.6000,1.01172
4445.6500,0.996039
4445.7000,1.00908
4445.7500,1.01986
4445.8000,1.01646
4445.8500,1.00208
4445.9000,1.00387
4445.9500,1.01512
4446.0000,1.02877
4446.0500,1.02035
4446.1000,1.00977
4446.1500,1.00949
4446.2000,1.02993
4446.2500,1.02595
4446.3000,1.04695
4446.3500,1.01167
4446.4000,1.0192
4446.4500,1.00643
4446.5000,0.998372
4446.5500,0.989094
4446.6000,1.01556
4446.6500,0.984848
4446.7000,1.01418
4446.7500,1.00456
4446.8000,1.01557
4446.8500,1.03546
4446.9000,1.03172
4446.9500,1.01055
4447.0000,1.02954
4447.0500,1.00255
4447.1000,1.0217
4447.1500,1.01493
4447.2000,1.01107
4447.2500,0.993854
4447.3000,1.01336
4447.3500,0.975894
4447.4000,0.978987
4447.4500,0.985489
4447.5000,0.980182
4447.5500,1.00473
4447.6000,0.996012
4447.6500,0.994345
4447.7000,1.0201
4447.7500,1.00868
4447.8000,1.01866
4447.8500,1.03851
4447.9000,1.02203
4447.9500,0.989491
4448.0000,0.986719
4448.0500,0.992581
4448.1000,1.0046
4448.1500,1.00616
4448.2000,0.98182
4448.2500,1.00736
4448.3000,1.01836
4448.3500,1.02661
4448.4000,0.975797
4448.4500,0.997998
4448.5000,1.02819
4448.5500,1.01485
4448.6000,1.02264
4448.6500,0.995165
4448.7000,0.96573
4448.7500,1.00258
4448.8000,1.01395
4448.8500,1.01026
4448.9000,1.01862
4448.9500,1.0067
4449.0000,1.00927
4449.0500,1.04937
4449.1000,1.02698
4449.1500,0.999758
4449.2000,1.00808
4449.2500,1.0048
4449.3000,1.0116
4449.3500,1.03751
4449.4000,1.00778
4449.4500,0.994338
4449.5000,0.971543
4449.5500,1.02446
4449.6000,1.0022
4449.6500,1.01695
4449.7000,1.01389
4449.7500,1.01889
4449.8000,1.02579
4449.8500,0.981689
4449.9000,1.00596
4449.9500,1.03715
4450.0000,1.01091
4450.0500,1.01617
4450.1000,1.02237
4450.1500,1.02699
4450.2000,1.03317
4450.2500,1.02022
4450.3000,1.03019
4450.3500,1.00401
4450.4000,0.999275
4450.4500,1.01421
4450.5000,1.03385
4450.5500,1.0133
4450.6000,0.999886
4450.6500,1.01861
4450.7000,0.983051
4450.7500,1.01149
4450.8000,1.01542
4450.8500,0.9925
4450.9000,1.024
4450.9500,0.986764
4451.0000,1.0081
4451.0500,1.02138
4451.1000,1.04636
4451.1500,1.03362
4451.2000,1.03499
4451.2500,0.989622
4451.3000,0.947885
4451.3500,1.02674
4451.4000,1.00244
4451.4500,1.01401
4451.5000,1.0094
4451.5500,1.00384
4451.6000,1.01047
4451.6500,1.0046
4451.7000,1.03348
4451.7500,1.01452
4451.8000,1.00897
4451.8500,1.01639
4451.9000,1.01469
4451.9500,1.01046
4452.0000,1.00428
4452.0500,1.02193
4452.1000,1.02077
4452.1500,1.0249
4452.2000,1.01869
4452.2500,1.02704
4452.3000,1.0292
4452.3500,1.00213
4452.4000,0.986041
4452.4500,1.00811
4452.5000,1.04531
4452.5500,0.998619
4452.6000,0.960602
4452.6500,0.999707
4452.7000,0.999251
4452.7500,0.960229
4452.8000,0.991067
4452.8500,0.992435
4452.9000,1.00358
4452.9500,0.982378
4453.0000,1.03647
4453.0500,1.00537
4453.1000,0.980502
4453.1500,0.972377
4453.2000,0.999316
4453.2500,1.01131
4453.3000,0.986738
4453.3500,1.01853
4453.4000,0.998079
4453.4500,1.00387
4453.5000,1.01033
4453.5500,0.997858
4453.6000,1.05093
4453.6500,1.02646
4453.7000,1.0141
4453.7500,1.06927
4453.8000,1.01166
4453.8500,0.99718
4453.9000,0.987817
4453.9500,1.00565
4454.0000,1.02038
4454.0500,1.03076
4454.1000,1.01192
4454.1500,0.986253
4454.2000,1.00046
4454.2500,0.997197
4454.3000,0.997518
4454.3500,0.998123
4454.4000,1.02015
4454.4500,1.03076
4454.5000,1.01161
4454.5500,1.02628
4454.6000,1.01649
4454.6500,1.03296
4454.7000,1.00932
4454.7500,1.00428
4454.8000,1.01291
4454.8500,1.04529
4454.9000,1.02483
4454.9500,0.992336
4455.0000,1.02075
4455.0500,1.01619
4455.1000,0.998872
4455.1500,1.01598
4455.2000,0.977868
4455.2500,0.995062
4455.3000,1.00697
4455.3500,0.983632
4455.4000,1.00982
4455.4500,1.0005
4455.5000,0.993823
4455.5500,1.00274
4455.6000,0.986659
4455.6500,1.02743
4455.7000,1.00447
4455.7500,1.01074
4455.8000,0.970887
4455.8500,0.96692
4455.9000,0.97787
4455.9500,0.995331
4456.0000,1.02207
4456.0500,1.02854
4456.1000,1.02485
4456.1500,1.00653
4456.2000,1.00909
4456.2500,1.00471
4456.3000,1.00673
4456.3500,1.0161
4456.4000,0.999684
4456.4500,1.0347
4456.5000,0.977943
4456.5500,1.02421
4456.6000,0.965093
4456.6500,0.993421
4456.7000,1.00662
4456.7500,1.03407
4456.8000,1.01137
4456.8500,1.03487
4456.9000,1.03562
4456.9500,1.01473
4457.0000,0.99832
4457.0500,0.985802
4457.1000,0.998281
4457.1500,1.01262
4457.2000,1.03374
4457.2500,1.00937
4457.3000,0.988779
4457.3500,1.04091
4457.4000,1.00253
4457.4500,1.00428
4457.5000,1.00144
4457.5500,1.02685
4457.6000,1.02071
4457.6500,0.992064
4457.7000,1.00805
4457.7500,1.00204
4457.8000,1.00431
4457.8500,1.00182
4457.9000,1.0007
4457.9500,0.979069
4458.0000,0.971053
4458.0500,1.00646
4458.1000,1.04061
4458.1500,1.03087
4458.2000,1.0142
4458.2500,0.994696
4458.3000,0.982154
4458.3500,0.992921
4458.4000,0.992612
4458.4500,0.995053
4458.5000,1.00141
4458.5500,1.01369
4458.6000,1.04301
4458.6500,1.02151
4458.7000,1.01286
4458.7500,1.00788
4458.8000,0.992132
4458.8500,1.02321
4458.9000,1.02933
4458.9500,1.01659
4459.0000,1.01774
4459.0500,1.01459
4459.1000,1.01789
4459.1500,1.02008
4459.2000,0.995692
4459.2500,1.00915
4459.3000,0.988903
4459.3500,0.971269
4459.4000,0.998592
4459.4500,1.03512
4459.5000,0.847538
4459.5500,0.522916
4459.6000,0.970869
4459.6500,0.992294
4459.7000,0.984908
4459.7500,0.987639
4459.8000,1.00382
4459.8500,0.98437
4459.9000,1.00032
4459.9500,1.03111
4460.0000,1.03884
4460.0500,1.01536
4460.1000,0.986493
4460.1500,1.00969
4460.2000,1.01079
4460.2500,1.01842
4460.3000,1.01697
4460.3500,0.978983
4460.4000,0.985003
4460.4500,0.975569
4460.5000,1.00287
4460.5500,0.988879
4460.6000,1.0426
4460.6500,1.01286
4460.7000,1.00542
4460.7500,1.0085
4460.8000,1.02054
4460.8500,1.01986
4460.9000,1.0118
4460.9500,1.03403
4461.0000,1.01211
4461.0500,1.0536
4461.1000,1.01315
4461.1500,0.996241
4461.2000,0.9812
4461.2500,0.981948
4461.3000,1.02532
4461.3500,1.03104
4461.4000,1.00149
4461.4500,1.02162
4461.5000,1.03336
4461.5500,1.02011
4461.6000,1.03316
4461.6500,1.00013
4461.7000,1.02235
4461.7500,1.0192
4461.8000,1.01662
4461.8500,1.01426
4461.9000,0.989839
4461.9500,1.01238
4462.0000,1.02885
4462.0500,0.992622
4462.1000,1.02106
4462.1500,1.01035
4462.2000,0.998993
4462.2500,0.994353
4462.3000,0.999295
4462.3500,1.00941
4462.4000,0.997669
4462.4500,1.01056
4462.5000,0.996862
4462.5500,1.00187
4462.6000,0.997349
4462.6500,1.00389
4462.7000,0.981951
4462.7500,1.02632
4462.8000,1.01512
4462.8500,0.990386
4462.9000,0.987513
4462.9500,0.982216
4463.0000,1.01697
4463.0500,1.02148
4463.1000,1.01138
4463.1500,1.01448
4463.2000,0.995776
4463.2500,1.00507
4463.3000,1.00344
4463.3500,1.00723
4463.4000,0.992495
4463.4500,0.992039
4463.5000,1.00139
4463.5500,1.00312
4463.6000,1.00243
4463.6500,0.999579
4463.7000,1.00478
4463.7500,0.983887
4463.8000,0.979354
4463.8500,1.00156
4463.9000,1.03271
4463.9500,0.987398
4464.0000,1.00078
4464.0500,0.97263
4464.1000,0.986077
4464.1500,0.982339
4464.2000,0.998739
4464.2500,1.02332
4464.3000,1.00937
4464.3500,0.999328
4464.4000,0.993177
4464.4500,1.00464
4464.5000,1.00364
4464.5500,0.998448
4464.6000,1.00791
4464.6500,1.00748
4464.7000,0.99933
4464.7500,1.01355
4464.8000,0.986147
4464.8500,1.02031
4464.9000,0.998358
4464.9500,0.998423
4465.0000,0.983152
4465.0500,0.969946
4465.1000,0.991417
4465.1500,1.00017
4465.2000,1.00303
4465.2500,1.01379
4465.3000,1.02732
4465.3500,1.00132
4465.4000,1.0065
4465.4500,0.996413
4465.5000,0.989314
4465.5500,1.02096
4465.6000,1.0227
4465.6500,1.00496
4465.7000,1.01553
4465.7500,0.987437
4465.8000,0.99616
4465.8500,1.01501
4465.9000,1.01482
4465.9500,0.99649
4466.0000,0.989609
4466.0500,0.93869
4466.1000,0.962798
4466.1500,1.01678
4466.2000,1.01058
4466.2500,0.982445
4466.3000,0.971467
4466.3500,0.975734
4466.4000,0.973515
4466.4500,0.940928
4466.5000,0.956807
4466.5500,0.993513
4466.6000,1.01908
4466.6500,0.995736
4466.7000,0.99764
4466.7500,0.998738
4466.8000,1.00469
4466.8500,0.986903
4466.9000,0.987865
4466.9500,1.00466
4467.0000,0.986164
4467.0500,1.02279
4467.1000,0.985246
4467.1500,0.973187
4467.2000,0.959101
4467.2500,0.95726
4467.3000,0.975518
4467.3500,1.00785
4467.4000,0.996491
4467.4500,0.98508
4467.5000,1.0294
4467.5500,1.009
4467.6000,0.997142
4467.6500,0.997407
4467.7000,1.01754
4467.7500,0.993404
4467.8000,0.979232
4467.8500,0.999985
4467.9000,0.975941
4467.9500,0.993686
4468.0000,0.977665
4468.0500,0.976504
4468.1000,0.969132
4468.1500,0.98094
4468.2000,0.956057
4468.2500,0.98592
4468.3000,0.963705
4468.3500,0.971357
4468.4000,0.968604
4468.4500,0.961496
4468.5000,0.950114
4468.5500,0.98835
4468.6000,0.97531
4468.6500,0.983511
4468.7000,0.979441
4468.7500,0.955814
4468.8000,0.950031
4468.8500,0.921814
4468.9000,0.92745
4468.9500,0.944028
4469.0000,0.934881
4469.0500,0.952027
4469.1000,0.946918
4469.1500,0.985684
4469.2000,0.955202
4469.2500,0.945128
4469.3000,0.904214
4469.3500,0.923428
4469.4000,0.908277
4469.4500,0.911251
4469.5000,0.92221
4469.5500,0.886481
4469.6000,0.888987
4469.6500,0.888804
4469.7000,0.868493
4469.7500,0.856797
4469.8000,0.916484
4469.8500,0.852083
4469.9000,0.882183
4469.9500,0.843345
4470.0000,0.843988
4470.0500,0.839984
4470.1000,0.817682
4470.1500,0.849694
4470.2000,0.834041
4470.2500,0.813653
4470.3000,0.842962
4470.3500,0.845002
4470.4000,0.839861
4470.4500,0.823818
4470.5000,0.824483
4470.5500,0.842112
4470.6000,0.828826
4470.6500,0.825032
4470.7000,0.837565
4470.7500,0.823998
4470.8000,0.806564
4470.8500,0.811732
4470.9000,0.83786
4470.9500,0.839515
4471.0000,0.823176
4471.0500,0.827662
4471.1000,0.812451
4471.1500,0.822014
4471.2000,0.815711
4471.2500,0.831048
4471.3000,0.82088
4471.3500,0.829837
4471.4000,0.835979
4471.4500,0.828296
4471.5000,0.816345
4471.5500,0.814779
4471.6000,0.803239
4471.6500,0.819613
4471.7000,0.818362
4471.7500,0.834598
4471.8000,0.849684
4471.8500,0.841297
4471.9000,0.836774
4471.9500,0.857994
4472.0000,0.835561
4472.0500,0.811219
4472.1000,0.831998
4472.1500,0.843649
4472.2000,0.855442
4472.2500,0.836399
4472.3000,0.857905
4472.3500,0.816265
4472.4000,0.816818
4472.4500,0.838153
4472.5000,0.853856
4472.5500,0.865066
4472.6000,0.84744
4472.6500,0.851209
4472.7000,0.882312
4472.7500,0.880238
4472.8000,0.882698
4472.8500,0.867395
4472.9000,0.877306
4472.9500,0.905974
4473.0000,0.869599
4473.0500,0.885308
4473.1000,0.881651
4473.1500,0.873977
4473.2000,0.885946
4473.2500,0.886776
4473.3000,0.890511
4473.3500,0.89518
4473.4000,0.911261
4473.4500,0.88338
4473.5000,0.906112
4473.5500,0.914832
4473.6000,0.917167
4473.6500,0.87472
4473.7000,0.893385
4473.7500,0.90728
4473.8000,0.907724
4473.8500,0.928633
4473.9000,0.915602
4473.9500,0.886557
4474.0000,0.950383
4474.0500,0.943385
4474.1000,0.969786
4474.1500,0.936724
4474.2000,0.953477
4474.2500,0.956388
4474.3000,0.941888
4474.3500,0.969287
4474.4000,0.949102
4474.4500,0.958999
4474.5000,0.964246
4474.5500,0.966821
4474.6000,0.966211
4474.6500,0.972635
4474.7000,0.965064
4474.7500,0.959728
4474.8000,0.971388
4474.8500,0.965524
4474.9000,0.968011
4474.9500,0.972299
4475.0000,0.968709
4475.0500,0.970561
4475.1000,0.977475
4475.1500,0.978709
4475.2000,0.983934
4475.2500,0.986589
4475.3000,0.992633
4475.3500,0.992651
4475.4000,0.959455
4475.4500,0.986282
4475.5000,0.993288
4475.5500,1.00077
4475.6000,0.964682
4475.6500,1.00015
4475.7000,0.989299
4475.7500,1.00103
4475.8000,1.02871
4475.8500,0.979877
4475.9000,1.00894
4475.9500,1.00555
4476.0000,1.00359
4476.0500,0.993612
4476.1000,1.00718
4476.1500,1.01661
4476.2000,1.01238
4476.2500,0.966983
4476.3000,0.995372
4476.3500,0.986179
4476.4000,0.954695
4476.4500,1.00081
4476.5000,0.992285
4476.5500,1.01424
4476.6000,1.01162
4476.6500,0.989982
4476.7000,1.02175
4476.7500,1.00137
4476.8000,1.00555
4476.8500,1.00995
4476.9000,0.998646
4476.9500,1.00156
4477.0000,0.976748
4477.0500,0.982192
4477.1000,0.997196
4477.1500,0.991923
4477.2000,1.00754
4477.2500,0.983743
4477.3000,0.963167
4477.3500,1.01423
4477.4000,0.990866
4477.4500,0.995958
4477.5000,0.994081
4477.5500,0.981977
4477.6000,0.994985
4477.6500,1.01315
4477.7000,0.98039
4477.7500,1.00735
4477.8000,1.00988
4477.8500,1.00087
4477.9000,0.993227
4477.9500,0.977296
4478.0000,1.00127
4478.0500,0.989448
4478.1000,0.992271
4478.1500,1.04198
4478.2000,1.02487
4478.2500,1.01011
4478.3000,0.995782
4478.3500,0.987415
4478.4000,0.974881
4478.4500,0.998016
4478.5000,1.0023
4478.5500,0.988
4478.6000,0.978573
4478.6500,0.977528
4478.7000,0.954285
4478.7500,0.990075
4478.8000,0.98008
4478.8500,0.99493
4478.9000,0.975599
4478.9500,0.987659
4479.0000,0.996652
4479.0500,0.991018
4479.1000,0.966301
4479.1500,0.969154
4479.2000,0.951554
4479.2500,0.959491
4479.3000,0.955846
4479.3500,0.962972
4479.4000,0.966703
4479.4500,0.989695
4479.5000,0.991282
4479.5500,0.991572
4479.6000,0.969038
4479.6500,0.94831
4479.7000,0.981453
4479.7500,0.970227
4479.8000,0.960601
4479.8500,0.991389
4479.9000,0.966689
4479.9500,0.933822
4480.0000,0.912385
4480.0500,0.921843
4480.1000,0.929472
4480.1500,0.938151
4480.2000,0.931293
4480.2500,0.938856
4480.3000,0.94465
4480.3500,0.950993
4480.4000,0.938926
4480.4500,0.927806
4480.5000,0.948799
4480.5500,0.943901
4480.6000,0.943881
4480.6500,0.915828
4480.7000,0.917909
4480.7500,0.959435
4480.8000,0.92636
4480.8500,0.928387
4480.9000,0.92387
4480.9500,0.919682
4481.0000,0.891603
4481.0500,0.895432
4481.1000,0.94063
4481.1500,0.92683
4481.2000,0.937413
4481.2500,0.951249
4481.3000,0.975352
4481.3500,0.970189
4481.4000,0.9437
4481.4500,0.90887
4481.5000,0.923855
4481.5500,0.924387
4481.6000,0.926456
4481.6500,0.915562
4481.7000,0.909965
4481.7500,0.919257
4481.8000,0.932201
4481.8500,0.957935
4481.9000,0.926873
4481.9500,0.925329
4482.0000,0.918839
4482.0500,0.934768
4482.1000,0.928924
4482.1500,0.934277
4482.2000,0.9506
4482.2500,0.921247
4482.3000,0.941171
4482.3500,0.952647
4482.4000,0.958876
4482.4500,0.939501
4482.5000,0.954185
4482.5500,0.929837
4482.6000,0.907209
4482.6500,0.912383
4482.7000,0.948641
4482.7500,0.94264
4482.8000,0.937923
4482.8500,0.966941
4482.9000,0.937876
4482.9500,0.948816
4483.0000,0.94809
4483.0500,0.982142
4483.1000,0.949542
4483.1500,0.922343
4483.2000,0.937475
4483.2500,0.956059
4483.3000,0.971788
4483.3500,0.97247
4483.4000,0.973981
4483.4500,0.967555
4483.5000,0.977089
4483.5500,0.979408
4483.6000,0.975666
4483.6500,0.983604
4483.7000,0.982149
4483.7500,0.969342
4483.8000,0.967103
4483.8500,0.980376
4483.9000,0.966369
4483.9500,0.987742
4484.0000,0.924263
4484.0500,0.957677
4484.1000,0.990486
4484.1500,0.981666
4484.2000,0.989586
4484.2500,1.00273
4484.3000,1.00774
4484.3500,0.969027
4484.4000,0.986464
4484.4500,1.00444
4484.5000,0.973818
4484.5500,1.04843
4484.6000,1.02392
4484.6500,0.999596
4484.7000,0.979712
4484.7500,0.977731
4484.8000,0.976031
4484.8500,0.983373
4484.9000,1.00582
4484.9500,0.968362
4485.0000,0.993052
4485.0500,0.978412
4485.1000,1.01201
4485.1500,1.00178
4485.2000,0.99768
4485.2500,0.981465
4485.3000,0.995424
4485.3500,1.00299
4485.4000,0.980391
4485.4500,0.997461
4485.5000,1.0205
4485.5500,0.999934
4485.6000,0.983566
4485.6500,0.968951
4485.7000,0.969663
4485.7500,0.967831
4485.8000,0.973695
4485.8500,1.01405
4485.9000,1.00321
4485.9500,1.01723
4486.0000,0.997469
4486.0500,1.01649
4486.1000,0.974429
4486.1500,0.999823
4486.2000,0.963955
4486.2500,0.992113
4486.3000,0.970572
4486.3500,1.00279
4486.4000,1.02843
4486.4500,1.00853
4486.5000,1.00992
4486.5500,0.995862
4486.6000,0.984202
4486.6500,0.99327
4486.7000,0.998088
4486.7500,0.992055
4486.8000,1.01339
4486.8500,1.02601
4486.9000,0.987111
4486.9500,0.96958
4487.0000,0.987681
4487.0500,1.01454
4487.1000,1.03301
4487.1500,1.00748
4487.2000,0.980453
4487.2500,1.00081
4487.3000,0.993798
4487.3500,1.00089
4487.4000,0.966687
4487.4500,0.981924
4487.5000,0.835592
4487.5500,0.924725
4487.6000,0.925879
4487.6500,1.00581
4487.7000,0.996984
4487.7500,0.994474
4487.8000,0.995624
4487.8500,1.00162
4487.9000,0.992117
4487.9500,0.991204
4488.0000,0.974688
4488.0500,0.97292
4488.1000,1.00704
4488.1500,0.988095
4488.2000,0.985425
4488.2500,0.999326
4488.3000,1.00348
4488.3500,0.995195
4488.4000,0.984733
4488.4500,0.987466
4488.5000,1.00019
4488.5500,1.02661
4488.6000,0.986088
4488.6500,1.01321
4488.7000,1.01777
4488.7500,1.0485
4488.8000,0.996234
4488.8500,0.974175
4488.9000,1.0169
4488.9500,1.02254
4489.0000,1.01352
4489.0500,0.992657
4489.1000,0.965781
4489.1500,0.982618
4489.2000,0.997275
4489.2500,0.981939
4489.3000,0.992956
4489.3500,1.0091
4489.4000,0.998287
4489.4500,0.993036
4489.5000,0.986666
4489.5500,1.01081
4489.6000,0.981317
4489.6500,0.961658
4489.7000,1.01144
4489.7500,1.00036
4489.8000,0.972007
4489.8500,0.96539
4489.9000,0.987384
4489.9500,0.99673
4490.0000,1.02964
4490.0500,1.01453
4490.1000,0.984396
4490.1500,1.01535
4490.2000,0.992004
4490.2500,0.990725
4490.3000,0.978929
4490.3500,0.995588
4490.4000,1.02777
4490.4500,0.990571
4490.5000,0.998079
4490.5500,1.00708
4490.6000,1.00255
4490.6500,1.0129
4490.7000,1.00454
4490.7500,0.980186
4490.8000,0.971462
4490.8500,0.992436
4490.9000,1.00767
4490.9500,0.99824
4491.0000,0.995127
4491.0500,0.985436
4491.1000,0.968804
4491.1500,0.971465
4491.2000,1.00313
4491.2500,0.993778
4491.3000,1.00365
4491.3500,0.999226
4491.4000,1.01525
4491.4500,1.01386
4491.5000,1.02379
4491.5500,1.01968
4491.6000,1.00184
4491.6500,0.973509
4491.7000,1.00078
4491.7500,0.984457
4491.8000,0.980862
4491.8500,0.969061
4491.9000,0.983127
4491.9500,0.986638
4492.0000,1.0432
4492.0500,1.00934
4492.1000,0.992215
4492.1500,1.00601
