Longitud_de_onda_A,espectro
4205.0500,0.308811
4205.1000,0.418944
4205.1500,0.604318
4205.2000,0.790458
4205.2500,0.863499
4205.3000,0.904074
4205.3500,0.889001
4205.4000,0.878216
4205.4500,0.881413
4205.5000,0.793652
4205.5500,0.74955
4205.6000,0.786272
4205.6500,0.892445
4205.7000,0.950635
4205.7500,1.03151
4205.8000,1.01474
4205.8500,1.01282
4205.9000,1.02781
4205.9500,1.00611
4206.0000,0.969651
4206.0500,0.975352
4206.1000,0.943858
4206.1500,0.954676
4206.2000,1.00814
4206.2500,1.00636
4206.3000,1.04838
4206.3500,0.977186
4206.4000,1.04874
4206.4500,0.987149
4206.5000,0.875539
4206.5500,0.699681
4206.6000,0.519092
4206.6500,0.393799
4206.7000,0.309684
4206.7500,0.464141
4206.8000,0.715812
4206.8500,0.877925
4206.9000,1.12455
4206.9500,1.02302
4207.0000,0.326554
4207.0500,0.800665
4207.1000,0.732602
4207.1500,0.701257
4207.2000,0.844176
4207.2500,0.945887
4207.3000,0.993302
4207.3500,0.939474
4207.4000,0.909619
4207.4500,0.918356
4207.5000,0.995065
4207.5500,1.01137
4207.6000,0.994323
4207.6500,1.05779
4207.7000,1.01163
4207.7500,0.993512
4207.8000,1.02116
4207.8500,1.03706
4207.9000,0.994653
4207.9500,1.05378
4208.0000,1.03605
4208.0500,1.06337
4208.1000,1.04315
4208.1500,0.996904
4208.2000,1.00092
4208.2500,1.0245
4208.3000,1.0055
4208.3500,0.960916
4208.4000,0.993238
4208.4500,0.999039
4208.5000,0.944119
4208.5500,0.774319
4208.6000,0.71931
4208.6500,0.809877
4208.7000,0.913771
4208.7500,0.980354
4208.8000,0.977429
4208.8500,0.929916
4208.9000,0.838192
4208.9500,0.654822
4209.0000,0.65607
4209.0500,0.763883
4209.1000,0.909167
4209.1500,1.00208
4209.2000,1.05265
4209.2500,1.02671
4209.3000,1.02047
4209.3500,1.02338
4209.4000,0.975448
4209.4500,0.917041
4209.5000,0.957516
4209.5500,0.952033
4209.6000,0.958282
4209.6500,0.989305
4209.7000,0.974389
4209.7500,0.944088
4209.8000,0.947272
4209.8500,0.966648
4209.9000,0.961567
4209.9500,1.00172
4210.0000,1.02594
4210.0500,1.01994
4210.1000,0.993253
4210.1500,0.977778
4210.2000,0.919771
4210.2500,0.792204
4210.3000,0.559132
4210.3500,0.407217
4210.4000,0.480472
4210.4500,0.741339
4210.5000,0.92321
4210.5500,0.98532
4210.6000,1.00709
4210.6500,1.0394
4210.7000,0.997439
4210.7500,0.989788
4210.8000,1.0035
4210.8500,0.942396
4210.9000,0.808399
4210.9500,0.767682
4211.0000,0.80913
4211.0500,0.874609
4211.1000,0.959074
4211.1500,1.01428
4211.2000,0.989513
4211.2500,0.965211
4211.3000,0.921477
4211.3500,0.942671
4211.4000,0.963342
4211.4500,0.956894
4211.5000,0.959624
4211.5500,0.999683
4211.6000,1.01967
4211.6500,1.02381
4211.7000,0.99565
4211.7500,0.936987
4211.8000,0.86322
4211.8500,0.704777
4211.9000,0.657616
4211.9500,0.709538
4212.0000,0.818488
4212.0500,0.855142
4212.1000,0.981676
4212.1500,1.00394
4212.2000,1.03924
4212.2500,1.03057
4212.3000,0.996881
4212.3500,1.0122
4212.4000,1.01602
4212.4500,1.00861
4212.5000,1.00292
4212.5500,0.910773
4212.6000,0.779147
4212.6500,0.756527
4212.7000,0.801609
4212.7500,0.891752
4212.8000,0.984121
4212.8500,0.996163
4212.9000,0.998486
4212.9500,0.974188
4213.0000,0.954091
4213.0500,0.942034
4213.1000,0.898652
4213.1500,0.938156
4213.2000,0.942358
4213.2500,0.970359
4213.3000,0.975403
4213.3500,0.999223
4213.4000,1.00749
4213.4500,0.997578
4213.5000,0.954999
4213.5500,0.864988
4213.6000,0.763931
4213.6500,0.666352
4213.7000,0.760003
4213.7500,0.873188
4213.8000,0.900731
4213.8500,0.904709
4213.9000,0.931156
4213.9500,0.941778
4214.0000,0.936895
4214.0500,0.927516
4214.1000,0.975633
4214.1500,0.996481
4214.2000,1.01787
4214.2500,0.996422
4214.3000,0.990918
4214.3500,0.981706
4214.4000,1.00789
4214.4500,1.01473
4214.5000,0.973907
4214.5500,0.963659
4214.6000,0.969639
4214.6500,1.02063
4214.7000,1.03922
4214.7500,1.02039
4214.8000,1.01915
4214.8500,0.982905
4214.9000,1.00715
4214.9500,0.956967
4215.0000,0.925856
4215.0500,0.89874
4215.1000,0.951938
4215.1500,0.971672
4215.2000,0.982323
4215.2500,1.00107
4215.3000,0.947899
4215.3500,0.820408
4215.4000,0.594697
4215.4500,0.367287
4215.5000,0.228049
4215.5500,0.218408
4215.6000,0.371895
4215.6500,0.612689
4215.7000,0.791235
4215.7500,0.897183
4215.8000,0.931362
4215.8500,0.938419
4215.9000,0.916196
4215.9500,0.896459
4216.0000,0.885339
4216.0500,0.820005
4216.1000,0.639384
4216.1500,0.393584
4216.2000,0.303961
4216.2500,0.490048
4216.3000,0.79953
4216.3500,0.950131
4216.4000,1.01895
4216.4500,1.02384
4216.5000,0.976069
4216.5500,0.902645
4216.6000,0.897986
4216.6500,0.925925
4216.7000,1.00186
4216.7500,1.00706
4216.8000,1.02076
4216.8500,1.00867
4216.9000,1.00014
4216.9500,1.01757
4217.0000,1.00778
4217.0500,0.966695
4217.1000,0.917284
4217.1500,0.81485
4217.2000,0.726675
4217.2500,0.703882
4217.3000,0.842007
4217.3500,0.950281
4217.4000,0.97156
4217.4500,0.877986
4217.5000,0.728441
4217.5500,0.610183
4217.6000,0.665918
4217.6500,0.817219
4217.7000,0.903422
4217.7500,0.914138
4217.8000,1.01336
4217.8500,1.01536
4217.9000,1.02937
4217.9500,1.02719
4218.0000,1.03601
4218.0500,1.00914
4218.1000,1.01462
4218.1500,0.986953
4218.2000,0.99721
4218.2500,0.997802
4218.3000,0.987334
4218.3500,0.919918
4218.4000,0.906658
4218.4500,0.907834
4218.5000,0.956681
4218.5500,1.00756
4218.6000,0.974574
4218.6500,0.86486
4218.7000,0.744522
4218.7500,0.740857
4218.8000,0.860867
4218.8500,0.947137
4218.9000,1.00995
4218.9500,1.00655
4219.0000,1.05061
4219.0500,1.03205
4219.1000,0.992968
4219.1500,0.931731
4219.2000,0.910625
4219.2500,0.791864
4219.3000,0.697783
4219.3500,0.53205
4219.4000,0.562284
4219.4500,0.77489
4219.5000,0.919525
4219.5500,0.954323
4219.6000,0.995933
4219.6500,0.989851
4219.7000,1.00146
4219.7500,1.03912
4219.8000,1.00921
4219.8500,1.02302
4219.9000,1.04567
4219.9500,1.02989
4220.0000,0.980537
4220.0500,0.960246
4220.1000,0.94771
4220.1500,0.949354
4220.2000,0.910615
4220.2500,0.838668
4220.3000,0.742863
4220.3500,0.69011
4220.4000,0.805122
4220.4500,0.940075
4220.5000,1.00684
4220.5500,1.01387
4220.6000,0.968533
4220.6500,0.900742
4220.7000,0.949257
4220.7500,0.961302
4220.8000,1.0343
4220.8500,1.01574
4220.9000,1.03283
4220.9500,1.049
4221.0000,1.03055
4221.0500,1.0452
4221.1000,1.00486
4221.1500,0.990878
4221.2000,1.01888
4221.2500,1.01465
4221.3000,1.00979
4221.3500,0.998682
4221.4000,0.950244
4221.4500,0.911084
4221.5000,0.944509
4221.5500,0.998776
4221.6000,1.02084
4221.6500,1.02733
4221.7000,1.01877
4221.7500,1.03858
4221.8000,1.04391
4221.8500,1.01071
4221.9000,1.02598
4221.9500,1.00969
4222.0000,0.985635
4222.0500,0.977694
4222.1000,0.865239
4222.1500,0.655591
4222.2000,0.454831
4222.2500,0.469659
4222.3000,0.729457
4222.3500,0.905102
4222.4000,0.95634
4222.4500,0.98665
4222.5000,0.897718
4222.5500,0.851793
4222.6000,0.799796
4222.6500,0.857782
4222.7000,0.985686
4222.7500,0.985501
4222.8000,0.971095
4222.8500,0.876194
4222.9000,0.78184
4222.9500,0.72221
4223.0000,0.775544
4223.0500,0.788167
4223.1000,0.8369
4223.1500,0.876756
4223.2000,0.9507
4223.2500,0.959073
4223.3000,0.978455
4223.3500,0.974658
4223.4000,0.923895
4223.4500,0.809425
4223.5000,0.743235
4223.5500,0.745074
4223.6000,0.799312
4223.6500,0.906309
4223.7000,0.936408
4223.7500,0.926807
4223.8000,0.940094
4223.8500,0.962467
4223.9000,0.958284
4223.9500,0.918193
4224.0000,0.931419
4224.0500,0.906666
4224.1000,0.824235
4224.1500,0.620491
4224.2000,0.660678
4224.2500,0.802819
4224.3000,0.881634
4224.3500,0.976765
4224.4000,0.982904
4224.4500,0.853148
4224.5000,0.756072
4224.5500,0.807826
4224.6000,0.905561
4224.6500,0.989391
4224.7000,1.01417
4224.7500,0.942098
4224.8000,0.829835
4224.8500,0.724748
4224.9000,0.75352
4224.9500,0.907631
4225.0000,1.02136
4225.0500,1.00093
4225.1000,0.985563
4225.1500,0.896224
4225.2000,0.79061
4225.2500,0.668378
4225.3000,0.515669
4225.3500,0.474392
4225.4000,0.481316
4225.4500,0.544201
4225.5000,0.676588
4225.5500,0.839392
4225.6000,0.960726
4225.6500,0.954365
4225.7000,0.960036
4225.7500,0.984946
4225.8000,0.977499
4225.8500,0.90734
4225.9000,0.809535
4225.9500,0.739938
4226.0000,0.799278
4226.0500,0.885823
4226.1000,0.951802
4226.1500,0.995153
4226.2000,0.971696
4226.2500,0.90885
4226.3000,0.878973
4226.3500,0.756057
4226.4000,0.602884
4226.4500,0.523118
4226.5000,0.536426
4226.5500,0.498971
4226.6000,0.38628
4226.6500,0.252801
4226.7000,0.134072
4226.7500,0.118737
4226.8000,0.185538
4226.8500,0.326791
4226.9000,0.523048
4226.9500,0.661133
4227.0000,0.781009
4227.0500,0.837903
4227.1000,0.873661
4227.1500,0.870199
4227.2000,0.850713
4227.2500,0.803624
4227.3000,0.64625
4227.3500,0.442137
4227.4000,0.365773
4227.4500,0.427168
4227.5000,0.656018
4227.5500,0.854838
4227.6000,0.931102
4227.6500,0.890746
4227.7000,0.804072
4227.7500,0.814317
4227.8000,0.881687
4227.8500,0.935462
4227.9000,0.834968
4227.9500,0.830604
4228.0000,0.880268
4228.0500,0.93267
4228.1000,0.957
4228.1500,0.968559
4228.2000,0.960481
4228.2500,0.92775
4228.3000,0.956268
4228.3500,1.01154
4228.4000,1.02714
4228.4500,1.04689
4228.5000,1.06072
4228.5500,1.06144
4228.6000,1.03417
4228.6500,1.02799
4228.7000,1.01893
4228.7500,1.03006
4228.8000,1.01447
4228.8500,1.02397
4228.9000,1.01862
4228.9500,1.02448
4229.0000,1.03859
4229.0500,1.0511
4229.1000,1.02709
4229.1500,1.05286
4229.2000,1.0446
4229.2500,1.04812
4229.3000,1.04306
4229.3500,1.02881
4229.4000,0.975666
4229.4500,0.934198
4229.5000,0.851624
4229.5500,0.880507
4229.6000,0.912261
4229.6500,0.859272
4229.7000,0.666124
4229.7500,0.542866
4229.8000,0.570621
4229.8500,0.668559
4229.9000,0.727556
4229.9500,0.843525
4230.0000,0.923704
4230.0500,0.981342
4230.1000,1.00725
4230.1500,0.954765
4230.2000,0.903507
4230.2500,0.927527
4230.3000,0.931796
4230.3500,0.969217
4230.4000,1.01608
4230.4500,1.04152
4230.5000,1.01688
4230.5500,1.01595
4230.6000,0.993735
4230.6500,1.01022
4230.7000,1.03259
4230.7500,1.04477
4230.8000,1.04842
4230.8500,1.0351
4230.9000,0.949854
4230.9500,0.837612
4231.0000,0.698762
4231.0500,0.72177
4231.1000,0.840267
4231.1500,0.963186
4231.2000,1.02659
4231.2500,1.02664
4231.3000,1.01717
4231.3500,0.982356
4231.4000,0.975714
4231.4500,0.9704
4231.5000,0.968953
4231.5500,0.94002
4231.6000,0.891303
4231.6500,0.866804
4231.7000,0.90739
4231.7500,0.955497
4231.8000,0.982003
4231.8500,1.02093
4231.9000,0.98058
4231.9500,0.962277
4232.0000,0.969655
4232.0500,1.03923
4232.1000,1.02219
4232.1500,1.00262
4232.2000,1.03635
4232.2500,1.02356
4232.3000,0.935919
4232.3500,0.810536
4232.4000,0.752917
4232.4500,0.843301
4232.5000,0.966836
4232.5500,0.976978
4232.6000,0.956645
4232.6500,0.831945
4232.7000,0.645802
4232.7500,0.631861
4232.8000,0.801472
4232.8500,0.873006
4232.9000,0.854171
4232.9500,0.875431
4233.0000,0.89455
4233.0500,0.873879
4233.1000,0.663143
4233.1500,0.477737
4233.2000,0.515403
4233.2500,0.68523
4233.3000,0.861479
4233.3500,0.938326
4233.4000,0.987542
4233.4500,0.966948
4233.5000,0.821623
4233.5500,0.561112
4233.6000,0.389572
4233.6500,0.480711
4233.7000,0.761637
4233.7500,0.917012
4233.8000,1.00646
4233.8500,1.05436
4233.9000,1.05004
4233.9500,0.98844
4234.0000,0.978241
4234.0500,0.996823
4234.1000,1.00413
4234.1500,0.970015
4234.2000,0.950839
4234.2500,0.969684
4234.3000,0.960463
4234.3500,1.06373
4234.4000,1.01394
4234.4500,1.06705
4234.5000,0.99097
4234.5500,0.970538
4234.6000,1.00155
4234.6500,0.985334
4234.7000,1.01531
4234.7500,1.01935
4234.8000,1.03908
4234.8500,1.06477
4234.9000,1.07678
4234.9500,0.996731
4235.0000,1.05738
4235.0500,0.993347
4235.1000,0.957082
4235.1500,0.907601
4235.2000,0.905994
4235.2500,0.885596
4235.3000,0.891409
4235.3500,0.939352
4235.4000,1.00526
4235.4500,1.02748
4235.5000,1.00881
4235.5500,1.00432
4235.6000,0.960821
4235.6500,0.871595
4235.7000,0.772673
4235.7500,0.72462
4235.8000,0.742543
4235.8500,0.645062
4235.9000,0.42865
4235.9500,0.334269
4236.0000,0.452136
4236.0500,0.585244
4236.1000,0.675268
4236.1500,0.719884
4236.2000,0.725768
4236.2500,0.739116
4236.3000,0.811289
4236.3500,0.888697
4236.4000,0.96359
4236.4500,0.963128
4236.5000,0.927447
4236.5500,0.905809
4236.6000,0.924754
4236.6500,0.923633
4236.7000,0.869148
4236.7500,0.837687
4236.8000,0.828096
4236.8500,0.885063
4236.9000,0.917498
4236.9500,0.849092
4237.0000,0.801272
4237.0500,0.709882
4237.1000,0.606968
4237.1500,0.588068
4237.2000,0.621683
4237.2500,0.718456
4237.3000,0.884081
4237.3500,0.999787
4237.4000,1.08493
4237.4500,1.0054
4237.5000,0.96708
4237.5500,0.956356
4237.6000,0.911559
4237.6500,0.892076
4237.7000,0.947472
4237.7500,0.96768
4237.8000,0.978773
4237.8500,0.996744
4237.9000,0.938346
4237.9500,0.855797
4238.0000,0.697907
4238.0500,0.703681
4238.1000,0.843283
4238.1500,0.924146
4238.2000,0.943548
4238.2500,0.931172
4238.3000,0.834508
4238.3500,0.744855
4238.4000,0.728769
4238.4500,0.871882
4238.5000,0.944186
4238.5500,0.98628
4238.6000,0.981086
4238.6500,0.973122
4238.7000,0.87093
4238.7500,0.682069
4238.8000,0.533621
4238.8500,0.611996
4238.9000,0.808842
4238.9500,0.926537
4239.0000,0.935574
4239.0500,0.996836
4239.1000,1.02276
4239.1500,1.04209
4239.2000,1.02286
4239.2500,1.02139
4239.3000,0.981711
4239.3500,0.944262
4239.4000,0.925319
4239.4500,0.955697
4239.5000,0.974419
4239.5500,0.97163
4239.6000,0.930053
4239.6500,0.856887
4239.7000,0.708276
4239.7500,0.584319
4239.8000,0.514633
4239.8500,0.487375
4239.9000,0.550728
4239.9500,0.729525
4240.0000,0.868367
4240.0500,0.967069
4240.1000,1.02966
4240.1500,1.00036
4240.2000,0.968726
4240.2500,0.971584
4240.3000,0.901554
4240.3500,0.899566
4240.4000,0.866569
4240.4500,0.903542
4240.5000,0.958035
4240.5500,0.982763
4240.6000,0.9697
4240.6500,0.982885
4240.7000,1.01493
4240.7500,0.963308
4240.8000,0.9913
4240.8500,1.03382
4240.9000,1.04018
4240.9500,1.00455
4241.0000,0.99027
4241.0500,0.961431
4241.1000,0.92922
4241.1500,0.963808
4241.2000,0.972285
4241.2500,0.985472
4241.3000,1.0097
4241.3500,1.03637
4241.4000,1.02984
4241.4500,0.991288
4241.5000,1.01522
4241.5500,0.997996
4241.6000,0.973706
4241.6500,1.03411
4241.7000,1.02584
4241.7500,1.03429
4241.8000,1.01463
4241.8500,1.01495
4241.9000,1.0243
4241.9500,1.02352
4242.0000,1.00822
4242.0500,0.988906
4242.1000,0.951173
4242.1500,0.87903
4242.2000,0.867264
4242.2500,0.850622
4242.3000,0.802173
4242.3500,0.685653
4242.4000,0.654262
4242.4500,0.677095
4242.5000,0.769227
4242.5500,0.750069
4242.6000,0.721337
4242.6500,0.756252
4242.7000,0.738953
4242.7500,0.759234
4242.8000,0.849008
4242.8500,0.970949
4242.9000,0.956634
4242.9500,0.955129
4243.0000,0.981763
4243.0500,0.991245
4243.1000,0.973765
4243.1500,0.895985
4243.2000,0.844018
4243.2500,0.805735
4243.3000,0.717331
4243.3500,0.657486
4243.4000,0.653601
4243.4500,0.690672
4243.5000,0.804568
4243.5500,0.89717
4243.6000,0.923185
4243.6500,0.928472
4243.7000,0.930308
4243.7500,0.927569
4243.8000,0.91341
4243.8500,0.942077
4243.9000,0.968127
4243.9500,0.973218
4244.0000,0.995396
4244.0500,1.0181
4244.1000,1.02634
4244.1500,1.04595
4244.2000,1.03506
4244.2500,1.04158
4244.3000,1.03129
4244.3500,1.00736
4244.4000,0.990588
4244.4500,0.995267
4244.5000,1.02649
4244.5500,1.02608
4244.6000,0.991702
4244.6500,0.972554
4244.7000,0.957975
4244.7500,0.990484
4244.8000,0.999598
4244.8500,1.01623
4244.9000,1.03918
4244.9500,1.00491
4245.0000,0.973718
4245.0500,0.966961
4245.1000,0.922746
4245.1500,0.848776
4245.2000,0.712263
4245.2500,0.612821
4245.3000,0.567628
4245.3500,0.703715
4245.4000,0.852699
4245.4500,0.94786
4245.5000,0.981375
4245.5500,1.00348
4245.6000,0.979572
4245.6500,1.014
4245.7000,1.02961
4245.7500,1.00715
4245.8000,0.993838
4245.8500,0.983475
4245.9000,0.992691
4245.9500,0.929601
4246.0000,0.846656
4246.0500,0.805093
4246.1000,0.882471
4246.1500,0.939186
4246.2000,0.974665
4246.2500,0.997452
4246.3000,0.982355
4246.3500,1.06324
4246.4000,1.02982
4246.4500,0.995838
4246.5000,0.995085
4246.5500,0.990777
4246.6000,0.980573
4246.6500,0.887
4246.7000,0.72771
4246.7500,0.492657
4246.8000,0.288423
4246.8500,0.246901
4246.9000,0.424989
4246.9500,0.705662
4247.0000,0.90108
4247.0500,0.994042
4247.1000,1.0106
4247.1500,1.02503
4247.2000,0.996139
4247.2500,0.893394
4247.3000,0.670679
4247.3500,0.485823
4247.4000,0.370415
4247.4500,0.480199
4247.5000,0.667888
4247.5500,0.819955
4247.6000,0.887085
4247.6500,0.883588
4247.7000,0.860957
4247.7500,0.871042
4247.8000,0.941778
4247.8500,0.995728
4247.9000,1.054
4247.9500,0.96833
4248.0000,0.94747
4248.0500,0.949715
4248.1000,0.938271
4248.1500,0.81815
4248.2000,0.717664
4248.2500,0.734812
4248.3000,0.853935
4248.3500,0.931087
4248.4000,0.824403
4248.4500,0.810078
4248.5000,0.854782
4248.5500,0.88082
4248.6000,0.849679
4248.6500,0.763712
4248.7000,0.681585
4248.7500,0.718108
4248.8000,0.826701
4248.8500,0.87083
4248.9000,0.808096
4248.9500,0.765876
4249.0000,0.839869
4249.0500,0.905738
4249.1000,0.935895
4249.1500,0.955403
4249.2000,0.964347
4249.2500,0.97642
4249.3000,0.986235
4249.3500,0.968936
4249.4000,0.932596
4249.4500,0.818199
4249.5000,0.745615
4249.5500,0.745852
4249.6000,0.734703
4249.6500,0.771703
4249.7000,0.831707
4249.7500,0.906732
4249.8000,0.932574
4249.8500,0.938209
4249.9000,0.931837
4249.9500,0.887155
4250.0000,0.781527
4250.0500,0.58965
4250.1000,0.343536
4250.1500,0.362586
4250.2000,0.589884
4250.2500,0.823634
4250.3000,0.954503
4250.3500,0.987562
4250.4000,0.997971
4250.4500,0.996038
4250.5000,0.991577
4250.5500,1.01341
4250.6000,0.938039
4250.6500,0.823931
4250.7000,0.585553
4250.7500,0.324591
4250.8000,0.220012
4250.8500,0.353173
4250.9000,0.628234
4250.9500,0.867802
4251.0000,0.964083
4251.0500,0.996634
4251.1000,1.05078
4251.1500,1.16771
4251.2000,1.07664
4251.2500,0.997497
4251.3000,0.950827
4251.3500,0.955392
4251.4000,1.00066
4251.4500,1.0216
4251.5000,1.02024
4251.5500,1.00455
4251.6000,1.01342
4251.6500,0.956765
4251.7000,0.838885
4251.7500,0.821423
4251.8000,0.884918
4251.8500,0.977893
4251.9000,0.979137
4251.9500,0.998965
4252.0000,1.01884
4252.0500,1.00177
4252.1000,0.940854
4252.1500,0.971593
4252.2000,0.948309
4252.2500,0.842655
4252.3000,0.799112
4252.3500,0.818842
4252.4000,0.898282
4252.4500,0.92925
4252.5000,0.983826
4252.5500,1.01351
4252.6000,0.980268
4252.6500,0.97572
4252.7000,0.947865
4252.7500,0.945992
4252.8000,0.965797
4252.8500,0.954217
4252.9000,0.985145
4252.9500,0.923103
4253.0000,0.913681
4253.0500,0.94526
4253.1000,0.958124
4253.1500,0.946612
4253.2000,0.886684
4253.2500,0.911389
4253.3000,0.921333
4253.3500,0.893418
4253.4000,0.905324
4253.4500,0.933746
4253.5000,0.961509
4253.5500,0.965973
4253.6000,0.958325
4253.6500,0.952685
4253.7000,0.941331
4253.7500,0.906293
4253.8000,0.902469
4253.8500,0.874629
4253.9000,0.887751
4253.9500,0.918948
4254.0000,0.975829
4254.0500,0.994723
4254.1000,0.968527
4254.1500,0.930964
4254.2000,0.854222
4254.2500,0.631816
4254.3000,0.351705
4254.3500,0.253252
4254.4000,0.410179
4254.4500,0.710325
4254.5000,0.902382
4254.5500,0.989012
4254.6000,1.00585
4254.6500,0.999635
4254.7000,1.00427
4254.7500,0.971501
4254.8000,0.974648
4254.8500,0.972307
4254.9000,0.871317
4254.9500,0.767644
4255.0000,0.767149
4255.0500,0.815262
4255.1000,0.934051
4255.1500,0.915409
4255.2000,0.827416
4255.2500,0.746497
4255.3000,0.781015
4255.3500,0.920043
4255.4000,0.98201
4255.4500,0.926313
4255.5000,0.803609
4255.5500,0.801693
4255.6000,0.757909
4255.6500,0.767033
4255.7000,0.836225
4255.7500,0.779546
4255.8000,0.698578
4255.8500,0.687586
4255.9000,0.796081
4255.9500,0.904143
4256.0000,0.909189
4256.0500,0.919803
4256.1000,0.859528
4256.1500,0.823551
4256.2000,0.847271
4256.2500,0.869101
4256.3000,0.841258
4256.3500,0.767475
4256.4000,0.745091
4256.4500,0.818356
4256.5000,0.967423
4256.5500,1.03137
4256.6000,1.0421
4256.6500,1.02675
4256.7000,1.05637
4256.7500,1.04543
4256.8000,0.997208
4256.8500,1.00904
4256.9000,0.990482
4256.9500,0.992677
4257.0000,1.00043
4257.0500,0.99259
4257.1000,1.01765
4257.1500,1.04821
4257.2000,1.02681
4257.2500,1.03283
4257.3000,1.06235
4257.3500,1.06645
4257.4000,1.03929
4257.4500,1.0344
4257.5000,1.05074
4257.5500,1.04502
4257.6000,1.03208
4257.6500,1.00838
4257.7000,1.02281
4257.7500,1.01288
4257.8000,1.04516
4257.8500,1.01323
4257.9000,1.01474
4257.9500,0.936998
4258.0000,0.800513
4258.0500,0.717719
4258.1000,0.703717
4258.1500,0.728274
4258.2000,0.762565
4258.2500,0.62828
4258.3000,0.441128
4258.3500,0.463053
4258.4000,0.673044
4258.4500,0.826412
4258.5000,0.846708
4258.5500,0.85841
4258.6000,0.784941
4258.6500,0.776657
4258.7000,0.810711
4258.7500,0.853072
4258.8000,0.9289
4258.8500,0.954398
4258.9000,0.947729
4258.9500,0.895406
4259.0000,0.922711
4259.0500,0.905266
4259.1000,0.903214
4259.1500,0.912859
4259.2000,0.96099
4259.2500,0.913266
4259.3000,0.88204
4259.3500,0.965129
4259.4000,0.981304
4259.4500,1.00324
4259.5000,1.01157
4259.5500,0.984202
4259.6000,1.0397
4259.6500,1.01173
4259.7000,0.978331
4259.7500,0.940026
4259.8000,0.95249
4259.8500,0.989533
4259.9000,0.939831
4259.9500,0.827085
4260.0000,0.72966
4260.0500,0.727695
4260.1000,0.700203
4260.1500,0.761523
4260.2000,0.879119
4260.2500,0.927071
4260.3000,0.941293
4260.3500,0.80488
4260.4000,0.558764
4260.4500,0.322434
4260.5000,0.306164
4260.5500,0.500112
4260.6000,0.733373
4260.6500,0.873222
4260.7000,0.852374
4260.7500,0.842524
4260.8000,0.867372
4260.8500,0.883828
4260.9000,0.902743
4260.9500,0.968597
4261.0000,1.00654
4261.0500,1.01722
4261.1000,0.960864
4261.1500,0.868928
4261.2000,0.807178
4261.2500,0.809329
4261.3000,0.899653
4261.3500,0.952568
4261.4000,0.930564
4261.4500,0.835482
4261.5000,0.729254
4261.5500,0.769264
4261.6000,0.849995
4261.6500,0.848395
4261.7000,0.753227
4261.7500,0.718054
4261.8000,0.937028
4261.8500,1.07207
4261.9000,0.777293
4261.9500,0.684161
4262.0000,0.686027
4262.0500,0.761757
4262.1000,0.820801
4262.1500,0.896214
4262.2000,0.899965
4262.2500,0.923652
4262.3000,0.989584
4262.3500,1.00807
4262.4000,1.01617
4262.4500,1.01872
4262.5000,1.01125
4262.5500,0.988603
4262.6000,0.9088
4262.6500,0.872313
4262.7000,0.846413
4262.7500,0.922896
4262.8000,0.968385
4262.8500,0.989705
4262.9000,1.00887
4262.9500,1.0194
4263.0000,1.00735
4263.0500,0.986842
4263.1000,0.984197
4263.1500,0.940874
4263.2000,0.97305
4263.2500,1.017
4263.3000,1.04171
4263.3500,1.01727
4263.4000,0.999891
4263.4500,0.979473
4263.5000,0.996385
4263.5500,0.956784
4263.6000,0.949879
4263.6500,0.998358
4263.7000,1.00482
4263.7500,1.03462
4263.8000,1.02791
4263.8500,0.997756
4263.9000,0.954464
4263.9500,0.970939
4264.0000,0.914945
4264.0500,0.953382
4264.1000,0.96355
4264.1500,0.89481
4264.2000,0.80745
4264.2500,0.807291
4264.3000,0.874536
4264.3500,0.914244
4264.4000,0.889829
4264.4500,0.885816
4264.5000,0.89971
4264.5500,0.947302
4264.6000,0.950828
4264.6500,0.924293
4264.7000,0.87084
4264.7500,0.878231
4264.8000,0.93425
4264.8500,0.970646
4264.9000,1.01549
4264.9500,0.974817
4265.0000,0.98275
4265.0500,0.976069
4265.1000,0.980849
4265.1500,0.977958
4265.2000,0.975127
4265.2500,0.982912
4265.3000,0.985437
4265.3500,0.99374
4265.4000,1.04891
4265.4500,1.26292
4265.5000,1.13606
4265.5500,1.02072
4265.6000,1.01967
4265.6500,1.04133
4265.7000,1.06476
4265.7500,1.03365
4265.8000,1.01018
4265.8500,1.04399
4265.9000,0.993542
4265.9500,0.991878
4266.0000,1.0033
4266.0500,1.02666
4266.1000,1.02216
4266.1500,1.03646
4266.2000,1.04268
4266.2500,1.03121
4266.3000,1.04414
4266.3500,1.05498
4266.4000,1.04414
4266.4500,1.0315
4266.5000,1.01133
4266.5500,0.980674
4266.6000,0.96304
4266.6500,0.887685
4266.7000,0.874156
4266.7500,0.892099
4266.8000,0.891296
4266.8500,0.888981
4266.9000,0.78455
4266.9500,0.687483
4267.0000,0.743535
4267.0500,0.884037
4267.1000,0.995778
4267.1500,1.00815
4267.2000,1.00843
4267.2500,1.00921
4267.3000,0.923104
4267.3500,0.835621
4267.4000,0.79345
4267.4500,0.872703
4267.5000,0.935371
4267.5500,0.923723
4267.6000,0.879429
4267.6500,0.829441
4267.7000,0.723528
4267.7500,0.554148
4267.8000,0.511917
4267.8500,0.5854
4267.9000,0.725194
4267.9500,0.798159
4268.0000,0.805047
4268.0500,0.75953
4268.1000,0.742553
4268.1500,0.817088
4268.2000,0.886225
4268.2500,0.917866
4268.3000,0.959262
4268.3500,0.968874
4268.4000,0.965866
4268.4500,0.999133
4268.5000,1.0354
4268.5500,1.03122
