Longitud_de_onda_A,espectro
4361.9500,0.758803
4362.0000,0.677298
4362.0500,0.697891
4362.1000,0.803898
4362.1500,0.933003
4362.2000,0.954206
4362.2500,1.03281
4362.3000,1.1433
4362.3500,1.17587
4362.4000,1.12584
4362.4500,0.932031
4362.5000,0.724596
4362.5500,0.726726
4362.6000,0.920804
4362.6500,0.958525
4362.7000,0.830793
4362.7500,0.792075
4362.8000,0.912661
4362.8500,1.06217
4362.9000,1.03084
4362.9500,0.892113
4363.0000,0.813209
4363.0500,0.7055
4363.1000,0.58751
4363.1500,0.589488
4363.2000,0.744574
4363.2500,0.751151
4363.3000,0.748863
4363.3500,0.849932
4363.4000,0.859399
4363.4500,0.710259
4363.5000,0.53496
4363.5500,0.330419
4363.6000,0.667765
4363.6500,0.905646
4363.7000,1.05522
4363.7500,1.14476
4363.8000,1.19643
4363.8500,1.18443
4363.9000,1.05868
4363.9500,0.859435
4364.0000,0.743139
4364.0500,0.719769
4364.1000,0.703587
4364.1500,0.616412
4364.2000,0.68134
4364.2500,0.833718
4364.3000,0.991807
4364.3500,1.11026
4364.4000,1.1879
4364.4500,1.17214
4364.5000,1.15682
4364.5500,1.05764
4364.6000,0.961873
4364.6500,0.849722
4364.7000,0.962461
4364.7500,1.09344
4364.8000,1.14086
4364.8500,1.07121
4364.9000,1.05352
4364.9500,1.10146
4365.0000,1.15101
4365.0500,1.13498
4365.1000,1.20142
4365.1500,1.18725
4365.2000,1.17293
4365.2500,1.16063
4365.3000,1.18016
4365.3500,1.1693
4365.4000,1.0683
4365.4500,0.91085
4365.5000,0.891779
4365.5500,0.909924
4365.6000,1.0742
4365.6500,1.14124
4365.7000,1.11376
4365.7500,1.11114
4365.8000,1.09237
4365.8500,0.774026
4365.9000,0.643284
4365.9500,0.795158
4366.0000,0.995164
4366.0500,1.04327
4366.1000,1.07296
4366.1500,1.1021
4366.2000,1.08079
4366.2500,1.01333
4366.3000,0.917646
4366.3500,0.820044
4366.4000,0.71608
4366.4500,0.651773
4366.5000,0.681591
4366.5500,0.728301
4366.6000,0.755389
4366.6500,0.71696
4366.7000,0.779523
4366.7500,0.953171
4366.8000,1.11509
4366.8500,1.11363
4366.9000,1.06495
4366.9500,1.04631
4367.0000,0.982655
4367.0500,0.943663
4367.1000,0.969531
4367.1500,1.0071
4367.2000,0.97372
4367.2500,0.87331
4367.3000,0.803004
4367.3500,0.887023
4367.4000,0.976052
4367.4500,0.848967
4367.5000,0.655483
4367.5500,0.464939
4367.6000,0.367783
4367.6500,0.416734
4367.7000,0.539534
4367.7500,0.747893
4367.8000,0.759525
4367.8500,0.57634
4367.9000,0.426626
4367.9500,0.415019
4368.0000,0.446804
4368.0500,0.447856
4368.1000,0.570141
4368.1500,0.760609
4368.2000,0.759709
4368.2500,0.628981
4368.3000,0.610028
4368.3500,0.765496
4368.4000,0.959895
4368.4500,1.07558
4368.5000,1.10424
4368.5500,0.96946
4368.6000,0.716753
4368.6500,0.654721
4368.7000,0.819752
4368.7500,0.987006
4368.8000,1.00693
4368.8500,0.849524
4368.9000,0.701836
4368.9500,0.774241
4369.0000,0.936484
4369.0500,1.01373
4369.1000,1.09241
4369.1500,1.17079
4369.2000,1.16327
4369.2500,1.0028
4369.3000,1.04938
4369.3500,0.952974
4369.4000,0.836042
4369.4500,0.789594
4369.5000,0.82347
4369.5500,0.856666
4369.6000,0.829666
4369.6500,0.652106
4369.7000,0.455844
4369.7500,0.362699
4369.8000,0.366419
4369.8500,0.536309
4369.9000,0.752069
4369.9500,0.912683
4370.0000,0.88727
4370.0500,0.817991
4370.1000,0.829442
4370.1500,0.90706
4370.2000,0.98415
4370.2500,0.965398
4370.3000,0.958743
4370.3500,0.927276
4370.4000,0.926605
4370.4500,0.996155
4370.5000,1.14847
4370.5500,1.16712
4370.6000,1.16185
4370.6500,1.1758
4370.7000,1.14692
4370.7500,1.09528
4370.8000,1.016
4370.8500,0.892273
4370.9000,0.735343
4370.9500,0.556253
4371.0000,0.472695
4371.0500,0.528245
4371.1000,0.519197
4371.1500,0.548458
4371.2000,0.502908
4371.2500,0.39848
4371.3000,0.391333
4371.3500,0.534315
4371.4000,0.705942
4371.4500,0.82796
4371.5000,0.932814
4371.5500,0.991473
4371.6000,1.00394
4371.6500,1.05633
4371.7000,1.07287
4371.7500,1.00611
4371.8000,1.01729
4371.8500,1.11584
4371.9000,1.17145
4371.9500,1.22543
4372.0000,1.2319
4372.0500,1.19273
4372.1000,1.14413
4372.1500,1.03769
4372.2000,0.877218
4372.2500,0.811694
4372.3000,0.787076
4372.3500,0.658968
4372.4000,0.678197
4372.4500,0.873049
4372.5000,1.03389
4372.5500,1.11233
4372.6000,1.1021
4372.6500,1.03889
4372.7000,0.875747
4372.7500,0.744099
4372.8000,0.737744
4372.8500,0.777639
4372.9000,0.834929
4372.9500,0.739176
4373.0000,0.661605
4373.0500,0.783393
4373.1000,0.910548
4373.1500,0.891107
4373.2000,0.67777
4373.2500,0.515941
4373.3000,0.616154
4373.3500,0.910517
4373.4000,1.02924
4373.4500,0.949485
4373.5000,0.737099
4373.5500,0.512395
4373.6000,0.46331
4373.6500,0.598014
4373.7000,0.710102
4373.7500,0.728855
4373.8000,0.65914
4373.8500,0.668002
4373.9000,0.820321
4373.9500,0.97437
4374.0000,1.0524
4374.0500,0.953836
4374.1000,0.713387
4374.1500,0.461673
4374.2000,0.495854
4374.2500,0.667092
4374.3000,0.841111
4374.3500,0.8189
4374.4000,0.55593
4374.4500,0.405673
4374.5000,0.415187
4374.5500,0.647627
4374.6000,0.905543
4374.6500,0.984005
4374.7000,0.967811
4374.7500,0.79025
4374.8000,0.598815
4374.8500,0.489487
4374.9000,0.411044
4374.9500,0.404413
4375.0000,0.504086
4375.0500,0.635276
4375.1000,0.740596
4375.1500,0.750205
4375.2000,0.696083
4375.2500,0.663562
4375.3000,0.586391
4375.3500,0.506605
4375.4000,0.570529
4375.4500,0.544525
4375.5000,0.51773
4375.5500,0.540876
4375.6000,0.561082
4375.6500,0.597563
4375.7000,0.630609
4375.7500,0.626421
4375.8000,0.51418
4375.8500,0.37687
4375.9000,0.263525
4375.9500,0.253089
4376.0000,0.284954
4376.0500,0.427851
4376.1000,0.635011
4376.1500,0.762844
4376.2000,0.82654
4376.2500,0.859087
4376.3000,0.922758
4376.3500,0.948357
4376.4000,0.977575
4376.4500,0.986609
4376.5000,1.013
4376.5500,1.04997
4376.6000,1.071
4376.6500,1.10742
4376.7000,0.903767
4376.7500,0.642196
4376.8000,0.59817
4376.8500,0.800351
4376.9000,1.0269
4376.9500,1.10728
4377.0000,1.11191
4377.0500,1.03722
4377.1000,0.943864
4377.1500,0.848667
4377.2000,0.71504
4377.2500,0.680653
4377.3000,0.657473
4377.3500,0.686877
4377.4000,0.821631
4377.4500,0.987386
4377.5000,0.878413
4377.5500,0.822903
4377.6000,0.971538
4377.6500,1.11381
4377.7000,1.0233
4377.7500,0.786541
4377.8000,0.679164
4377.8500,0.788745
4377.9000,0.965733
4377.9500,1.06893
4378.0000,1.14757
4378.0500,1.18595
4378.1000,1.1218
4378.1500,0.980011
4378.2000,0.797513
4378.2500,0.715125
4378.3000,0.747991
4378.3500,0.91192
4378.4000,1.03533
4378.4500,1.06616
4378.5000,1.06654
4378.5500,1.08985
4378.6000,1.17034
4378.6500,1.24219
4378.7000,1.23906
4378.7500,1.20007
4378.8000,1.16401
4378.8500,1.00388
4378.9000,0.83321
4378.9500,0.772678
4379.0000,0.85038
4379.0500,0.914544
4379.1000,0.82711
4379.1500,0.563863
4379.2000,0.354918
4379.2500,0.312769
4379.3000,0.437523
4379.3500,0.676105
4379.4000,0.933393
4379.4500,0.992405
4379.5000,0.960223
4379.5500,0.914654
4379.6000,0.987495
4379.6500,1.03909
4379.7000,0.978506
4379.7500,0.804215
4379.8000,0.808196
4379.8500,0.980887
4379.9000,1.10195
4379.9500,1.01926
4380.0000,0.81479
4380.0500,0.666456
4380.1000,0.668299
4380.1500,0.793484
4380.2000,0.967155
4380.2500,0.968162
4380.3000,0.899654
4380.3500,0.802867
4380.4000,0.711674
4380.4500,0.654371
4380.5000,0.59459
4380.5500,0.609812
4380.6000,0.688231
4380.6500,0.697279
4380.7000,0.623796
4380.7500,0.597465
4380.8000,0.674778
4380.8500,0.765319
4380.9000,0.817767
4380.9500,0.816887
4381.0000,0.746455
4381.0500,0.612545
4381.1000,0.586415
4381.1500,0.637327
4381.2000,0.807723
4381.2500,0.884099
4381.3000,0.895741
4381.3500,0.919866
4381.4000,0.926359
4381.4500,0.91584
4381.5000,0.91449
4381.5500,0.916485
4381.6000,0.837809
4381.6500,0.747864
4381.7000,0.694643
4381.7500,0.697683
4381.8000,0.750451
4381.8500,0.714936
4381.9000,0.708102
4381.9500,0.689911
4382.0000,0.703487
4382.0500,0.693677
4382.1000,0.670767
4382.1500,0.597633
4382.2000,0.626656
4382.2500,0.633897
4382.3000,0.646923
4382.3500,0.653077
4382.4000,0.603434
4382.4500,0.569943
4382.5000,0.522401
4382.5500,0.501563
4382.6000,0.482373
4382.6500,0.460453
4382.7000,0.412375
4382.7500,0.367193
4382.8000,0.342906
4382.8500,0.362383
4382.9000,0.374324
4382.9500,0.380063
4383.0000,0.372692
4383.0500,0.369274
4383.1000,0.359321
4383.1500,0.325639
4383.2000,0.319968
4383.2500,0.292511
4383.3000,0.276445
4383.3500,0.269416
4383.4000,0.248598
4383.4500,0.245922
4383.5000,0.169425
4383.5500,0.17374
4383.6000,0.180891
4383.6500,0.177612
4383.7000,0.199342
4383.7500,0.242952
4383.8000,0.236192
4383.8500,0.244964
4383.9000,0.26805
4383.9500,0.292011
4384.0000,0.302357
4384.0500,0.314312
4384.1000,0.338193
4384.1500,0.317888
4384.2000,0.344618
4384.2500,0.367686
4384.3000,0.386408
4384.3500,0.407516
4384.4000,0.427541
4384.4500,0.438133
4384.5000,0.415069
4384.5500,0.391389
4384.6000,0.376837
4384.6500,0.296408
4384.7000,0.21925
4384.7500,0.222324
4384.8000,0.264796
4384.8500,0.381145
4384.9000,0.38598
4384.9500,0.3176
4385.0000,0.312809
4385.0500,0.382703
4385.1000,0.474769
4385.1500,0.516886
4385.2000,0.475517
4385.2500,0.45092
4385.3000,0.480672
4385.3500,0.519837
4385.4000,0.548414
4385.4500,0.647434
4385.5000,0.76077
4385.5500,0.767747
4385.6000,0.714425
4385.6500,0.631186
4385.7000,0.693132
4385.7500,0.820097
4385.8000,0.817501
4385.8500,0.789836
4385.9000,0.833646
4385.9500,0.840163
4386.0000,0.797693
4386.0500,0.725295
4386.1000,0.734564
4386.1500,0.809029
4386.2000,0.906338
4386.2500,0.980557
4386.3000,1.00158
4386.3500,0.962116
4386.4000,0.869001
4386.4500,0.772582
4386.5000,0.828905
4386.5500,0.868859
4386.6000,0.847008
4386.6500,0.793107
4386.7000,0.808873
4386.7500,0.796746
4386.8000,0.698343
4386.8500,0.607097
4386.9000,0.722153
4386.9500,0.750984
4387.0000,0.705477
4387.0500,0.678737
4387.1000,0.746154
4387.1500,0.806594
4387.2000,0.801846
4387.2500,0.81206
4387.3000,0.752439
4387.3500,0.614577
4387.4000,0.577235
4387.4500,0.517059
4387.5000,0.527083
4387.5500,0.613662
4387.6000,0.771595
4387.6500,0.886289
4387.7000,0.998204
4387.7500,1.04594
4387.8000,0.91878
4387.8500,0.665923
4387.9000,0.50167
4387.9500,0.557289
4388.0000,0.662978
4388.0500,0.635044
4388.1000,0.687215
4388.1500,0.813648
4388.2000,0.904147
4388.2500,0.884369
4388.3000,0.789586
4388.3500,0.586022
4388.4000,0.425067
4388.4500,0.481217
4388.5000,0.605382
4388.5500,0.630581
4388.6000,0.701333
4388.6500,0.774615
4388.7000,0.729705
4388.7500,0.703028
4388.8000,0.734381
4388.8500,0.749565
4388.9000,0.826516
4388.9500,0.954414
4389.0000,1.01505
4389.0500,1.03212
4389.1000,0.987876
4389.1500,0.796992
4389.2000,0.475594
4389.2500,0.322763
4389.3000,0.447952
4389.3500,0.745223
4389.4000,0.93644
4389.4500,0.928813
4389.5000,0.865186
4389.5500,0.791993
4389.6000,0.756976
4389.6500,0.740808
4389.7000,0.761078
4389.7500,0.708675
4389.8000,0.62393
4389.8500,0.518312
4389.9000,0.418942
4389.9500,0.327337
4390.0000,0.296895
4390.0500,0.415228
4390.1000,0.648344
4390.1500,0.799154
4390.2000,0.822805
4390.2500,0.774635
4390.3000,0.734802
4390.3500,0.760779
4390.4000,0.682753
4390.4500,0.552698
4390.5000,0.53763
4390.5500,0.618318
4390.6000,0.692203
4390.6500,0.774614
4390.7000,0.850493
4390.7500,0.882822
4390.8000,0.867326
4390.8500,0.684119
4390.9000,0.505071
4390.9500,0.376723
4391.0000,0.371621
4391.0500,0.476337
4391.1000,0.665679
4391.1500,0.900667
4391.2000,1.0086
4391.2500,0.951268
4391.3000,0.96493
4391.3500,0.99333
4391.4000,0.992023
4391.4500,0.867939
4391.5000,0.785738
4391.5500,0.681564
4391.6000,0.5729
4391.6500,0.493239
4391.7000,0.412558
4391.7500,0.357631
4391.8000,0.386569
4391.8500,0.471173
4391.9000,0.599855
4391.9500,0.735667
4392.0000,0.681172
4392.0500,0.525542
4392.1000,0.531996
4392.1500,0.827624
4392.2000,0.908564
4392.2500,0.831358
4392.3000,0.780449
4392.3500,0.873515
4392.4000,0.977311
4392.4500,1.02876
4392.5000,0.914371
4392.5500,0.716341
4392.6000,0.661489
4392.6500,0.792503
4392.7000,0.94968
4392.7500,0.994887
4392.8000,0.96966
4392.8500,0.895768
4392.9000,0.835641
4392.9500,0.802415
4393.0000,0.74164
4393.0500,0.714166
4393.1000,0.78662
4393.1500,0.880802
4393.2000,0.824859
4393.2500,0.666787
4393.3000,0.498279
4393.3500,0.496139
4393.4000,0.623194
4393.4500,0.68718
4393.5000,0.653264
4393.5500,0.621667
4393.6000,0.630588
4393.6500,0.691631
4393.7000,0.776429
4393.7500,0.743721
4393.8000,0.667215
4393.8500,0.531454
4393.9000,0.456232
4393.9500,0.497731
4394.0000,0.512496
4394.0500,0.475026
4394.1000,0.569528
4394.1500,0.767898
4394.2000,0.945666
4394.2500,1.05673
4394.3000,1.12812
4394.3500,1.15086
4394.4000,1.18184
4394.4500,1.11404
4394.5000,0.995348
4394.5500,0.940394
4394.6000,0.946341
4394.6500,0.937635
4394.7000,0.834039
4394.7500,0.698885
4394.8000,0.535591
4394.8500,0.442538
4394.9000,0.432605
4394.9500,0.217241
4395.0000,0.369409
4395.0500,0.341879
4395.1000,0.419206
4395.1500,0.442203
4395.2000,0.367409
4395.2500,0.349943
4395.3000,0.506105
4395.3500,0.632608
4395.4000,0.637101
4395.4500,0.545647
4395.5000,0.504677
4395.5500,0.638821
4395.6000,0.863643
4395.6500,1.02468
4395.7000,1.06707
4395.7500,0.945197
4395.8000,0.693479
4395.8500,0.544975
4395.9000,0.654442
4395.9500,0.828221
4396.0000,0.863443
4396.0500,0.873771
4396.1000,0.873059
4396.1500,0.919738
4396.2000,0.963245
4396.2500,0.91158
4396.3000,0.800223
4396.3500,0.796202
4396.4000,0.839829
4396.4500,0.975928
4396.5000,1.03739
4396.5500,1.00811
4396.6000,0.994964
4396.6500,1.05175
4396.7000,1.11005
4396.7500,1.17572
4396.8000,1.16814
4396.8500,1.061
4396.9000,0.895995
4396.9500,0.803649
4397.0000,0.859139
4397.0500,0.939406
4397.1000,0.967206
4397.1500,0.888847
4397.2000,0.742013
4397.2500,0.695256
4397.3000,0.799275
4397.3500,0.927786
4397.4000,1.03298
4397.4500,1.1145
4397.5000,1.11573
4397.5500,1.10718
4397.6000,1.11481
4397.6500,1.09066
4397.7000,1.03106
4397.7500,0.966843
4397.8000,1.04916
4397.8500,1.15101
4397.9000,1.11267
4397.9500,0.90208
4398.0000,0.636154
4398.0500,0.594232
4398.1000,0.779624
4398.1500,0.962357
4398.2000,0.95322
4398.2500,0.78926
4398.3000,0.733793
4398.3500,0.839335
4398.4000,0.911873
4398.4500,0.920123
4398.5000,0.890002
4398.5500,0.87972
4398.6000,0.843935
4398.6500,0.846483
4398.7000,0.876678
4398.7500,0.871474
4398.8000,0.792524
4398.8500,0.796592
4398.9000,0.921684
4398.9500,1.06996
4399.0000,1.10771
4399.0500,1.10906
4399.1000,1.09072
4399.1500,0.978406
4399.2000,0.797973
4399.2500,0.696572
4399.3000,0.77137
4399.3500,0.924241
4399.4000,0.918626
4399.4500,0.892749
4399.5000,0.872597
4399.5500,0.747084
4399.6000,0.626829
4399.6500,0.613722
4399.7000,0.538542
4399.7500,0.418373
4399.8000,0.453415
4399.8500,0.673476
4399.9000,0.900957
4399.9500,1.00042
4400.0000,1.03339
4400.0500,1.02794
4400.1000,0.99195
4400.1500,0.861354
4400.2000,0.820314
4400.2500,0.844343
4400.3000,0.7735
4400.3500,0.523498
4400.4000,0.418169
4400.4500,0.506868
4400.5000,0.534999
4400.5500,0.421883
4400.6000,0.411583
4400.6500,0.616529
4400.7000,0.872936
4400.7500,0.946127
4400.8000,0.760602
4400.8500,0.613723
4400.9000,0.633074
4400.9500,0.738102
4401.0000,0.669887
4401.0500,0.671971
4401.1000,0.78864
4401.1500,0.823093
4401.2000,0.763411
4401.2500,0.588762
4401.3000,0.453639
4401.3500,0.492165
4401.4000,0.501552
4401.4500,0.377374
4401.5000,0.343186
4401.5500,0.378134
4401.6000,0.541599
4401.6500,0.765326
4401.7000,0.862357
4401.7500,0.938121
4401.8000,1.04844
4401.8500,1.09372
4401.9000,1.11282
4401.9500,1.13363
4402.0000,1.11922
4402.0500,1.12348
4402.1000,1.07083
4402.1500,1.065
4402.2000,1.10674
4402.2500,1.08242
4402.3000,1.03797
4402.3500,1.02306
4402.4000,1.05367
4402.4500,1.00222
4402.5000,1.04187
4402.5500,0.9909
4402.6000,0.931866
4402.6500,0.856728
4402.7000,0.841985
4402.7500,0.9116
4402.8000,0.920399
4402.8500,0.955669
4402.9000,0.962925
4402.9500,0.949249
4403.0000,0.890767
4403.0500,0.833995
4403.1000,0.706235
4403.1500,0.595734
4403.2000,0.582092
4403.2500,0.660623
4403.3000,0.634319
4403.3500,0.527503
4403.4000,0.524708
4403.4500,0.555248
4403.5000,0.570589
4403.5500,0.639903
4403.6000,0.697378
4403.6500,0.650211
4403.7000,0.646396
4403.7500,0.674091
4403.8000,0.694872
4403.8500,0.696716
4403.9000,0.628984
4403.9500,0.53884
4404.0000,0.491172
4404.0500,0.501978
4404.1000,0.480888
4404.1500,0.479923
4404.2000,0.448221
4404.2500,0.366031
4404.3000,0.331305
4404.3500,0.322412
4404.4000,0.312676
4404.4500,0.327882
4404.5000,0.324923
4404.5500,0.3275
4404.6000,0.300721
4404.6500,0.265728
4404.7000,0.24639
4404.7500,0.237233
4404.8000,0.231696
4404.8500,0.22512
4404.9000,0.268343
4404.9500,0.287582
4405.0000,0.265521
4405.0500,0.271411
4405.1000,0.331795
4405.1500,0.391655
4405.2000,0.421199
4405.2500,0.448871
4405.3000,0.467679
4405.3500,0.490378
4405.4000,0.46944
4405.4500,0.533663
4405.5000,0.577536
4405.5500,0.613838
4405.6000,0.594429
4405.6500,0.484935
4405.7000,0.43921
4405.7500,0.523481
4405.8000,0.633251
4405.8500,0.718994
4405.9000,0.727561
4405.9500,0.699465
4406.0000,0.616659
4406.0500,0.509867
4406.1000,0.468999
4406.1500,0.496825
4406.2000,0.591254
4406.2500,0.704845
4406.3000,0.770523
4406.3500,0.829842
4406.4000,0.836224
4406.4500,0.71922
4406.5000,0.614387
4406.5500,0.477974
4406.6000,0.341926
4406.6500,0.287086
4406.7000,0.38741
4406.7500,0.619656
4406.8000,0.801652
4406.8500,0.955961
4406.9000,0.976415
4406.9500,0.859981
4407.0000,0.756673
4407.0500,0.783251
4407.1000,0.807024
4407.1500,0.834793
4407.2000,0.727696
4407.2500,0.670332
4407.3000,0.775442
4407.3500,0.88701
4407.4000,0.935397
4407.4500,0.937146
4407.5000,0.850911
4407.5500,0.621222
4407.6000,0.388926
4407.6500,0.263118
4407.7000,0.250001
4407.7500,0.363335
4407.8000,0.578977
4407.8500,0.722531
4407.9000,0.759035
4407.9500,0.787947
4408.0000,0.827379
4408.0500,0.813034
4408.1000,0.650348
4408.1500,0.413218
4408.2000,0.325501
4408.2500,0.372643
4408.3000,0.461524
4408.3500,0.445986
4408.4000,0.346636
4408.4500,0.288123
4408.5000,0.293536
4408.5500,0.388743
4408.6000,0.569782
4408.6500,0.711693
4408.7000,0.776671
4408.7500,0.730862
4408.8000,0.698369
4408.8500,0.671749
4408.9000,0.702097
4408.9500,0.822387
4409.0000,0.884742
4409.0500,0.805532
4409.1000,0.649642
4409.1500,0.533318
4409.2000,0.549744
4409.2500,0.606226
4409.3000,0.645
4409.3500,0.701406
4409.4000,0.737922
4409.4500,0.747311
4409.5000,0.659681
4409.5500,0.663167
4409.6000,0.863722
4409.6500,1.00013
4409.7000,1.09081
4409.7500,1.1377
4409.8000,1.12965
4409.8500,1.13543
4409.9000,1.07598
4409.9500,0.980176
4410.0000,0.847777
4410.0500,0.845211
4410.1000,0.875835
4410.1500,0.910074
4410.2000,0.90023
4410.2500,0.825382
4410.3000,0.749568
4410.3500,0.874072
4410.4000,1.01785
4410.4500,0.896483
4410.5000,0.680631
4410.5500,0.62373
4410.6000,0.786803
4410.6500,0.993914
4410.7000,1.03669
4410.7500,1.02666
4410.8000,1.04764
4410.8500,1.04866
4410.9000,0.967348
4410.9500,0.795616
4411.0000,0.676145
4411.0500,0.568509
4411.1000,0.586776
4411.1500,0.753913
4411.2000,0.873213
4411.2500,0.911678
4411.3000,0.894764
4411.3500,1.04081
4411.4000,1.15941
4411.4500,1.20876
4411.5000,1.18331
4411.5500,1.1693
4411.6000,1.15594
4411.6500,1.10494
4411.7000,1.05995
4411.7500,1.03123
4411.8000,0.919239
4411.8500,0.730479
4411.9000,0.560207
4411.9500,0.60862
4412.0000,0.782128
4412.0500,0.829725
4412.1000,0.630585
4412.1500,0.45437
4412.2000,0.429704
4412.2500,0.473084
4412.3000,0.653234
4412.3500,0.831724
4412.4000,0.774686
4412.4500,0.806032
4412.5000,0.977648
4412.5500,1.12884
4412.6000,1.10939
4412.6500,1.06491
4412.7000,1.06234
4412.7500,1.04332
4412.8000,1.10018
4412.8500,1.12538
4412.9000,1.14918
4412.9500,1.10777
4413.0000,1.06739
4413.0500,0.995635
4413.1000,1.01652
4413.1500,1.0443
4413.2000,1.05404
4413.2500,1.04657
4413.3000,1.05667
4413.3500,1.02497
4413.4000,0.98457
4413.4500,1.01191
4413.5000,1.02497
4413.5500,0.92181
4413.6000,0.819542
4413.6500,0.75445
4413.7000,0.784778
4413.7500,0.766627
4413.8000,0.68926
4413.8500,0.597085
4413.9000,0.635463
4413.9500,0.705052
4414.0000,0.733669
4414.0500,0.685813
4414.1000,0.667136
4414.1500,0.652604
4414.2000,0.641232
4414.2500,0.696842
4414.3000,0.816778
4414.3500,0.865601
4414.4000,0.788278
4414.4500,0.657429
4414.5000,0.586506
4414.5500,0.588276
4414.6000,0.633293
4414.6500,0.660997
4414.7000,0.621857
4414.7500,0.571444
4414.8000,0.472485
4414.8500,0.380687
4414.9000,0.334248
4414.9500,0.313277
4415.0000,0.304336
4415.0500,0.265697
4415.1000,0.246858
4415.1500,0.229499
4415.2000,0.250371
4415.2500,0.311819
4415.3000,0.352582
4415.3500,0.399561
4415.4000,0.416886
4415.4500,0.464113
4415.5000,0.399093
4415.5500,0.361555
4415.6000,0.423348
4415.6500,0.579752
4415.7000,0.685313
4415.7500,0.721006
4415.8000,0.777
4415.8500,0.819215
4415.9000,0.885771
4415.9500,0.8714
4416.0000,0.869624
4416.0500,0.861772
4416.1000,0.880566
4416.1500,0.918817
4416.2000,0.913483
4416.2500,0.877285
4416.3000,0.842684
4416.3500,0.777423
4416.4000,0.597019
4416.4500,0.38137
4416.5000,0.316619
4416.5500,0.439386
4416.6000,0.631467
4416.6500,0.701833
4416.7000,0.71193
4416.7500,0.679758
4416.8000,0.599523
4416.8500,0.585354
4416.9000,0.652493
4416.9500,0.801876
4417.0000,0.94085
4417.0500,1.05954
4417.1000,1.08058
4417.1500,1.07833
4417.2000,0.866471
4417.2500,0.580796
4417.3000,0.469221
4417.3500,0.542212
4417.4000,0.583278
4417.4500,0.724051
4417.5000,0.846093
4417.5500,0.921495
4417.6000,0.833176
4417.6500,0.664971
4417.7000,0.459925
4417.7500,0.515007
4417.8000,0.755204
4417.8500,0.977849
4417.9000,1.11211
4417.9500,1.11634
4418.0000,1.11391
4418.0500,1.10439
4418.1000,1.09317
4418.1500,1.06051
4418.2000,1.02153
4418.2500,0.89843
4418.3000,0.641507
4418.3500,0.4642
4418.4000,0.473285
4418.4500,0.663371
4418.5000,0.853096
4418.5500,0.917794
4418.6000,0.852862
4418.6500,0.825837
4418.7000,0.834751
4418.7500,0.823631
4418.8000,0.840321
4418.8500,0.913142
4418.9000,0.878881
4418.9500,0.753259
4419.0000,0.806867
4419.0500,0.812132
4419.1000,0.821254
4419.1500,0.966034
4419.2000,1.05347
4419.2500,1.03936
4419.3000,1.0407
4419.3500,1.12531
4419.4000,1.18899
4419.4500,1.14487
4419.5000,1.08095
4419.5500,1.04351
4419.6000,1.07555
4419.6500,1.09234
4419.7000,0.981054
4419.7500,0.811561
4419.8000,0.645991
4419.8500,0.60247
4419.9000,0.480898
4419.9500,0.515539
4420.0000,0.822592
4420.0500,1.06909
4420.1000,1.13659
4420.1500,1.12554
4420.2000,1.02003
4420.2500,0.843814
4420.3000,0.764182
4420.3500,0.872436
4420.4000,0.889006
4420.4500,0.713369
4420.5000,0.638339
4420.5500,0.710097
4420.6000,0.744791
4420.6500,0.71372
4420.7000,0.818522
4420.7500,1.02073
4420.8000,1.13691
4420.8500,1.16083
4420.9000,1.13424
4420.9500,1.12997
4421.0000,1.1403
4421.0500,1.0633
4421.1000,0.897491
4421.1500,0.863981
4421.2000,0.88321
4421.2500,0.859491
4421.3000,0.795366
4421.3500,0.758974
4421.4000,0.737304
4421.4500,0.643954
4421.5000,0.512275
4421.5500,0.396903
4421.6000,0.448917
4421.6500,0.617032
4421.7000,0.669701
4421.7500,0.633685
4421.8000,0.728943
4421.8500,0.890336
4421.9000,0.77001
4421.9500,0.662858
4422.0000,0.667325
4422.0500,0.68026
4422.1000,0.816733
4422.1500,0.958088
4422.2000,0.943308
4422.2500,0.897573
4422.3000,0.893386
4422.3500,0.838306
4422.4000,0.78716
4422.4500,0.588392
4422.5000,0.402837
4422.5500,0.326876
4422.6000,0.377531
4422.6500,0.519423
4422.7000,0.675344
4422.7500,0.668679
4422.8000,0.484248
4422.8500,0.424378
4422.9000,0.42862
4422.9500,0.458102
4423.0000,0.543857
4423.0500,0.593449
4423.1000,0.498391
4423.1500,0.412177
4423.2000,0.383964
4423.2500,0.412074
4423.3000,0.533746
4423.3500,0.792197
4423.4000,1.05792
4423.4500,1.18008
4423.5000,1.131
4423.5500,1.11616
4423.6000,1.03754
4423.6500,1.01302
4423.7000,1.01942
4423.7500,0.922223
4423.8000,0.701703
4423.8500,0.591113
4423.9000,0.697678
4423.9500,0.890567
4424.0000,0.866797
4424.0500,0.698367
4424.1000,0.62036
4424.1500,0.618002
4424.2000,0.525656
4424.2500,0.429319
4424.3000,0.41173
4424.3500,0.461238
4424.4000,0.630681
4424.4500,0.798991
4424.5000,0.790612
4424.5500,0.656681
4424.6000,0.708387
4424.6500,0.924038
4424.7000,1.08281
4424.7500,1.13107
4424.8000,1.07311
4424.8500,1.06999
4424.9000,1.07612
4424.9500,1.13116
4425.0000,1.14529
4425.0500,1.0479
4425.1000,0.906528
4425.1500,0.862471
4425.2000,0.928721
4425.2500,0.943301
4425.3000,0.82547
4425.3500,0.611369
4425.4000,0.385695
4425.4500,0.305638
4425.5000,0.408797
