Longitud_de_onda_A,espectro
4239.0500,0.994075
4239.1000,0.995017
4239.1500,0.995805
4239.2000,0.994734
4239.2500,0.998362
4239.3000,1.00321
4239.3500,1.0045
4239.4000,0.998419
4239.4500,1.00505
4239.5000,1.00209
4239.5500,0.994842
4239.6000,0.996581
4239.6500,1.0056
4239.7000,1.01028
4239.7500,0.999902
4239.8000,0.995751
4239.8500,1.00332
4239.9000,1.01895
4239.9500,1.01826
4240.0000,1.00842
4240.0500,1.00025
4240.1000,1.00016
4240.1500,0.998949
4240.2000,1.00183
4240.2500,1.00036
4240.3000,1.01959
4240.3500,1.01025
4240.4000,0.997866
4240.4500,1.01449
4240.5000,0.995683
4240.5500,0.987845
4240.6000,0.986917
4240.6500,0.988163
4240.7000,1.00178
4240.7500,1.00675
4240.8000,1.00272
4240.8500,1.01221
4240.9000,1.01467
4240.9500,1.00765
4241.0000,1.01673
4241.0500,0.991809
4241.1000,1.01265
4241.1500,1.00385
4241.2000,1.00547
4241.2500,1.01273
4241.3000,1.01735
4241.3500,1.01433
4241.4000,0.998742
4241.4500,0.996957
4241.5000,0.987274
4241.5500,0.983696
4241.6000,0.997276
4241.6500,1.01525
4241.7000,1.0026
4241.7500,1.00807
4241.8000,1.02215
4241.8500,1.01248
4241.9000,1.02013
4241.9500,1.01035
4242.0000,1.00965
4242.0500,1.01806
4242.1000,1.02015
4242.1500,1.01371
4242.2000,1.00201
4242.2500,1.00442
4242.3000,1.01005
4242.3500,1.01421
4242.4000,1.03629
4242.4500,1.02135
4242.5000,1.03274
4242.5500,1.01422
4242.6000,1.01391
4242.6500,1.0223
4242.7000,1.01275
4242.7500,1.00391
4242.8000,1.01619
4242.8500,1.02841
4242.9000,1.01172
4242.9500,1.03299
4243.0000,1.02915
4243.0500,1.0235
4243.1000,1.03174
4243.1500,1.0512
4243.2000,1.02814
4243.2500,1.01398
4243.3000,1.02532
4243.3500,1.00128
4243.4000,1.01864
4243.4500,1.01907
4243.5000,1.02529
4243.5500,1.01427
4243.6000,1.0364
4243.6500,0.99747
4243.7000,1.02556
4243.7500,1.0183
4243.8000,1.01766
4243.8500,1.01616
4243.9000,1.02338
4243.9500,1.02661
4244.0000,1.02587
4244.0500,1.00339
4244.1000,1.01324
4244.1500,1.0274
4244.2000,1.01272
4244.2500,1.01225
4244.3000,1.01424
4244.3500,0.980096
4244.4000,1.01235
4244.4500,1.01815
4244.5000,1.01546
4244.5500,0.993382
4244.6000,1.00537
4244.6500,1.0065
4244.7000,0.997305
4244.7500,1.01125
4244.8000,1.00178
4244.8500,1.00383
4244.9000,1.00052
4244.9500,1.00137
4245.0000,0.994569
4245.0500,1.00616
4245.1000,0.995963
4245.1500,0.986407
4245.2000,0.983944
4245.2500,0.999852
4245.3000,0.978291
4245.3500,0.976513
4245.4000,0.980407
4245.4500,0.976948
4245.5000,0.975002
4245.5500,0.968111
4245.6000,0.978332
4245.6500,0.961603
4245.7000,0.969999
4245.7500,0.96733
4245.8000,0.965537
4245.8500,0.969317
4245.9000,0.967159
4245.9500,0.95342
4246.0000,0.958844
4246.0500,0.939674
4246.1000,0.940978
4246.1500,0.94885
4246.2000,0.948417
4246.2500,0.962622
4246.3000,0.947204
4246.3500,0.942904
4246.4000,0.937122
4246.4500,0.94852
4246.5000,0.947855
4246.5500,0.946612
4246.6000,0.94369
4246.6500,0.961428
4246.7000,0.951896
4246.7500,0.960635
4246.8000,0.956735
4246.8500,0.966603
4246.9000,0.944502
4246.9500,0.939746
4247.0000,0.944555
4247.0500,0.9431
4247.1000,0.941577
4247.1500,0.941302
4247.2000,0.956226
4247.2500,0.936166
4247.3000,0.954027
4247.3500,0.944625
4247.4000,0.939168
4247.4500,0.959045
4247.5000,0.965258
4247.5500,0.960163
4247.6000,0.960543
4247.6500,0.947046
4247.7000,0.959652
4247.7500,0.952903
4247.8000,0.940159
4247.8500,0.943798
4247.9000,0.944372
4247.9500,0.951614
4248.0000,0.957545
4248.0500,0.952546
4248.1000,0.955584
4248.1500,0.956146
4248.2000,0.95913
4248.2500,0.955383
4248.3000,0.930076
4248.3500,0.947762
4248.4000,0.950449
4248.4500,0.950642
4248.5000,0.95522
4248.5500,0.968963
4248.6000,0.952974
4248.6500,0.959261
4248.7000,0.95297
4248.7500,0.942413
4248.8000,0.943203
4248.8500,0.958189
4248.9000,0.946387
4248.9500,0.945203
4249.0000,0.94943
4249.0500,0.94716
4249.1000,0.967147
4249.1500,0.953973
4249.2000,0.953371
4249.2500,0.946021
4249.3000,0.941781
4249.3500,0.951506
4249.4000,0.954086
4249.4500,0.952734
4249.5000,0.963258
4249.5500,0.967036
4249.6000,0.962244
4249.6500,0.965049
4249.7000,0.958022
4249.7500,0.955196
4249.8000,0.965505
4249.8500,0.967291
4249.9000,0.977516
4249.9500,0.952514
4250.0000,0.952747
4250.0500,0.970404
4250.1000,0.962341
4250.1500,0.964419
4250.2000,0.948929
4250.2500,0.953597
4250.3000,0.96052
4250.3500,0.956351
4250.4000,0.959374
4250.4500,0.960798
4250.5000,0.957841
4250.5500,0.952432
4250.6000,0.949731
4250.6500,0.951146
4250.7000,0.954124
4250.7500,0.952698
4250.8000,0.968739
4250.8500,0.953
4250.9000,0.951337
4250.9500,0.962131
4251.0000,0.947204
4251.0500,0.951394
4251.1000,0.953454
4251.1500,0.974456
4251.2000,0.968456
4251.2500,0.963321
4251.3000,0.958991
4251.3500,0.958772
4251.4000,0.969953
4251.4500,0.95364
4251.5000,0.957375
4251.5500,0.958605
4251.6000,0.952259
4251.6500,0.958683
4251.7000,0.970189
4251.7500,0.982935
4251.8000,0.971183
4251.8500,0.957002
4251.9000,0.968054
4251.9500,0.954617
4252.0000,0.957467
4252.0500,0.962952
4252.1000,0.953195
4252.1500,0.957142
4252.2000,0.948441
4252.2500,0.951089
4252.3000,0.97199
4252.3500,0.957422
4252.4000,0.969917
4252.4500,0.960422
4252.5000,0.965675
4252.5500,0.983908
4252.6000,0.978764
4252.6500,0.980292
4252.7000,0.983649
4252.7500,0.976617
4252.8000,0.985177
4252.8500,0.978363
4252.9000,0.971217
4252.9500,0.97613
4253.0000,0.972581
4253.0500,0.984786
4253.1000,0.975075
4253.1500,0.98785
4253.2000,0.981339
4253.2500,0.995114
4253.3000,0.990667
4253.3500,0.987636
4253.4000,0.981184
4253.4500,0.980473
4253.5000,0.971029
4253.5500,0.981878
4253.6000,0.980494
4253.6500,0.988943
4253.7000,0.979393
4253.7500,0.982736
4253.8000,0.977472
4253.8500,0.986859
4253.9000,0.996867
4253.9500,0.97908
4254.0000,0.991518
4254.0500,0.986845
4254.1000,0.966214
4254.1500,0.981448
4254.2000,0.984813
4254.2500,0.975179
4254.3000,0.971648
4254.3500,0.979614
4254.4000,0.973218
4254.4500,0.975639
4254.5000,0.972555
4254.5500,0.987741
4254.6000,0.999815
4254.6500,0.984602
4254.7000,0.983182
4254.7500,0.979257
4254.8000,0.988219
4254.8500,0.983949
4254.9000,0.980381
4254.9500,0.9852
4255.0000,0.975311
4255.0500,0.996349
4255.1000,0.98663
4255.1500,0.987772
4255.2000,0.997777
4255.2500,0.988195
4255.3000,0.987556
4255.3500,0.986129
4255.4000,0.995923
4255.4500,0.984448
4255.5000,0.990666
4255.5500,0.997324
4255.6000,0.980056
4255.6500,0.992567
4255.7000,0.990799
4255.7500,0.983342
4255.8000,0.995546
4255.8500,0.986891
4255.9000,0.990174
4255.9500,0.968478
4256.0000,0.977476
4256.0500,0.984356
4256.1000,0.980196
4256.1500,0.992837
4256.2000,0.975185
4256.2500,0.976158
4256.3000,0.983685
4256.3500,0.975434
4256.4000,0.977594
4256.4500,0.9839
4256.5000,0.98994
4256.5500,0.98254
4256.6000,0.993362
4256.6500,0.998087
4256.7000,0.992692
4256.7500,0.976672
4256.8000,0.992916
4256.8500,0.984228
4256.9000,0.995491
4256.9500,1.00073
4257.0000,1.00671
4257.0500,1.00532
4257.1000,0.98462
4257.1500,0.992024
4257.2000,0.984569
4257.2500,0.990622
4257.3000,0.994908
4257.3500,0.986799
4257.4000,0.973613
4257.4500,0.988474
4257.5000,0.984105
4257.5500,0.979186
4257.6000,0.980556
4257.6500,1.00693
4257.7000,0.984301
4257.7500,0.987491
4257.8000,0.987488
4257.8500,0.995635
4257.9000,0.979308
4257.9500,0.973697
4258.0000,0.982988
4258.0500,0.983006
4258.1000,0.981921
4258.1500,0.975404
4258.2000,0.972398
4258.2500,0.973367
4258.3000,0.967234
4258.3500,0.965663
4258.4000,0.960386
4258.4500,0.94641
4258.5000,0.958049
4258.5500,0.949149
4258.6000,0.946418
4258.6500,0.961971
4258.7000,0.960189
4258.7500,0.961267
4258.8000,0.953785
4258.8500,0.956643
4258.9000,0.940036
4258.9500,0.949702
4259.0000,0.951906
4259.0500,0.958764
4259.1000,0.926696
4259.1500,0.936667
4259.2000,0.949134
4259.2500,0.936513
4259.3000,0.93942
4259.3500,0.934301
4259.4000,0.929142
4259.4500,0.949434
4259.5000,0.936605
4259.5500,0.930855
4259.6000,0.940349
4259.6500,0.932041
4259.7000,0.935306
4259.7500,0.928602
4259.8000,0.940856
4259.8500,0.932882
4259.9000,0.928054
4259.9500,0.932187
4260.0000,0.915893
4260.0500,0.909876
4260.1000,0.909481
4260.1500,0.916643
4260.2000,0.915796
4260.2500,0.92316
4260.3000,0.930368
4260.3500,0.943178
4260.4000,0.926107
4260.4500,0.93006
4260.5000,0.923587
4260.5500,0.928676
4260.6000,0.91745
4260.6500,0.925453
4260.7000,0.931935
4260.7500,0.939934
4260.8000,0.932204
4260.8500,0.921788
4260.9000,0.952064
4260.9500,0.936708
4261.0000,0.947283
4261.0500,0.927815
4261.1000,0.925013
4261.1500,0.938603
4261.2000,0.930078
4261.2500,0.932029
4261.3000,0.93533
4261.3500,0.942495
4261.4000,0.929572
4261.4500,0.934448
4261.5000,0.947
4261.5500,0.937072
4261.6000,0.946427
4261.6500,0.941765
4261.7000,0.943072
4261.7500,0.943404
4261.8000,0.948979
4261.8500,0.956885
4261.9000,0.946631
4261.9500,0.951515
4262.0000,0.937566
4262.0500,0.953027
4262.1000,0.956646
4262.1500,0.956924
4262.2000,0.949349
4262.2500,0.954479
4262.3000,0.968415
4262.3500,0.967363
4262.4000,0.967158
4262.4500,0.985571
4262.5000,0.962537
4262.5500,0.961214
4262.6000,0.990707
4262.6500,0.980691
4262.7000,0.980074
4262.7500,0.970183
4262.8000,0.973984
4262.8500,0.977833
4262.9000,0.991765
4262.9500,0.993576
4263.0000,0.994396
4263.0500,0.99596
4263.1000,0.999302
4263.1500,0.998196
4263.2000,0.998672
4263.2500,1.00399
4263.3000,0.992881
4263.3500,1.00054
4263.4000,0.996326
4263.4500,1.00418
4263.5000,1.00642
4263.5500,1.01374
4263.6000,1.01218
4263.6500,1.02613
4263.7000,1.00887
4263.7500,0.992959
4263.8000,1.00607
4263.8500,1.0133
4263.9000,1.01575
4263.9500,1.02506
4264.0000,1.01833
4264.0500,1.00713
4264.1000,1.00832
4264.1500,1.01077
4264.2000,1.01346
4264.2500,1.00311
4264.3000,1.02469
4264.3500,1.0124
4264.4000,1.01362
4264.4500,1.02445
4264.5000,1.02764
4264.5500,1.02345
4264.6000,1.01822
4264.6500,1.01009
4264.7000,1.02155
4264.7500,1.02613
4264.8000,1.01774
4264.8500,1.01971
4264.9000,1.02795
4264.9500,1.0292
4265.0000,1.03027
4265.0500,1.02874
4265.1000,1.0212
4265.1500,1.0155
4265.2000,1.01414
4265.2500,1.00957
4265.3000,1.01133
4265.3500,1.01702
4265.4000,1.00431
4265.4500,1.01557
4265.5000,1.02247
4265.5500,1.03096
4265.6000,1.00441
4265.6500,1.02084
4265.7000,1.00596
4265.7500,1.01068
4265.8000,1.00393
4265.8500,1.00183
4265.9000,1.01215
4265.9500,1.00193
4266.0000,1.01747
4266.0500,1.00798
4266.1000,0.990225
4266.1500,1.00543
4266.2000,1.00975
4266.2500,1.00896
4266.3000,1.00891
4266.3500,1.00852
4266.4000,1.02112
4266.4500,1.01784
4266.5000,1.01994
4266.5500,1.00909
4266.6000,1.00974
4266.6500,1.01074
4266.7000,1.00901
4266.7500,1.01604
4266.8000,0.993625
4266.8500,1.00266
4266.9000,1.00745
4266.9500,0.997379
4267.0000,0.996174
4267.0500,1.00261
4267.1000,0.989051
4267.1500,0.99326
4267.2000,0.993554
4267.2500,0.985534
4267.3000,1.0098
4267.3500,0.992062
4267.4000,1.00734
4267.4500,0.999244
4267.5000,0.993775
4267.5500,0.998076
4267.6000,0.997954
4267.6500,0.99365
4267.7000,0.996083
4267.7500,0.988065
4267.8000,1.00655
4267.8500,1.00113
4267.9000,0.994566
4267.9500,0.984522
4268.0000,0.988984
4268.0500,0.994929
4268.1000,0.984315
4268.1500,1.00062
4268.2000,0.996233
4268.2500,0.992787
4268.3000,0.996694
4268.3500,0.989954
4268.4000,0.994829
4268.4500,0.995508
4268.5000,0.995647
4268.5500,0.990812
4268.6000,1.00014
4268.6500,0.997309
4268.7000,0.976256
4268.7500,0.971447
4268.8000,0.983794
4268.8500,0.977928
4268.9000,0.977739
4268.9500,0.980712
4269.0000,0.983279
4269.0500,0.981391
4269.1000,0.986878
4269.1500,0.980657
4269.2000,0.970475
4269.2500,0.970722
4269.3000,0.960861
4269.3500,0.969872
4269.4000,0.974503
4269.4500,0.971287
4269.5000,0.976839
4269.5500,0.967007
4269.6000,0.962711
4269.6500,0.958224
4269.7000,0.942019
4269.7500,0.95091
4269.8000,0.946436
4269.8500,0.945689
4269.9000,0.947204
4269.9500,0.943301
4270.0000,0.944575
4270.0500,0.940689
4270.1000,0.93137
4270.1500,0.92799
4270.2000,0.923309
4270.2500,0.934291
4270.3000,0.940585
4270.3500,0.934322
4270.4000,0.922237
4270.4500,0.932691
4270.5000,0.934789
4270.5500,0.923356
4270.6000,0.912877
4270.6500,0.927797
4270.7000,0.938432
4270.7500,0.927824
4270.8000,0.929922
4270.8500,0.933511
4270.9000,0.944371
4270.9500,0.927498
4271.0000,0.90776
4271.0500,0.912
4271.1000,0.917769
4271.1500,0.922683
4271.2000,0.919607
4271.2500,0.913891
4271.3000,0.91626
4271.3500,0.923612
4271.4000,0.912038
4271.4500,0.921961
4271.5000,0.925651
4271.5500,0.922715
4271.6000,0.910787
4271.6500,0.915115
4271.7000,0.908686
4271.7500,0.903304
4271.8000,0.908082
4271.8500,0.908151
4271.9000,0.925317
4271.9500,0.917883
4272.0000,0.935439
4272.0500,0.920634
4272.1000,0.917115
4272.1500,0.91508
4272.2000,0.918732
4272.2500,0.909759
4272.3000,0.912564
4272.3500,0.926466
4272.4000,0.919613
4272.4500,0.920522
4272.5000,0.920577
4272.5500,0.91992
4272.6000,0.925727
4272.6500,0.913102
4272.7000,0.918307
4272.7500,0.918758
4272.8000,0.908041
4272.8500,0.909769
4272.9000,0.903485
4272.9500,0.906831
4273.0000,0.920162
4273.0500,0.912382
4273.1000,0.91569
4273.1500,0.90784
4273.2000,0.925304
4273.2500,0.919672
4273.3000,0.927208
4273.3500,0.919233
4273.4000,0.931673
4273.4500,0.922632
4273.5000,0.939
4273.5500,0.930371
4273.6000,0.929994
4273.6500,0.928807
4273.7000,0.934485
4273.7500,0.931144
4273.8000,0.935462
4273.8500,0.926134
4273.9000,0.926161
4273.9500,0.936406
4274.0000,0.93801
4274.0500,0.947066
4274.1000,0.951983
4274.1500,0.934279
4274.2000,0.948245
4274.2500,0.958594
4274.3000,0.954299
4274.3500,0.954011
4274.4000,0.956935
4274.4500,0.951075
4274.5000,0.939112
4274.5500,0.955633
4274.6000,0.951406
4274.6500,0.948481
4274.7000,0.948087
4274.7500,0.950426
4274.8000,0.963574
4274.8500,0.955268
4274.9000,0.950878
4274.9500,0.953822
4275.0000,0.955804
4275.0500,0.961528
4275.1000,0.973268
4275.1500,0.962285
4275.2000,0.950577
4275.2500,0.959835
4275.3000,0.971174
4275.3500,0.966459
4275.4000,0.960511
4275.4500,0.966065
4275.5000,0.960286
4275.5500,0.977905
4275.6000,0.980343
4275.6500,0.976583
4275.7000,0.994318
4275.7500,0.994611
4275.8000,0.983574
4275.8500,0.994829
4275.9000,0.975565
4275.9500,0.96996
4276.0000,0.973201
4276.0500,0.973918
4276.1000,0.976651
4276.1500,0.979096
4276.2000,0.971985
4276.2500,0.9895
4276.3000,0.980361
4276.3500,0.980986
4276.4000,0.973812
4276.4500,0.978933
4276.5000,0.985791
4276.5500,0.991832
4276.6000,0.983122
4276.6500,0.979728
4276.7000,0.993353
4276.7500,0.987981
4276.8000,0.992947
4276.8500,0.988479
4276.9000,1.00367
4276.9500,1.00807
4277.0000,0.989823
4277.0500,0.993401
4277.1000,0.994848
4277.1500,1.02213
4277.2000,1.01364
4277.2500,0.999007
4277.3000,1.00341
4277.3500,1.01085
4277.4000,1.01831
4277.4500,1.00479
4277.5000,1.0135
4277.5500,1.00652
4277.6000,0.998724
4277.6500,1.01667
4277.7000,1.011
4277.7500,0.991715
4277.8000,1.0068
4277.8500,1.01098
4277.9000,1.01838
4277.9500,1.03013
4278.0000,1.02689
4278.0500,1.02656
4278.1000,1.0334
4278.1500,1.01623
4278.2000,1.00607
4278.2500,1.01219
4278.3000,1.01152
4278.3500,1.02354
4278.4000,1.019
4278.4500,1.02529
4278.5000,1.03211
4278.5500,1.01683
4278.6000,1.02354
4278.6500,1.02419
4278.7000,1.01469
4278.7500,1.0151
4278.8000,1.01215
4278.8500,1.02214
4278.9000,1.01756
4278.9500,1.02587
4279.0000,1.02601
4279.0500,1.0093
4279.1000,1.01503
4279.1500,1.02408
4279.2000,1.03545
4279.2500,1.02482
4279.3000,1.02804
4279.3500,1.0263
4279.4000,1.01692
4279.4500,1.01628
4279.5000,1.02588
4279.5500,1.01685
4279.6000,1.03387
4279.6500,1.03123
4279.7000,1.00953
4279.7500,1.00643
4279.8000,1.02
4279.8500,1.02833
4279.9000,1.02214
4279.9500,1.02224
4280.0000,1.01863
4280.0500,1.01955
4280.1000,1.01647
4280.1500,1.01047
4280.2000,1.00401
4280.2500,1.0159
4280.3000,1.02135
4280.3500,1.02174
4280.4000,1.01502
4280.4500,1.0069
4280.5000,1.01869
4280.5500,1.00633
4280.6000,1.0005
4280.6500,1.01487
4280.7000,1.01723
4280.7500,1.00005
4280.8000,1.00689
4280.8500,1.00511
4280.9000,0.993773
4280.9500,0.999065
4281.0000,0.990668
4281.0500,0.991956
4281.1000,0.995071
4281.1500,0.988834
4281.2000,0.994786
4281.2500,0.995363
4281.3000,0.989378
4281.3500,1.00187
4281.4000,1.00695
4281.4500,0.997674
4281.5000,0.991603
4281.5500,0.994624
4281.6000,0.998891
4281.6500,0.99906
4281.7000,0.998787
4281.7500,1.00569
4281.8000,0.990632
4281.8500,1.00381
4281.9000,0.995805
4281.9500,0.9893
4282.0000,0.988715
4282.0500,0.984486
4282.1000,0.999875
4282.1500,0.996269
4282.2000,0.983186
4282.2500,0.994798
4282.3000,0.983834
4282.3500,0.98038
4282.4000,0.975847
4282.4500,0.988512
4282.5000,0.994782
4282.5500,0.984134
4282.6000,0.995728
4282.6500,0.976171
4282.7000,0.981714
4282.7500,0.967541
4282.8000,0.985026
4282.8500,0.99147
4282.9000,0.965112
4282.9500,0.988549
4283.0000,0.981413
4283.0500,0.969112
4283.1000,0.986023
4283.1500,0.971039
4283.2000,0.969625
4283.2500,0.973381
4283.3000,0.971681
4283.3500,0.982904
4283.4000,0.975826
4283.4500,0.975688
4283.5000,0.978904
4283.5500,0.98258
4283.6000,0.975873
4283.6500,0.98802
4283.7000,0.976558
4283.7500,0.986082
4283.8000,0.984901
4283.8500,0.992861
4283.9000,0.977596
4283.9500,0.97863
4284.0000,0.979249
4284.0500,0.989727
4284.1000,0.989868
4284.1500,0.990649
4284.2000,0.974121
4284.2500,0.991267
4284.3000,0.983794
4284.3500,0.990694
4284.4000,0.988135
4284.4500,0.989453
4284.5000,0.989397
4284.5500,0.996338
4284.6000,0.989056
4284.6500,0.994543
4284.7000,0.990787
4284.7500,0.996747
4284.8000,0.991525
4284.8500,0.995626
4284.9000,1.01203
4284.9500,1.01591
4285.0000,1.01516
4285.0500,1.02397
4285.1000,1.00523
4285.1500,1.01212
4285.2000,1.01815
4285.2500,1.01249
4285.3000,1.01116
4285.3500,1.01508
4285.4000,1.00676
4285.4500,1.02152
4285.5000,1.01333
4285.5500,1.00932
4285.6000,1.01239
4285.6500,1.01496
4285.7000,1.00994
4285.7500,1.01224
4285.8000,1.02057
4285.8500,1.01985
4285.9000,1.01505
4285.9500,1.01618
4286.0000,1.01677
4286.0500,0.998122
4286.1000,1.00789
4286.1500,1.01855
4286.2000,1.00695
4286.2500,1.0029
4286.3000,0.996821
4286.3500,1.01658
4286.4000,1.00381
4286.4500,1.01453
4286.5000,1.00708
4286.5500,1.01258
4286.6000,1.00822
4286.6500,0.992527
4286.7000,1.01016
4286.7500,1.00022
4286.8000,1.00348
4286.8500,1.01321
4286.9000,0.998942
4286.9500,0.988435
4287.0000,0.992935
4287.0500,1
4287.1000,0.996315
4287.1500,0.997302
4287.2000,0.998453
4287.2500,1.00593
4287.3000,0.991395
4287.3500,0.99728
4287.4000,0.98185
4287.4500,0.980906
4287.5000,0.973942
4287.5500,0.988973
4287.6000,0.981328
4287.6500,0.981379
4287.7000,0.974698
4287.7500,0.978732
4287.8000,0.979439
4287.8500,0.982679
4287.9000,0.97975
4287.9500,0.971525
4288.0000,0.957241
4288.0500,0.971886
4288.1000,0.970898
4288.1500,0.963112
4288.2000,0.958797
4288.2500,0.956058
4288.3000,0.939142
4288.3500,0.952311
4288.4000,0.958012
4288.4500,0.952707
4288.5000,0.952111
4288.5500,0.927902
4288.6000,0.938189
4288.6500,0.934466
4288.7000,0.927618
4288.7500,0.934936
4288.8000,0.923262
4288.8500,0.934785
4288.9000,0.927705
4288.9500,0.919564
4289.0000,0.919314
4289.0500,0.923428
4289.1000,0.915852
4289.1500,0.915981
4289.2000,0.892484
4289.2500,0.905486
4289.3000,0.913154
4289.3500,0.916312
4289.4000,0.912567
4289.4500,0.911845
4289.5000,0.918659
4289.5500,0.918677
4289.6000,0.910776
4289.6500,0.923714
4289.7000,0.910999
4289.7500,0.923864
4289.8000,0.913301
4289.8500,0.93496
4289.9000,0.913968
4289.9500,0.927638
4290.0000,0.928652
4290.0500,0.936684
4290.1000,0.928885
4290.1500,0.929006
4290.2000,0.927583
4290.2500,0.93507
4290.3000,0.929679
4290.3500,0.926227
4290.4000,0.92824
4290.4500,0.929704
4290.5000,0.938198
4290.5500,0.939211
4290.6000,0.951261
4290.6500,0.957986
4290.7000,0.957631
4290.7500,0.945278
4290.8000,0.961409
4290.8500,0.954845
4290.9000,0.953328
4290.9500,0.95725
4291.0000,0.955611
4291.0500,0.938663
4291.1000,0.945221
4291.1500,0.959623
4291.2000,0.968651
4291.2500,0.970202
4291.3000,0.966607
4291.3500,0.973332
4291.4000,0.973995
4291.4500,0.956384
4291.5000,0.969368
4291.5500,0.978224
4291.6000,0.97565
4291.6500,0.988346
4291.7000,0.987199
4291.7500,0.989436
4291.8000,0.996538
4291.8500,0.995484
4291.9000,0.985417
4291.9500,0.990292
4292.0000,0.994582
4292.0500,1.00077
4292.1000,0.998502
4292.1500,1.01082
4292.2000,0.996267
4292.2500,0.999153
4292.3000,1.01667
4292.3500,1.01053
4292.4000,1.00562
4292.4500,1.00665
4292.5000,0.988874
4292.5500,0.997855
4292.6000,0.995531
4292.6500,1.00166
4292.7000,1.00794
4292.7500,1.00071
4292.8000,0.99839
4292.8500,1.03632
4292.9000,1.00787
4292.9500,1.01688
4293.0000,1.00979
4293.0500,1.01176
4293.1000,1.01891
4293.1500,1.03175
4293.2000,1.02034
4293.2500,1.01156
4293.3000,1.01538
4293.3500,1.00176
4293.4000,0.999485
4293.4500,1.00582
4293.5000,1.01916
4293.5500,1.01934
4293.6000,1.03628
4293.6500,1.02309
4293.7000,1.00095
4293.7500,1.01618
4293.8000,0.985517
4293.8500,0.999348
4293.9000,1.02309
4293.9500,1.02035
4294.0000,1.02285
4294.0500,1.01672
4294.1000,1.01991
4294.1500,1.01443
4294.2000,1.00199
4294.2500,1.01211
4294.3000,1.01672
4294.3500,1.02375
4294.4000,0.997878
4294.4500,0.996245
4294.5000,1.01575
4294.5500,0.987086
4294.6000,0.995274
4294.6500,0.99716
4294.7000,1.01041
4294.7500,1.00203
4294.8000,1.00602
4294.8500,1.00247
4294.9000,1.00014
4294.9500,1.00036
4295.0000,1.0004
4295.0500,0.992761
4295.1000,0.990144
4295.1500,1.00994
4295.2000,1.00001
4295.2500,0.991265
4295.3000,0.996585
4295.3500,1.00293
4295.4000,0.99364
4295.4500,1.0051
4295.5000,1.01138
4295.5500,1.00313
4295.6000,1.00372
4295.6500,0.997803
4295.7000,1.00326
4295.7500,1.02251
4295.8000,1.00097
4295.8500,0.997282
4295.9000,0.988446
4295.9500,1.00095
4296.0000,0.996965
4296.0500,0.997835
4296.1000,0.996727
4296.1500,1.00401
4296.2000,1.01694
4296.2500,1.01695
4296.3000,1.02784
4296.3500,1.01565
4296.4000,1.01322
4296.4500,1.0269
4296.5000,1.01671
4296.5500,1.02406
4296.6000,1.01372
4296.6500,1.01685
4296.7000,1.03356
4296.7500,1.02968
4296.8000,1.02571
4296.8500,1.02346
4296.9000,1.0086
4296.9500,1.01652
4297.0000,1.01671
4297.0500,1.01096
4297.1000,1.01433
4297.1500,1.00817
4297.2000,0.997976
4297.2500,1.01475
4297.3000,1.01053
4297.3500,0.998639
4297.4000,1.00721
4297.4500,0.998733
4297.5000,0.996367
4297.5500,1.00342
4297.6000,1.00442
4297.6500,1.00258
4297.7000,0.996264
4297.7500,0.985061
4297.8000,0.983209
4297.8500,0.994272
4297.9000,0.978261
4297.9500,0.97701
4298.0000,0.972186
4298.0500,0.978579
4298.1000,0.973031
4298.1500,0.957865
4298.2000,0.971388
4298.2500,0.954353
4298.3000,0.975562
4298.3500,0.956164
4298.4000,0.967787
4298.4500,0.971023
4298.5000,0.963911
4298.5500,0.952175
4298.6000,0.949614
4298.6500,0.951513
4298.7000,0.954329
4298.7500,0.957471
4298.8000,0.961469
4298.8500,0.964782
4298.9000,0.937462
4298.9500,0.950321
4299.0000,0.947213
4299.0500,0.956235
4299.1000,0.951054
4299.1500,0.948555
4299.2000,0.960285
4299.2500,0.960066
4299.3000,0.952199
4299.3500,0.955111
4299.4000,0.937791
4299.4500,0.949321
4299.5000,0.952563
4299.5500,0.949825
4299.6000,0.935146
4299.6500,0.935685
4299.7000,0.93473
4299.7500,0.938408
4299.8000,0.927141
4299.8500,0.922442
4299.9000,0.927944
4299.9500,0.928978
4300.0000,0.91915
4300.0500,0.922128
4300.1000,0.929655
4300.1500,0.926054
4300.2000,0.929195
4300.2500,0.919069
4300.3000,0.920966
4300.3500,0.920202
4300.4000,0.903112
4300.4500,0.936282
4300.5000,0.922451
4300.5500,0.908965
4300.6000,0.908797
4300.6500,0.898815
4300.7000,0.901611
4300.7500,0.906184
4300.8000,0.904699
4300.8500,0.896135
4300.9000,0.901325
4300.9500,0.901326
4301.0000,0.900681
4301.0500,0.890854
4301.1000,0.886166
4301.1500,0.891233
4301.2000,0.89524
4301.2500,0.899104
4301.3000,0.884081
4301.3500,0.879516
4301.4000,0.866427
4301.4500,0.911357
4301.5000,0.905167
4301.5500,0.906985
4301.6000,0.907902
4301.6500,0.914282
4301.7000,0.918969
4301.7500,0.938216
4301.8000,0.920979
4301.8500,0.931035
4301.9000,0.922168
4301.9500,0.912833
4302.0000,0.923247
4302.0500,0.920211
4302.1000,0.926964
4302.1500,0.928373
4302.2000,0.942903
4302.2500,0.92746
4302.3000,0.920737
4302.3500,0.938005
4302.4000,0.940018
4302.4500,0.945192
4302.5000,0.939194
4302.5500,0.939266
4302.6000,0.973212
