Longitud_de_onda_A,espectro
4198.4500,0.709477
4198.5000,0.641688
4198.5500,0.640438
4198.6000,0.620145
4198.6500,0.56354
4198.7000,0.68943
4198.7500,0.931729
4198.8000,0.979674
4198.8500,1.05071
4198.9000,1.03715
4198.9500,0.89264
4199.0000,0.659113
4199.0500,0.538372
4199.1000,0.459519
4199.1500,0.520584
4199.2000,0.705259
4199.2500,0.78192
4199.3000,0.842283
4199.3500,0.895373
4199.4000,0.997139
4199.4500,1.21243
4199.5000,1.23757
4199.5500,1.23838
4199.6000,1.16567
4199.6500,1.12478
4199.7000,1.01899
4199.7500,1.09956
4199.8000,1.04042
4199.8500,0.74107
4199.9000,0.59228
4199.9500,0.554027
4200.0000,0.622773
4200.0500,0.753951
4200.1000,0.883596
4200.1500,1.00368
4200.2000,1.1347
4200.2500,1.35208
4200.3000,1.42428
4200.3500,1.28685
4200.4000,1.17726
4200.4500,0.881475
4200.5000,0.949205
4200.5500,0.991794
4200.6000,0.83836
4200.6500,0.685377
4200.7000,0.693145
4200.7500,0.708381
4200.8000,0.804513
4200.8500,0.845631
4200.9000,0.714801
4200.9500,0.77158
4201.0000,0.986585
4201.0500,1.00884
4201.1000,1.08104
4201.1500,1.25795
4201.2000,1.28005
4201.2500,1.23772
4201.3000,1.17931
4201.3500,1.24633
4201.4000,1.19998
4201.4500,1.20279
4201.5000,1.00264
4201.5500,0.954963
4201.6000,0.917361
4201.6500,0.817296
4201.7000,0.649654
4201.7500,0.539691
4201.8000,0.570196
4201.8500,0.582842
4201.9000,0.474807
4201.9500,0.42205
4202.0000,0.341085
4202.0500,0.318106
4202.1000,0.322185
4202.1500,0.4657
4202.2000,0.499262
4202.2500,0.48876
4202.3000,0.569885
4202.3500,0.570739
4202.4000,0.691787
4202.4500,0.81485
4202.5000,0.796083
4202.5500,0.692092
4202.6000,0.854913
4202.6500,0.894873
4202.7000,0.748963
4202.7500,0.581488
4202.8000,0.687851
4202.8500,0.837781
4202.9000,0.955972
4202.9500,0.916317
4203.0000,0.958381
4203.0500,0.916359
4203.1000,0.810197
4203.1500,0.679362
4203.2000,1.00073
4203.2500,1.11215
4203.3000,1.1711
4203.3500,0.986734
4203.4000,0.884167
4203.4500,0.793565
4203.5000,0.644708
4203.5500,0.590011
4203.6000,0.640551
4203.6500,0.960796
4203.7000,1.04642
4203.7500,0.905238
4203.8000,0.940195
4203.8500,0.977639
4203.9000,0.618785
4203.9500,0.440662
4204.0000,0.318081
4204.0500,0.563853
4204.1000,0.725128
4204.1500,0.792346
4204.2000,0.787612
4204.2500,0.699569
4204.3000,0.804024
4204.3500,0.86833
4204.4000,0.959535
4204.4500,0.790727
4204.5000,0.967441
4204.5500,0.968868
4204.6000,0.966282
4204.6500,0.870961
4204.7000,0.686341
4204.7500,0.58154
4204.8000,0.666273
4204.8500,0.804302
4204.9000,0.930318
4204.9500,0.838402
4205.0000,0.647242
4205.0500,0.575997
4205.1000,0.575895
4205.1500,0.748054
4205.2000,0.980552
4205.2500,1.01805
4205.3000,0.957271
4205.3500,0.750291
4205.4000,0.662381
4205.4500,0.636612
4205.5000,0.51975
4205.5500,0.441992
4205.6000,0
4205.6500,0.935776
4205.7000,1.1214
4205.7500,1.12397
4205.8000,1.10592
4205.8500,0.969426
4205.9000,0.855516
4205.9500,0.828934
4206.0000,0.98411
4206.0500,1.09218
4206.1000,1.07639
4206.1500,1.0457
4206.2000,1.02026
4206.2500,0.89469
4206.3000,0.87043
4206.3500,0.945854
4206.4000,1.02763
4206.4500,1.07215
4206.5000,0.892118
4206.5500,0.661098
4206.6000,0.406198
4206.6500,0.368034
4206.7000,0.368827
4206.7500,0.509299
4206.8000,0.81032
4206.8500,0.890939
4206.9000,0.872781
4206.9500,0.913981
4207.0000,1.0001
4207.0500,0.823902
4207.1000,0.482175
4207.1500,0.482667
4207.2000,0.758206
4207.2500,1.03313
4207.3000,1.07475
4207.3500,0.870951
4207.4000,0.67293
4207.4500,0.735136
4207.5000,0.901951
4207.5500,0.950682
4207.6000,1.11948
4207.6500,1.1459
4207.7000,1.16655
4207.7500,0.985342
4207.8000,0.857313
4207.8500,0.888331
4207.9000,1.02459
4207.9500,1.13863
4208.0000,1.15403
4208.0500,1.12934
4208.1000,0.942837
4208.1500,0.881227
4208.2000,0.906428
4208.2500,0.97791
4208.3000,0.964844
4208.3500,0.963396
4208.4000,0.911013
4208.4500,0.924279
4208.5000,0.846111
4208.5500,0.555019
4208.6000,0.409108
4208.6500,0.5587
4208.7000,0.773479
4208.7500,0.871917
4208.8000,0.796268
4208.8500,0.822142
4208.9000,0.899983
4208.9500,0.714409
4209.0000,0.773246
4209.0500,0.947094
4209.1000,1.08579
4209.1500,1.152
4209.2000,1.15766
4209.2500,1.15946
4209.3000,0.967705
4209.3500,0.773506
4209.4000,0.671008
4209.4500,0.642177
4209.5000,0.655678
4209.5500,0.625601
4209.6000,0.721839
4209.6500,0.860956
4209.7000,0.84942
4209.7500,0.661177
4209.8000,0.56664
4209.8500,0.578779
4209.9000,0.731934
4209.9500,0.892417
4210.0000,0.857508
4210.0500,0.778435
4210.1000,0.761837
4210.1500,0.778269
4210.2000,0.756842
4210.2500,0.593703
4210.3000,0.404178
4210.3500,0.308081
4210.4000,0.322005
4210.4500,0.51498
4210.5000,0.715371
4210.5500,0.866694
4210.6000,0.875771
4210.6500,0.77206
4210.7000,0.856772
4210.7500,0.895482
4210.8000,0.928437
4210.8500,0.828546
4210.9000,0.611257
4210.9500,0.522418
4211.0000,0.572506
4211.0500,0.814712
4211.1000,0.975641
4211.1500,0.93678
4211.2000,0.824763
4211.2500,0.741597
4211.3000,0.787226
4211.3500,0.763339
4211.4000,0.880217
4211.4500,0.991666
4211.5000,1.06889
4211.5500,1.0742
4211.6000,1.0729
4211.6500,1.01668
4211.7000,0.745647
4211.7500,0.673106
4211.8000,0.67034
4211.8500,0.627144
4211.9000,0.645009
4211.9500,0.745126
4212.0000,0.942035
4212.0500,0.965324
4212.1000,1.01935
4212.1500,0.978397
4212.2000,0.865709
4212.2500,0.822823
4212.3000,0.939665
4212.3500,0.96641
4212.4000,1.02226
4212.4500,1.00285
4212.5000,1.0357
4212.5500,0.857576
4212.6000,0.624139
4212.6500,0.541636
4212.7000,0.570199
4212.7500,0.803463
4212.8000,0.961248
4212.8500,0.904827
4212.9000,0.980088
4212.9500,1.0583
4213.0000,1.06743
4213.0500,0.977764
4213.1000,0.839613
4213.1500,0.739035
4213.2000,0.730822
4213.2500,0.955712
4213.3000,0.958764
4213.3500,1.04564
4213.4000,0.968271
4213.4500,0.884584
4213.5000,0.766431
4213.5500,0.663082
4213.6000,0.510467
4213.6500,0.397078
4213.7000,0.655295
4213.7500,0.884366
4213.8000,0.855109
4213.8500,0.671465
4213.9000,0.625693
4213.9500,0.667918
4214.0000,0.737798
4214.0500,0.877551
4214.1000,0.981435
4214.1500,0.988233
4214.2000,0.892149
4214.2500,0.790701
4214.3000,0.755641
4214.3500,0.715198
4214.4000,0.833326
4214.4500,0.8314
4214.5000,0.72192
4214.5500,0.655767
4214.6000,0.686091
4214.6500,0.747868
4214.7000,0.775099
4214.7500,0.850361
4214.8000,0.751465
4214.8500,0.653142
4214.9000,0.645339
4214.9500,0.687228
4215.0000,0.713835
4215.0500,0.616631
4215.1000,0.549469
4215.1500,0.568362
4215.2000,0.677076
4215.2500,0.732772
4215.3000,0.625574
4215.3500,0.49877
4215.4000,0.347809
4215.4500,0.239076
4215.5000,0.186964
4215.5500,0.19692
4215.6000,0.289422
4215.6500,0.373111
4215.7000,0.437361
4215.7500,0.435577
4215.8000,0.502573
4215.8500,0.434631
4215.9000,0.36874
4215.9500,0.325297
4216.0000,0.381632
4216.0500,0.511984
4216.1000,0.593918
4216.1500,0.416229
4216.2000,0.233928
4216.2500,0.344661
4216.3000,0.537783
4216.3500,0.634128
4216.4000,0.839277
4216.4500,1.04011
4216.5000,1.01296
4216.5500,0.841976
4216.6000,0.679635
4216.6500,0.941784
4216.7000,1.02354
4216.7500,1.17692
4216.8000,1.16232
4216.8500,1.1486
4216.9000,1.13529
4216.9500,1.06271
4217.0000,1.05514
4217.0500,0.99479
4217.1000,0.916821
4217.1500,0.748944
4217.2000,0.497197
4217.2500,0.471828
4217.3000,0.700536
4217.3500,0.927369
4217.4000,1.01926
4217.4500,0.777269
4217.5000,0.569616
4217.5500,0.329522
4217.6000,0.419612
4217.6500,0.705329
4217.7000,0.958113
4217.7500,1.07397
4217.8000,1.07143
4217.8500,1.07946
4217.9000,1.1385
4217.9500,1.0539
4218.0000,1.07383
4218.0500,1.09127
4218.1000,0.97519
4218.1500,0.909551
4218.2000,0.740879
4218.2500,0.714718
4218.3000,0.805766
4218.3500,0.78198
4218.4000,0.782056
4218.4500,0.820618
4218.5000,1.00227
4218.5500,1.19241
4218.6000,1.1195
4218.6500,0.908638
4218.7000,0.686046
4218.7500,0.660414
4218.8000,0.862307
4218.8500,1.14055
4218.9000,1.07473
4218.9500,1.14289
4219.0000,1.20139
4219.0500,1.20336
4219.1000,1.08674
4219.1500,0.872599
4219.2000,0.697353
4219.2500,0.680761
4219.3000,0.510827
4219.3500,0.299722
4219.4000,0.30969
4219.4500,0.488124
4219.5000,0.764265
4219.5500,0.959028
4219.6000,1.09126
4219.6500,1.05013
4219.7000,1.09696
4219.7500,1.02662
4219.8000,1.02271
4219.8500,1.03717
4219.9000,0.965881
4219.9500,0.911116
4220.0000,0.809515
4220.0500,0.619115
4220.1000,0.758831
4220.1500,0.895333
4220.2000,0.910561
4220.2500,0.846042
4220.3000,0.67161
4220.3500,0.471937
4220.4000,0.641222
4220.4500,0.837484
4220.5000,0.987793
4220.5500,0.993431
4220.6000,0.974522
4220.6500,0.891263
4220.7000,0.9748
4220.7500,1.09339
4220.8000,1.00842
4220.8500,1.10517
4220.9000,1.05672
4220.9500,1.19768
4221.0000,1.10063
4221.0500,1.0691
4221.1000,1.07615
4221.1500,1.05974
4221.2000,1.05912
4221.2500,0.969231
4221.3000,0.94766
4221.3500,1.02649
4221.4000,0.886875
4221.4500,0.681616
4221.5000,0.635676
4221.5500,0.678468
4221.6000,0.810533
4221.6500,0.874849
4221.7000,0.939232
4221.7500,1.00406
4221.8000,1.08438
4221.8500,1.05559
4221.9000,1.05058
4221.9500,1.00083
4222.0000,0.952787
4222.0500,0.783222
4222.1000,0.64431
4222.1500,0.417637
4222.2000,0.227595
4222.2500,0.276245
4222.3000,0.553613
4222.3500,0.669521
4222.4000,0.866647
4222.4500,0.904738
4222.5000,0.933039
4222.5500,0.954977
4222.6000,0.829689
4222.6500,0.915328
4222.7000,0.812494
4222.7500,0.831205
4222.8000,0.942743
4222.8500,0.997246
4222.9000,0.975566
4222.9500,0.985782
4223.0000,0.882
4223.0500,0.777335
4223.1000,0.581123
4223.1500,0.724665
4223.2000,0.814349
4223.2500,0.805839
4223.3000,0.842223
4223.3500,0.788967
4223.4000,0.725193
4223.4500,0.603729
4223.5000,0.487048
4223.5500,0.447402
4223.6000,0.62707
4223.6500,0.684863
4223.7000,0.714617
4223.7500,0.652627
4223.8000,0.870139
4223.8500,0.985377
4223.9000,1.00568
4223.9500,1.00794
4224.0000,0.887546
4224.0500,0.760191
4224.1000,0.578451
4224.1500,0.29395
4224.2000,0.280063
4224.2500,0.438186
4224.3000,0.565024
4224.3500,0.640274
4224.4000,0.669786
4224.4500,0.500453
4224.5000,0.339378
4224.5500,0.39688
4224.6000,0.751573
4224.6500,0.811063
4224.7000,0.949357
4224.7500,0.819355
4224.8000,0.59299
4224.8500,0.452471
4224.9000,0.552308
4224.9500,0.751605
4225.0000,0.886597
4225.0500,0.843039
4225.1000,0.840967
4225.1500,0.722981
4225.2000,0.60463
4225.2500,0.62077
4225.3000,0.633229
4225.3500,0.560275
4225.4000,0.462417
4225.4500,0.289517
4225.5000,0.355588
4225.5500,0.556346
4225.6000,0.614174
4225.6500,0.577808
4225.7000,0.447947
4225.7500,0.494744
4225.8000,0.562068
4225.8500,0.603967
4225.9000,0.492667
4225.9500,0.377485
4226.0000,0.345103
4226.0500,0.435216
4226.1000,0.483511
4226.1500,0.416875
4226.2000,0.423005
4226.2500,0.402832
4226.3000,0.289962
4226.3500,0.284287
4226.4000,0.280287
4226.4500,0.233676
4226.5000,0.294213
4226.5500,0.248662
4226.6000,0.209794
4226.6500,0.232072
4226.7000,0.203957
4226.7500,0.138266
4226.8000,0.177267
4226.8500,0.218847
4226.9000,0.227928
4226.9500,0.275677
4227.0000,0.307665
4227.0500,0.249059
4227.1000,0.355079
4227.1500,0.368349
4227.2000,0.405696
4227.2500,0.367363
4227.3000,0.324533
4227.3500,0.247396
4227.4000,0.41581
4227.4500,0.302222
4227.5000,0.347145
4227.5500,0.477825
4227.6000,0.479167
4227.6500,0.515102
4227.7000,0.507475
4227.7500,0.603209
4227.8000,0.875474
4227.8500,0.715166
4227.9000,0.596284
4227.9500,0.57569
4228.0000,0.722217
4228.0500,0.821051
4228.1000,0.812042
4228.1500,0.905367
4228.2000,0.878999
4228.2500,0.785744
4228.3000,0.930587
4228.3500,0.926281
4228.4000,0.9417
4228.4500,1.06118
4228.5000,0.992471
4228.5500,0.947282
4228.6000,0.90781
4228.6500,0.919982
4228.7000,0.797731
4228.7500,0.803061
4228.8000,0.922048
4228.8500,1.03826
4228.9000,1.07644
4228.9500,1.09623
4229.0000,1.12787
4229.0500,1.05763
4229.1000,1.01547
4229.1500,1.07495
4229.2000,1.10278
4229.2500,1.04373
4229.3000,1.05811
4229.3500,0.940269
4229.4000,0.82037
4229.4500,0.6461
4229.5000,0.541608
4229.5500,0.675289
4229.6000,0.996915
4229.6500,0.992075
4229.7000,0.801322
4229.7500,0.558492
4229.8000,0.523623
4229.8500,0.622446
4229.9000,0.6679
4229.9500,0.746594
4230.0000,0.986838
4230.0500,1.17859
4230.1000,1.15178
4230.1500,1.1301
4230.2000,1.0819
4230.2500,1.07796
4230.3000,1.07861
4230.3500,1.13975
4230.4000,0.999945
4230.4500,1.00038
4230.5000,0.8742
4230.5500,0.777252
4230.6000,0.842763
4230.6500,1.09671
4230.7000,1.16201
4230.7500,1.22972
4230.8000,1.14499
4230.8500,1.10713
4230.9000,1.04082
4230.9500,0.790944
4231.0000,0.545705
4231.0500,0.581122
4231.1000,0.803541
4231.1500,1.02772
4231.2000,1.09934
4231.2500,1.16891
4231.3000,1.08201
4231.3500,1.12989
4231.4000,1.06213
4231.4500,1.10028
4231.5000,1.07245
4231.5500,0.860711
4231.6000,0.740375
4231.6500,0.633955
4231.7000,0.702708
4231.7500,0.874329
4231.8000,0.937417
4231.8500,0.93205
4231.9000,0.707028
4231.9500,0.64649
4232.0000,0.755635
4232.0500,0.908881
4232.1000,0.964427
4232.1500,0.82772
4232.2000,0.814688
4232.2500,0.839737
4232.3000,0.947041
4232.3500,0.897789
4232.4000,0.742508
4232.4500,0.780384
4232.5000,0.838065
4232.5500,0.961006
4232.6000,0.994806
4232.6500,0.861057
4232.7000,0.598629
4232.7500,0.464743
4232.8000,0.676747
4232.8500,0.681525
4232.9000,0.505801
4232.9500,0.471162
4233.0000,0.654763
4233.0500,0.736335
4233.1000,0.632698
4233.1500,0.456309
4233.2000,0.476507
4233.2500,0.547827
4233.3000,0.678475
4233.3500,0.760538
4233.4000,0.703097
4233.4500,0.572535
4233.5000,0.468041
4233.5500,0.35842
4233.6000,0.234121
4233.6500,0.229464
4233.7000,0.368781
4233.7500,0.540846
4233.8000,0.6817
4233.8500,0.776213
4233.9000,0.817184
4233.9500,0.661484
4234.0000,0.574198
4234.0500,0.704121
4234.1000,0.828091
4234.1500,0.95501
4234.2000,0.882746
4234.2500,0.930919
4234.3000,0.973523
4234.3500,0.936713
4234.4000,0.975293
4234.4500,1.3849
4234.5000,1.14705
4234.5500,0.749653
4234.6000,0.846515
4234.6500,0.995717
4234.7000,1.0431
4234.7500,1.00016
4234.8000,0.363199
4234.8500,1.03385
4234.9000,1.02389
4234.9500,1.01001
4235.0000,1.02286
4235.0500,0.884811
4235.1000,0.619431
4235.1500,0.417829
4235.2000,0.51857
4235.2500,0.519131
4235.3000,0.367394
4235.3500,0.542091
4235.4000,0.784734
4235.4500,0.945062
4235.5000,0.84081
4235.5500,0.797178
4235.6000,0.687837
4235.6500,0.593333
4235.7000,0.501351
4235.7500,0.440113
4235.8000,0.423909
4235.8500,0.270754
4235.9000,0.247572
4235.9500,0.216973
4236.0000,0.279689
4236.0500,0.335838
4236.1000,0.390891
4236.1500,0.433717
4236.2000,0.458135
4236.2500,0.469481
4236.3000,0.450871
4236.3500,0.551958
4236.4000,0.717579
4236.4500,0.904069
4236.5000,0.968192
4236.5500,0.991415
4236.6000,0.97474
4236.6500,0.950958
4236.7000,0.864778
4236.7500,0.72273
4236.8000,0.589089
4236.8500,0.646156
4236.9000,0.641354
4236.9500,0.707143
4237.0000,0.65386
4237.0500,0.54359
4237.1000,0.469288
4237.1500,0.393838
4237.2000,0.404028
4237.2500,0.543761
4237.3000,0.847368
4237.3500,1.00281
4237.4000,1.09726
4237.4500,1.08428
4237.5000,1.01577
4237.5500,1.00462
4237.6000,0.943262
4237.6500,0.74498
4237.7000,0.726101
4237.7500,0.827253
4237.8000,0.965464
4237.8500,0.887288
4237.9000,0.761911
4237.9500,0.649271
4238.0000,0.375715
4238.0500,0.439479
4238.1000,0.640919
4238.1500,0.862063
4238.2000,0.86116
4238.2500,0.850941
4238.3000,0.832333
4238.3500,0.794119
4238.4000,0.715594
4238.4500,0.839074
4238.5000,0.936957
4238.5500,0.884191
4238.6000,0.794362
4238.6500,0.71766
4238.7000,0.53046
4238.7500,0.409608
4238.8000,0.256415
4238.8500,0.3693
4238.9000,0.468531
4238.9500,0.534533
4239.0000,0.591072
4239.0500,0.714117
4239.1000,0.797614
4239.1500,0.892625
4239.2000,0.9137
4239.2500,0.891406
4239.3000,0.667729
4239.3500,0.558344
4239.4000,0.546342
4239.4500,0.793549
4239.5000,0.847809
4239.5500,0.90163
4239.6000,0.921237
4239.6500,0.679367
4239.7000,0.512391
4239.7500,0.335873
4239.8000,0.287983
4239.8500,0.297582
4239.9000,0.317921
4239.9500,0.474728
4240.0000,0.755838
4240.0500,0.890889
4240.1000,1.01875
4240.1500,0.932026
4240.2000,0.84736
4240.2500,0.871784
4240.3000,0.75823
4240.3500,0.564705
4240.4000,0.379741
4240.4500,0.436022
4240.5000,0.621168
4240.5500,0.756505
4240.6000,0.798897
4240.6500,0.67825
4240.7000,0.588733
4240.7500,0.667436
4240.8000,0.788538
4240.8500,0.915454
4240.9000,1.08305
4240.9500,1.12146
4241.0000,1.04249
4241.0500,0.885014
4241.1000,0.644528
4241.1500,0.681052
4241.2000,0.829192
4241.2500,0.960652
4241.3000,1.02549
4241.3500,1.08623
4241.4000,1.14113
4241.4500,0.989466
4241.5000,0.92268
4241.5500,0.925098
4241.6000,1.02564
4241.6500,0.987584
4241.7000,1.03057
4241.7500,0.997997
4241.8000,1.03114
4241.8500,0.984031
4241.9000,1.03815
4241.9500,1.07804
4242.0000,1.07099
4242.0500,1.03709
4242.1000,0.925664
4242.1500,0.742299
4242.2000,0.707683
4242.2500,0.714119
4242.3000,0.608956
4242.3500,0.523806
4242.4000,0.457309
4242.4500,0.529668
4242.5000,0.652453
4242.5500,0.693853
4242.6000,0.611429
4242.6500,0.547696
4242.7000,0.558246
4242.7500,0.649718
4242.8000,0.980407
4242.8500,1.1046
4242.9000,1.08839
4242.9500,1.15261
4243.0000,1.13475
4243.0500,1.1259
4243.1000,1.03411
4243.1500,0.847993
4243.2000,0.594449
4243.2500,0.523996
4243.3000,0.482828
4243.3500,0.409889
4243.4000,0.416674
4243.4500,0.498628
4243.5000,0.521316
4243.5500,0.572736
4243.6000,0.682509
4243.6500,0.83864
4243.7000,0.918803
4243.7500,0.859209
4243.8000,0.625113
4243.8500,0.637073
4243.9000,0.79116
4243.9500,0.990986
4244.0000,1.001
4244.0500,1.01155
4244.1000,1.06956
4244.1500,1.06058
4244.2000,0.917506
4244.2500,0.912336
4244.3000,0.830377
4244.3500,0.901164
4244.4000,0.891122
4244.4500,0.953452
4244.5000,0.986273
4244.5500,1.07792
4244.6000,1.06912
4244.6500,1.04438
4244.7000,1.0814
4244.7500,1.01755
4244.8000,1.0092
4244.8500,1.03943
4244.9000,1.09147
4244.9500,1.07939
4245.0000,0.969609
4245.0500,0.823939
4245.1000,0.766501
4245.1500,0.684075
4245.2000,0.593088
4245.2500,0.369872
4245.3000,0.281056
4245.3500,0.392575
4245.4000,0.635946
4245.4500,0.928048
4245.5000,0.95456
4245.5500,1.01792
4245.6000,1.00661
4245.6500,1.02253
4245.7000,1.07025
4245.7500,1.05949
4245.8000,1.01759
4245.8500,0.924016
4245.9000,0.920683
4245.9500,0.759636
4246.0000,0.534532
4246.0500,0.42992
4246.1000,0.482018
4246.1500,0.732563
4246.2000,0.947285
4246.2500,1.09288
4246.3000,1.07324
4246.3500,1.1086
4246.4000,1.11094
4246.4500,1.00324
4246.5000,1.00915
4246.5500,1.08332
4246.6000,1.03659
4246.6500,0.973986
4246.7000,0.834308
4246.7500,0.631862
4246.8000,0.35697
4246.8500,0.357841
4246.9000,0.537646
4246.9500,0.801521
4247.0000,0.901082
4247.0500,0.971872
4247.1000,0.967832
4247.1500,0.964816
4247.2000,0.911881
4247.2500,0.844456
4247.3000,0.603233
4247.3500,0.451474
4247.4000,0.378066
4247.4500,0.361789
4247.5000,0.494358
4247.5500,0.628863
4247.6000,0.7235
4247.6500,0.831985
4247.7000,0.773822
4247.7500,0.773606
4247.8000,0.997694
4247.8500,1.07408
4247.9000,1.13382
4247.9500,1.11992
4248.0000,1.04283
4248.0500,0.86178
4248.1000,1.01027
4248.1500,0.844127
4248.2000,0.644675
4248.2500,0.532753
4248.3000,0.614343
4248.3500,0.618258
4248.4000,0.581654
4248.4500,0.649142
4248.5000,0.71651
4248.5500,0.807775
4248.6000,0.984239
4248.6500,0.813557
4248.7000,0.642475
4248.7500,0.65692
4248.8000,0.764579
4248.8500,0.903875
4248.9000,0.776713
4248.9500,0.643528
4249.0000,0.791806
4249.0500,0.936297
4249.1000,0.877272
4249.1500,0.902324
4249.2000,0.968783
4249.2500,1.03229
4249.3000,1.06932
4249.3500,0.918873
4249.4000,0.871591
4249.4500,0.71144
4249.5000,0.513823
4249.5500,0.517503
4249.6000,0.438027
4249.6500,0.441515
4249.7000,0.648683
4249.7500,0.741686
4249.8000,0.774034
4249.8500,0.785037
4249.9000,0.657136
4249.9500,0.594574
4250.0000,0.413715
4250.0500,0.321566
4250.1000,0.257658
4250.1500,0.223959
4250.2000,0.32191
4250.2500,0.393339
4250.3000,0.513804
4250.3500,0.644407
4250.4000,0.578494
4250.4500,0.601414
4250.5000,0.604383
4250.5500,0.586262
4250.6000,0.52066
4250.6500,0.385395
4250.7000,0.309233
4250.7500,0.236702
4250.8000,0.219929
4250.8500,0.267328
4250.9000,0.254121
4250.9500,0.440795
4251.0000,0.545244
4251.0500,0.689106
4251.1000,0.84473
4251.1500,0.778647
4251.2000,0.825906
4251.2500,0.819903
4251.3000,0.760998
4251.3500,0.694227
4251.4000,0.797944
4251.4500,0.89311
4251.5000,0.997388
4251.5500,0.928847
4251.6000,0.805244
4251.6500,0.780043
4251.7000,0.830473
4251.7500,0.892375
4251.8000,0.997362
4251.8500,1.03579
4251.9000,1.03302
4251.9500,0.949042
4252.0000,0.863019
4252.0500,0.81061
4252.1000,0.812609
4252.1500,0.84677
4252.2000,0.769776
4252.2500,0.632501
4252.3000,0.565011
4252.3500,0.7108
4252.4000,0.87996
4252.4500,1.01344
4252.5000,1.03126
4252.5500,0.957137
4252.6000,0.846322
4252.6500,0.666678
4252.7000,0.693909
4252.7500,0.629465
4252.8000,0.832094
4252.8500,0.983486
4252.9000,0.993522
4252.9500,0.787771
4253.0000,0.793485
4253.0500,0.810378
4253.1000,0.93274
4253.1500,0.889223
4253.2000,0.752898
4253.2500,0.780747
4253.3000,0.931327
4253.3500,0.950109
4253.4000,0.987205
4253.4500,0.981794
4253.5000,0.876105
4253.5500,0.806079
4253.6000,0.856287
4253.6500,0.915604
4253.7000,0.746294
4253.7500,0.692851
4253.8000,0.625542
4253.8500,0.577497
4253.9000,0.50907
4253.9500,0.522588
4254.0000,0.678947
4254.0500,0.624578
4254.1000,0.596112
4254.1500,0.501647
4254.2000,0.371497
4254.2500,0.269347
4254.3000,0.151439
4254.3500,0.139393
4254.4000,0.190515
4254.4500,0.261303
4254.5000,0.406181
4254.5500,0.490705
4254.6000,0.560684
4254.6500,0.725151
4254.7000,0.75915
4254.7500,0.746339
4254.8000,0.718956
4254.8500,0.659303
4254.9000,0.576056
4254.9500,0.444846
4255.0000,0.515553
4255.0500,0.720802
4255.1000,0.864353
4255.1500,0.893003
4255.2000,0.70788
4255.2500,0.544985
4255.3000,0.74016
4255.3500,0.94773
4255.4000,0.951553
4255.4500,0.765273
4255.5000,0.545464
4255.5500,0.508011
4255.6000,0.587069
4255.6500,0.538776
4255.7000,0.731224
4255.7500,0.777796
4255.8000,0.575265
4255.8500,0.437016
4255.9000,0.639426
4255.9500,0.772945
4256.0000,0.752371
4256.0500,0.661242
4256.1000,0.624207
4256.1500,0.551343
4256.2000,0.472827
4256.2500,0.681541
4256.3000,0.769204
4256.3500,0.789051
4256.4000,1.01299
4256.4500,1.03671
4256.5000,1.08681
4256.5500,1.01419
4256.6000,0.901062
4256.6500,0.918681
4256.7000,1.0022
4256.7500,0.88726
4256.8000,0.793425
4256.8500,0.866947
4256.9000,1.05285
4256.9500,1.13601
4257.0000,1.17411
4257.0500,1.14019
4257.1000,1.08629
4257.1500,1.06056
4257.2000,1.14508
4257.2500,1.08885
4257.3000,1.08095
4257.3500,0.960388
4257.4000,0.980482
4257.4500,1.1218
4257.5000,1.08406
4257.5500,1.02585
4257.6000,0.810943
4257.6500,0.559798
4257.7000,0.672291
4257.7500,0.962859
4257.8000,1.16374
4257.8500,1.18998
4257.9000,1.21145
4257.9500,1.09806
4258.0000,0.965321
4258.0500,0.875166
4258.1000,0.75196
4258.1500,0.666165
4258.2000,0.701707
4258.2500,0.644758
4258.3000,0.47756
4258.3500,0.552426
4258.4000,0.715254
4258.4500,0.792615
4258.5000,0.697942
4258.5500,0.57413
4258.6000,0.5322
4258.6500,0.52051
4258.7000,0.662041
4258.7500,0.750858
4258.8000,0.99918
4258.8500,1.02063
4258.9000,0.960855
4258.9500,0.75327
4259.0000,0.705226
4259.0500,0.748847
4259.1000,0.68931
4259.1500,0.709464
4259.2000,0.78518
4259.2500,0.736021
4259.3000,0.697085
4259.3500,0.803195
4259.4000,1.04269
4259.4500,1.12991
4259.5000,1.18372
4259.5500,1.03506
4259.6000,1.12558
4259.6500,1.04398
4259.7000,1.00164
4259.7500,0.871562
4259.8000,0.888066
4259.8500,0.936695
4259.9000,0.803766
4259.9500,0.616223
4260.0000,0.430104
4260.0500,0.480131
4260.1000,0.4174
4260.1500,0.448772
4260.2000,0.45372
4260.2500,0.510601
4260.3000,0.521487
4260.3500,0.5077
4260.4000,0.382126
4260.4500,0.303735
4260.5000,0.26937
4260.5500,0.302364
4260.6000,0.384317
4260.6500,0.4097
4260.7000,0.414081
4260.7500,0.424533
4260.8000,0.487235
4260.8500,0.556771
4260.9000,0.706393
4260.9500,0.748133
4261.0000,0.848206
4261.0500,0.909992
4261.1000,0.886911
4261.1500,0.73895
4261.2000,0.580443
4261.2500,0.572762
4261.3000,0.574539
4261.3500,0.672784
4261.4000,0.830004
4261.4500,0.780151
4261.5000,0.590148
4261.5500,0.477923
4261.6000,0.53838
4261.6500,0.616536
4261.7000,0.601948
4261.7500,0.649116
4261.8000,0.737804
4261.8500,0.785691
4261.9000,0.656746
4261.9500,0.516766
