Longitud_de_onda_A,espectro
4415.4000,0.94263
4415.4500,0.877337
4415.5000,0.766605
4415.5500,0.689282
4415.6000,0.734975
4415.6500,0.864126
4415.7000,0.975967
4415.7500,1.0017
4415.8000,1.00017
4415.8500,1.00337
4415.9000,0.985676
4415.9500,0.976199
4416.0000,0.973269
4416.0500,1.00385
4416.1000,1.00163
4416.1500,1.00898
4416.2000,0.964543
4416.2500,0.877584
4416.3000,0.797226
4416.3500,0.772133
4416.4000,0.730771
4416.4500,0.650426
4416.5000,0.591704
4416.5500,0.587814
4416.6000,0.734872
4416.6500,1.14507
4416.7000,0.862437
4416.7500,0.772956
4416.8000,0.682052
4416.8500,0.680907
4416.9000,0.700287
4416.9500,0.70505
4417.0000,0.764468
4417.0500,0.913067
4417.1000,1.00491
4417.1500,1.02701
4417.2000,1.00865
4417.2500,0.937519
4417.3000,0.924847
4417.3500,0.911283
4417.4000,0.950916
4417.4500,0.984844
4417.5000,0.998319
4417.5500,0.989063
4417.6000,0.935052
4417.6500,0.82079
4417.7000,0.708
4417.7500,0.718595
4417.8000,0.830572
4417.8500,0.921358
4417.9000,0.971166
4417.9500,1.01148
4418.0000,1.03071
4418.0500,1.03846
4418.1000,1.01166
4418.1500,0.938462
4418.2000,0.792926
4418.2500,0.683028
4418.3000,0.642056
4418.3500,0.699759
4418.4000,0.829633
4418.4500,0.962778
4418.5000,1.01505
4418.5500,1.04131
4418.6000,1.03101
4418.6500,0.960968
4418.7000,0.915623
4418.7500,0.904641
4418.8000,0.92594
4418.8500,0.970329
4418.9000,0.980378
4418.9500,0.985592
4419.0000,0.954524
4419.0500,0.86243
4419.1000,0.767958
4419.1500,0.757383
4419.2000,0.851412
4419.2500,0.954925
4419.3000,1.02748
4419.3500,1.05974
4419.4000,1.06097
4419.4500,1.0681
4419.5000,1.07063
4419.5500,1.05248
4419.6000,1.04716
4419.6500,0.989554
4419.7000,0.867278
4419.7500,0.770118
4419.8000,0.814478
4419.8500,0.917271
4419.9000,0.99346
4419.9500,1.0327
4420.0000,1.05964
4420.0500,1.06193
4420.1000,1.04038
4420.1500,1.02112
4420.2000,0.976828
4420.2500,0.919717
4420.3000,0.911329
4420.3500,0.962404
4420.4000,0.999241
4420.4500,1.0185
4420.5000,0.998873
4420.5500,1.00118
4420.6000,0.987134
4420.6500,0.962642
4420.7000,0.974347
4420.7500,1.03054
4420.8000,1.06114
4420.8500,1.1052
4420.9000,1.06386
4420.9500,1.08819
4421.0000,1.06383
4421.0500,1.04584
4421.1000,1.02066
4421.1500,1.0011
4421.2000,0.996007
4421.2500,1.00338
4421.3000,1.00246
4421.3500,1.0017
4421.4000,1.02095
4421.4500,1.02402
4421.5000,0.999874
4421.5500,0.978592
4421.6000,0.947937
4421.6500,0.915973
4421.7000,0.89674
4421.7500,0.928102
4421.8000,0.965082
4421.8500,1.09068
4421.9000,0.869025
4421.9500,0.811977
4422.0000,0.843519
4422.0500,0.864832
4422.1000,0.903693
4422.1500,0.993232
4422.2000,1.03866
4422.2500,1.03205
4422.3000,1.0228
4422.3500,1.00707
4422.4000,0.975155
4422.4500,0.894669
4422.5000,0.79417
4422.5500,0.711151
4422.6000,0.734372
4422.6500,0.86001
4422.7000,0.936335
4422.7500,0.965945
4422.8000,0.925029
4422.8500,0.921259
4422.9000,0.901522
4422.9500,0.875992
4423.0000,0.8782
4423.0500,0.878928
4423.1000,0.850746
4423.1500,0.81637
4423.2000,0.807475
4423.2500,0.822026
4423.3000,0.816889
4423.3500,0.840515
4423.4000,0.892429
4423.4500,0.942477
4423.5000,0.990818
4423.5500,1.04463
4423.6000,1.0391
4423.6500,1.02783
4423.7000,1.00054
4423.7500,0.951793
4423.8000,0.84911
4423.8500,0.772626
4423.9000,0.757486
4423.9500,0.739482
4424.0000,0.736394
4424.0500,0.799305
4424.1000,0.892823
4424.1500,0.930533
4424.2000,0.891266
4424.2500,0.839924
4424.3000,0.824334
4424.3500,0.847813
4424.4000,0.908783
4424.4500,0.942963
4424.5000,0.901676
4424.5500,0.854849
4424.6000,0.844351
4424.6500,0.876866
4424.7000,0.934017
4424.7500,0.979877
4424.8000,1.02661
4424.8500,1.06234
4424.9000,1.06957
4424.9500,1.08503
4425.0000,1.08652
4425.0500,1.06042
4425.1000,1.05605
4425.1500,1.0243
4425.2000,0.9479
4425.2500,0.878155
4425.3000,0.862331
4425.3500,0.82037
4425.4000,0.719584
4425.4500,0.653285
4425.5000,0.710629
4425.5500,0.814718
4425.6000,0.868123
4425.6500,0.835018
4425.7000,0.82141
4425.7500,0.849568
4425.8000,0.917932
4425.8500,0.986195
4425.9000,0.986492
4425.9500,0.948355
4426.0000,0.909253
4426.0500,0.91712
4426.1000,0.976381
4426.1500,1.01798
4426.2000,1.05354
4426.2500,1.05967
4426.3000,1.05796
4426.3500,1.0463
4426.4000,1.04502
4426.4500,1.03494
4426.5000,1.03337
4426.5500,1.04352
4426.6000,1.03402
4426.6500,1.02104
4426.7000,0.996589
4426.7500,0.938754
4426.8000,0.808172
4426.8500,0.725094
4426.9000,0.768945
4426.9500,0.881652
4427.0000,0.890114
4427.0500,0.80249
4427.1000,0.73347
4427.1500,0.757181
4427.2000,0.772902
4427.2500,0.713722
4427.3000,0.651099
4427.3500,0.668614
4427.4000,0.760516
4427.4500,0.856773
4427.5000,0.916051
4427.5500,1.0097
4427.6000,1.0401
4427.6500,1.05651
4427.7000,1.05073
4427.7500,1.03464
4427.8000,1.01597
4427.8500,0.996212
4427.9000,0.9786
4427.9500,1.01168
4428.0000,1.03344
4428.0500,1.03038
4428.1000,1.03844
4428.1500,1.03915
4428.2000,1.04322
4428.2500,1.04167
4428.3000,1.04536
4428.3500,1.03759
4428.4000,1.0006
4428.4500,0.887455
4428.5000,0.772852
4428.5500,0.74279
4428.6000,0.796047
4428.6500,0.791411
4428.7000,0.718547
4428.7500,0.717529
4428.8000,0.824602
4428.8500,0.936949
4428.9000,1.01019
4428.9500,1.03484
4429.0000,1.04105
4429.0500,1.04283
4429.1000,1.03605
4429.1500,1.01502
4429.2000,0.975343
4429.2500,0.957193
4429.3000,0.952004
4429.3500,0.987419
4429.4000,1.02618
4429.4500,1.03363
4429.5000,1.05095
4429.5500,1.05527
4429.6000,1.04997
4429.6500,1.05948
4429.7000,1.04464
4429.7500,1.01704
4429.8000,0.966787
4429.8500,0.907487
4429.9000,0.846651
4429.9500,0.811793
4430.0000,0.810091
4430.0500,0.834069
4430.1000,0.850489
4430.1500,0.826321
4430.2000,0.829071
4430.2500,0.890034
4430.3000,0.947749
4430.3500,0.955954
4430.4000,0.962487
4430.4500,0.955662
4430.5000,0.911587
4430.5500,0.798558
4430.6000,0.683547
4430.6500,0.688511
4430.7000,0.777138
4430.7500,0.873996
4430.8000,0.948203
4430.8500,1.00177
4430.9000,1.04073
4430.9500,1.04034
4431.0000,1.01344
4431.0500,1.00644
4431.1000,1.02356
4431.1500,1.0257
4431.2000,1.00323
4431.2500,0.927024
4431.3000,0.826229
4431.3500,0.793933
4431.4000,0.813897
4431.4500,0.864637
4431.5000,0.876395
4431.5500,0.871796
4431.6000,0.853626
4431.6500,0.889445
4431.7000,0.955515
4431.7500,0.929016
4431.8000,0.869096
4431.8500,0.849613
4431.9000,0.872799
4431.9500,0.841885
4432.0000,0.753384
4432.0500,0.675601
4432.1000,0.698695
4432.1500,0.759387
4432.2000,0.858738
4432.2500,0.959409
4432.3000,1.02283
4432.3500,1.04454
4432.4000,1.03465
4432.4500,0.993617
4432.5000,0.94553
4432.5500,0.891131
4432.6000,0.904748
4432.6500,0.950291
4432.7000,0.966757
4432.7500,0.940291
4432.8000,0.947835
4432.8500,1.00806
4432.9000,1.02796
4432.9500,1.02327
4433.0000,1.03067
4433.0500,1.02916
4433.1000,0.972886
4433.1500,0.856091
4433.2000,0.709199
4433.2500,0.675334
4433.3000,0.792506
4433.3500,0.924662
4433.4000,0.979175
4433.4500,0.974002
4433.5000,0.936764
4433.5500,0.916837
4433.6000,0.939394
4433.6500,0.982605
4433.7000,0.924837
4433.7500,0.809658
4433.8000,0.822882
4433.8500,0.865412
4433.9000,0.87921
4433.9500,0.826296
4434.0000,0.790069
4434.0500,0.891141
4434.1000,0.998057
4434.1500,1.0371
4434.2000,1.05331
4434.2500,1.04441
4434.3000,1.00201
4434.3500,0.951118
4434.4000,0.932096
4434.4500,0.932235
4434.5000,0.94514
4434.5500,0.908543
4434.6000,0.820042
4434.6500,0.766226
4434.7000,0.827195
4434.7500,0.904861
4434.8000,0.928764
4434.8500,0.859538
4434.9000,0.740137
4434.9500,0.648672
4435.0000,0.675751
4435.0500,0.752119
4435.1000,0.716798
4435.1500,0.614955
4435.2000,0.626452
4435.2500,0.763498
4435.3000,0.869322
4435.3500,0.894876
4435.4000,0.904291
4435.4500,0.922952
4435.5000,0.943051
4435.5500,0.915799
4435.6000,0.83032
4435.6500,0.718313
4435.7000,0.679336
4435.7500,0.750293
4435.8000,0.87615
4435.8500,0.922859
4435.9000,0.965542
4435.9500,1.00616
4436.0000,1.00177
4436.0500,0.983543
4436.1000,0.938197
4436.1500,0.935763
4436.2000,0.922113
4436.2500,0.85301
4436.3000,0.67095
4436.3500,0.509911
4436.4000,0.546805
4436.4500,0.718778
4436.5000,0.792782
4436.5500,0.774664
4436.6000,0.798527
4436.6500,0.900697
4436.7000,0.978934
4436.7500,0.98905
4436.8000,0.98155
4436.8500,0.923006
4436.9000,0.803025
4436.9500,0.726796
4437.0000,0.729591
4437.0500,0.728787
4437.1000,0.750359
4437.1500,0.814648
4437.2000,0.9355
4437.2500,1.01865
4437.3000,1.04941
4437.3500,1.0617
4437.4000,1.06021
4437.4500,1.02039
4437.5000,0.951765
4437.5500,0.890348
4437.6000,0.899368
4437.6500,0.929684
4437.7000,0.905788
4437.7500,0.839754
4437.8000,0.824205
4437.8500,0.900679
4437.9000,1.0033
4437.9500,1.04364
4438.0000,1.04763
4438.0500,1.04415
4438.1000,1.04424
4438.1500,1.0246
4438.2000,1.02261
4438.2500,0.945379
4438.3000,0.805074
4438.3500,0.691981
4438.4000,0.756351
4438.4500,0.929949
4438.5000,1.00949
4438.5500,1.0555
4438.6000,1.06576
4438.6500,1.05461
4438.7000,1.05674
4438.7500,1.07567
4438.8000,1.07684
4438.8500,1.08258
4438.9000,1.06343
4438.9500,1.00948
4439.0000,0.975684
4439.0500,0.979709
4439.1000,0.995543
4439.1500,0.993401
4439.2000,0.965323
4439.2500,0.961642
4439.3000,0.992208
4439.3500,1.04052
4439.4000,1.06813
4439.4500,1.06919
4439.5000,1.07838
4439.5500,1.05545
4439.6000,1.00898
4439.6500,0.972883
4439.7000,0.951415
4439.7500,0.911204
4439.8000,0.876619
4439.8500,0.86931
4439.9000,0.890186
4439.9500,0.96512
4440.0000,1.03555
4440.0500,1.05754
4440.1000,1.05015
4440.1500,1.06181
4440.2000,1.06188
4440.2500,1.05003
4440.3000,1.00938
4440.3500,0.975146
4440.4000,0.941248
4440.4500,0.898629
4440.5000,0.89041
4440.5500,0.948423
4440.6000,0.985497
4440.6500,1.01951
4440.7000,0.997854
4440.7500,0.96975
4440.8000,0.924549
4440.8500,0.916562
4440.9000,0.963863
4440.9500,0.975812
4441.0000,0.936655
4441.0500,0.909192
4441.1000,0.915745
4441.1500,0.980843
4441.2000,1.00241
4441.2500,0.951976
4441.3000,0.906007
4441.3500,0.955662
4441.4000,1.00573
4441.4500,1.02054
4441.5000,1.0159
4441.5500,0.995463
4441.6000,0.973498
4441.6500,0.892887
4441.7000,0.787884
4441.7500,0.76869
4441.8000,0.830358
4441.8500,0.902592
4441.9000,0.915611
4441.9500,0.96566
4442.0000,1.01623
4442.0500,1.03741
4442.1000,1.03556
4442.1500,0.979971
4442.2000,0.868749
4442.2500,0.732467
4442.3000,0.631796
4442.3500,0.607714
4442.4000,0.661318
4442.4500,0.744131
4442.5000,0.855325
4442.5500,0.948228
4442.6000,1.00474
4442.6500,1.03516
4442.7000,1.03686
4442.7500,0.956015
4442.8000,0.862597
4442.8500,0.819066
4442.9000,0.874379
4442.9500,0.899368
4443.0000,0.885409
4443.0500,0.843107
4443.1000,0.723355
4443.1500,0.575647
4443.2000,0.570523
4443.2500,0.742155
4443.3000,0.924755
4443.3500,1.01705
4443.4000,1.05137
4443.4500,1.05221
4443.5000,1.05276
4443.5500,1.02939
4443.6000,0.979753
4443.6500,0.849436
4443.7000,0.648155
4443.7500,0.431642
4443.8000,0.351153
4443.8500,0.487837
4443.9000,0.726526
4443.9500,0.916539
4444.0000,1.01177
4444.0500,1.04299
4444.1000,1.02455
4444.1500,0.962644
4444.2000,0.839667
4444.2500,0.770901
4444.3000,0.844969
4444.3500,0.937594
4444.4000,0.935683
4444.4500,0.899135
4444.5000,0.79585
4444.5500,0.642122
4444.6000,0.584834
4444.6500,0.716874
4444.7000,0.869558
4444.7500,0.978484
4444.8000,1.04675
4444.8500,1.07091
4444.9000,1.07716
4444.9500,1.06301
4445.0000,1.04025
4445.0500,1.03243
4445.1000,0.965837
4445.1500,0.861224
4445.2000,0.75985
4445.2500,0.737773
4445.3000,0.944466
4445.3500,1.0314
4445.4000,0.969765
4445.4500,0.934352
4445.5000,0.937816
4445.5500,0.986082
4445.6000,0.988759
4445.6500,0.961449
4445.7000,0.980318
4445.7500,1.00954
4445.8000,1.03271
4445.8500,1.00916
4445.9000,0.956178
4445.9500,0.889181
4446.0000,0.870379
4446.0500,0.949099
4446.1000,0.999946
4446.1500,1.03579
4446.2000,1.04621
4446.2500,1.05317
4446.3000,1.0403
4446.3500,1.03329
4446.4000,1.00243
4446.4500,1.02734
4446.5000,1.0533
4446.5500,1.06513
4446.6000,1.06678
4446.6500,1.05243
4446.7000,1.06385
4446.7500,0.97544
4446.8000,0.853767
4446.8500,0.770214
4446.9000,0.811934
4446.9500,0.936948
4447.0000,1.01992
4447.0500,0.965266
4447.1000,0.863763
4447.1500,0.840017
4447.2000,0.920687
4447.2500,1.01982
4447.3000,1.03904
4447.3500,1.03846
4447.4000,1.05741
4447.4500,1.07
4447.5000,1.04994
4447.5500,1.02699
4447.6000,0.958693
4447.6500,0.818402
4447.7000,0.691308
4447.7500,0.659324
4447.8000,0.754139
4447.8500,0.880224
4447.9000,1.00497
4447.9500,1.05586
4448.0000,1.04562
4448.0500,1.05533
4448.1000,1.06065
4448.1500,1.03292
4448.2000,0.950044
4448.2500,0.879674
4448.3000,0.890027
4448.3500,0.956195
4448.4000,1.02396
4448.4500,1.02949
4448.5000,0.946297
4448.5500,0.894755
4448.6000,0.930227
4448.6500,0.99803
4448.7000,1.03807
4448.7500,1.0447
4448.8000,1.05457
4448.8500,1.06098
4448.9000,1.04906
4448.9500,1.02133
4449.0000,0.965342
4449.0500,0.841549
4449.1000,0.644778
4449.1500,0.554243
4449.2000,0.643774
4449.2500,0.807503
4449.3000,0.916436
4449.3500,0.978202
4449.4000,1.022
4449.4500,1.03348
4449.5000,1.04363
4449.5500,1.04467
4449.6000,1.04691
4449.6500,1.04732
4449.7000,1.0284
4449.7500,1.03982
4449.8000,1.05876
4449.8500,1.0575
4449.9000,1.06191
4449.9500,1.06327
4450.0000,1.05579
4450.0500,1.04835
4450.1000,1.06315
4450.1500,1.02372
4450.2000,1.0262
4450.2500,0.934418
4450.3000,0.843167
4450.3500,0.845805
4450.4000,0.832464
4450.4500,0.740659
4450.5000,0.654954
4450.5500,0.693793
4450.6000,0.838305
4450.6500,0.944499
4450.7000,0.960914
4450.7500,0.923988
4450.8000,0.897382
4450.8500,0.87927
4450.9000,0.877901
4450.9500,0.944712
4451.0000,1.00931
4451.0500,1.04801
4451.1000,1.06128
4451.1500,1.05821
4451.2000,1.07775
4451.2500,1.09189
4451.3000,1.07328
4451.3500,1.07087
4451.4000,1.06339
4451.4500,1.01311
4451.5000,0.917727
4451.5500,0.797436
4451.6000,0.762935
4451.6500,0.818753
4451.7000,0.844624
4451.7500,0.875437
4451.8000,0.912301
4451.8500,0.853675
4451.9000,0.772273
4451.9500,0.787388
4452.0000,0.8766
4452.0500,0.970109
4452.1000,1.0199
4452.1500,0.996445
4452.2000,0.99201
4452.2500,0.959006
4452.3000,0.928957
4452.3500,0.954061
4452.4000,1.0105
4452.4500,1.04617
4452.5000,1.0505
4452.5500,1.02352
4452.6000,0.993714
4452.6500,1.00116
4452.7000,1.01398
4452.7500,1.02454
4452.8000,1.02073
4452.8500,1.02016
4452.9000,0.942132
4452.9500,0.767227
4453.0000,0.663149
4453.0500,0.740607
4453.1000,0.92077
4453.1500,1.01298
4453.2000,1.02594
4453.2500,0.941243
4453.3000,0.846747
4453.3500,0.856888
4453.4000,0.935589
4453.4500,0.985407
4453.5000,1.02542
4453.5500,1.03436
4453.6000,1.05089
4453.6500,0.992017
4453.7000,0.955311
4453.7500,0.977963
4453.8000,1.0311
4453.8500,1.05414
4453.9000,1.05962
4453.9500,1.0412
4454.0000,1.00311
4454.0500,0.995317
4454.1000,1.00265
4454.1500,1.00498
4454.2000,1.021
4454.2500,0.997867
4454.3000,0.89849
4454.3500,0.718008
4454.4000,0.635499
4454.4500,0.732739
4454.5000,0.895203
4454.5500,0.960358
4454.6000,0.919078
4454.6500,0.790022
4454.7000,0.604506
4454.7500,0.493445
4454.8000,0.551143
4454.8500,0.714394
4454.9000,0.830571
4454.9500,0.827439
4455.0000,0.77654
4455.0500,0.766581
4455.1000,0.812861
4455.1500,0.8761
4455.2000,0.904544
4455.2500,0.854699
4455.3000,0.802141
4455.3500,0.854337
4455.4000,0.970408
4455.4500,1.03296
4455.5000,1.0591
4455.5500,1.07509
4455.6000,1.06806
4455.6500,1.03963
4455.7000,0.948991
4455.7500,0.75878
4455.8000,0.551843
4455.8500,0.485963
4455.9000,0.576319
4455.9500,0.736769
4456.0000,0.861222
4456.0500,0.862922
4456.1000,0.796112
4456.1500,0.719269
4456.2000,0.670321
4456.2500,0.657555
4456.3000,0.661754
4456.3500,0.69729
4456.4000,0.724348
4456.4500,0.75273
4456.5000,0.820168
4456.5500,0.823704
4456.6000,0.779202
4456.6500,0.734726
4456.7000,0.743274
4456.7500,0.816465
4456.8000,0.929294
4456.8500,1.00628
4456.9000,1.0353
4456.9500,1.01933
4457.0000,0.952277
4457.0500,0.930753
4457.1000,0.955823
4457.1500,0.971826
4457.2000,0.894131
4457.2500,0.797623
4457.3000,0.712102
4457.3500,0.684973
4457.4000,0.689308
4457.4500,0.706346
4457.5000,0.731887
4457.5500,0.792703
4457.6000,0.905357
4457.6500,0.95637
4457.7000,0.919838
4457.7500,0.869201
4457.8000,0.903435
4457.8500,0.986589
4457.9000,1.00938
4457.9500,0.950108
4458.0000,0.815177
4458.0500,0.668111
4458.1000,0.68963
4458.1500,0.810447
4458.2000,0.84458
4458.2500,0.830871
4458.3000,0.890023
4458.3500,0.986776
4458.4000,1.00711
4458.4500,0.885092
4458.5000,0.827887
4458.5500,0.879145
4458.6000,0.980576
4458.6500,1.03735
4458.7000,1.04446
4458.7500,1.00706
4458.8000,0.926993
4458.8500,0.836277
4458.9000,0.761943
4458.9500,0.694588
4459.0000,0.6296
4459.0500,0.607538
4459.1000,0.622455
4459.1500,0.691735
4459.2000,0.796657
4459.2500,0.895778
4459.3000,0.867631
4459.3500,0.842689
4459.4000,0.857828
4459.4500,0.862501
4459.5000,0.854628
4459.5500,0.884338
4459.6000,0.890784
4459.6500,0.810292
4459.7000,0.779864
4459.7500,0.814926
4459.8000,0.872798
4459.8500,0.984801
4459.9000,0.96718
4459.9500,0.953021
4460.0000,0.983063
4460.0500,1.02456
4460.1000,1.02868
4460.1500,0.983853
4460.2000,0.898351
4460.2500,0.834454
4460.3000,0.806754
4460.3500,0.799839
4460.4000,0.802134
4460.4500,0.722031
4460.5000,0.693925
4460.5500,0.716093
4460.6000,0.797989
4460.6500,0.909438
4460.7000,0.928168
4460.7500,0.871186
4460.8000,0.862858
4460.8500,0.948913
4460.9000,1.01888
4460.9500,1.04208
4461.0000,0.976022
4461.0500,0.863884
4461.1000,0.758885
4461.1500,0.704232
4461.2000,0.722249
4461.2500,0.838075
4461.3000,0.935429
4461.3500,0.922114
4461.4000,0.892874
4461.4500,0.9413
4461.5000,0.958387
4461.5500,0.897201
4461.6000,0.70409
4461.6500,0.535521
4461.7000,0.548712
4461.7500,0.696986
4461.8000,0.858677
4461.8500,0.939542
4461.9000,0.896958
4461.9500,0.784296
4462.0000,0.736669
4462.0500,0.803329
4462.1000,0.900474
4462.1500,0.950772
4462.2000,0.940771
4462.2500,0.965543
4462.3000,0.985479
4462.3500,0.939799
4462.4000,0.817914
4462.4500,0.704208
4462.5000,0.702294
4462.5500,0.777167
4462.6000,0.83553
4462.6500,0.86425
4462.7000,0.905581
4462.7500,0.917228
4462.8000,0.900347
4462.8500,0.903984
4462.9000,0.931609
4462.9500,0.919523
4463.0000,0.838051
4463.0500,0.725697
4463.1000,0.689483
4463.1500,0.786088
4463.2000,0.904873
4463.2500,0.978493
4463.3000,0.932893
4463.3500,0.780569
4463.4000,0.634297
4463.4500,0.66387
4463.5000,0.787986
4463.5500,0.909564
4463.6000,0.954875
4463.6500,0.988489
4463.7000,1.01129
4463.7500,1.00362
4463.8000,0.947528
4463.8500,0.878715
4463.9000,0.888759
4463.9500,0.966706
4464.0000,1.04939
4464.0500,1.05522
4464.1000,1.04931
4464.1500,1.04114
4464.2000,1.03805
4464.2500,1.03236
4464.3000,0.996877
4464.3500,0.915359
4464.4000,0.773389
4464.4500,0.706752
4464.5000,0.78577
4464.5500,0.875661
4464.6000,0.860976
4464.6500,0.794758
4464.7000,0.72409
4464.7500,0.70773
4464.8000,0.734015
4464.8500,0.829013
4464.9000,0.920191
4464.9500,0.966991
4465.0000,1.00189
4465.0500,1.01335
4465.1000,1.00981
4465.1500,1.01883
4465.2000,1.03127
4465.2500,1.01913
4465.3000,1.01592
4465.3500,0.997715
4465.4000,1.01645
4465.4500,1.0554
4465.5000,1.07797
4465.5500,1.06819
4465.6000,1.05713
4465.6500,1.05299
4465.7000,1.04503
4465.7500,0.954586
4465.8000,0.82434
4465.8500,0.760813
4465.9000,0.802742
4465.9500,0.908324
4466.0000,0.974685
4466.0500,0.928278
4466.1000,0.831313
4466.1500,0.791335
4466.2000,0.834031
4466.2500,0.9176
4466.3000,0.928255
4466.3500,0.929881
4466.4000,0.909352
4466.4500,0.851544
4466.5000,0.740062
4466.5500,0.646647
4466.6000,0.69037
4466.6500,0.844988
4466.7000,0.960947
4466.7500,0.96818
4466.8000,0.963347
4466.8500,0.942128
4466.9000,0.871821
4466.9500,0.891673
4467.0000,0.963998
4467.0500,1.02596
4467.1000,1.05619
4467.1500,1.04466
4467.2000,0.988711
4467.2500,0.958605
4467.3000,0.951539
4467.3500,0.991944
4467.4000,1.03725
4467.4500,1.05385
4467.5000,1.03293
4467.5500,1.01772
4467.6000,1.0251
4467.6500,1.03848
4467.7000,1.04903
4467.7500,1.00682
4467.8000,0.938117
4467.8500,0.899176
4467.9000,0.845638
4467.9500,0.749418
4468.0000,0.725691
4468.0500,0.817456
4468.1000,0.931306
4468.1500,1.00077
4468.2000,1.0392
4468.2500,0.985948
4468.3000,0.905402
4468.3500,0.808305
4468.4000,0.728664
4468.4500,0.665579
4468.5000,0.644289
4468.5500,0.738696
4468.6000,0.882923
4468.6500,0.967782
4468.7000,1.00359
4468.7500,1.02441
4468.8000,1.04904
4468.8500,1.04247
4468.9000,1.0503
4468.9500,1.03575
4469.0000,1.02196
4469.0500,0.986918
4469.1000,0.905107
4469.1500,0.833153
4469.2000,0.860888
4469.2500,0.881179
4469.3000,0.818863
4469.3500,0.73775
4469.4000,0.730877
4469.4500,0.826357
4469.5000,0.917604
4469.5500,0.930074
4469.6000,0.930506
4469.6500,0.969754
4469.7000,0.985065
4469.7500,0.965486
4469.8000,0.918138
4469.8500,0.813597
4469.9000,0.732811
4469.9500,0.731701
4470.0000,0.808434
4470.0500,0.863478
4470.1000,0.851605
4470.1500,0.873643
4470.2000,0.962931
4470.2500,1.02387
4470.3000,1.04515
4470.3500,1.02032
4470.4000,0.931827
4470.4500,0.80576
4470.5000,0.72806
4470.5500,0.746387
4470.6000,0.810638
4470.6500,0.891207
4470.7000,0.906584
4470.7500,0.786084
4470.8000,0.592464
4470.8500,0.563333
4470.9000,0.703215
4470.9500,0.84329
4471.0000,0.92655
4471.0500,0.974473
4471.1000,0.990532
4471.1500,0.966649
4471.2000,0.917144
4471.2500,0.90349
4471.3000,0.958881
4471.3500,1.01969
4471.4000,1.01858
4471.4500,1.00411
4471.5000,0.937484
4471.5500,0.869178
4471.6000,0.863888
4471.6500,0.930428
4471.7000,0.968572
4471.7500,0.999811
4471.8000,0.977424
4471.8500,0.893569
4471.9000,0.830095
4471.9500,0.871539
4472.0000,0.973386
4472.0500,1.03364
4472.1000,1.04346
4472.1500,1.02739
4472.2000,0.957742
4472.2500,0.88253
4472.3000,0.848043
4472.3500,0.919319
4472.4000,1.01018
4472.4500,1.03806
4472.5000,1.051
4472.5500,1.04783
4472.6000,0.974445
4472.6500,0.838163
4472.7000,0.744821
4472.7500,0.751259
4472.8000,0.79797
4472.8500,0.846516
4472.9000,0.828164
4472.9500,0.81921
4473.0000,0.88882
4473.0500,0.949245
4473.1000,0.985207
4473.1500,1.00688
4473.2000,1.03216
4473.2500,1.05741
4473.3000,1.04626
4473.3500,1.04671
4473.4000,1.04954
4473.4500,1.04976
4473.5000,1.07056
4473.5500,1.04779
4473.6000,1.05371
4473.6500,1.05596
4473.7000,1.06393
4473.7500,1.05096
4473.8000,1.0309
4473.8500,1.03871
4473.9000,1.05172
4473.9500,1.06177
4474.0000,1.05137
4474.0500,1.01292
4474.1000,0.912872
4474.1500,0.844092
4474.2000,0.845768
4474.2500,0.861407
4474.3000,0.863823
4474.3500,0.870624
4474.4000,0.890991
4474.4500,0.939803
4474.5000,0.980589
4474.5500,1.00752
4474.6000,1.00493
4474.6500,1.01155
4474.7000,0.999818
4474.7500,0.985995
4474.8000,0.973812
4474.8500,0.977743
4474.9000,0.997882
4474.9500,1.0462
4475.0000,1.06471
4475.0500,1.03646
4475.1000,1.03567
4475.1500,1.03631
4475.2000,1.02274
4475.2500,1.00283
4475.3000,1.00336
4475.3500,1.01515
4475.4000,1.0354
4475.4500,1.04325
4475.5000,1.03929
4475.5500,1.03182
4475.6000,1.03207
4475.6500,1.03752
4475.7000,1.02418
4475.7500,1.03095
4475.8000,1.02391
4475.8500,1.00079
4475.9000,0.926488
4475.9500,0.812694
4476.0000,0.678339
4476.0500,0.625139
4476.1000,0.68498
4476.1500,0.799824
4476.2000,0.901192
4476.2500,0.946818
4476.3000,0.979956
4476.3500,1.00565
4476.4000,1.02485
4476.4500,1.03149
4476.5000,1.05036
4476.5500,1.04303
4476.6000,1.06322
4476.6500,1.03391
4476.7000,1.01718
4476.7500,1.01847
4476.8000,1.01647
4476.8500,1.04082
4476.9000,1.0479
4476.9500,1.04666
4477.0000,1.03566
4477.0500,1.02728
4477.1000,1.02941
4477.1500,1.03818
4477.2000,1.0299
4477.2500,1.03008
4477.3000,0.989763
4477.3500,0.92835
4477.4000,0.810746
4477.4500,0.701703
4477.5000,0.683163
4477.5500,0.776971
4477.6000,0.904877
4477.6500,0.988462
4477.7000,1.0327
4477.7500,1.05022
4477.8000,1.05168
4477.8500,1.05654
4477.9000,1.04717
4477.9500,1.02608
4478.0000,1.00501
4478.0500,1.00048
4478.1000,1.03005
4478.1500,1.04364
4478.2000,1.04972
4478.2500,1.03264
4478.3000,1.00478
4478.3500,1.00332
4478.4000,1.02258
4478.4500,1.03322
4478.5000,1.00128
4478.5500,1.01137
4478.6000,0.980644
4478.6500,0.975666
4478.7000,1.00378
4478.7500,1.01925
4478.8000,1.01241
4478.8500,1.0012
4478.9000,1.01219
