Longitud_de_onda_A,espectro
4507.9500,0.894866
4508.0000,0.835152
4508.0500,0.828978
4508.1000,0.902049
4508.1500,0.914525
4508.2000,0.755536
4508.2500,0.520096
4508.3000,0.511363
4508.3500,0.718191
4508.4000,0.906629
4508.4500,1.01134
4508.5000,1.00625
4508.5500,1.02334
4508.6000,0.968979
4508.6500,0.873072
4508.7000,0.809851
4508.7500,0.876964
4508.8000,0.981532
4508.8500,1.03113
4508.9000,1.04867
4508.9500,1.06144
4509.0000,1.05413
4509.0500,1.01702
4509.1000,0.962662
4509.1500,0.917736
4509.2000,0.866218
4509.2500,0.741104
4509.3000,0.736367
4509.3500,0.778588
4509.4000,0.76059
4509.4500,0.781879
4509.5000,0.905024
4509.5500,1.00469
4509.6000,1.01396
4509.6500,0.869469
4509.7000,0.695871
4509.7500,0.67756
4509.8000,0.844092
4509.8500,0.965836
4509.9000,1.03887
4509.9500,1.00955
4510.0000,0.97485
4510.0500,0.929718
4510.1000,0.911164
4510.1500,0.897958
4510.2000,0.939533
4510.2500,0.941931
4510.3000,1.00722
4510.3500,1.02524
4510.4000,1.05356
4510.4500,1.07034
4510.5000,1.05157
4510.5500,1.05859
4510.6000,1.0453
4510.6500,1.06597
4510.7000,1.04112
4510.7500,0.95828
4510.8000,0.857687
4510.8500,0.834489
4510.9000,0.921309
4510.9500,0.981149
4511.0000,0.904205
4511.0500,0.860802
4511.1000,0.852221
4511.1500,0.828241
4511.2000,0.88617
4511.2500,0.945647
4511.3000,0.962288
4511.3500,0.974167
4511.4000,1.00164
4511.4500,1.03326
4511.5000,0.994973
4511.5500,0.98213
4511.6000,0.948159
4511.6500,0.962976
4511.7000,0.988991
4511.7500,0.896847
4511.8000,0.71422
4511.8500,0.535796
4511.9000,0.580552
4511.9500,0.781422
4512.0000,0.92382
4512.0500,1.0005
4512.1000,0.979618
4512.1500,0.989642
4512.2000,0.877963
4512.2500,0.714202
4512.3000,0.744842
4512.3500,0.918655
4512.4000,0.987778
4512.4500,0.971923
4512.5000,1.00925
4512.5500,0.985175
4512.6000,0.877131
4512.6500,0.694802
4512.7000,0.412096
4512.7500,0.365594
4512.8000,0.624088
4512.8500,0.850293
4512.9000,0.926932
4512.9500,0.83272
4513.0000,0.808002
4513.0500,0.852189
4513.1000,0.968418
4513.1500,1.04039
4513.2000,0.978856
4513.2500,0.89574
4513.3000,0.834492
4513.3500,0.728195
4513.4000,0.750038
4513.4500,0.819621
4513.5000,0.862937
4513.5500,0.859238
4513.6000,0.898681
4513.6500,0.827363
4513.7000,0.74145
4513.7500,0.786376
4513.8000,0.898311
4513.8500,0.954102
4513.9000,0.972923
4513.9500,0.985527
4514.0000,0.999895
4514.0500,0.960513
4514.1000,0.794381
4514.1500,0.54609
4514.2000,0.478844
4514.2500,0.69255
4514.3000,0.752847
4514.3500,0.682797
4514.4000,0.526999
4514.4500,0.410177
4514.5000,0.503127
4514.5500,0.725416
4514.6000,0.940588
4514.6500,0.945381
4514.7000,0.962408
4514.7500,0.956775
4514.8000,0.953509
4514.8500,0.965322
4514.9000,0.976633
4514.9500,1.01741
4515.0000,0.949537
4515.0500,0.828793
4515.1000,0.676165
4515.1500,0.589157
4515.2000,0.657206
4515.2500,0.667976
4515.3000,0.54952
4515.3500,0.46835
4515.4000,0.560118
4515.4500,0.709338
4515.5000,0.827847
4515.5500,0.90256
4515.6000,0.903315
4515.6500,0.926889
4515.7000,0.974207
4515.7500,0.978422
4515.8000,0.917359
4515.8500,0.899167
4515.9000,0.930503
4515.9500,0.946614
4516.0000,0.97732
4516.0500,0.973272
4516.1000,0.974849
4516.1500,0.956011
4516.2000,0.872669
4516.2500,0.76097
4516.3000,0.708837
4516.3500,0.748934
4516.4000,0.83346
4516.4500,0.916491
4516.5000,0.961927
4516.5500,0.952702
4516.6000,0.900424
4516.6500,0.88028
4516.7000,0.892386
4516.7500,0.95431
4516.8000,1.01455
4516.8500,0.990201
4516.9000,0.964608
4516.9500,0.98768
4517.0000,0.919455
4517.0500,0.79629
4517.1000,0.653142
4517.1500,0.653793
4517.2000,0.812753
4517.2500,0.931471
4517.3000,0.969323
4517.3500,1.00301
4517.4000,0.934267
4517.4500,0.757385
4517.5000,0.469499
4517.5500,0.410232
4517.6000,0.578314
4517.6500,0.798973
4517.7000,0.903354
4517.7500,0.951865
4517.8000,0.925043
4517.8500,0.908397
4517.9000,0.842935
4517.9500,0.614557
4518.0000,0.381872
4518.0500,0.409142
4518.1000,0.658878
4518.1500,0.89125
4518.2000,0.95114
4518.2500,0.79456
4518.3000,0.580446
4518.3500,0.503649
4518.4000,0.567483
4518.4500,0.698617
4518.5000,0.719828
4518.5500,0.614765
4518.6000,0.536784
4518.6500,0.528602
4518.7000,0.601393
4518.7500,0.794308
4518.8000,0.943431
4518.8500,1.00233
4518.9000,1.01873
4518.9500,1.01101
4519.0000,1.03295
4519.0500,1.05155
4519.1000,1.0706
4519.1500,1.05618
4519.2000,1.02102
4519.2500,1.00692
4519.3000,0.986157
4519.3500,1.01331
4519.4000,1.01812
4519.4500,0.995912
4519.5000,0.955217
4519.5500,0.90147
4519.6000,0.811526
4519.6500,0.818644
4519.7000,0.900362
4519.7500,0.945877
4519.8000,0.957865
4519.8500,0.947936
4519.9000,0.805091
4519.9500,0.606822
4520.0000,0.578611
4520.0500,0.731091
4520.1000,0.819619
4520.1500,0.673187
4520.2000,0.507697
4520.2500,0.522056
4520.3000,0.761613
4520.3500,0.956436
4520.4000,0.971485
4520.4500,0.931118
4520.5000,0.872062
4520.5500,0.918037
4520.6000,0.97639
4520.6500,1.00617
4520.7000,1.00116
4520.7500,0.975397
4520.8000,0.977427
4520.8500,0.98921
4520.9000,0.995846
4520.9500,0.990113
4521.0000,0.984053
4521.0500,0.942392
4521.1000,0.917058
4521.1500,0.940021
4521.2000,0.996961
4521.2500,1.00258
4521.3000,1.02028
4521.3500,1.00153
4521.4000,1.04133
4521.4500,1.02701
4521.5000,1.02826
4521.5500,1.04929
4521.6000,1.04468
4521.6500,1.03392
4521.7000,1.04528
4521.7500,1.00128
4521.8000,0.992961
4521.8500,0.979905
4521.9000,0.980223
4521.9500,0.976802
4522.0000,0.947028
4522.0500,0.939193
4522.1000,0.944382
4522.1500,0.984815
4522.2000,1.06465
4522.2500,0.977478
4522.3000,0.856775
4522.3500,0.716244
4522.4000,0.709448
4522.4500,0.684628
4522.5000,0.561575
4522.5500,0.404962
4522.6000,0.328587
4522.6500,0.387966
4522.7000,0.448931
4522.7500,0.374837
4522.8000,0.335965
4522.8500,0.531643
4522.9000,0.776632
4522.9500,0.839982
4523.0000,0.734188
4523.0500,0.606122
4523.1000,0.670588
4523.1500,0.880203
4523.2000,0.987803
4523.2500,0.996231
4523.3000,0.930037
4523.3500,0.70372
4523.4000,0.607498
4523.4500,0.736471
4523.5000,0.926963
4523.5500,0.961418
4523.6000,0.960832
4523.6500,0.968959
4523.7000,0.971239
4523.7500,0.987433
4523.8000,0.958618
4523.8500,0.858678
4523.9000,0.734137
4523.9500,0.770167
4524.0000,0.878666
4524.0500,0.958922
4524.1000,0.925238
4524.1500,0.845571
4524.2000,0.496002
4524.2500,0.888261
4524.3000,0.975305
4524.3500,1.02155
4524.4000,1.06282
4524.4500,1.05372
4524.5000,1.0295
4524.5500,0.983874
4524.6000,0.849985
4524.6500,0.705252
4524.7000,0.638454
4524.7500,0.765339
4524.8000,0.843472
4524.8500,0.767855
4524.9000,0.668004
4524.9500,0.621279
4525.0000,0.657454
4525.0500,0.60824
4525.1000,0.42169
4525.1500,0.326736
4525.2000,0.408122
4525.2500,0.603766
4525.3000,0.80782
4525.3500,0.955249
4525.4000,0.999314
4525.4500,0.97906
4525.5000,1.01912
4525.5500,0.996381
4525.6000,1.0173
4525.6500,1.01822
4525.7000,0.991972
4525.7500,0.918776
4525.8000,0.782901
4525.8500,0.657448
4525.9000,0.688092
4525.9500,0.853308
4526.0000,0.870855
4526.0500,0.761781
4526.1000,0.688704
4526.1500,0.816603
4526.2000,0.939471
4526.2500,0.939217
4526.3000,0.795659
4526.3500,0.540752
4526.4000,0.321557
4526.4500,0.248326
4526.5000,0.274974
4526.5500,0.35999
4526.6000,0.617909
4526.6500,0.850909
4526.7000,0.947364
4526.7500,0.906269
4526.8000,0.843265
4526.8500,0.648375
4526.9000,0.454697
4526.9500,0.489873
4527.0000,0.719911
4527.0500,0.920145
4527.1000,1.00983
4527.1500,0.96615
4527.2000,0.792393
4527.2500,0.502944
4527.3000,0.282529
4527.3500,0.311369
4527.4000,0.441811
4527.4500,0.517411
4527.5000,0.68502
4527.5500,0.894766
4527.6000,0.998188
4527.6500,0.972908
4527.7000,0.846323
4527.7500,0.661156
4527.8000,0.624159
4527.8500,0.745608
4527.9000,0.819146
4527.9500,0.849972
4528.0000,0.906691
4528.0500,0.919013
4528.1000,0.895676
4528.1500,0.89785
4528.2000,0.864594
4528.2500,0.855888
4528.3000,0.820252
4528.3500,0.706079
4528.4000,0.572318
4528.4500,0.400182
4528.5000,0.286629
4528.5500,0.189
4528.6000,0.143228
4528.6500,0.146487
4528.7000,0.176384
4528.7500,0.230624
4528.8000,0.282461
4528.8500,0.433625
4528.9000,0.650574
4528.9500,0.820837
4529.0000,0.907674
4529.0500,0.935108
4529.1000,0.955909
4529.1500,0.949805
4529.2000,0.944593
4529.2500,0.93997
4529.3000,0.933063
4529.3500,0.90279
4529.4000,0.732837
4529.4500,0.450374
4529.5000,0.311052
4529.5500,0.306524
4529.6000,0.379605
4529.6500,0.430344
4529.7000,0.543881
4529.7500,0.684274
4529.8000,0.686441
4529.8500,0.670986
4529.9000,0.829186
4529.9500,0.958088
4530.0000,1.0324
4530.0500,1.04121
4530.1000,1.04799
4530.1500,1.0462
4530.2000,1.02942
4530.2500,1.00811
4530.3000,1.00586
4530.3500,0.977785
4530.4000,0.97594
4530.4500,0.94309
4530.5000,0.941435
4530.5500,0.937719
4530.6000,0.797347
4530.6500,0.54134
4530.7000,0.336933
4530.7500,0.359673
4530.8000,0.563987
4530.8500,0.569645
4530.9000,0.43306
4530.9500,0.345577
4531.0000,0.378502
4531.0500,0.388922
4531.1000,0.268155
4531.1500,0.203005
4531.2000,0.332596
4531.2500,0.58576
4531.3000,0.7677
4531.3500,0.929087
4531.4000,0.954253
4531.4500,0.950521
4531.5000,0.86188
4531.5500,0.677691
4531.6000,0.452507
4531.6500,0.505184
4531.7000,0.732716
4531.7500,0.89608
4531.8000,0.938557
4531.8500,0.93821
4531.9000,0.950196
4531.9500,1.00807
4532.0000,0.991944
4532.0500,0.984114
4532.1000,0.955784
4532.1500,0.937413
4532.2000,0.995366
4532.2500,1.02176
4532.3000,0.999143
4532.3500,1.00086
4532.4000,1.01028
4532.4500,1.02008
4532.5000,0.98259
4532.5500,0.98574
4532.6000,1.01955
4532.6500,1.00624
4532.7000,0.970922
4532.7500,0.975183
4532.8000,0.999246
4532.8500,0.919527
4532.9000,0.745447
4532.9500,0.56147
4533.0000,0.464799
4533.0500,0.562705
4533.1000,0.637318
4533.1500,0.546071
4533.2000,0.322122
4533.2500,0.251215
4533.3000,0.451452
4533.3500,0.746124
4533.4000,0.924673
4533.4500,0.970713
4533.5000,0.989211
4533.5500,0.967733
4533.6000,0.95751
4533.6500,0.971254
4533.7000,0.958408
4533.7500,0.935319
4533.8000,0.874677
4533.8500,0.682002
4533.9000,0.436094
4533.9500,0.252766
4534.0000,0.302664
4534.0500,0.46745
4534.1000,0.552729
4534.1500,0.591479
4534.2000,0.703813
4534.2500,0.851461
4534.3000,0.990778
4534.3500,1.02706
4534.4000,1.02578
4534.4500,0.986074
4534.5000,0.926841
4534.5500,0.882508
4534.6000,0.846049
4534.6500,0.748069
4534.7000,0.547712
4534.7500,0.321765
4534.8000,0.328548
4534.8500,0.565013
4534.9000,0.844201
4534.9500,0.990963
4535.0000,1.01626
4535.0500,0.889667
4535.1000,0.688649
4535.1500,0.621904
4535.2000,0.780767
4535.2500,0.876211
4535.3000,0.856125
4535.3500,0.859347
4535.4000,0.929267
4535.4500,0.809029
4535.5000,0.539884
4535.5500,0.30504
4535.6000,0.255512
4535.6500,0.287864
4535.7000,0.287177
4535.7500,0.324285
4535.8000,0.352268
4535.8500,0.291863
4535.9000,0.206697
4535.9500,0.191778
4536.0000,0.208415
4536.0500,0.291589
4536.1000,0.535767
4536.1500,0.839456
4536.2000,0.999781
4536.2500,1.00693
4536.3000,0.982365
4536.3500,0.949221
4536.4000,0.911858
4536.4500,0.804629
4536.5000,0.775372
4536.5500,0.86903
4536.6000,0.988479
4536.6500,1.0563
4536.7000,1.05299
4536.7500,1.06361
4536.8000,1.07765
4536.8500,1.02933
4536.9000,1.01042
4536.9500,1.02945
4537.0000,1.04613
4537.0500,1.02309
4537.1000,0.992229
4537.1500,0.90575
4537.2000,0.919805
4537.2500,0.917854
4537.3000,0.998902
4537.3500,1.01221
4537.4000,0.998284
4537.4500,0.990143
4537.5000,1.05886
4537.5500,1.02155
4537.6000,0.888601
4537.6500,0.766868
4537.7000,0.777331
4537.7500,0.906691
4537.8000,0.983322
4537.8500,0.919291
4537.9000,0.845785
4537.9500,0.806042
4538.0000,0.868472
4538.0500,0.999642
4538.1000,1.00847
4538.1500,1.00449
4538.2000,1.0137
4538.2500,1.02109
4538.3000,1.01541
4538.3500,1.00022
4538.4000,1.00991
4538.4500,1.00194
4538.5000,0.935501
4538.5500,0.832539
4538.6000,0.785521
4538.6500,0.763064
4538.7000,0.615106
4538.7500,0.466472
4538.8000,0.446921
4538.8500,0.566111
4538.9000,0.774287
4538.9500,0.882413
4539.0000,0.921811
4539.0500,0.921564
4539.1000,0.891094
4539.1500,0.914112
4539.2000,0.888906
4539.2500,0.890896
4539.3000,0.942852
4539.3500,0.935044
4539.4000,0.988234
4539.4500,0.996478
4539.5000,0.996959
4539.5500,0.926256
4539.6000,0.870732
4539.6500,0.772121
4539.7000,0.589197
4539.7500,0.460152
4539.8000,0.556094
4539.8500,0.793073
4539.9000,0.926107
4539.9500,0.985041
4540.0000,0.947235
4540.0500,0.984029
4540.1000,0.996751
4540.1500,0.959554
4540.2000,0.946718
4540.2500,0.962431
4540.3000,0.965039
4540.3500,0.840894
4540.4000,0.677377
4540.4500,0.517856
4540.5000,0.479003
4540.5500,0.628608
4540.6000,0.737155
4540.6500,0.614848
4540.7000,0.45565
4540.7500,0.572863
4540.8000,0.683509
4540.8500,0.764208
4540.9000,0.853043
4540.9500,0.903349
4541.0000,0.783716
4541.0500,0.647074
4541.1000,0.695426
4541.1500,0.841365
4541.2000,0.827679
4541.2500,0.692634
4541.3000,0.619511
4541.3500,0.702403
4541.4000,0.80217
4541.4500,0.707053
4541.5000,0.58443
4541.5500,0.617033
4541.6000,0.769164
4541.6500,0.907055
4541.7000,0.955911
4541.7500,0.958289
4541.8000,0.963366
4541.8500,0.931287
4541.9000,0.864522
4541.9500,0.834453
4542.0000,0.869104
4542.0500,0.897262
4542.1000,0.941194
4542.1500,0.918306
4542.2000,0.86314
4542.2500,0.888454
4542.3000,0.923673
4542.3500,0.781179
4542.4000,0.570349
4542.4500,0.563146
4542.5000,0.725639
4542.5500,0.750285
4542.6000,0.616258
4542.6500,0.56673
4542.7000,0.645548
4542.7500,0.834303
4542.8000,0.936682
4542.8500,1.01835
4542.9000,1.0371
4542.9500,1.03348
4543.0000,1.01203
4543.0500,1.00879
4543.1000,0.999429
4543.1500,0.977724
4543.2000,0.972729
4543.2500,0.97464
4543.3000,1.01252
4543.3500,1.02692
4543.4000,1.04069
4543.4500,1.05768
4543.5000,1.03763
4543.5500,1.04902
4543.6000,1.02361
4543.6500,0.948647
4543.7000,0.85635
4543.7500,0.689649
4543.8000,0.61049
4543.8500,0.648252
4543.9000,0.668167
4543.9500,0.560144
4544.0000,0.49872
4544.0500,0.646294
4544.1000,0.887311
4544.1500,0.997015
4544.2000,1.04105
4544.2500,1.05057
4544.3000,1.05257
4544.3500,1.01522
4544.4000,0.986142
4544.4500,0.892699
4544.5000,0.796601
4544.5500,0.612332
4544.6000,0.390799
4544.6500,0.246499
4544.7000,0.314884
4544.7500,0.560883
4544.8000,0.8079
4544.8500,0.883544
4544.9000,0.847
4544.9500,0.793496
4545.0000,0.813938
4545.0500,0.729836
4545.1000,0.565008
4545.1500,0.512537
4545.2000,0.676283
4545.2500,0.745531
4545.3000,0.607777
4545.3500,0.500305
4545.4000,0.589356
4545.4500,0.786874
4545.5000,0.922067
4545.5500,0.982347
4545.6000,1.00208
4545.6500,1.0127
4545.7000,1.01845
4545.7500,0.983217
4545.8000,0.910313
4545.8500,0.731284
4545.9000,0.472999
4545.9500,0.321566
4546.0000,0.45995
4546.0500,0.721108
4546.1000,0.915201
4546.1500,1.01002
4546.2000,1.02005
4546.2500,1.00641
4546.3000,1.0139
4546.3500,1.01603
4546.4000,0.972173
4546.4500,0.935282
4546.5000,0.947354
4546.5500,0.950627
4546.6000,0.940015
4546.6500,0.906684
4546.7000,0.889588
4546.7500,0.926519
4546.8000,0.920469
4546.8500,0.779462
4546.9000,0.568867
4546.9500,0.392562
4547.0000,0.342209
4547.0500,0.471426
4547.1000,0.676799
4547.1500,0.738504
4547.2000,0.664015
4547.2500,0.662339
4547.3000,0.785739
4547.3500,0.952168
4547.4000,1.03033
4547.4500,1.03876
4547.5000,1.04848
4547.5500,1.05329
4547.6000,1.04294
4547.6500,1.01312
4547.7000,0.936058
4547.7500,0.76698
4547.8000,0.546041
4547.8500,0.446555
4547.9000,0.585864
4547.9500,0.816045
4548.0000,0.941402
4548.0500,0.95183
4548.1000,0.934453
4548.1500,0.924895
4548.2000,0.961691
4548.2500,1.0066
4548.3000,1.00724
4548.3500,0.995319
4548.4000,0.992571
4548.4500,0.999374
4548.5000,0.998039
4548.5500,0.982678
4548.6000,0.93858
4548.6500,0.825582
4548.7000,0.582812
4548.7500,0.388671
4548.8000,0.459024
4548.8500,0.708346
4548.9000,0.899726
4548.9500,0.942749
4549.0000,0.927841
4549.0500,0.930012
4549.1000,0.942176
4549.1500,0.932478
4549.2000,0.833136
4549.2500,0.730984
4549.3000,0.704139
4549.3500,0.691984
4549.4000,0.574423
4549.4500,0.405941
4549.5000,0.295228
4549.5500,0.250389
4549.6000,0.205897
4549.6500,0.230756
4549.7000,0.337287
4549.7500,0.401413
4549.8000,0.423241
4549.8500,0.559619
4549.9000,0.759054
4549.9500,0.877878
4550.0000,0.955397
4550.0500,0.899018
4550.1000,0.814531
4550.1500,0.843953
4550.2000,0.905975
4550.2500,0.915425
4550.3000,0.926843
4550.3500,0.992231
4550.4000,0.996801
4550.4500,0.976015
4550.5000,0.986251
4550.5500,1.02905
4550.6000,0.996355
4550.6500,0.928172
4550.7000,0.709002
4550.7500,0.543564
4550.8000,0.59046
4550.8500,0.802413
4550.9000,0.936429
4550.9500,0.984577
4551.0000,1.01927
4551.0500,1.00829
4551.1000,1.00032
4551.1500,0.893322
4551.2000,0.746051
4551.2500,0.669905
4551.3000,0.746598
4551.3500,0.87531
4551.4000,0.977264
4551.4500,1.02641
4551.5000,1.03589
4551.5500,0.957154
4551.6000,0.800929
4551.6500,0.697901
4551.7000,0.787401
4551.7500,0.92091
4551.8000,0.958481
4551.8500,0.981974
4551.9000,1.01057
4551.9500,1.00347
4552.0000,0.965538
4552.0500,0.885061
4552.1000,0.798079
4552.1500,0.736777
4552.2000,0.683497
4552.2500,0.579029
4552.3000,0.546508
4552.3500,0.531546
4552.4000,0.405851
4552.4500,0.268033
4552.5000,0.236754
4552.5500,0.354266
4552.6000,0.558278
4552.6500,0.73541
4552.7000,0.858985
4552.7500,0.917047
4552.8000,0.966849
4552.8500,0.962549
4552.9000,0.94163
4552.9500,0.90796
4553.0000,0.858967
4553.0500,0.831848
4553.1000,0.774343
4553.1500,0.780761
4553.2000,0.825338
4553.2500,0.927388
4553.3000,0.990071
4553.3500,0.965969
4553.4000,0.970321
4553.4500,0.979557
4553.5000,0.999355
4553.5500,0.986221
4553.6000,0.98309
4553.6500,0.947505
4553.7000,0.930368
4553.7500,0.906088
4553.8000,0.862579
4553.8500,0.721506
4553.9000,0.535223
4553.9500,0.342039
4554.0000,0.192276
4554.0500,0.168047
4554.1000,0.281664
4554.1500,0.479942
4554.2000,0.705799
4554.2500,0.839564
4554.3000,0.896538
4554.3500,0.838739
4554.4000,0.6549
4554.4500,0.491136
4554.5000,0.497114
4554.5500,0.686105
4554.6000,0.921935
4554.6500,0.984198
4554.7000,1.02057
4554.7500,0.945497
4554.8000,0.860363
4554.8500,0.860545
4554.9000,0.851204
4554.9500,0.734755
4555.0000,0.641503
4555.0500,0.619608
4555.1000,0.713046
4555.1500,0.848083
4555.2000,0.939797
4555.2500,0.967335
4555.3000,0.958955
4555.3500,0.890331
4555.4000,0.720621
4555.4500,0.465436
4555.5000,0.403693
4555.5500,0.610297
4555.6000,0.845842
4555.6500,0.942199
4555.7000,0.954791
4555.7500,0.862148
4555.8000,0.741841
4555.8500,0.549316
4555.9000,0.479824
4555.9500,0.646141
4556.0000,0.720918
4556.0500,0.587976
4556.1000,0.379249
4556.1500,0.368112
4556.2000,0.593612
4556.2500,0.847625
4556.3000,1.00188
4556.3500,1.05655
4556.4000,1.05843
4556.4500,1.0315
4556.5000,1.00551
4556.5500,1.01161
4556.6000,1.04412
4556.6500,1.00978
4556.7000,0.95707
4556.7500,0.935383
4556.8000,0.915205
4556.8500,0.825229
4556.9000,0.680812
4556.9500,0.70358
4557.0000,0.831254
4557.0500,0.99358
4557.1000,1.02711
4557.1500,0.968663
4557.2000,0.887456
4557.2500,0.802016
4557.3000,0.803252
4557.3500,0.871938
4557.4000,0.931085
4557.4500,0.980515
4557.5000,0.994765
4557.5500,1.004
4557.6000,1.03951
4557.6500,1.0277
4557.7000,0.997173
4557.7500,0.908861
4557.8000,0.85728
4557.8500,0.857131
4557.9000,0.917642
4557.9500,0.462641
4558.0000,0.93839
4558.0500,0.80258
4558.1000,0.661708
4558.1500,0.708333
4558.2000,0.818448
4558.2500,0.925459
4558.3000,0.994581
4558.3500,1.00632
4558.4000,0.912182
4558.4500,0.795362
4558.5000,0.783219
4558.5500,0.753917
4558.6000,0.608516
4558.6500,0.534905
4558.7000,0.6722
4558.7500,0.854758
4558.8000,0.960627
4558.8500,0.99846
4558.9000,1.03645
4558.9500,1.03073
4559.0000,1.02197
4559.0500,0.990425
4559.1000,0.984785
4559.1500,1.0087
4559.2000,0.983742
4559.2500,0.952094
4559.3000,0.982265
4559.3500,0.99492
4559.4000,1.03661
4559.4500,1.02505
4559.5000,0.976337
4559.5500,1.00004
4559.6000,1.01624
4559.6500,1.01071
4559.7000,1.03295
4559.7500,1.01821
4559.8000,0.972481
4559.8500,0.805718
4559.9000,0.658557
4559.9500,0.624911
4560.0000,0.647249
4560.0500,0.567658
4560.1000,0.558603
4560.1500,0.711944
4560.2000,0.790127
4560.2500,0.720449
4560.3000,0.737332
4560.3500,0.824099
4560.4000,0.873383
4560.4500,0.913773
4560.5000,0.969077
4560.5500,1.0007
4560.6000,0.981473
4560.6500,0.859908
4560.7000,0.749833
4560.7500,0.79035
4560.8000,0.830638
4560.8500,0.743187
4560.9000,0.716875
4560.9500,0.737557
4561.0000,0.848459
4561.0500,0.940541
4561.1000,0.934383
4561.1500,0.850371
4561.2000,0.847066
4561.2500,0.940447
4561.3000,0.964914
4561.3500,0.834941
4561.4000,0.666477
4561.4500,0.70054
4561.5000,0.897015
4561.5500,0.993124
4561.6000,1.00585
4561.6500,0.979888
4561.7000,0.966318
4561.7500,0.977035
4561.8000,0.988848
4561.8500,1.03334
4561.9000,1.01905
4561.9500,1.0229
4562.0000,1.06374
4562.0500,1.04336
4562.1000,1.05374
4562.1500,1.05115
4562.2000,1.00713
4562.2500,0.926647
4562.3000,0.779203
4562.3500,0.636888
4562.4000,0.718424
4562.4500,0.884404
4562.5000,0.957427
4562.5500,0.820268
4562.6000,0.564007
4562.6500,0.574493
4562.7000,0.833782
4562.7500,0.987348
4562.8000,1.01612
4562.8500,1.00438
4562.9000,1.00764
4562.9500,1.02507
4563.0000,1.01941
4563.0500,1.00883
4563.1000,0.976543
4563.1500,0.88684
4563.2000,0.757023
4563.2500,0.739879
4563.3000,0.817278
4563.3500,0.794834
4563.4000,0.732776
4563.4500,0.794611
4563.5000,0.917521
4563.5500,0.921122
4563.6000,0.828912
4563.6500,0.655331
4563.7000,0.413015
4563.7500,0.267929
4563.8000,0.325183
4563.8500,0.505083
4563.9000,0.712852
4563.9500,0.861449
4564.0000,0.930094
4564.0500,0.933734
4564.1000,0.873746
4564.1500,0.826669
4564.2000,0.804289
4564.2500,0.861705
4564.3000,0.908509
4564.3500,0.932214
4564.4000,0.94884
4564.4500,0.927902
4564.5000,0.847542
4564.5500,0.748731
4564.6000,0.693432
4564.6500,0.601674
4564.7000,0.555426
4564.7500,0.592397
4564.8000,0.599064
4564.8500,0.678499
4564.9000,0.84149
4564.9500,0.954397
4565.0000,0.994163
4565.0500,0.99629
4565.1000,0.949977
4565.1500,0.95127
4565.2000,0.926642
4565.2500,0.758535
4565.3000,0.551348
4565.3500,0.457748
4565.4000,0.448955
4565.4500,0.372664
4565.5000,0.261292
4565.5500,0.246329
4565.6000,0.283892
4565.6500,0.328246
4565.7000,0.473938
4565.7500,0.649683
4565.8000,0.757671
4565.8500,0.805708
4565.9000,0.910333
4565.9500,1.00521
4566.0000,1.0377
4566.0500,1.03294
4566.1000,0.970198
4566.1500,0.872135
4566.2000,0.803271
4566.2500,0.803921
4566.3000,0.94372
4566.3500,1.01706
4566.4000,0.987194
4566.4500,0.775707
4566.5000,0.597664
4566.5500,0.613189
4566.6000,0.779685
4566.6500,0.916214
4566.7000,0.997501
4566.7500,0.940652
4566.8000,0.752869
4566.8500,0.640119
4566.9000,0.596636
4566.9500,0.645097
4567.0000,0.729624
4567.0500,0.868243
4567.1000,0.973328
4567.1500,1.00669
4567.2000,1.05142
4567.2500,1.04688
4567.3000,1.02557
4567.3500,1.01095
4567.4000,0.994299
4567.4500,1.02338
4567.5000,1.01218
4567.5500,0.979361
4567.6000,0.916171
4567.6500,0.969659
4567.7000,0.993069
4567.7500,1.02905
4567.8000,1.02784
4567.8500,1.04075
4567.9000,1.06472
4567.9500,1.0618
4568.0000,1.04493
4568.0500,1.0536
4568.1000,1.05924
4568.1500,1.05761
4568.2000,0.985801
4568.2500,0.821409
4568.3000,0.630973
4568.3500,0.639951
4568.4000,0.778578
4568.4500,0.948152
4568.5000,0.969451
4568.5500,0.885799
4568.6000,0.801344
4568.6500,0.784711
4568.7000,0.701028
4568.7500,0.493033
4568.8000,0.430603
4568.8500,0.514503
4568.9000,0.731687
4568.9500,0.922448
4569.0000,0.980926
4569.0500,1.00992
4569.1000,1.01713
4569.1500,1.04063
4569.2000,1.02676
4569.2500,1.01404
4569.3000,0.988309
4569.3500,0.958479
4569.4000,0.951186
4569.4500,0.893655
4569.5000,0.759747
4569.5500,0.633864
4569.6000,0.591654
4569.6500,0.727405
4569.7000,0.905496
4569.7500,1.01206
4569.8000,1.02617
4569.8500,1.00762
4569.9000,0.993
4569.9500,0.944027
4570.0000,0.913644
4570.0500,0.918644
4570.1000,0.985282
4570.1500,1.03317
4570.2000,1.05629
4570.2500,1.03407
4570.3000,1.00651
4570.3500,0.956325
4570.4000,0.928364
4570.4500,0.959881
4570.5000,0.945445
4570.5500,0.971304
4570.6000,0.999854
4570.6500,1.0345
4570.7000,1.02294
4570.7500,1.07546
4570.8000,1.2463
4570.8500,0.919987
4570.9000,0.825358
4570.9500,0.698308
4571.0000,0.495143
4571.0500,0.269865
4571.1000,0.186517
4571.1500,0.335965
4571.2000,0.630121
4571.2500,0.896384
4571.3000,0.952424
4571.3500,0.875312
4571.4000,0.732087
4571.4500,0.695703
