Longitud_de_onda_A,espectro
4020.9500,0.651845
4021.0000,0.95003
4021.0500,0.992764
4021.1000,1.07786
4021.1500,1.02952
4021.2000,1.02384
4021.2500,1.05049
4021.3000,0.914281
4021.3500,0.905156
4021.4000,0.995242
4021.4500,1.02564
4021.5000,0.928765
4021.5500,0.859416
4021.6000,0.573615
4021.6500,0.636401
4021.7000,0.760123
4021.7500,0.735276
4021.8000,0.582133
4021.8500,0.341313
4021.9000,0.393507
4021.9500,0.700164
4022.0000,0.879294
4022.0500,0.891094
4022.1000,0.968207
4022.1500,0.896736
4022.2000,0.697335
4022.2500,0.675518
4022.3000,0.830362
4022.3500,0.972092
4022.4000,0.889609
4022.4500,0.830976
4022.5000,0.947754
4022.5500,0.959728
4022.6000,0.873639
4022.6500,0.851005
4022.7000,0.697504
4022.7500,0.681064
4022.8000,0.870538
4022.8500,0.965665
4022.9000,0.997094
4022.9500,0.912463
4023.0000,0.906561
4023.0500,0.981792
4023.1000,1.01531
4023.1500,0.986476
4023.2000,1.01692
4023.2500,1.05886
4023.3000,0.887395
4023.3500,0.679994
4023.4000,0.65853
4023.4500,0.848274
4023.5000,1.10409
4023.5500,1.00305
4023.6000,0.888584
4023.6500,0.679859
4023.7000,0.631454
4023.7500,0.782882
4023.8000,0.941955
4023.8500,1.06867
4023.9000,0.992924
4023.9500,0.846735
4024.0000,0.686287
4024.0500,0.575818
4024.1000,0.575974
4024.1500,0.806849
4024.2000,0.983688
4024.2500,0.995941
4024.3000,1.10518
4024.3500,1.00238
4024.4000,0.965233
4024.4500,0.907014
4024.5000,0.736905
4024.5500,0.481445
4024.6000,0.454811
4024.6500,0.48394
4024.7000,0.380849
4024.7500,0.442398
4024.8000,0.646565
4024.8500,0.883821
4024.9000,0.96405
4024.9500,0.891281
4025.0000,0.817386
4025.0500,0.720762
4025.1000,0.542959
4025.1500,0.516321
4025.2000,0.741887
4025.2500,0.904759
4025.3000,0.922005
4025.3500,0.859007
4025.4000,0.771236
4025.4500,0.729551
4025.5000,0.936794
4025.5500,1.02456
4025.6000,1.03104
4025.6500,1.0483
4025.7000,1.02616
4025.7500,0.910788
4025.8000,0.615163
4025.8500,0.635829
4025.9000,0.863411
4025.9500,1.01698
4026.0000,0.98349
4026.0500,0.899648
4026.1000,0.854197
4026.1500,0.717889
4026.2000,0.75225
4026.2500,0.904711
4026.3000,1.00936
4026.3500,0.980846
4026.4000,0.63334
4026.4500,0.555065
4026.5000,0.599165
4026.5500,0.701561
4026.6000,0.912421
4026.6500,1.02168
4026.7000,1.05689
4026.7500,0.934878
4026.8000,1.10465
4026.8500,1.01545
4026.9000,1.00103
4026.9500,0.948459
4027.0000,0.756942
4027.0500,0.573923
4027.1000,0.650646
4027.1500,0.839942
4027.2000,0.97135
4027.2500,0.986927
4027.3000,0.931908
4027.3500,0.896971
4027.4000,0.846944
4027.4500,0.858966
4027.5000,0.981741
4027.5500,1.00518
4027.6000,0.847498
4027.6500,0.739373
4027.7000,0.773368
4027.7500,0.892128
4027.8000,0.999248
4027.8500,1.00334
4027.9000,0.86575
4027.9500,0.836386
4028.0000,0.983172
4028.0500,0.987814
4028.1000,1.02296
4028.1500,1.04719
4028.2000,0.988916
4028.2500,0.900055
4028.3000,0.586274
4028.3500,0.521874
4028.4000,0.642562
4028.4500,0.863816
4028.5000,0.982902
4028.5500,0.997697
4028.6000,0.989489
4028.6500,1.00735
4028.7000,0.885388
4028.7500,0.760945
4028.8000,0.864467
4028.8500,1.02036
4028.9000,1.11662
4028.9500,1.08747
4029.0000,1.04218
4029.0500,0.957486
4029.1000,1.02172
4029.1500,1.04212
4029.2000,1.03813
4029.2500,1.02765
4029.3000,1.04165
4029.3500,0.993322
4029.4000,1.00287
4029.4500,0.989484
4029.5000,0.950344
4029.5500,0.784945
4029.6000,0.528095
4029.6500,0.394687
4029.7000,0.563525
4029.7500,0.883674
4029.8000,1.01818
4029.8500,0.897801
4029.9000,0.96035
4029.9500,0.996093
4030.0000,0.99914
4030.0500,0.982913
4030.1000,0.834645
4030.1500,0.635244
4030.2000,0.50331
4030.2500,0.629206
4030.3000,0.790176
4030.3500,0.706115
4030.4000,0.585286
4030.4500,0.441824
4030.5000,0.289856
4030.5500,0.322376
4030.6000,0.410561
4030.6500,0.378095
4030.7000,0.181513
4030.7500,0.0875296
4030.8000,0.137957
4030.8500,0.209345
4030.9000,0.381591
4030.9500,0.605493
4031.0000,0.699014
4031.0500,0.766482
4031.1000,0.780839
4031.1500,0.802205
4031.2000,0.699135
4031.2500,0.700402
4031.3000,0.777979
4031.3500,0.913193
4031.4000,0.920878
4031.4500,0.942475
4031.5000,0.952698
4031.5500,1.04974
4031.6000,0.930693
4031.6500,0.777673
4031.7000,0.534796
4031.7500,0.446702
4031.8000,0.560107
4031.8500,0.713007
4031.9000,0.725914
4031.9500,0.495589
4032.0000,0.574834
4032.0500,0.848828
4032.1000,1.05285
4032.1500,1.01519
4032.2000,0.966477
4032.2500,0.978804
4032.3000,1.00972
4032.3500,0.883098
4032.4000,0.727256
4032.4500,0.506978
4032.5000,0.598527
4032.5500,0.583418
4032.6000,0.329082
4032.6500,0.30357
4032.7000,0.524384
4032.7500,0.795852
4032.8000,0.812364
4032.8500,0.754544
4032.9000,0.611144
4032.9500,0.435192
4033.0000,0.235542
4033.0500,0.125709
4033.1000,0.16399
4033.1500,0.216564
4033.2000,0.332084
4033.2500,0.536023
4033.3000,0.734404
4033.3500,0.845412
4033.4000,0.915909
4033.4500,0.954699
4033.5000,0.8735
4033.5500,0.733353
4033.6000,0.64046
4033.6500,0.689073
4033.7000,0.822403
4033.7500,0.909821
4033.8000,0.929918
4033.8500,0.929309
4033.9000,0.941873
4033.9500,0.915088
4034.0000,0.912984
4034.0500,0.883277
4034.1000,0.931696
4034.1500,0.83665
4034.2000,0.662912
4034.2500,0.596138
4034.3000,0.654877
4034.3500,0.54797
4034.4000,0.323603
4034.4500,0.205376
4034.5000,0.122879
4034.5500,0.286842
4034.6000,0.56711
4034.6500,0.725638
4034.7000,0.833207
4034.7500,0.792559
4034.8000,0.874402
4034.8500,0.844077
4034.9000,0.850608
4034.9500,0.924636
4035.0000,0.932042
4035.0500,0.923988
4035.1000,0.834896
4035.1500,0.901629
4035.2000,0.849373
4035.2500,0.847932
4035.3000,0.936348
4035.3500,0.954549
4035.4000,0.981541
4035.4500,0.916427
4035.5000,0.75186
4035.5500,0.511506
4035.6000,0.379164
4035.6500,0.306825
4035.7000,0.242082
4035.7500,0.342351
4035.8000,0.55438
4035.8500,0.791594
4035.9000,0.910783
4035.9500,0.908485
4036.0000,0.877182
4036.0500,0.964926
4036.1000,1.03387
4036.1500,0.995807
4036.2000,1.04757
4036.2500,0.944912
4036.3000,0.965959
4036.3500,0.851647
4036.4000,0.894005
4036.4500,0.94903
4036.5000,1.00497
4036.5500,1.0331
4036.6000,1.02071
4036.6500,0.963008
4036.7000,0.87086
4036.7500,0.790126
4036.8000,0.872254
4036.8500,0.987452
4036.9000,1.09315
4036.9500,1.02317
4037.0000,1.01279
4037.0500,0.899951
4037.1000,0.743737
4037.1500,0.788721
4037.2000,0.878287
4037.2500,0.914521
4037.3000,0.971501
4037.3500,0.961824
4037.4000,1.01551
4037.4500,1.04645
4037.5000,1.0543
4037.5500,1.0166
4037.6000,0.976771
4037.6500,0.916417
4037.7000,0.923477
4037.7500,0.99824
4037.8000,1.06845
4037.8500,1.05526
4037.9000,1.02888
4037.9500,1.0251
4038.0000,1.10172
4038.0500,1.03556
4038.1000,0.98741
4038.1500,0.980647
4038.2000,1.04994
4038.2500,1.0011
4038.3000,1.03668
4038.3500,1.106
4038.4000,1.06648
4038.4500,1.04701
4038.5000,1.06393
4038.5500,0.957634
4038.6000,0.851197
4038.6500,0.829579
4038.7000,0.811033
4038.7500,0.666559
4038.8000,0.638102
4038.8500,0.852654
4038.9000,1.02127
4038.9500,1.0488
4039.0000,0.992081
4039.0500,0.816751
4039.1000,0.779708
4039.1500,0.95299
4039.2000,1.07169
4039.2500,1.06596
4039.3000,1.05812
4039.3500,1.08225
4039.4000,1.13637
4039.4500,1.15018
4039.5000,1.01655
4039.5500,1.01049
4039.6000,1.04727
4039.6500,1.01186
4039.7000,1.00156
4039.7500,0.997716
4039.8000,1.01363
4039.8500,0.827416
4039.9000,0.755469
4039.9500,0.76557
4040.0000,0.777883
4040.0500,0.664982
4040.1000,0.571756
4040.1500,0.779128
4040.2000,0.879925
4040.2500,0.879896
4040.3000,0.874221
4040.3500,0.941956
4040.4000,0.891349
4040.4500,0.879333
4040.5000,0.801503
4040.5500,0.812419
4040.6000,0.629466
4040.6500,0.586597
4040.7000,0.677517
4040.7500,0.804524
4040.8000,0.79561
4040.8500,0.921572
4040.9000,1.02833
4040.9500,1.08339
4041.0000,1.03429
4041.0500,1.04803
4041.1000,1.09589
4041.1500,1.07444
4041.2000,0.915682
4041.2500,0.553839
4041.3000,0.325581
4041.3500,0.228605
4041.4000,0.345126
4041.4500,0.686726
4041.5000,0.916473
4041.5500,0.900501
4041.6000,0.827343
4041.6500,0.689335
4041.7000,0.774807
4041.7500,1.00733
4041.8000,1.04444
4041.8500,1.01042
4041.9000,0.979959
4041.9500,1.01045
4042.0000,1.07334
4042.0500,1.11947
4042.1000,1.07163
4042.1500,1.11889
4042.2000,1.0365
4042.2500,0.987887
4042.3000,1.04584
4042.3500,1.05968
4042.4000,1.10074
4042.4500,1.07904
4042.5000,1.09868
4042.5500,1.02158
4042.6000,1.04412
4042.6500,1.02911
4042.7000,1.0153
4042.7500,0.995454
4042.8000,1.06748
4042.8500,1.00835
4042.9000,0.933765
4042.9500,0.978839
4043.0000,1.06472
4043.0500,1.07691
4043.1000,1.10186
4043.1500,1.0455
4043.2000,0.990477
4043.2500,0.989374
4043.3000,0.879224
4043.3500,0.935928
4043.4000,0.94683
4043.4500,0.988924
4043.5000,1.02974
4043.5500,1.00494
4043.6000,0.965133
4043.6500,0.891437
4043.7000,0.756619
4043.7500,0.699917
4043.8000,0.62299
4043.8500,0.470308
4043.9000,0.31868
4043.9500,0.313037
4044.0000,0.468325
4044.0500,0.758909
4044.1000,0.791509
4044.1500,0.834047
4044.2000,0.905914
4044.2500,0.923325
4044.3000,0.935439
4044.3500,0.86204
4044.4000,0.835262
4044.4500,0.677144
4044.5000,0.491527
4044.5500,0.341729
4044.6000,0.357549
4044.6500,0.457241
4044.7000,0.645356
4044.7500,0.734076
4044.8000,0.714676
4044.8500,0.741805
4044.9000,0.798356
4044.9500,0.760496
4045.0000,0.692589
4045.0500,0.564558
4045.1000,0.447685
4045.1500,0.415029
4045.2000,0.445613
4045.2500,0.458566
4045.3000,0.453389
4045.3500,0.341834
4045.4000,0.235111
4045.4500,0.28623
4045.5000,0.275245
4045.5500,0.256919
4045.6000,0.237299
4045.6500,0.198169
4045.7000,0.180303
4045.7500,0.150634
4045.8000,0.101512
4045.8500,0.12471
4045.9000,0.182205
4045.9500,0.194205
4046.0000,0.214487
4046.0500,0.220784
4046.1000,0.245361
4046.1500,0.346566
4046.2000,0.344477
4046.2500,0.409916
4046.3000,0.416924
4046.3500,0.440224
4046.4000,0.496328
4046.4500,0.487928
4046.5000,0.53432
4046.5500,0.649055
4046.6000,0.686208
4046.6500,0.741107
4046.7000,0.749473
4046.7500,0.703507
4046.8000,0.794617
4046.8500,0.843089
4046.9000,0.789251
4046.9500,0.890552
4047.0000,0.774301
4047.0500,0.792719
4047.1000,0.857247
4047.1500,0.88075
4047.2000,0.79232
4047.2500,0.695662
4047.3000,0.630743
4047.3500,0.710244
4047.4000,0.869178
4047.4500,0.943462
4047.5000,0.956236
4047.5500,0.963549
4047.6000,0.889509
4047.6500,0.853642
4047.7000,0.832718
4047.7500,0.895734
4047.8000,0.915057
4047.8500,0.987904
4047.9000,1.04784
4047.9500,1.01489
4048.0000,0.919468
4048.0500,0.858624
4048.1000,0.870375
4048.1500,0.985327
4048.2000,1.00968
4048.2500,1.07799
4048.3000,1.01769
4048.3500,0.986687
4048.4000,1.02592
4048.4500,1.05206
4048.5000,1.06818
4048.5500,1.08591
4048.6000,0.916789
4048.6500,0.652384
4048.7000,0.362899
4048.7500,0.318135
4048.8000,0.479855
4048.8500,0.823549
4048.9000,1.01591
4048.9500,0.884362
4049.0000,0.899603
4049.0500,0.93377
4049.1000,0.908867
4049.1500,0.873724
4049.2000,0.907633
4049.2500,0.908096
4049.3000,0.72933
4049.3500,0.650705
4049.4000,0.78
4049.4500,0.898331
4049.5000,0.810906
4049.5500,0.75132
4049.6000,0.825944
4049.6500,0.843114
4049.7000,0.741541
4049.7500,0.725128
4049.8000,0.848696
4049.8500,0.950754
4049.9000,1.02912
4049.9500,1.08606
4050.0000,1.1051
4050.0500,1.03616
4050.1000,1.07566
4050.1500,1.11735
4050.2000,1.11879
4050.2500,1.05079
4050.3000,0.957297
4050.3500,0.94693
4050.4000,1.00273
4050.4500,0.990272
4050.5000,0.90751
4050.5500,0.923061
4050.6000,0.822022
4050.6500,0.699095
4050.7000,0.67203
4050.7500,0.970445
4050.8000,1.11613
4050.8500,1.09015
4050.9000,1.07644
4050.9500,1.03661
4051.0000,1.04605
4051.0500,1.01481
4051.1000,0.995743
4051.1500,0.932509
4051.2000,0.91999
4051.2500,0.872909
4051.3000,0.832583
4051.3500,0.874755
4051.4000,0.940675
4051.4500,1.05845
4051.5000,1.14161
4051.5500,1.07578
4051.6000,1.15436
4051.6500,1.07561
4051.7000,1.07702
4051.7500,0.98848
4051.8000,1.01213
4051.8500,0.77138
4051.9000,0.538735
4051.9500,0.519172
4052.0000,0.700104
4052.0500,0.903318
4052.1000,1.02059
4052.1500,1.05258
4052.2000,1.01704
4052.2500,0.735139
4052.3000,0.606467
4052.3500,0.646128
4052.4000,0.684465
4052.4500,0.483235
4052.5000,0.505972
4052.5500,0.686973
4052.6000,0.74919
4052.6500,0.543562
4052.7000,0.489486
4052.7500,0.707002
4052.8000,1.01696
4052.8500,1.01625
4052.9000,0.87843
4052.9500,0.852335
4053.0000,0.942111
4053.0500,1.06144
4053.1000,1.07778
4053.1500,1.00855
4053.2000,0.817802
4053.2500,0.568875
4053.3000,0.65897
4053.3500,0.822663
4053.4000,0.829587
4053.4500,0.847902
4053.5000,0.9444
4053.5500,1.04103
4053.6000,1.07604
4053.6500,1.11037
4053.7000,1.08648
4053.7500,0.875208
4053.8000,0.630422
4053.8500,0.576553
4053.9000,0.829694
4053.9500,0.966223
4054.0000,0.984078
4054.0500,0.802607
4054.1000,0.768829
4054.1500,0.647057
4054.2000,0.66581
4054.2500,0.939496
4054.3000,1.00533
4054.3500,1.0471
4054.4000,0.904334
4054.4500,0.809958
4054.5000,0.841353
4054.5500,0.901003
4054.6000,0.928968
4054.6500,0.86595
4054.7000,0.686648
4054.7500,0.548013
4054.8000,0.335968
4054.8500,0.321627
4054.9000,0.510854
4054.9500,0.64144
4055.0000,0.474802
4055.0500,0.469761
4055.1000,0.713436
4055.1500,0.914151
4055.2000,0.912292
4055.2500,0.95694
4055.3000,0.974241
4055.3500,1.00038
4055.4000,0.942786
4055.4500,0.749579
4055.5000,0.451307
4055.5500,0.281842
4055.6000,0.514372
4055.6500,0.84698
4055.7000,1.11147
4055.7500,1.05751
4055.8000,1.09374
4055.8500,1.07453
4055.9000,1.00535
4055.9500,0.923952
4056.0000,0.824039
4056.0500,0.857156
4056.1000,0.880086
4056.1500,0.890676
4056.2000,0.837483
4056.2500,0.867601
4056.3000,0.809355
4056.3500,0.750284
4056.4000,0.70932
4056.4500,0.773847
4056.5000,0.836006
4056.5500,0.984783
4056.6000,1.04624
4056.6500,1.02885
4056.7000,1.05469
4056.7500,1.05649
4056.8000,1.01335
4056.8500,0.978623
4056.9000,0.99536
4056.9500,0.989049
4057.0000,0.991795
4057.0500,0.912086
4057.1000,0.899804
4057.1500,0.810171
4057.2000,0.628759
4057.2500,0.618574
4057.3000,0.526774
4057.3500,0.431308
4057.4000,0.385481
4057.4500,0.382314
4057.5000,0.277947
4057.5500,0.320276
4057.6000,0.470412
4057.6500,0.53395
4057.7000,0.689762
4057.7500,0.744466
4057.8000,0.704376
4057.8500,0.691991
4057.9000,0.629571
4057.9500,0.656028
4058.0000,0.823267
4058.0500,0.925146
4058.1000,0.862505
4058.1500,0.593539
4058.2000,0.3602
4058.2500,0.44784
4058.3000,0.754455
4058.3500,1.00168
4058.4000,0.973165
4058.4500,0.96933
4058.5000,0.892047
4058.5500,0.82231
4058.6000,0.794505
4058.6500,0.816199
4058.7000,0.719916
4058.7500,0.492247
4058.8000,0.561463
4058.8500,0.597542
4058.9000,0.429924
4058.9500,0.440287
4059.0000,0.754786
4059.0500,1.00178
4059.1000,1.07886
4059.1500,0.953295
4059.2000,0.874337
4059.2500,0.854837
4059.3000,0.826286
4059.3500,0.708502
4059.4000,0.597648
4059.4500,0.645207
4059.5000,0.759538
4059.5500,0.925813
4059.6000,0.958284
4059.6500,0.823385
4059.7000,0.70197
4059.7500,0.677838
4059.8000,0.862069
4059.8500,1.04839
4059.9000,1.07377
4059.9500,1.0126
4060.0000,1.04877
4060.0500,1.05631
4060.1000,1.0308
4060.1500,1.06877
4060.2000,0.936068
4060.2500,0.720253
4060.3000,0.771933
4060.3500,0.920129
4060.4000,1.02665
4060.4500,0.999151
4060.5000,0.928565
4060.5500,1.10246
4060.6000,1.06908
4060.6500,1.00768
4060.7000,0.91056
4060.7500,0.889881
4060.8000,0.909789
4060.8500,1.02232
4060.9000,1.03296
4060.9500,1.03756
4061.0000,0.998497
4061.0500,0.785322
4061.1000,0.719722
4061.1500,0.845875
4061.2000,1.01398
4061.2500,1.05172
4061.3000,1.1199
4061.3500,1.02266
4061.4000,0.949758
4061.4500,0.935966
4061.5000,0.983126
4061.5500,1.05145
4061.6000,1.04472
4061.6500,0.824924
4061.7000,0.651729
4061.7500,0.658623
4061.8000,0.766735
4061.8500,0.928096
4061.9000,0.815607
4061.9500,0.605025
4062.0000,0.6738
4062.0500,0.890595
4062.1000,1.00459
4062.1500,1.03101
4062.2000,1.09753
4062.2500,0.994462
4062.3000,0.905129
4062.3500,0.811336
4062.4000,0.494846
4062.4500,0.351108
4062.5000,0.53714
4062.5500,0.734307
4062.6000,0.756824
4062.6500,0.788549
4062.7000,0.828996
4062.7500,0.794856
4062.8000,0.802794
4062.8500,0.785166
4062.9000,0.796948
4062.9500,0.792409
4063.0000,0.741988
4063.0500,0.705109
4063.1000,0.646889
4063.1500,0.54304
4063.2000,0.450119
4063.2500,0.308379
4063.3000,0.274224
4063.3500,0.264811
4063.4000,0.325418
4063.4500,0.280413
