Longitud_de_onda_A,espectro
4281.7000,1.05298
4281.7500,1.03921
4281.8000,1.0461
4281.8500,0.971225
4281.9000,0.769785
4281.9500,0.59534
4282.0000,0.607504
4282.0500,0.80292
4282.1000,0.936929
4282.1500,1.00958
4282.2000,0.972966
4282.2500,0.929196
4282.3000,0.772869
4282.3500,0.526664
4282.4000,0.325285
4282.4500,0.421487
4282.5000,0.655884
4282.5500,0.829767
4282.6000,0.870225
4282.6500,0.808914
4282.7000,0.669916
4282.7500,0.609222
4282.8000,0.638778
4282.8500,0.717604
4282.9000,0.699923
4282.9500,0.487001
4283.0000,0.321117
4283.0500,0.433031
4283.1000,0.722339
4283.1500,0.952448
4283.2000,0.994972
4283.2500,1.01632
4283.3000,1.05011
4283.3500,1.01845
4283.4000,1.00366
4283.4500,1.01194
4283.5000,1.05975
4283.5500,1.08367
4283.6000,1.06764
4283.6500,1.04575
4283.7000,1.06036
4283.7500,1.03999
4283.8000,1.03425
4283.8500,1.02491
4283.9000,1.01621
4283.9500,0.976447
4284.0000,0.918616
4284.0500,0.831401
4284.1000,0.785379
4284.1500,0.663088
4284.2000,0.544605
4284.2500,0.55415
4284.3000,0.72686
4284.3500,0.805161
4284.4000,0.817621
4284.4500,0.865131
4284.5000,0.944929
4284.5500,0.984395
4284.6000,0.906808
4284.6500,0.766694
4284.7000,0.682476
4284.7500,0.702828
4284.8000,0.691889
4284.8500,0.675903
4284.9000,0.715661
4284.9500,0.659696
4285.0000,0.565342
4285.0500,0.627361
4285.1000,0.830366
4285.1500,0.948113
4285.2000,0.996669
4285.2500,0.979046
4285.3000,0.85084
4285.3500,0.593641
4285.4000,0.415067
4285.4500,0.365068
4285.5000,0.438805
4285.5500,0.625757
4285.6000,0.83173
4285.6500,0.956518
4285.7000,0.948255
4285.7500,0.780655
4285.8000,0.640106
4285.8500,0.643866
4285.9000,0.689408
4285.9500,0.534047
4286.0000,0.416356
4286.0500,0.41097
4286.1000,0.51756
4286.1500,0.566055
4286.2000,0.610857
4286.2500,0.769746
4286.3000,0.922886
4286.3500,0.89199
4286.4000,0.699623
4286.4500,0.483296
4286.5000,0.435024
4286.5500,0.551772
4286.6000,0.725587
4286.6500,0.87111
4286.7000,0.988898
4286.7500,1.00351
4286.8000,0.857788
4286.8500,0.645682
4286.9000,0.489061
4286.9500,0.470307
4287.0000,0.477801
4287.0500,0.576141
4287.1000,0.802898
4287.1500,0.961385
4287.2000,1.03424
4287.2500,1.05328
4287.3000,0.976195
4287.3500,0.785859
4287.4000,0.599569
4287.4500,0.657571
4287.5000,0.843163
4287.5500,0.942593
4287.6000,0.980689
4287.6500,0.982813
4287.7000,0.996927
4287.7500,0.963015
4287.8000,0.806383
4287.8500,0.541863
4287.9000,0.40756
4287.9500,0.427915
4288.0000,0.517036
4288.0500,0.661482
4288.1000,0.65841
4288.1500,0.589216
4288.2000,0.713737
4288.2500,0.933522
4288.3000,1.00948
4288.3500,1.01109
4288.4000,1.00247
4288.4500,0.989879
4288.5000,1.02076
4288.5500,1.01011
4288.6000,0.97454
4288.6500,0.819658
4288.7000,0.598991
4288.7500,0.558601
4288.8000,0.702159
4288.8500,0.823322
4288.9000,0.718658
4288.9500,0.52463
4289.0000,0.481027
4289.0500,0.428112
4289.1000,0.500139
4289.1500,0.722646
4289.2000,0.881802
4289.2500,0.817023
4289.3000,0.595685
4289.3500,0.374153
4289.4000,0.440074
4289.4500,0.62791
4289.5000,0.792021
4289.5500,0.803686
4289.6000,0.661339
4289.6500,0.442078
4289.7000,0.251676
4289.7500,0.257558
4289.8000,0.403566
4289.8500,0.514257
4289.9000,0.534926
4289.9500,0.604073
4290.0000,0.719382
4290.0500,0.7828
4290.1000,0.739575
4290.1500,0.570308
4290.2000,0.341826
4290.2500,0.385499
4290.3000,0.494408
4290.3500,0.52153
4290.4000,0.580579
4290.4500,0.790556
4290.5000,0.956373
4290.5500,1.01496
4290.6000,1.04748
4290.6500,1.04689
4290.7000,1.0199
4290.7500,0.959736
4290.8000,0.788061
4290.8500,0.545693
4290.9000,0.34732
4290.9500,0.327204
4291.0000,0.365522
4291.0500,0.394203
4291.1000,0.381399
4291.1500,0.393521
4291.2000,0.483713
4291.2500,0.675001
4291.3000,0.867895
4291.3500,0.894022
4291.4000,0.715836
4291.4500,0.492768
4291.5000,0.530526
4291.5500,0.770994
4291.6000,0.945416
4291.6500,0.962862
4291.7000,0.940609
4291.7500,0.914304
4291.8000,0.881799
4291.8500,0.826321
4291.9000,0.752426
4291.9500,0.60149
4292.0000,0.488006
4292.0500,0.407769
4292.1000,0.386528
4292.1500,0.52713
4292.2000,0.653302
4292.2500,0.640416
4292.3000,0.606513
4292.3500,0.76952
4292.4000,0.898363
4292.4500,0.987228
4292.5000,0.999612
4292.5500,0.976648
4292.6000,0.985649
4292.6500,0.984257
4292.7000,0.954917
4292.7500,0.982569
4292.8000,0.997055
4292.8500,1.00148
4292.9000,0.950157
4292.9500,0.807953
4293.0000,0.567755
4293.0500,0.399879
4293.1000,0.367643
4293.1500,0.49442
4293.2000,0.718523
4293.2500,0.930585
4293.3000,0.959856
4293.3500,0.976946
4293.4000,0.974379
4293.4500,0.981625
4293.5000,0.94126
4293.5500,0.909934
4293.6000,0.942778
4293.6500,0.936108
4293.7000,0.924651
4293.7500,0.847792
4293.8000,0.798217
4293.8500,0.786841
4293.9000,0.822027
4293.9500,0.723893
4294.0000,0.531677
4294.0500,0.321345
4294.1000,0.209877
4294.1500,0.233136
4294.2000,0.409213
4294.2500,0.597569
4294.3000,0.707207
4294.3500,0.75049
4294.4000,0.832523
4294.4500,0.889942
4294.5000,0.919676
4294.5500,0.887933
4294.6000,0.801545
4294.6500,0.751645
4294.7000,0.666993
4294.7500,0.564912
4294.8000,0.555048
4294.8500,0.692105
4294.9000,0.764149
4294.9500,0.654618
4295.0000,0.484299
4295.0500,0.416288
4295.1000,0.441753
4295.1500,0.435587
4295.2000,0.383214
4295.2500,0.477396
4295.3000,0.692737
4295.3500,0.887419
4295.4000,0.965064
4295.4500,0.999571
4295.5000,1.0166
4295.5500,1.01664
4295.6000,0.99317
4295.6500,0.896607
4295.7000,0.695345
4295.7500,0.541296
4295.8000,0.580557
4295.8500,0.660658
4295.9000,0.71423
4295.9500,0.831697
4296.0000,0.904667
4296.0500,0.830455
4296.1000,0.813946
4296.1500,0.759424
4296.2000,0.73528
4296.2500,0.764667
4296.3000,0.865625
4296.3500,0.95554
4296.4000,0.982328
4296.4500,0.94682
4296.5000,0.752416
4296.5500,0.545612
4296.6000,0.386146
4296.6500,0.378615
4296.7000,0.437642
4296.7500,0.54067
4296.8000,0.628588
4296.8500,0.636566
4296.9000,0.523309
4296.9500,0.41256
4297.0000,0.413231
4297.0500,0.534267
4297.1000,0.615286
4297.1500,0.584655
4297.2000,0.430491
4297.2500,0.387235
4297.3000,0.47227
4297.3500,0.670223
4297.4000,0.784016
4297.4500,0.707824
4297.5000,0.569425
4297.5500,0.572101
4297.6000,0.692795
4297.6500,0.750387
4297.7000,0.711182
4297.7500,0.671868
4297.8000,0.745154
4297.8500,0.810567
4297.9000,0.7366
4297.9500,0.539433
4298.0000,0.388995
4298.0500,0.418614
4298.1000,0.529023
4298.1500,0.574591
4298.2000,0.594196
4298.2500,0.745272
4298.3000,0.890742
4298.3500,0.962516
4298.4000,0.983584
4298.4500,0.930136
4298.5000,0.876317
4298.5500,0.844414
4298.6000,0.705396
4298.6500,0.501558
4298.7000,0.416427
4298.7500,0.421362
4298.8000,0.386904
4298.8500,0.403387
4298.9000,0.414993
4298.9500,0.336842
4299.0000,0.280785
4299.0500,0.349267
4299.1000,0.381917
4299.1500,0.320479
4299.2000,0.238791
4299.2500,0.207833
4299.3000,0.313329
4299.3500,0.442014
4299.4000,0.536009
4299.4500,0.53625
4299.5000,0.535687
4299.5500,0.531747
4299.6000,0.478221
4299.6500,0.445001
4299.7000,0.491629
4299.7500,0.517935
4299.8000,0.468465
4299.8500,0.474635
4299.9000,0.491795
4299.9500,0.428178
4300.0000,0.315448
4300.0500,0.235392
4300.1000,0.314697
4300.1500,0.444945
4300.2000,0.522418
4300.2500,0.505869
4300.3000,0.495771
4300.3500,0.557196
4300.4000,0.649737
4300.4500,0.646866
4300.5000,0.512178
4300.5500,0.353593
4300.6000,0.371769
4300.6500,0.483342
4300.7000,0.529506
4300.7500,0.453663
4300.8000,0.43669
4300.8500,0.505199
4300.9000,0.577705
4300.9500,0.526904
4301.0000,0.398831
4301.0500,0.313709
4301.1000,0.279463
4301.1500,0.370982
4301.2000,0.485209
4301.2500,0.585116
4301.3000,0.713461
4301.3500,0.872484
4301.4000,0.941063
4301.4500,0.94616
4301.5000,0.917919
4301.5500,0.947482
4301.6000,0.942985
4301.6500,0.816847
4301.7000,0.663365
4301.7500,0.53666
4301.8000,0.475249
4301.8500,0.408078
4301.9000,0.338678
4301.9500,0.389404
4302.0000,0.616856
4302.0500,0.74645
4302.1000,0.701304
4302.1500,0.537741
4302.2000,0.387864
4302.2500,0.340109
4302.3000,0.18502
4302.3500,0.555132
4302.4000,0.661383
4302.4500,0.521449
4302.5000,0.315779
4302.5500,0.235927
4302.6000,0.307541
4302.6500,0.383754
4302.7000,0.386629
4302.7500,0.369464
4302.8000,0.394116
4302.8500,0.437891
4302.9000,0.468478
4302.9500,0.565932
4303.0000,0.651739
4303.0500,0.607564
4303.1000,0.491741
4303.1500,0.404064
4303.2000,0.489496
4303.2500,0.689544
4303.3000,0.791436
4303.3500,0.707145
4303.4000,0.581278
4303.4500,0.583501
4303.5000,0.642479
4303.5500,0.570059
4303.6000,0.511717
4303.6500,0.510427
4303.7000,0.50408
4303.7500,0.462659
4303.8000,0.402427
4303.8500,0.345314
4303.9000,0.338273
4303.9500,0.451413
4304.0000,0.681291
4304.0500,0.867144
4304.1000,0.922958
4304.1500,0.826298
4304.2000,0.672961
4304.2500,0.549605
4304.3000,0.535469
4304.3500,0.512482
4304.4000,0.504677
4304.4500,0.566384
4304.5000,0.540838
4304.5500,0.427496
4304.6000,0.428979
4304.6500,0.505943
4304.7000,0.56848
4304.7500,0.598097
4304.8000,0.598961
4304.8500,0.624381
4304.9000,0.720117
4304.9500,0.837828
4305.0000,0.852943
4305.0500,0.642664
4305.1000,0.50285
4305.1500,0.50426
4305.2000,0.54168
4305.2500,0.516405
4305.3000,0.438166
4305.3500,0.407416
4305.4000,0.35563
4305.4500,0.350018
4305.5000,0.510057
4305.5500,0.688956
4305.6000,0.68762
4305.6500,0.545572
4305.7000,0.429675
4305.7500,0.430181
4305.8000,0.444669
4305.8500,0.383707
4305.9000,0.284573
4305.9500,0.326968
4306.0000,0.484049
4306.0500,0.551738
4306.1000,0.483622
4306.1500,0.490319
4306.2000,0.623345
4306.2500,0.780431
4306.3000,0.87574
4306.3500,0.908066
4306.4000,0.925613
4306.4500,0.946478
4306.5000,0.897085
4306.5500,0.757441
4306.6000,0.564246
4306.6500,0.434038
4306.7000,0.371479
4306.7500,0.377308
4306.8000,0.356379
4306.8500,0.390322
4306.9000,0.525053
4306.9500,0.729151
4307.0000,0.860852
4307.0500,0.904945
4307.1000,0.878502
4307.1500,0.850029
4307.2000,0.780475
4307.2500,0.629383
4307.3000,0.506413
4307.3500,0.547466
4307.4000,0.650169
4307.4500,0.618418
4307.5000,0.453721
4307.5500,0.359902
4307.6000,0.320474
4307.6500,0.335149
4307.7000,0.27412
4307.7500,0.207428
4307.8000,0.196881
4307.8500,0.169713
4307.9000,0.137864
4307.9500,0.166525
4308.0000,0.242855
4308.0500,0.338988
4308.1000,0.370967
4308.1500,0.381451
4308.2000,0.385937
4308.2500,0.427801
4308.3000,0.444033
4308.3500,0.440553
4308.4000,0.449476
4308.4500,0.466576
4308.5000,0.477718
4308.5500,0.404709
4308.6000,0.420526
4308.6500,0.522052
4308.7000,0.699586
4308.7500,0.800349
4308.8000,0.748598
4308.8500,0.600639
4308.9000,0.479677
4308.9500,0.420914
4309.0000,0.374818
4309.0500,0.329462
4309.1000,0.349084
4309.1500,0.415703
4309.2000,0.535491
4309.2500,0.654478
4309.3000,0.616437
4309.3500,0.424348
4309.4000,0.3115
4309.4500,0.402218
4309.5000,0.577069
4309.5500,0.621115
4309.6000,0.486618
4309.6500,0.364675
4309.7000,0.387434
4309.7500,0.480764
4309.8000,0.524189
4309.8500,0.529722
4309.9000,0.560538
4309.9500,0.664085
4310.0000,0.692967
4310.0500,0.558436
4310.1000,0.420626
4310.1500,0.385252
4310.2000,0.449116
4310.2500,0.58492
4310.3000,0.688344
4310.3500,0.617749
4310.4000,0.46988
4310.4500,0.391009
4310.5000,0.43324
4310.5500,0.501595
4310.6000,0.547965
4310.6500,0.513828
4310.7000,0.460232
4310.7500,0.567478
4310.8000,0.66474
4310.8500,0.616862
4310.9000,0.516856
4310.9500,0.435227
4311.0000,0.452613
4311.0500,0.525526
4311.1000,0.507909
4311.1500,0.436867
4311.2000,0.512537
4311.2500,0.643059
4311.3000,0.665321
4311.3500,0.57893
4311.4000,0.45996
4311.4500,0.384349
4311.5000,0.372098
4311.5500,0.439289
4311.6000,0.482106
4311.6500,0.467213
4311.7000,0.441607
4311.7500,0.518836
4311.8000,0.670392
4311.8500,0.762262
4311.9000,0.796749
4311.9500,0.836672
4312.0000,0.714568
4312.0500,0.544985
4312.1000,0.425959
4312.1500,0.414726
4312.2000,0.467508
4312.2500,0.456556
4312.3000,0.468607
4312.3500,0.613886
4312.4000,0.762386
4312.4500,0.780726
4312.5000,0.662931
4312.5500,0.530718
4312.6000,0.506016
4312.6500,0.521286
4312.7000,0.528281
4312.7500,0.52076
4312.8000,0.436124
4312.8500,0.313332
4312.9000,0.327562
4312.9500,0.396663
4313.0000,0.446252
4313.0500,0.519392
4313.1000,0.697626
4313.1500,0.854768
4313.2000,0.942694
4313.2500,0.95932
4313.3000,0.969377
4313.3500,0.933684
4313.4000,0.937575
4313.4500,0.934521
4313.5000,0.861376
4313.5500,0.712182
4313.6000,0.568554
4313.6500,0.542233
4313.7000,0.687263
4313.7500,0.860582
4313.8000,0.952585
4313.8500,0.932882
4313.9000,0.910404
4313.9500,0.862551
4314.0000,0.716107
4314.0500,0.433739
4314.1000,0.31834
4314.1500,0.408956
4314.2000,0.482152
4314.2500,0.489264
4314.3000,0.519082
4314.3500,0.661049
4314.4000,0.821317
4314.4500,0.870294
4314.5000,0.851
4314.5500,0.88774
4314.6000,0.93327
4314.6500,0.908053
4314.7000,0.777728
4314.7500,0.602993
4314.8000,0.483253
4314.8500,0.543732
4314.9000,0.53483
4314.9500,0.380772
4315.0000,0.262973
4315.0500,0.247461
4315.1000,0.296732
4315.1500,0.509958
4315.2000,0.790135
4315.2500,0.945571
4315.3000,0.986874
4315.3500,0.968653
4315.4000,0.963309
4315.4500,0.981478
4315.5000,0.973675
4315.5500,0.97825
4315.6000,0.983462
4315.6500,0.988932
4315.7000,0.995448
4315.7500,1.00534
4315.8000,0.996651
4315.8500,0.967309
4315.9000,0.952853
4315.9500,0.938571
4316.0000,0.948228
4316.0500,0.940663
4316.1000,0.953522
4316.1500,0.98379
4316.2000,1.00405
4316.2500,1.02181
4316.3000,1.03094
4316.3500,1.03575
4316.4000,1.06157
4316.4500,1.03261
4316.5000,1.03435
4316.5500,1.04889
4316.6000,1.0396
4316.6500,1.00028
4316.7000,0.897018
4316.7500,0.776107
4316.8000,0.682084
4316.8500,0.766168
4316.9000,0.873424
4316.9500,0.893368
4317.0000,0.903174
4317.0500,0.938678
4317.1000,0.975445
4317.1500,1.00042
4317.2000,1.02302
4317.2500,0.973952
4317.3000,0.923935
4317.3500,0.928722
4317.4000,0.971926
4317.4500,1.00522
4317.5000,1.01657
4317.5500,1.04024
4317.6000,1.02821
4317.6500,1.02555
4317.7000,0.990999
4317.7500,1.01674
4317.8000,1.01866
4317.8500,1.02281
4317.9000,1.05426
4317.9500,1.00472
4318.0000,0.953092
4318.0500,0.944513
4318.1000,0.94176
4318.1500,0.960603
4318.2000,0.976495
4318.2500,0.953837
4318.3000,0.968071
4318.3500,0.949564
4318.4000,0.940263
4318.4500,0.961511
4318.5000,0.951564
4318.5500,0.790512
4318.6000,0.534671
4318.6500,0.36739
4318.7000,0.455915
4318.7500,0.668674
4318.8000,0.816881
4318.8500,0.919658
4318.9000,0.951018
4318.9500,0.943962
4319.0000,0.980834
4319.0500,1.00508
4319.1000,1.03366
4319.1500,1.03354
4319.2000,1.03808
4319.2500,1.0188
4319.3000,1.02577
4319.3500,1.00755
4319.4000,0.963185
4319.4500,0.935468
4319.5000,0.956258
4319.5500,0.988304
4319.6000,0.959063
4319.6500,0.931044
4319.7000,0.977807
4319.7500,1.0286
4319.8000,1.02108
4319.8500,1.03545
4319.9000,0.998922
4319.9500,0.998728
4320.0000,0.995586
4320.0500,0.999084
4320.1000,1.00482
4320.1500,0.98629
4320.2000,1.01807
4320.2500,1.0261
4320.3000,0.976985
4320.3500,0.927519
4320.4000,0.883504
4320.4500,0.840404
4320.5000,0.822221
4320.5500,0.841835
4320.6000,0.872971
4320.6500,0.743381
4320.7000,0.506277
4320.7500,0.388626
4320.8000,0.54854
4320.8500,0.707363
4320.9000,0.61712
4320.9500,0.526927
4321.0000,0.638814
4321.0500,0.852565
4321.1000,0.954286
4321.1500,0.948511
4321.2000,0.996984
4321.2500,0.986555
4321.3000,0.971689
4321.3500,0.965978
4321.4000,0.956446
4321.4500,0.956805
4321.5000,1.00559
4321.5500,0.984722
4321.6000,0.876801
4321.6500,0.781901
4321.7000,0.756497
4321.7500,0.687586
4321.8000,0.671405
4321.8500,0.796391
4321.9000,0.93248
4321.9500,0.980622
4322.0000,0.96715
4322.0500,0.952182
4322.1000,0.977539
4322.1500,1.02492
4322.2000,1.03358
4322.2500,0.986898
4322.3000,0.99145
4322.3500,0.985661
4322.4000,0.975954
4322.4500,0.963403
4322.5000,0.921566
4322.5500,0.937713
4322.6000,1.00119
4322.6500,0.999577
4322.7000,0.972155
4322.7500,0.955269
4322.8000,0.953814
4322.8500,0.930898
4322.9000,0.856779
4322.9500,0.685955
4323.0000,0.546476
4323.0500,0.520161
4323.1000,0.541858
4323.1500,0.489838
4323.2000,0.422441
4323.2500,0.418673
4323.3000,0.496419
4323.3500,0.488138
4323.4000,0.509944
4323.4500,0.503942
4323.5000,0.465505
4323.5500,0.470886
4323.6000,0.507277
4323.6500,0.583421
4323.7000,0.634513
4323.7500,0.589902
4323.8000,0.494675
4323.8500,0.420432
4323.9000,0.426207
4323.9500,0.480579
4324.0000,0.533181
4324.0500,0.599637
4324.1000,0.583473
4324.1500,0.605057
4324.2000,0.714393
4324.2500,0.777167
4324.3000,0.787102
4324.3500,0.662933
4324.4000,0.591812
4324.4500,0.644904
4324.5000,0.785146
4324.5500,0.874133
4324.6000,0.888199
4324.6500,0.90153
4324.7000,0.842711
4324.7500,0.746459
4324.8000,0.660461
4324.8500,0.63855
4324.9000,0.587296
4324.9500,0.408906
4325.0000,0.28071
4325.0500,0.343149
4325.1000,0.435504
4325.1500,0.515167
4325.2000,0.613334
4325.2500,0.67672
4325.3000,0.619118
4325.3500,0.5633
4325.4000,0.560411
4325.4500,0.570613
4325.5000,0.534366
4325.5500,0.464514
4325.6000,0.372378
4325.6500,0.304546
4325.7000,0.221565
4325.7500,0.156054
4325.8000,0.160249
4325.8500,0.225438
4325.9000,0.290745
4325.9500,0.33947
4326.0000,0.393316
4326.0500,0.488318
4326.1000,0.60968
4326.1500,0.713221
4326.2000,0.782736
4326.2500,0.811665
4326.3000,0.767858
4326.3500,0.730069
4326.4000,0.796798
4326.4500,0.883457
4326.5000,0.948297
4326.5500,0.952006
4326.6000,0.898662
4326.6500,0.842998
4326.7000,0.697626
4326.7500,0.602054
4326.8000,0.628317
4326.8500,0.696293
4326.9000,0.702675
4326.9500,0.748716
4327.0000,0.761349
4327.0500,0.604758
4327.1000,0.475034
4327.1500,0.523843
4327.2000,0.742756
4327.2500,0.879808
4327.3000,0.968673
4327.3500,0.983069
4327.4000,0.981716
4327.4500,0.98173
4327.5000,0.971828
4327.5500,0.970573
4327.6000,1.01484
4327.6500,1.0065
4327.7000,0.924406
4327.7500,0.881557
4327.8000,0.825824
4327.8500,0.753002
4327.9000,0.605063
4327.9500,0.601797
4328.0000,0.699504
4328.0500,0.800934
4328.1000,0.879863
4328.1500,0.918485
4328.2000,0.955575
4328.2500,0.984377
4328.3000,0.996001
4328.3500,0.973752
4328.4000,0.998205
4328.4500,0.983213
4328.5000,0.966499
4328.5500,0.8817
4328.6000,0.825761
4328.6500,0.84767
4328.7000,0.941689
4328.7500,0.996166
4328.8000,1.00197
4328.8500,0.962148
4328.9000,0.985467
4328.9500,0.935686
4329.0000,0.917175
4329.0500,0.928138
4329.1000,0.975696
4329.1500,0.961337
4329.2000,0.905741
4329.2500,0.837228
4329.3000,0.792663
4329.3500,0.763829
4329.4000,0.799728
4329.4500,0.884939
4329.5000,0.97585
4329.5500,0.980942
4329.6000,1.00701
4329.6500,1.02636
4329.7000,1.02377
4329.7500,1.00694
4329.8000,0.972093
4329.8500,0.941344
4329.9000,0.882908
4329.9500,0.808425
4330.0000,0.781369
4330.0500,0.825684
4330.1000,0.90442
4330.1500,0.895387
4330.2000,0.749694
4330.2500,0.676171
4330.3000,0.73801
4330.3500,0.769974
4330.4000,0.756267
4330.4500,0.790096
4330.5000,0.880557
4330.5500,0.931281
4330.6000,0.893784
4330.6500,0.687284
4330.7000,0.546863
4330.7500,0.623725
4330.8000,0.787896
4330.8500,0.840613
4330.9000,0.772982
4330.9500,0.705022
4331.0000,0.720741
4331.0500,0.824275
4331.1000,0.902948
4331.1500,0.962489
4331.2000,0.984759
4331.2500,0.982716
4331.3000,0.972311
4331.3500,0.958791
4331.4000,0.912489
4331.4500,0.909192
4331.5000,0.942064
4331.5500,0.868231
4331.6000,0.687741
4331.6500,0.578896
4331.7000,0.719301
4331.7500,0.905527
4331.8000,0.981147
4331.8500,1.00042
4331.9000,1.00492
4331.9500,0.979291
4332.0000,0.98704
4332.0500,0.970542
4332.1000,0.963706
4332.1500,0.947367
4332.2000,0.949717
4332.2500,0.965146
4332.3000,0.988273
4332.3500,0.987558
4332.4000,0.943911
4332.4500,0.911367
4332.5000,0.883618
4332.5500,0.792976
4332.6000,0.784896
4332.6500,0.865911
4332.7000,0.911782
4332.7500,0.880597
4332.8000,0.668562
4332.8500,0.697953
4332.9000,0.678331
4332.9500,0.781377
4333.0000,0.851954
4333.0500,0.892479
4333.1000,0.923556
4333.1500,0.909353
4333.2000,0.882841
4333.2500,0.917957
4333.3000,0.934359
4333.3500,0.940183
4333.4000,0.932737
4333.4500,0.946851
4333.5000,0.9805
4333.5500,0.992955
4333.6000,0.997843
4333.6500,0.951313
4333.7000,0.82339
4333.7500,0.695782
4333.8000,0.699725
4333.8500,0.773918
4333.9000,0.805582
4333.9500,0.832339
4334.0000,0.848885
4334.0500,0.867865
4334.1000,0.853057
4334.1500,0.829686
4334.2000,0.851036
4334.2500,0.897209
4334.3000,0.951439
4334.3500,0.978778
4334.4000,1.00942
4334.4500,1.01142
4334.5000,0.981421
4334.5500,0.976883
4334.6000,0.911238
4334.6500,0.861584
4334.7000,0.843949
4334.7500,0.825836
4334.8000,0.823937
4334.8500,0.837641
4334.9000,0.875292
4334.9500,0.893215
4335.0000,0.935024
4335.0500,0.950671
4335.1000,0.960721
4335.1500,0.934555
4335.2000,0.849136
4335.2500,0.782002
4335.3000,0.765706
4335.3500,0.848489
4335.4000,0.866964
4335.4500,0.880955
4335.5000,0.903919
4335.5500,0.934604
4335.6000,0.939902
4335.6500,0.963849
4335.7000,0.954372
4335.7500,0.942044
4335.8000,0.944178
4335.8500,0.936926
4335.9000,0.909927
4335.9500,0.92746
4336.0000,0.951541
4336.0500,0.944468
4336.1000,0.953016
4336.1500,0.954867
4336.2000,0.941723
4336.2500,0.933672
4336.3000,0.927014
4336.3500,0.937264
4336.4000,0.944566
4336.4500,0.936619
4336.5000,0.946479
4336.5500,0.967778
4336.6000,0.942699
4336.6500,0.917516
4336.7000,0.905715
4336.7500,0.866418
4336.8000,0.856205
4336.8500,0.81303
4336.9000,0.774529
4336.9500,0.661097
4337.0000,0.459346
4337.0500,0.311085
4337.1000,0.435878
4337.1500,0.617856
4337.2000,0.674936
4337.2500,0.659088
4337.3000,0.719041
4337.3500,0.79269
4337.4000,0.794222
4337.4500,0.732447
4337.5000,0.587246
4337.5500,0.442013
4337.6000,0.518594
4337.6500,0.712872
4337.7000,0.821254
4337.7500,0.813215
4337.8000,0.735963
4337.8500,0.549548
4337.9000,0.386318
4337.9500,0.411461
4338.0000,0.598957
4338.0500,0.768876
4338.1000,0.820668
4338.1500,0.755981
4338.2000,0.672423
4338.2500,0.535544
4338.3000,0.598034
4338.3500,0.70231
4338.4000,0.74861
4338.4500,0.7418
4338.5000,0.763765
4338.5500,0.758082
4338.6000,0.715691
4338.6500,0.664716
4338.7000,0.652383
4338.7500,0.694755
4338.8000,0.690794
4338.8500,0.717495
4338.9000,0.749442
4338.9500,0.781307
4339.0000,0.786206
4339.0500,0.76325
4339.1000,0.721416
4339.1500,0.714472
4339.2000,0.690549
4339.2500,0.671791
4339.3000,0.693627
4339.3500,0.659198
4339.4000,0.523944
4339.4500,0.391566
4339.5000,0.467087
4339.5500,0.610273
4339.6000,0.665885
4339.6500,0.577938
4339.7000,0.451843
4339.7500,0.466169
4339.8000,0.57117
4339.8500,0.647947
4339.9000,0.665786
4339.9500,0.656322
4340.0000,0.629927
4340.0500,0.590455
4340.1000,0.53372
4340.1500,0.467329
4340.2000,0.424728
4340.2500,0.36573
4340.3000,0.311624
4340.3500,0.267369
4340.4000,0.245959
4340.4500,0.227833
4340.5000,0.228789
4340.5500,0.237688
4340.6000,0.262141
4340.6500,0.306269
4340.7000,0.378563
4340.7500,0.432081
4340.8000,0.48741
4340.8500,0.552864
4340.9000,0.58837
4340.9500,0.580318
4341.0000,0.559176
4341.0500,0.622772
4341.1000,0.664275
4341.1500,0.697382
4341.2000,0.675352
4341.2500,0.642112
4341.3000,0.550996
4341.3500,0.424751
4341.4000,0.477793
4341.4500,0.606958
4341.5000,0.692565
4341.5500,0.721432
4341.6000,0.752496
4341.6500,0.741362
4341.7000,0.721027
4341.7500,0.701461
4341.8000,0.723761
4341.8500,0.722671
4341.9000,0.735837
4341.9500,0.778367
4342.0000,0.81486
4342.0500,0.800276
4342.1000,0.796418
4342.1500,0.74692
4342.2000,0.710503
4342.2500,0.752516
4342.3000,0.771941
4342.3500,0.782795
4342.4000,0.843432
4342.4500,0.879174
4342.5000,0.886024
4342.5500,0.866731
4342.6000,0.875151
4342.6500,0.88423
4342.7000,0.901171
4342.7500,0.883532
4342.8000,0.897869
4342.8500,0.916505
4342.9000,0.918372
4342.9500,0.903691
4343.0000,0.876797
4343.0500,0.845072
4343.1000,0.772726
4343.1500,0.636835
4343.2000,0.50213
4343.2500,0.464224
4343.3000,0.580652
4343.3500,0.738266
4343.4000,0.784766
4343.4500,0.714079
4343.5000,0.733657
4343.5500,0.788013
4343.6000,0.775779
4343.6500,0.639543
4343.7000,0.560951
4343.7500,0.66077
4343.8000,0.814785
4343.8500,0.858845
4343.9000,0.815501
4343.9500,0.722804
4344.0000,0.749142
4344.0500,0.868571
4344.1000,0.928526
4344.1500,0.938716
4344.2000,0.796098
4344.2500,0.59387
4344.3000,0.520228
4344.3500,0.671521
4344.4000,0.746737
4344.4500,0.569871
4344.5000,0.416797
4344.5500,0.513665
4344.6000,0.759968
4344.6500,0.886663
4344.7000,0.931266
4344.7500,0.924964
4344.8000,0.906845
4344.8500,0.832868
4344.9000,0.820968
4344.9500,0.878203
4345.0000,0.934341
4345.0500,0.954062
4345.1000,0.933671
4345.1500,0.971165
4345.2000,1.00805
