Longitud_de_onda_A,espectro
4417.1500,1.00517
4417.2000,1.00516
4417.2500,1.01345
4417.3000,0.985987
4417.3500,0.951894
4417.4000,0.985456
4417.4500,0.969537
4417.5000,0.998059
4417.5500,0.963209
4417.6000,0.866685
4417.6500,0.662282
4417.7000,0.49108
4417.7500,0.534204
4417.8000,0.753147
4417.8500,0.89104
4417.9000,1.01392
4417.9500,1.063
4418.0000,1.0298
4418.0500,0.999465
4418.1000,1.01036
4418.1500,0.946976
4418.2000,1.0096
4418.2500,0.932837
4418.3000,0.819239
4418.3500,0.773503
4418.4000,0.820806
4418.4500,0.922997
4418.5000,1.00691
4418.5500,1.02354
4418.6000,1.00429
4418.6500,1.01892
4418.7000,1.00593
4418.7500,1.01762
4418.8000,0.933954
4418.8500,0.970658
4418.9000,0.999338
4418.9500,0.988068
4419.0000,1.00664
4419.0500,0.98676
4419.1000,1.04353
4419.1500,1.0153
4419.2000,0.918534
4419.2500,0.984641
4419.3000,1.01905
4419.3500,1.05541
4419.4000,0.96322
4419.4500,1.00582
4419.5000,1.04524
4419.5500,1.01961
4419.6000,0.942616
4419.6500,0.935814
4419.7000,0.979966
4419.7500,0.985549
4419.8000,0.986866
4419.8500,1.01332
4419.9000,1.03655
4419.9500,1.01796
4420.0000,1.01898
4420.0500,1.03436
4420.1000,1.03638
4420.1500,1.04552
4420.2000,1.04196
4420.2500,0.975125
4420.3000,1.02783
4420.3500,1.0042
4420.4000,0.948588
4420.4500,0.999217
4420.5000,0.986716
4420.5500,0.915653
4420.6000,0.959711
4420.6500,0.974224
4420.7000,0.970738
4420.7500,0.985684
4420.8000,0.964619
4420.8500,1.01015
4420.9000,1.03816
4420.9500,1.01761
4421.0000,1.01784
4421.0500,0.960275
4421.1000,0.967622
4421.1500,0.9585
4421.2000,0.997666
4421.2500,0.96959
4421.3000,0.997595
4421.3500,0.977082
4421.4000,0.952718
4421.4500,1.00367
4421.5000,1.03057
4421.5500,0.961999
4421.6000,1.02008
4421.6500,1.00709
4421.7000,0.991805
4421.7500,0.99129
4421.8000,0.975925
4421.8500,0.976786
4421.9000,0.948966
4421.9500,0.924178
4422.0000,0.921521
4422.0500,0.97841
4422.1000,1.0052
4422.1500,1.02605
4422.2000,0.98797
4422.2500,0.964677
4422.3000,0.994077
4422.3500,0.954258
4422.4000,0.963361
4422.4500,0.962235
4422.5000,0.873795
4422.5500,0.801392
4422.6000,0.764997
4422.6500,0.856146
4422.7000,0.972437
4422.7500,1.0218
4422.8000,0.982401
4422.8500,0.95905
4422.9000,0.989663
4422.9500,1.01971
4423.0000,0.983477
4423.0500,1.01688
4423.1000,1.01192
4423.1500,0.983552
4423.2000,0.952715
4423.2500,1.02848
4423.3000,1.01698
4423.3500,0.987974
4423.4000,1.00154
4423.4500,1.00792
4423.5000,1.01302
4423.5500,0.979782
4423.6000,0.959736
4423.6500,1.0138
4423.7000,1.049
4423.7500,1.01168
4423.8000,0.991219
4423.8500,1.01636
4423.9000,1.00506
4423.9500,0.951501
4424.0000,1.00211
4424.0500,0.981461
4424.1000,0.962804
4424.1500,0.975099
4424.2000,0.999857
4424.2500,0.99874
4424.3000,0.95492
4424.3500,1.02261
4424.4000,1.04428
4424.4500,1.00564
4424.5000,1.00358
4424.5500,1.00247
4424.6000,1.03123
4424.6500,1.03136
4424.7000,1.03648
4424.7500,1.0632
4424.8000,1.05188
4424.8500,0.988303
4424.9000,0.998059
4424.9500,0.990294
4425.0000,0.983415
4425.0500,1.00646
4425.1000,0.99703
4425.1500,1.01281
4425.2000,0.97739
4425.2500,0.990206
4425.3000,0.969678
4425.3500,0.882582
4425.4000,0.830905
4425.4500,0.776581
4425.5000,0.799068
4425.5500,0.952003
4425.6000,0.959334
4425.6500,0.971605
4425.7000,0.981955
4425.7500,0.943208
4425.8000,0.987095
4425.8500,0.995876
4425.9000,0.964706
4425.9500,0.948587
4426.0000,1.01282
4426.0500,1.00814
4426.1000,1.01608
4426.1500,1.03333
4426.2000,0.994173
4426.2500,0.981855
4426.3000,0.985275
4426.3500,1.01178
4426.4000,0.991056
4426.4500,0.993589
4426.5000,1.02206
4426.5500,0.996645
4426.6000,1.0154
4426.6500,0.980706
4426.7000,0.937626
4426.7500,0.960747
4426.8000,0.984579
4426.8500,1.03683
4426.9000,0.995529
4426.9500,0.960697
4427.0000,0.502679
4427.0500,1.05425
4427.1000,0.988012
4427.1500,0.901433
4427.2000,0.782847
4427.2500,0.538822
4427.3000,0.392981
4427.3500,0.404333
4427.4000,0.64647
4427.4500,0.887873
4427.5000,0.93832
4427.5500,1.01227
4427.6000,1.02256
4427.6500,1.05148
4427.7000,1.0057
4427.7500,1.01457
4427.8000,1.0026
4427.8500,1.00019
4427.9000,0.988257
4427.9500,1.01141
4428.0000,0.980908
4428.0500,1.02143
4428.1000,1.03193
4428.1500,0.995445
4428.2000,0.993307
4428.2500,1.02004
4428.3000,0.980008
4428.3500,0.960341
4428.4000,0.947428
4428.4500,0.968076
4428.5000,1.00511
4428.5500,0.993346
4428.6000,1.04405
4428.6500,1.03145
4428.7000,1.01257
4428.7500,1.00307
4428.8000,1.02431
4428.8500,0.989362
4428.9000,1.03398
4428.9500,1.0021
4429.0000,1.03152
4429.0500,1.01012
4429.1000,1.0025
4429.1500,0.961978
4429.2000,1.0212
4429.2500,1.04728
4429.3000,1.03928
4429.3500,1.05231
4429.4000,1.01394
4429.4500,1.03582
4429.5000,0.942342
4429.5500,0.983049
4429.6000,0.958646
4429.6500,0.98466
4429.7000,0.991766
4429.7500,1.04032
4429.8000,0.968349
4429.8500,0.99255
4429.9000,0.987291
4429.9500,1.0138
4430.0000,1.02552
4430.0500,1.00426
4430.1000,0.994908
4430.1500,0.963664
4430.2000,0.972804
4430.2500,1.03081
4430.3000,0.988012
4430.3500,1.02417
4430.4000,0.969936
4430.4500,1.02264
4430.5000,0.974884
4430.5500,0.870289
4430.6000,0.773192
4430.6500,0.790649
4430.7000,0.851099
4430.7500,0.959977
4430.8000,0.976171
4430.8500,1.0253
4430.9000,1.00117
4430.9500,1.00076
4431.0000,1.01481
4431.0500,0.979269
4431.1000,0.963846
4431.1500,1.00286
4431.2000,0.983292
4431.2500,1.01538
4431.3000,0.980149
4431.3500,0.964124
4431.4000,0.951258
4431.4500,0.974807
4431.5000,1.0372
4431.5500,0.999476
4431.6000,1.02102
4431.6500,1.04227
4431.7000,1.00101
4431.7500,1.0044
4431.8000,0.980404
4431.8500,0.995094
4431.9000,0.971776
4431.9500,0.966556
4432.0000,0.985403
4432.0500,0.969988
4432.1000,0.972798
4432.1500,0.975655
4432.2000,1.01926
4432.2500,1.01975
4432.3000,0.98778
4432.3500,0.96571
4432.4000,0.951994
4432.4500,1.01958
4432.5000,1.04366
4432.5500,0.986031
4432.6000,0.96019
4432.6500,1.04306
4432.7000,1.01684
4432.7500,1.01763
4432.8000,0.968269
4432.8500,1.03652
4432.9000,1.05038
4432.9500,1.03812
4433.0000,1.01612
4433.0500,0.937627
4433.1000,0.956506
4433.1500,1.022
4433.2000,0.977974
4433.2500,0.929424
4433.3000,0.933732
4433.3500,0.976712
4433.4000,1.02271
4433.4500,1.02818
4433.5000,1.0119
4433.5500,1.00603
4433.6000,0.998662
4433.6500,0.985904
4433.7000,1.02362
4433.7500,0.987125
4433.8000,1.02058
4433.8500,0.947512
4433.9000,0.996479
4433.9500,0.97716
4434.0000,0.97183
4434.0500,1.01811
4434.1000,1.04891
4434.1500,1.03268
4434.2000,1.04371
4434.2500,0.960985
4434.3000,0.929098
4434.3500,0.967005
4434.4000,0.988923
4434.4500,0.937708
4434.5000,1.03746
4434.5500,1.05868
4434.6000,0.99277
4434.6500,1.01705
4434.7000,1.02838
4434.7500,0.996417
4434.8000,0.994836
4434.8500,0.938517
4434.9000,0.818374
4434.9500,0.701189
4435.0000,0.728392
4435.0500,0.79976
4435.1000,0.764612
4435.1500,0.67995
4435.2000,0.7182
4435.2500,0.90597
4435.3000,0.944309
4435.3500,0.977663
4435.4000,0.970338
4435.4500,0.999053
4435.5000,0.949484
4435.5500,0.969229
4435.6000,0.871803
4435.6500,0.849477
4435.7000,0.878543
4435.7500,0.853509
4435.8000,0.905737
4435.8500,0.993644
4435.9000,1.00161
4435.9500,1.02791
4436.0000,1.02604
4436.0500,1.00244
4436.1000,0.953185
4436.1500,0.985323
4436.2000,1.02517
4436.2500,0.990522
4436.3000,0.96832
4436.3500,0.983838
4436.4000,0.981097
4436.4500,0.983111
4436.5000,1.00805
4436.5500,0.940244
4436.6000,1.01447
4436.6500,1.01052
4436.7000,1.03338
4436.7500,0.981945
4436.8000,0.99291
4436.8500,1.00388
4436.9000,1.00898
4436.9500,0.953761
4437.0000,1.00331
4437.0500,1.12648
4437.1000,1.08729
4437.1500,1.13962
4437.2000,1.17467
4437.2500,1.03018
4437.3000,1.03518
4437.3500,0.97653
4437.4000,0.976214
4437.4500,0.983925
4437.5000,1.00149
4437.5500,1.03485
4437.6000,1.05423
4437.6500,0.96186
4437.7000,0.987811
4437.7500,1.04044
4437.8000,0.982752
4437.8500,1.01645
4437.9000,1.04498
4437.9500,1.02209
4438.0000,0.981869
4438.0500,1.00441
4438.1000,1.03523
4438.1500,1.03908
4438.2000,0.994819
4438.2500,0.976436
4438.3000,0.970928
4438.3500,0.995571
4438.4000,1.03173
4438.4500,1.02942
4438.5000,1.03968
4438.5500,1.01768
4438.6000,1.00736
4438.6500,1.01588
4438.7000,1.04508
4438.7500,1.05324
4438.8000,0.959805
4438.8500,1.00506
4438.9000,1.00755
4438.9500,1.03685
4439.0000,1.03565
4439.0500,0.975328
4439.1000,1.0213
4439.1500,1.01332
4439.2000,1.02459
4439.2500,0.971521
4439.3000,0.991888
4439.3500,1.01368
4439.4000,1.01078
4439.4500,1.01287
4439.5000,1.05246
4439.5500,1.00629
4439.6000,0.989523
4439.6500,1.02055
4439.7000,0.972745
4439.7500,0.99382
4439.8000,1.02503
4439.8500,0.994322
4439.9000,0.994399
4439.9500,1.00662
4440.0000,0.973333
4440.0500,1.00553
4440.1000,1.00967
4440.1500,1.0281
4440.2000,1.00305
4440.2500,1.01322
4440.3000,1.02967
4440.3500,1.05443
4440.4000,0.984663
4440.4500,0.954541
4440.5000,0.985683
4440.5500,0.961139
4440.6000,0.979612
4440.6500,0.999888
4440.7000,1.03239
4440.7500,0.999394
4440.8000,1.02374
4440.8500,0.998574
4440.9000,1.02649
4440.9500,0.987496
4441.0000,0.997362
4441.0500,0.928406
4441.1000,0.98183
4441.1500,1.01867
4441.2000,1.05096
4441.2500,1.06358
4441.3000,0.998856
4441.3500,1.01566
4441.4000,0.991571
4441.4500,1.0308
4441.5000,1.01698
4441.5500,0.977257
4441.6000,0.969916
4441.6500,0.945099
4441.7000,0.838986
4441.7500,0.804817
4441.8000,0.851561
4441.8500,0.903608
4441.9000,1.00365
4441.9500,1.00849
4442.0000,1.00915
4442.0500,1.00624
4442.1000,1.00879
4442.1500,1.00015
4442.2000,1.00256
4442.2500,1.76001
4442.3000,1.40448
4442.3500,0.685942
4442.4000,0.722559
4442.4500,0.875687
4442.5000,0.930875
4442.5500,1.00335
4442.6000,1.00566
4442.6500,1.02397
4442.7000,1.00679
4442.7500,0.934375
4442.8000,0.995491
4442.8500,1.00019
4442.9000,0.975469
4442.9500,0.963193
4443.0000,1.0125
4443.0500,0.983039
4443.1000,0.929066
4443.1500,0.861576
4443.2000,0.804838
4443.2500,0.865623
4443.3000,0.907533
4443.3500,0.976593
4443.4000,1.0229
4443.4500,1.0071
4443.5000,0.997636
4443.5500,0.984084
4443.6000,0.980676
4443.6500,0.942739
4443.7000,0.780393
4443.7500,0.568231
4443.8000,0.412276
4443.8500,0.519368
4443.9000,0.684708
4443.9500,0.816936
4444.0000,0.952768
4444.0500,1.00019
4444.1000,1.01871
4444.1500,1.02283
4444.2000,0.990462
4444.2500,1.00294
4444.3000,1.03924
4444.3500,1.02716
4444.4000,1.01527
4444.4500,0.931217
4444.5000,0.846762
4444.5500,0.766709
4444.6000,0.827742
4444.6500,0.877256
4444.7000,0.967176
4444.7500,0.975902
4444.8000,0.837507
4444.8500,0.982929
4444.9000,1.01707
4444.9500,0.991676
4445.0000,0.982691
4445.0500,0.971214
4445.1000,1.00869
4445.1500,1.01124
4445.2000,0.953098
4445.2500,1.03982
4445.3000,0.966472
4445.3500,1.01188
4445.4000,0.993024
4445.4500,0.946531
4445.5000,0.970384
4445.5500,0.981809
4445.6000,1.00227
4445.6500,1.02114
4445.7000,0.986572
4445.7500,0.980452
4445.8000,0.990641
4445.8500,0.953231
4445.9000,1.01238
4445.9500,1.02077
4446.0000,1.03525
4446.0500,0.978314
4446.1000,0.994896
4446.1500,1.01225
4446.2000,1.01902
4446.2500,0.978492
4446.3000,0.954039
4446.3500,0.984378
4446.4000,0.968113
4446.4500,0.959263
4446.5000,0.98166
4446.5500,0.971716
4446.6000,0.967164
4446.6500,1.00767
4446.7000,0.983382
4446.7500,0.934245
4446.8000,1.05607
4446.8500,1.05156
4446.9000,0.986496
4446.9500,0.984194
4447.0000,1.01945
4447.0500,0.969026
4447.1000,0.906286
4447.1500,0.878518
4447.2000,0.961158
4447.2500,0.978027
4447.3000,0.946843
4447.3500,0.975983
4447.4000,0.942769
4447.4500,1.00277
4447.5000,0.986555
4447.5500,0.930028
4447.6000,0.880438
4447.6500,0.791414
4447.7000,0.718374
4447.7500,0.687251
4447.8000,0.85028
4447.8500,0.960407
4447.9000,0.998281
4447.9500,1.04222
4448.0000,0.992138
4448.0500,0.99202
4448.1000,1.01985
4448.1500,0.997977
4448.2000,1.015
4448.2500,1.03194
4448.3000,0.996183
4448.3500,0.995898
4448.4000,0.964852
4448.4500,0.946137
4448.5000,0.949858
4448.5500,1.02925
4448.6000,1.04899
4448.6500,1.04265
4448.7000,0.99639
4448.7500,0.998507
4448.8000,0.992788
4448.8500,1.02586
4448.9000,1.00709
4448.9500,0.995086
4449.0000,0.976448
4449.0500,0.977884
4449.1000,0.969297
4449.1500,0.981273
4449.2000,1.01835
4449.2500,0.960628
4449.3000,0.958356
4449.3500,0.992795
4449.4000,1.01668
4449.4500,0.992661
4449.5000,1.02423
4449.5500,0.908873
4449.6000,0.937522
4449.6500,0.990669
4449.7000,0.99239
4449.7500,0.965778
4449.8000,1.02388
4449.8500,0.972299
4449.9000,0.963887
4449.9500,0.980178
4450.0000,0.935239
4450.0500,1.03116
4450.1000,1.01935
4450.1500,1.01866
4450.2000,0.997996
4450.2500,0.994373
4450.3000,0.934976
4450.3500,0.874437
4450.4000,0.788898
4450.4500,0.653363
4450.5000,0.568266
4450.5500,0.632458
4450.6000,0.812727
4450.6500,0.901248
4450.7000,0.939571
4450.7500,0.973636
4450.8000,0.990302
4450.8500,0.989584
4450.9000,0.932903
4450.9500,0.935331
4451.0000,1.01122
4451.0500,0.843584
4451.1000,0.986006
4451.1500,1.05209
4451.2000,0.941982
4451.2500,1.03179
4451.3000,1.02157
4451.3500,1.03373
4451.4000,1.04654
4451.4500,1.01633
4451.5000,0.939359
4451.5500,0.953839
4451.6000,1.01188
4451.6500,0.996545
4451.7000,1.02884
4451.7500,1.06622
4451.8000,0.986507
4451.8500,0.955068
4451.9000,1.00408
4451.9500,1.00421
4452.0000,0.987339
4452.0500,1.00927
4452.1000,1.02921
4452.1500,1.02952
4452.2000,0.970328
4452.2500,0.969126
4452.3000,1.03089
4452.3500,1.01272
4452.4000,1.00515
4452.4500,0.96706
4452.5000,0.926624
4452.5500,0.977423
4452.6000,0.994752
4452.6500,0.879061
4452.7000,0.971922
4452.7500,0.948674
4452.8000,0.948877
4452.8500,1.0136
4452.9000,0.99393
4452.9500,0.985434
4453.0000,1.0067
4453.0500,0.987026
4453.1000,0.949372
4453.1500,0.987918
4453.2000,1.02025
4453.2500,1.00758
4453.3000,0.988523
4453.3500,1.00028
4453.4000,1.02614
4453.4500,1.03548
4453.5000,1.01303
4453.5500,1.01481
4453.6000,0.989982
4453.6500,0.9982
4453.7000,1.01468
4453.7500,0.984573
4453.8000,0.949907
4453.8500,0.982523
4453.9000,0.982895
4453.9500,0.999735
4454.0000,0.99444
4454.0500,0.999754
4454.1000,0.992223
4454.1500,1.033
4454.2000,1.00272
4454.2500,0.964974
4454.3000,0.906571
4454.3500,0.850947
4454.4000,0.869963
4454.4500,0.933581
4454.5000,0.954164
4454.5500,0.986651
4454.6000,0.967037
4454.6500,0.924263
4454.7000,0.809886
4454.7500,0.659474
4454.8000,0.636154
4454.8500,0.767046
4454.9000,0.923099
4454.9500,1.01423
4455.0000,0.97969
4455.0500,0.976558
4455.1000,1.01594
4455.1500,0.993289
4455.2000,1.00463
4455.2500,0.980836
4455.3000,0.950285
4455.3500,0.92805
4455.4000,0.947505
4455.4500,0.978454
4455.5000,1.04965
4455.5500,1.04041
4455.6000,0.974855
4455.6500,1.00422
4455.7000,0.99671
4455.7500,0.944075
4455.8000,0.963476
4455.8500,0.869168
4455.9000,0.848416
4455.9500,0.871221
4456.0000,0.897862
4456.0500,0.969511
4456.1000,1.00037
4456.1500,0.998117
4456.2000,0.970698
4456.2500,0.966565
4456.3000,0.989221
4456.3500,0.975559
4456.4000,0.982363
4456.4500,0.979178
4456.5000,1.01788
4456.5500,0.96459
4456.6000,1.01877
4456.6500,0.940939
4456.7000,0.997414
4456.7500,0.990332
4456.8000,0.962327
4456.8500,0.986924
4456.9000,1.00507
4456.9500,0.984833
4457.0000,0.985385
4457.0500,1.02473
4457.1000,1.0479
4457.1500,0.991604
4457.2000,0.964647
4457.2500,0.955515
4457.3000,1.01395
4457.3500,0.97424
4457.4000,0.928017
4457.4500,0.953642
4457.5000,0.991606
4457.5500,0.998901
4457.6000,1.01923
4457.6500,0.980527
4457.7000,0.980277
4457.7500,0.977188
4457.8000,1.00068
4457.8500,0.976381
4457.9000,1.0392
4457.9500,1.01902
4458.0000,0.970017
4458.0500,0.95045
4458.1000,0.931504
4458.1500,0.966883
4458.2000,0.935194
4458.2500,0.997593
4458.3000,1.01947
4458.3500,1.00448
4458.4000,0.991193
4458.4500,0.994637
4458.5000,0.967145
4458.5500,0.969904
4458.6000,0.991988
4458.6500,0.984996
4458.7000,0.936968
4458.7500,0.965274
4458.8000,1.01134
4458.8500,1.00358
4458.9000,0.968805
4458.9500,0.917652
4459.0000,0.846637
4459.0500,0.716437
4459.1000,0.591034
4459.1500,0.599077
4459.2000,0.780855
4459.2500,0.88959
4459.3000,0.481037
4459.3500,0.987861
4459.4000,1.06322
4459.4500,1.06446
4459.5000,1.03172
4459.5500,0.986476
4459.6000,1.02541
4459.6500,1.00968
4459.7000,0.978762
4459.7500,0.977585
4459.8000,0.940274
4459.8500,0.975227
4459.9000,1.0459
4459.9500,0.998834
4460.0000,1.04036
4460.0500,1.01275
4460.1000,1.04574
4460.1500,1.03996
4460.2000,1.00552
4460.2500,1.01104
4460.3000,0.994434
4460.3500,1.018
4460.4000,1.05365
4460.4500,1.00829
4460.5000,1.01796
4460.5500,1.0267
4460.6000,1.01756
4460.6500,1.02085
4460.7000,1.00996
4460.7500,0.992405
4460.8000,1.01192
4460.8500,0.996825
4460.9000,0.972362
4460.9500,0.996217
4461.0000,1.03281
4461.0500,1.01629
4461.1000,1.0304
4461.1500,0.976646
4461.2000,0.973308
4461.2500,0.963773
4461.3000,0.977612
4461.3500,1.01123
4461.4000,1.01963
4461.4500,0.955188
4461.5000,0.866087
4461.5500,0.781163
4461.6000,0.553169
4461.6500,0.41837
4461.7000,0.490323
4461.7500,0.708213
4461.8000,0.872754
4461.8500,0.94868
4461.9000,0.947065
4461.9500,0.982279
4462.0000,0.982134
4462.0500,0.926462
4462.1000,0.959034
4462.1500,0.992014
4462.2000,0.973114
4462.2500,1.00602
4462.3000,0.987407
4462.3500,0.954128
4462.4000,0.967727
4462.4500,0.930018
4462.5000,0.998205
4462.5500,1.01399
4462.6000,0.964668
4462.6500,0.984157
4462.7000,1.03471
4462.7500,0.993761
4462.8000,0.974302
4462.8500,1.04599
4462.9000,1.05516
4462.9500,1.01029
4463.0000,0.989019
4463.0500,1.02135
4463.1000,0.969577
4463.1500,0.992707
4463.2000,0.989958
4463.2500,0.982381
4463.3000,0.994625
4463.3500,1.03499
4463.4000,0.947561
4463.4500,1.02608
4463.5000,1.00327
4463.5500,0.940483
4463.6000,0.963177
4463.6500,0.960375
4463.7000,1.00767
4463.7500,0.96564
4463.8000,0.976275
4463.8500,0.968356
4463.9000,1.03393
4463.9500,0.999595
4464.0000,0.990487
4464.0500,1.00417
4464.1000,1.05228
4464.1500,1.00649
4464.2000,0.973274
4464.2500,0.95791
4464.3000,0.951421
4464.3500,0.903746
4464.4000,0.769689
4464.4500,0.666563
4464.5000,0.712209
4464.5500,0.804189
4464.6000,0.949795
4464.6500,1.0429
4464.7000,0.995082
4464.7500,0.993136
4464.8000,0.990064
4464.8500,1.00447
4464.9000,1.0068
4464.9500,1.02349
4465.0000,1.0335
4465.0500,1.05972
4465.1000,1.03918
4465.1500,1.00662
4465.2000,1.0195
4465.2500,1.01536
4465.3000,1.03638
4465.3500,1.02172
4465.4000,1.04523
4465.4500,0.976643
4465.5000,1.05967
4465.5500,1.04226
4465.6000,1.00335
4465.6500,1.03958
4465.7000,1.00339
4465.7500,1.00573
4465.8000,0.995029
4465.8500,0.97153
4465.9000,0.999658
4465.9500,0.972151
4466.0000,1.03069
4466.0500,1.03457
4466.1000,1.07477
4466.1500,1.02311
4466.2000,1.00814
4466.2500,0.950691
4466.3000,0.968855
4466.3500,0.983865
4466.4000,0.967198
4466.4500,0.943854
4466.5000,0.743774
4466.5500,0.5535
4466.6000,0.574165
4466.6500,0.762993
4466.7000,0.928498
4466.7500,0.982695
4466.8000,0.993319
4466.8500,1.03682
4466.9000,1.00874
4466.9500,0.979115
4467.0000,1.02258
4467.0500,1.01102
4467.1000,1.01675
4467.1500,1.04209
4467.2000,1.02146
4467.2500,1.10229
4467.3000,1.04257
4467.3500,1.01952
4467.4000,0.997796
4467.4500,1.03201
4467.5000,1.034
4467.5500,1.04999
4467.6000,1.01352
4467.6500,1.02685
4467.7000,1.03435
4467.7500,1.06853
4467.8000,1.01594
4467.8500,1.00734
4467.9000,0.98123
4467.9500,0.968177
4468.0000,0.977672
4468.0500,1.01023
4468.1000,0.994293
4468.1500,0.992201
4468.2000,0.992469
4468.2500,0.955909
4468.3000,0.976626
4468.3500,0.934381
4468.4000,0.750954
4468.4500,0.547523
4468.5000,0.416132
4468.5500,0.478238
4468.6000,0.720595
4468.6500,0.863197
4468.7000,0.94139
4468.7500,1.02021
4468.8000,1.03617
4468.8500,1.02553
4468.9000,0.997188
4468.9500,0.9936
4469.0000,1.00673
4469.0500,0.967477
4469.1000,0.921306
4469.1500,0.864063
4469.2000,0.877786
4469.2500,0.913391
4469.3000,0.94239
4469.3500,0.924698
4469.4000,0.915283
4469.4500,0.912167
4469.5000,0.926243
4469.5500,1.01898
4469.6000,1.01991
4469.6500,1.02947
4469.7000,1.01999
4469.7500,0.975276
4469.8000,0.945852
4469.8500,1.02538
4469.9000,0.955053
4469.9500,0.999119
4470.0000,1.01441
4470.0500,1.0041
4470.1000,1.05205
4470.1500,1.02173
4470.2000,1.00414
4470.2500,1.04882
4470.3000,1.00769
4470.3500,0.984914
4470.4000,1.0247
4470.4500,1.01616
4470.5000,0.98647
4470.5500,0.996326
4470.6000,0.971186
4470.6500,1.04217
4470.7000,1.00887
4470.7500,0.922838
4470.8000,0.863737
4470.8500,0.782862
4470.9000,0.827328
4470.9500,0.925587
4471.0000,0.977267
4471.0500,1.01582
4471.1000,0.998733
4471.1500,1.02565
4471.2000,0.991472
4471.2500,0.970263
4471.3000,0.980798
4471.3500,0.96761
4471.4000,1.0056
4471.4500,1.00286
4471.5000,1.00188
4471.5500,1.04248
4471.6000,1.0624
4471.6500,1.03082
4471.7000,1.03612
4471.7500,1.05294
4471.8000,1.05644
4471.8500,1.0017
4471.9000,1.03772
4471.9500,1.02812
4472.0000,1.04551
4472.0500,1.06201
4472.1000,1.06989
4472.1500,1.07737
4472.2000,1.02109
4472.2500,1.02944
4472.3000,1.00655
4472.3500,1.05705
4472.4000,1.01294
4472.4500,1.01809
4472.5000,1.01742
4472.5500,0.998021
4472.6000,0.96596
4472.6500,0.981978
4472.7000,0.936315
4472.7500,0.994786
4472.8000,0.993611
4472.8500,0.981409
4472.9000,1.00283
4472.9500,0.96099
4473.0000,0.962498
4473.0500,1.01254
4473.1000,1.03346
4473.1500,1.02616
4473.2000,1.0336
4473.2500,1.05841
4473.3000,0.997805
4473.3500,1.01794
4473.4000,0.994529
4473.4500,1.0418
4473.5000,1.01067
4473.5500,0.966639
4473.6000,1.02795
4473.6500,1.01542
4473.7000,1.01965
4473.7500,1.00839
4473.8000,1.0351
4473.8500,1.00589
4473.9000,1.06384
4473.9500,1.03878
4474.0000,1.01018
4474.0500,1.0332
4474.1000,1.06099
4474.1500,1.00216
4474.2000,0.98548
4474.2500,0.961712
4474.3000,1.0281
4474.3500,0.999306
4474.4000,1.03087
4474.4500,1.06403
4474.5000,1.04322
4474.5500,1.00122
4474.6000,1.01377
4474.6500,1.04107
4474.7000,1.0003
4474.7500,1.01814
4474.8000,1.02418
4474.8500,0.994735
4474.9000,0.993173
4474.9500,1.01141
4475.0000,0.995669
4475.0500,0.985095
4475.1000,0.999243
4475.1500,0.9932
4475.2000,1.01072
4475.2500,0.981072
4475.3000,1.00684
4475.3500,1.0317
4475.4000,1.01176
4475.4500,0.988434
4475.5000,0.994621
4475.5500,1.00685
4475.6000,1.01832
4475.6500,1.00394
4475.7000,1.036
4475.7500,1.02802
4475.8000,0.99931
4475.8500,1.0059
4475.9000,1.02538
4475.9500,0.920822
4476.0000,0.743779
4476.0500,0.703198
4476.1000,0.824243
4476.1500,0.884621
4476.2000,0.979038
4476.2500,0.954204
4476.3000,0.989813
4476.3500,1.02765
4476.4000,1.01267
4476.4500,0.989887
4476.5000,1.05022
4476.5500,1.01345
4476.6000,1.06157
4476.6500,1.01109
4476.7000,1.02178
4476.7500,1.04029
4476.8000,1.01653
4476.8500,1.055
4476.9000,1.04105
4476.9500,0.96602
4477.0000,1.01302
4477.0500,0.97656
4477.1000,1.0128
4477.1500,1.01368
4477.2000,0.786707
4477.2500,0.940522
4477.3000,1.0238
4477.3500,0.977352
4477.4000,0.989574
4477.4500,1.07053
4477.5000,1.0211
4477.5500,1.0053
4477.6000,1.01638
4477.6500,1.00442
4477.7000,0.983844
4477.7500,0.995294
4477.8000,0.985722
4477.8500,1.0187
4477.9000,0.969395
4477.9500,0.997728
4478.0000,1.01275
4478.0500,0.996629
4478.1000,0.993614
4478.1500,1.0152
4478.2000,1.00117
4478.2500,1.00933
4478.3000,1.02823
4478.3500,1.02998
4478.4000,1.01371
4478.4500,0.972453
4478.5000,0.958318
4478.5500,1.02057
4478.6000,1.05099
4478.6500,1.01743
4478.7000,0.996102
4478.7500,0.979277
4478.8000,0.992888
4478.8500,0.972295
4478.9000,1.03487
4478.9500,0.998242
4479.0000,1.02378
4479.0500,1.01661
4479.1000,1.0417
4479.1500,1.03991
4479.2000,1.01329
4479.2500,1.02992
4479.3000,1.02677
4479.3500,1.00125
4479.4000,1.05216
4479.4500,1.00004
4479.5000,1.01318
4479.5500,1.03256
4479.6000,1.00874
4479.6500,1.00336
4479.7000,0.980654
4479.7500,0.96452
4479.8000,0.9524
4479.8500,0.940828
4479.9000,0.982204
4479.9500,1.04408
4480.0000,0.965342
4480.0500,0.923222
4480.1000,0.997896
4480.1500,0.997102
4480.2000,0.99543
4480.2500,0.994088
4480.3000,0.951182
4480.3500,0.953005
4480.4000,0.971992
4480.4500,1.00731
4480.5000,0.997591
4480.5500,0.959434
4480.6000,0.972488
4480.6500,0.998434
4480.7000,1.01664
