Longitud_de_onda_A,espectro
4156.8000,0.962198
4156.8500,0.964258
4156.9000,0.953619
4156.9500,0.961697
4157.0000,0.965904
4157.0500,0.964848
4157.1000,0.971629
4157.1500,0.962229
4157.2000,0.957369
4157.2500,0.968817
4157.3000,0.971626
4157.3500,0.975659
4157.4000,0.9605
4157.4500,0.962722
4157.5000,0.969582
4157.5500,0.972227
4157.6000,0.976346
4157.6500,0.984649
4157.7000,0.973167
4157.7500,0.967433
4157.8000,0.962893
4157.8500,0.966544
4157.9000,0.967426
4157.9500,0.974379
4158.0000,0.976523
4158.0500,0.965472
4158.1000,0.975637
4158.1500,0.979183
4158.2000,0.973099
4158.2500,0.965038
4158.3000,0.980016
4158.3500,0.976099
4158.4000,0.9864
4158.4500,0.980865
4158.5000,0.97862
4158.5500,0.984696
4158.6000,0.971047
4158.6500,0.975736
4158.7000,0.97463
4158.7500,0.968081
4158.8000,0.97529
4158.8500,0.984109
4158.9000,0.97193
4158.9500,0.972401
4159.0000,0.974233
4159.0500,0.973493
4159.1000,0.96562
4159.1500,0.967124
4159.2000,0.971659
4159.2500,0.980976
4159.3000,0.978166
4159.3500,0.978091
4159.4000,0.970004
4159.4500,0.983893
4159.5000,0.985728
4159.5500,0.972874
4159.6000,0.972751
4159.6500,0.974919
4159.7000,0.980066
4159.7500,0.973315
4159.8000,0.97918
4159.8500,0.976422
4159.9000,0.975266
4159.9500,0.98125
4160.0000,0.986076
4160.0500,0.976368
4160.1000,0.978094
4160.1500,0.975078
4160.2000,0.971965
4160.2500,0.9914
4160.3000,0.971489
4160.3500,0.973548
4160.4000,0.988421
4160.4500,0.975906
4160.5000,0.970256
4160.5500,0.981088
4160.6000,0.979508
4160.6500,0.974214
4160.7000,0.976027
4160.7500,1.0002
4160.8000,0.996459
4160.8500,0.977672
4160.9000,0.985723
4160.9500,0.991667
4161.0000,0.981041
4161.0500,0.975568
4161.1000,0.97788
4161.1500,0.937293
4161.2000,0.887388
4161.2500,0.983208
4161.3000,0.966826
4161.3500,0.988118
4161.4000,0.983549
4161.4500,0.969673
4161.5000,0.978292
4161.5500,0.982765
4161.6000,0.978619
4161.6500,0.980721
4161.7000,0.968577
4161.7500,0.977855
4161.8000,0.961322
4161.8500,0.98636
4161.9000,0.971589
4161.9500,0.982325
4162.0000,0.984706
4162.0500,0.975591
4162.1000,0.981515
4162.1500,0.993825
4162.2000,0.977055
4162.2500,0.970217
4162.3000,0.966252
4162.3500,0.973626
4162.4000,0.974954
4162.4500,0.966247
4162.5000,0.966498
4162.5500,0.98206
4162.6000,0.978088
4162.6500,0.971244
4162.7000,0.97647
4162.7500,0.976567
4162.8000,0.968324
4162.8500,0.966659
4162.9000,0.975591
4162.9500,0.969707
4163.0000,0.963412
4163.0500,0.96016
4163.1000,0.952203
4163.1500,0.970138
4163.2000,0.960843
4163.2500,0.962089
4163.3000,0.979149
4163.3500,0.98418
4163.4000,0.979174
4163.4500,0.986003
4163.5000,0.99248
4163.5500,0.960356
4163.6000,0.962879
4163.6500,0.97563
4163.7000,0.962972
4163.7500,0.972422
4163.8000,0.988913
4163.8500,0.974088
4163.9000,0.979058
4163.9500,0.980768
4164.0000,0.982449
4164.0500,0.975908
4164.1000,0.97531
4164.1500,0.969142
4164.2000,0.972435
4164.2500,0.975515
4164.3000,0.975268
4164.3500,0.981149
4164.4000,0.983802
4164.4500,0.996094
4164.5000,0.983669
4164.5500,0.982458
4164.6000,0.996343
4164.6500,0.984695
4164.7000,0.979566
4164.7500,0.982256
4164.8000,0.992936
4164.8500,0.993355
4164.9000,0.992756
4164.9500,0.983032
4165.0000,0.968462
4165.0500,0.989023
4165.1000,0.988829
4165.1500,0.990915
4165.2000,0.979425
4165.2500,0.984825
4165.3000,1.00013
4165.3500,0.9985
4165.4000,0.997675
4165.4500,0.985589
4165.5000,0.979449
4165.5500,0.990241
4165.6000,0.982082
4165.6500,0.982209
4165.7000,0.991626
4165.7500,0.994327
4165.8000,0.986374
4165.8500,0.986583
4165.9000,0.974012
4165.9500,0.988096
4166.0000,0.9871
4166.0500,0.984277
4166.1000,1.00061
4166.1500,0.991193
4166.2000,0.984692
4166.2500,0.979872
4166.3000,0.984935
4166.3500,0.99038
4166.4000,0.987881
4166.4500,0.995131
4166.5000,1.00421
4166.5500,1.01378
4166.6000,0.996577
4166.6500,0.998121
4166.7000,0.992303
4166.7500,0.993257
4166.8000,0.994135
4166.8500,0.989045
4166.9000,0.997837
4166.9500,0.987382
4167.0000,0.987957
4167.0500,0.992153
4167.1000,1.00513
4167.1500,0.993715
4167.2000,0.993913
4167.2500,0.988898
4167.3000,0.997243
4167.3500,0.980305
4167.4000,0.990623
4167.4500,0.97905
4167.5000,0.987064
4167.5500,0.982214
4167.6000,0.985393
4167.6500,1.00214
4167.7000,1.09069
4167.7500,1.00786
4167.8000,0.995338
4167.8500,1.00547
4167.9000,0.991253
4167.9500,0.977275
4168.0000,0.980853
4168.0500,0.993511
4168.1000,0.988134
4168.1500,0.991293
4168.2000,0.984894
4168.2500,0.985803
4168.3000,0.991735
4168.3500,0.989563
4168.4000,0.983009
4168.4500,0.977054
4168.5000,0.992587
4168.5500,0.980905
4168.6000,0.984182
4168.6500,0.977828
4168.7000,0.987057
4168.7500,0.97762
4168.8000,0.999195
4168.8500,0.987859
4168.9000,0.981953
4168.9500,0.979804
4169.0000,0.985836
4169.0500,0.98113
4169.1000,0.99031
4169.1500,0.97234
4169.2000,0.975885
4169.2500,0.980207
4169.3000,0.985759
4169.3500,0.992142
4169.4000,0.977074
4169.4500,0.9859
4169.5000,0.981453
4169.5500,0.97751
4169.6000,0.978378
4169.6500,0.976427
4169.7000,0.976889
4169.7500,0.986411
4169.8000,0.990722
4169.8500,0.999023
4169.9000,0.996628
4169.9500,0.988784
4170.0000,0.993621
4170.0500,0.990373
4170.1000,1.01434
4170.1500,0.988021
4170.2000,0.985364
4170.2500,0.979439
4170.3000,0.984008
4170.3500,0.995595
4170.4000,1.00104
4170.4500,1.00117
4170.5000,0.995309
4170.5500,1.00228
4170.6000,0.997256
4170.6500,0.993313
4170.7000,0.998637
4170.7500,1.00485
4170.8000,1.01672
4170.8500,0.996573
4170.9000,0.991586
4170.9500,1.01339
4171.0000,1.00867
4171.0500,0.999463
4171.1000,0.996501
4171.1500,1.01107
4171.2000,1.00512
4171.2500,0.993008
4171.3000,1.01042
4171.3500,1.00179
4171.4000,0.997959
4171.4500,1.00028
4171.5000,1.00875
4171.5500,1.00676
4171.6000,1.00301
4171.6500,1.00886
4171.7000,1.00852
4171.7500,1.01814
4171.8000,0.995134
4171.8500,1.00406
4171.9000,1.00968
4171.9500,1.0133
4172.0000,0.998116
4172.0500,1.00472
4172.1000,1.00811
4172.1500,1.00648
4172.2000,1.01075
4172.2500,1.00298
4172.3000,1.00187
4172.3500,1.00022
4172.4000,1.02087
4172.4500,1.00753
4172.5000,0.995004
4172.5500,1.00982
4172.6000,1.01011
4172.6500,1.00781
4172.7000,1.01073
4172.7500,1.01951
4172.8000,1.00908
4172.8500,1.01086
4172.9000,1.0005
4172.9500,1.01656
4173.0000,1.01908
4173.0500,1.01671
4173.1000,1.00355
4173.1500,0.996345
4173.2000,1.00967
4173.2500,1.01643
4173.3000,1.0108
4173.3500,1.01073
4173.4000,1.01729
4173.4500,1.01095
4173.5000,1.0147
4173.5500,1.02271
4173.6000,1.00246
4173.6500,1.01585
4173.7000,1.01128
4173.7500,1.01204
4173.8000,1.00909
4173.8500,1.01346
4173.9000,1.0182
4173.9500,1.00153
4174.0000,1.01513
4174.0500,1.01833
4174.1000,1.01932
4174.1500,1.00558
4174.2000,1.01825
4174.2500,1.01866
4174.3000,1.00949
4174.3500,1.00095
4174.4000,1.00541
4174.4500,1.00573
4174.5000,1.02283
4174.5500,1.01153
4174.6000,1.02054
4174.6500,1.01299
4174.7000,1.02574
4174.7500,1.01673
4174.8000,1.01275
4174.8500,1.00606
4174.9000,1.01574
4174.9500,1.01734
4175.0000,1.01174
4175.0500,1.02787
4175.1000,1.01615
4175.1500,1.02354
4175.2000,1.01871
4175.2500,1.02144
4175.3000,1.02219
4175.3500,1.01046
4175.4000,1.01121
4175.4500,1.00902
4175.5000,1.02005
4175.5500,1.00768
4175.6000,1.0134
4175.6500,1.00564
4175.7000,1.00434
4175.7500,1.00482
4175.8000,1.01586
4175.8500,1.01641
4175.9000,1.01577
4175.9500,1.01894
4176.0000,0.996176
4176.0500,0.997159
4176.1000,0.996349
4176.1500,0.9882
4176.2000,0.980138
4176.2500,0.98652
4176.3000,1.01029
4176.3500,0.995547
4176.4000,1.00375
4176.4500,1.00891
4176.5000,1.00388
4176.5500,0.996454
4176.6000,1.00196
4176.6500,0.999795
4176.7000,1.00989
4176.7500,1.00786
4176.8000,0.997236
4176.8500,0.99098
4176.9000,0.994121
4176.9500,0.990516
4177.0000,1.01201
4177.0500,1.03227
4177.1000,1.01654
4177.1500,1.0067
4177.2000,0.993784
4177.2500,0.994958
4177.3000,1.00531
4177.3500,0.999456
4177.4000,1.00277
4177.4500,0.992863
4177.5000,0.990784
4177.5500,0.997015
4177.6000,0.993726
4177.6500,0.992294
4177.7000,0.992969
4177.7500,1.01192
4177.8000,1.01628
4177.8500,0.984759
4177.9000,0.982597
4177.9500,0.994107
4178.0000,0.997249
4178.0500,1.01099
4178.1000,1.00235
4178.1500,1.00381
4178.2000,1.01089
4178.2500,0.990377
4178.3000,1.00446
4178.3500,1.00974
4178.4000,0.995343
4178.4500,0.998947
4178.5000,0.996692
4178.5500,0.995981
4178.6000,0.995312
4178.6500,1.0091
4178.7000,1.01215
4178.7500,0.99906
4178.8000,0.979229
4178.8500,0.999381
4178.9000,1.00073
4178.9500,1.01103
4179.0000,0.996018
4179.0500,0.993755
4179.1000,1.0117
4179.1500,0.997166
4179.2000,1.00109
4179.2500,0.99691
4179.3000,1.00102
4179.3500,0.99922
4179.4000,1.00217
4179.4500,0.998794
4179.5000,0.996013
4179.5500,0.994052
4179.6000,0.989133
4179.6500,0.996646
4179.7000,0.989169
4179.7500,1.00658
4179.8000,1.00765
4179.8500,1.00545
4179.9000,0.999155
4179.9500,0.989157
4180.0000,0.98823
4180.0500,1.00008
4180.1000,1.00012
4180.1500,0.998064
4180.2000,0.998177
4180.2500,1.01084
4180.3000,1.00865
4180.3500,1.00527
4180.4000,1.00296
4180.4500,0.995863
4180.5000,0.9919
4180.5500,0.994581
4180.6000,0.995538
4180.6500,1.00043
4180.7000,1.01522
4180.7500,0.994348
4180.8000,1.00211
4180.8500,0.99956
4180.9000,0.993113
4180.9500,1.00055
4181.0000,1.01344
4181.0500,0.994769
4181.1000,0.998709
4181.1500,1.00118
4181.2000,0.994945
4181.2500,1.00217
4181.3000,1.00071
4181.3500,0.996488
4181.4000,1.01057
4181.4500,1.0076
4181.5000,1.006
4181.5500,0.999017
4181.6000,0.994979
4181.6500,0.99627
4181.7000,1.0008
4181.7500,0.990901
4181.8000,1.00629
4181.8500,0.999551
4181.9000,1.00612
4181.9500,1.00077
4182.0000,1.00576
4182.0500,1.00809
4182.1000,1.00162
4182.1500,1.01621
4182.2000,1.01831
4182.2500,1.00341
4182.3000,1.01346
4182.3500,1.00226
4182.4000,1.00388
4182.4500,1.00386
4182.5000,1.00775
4182.5500,1.01804
4182.6000,1.01056
4182.6500,1.00086
4182.7000,1.00129
4182.7500,1.00483
4182.8000,0.997835
4182.8500,0.997482
4182.9000,1.00317
4182.9500,1.00375
4183.0000,1.005
4183.0500,1.00482
4183.1000,0.992701
4183.1500,0.992204
4183.2000,0.998112
4183.2500,1.00133
4183.3000,0.998198
4183.3500,0.995544
4183.4000,0.989508
4183.4500,0.99699
4183.5000,0.996366
4183.5500,0.999079
4183.6000,1.00156
4183.6500,0.993907
4183.7000,1.00228
4183.7500,0.996881
4183.8000,0.999865
4183.8500,0.995555
4183.9000,1.00521
4183.9500,0.998043
4184.0000,0.982987
4184.0500,1.00327
4184.1000,1.01072
4184.1500,0.996414
4184.2000,0.987236
4184.2500,0.997943
4184.3000,0.991374
4184.3500,0.992436
4184.4000,0.982239
4184.4500,0.988833
4184.5000,0.99502
4184.5500,0.997575
4184.6000,0.990873
4184.6500,0.991521
4184.7000,0.99481
4184.7500,1.00097
4184.8000,1.00248
4184.8500,0.998907
4184.9000,0.992169
4184.9500,0.996026
4185.0000,0.993326
4185.0500,0.979629
4185.1000,0.994885
4185.1500,0.994976
4185.2000,0.998033
4185.2500,0.991451
4185.3000,0.993912
4185.3500,0.980903
4185.4000,0.986981
4185.4500,0.992675
4185.5000,0.984434
4185.5500,0.993592
4185.6000,0.989298
4185.6500,0.989903
4185.7000,0.978574
4185.7500,0.986237
4185.8000,0.987354
4185.8500,0.99064
4185.9000,0.979763
4185.9500,0.985144
4186.0000,0.985391
4186.0500,0.980887
4186.1000,0.984245
4186.1500,0.986417
4186.2000,0.982003
4186.2500,0.979619
4186.3000,0.994611
4186.3500,0.979819
4186.4000,0.972669
4186.4500,0.978276
4186.5000,0.974175
4186.5500,0.982976
4186.6000,0.976301
4186.6500,0.975304
4186.7000,0.96685
4186.7500,0.978015
4186.8000,0.974422
4186.8500,0.973876
4186.9000,0.98784
4186.9500,0.970764
4187.0000,0.985843
4187.0500,0.97512
4187.1000,0.970201
4187.1500,0.969395
4187.2000,0.965255
4187.2500,0.974721
4187.3000,0.973271
4187.3500,0.977126
4187.4000,0.979048
4187.4500,0.973491
4187.5000,0.978702
4187.5500,0.981169
4187.6000,0.98287
4187.6500,0.979635
4187.7000,0.985119
4187.7500,0.986991
4187.8000,0.980988
4187.8500,0.973705
4187.9000,0.980914
4187.9500,0.989991
4188.0000,0.990981
4188.0500,0.989977
4188.1000,1.00072
4188.1500,1.00945
4188.2000,0.998891
4188.2500,0.988477
4188.3000,0.994691
4188.3500,1.00234
4188.4000,1.00169
4188.4500,0.998607
4188.5000,1.00328
4188.5500,1.00095
4188.6000,0.999086
4188.6500,1.00201
4188.7000,0.99842
4188.7500,0.991038
4188.8000,1.00946
4188.8500,1.00748
4188.9000,1.01205
4188.9500,1.02528
4189.0000,0.992492
4189.0500,1.00773
4189.1000,1.01156
4189.1500,1.00669
4189.2000,1.00656
4189.2500,0.996603
4189.3000,1.01112
4189.3500,1.00153
4189.4000,1.00891
4189.4500,1.00981
4189.5000,1.01348
4189.5500,1.01293
4189.6000,1.01443
4189.6500,1.01815
4189.7000,1.00798
4189.7500,1.007
4189.8000,1.00845
4189.8500,0.996472
4189.9000,1.01217
4189.9500,0.997163
4190.0000,1.0101
4190.0500,1.01029
4190.1000,1.01594
4190.1500,1.00621
4190.2000,1.00231
4190.2500,1.0052
4190.3000,1.01644
4190.3500,1.00206
4190.4000,0.999619
4190.4500,1.0114
4190.5000,1.00417
4190.5500,1.00775
4190.6000,1.0098
4190.6500,0.997757
4190.7000,0.997604
4190.7500,1.00542
4190.8000,1.02566
4190.8500,1.01523
4190.9000,1.00859
4190.9500,1.00396
4191.0000,1.00628
4191.0500,1.05035
4191.1000,1.02559
4191.1500,1.02163
4191.2000,1.01355
4191.2500,1.02633
4191.3000,1.02516
4191.3500,1.00418
4191.4000,1.01468
4191.4500,1.01627
4191.5000,1.00802
4191.5500,1.02061
4191.6000,1.03116
4191.6500,1.02282
4191.7000,1.01039
4191.7500,1.02393
4191.8000,1.02734
4191.8500,1.0083
4191.9000,1.01709
4191.9500,1.01631
4192.0000,1.02611
4192.0500,1.03288
4192.1000,1.02698
4192.1500,1.02285
4192.2000,1.01316
4192.2500,1.0134
4192.3000,1.03361
4192.3500,1.01728
4192.4000,1.01564
4192.4500,1.02501
4192.5000,1.01955
4192.5500,1.02824
4192.6000,1.01639
4192.6500,1.01838
4192.7000,1.01982
4192.7500,1.02252
4192.8000,1.0079
4192.8500,1.01678
4192.9000,1.01211
4192.9500,1.01558
4193.0000,1.01731
4193.0500,1.02472
4193.1000,1.0228
4193.1500,1.01353
4193.2000,1.00933
4193.2500,1.02211
4193.3000,1.02588
4193.3500,1.0168
4193.4000,1.01818
4193.4500,1.02418
4193.5000,1.01527
4193.5500,1.01782
4193.6000,1.01905
4193.6500,1.03549
4193.7000,1.02238
4193.7500,1.04912
4193.8000,1.0223
4193.8500,1.0106
4193.9000,1.01691
4193.9500,1.02189
4194.0000,1.01924
4194.0500,1.02107
4194.1000,1.02837
4194.1500,1.0225
4194.2000,1.02148
4194.2500,1.03671
4194.3000,1.02017
4194.3500,1.0154
4194.4000,1.02257
4194.4500,1.02444
4194.5000,1.00826
4194.5500,1.00174
4194.6000,1.01021
4194.6500,1.01784
4194.7000,1.02195
4194.7500,1.01517
4194.8000,1.01539
4194.8500,1.0097
4194.9000,1.00101
4194.9500,0.997911
4195.0000,1.00352
4195.0500,0.993818
4195.1000,0.997366
4195.1500,1.00983
4195.2000,1.00499
4195.2500,0.991073
4195.3000,0.999435
4195.3500,1.01401
4195.4000,1.00044
4195.4500,0.994781
4195.5000,0.984116
4195.5500,0.990305
4195.6000,0.99228
4195.6500,0.987207
4195.7000,0.995193
4195.7500,0.996528
4195.8000,0.992337
4195.8500,0.991464
4195.9000,0.991307
4195.9500,0.990281
4196.0000,0.994245
4196.0500,0.992066
4196.1000,0.992602
4196.1500,0.970823
4196.2000,0.98611
4196.2500,0.996667
4196.3000,0.989149
4196.3500,0.985475
4196.4000,0.995756
4196.4500,0.989635
4196.5000,0.995634
4196.5500,0.992513
4196.6000,1.00017
4196.6500,1.00473
4196.7000,1.00204
4196.7500,0.986666
4196.8000,0.988144
4196.8500,0.992286
4196.9000,1.00095
4196.9500,0.999713
4197.0000,1.00056
4197.0500,0.992834
4197.1000,0.994333
4197.1500,1.00058
4197.2000,1.00002
4197.2500,1.00306
4197.3000,1.0052
4197.3500,1.00685
4197.4000,1.0092
4197.4500,1.01122
4197.5000,1.00562
4197.5500,1.00642
4197.6000,0.983046
4197.6500,0.992137
4197.7000,0.996542
4197.7500,0.988326
4197.8000,0.992593
4197.8500,1.00501
4197.9000,1.00866
4197.9500,0.98762
4198.0000,0.997716
4198.0500,0.994847
4198.1000,0.983024
4198.1500,0.995685
4198.2000,1.0044
4198.2500,0.995162
4198.3000,0.981601
4198.3500,0.987016
4198.4000,0.985851
4198.4500,0.978271
4198.5000,0.983557
4198.5500,0.982306
4198.6000,0.979228
4198.6500,0.979353
4198.7000,0.962448
4198.7500,0.961247
4198.8000,0.972136
4198.8500,0.970378
4198.9000,0.962406
4198.9500,0.970077
4199.0000,0.958736
4199.0500,0.952684
4199.1000,0.951739
4199.1500,0.956396
4199.2000,0.946039
4199.2500,0.929078
4199.3000,0.935989
4199.3500,0.940789
4199.4000,0.937685
4199.4500,0.941535
4199.5000,0.930836
4199.5500,0.914153
4199.6000,0.934261
4199.6500,0.927805
4199.7000,0.933499
4199.7500,0.934395
4199.8000,0.924558
4199.8500,0.916807
4199.9000,0.911415
4199.9500,0.920732
4200.0000,0.91254
4200.0500,0.921217
4200.1000,0.916412
4200.1500,0.930244
4200.2000,0.958975
4200.2500,0.918121
4200.3000,0.917206
4200.3500,0.924944
4200.4000,0.924549
4200.4500,0.922687
4200.5000,0.922972
4200.5500,0.924903
4200.6000,0.90978
4200.6500,0.920895
4200.7000,0.91996
4200.7500,0.933567
4200.8000,0.925116
4200.8500,0.935924
4200.9000,0.937994
4200.9500,0.954121
4201.0000,0.944603
4201.0500,0.942918
4201.1000,0.961588
4201.1500,0.955969
4201.2000,0.961784
4201.2500,0.956784
4201.3000,0.960321
4201.3500,0.969398
4201.4000,0.963529
4201.4500,0.965001
4201.5000,0.959684
4201.5500,0.972133
4201.6000,0.969088
4201.6500,0.975889
4201.7000,0.988045
4201.7500,0.995228
4201.8000,0.991799
4201.8500,1.00425
4201.9000,1.00001
4201.9500,0.987191
4202.0000,0.995251
4202.0500,0.99768
4202.1000,0.996139
4202.1500,1.00964
4202.2000,1.00122
4202.2500,1.00216
4202.3000,1.01077
4202.3500,0.994014
4202.4000,1.01612
4202.4500,1.01303
4202.5000,1.00875
4202.5500,1.01071
4202.6000,1.01474
4202.6500,1.01746
4202.7000,1.00837
4202.7500,1.00415
4202.8000,1.00411
4202.8500,1.01279
4202.9000,1.01274
4202.9500,1.00957
4203.0000,1.00809
4203.0500,1.00823
4203.1000,1.00795
4203.1500,1.01227
4203.2000,1.01297
4203.2500,1.02591
4203.3000,1.00258
4203.3500,1.00957
4203.4000,1.02045
4203.4500,1.0158
4203.5000,1.01685
4203.5500,1.01514
4203.6000,1.0118
4203.6500,1.01363
4203.7000,1.01694
4203.7500,1.01664
4203.8000,1.01162
4203.8500,1.02262
4203.9000,1.01183
4203.9500,1.01398
4204.0000,1.01293
4204.0500,1.02416
4204.1000,1.0107
4204.1500,1.00328
4204.2000,1.02179
4204.2500,1.01082
4204.3000,1.01698
4204.3500,1.01916
4204.4000,1.00836
4204.4500,1.01701
4204.5000,1.02116
4204.5500,1.01848
4204.6000,0.995841
4204.6500,0.996823
4204.7000,1.00757
4204.7500,1.01054
4204.8000,1.00535
4204.8500,1.01882
4204.9000,0.996893
4204.9500,1.00825
4205.0000,1.02509
4205.0500,1.00683
4205.1000,1.02123
4205.1500,1.0133
4205.2000,1.01591
4205.2500,1.00786
4205.3000,1.00116
4205.3500,1.00575
4205.4000,1.0069
4205.4500,1.01451
4205.5000,1.0219
4205.5500,1.01209
4205.6000,1.01042
4205.6500,0.989003
4205.7000,1.00044
4205.7500,1.01446
4205.8000,1.00568
4205.8500,1.00568
4205.9000,1.00068
4205.9500,1.01297
4206.0000,1.03562
4206.0500,1.00256
4206.1000,1.01281
4206.1500,1.0123
4206.2000,1.00422
4206.2500,1.01295
4206.3000,1.00134
4206.3500,1.00605
4206.4000,1.00971
4206.4500,1.01418
4206.5000,1.00686
4206.5500,1.0057
4206.6000,0.989497
4206.6500,1.00138
4206.7000,0.966697
4206.7500,1.01618
4206.8000,0.999024
4206.8500,1.0013
4206.9000,1.00095
4206.9500,1.00913
4207.0000,1.00548
4207.0500,1.01501
4207.1000,1.01461
4207.1500,1.01664
4207.2000,1.01866
4207.2500,0.995711
4207.3000,1.01406
4207.3500,0.994183
4207.4000,0.99005
4207.4500,1.00576
4207.5000,1.00783
4207.5500,1.01182
4207.6000,1.00894
4207.6500,1.01447
4207.7000,0.985772
4207.7500,1.01479
4207.8000,1.00691
4207.8500,1.01243
4207.9000,1.01177
4207.9500,1.00659
4208.0000,1.01737
4208.0500,1.02249
4208.1000,1.00735
4208.1500,0.999103
4208.2000,1.01146
4208.2500,0.994906
4208.3000,0.996663
4208.3500,0.999247
4208.4000,0.997205
4208.4500,0.994919
4208.5000,1.00165
4208.5500,0.994101
4208.6000,1.01387
4208.6500,1.01717
4208.7000,1.01375
4208.7500,1.02021
4208.8000,1.00965
4208.8500,1.00557
4208.9000,0.995597
4208.9500,1.00936
4209.0000,1.01034
4209.0500,1.003
4209.1000,1.01132
4209.1500,1.00827
4209.2000,0.992998
4209.2500,1.00517
4209.3000,1.01419
4209.3500,1.00011
4209.4000,1.00273
4209.4500,1.00857
4209.5000,1.00435
4209.5500,1.0001
4209.6000,1.00227
4209.6500,1.00801
4209.7000,1.0011
4209.7500,1.01447
4209.8000,1.01293
4209.8500,1.01503
4209.9000,1.01621
4209.9500,1.01772
4210.0000,1.00939
4210.0500,1.01116
4210.1000,1.00882
4210.1500,1.00819
4210.2000,1.01139
4210.2500,1.00162
4210.3000,1.01179
4210.3500,1.00384
4210.4000,1.00799
4210.4500,0.99527
4210.5000,1.00498
4210.5500,1.00504
4210.6000,1.00362
4210.6500,1.00242
4210.7000,1.00651
4210.7500,1.00658
4210.8000,1.00055
4210.8500,0.999769
4210.9000,1.01319
4210.9500,1.00571
4211.0000,0.99373
4211.0500,1.00791
4211.1000,1.00636
4211.1500,1.01434
4211.2000,1.01147
4211.2500,1.00028
4211.3000,1.00443
4211.3500,1.01257
4211.4000,1.01599
4211.4500,1.01237
4211.5000,1.01353
4211.5500,1.00548
4211.6000,1.01194
4211.6500,1.00171
4211.7000,1.00938
4211.7500,1.00091
4211.8000,1.0114
4211.8500,0.990263
4211.9000,1.00233
4211.9500,0.997262
4212.0000,0.989981
4212.0500,0.994862
4212.1000,0.999476
4212.1500,0.989138
4212.2000,0.987084
4212.2500,1.00129
4212.3000,0.996804
4212.3500,0.982805
4212.4000,0.993503
4212.4500,0.980895
4212.5000,0.990476
4212.5500,0.999121
4212.6000,0.996396
4212.6500,0.990191
4212.7000,0.996649
4212.7500,0.994159
4212.8000,0.975712
4212.8500,0.999132
4212.9000,0.992745
4212.9500,0.998452
4213.0000,0.996946
4213.0500,0.985659
4213.1000,0.985346
4213.1500,0.994841
4213.2000,1.0047
4213.2500,0.992393
4213.3000,1.00557
4213.3500,1.00151
4213.4000,1.00256
4213.4500,1.00228
4213.5000,1.00114
4213.5500,0.991131
4213.6000,1.00102
4213.6500,1.00308
4213.7000,0.991964
4213.7500,1.00626
4213.8000,1.01081
4213.8500,1.0001
4213.9000,1.00865
4213.9500,0.997614
4214.0000,0.989708
4214.0500,1.00667
4214.1000,0.999554
4214.1500,0.995348
4214.2000,1.00851
4214.2500,1.01192
4214.3000,1.00155
4214.3500,1.00383
4214.4000,1.01345
4214.4500,1.01323
4214.5000,1.00597
4214.5500,0.993841
4214.6000,1.02011
4214.6500,1.00772
4214.7000,1.01004
4214.7500,1.01406
4214.8000,1.00343
4214.8500,1.02109
4214.9000,1.00788
4214.9500,1.01126
4215.0000,1.00672
4215.0500,1.01244
4215.1000,1.0046
4215.1500,1.00045
4215.2000,0.99799
4215.2500,1.00627
4215.3000,1.00298
4215.3500,1.00646
4215.4000,1.01822
4215.4500,1.00872
4215.5000,1.00087
4215.5500,1.00659
4215.6000,1.00844
4215.6500,1.00441
4215.7000,0.993002
4215.7500,1.00693
4215.8000,1.00507
4215.8500,0.992536
4215.9000,1.00805
4215.9500,1.01009
4216.0000,0.987411
4216.0500,0.998479
4216.1000,1.00231
4216.1500,0.98767
4216.2000,1.00492
4216.2500,0.994642
4216.3000,1.00314
4216.3500,1.0053
4216.4000,0.993273
4216.4500,0.989546
4216.5000,1.00173
4216.5500,1.0161
4216.6000,0.978064
4216.6500,1.00678
4216.7000,0.999097
4216.7500,1.003
4216.8000,1.0118
4216.8500,1.01119
4216.9000,0.993034
4216.9500,1.00656
4217.0000,1.00797
4217.0500,1.00401
4217.1000,1.00829
4217.1500,1.0064
4217.2000,0.995992
4217.2500,1.0106
4217.3000,1.00487
4217.3500,1.00851
4217.4000,1.0045
4217.4500,1.00022
4217.5000,1.00818
4217.5500,1.00234
4217.6000,1.00397
4217.6500,1.00636
4217.7000,1.00625
4217.7500,1.01392
4217.8000,1.01104
4217.8500,1.01208
4217.9000,1.01092
4217.9500,1.01134
4218.0000,1.00376
4218.0500,1.00172
4218.1000,1.00727
4218.1500,1.00866
4218.2000,1.00894
4218.2500,1.0111
4218.3000,1.01129
4218.3500,1.01479
4218.4000,1.00174
4218.4500,1.00285
4218.5000,1.008
4218.5500,1.02324
4218.6000,1.00909
4218.6500,1.01279
4218.7000,1.00833
4218.7500,1.0008
4218.8000,1.01353
4218.8500,1.00462
4218.9000,1.0121
4218.9500,0.989471
4219.0000,1.01122
4219.0500,1.0077
4219.1000,0.997243
4219.1500,1.00195
4219.2000,0.997158
4219.2500,1.00459
4219.3000,1.00512
4219.3500,1.00027
4219.4000,1.00933
4219.4500,1.00029
4219.5000,0.996461
4219.5500,1.0077
4219.6000,1.01141
4219.6500,0.987455
4219.7000,0.996718
4219.7500,1.00419
4219.8000,1.00075
4219.8500,1.0082
4219.9000,1.00714
4219.9500,1.00901
4220.0000,0.99371
4220.0500,1.00442
4220.1000,1.00085
4220.1500,1.0072
4220.2000,0.989567
4220.2500,1.00359
4220.3000,0.986487
