Longitud_de_onda_A,espectro
4510.1500,1.0133
4510.2000,1.00335
4510.2500,1.00865
4510.3000,1.00917
4510.3500,1.00959
4510.4000,1.01426
4510.4500,1.02651
4510.5000,1.0155
4510.5500,1.02081
4510.6000,1.01761
4510.6500,1.01421
4510.7000,1.01734
4510.7500,1.01231
4510.8000,1.00742
4510.8500,1.00372
4510.9000,0.996634
4510.9500,1.00586
4511.0000,1.00176
4511.0500,0.997613
4511.1000,0.97573
4511.1500,0.994254
4511.2000,1.00965
4511.2500,1.00062
4511.3000,1.00771
4511.3500,1.00145
4511.4000,1.00826
4511.4500,1.00289
4511.5000,0.992411
4511.5500,0.991883
4511.6000,0.991688
4511.6500,0.986757
4511.7000,1.01364
4511.7500,0.999208
4511.8000,0.984626
4511.8500,0.953576
4511.9000,0.917123
4511.9500,0.944797
4512.0000,0.965913
4512.0500,0.986031
4512.1000,0.98998
4512.1500,0.983043
4512.2000,0.999724
4512.2500,0.961592
4512.3000,0.964501
4512.3500,0.971421
4512.4000,1.00302
4512.4500,1.00361
4512.5000,1.00132
4512.5500,1.00507
4512.6000,1.01002
4512.6500,0.952916
4512.7000,0.864882
4512.7500,0.805777
4512.8000,0.83315
4512.8500,0.9419
4512.9000,0.986682
4512.9500,0.983027
4513.0000,0.984001
4513.0500,0.9859
4513.1000,1.00043
4513.1500,0.993778
4513.2000,1.00334
4513.2500,0.998793
4513.3000,0.989116
4513.3500,0.984498
4513.4000,0.984076
4513.4500,0.977059
4513.5000,0.990366
4513.5500,1.00158
4513.6000,1.00294
4513.6500,0.992038
4513.7000,0.990306
4513.7500,0.988737
4513.8000,0.98494
4513.8500,1.00394
4513.9000,0.990453
4513.9500,0.981584
4514.0000,0.988674
4514.0500,0.996852
4514.1000,0.974395
4514.1500,0.907586
4514.2000,0.854017
4514.2500,0.890971
4514.3000,0.947632
4514.3500,0.963577
4514.4000,0.931124
4514.4500,0.899359
4514.5000,0.898368
4514.5500,0.94492
4514.6000,0.974866
4514.6500,1.00188
4514.7000,0.998871
4514.7500,1.00844
4514.8000,0.997372
4514.8500,0.998667
4514.9000,1.00745
4514.9500,0.996582
4515.0000,0.999149
4515.0500,0.997783
4515.1000,0.982801
4515.1500,0.962874
4515.2000,0.937773
4515.2500,0.866124
4515.3000,0.719259
4515.3500,0.604909
4515.4000,0.672821
4515.4500,0.839102
4515.5000,0.944721
4515.5500,0.978715
4515.6000,0.988464
4515.6500,1.00588
4515.7000,1.0006
4515.7500,0.998073
4515.8000,0.99637
4515.8500,0.991642
4515.9000,0.99536
4515.9500,0.998514
4516.0000,1.00583
4516.0500,0.999988
4516.1000,1.00602
4516.1500,1.0049
4516.2000,0.992605
4516.2500,0.994344
4516.3000,0.988979
4516.3500,0.978229
4516.4000,0.99087
4516.4500,0.985369
4516.5000,0.998756
4516.5500,0.995751
4516.6000,0.994046
4516.6500,0.980523
4516.7000,0.976919
4516.7500,0.998514
4516.8000,1.0171
4516.8500,1.00381
4516.9000,1.001
4516.9500,1.00243
4517.0000,0.997753
4517.0500,0.995121
4517.1000,0.966418
4517.1500,0.959043
4517.2000,0.947769
4517.2500,0.970548
4517.3000,1.00088
4517.3500,0.995461
4517.4000,0.989728
4517.4500,0.936323
4517.5000,0.846008
4517.5500,0.807608
4517.6000,0.865771
4517.6500,0.943383
4517.7000,0.978056
4517.7500,0.989582
4517.8000,0.995735
4517.8500,1.00525
4517.9000,0.982885
4517.9500,0.930463
4518.0000,0.812762
4518.0500,0.745816
4518.1000,0.828426
4518.1500,0.930278
4518.2000,0.964312
4518.2500,0.936688
4518.3000,0.829719
4518.3500,0.759377
4518.4000,0.809065
4518.4500,0.913865
4518.5000,0.979625
4518.5500,0.992842
4518.6000,0.979915
4518.6500,0.980696
4518.7000,0.975538
4518.7500,0.986532
4518.8000,0.996395
4518.8500,1.00356
4518.9000,1.00307
4518.9500,0.998396
4519.0000,1.00892
4519.0500,1.00546
4519.1000,1.00461
4519.1500,1.00205
4519.2000,0.989462
4519.2500,1.00218
4519.3000,1.00965
4519.3500,1.00691
4519.4000,1.01454
4519.4500,1.01302
4519.5000,1.00386
4519.5500,0.999652
4519.6000,0.987025
4519.6500,0.973018
4519.7000,0.989004
4519.7500,0.989908
4519.8000,0.987028
4519.8500,1.00328
4519.9000,0.986729
4519.9500,0.956588
4520.0000,0.952841
4520.0500,0.955807
4520.1000,0.947899
4520.1500,0.840594
4520.2000,0.661572
4520.2500,0.598261
4520.3000,0.738052
4520.3500,0.888641
4520.4000,0.963887
4520.4500,0.979914
4520.5000,0.99928
4520.5500,0.996128
4520.6000,0.98758
4520.6500,0.995911
4520.7000,1.01201
4520.7500,1.00619
4520.8000,1.015
4520.8500,1.01373
4520.9000,1.00866
4520.9500,1.0098
4521.0000,1.0142
4521.0500,0.996254
4521.1000,0.985781
4521.1500,0.991056
4521.2000,1.00497
4521.2500,1.00427
4521.3000,1.00079
4521.3500,1.00884
4521.4000,1.00943
4521.4500,0.996522
4521.5000,0.999968
4521.5500,1.0147
4521.6000,1.00595
4521.6500,1.0094
4521.7000,1.00129
4521.7500,1.00726
4521.8000,0.996789
4521.8500,0.989307
4521.9000,0.985007
4521.9500,0.990661
4522.0000,0.994049
4522.0500,1.00192
4522.1000,1.00307
4522.1500,0.999885
4522.2000,0.994376
4522.2500,0.99809
4522.3000,0.984699
4522.3500,0.97812
4522.4000,0.964391
4522.4500,0.961163
4522.5000,0.915158
4522.5500,0.800532
4522.6000,0.598502
4522.6500,0.491834
4522.7000,0.600734
4522.7500,0.711902
4522.8000,0.719893
4522.8500,0.768161
4522.9000,0.891929
4522.9500,0.974529
4523.0000,0.993018
4523.0500,0.972343
4523.1000,0.966852
4523.1500,0.984296
4523.2000,0.989752
4523.2500,0.996349
4523.3000,0.995402
4523.3500,0.968309
4523.4000,0.939234
4523.4500,0.912152
4523.5000,0.9755
4523.5500,0.996259
4523.6000,0.993974
4523.6500,1.00423
4523.7000,0.992786
4523.7500,0.996417
4523.8000,1.00017
4523.8500,0.997942
4523.9000,0.984847
4523.9500,0.974546
4524.0000,1.00302
4524.0500,1.00434
4524.1000,1.00259
4524.1500,1.00048
4524.2000,0.988163
4524.2500,0.988279
4524.3000,1.00365
4524.3500,1.00336
4524.4000,1.0099
4524.4500,1.00463
4524.5000,1.00512
4524.5500,0.994349
4524.6000,0.967198
4524.6500,0.949627
4524.7000,0.916834
4524.7500,0.934904
4524.8000,0.959997
4524.8500,0.991448
4524.9000,1.01039
4524.9500,0.930369
4525.0000,0.933054
4525.0500,0.877762
4525.1000,0.720907
4525.1500,0.592267
4525.2000,0.659439
4525.2500,0.812668
4525.3000,0.919809
4525.3500,0.96384
4525.4000,0.978215
4525.4500,1.00695
4525.5000,1.00134
4525.5500,0.998897
4525.6000,1.00394
4525.6500,0.999497
4525.7000,1.00371
4525.7500,1.00253
4525.8000,1.0085
4525.8500,0.980403
4525.9000,0.977124
4525.9500,0.985269
4526.0000,0.994757
4526.0500,0.98212
4526.1000,0.97324
4526.1500,0.974627
4526.2000,0.985313
4526.2500,1.00033
4526.3000,0.98088
4526.3500,0.901031
4526.4000,0.760901
4526.4500,0.680968
4526.5000,0.731473
4526.5500,0.790147
4526.6000,0.866656
4526.6500,0.93634
4526.7000,0.977583
4526.7500,0.996616
4526.8000,0.983026
4526.8500,0.905621
4526.9000,0.767025
4526.9500,0.706554
4527.0000,0.819059
4527.0500,0.925516
4527.1000,0.979895
4527.1500,0.987792
4527.2000,0.971666
4527.2500,0.902898
4527.3000,0.7911
4527.3500,0.761806
4527.4000,0.834324
4527.4500,0.92589
4527.5000,0.960263
4527.5500,0.979762
4527.6000,0.983988
4527.6500,0.990664
4527.7000,0.995534
4527.7500,0.964922
4527.8000,0.95171
4527.8500,0.974132
4527.9000,0.985598
4527.9500,0.990634
4528.0000,0.995794
4528.0500,0.994129
4528.1000,0.997111
4528.1500,1.0071
4528.2000,0.994592
4528.2500,0.985529
4528.3000,0.99435
4528.3500,0.984967
4528.4000,0.964321
4528.4500,0.883965
4528.5000,0.756388
4528.5500,0.597443
4528.6000,0.416526
4528.6500,0.390899
4528.7000,0.556245
4528.7500,0.729044
4528.8000,0.801474
4528.8500,0.869917
4528.9000,0.944058
4528.9500,0.982536
4529.0000,0.993493
4529.0500,1.00144
4529.1000,0.998504
4529.1500,0.991734
4529.2000,1.00791
4529.2500,1.00293
4529.3000,0.994721
4529.3500,0.992953
4529.4000,0.902753
4529.4500,0.730647
4529.5000,0.59863
4529.5500,0.636769
4529.6000,0.747047
4529.6500,0.836905
4529.7000,0.86381
4529.7500,0.920993
4529.8000,0.955886
4529.8500,0.974095
4529.9000,0.98874
4529.9500,1.00382
4530.0000,0.999106
4530.0500,1.00093
4530.1000,1.01137
4530.1500,0.997798
4530.2000,1.01108
4530.2500,1.01836
4530.3000,1.01342
4530.3500,1.00031
4530.4000,1.00036
4530.4500,1.01644
4530.5000,1.00608
4530.5500,0.998909
4530.6000,0.98699
4530.6500,1.02329
4530.7000,0.90395
4530.7500,0.796715
4530.8000,0.845647
4530.8500,0.912491
4530.9000,0.893954
4530.9500,0.84966
4531.0000,0.855169
4531.0500,0.853141
4531.1000,0.708409
4531.1500,0.525746
4531.2000,0.557103
4531.2500,0.783099
4531.3000,0.943317
4531.3500,0.989121
4531.4000,0.998941
4531.4500,1.01187
4531.5000,1.00366
4531.5500,0.965971
4531.6000,0.891386
4531.6500,0.846611
4531.7000,0.900309
4531.7500,0.984313
4531.8000,1.00592
4531.8500,1.00443
4531.9000,1.01429
4531.9500,1.00822
4532.0000,1.00735
4532.0500,1.00139
4532.1000,0.983261
4532.1500,0.998124
4532.2000,1.01401
4532.2500,1.01533
4532.3000,1.00717
4532.3500,1.01254
4532.4000,1.01384
4532.4500,1.01158
4532.5000,1.01468
4532.5500,1.01853
4532.6000,1.00956
4532.6500,1.00238
4532.7000,1.00792
4532.7500,1.00239
4532.8000,0.99465
4532.8500,0.992829
4532.9000,0.952993
4532.9500,0.910364
4533.0000,0.865471
4533.0500,0.876262
4533.1000,0.91442
4533.1500,0.898082
4533.2000,0.713969
4533.2500,0.567359
4533.3000,0.634408
4533.3500,0.826867
4533.4000,0.958349
4533.4500,1.0003
4533.5000,1.01204
4533.5500,0.999111
4533.6000,1.01496
4533.6500,1.00542
4533.7000,1.00877
4533.7500,0.987672
4533.8000,0.959769
4533.8500,0.875375
4533.9000,0.675611
4533.9500,0.432138
4534.0000,0.388006
4534.0500,0.561942
4534.1000,0.738685
4534.1500,0.758148
4534.2000,0.777003
4534.2500,0.889931
4534.3000,0.977427
4534.3500,0.997028
4534.4000,0.998809
4534.4500,1.00071
4534.5000,1.00577
4534.5500,1.00159
4534.6000,0.99691
4534.6500,0.980594
4534.7000,0.893064
4534.7500,0.706162
4534.8000,0.603299
4534.8500,0.720721
4534.9000,0.896566
4534.9500,0.973139
4535.0000,1.00583
4535.0500,0.992662
4535.1000,0.984646
4535.1500,0.956223
4535.2000,0.967356
4535.2500,0.983374
4535.3000,0.995565
4535.3500,0.991515
4535.4000,0.9992
4535.4500,0.985134
4535.5000,0.877258
4535.5500,0.697371
4535.6000,0.636585
4535.6500,0.69992
4535.7000,0.769791
4535.7500,0.826813
4535.8000,0.885486
4535.8500,0.862311
4535.9000,0.713906
4535.9500,0.63293
4536.0000,0.655486
4536.0500,0.678501
4536.1000,0.765625
4536.1500,0.898458
4536.2000,0.97951
4536.2500,0.993928
4536.3000,1.00308
4536.3500,1.00204
4536.4000,0.991683
4536.4500,0.987185
4536.5000,0.991994
4536.5500,0.985321
4536.6000,1.01598
4536.6500,1.00341
4536.7000,1.00653
4536.7500,1.0117
4536.8000,1.02322
4536.8500,1.02614
4536.9000,1.01506
4536.9500,1.00861
4537.0000,1.00004
4537.0500,1.00662
4537.1000,1.02121
4537.1500,1.00355
4537.2000,1.00899
4537.2500,0.998036
4537.3000,1.00572
4537.3500,1.00372
4537.4000,0.993447
4537.4500,1.0137
4537.5000,1.03416
4537.5500,1.00827
4537.6000,1.01866
4537.6500,1.00275
4537.7000,0.979158
4537.7500,0.989357
4537.8000,0.997449
4537.8500,1.00154
4537.9000,0.990367
4537.9500,0.990654
4538.0000,0.992127
4538.0500,0.99701
4538.1000,1.00988
4538.1500,1.00524
4538.2000,1.0212
4538.2500,1.01912
4538.3000,1.01304
4538.3500,1.00245
4538.4000,0.989538
4538.4500,0.997634
4538.5000,1.00274
4538.5500,1.00692
4538.6000,0.997291
4538.6500,0.992622
4538.7000,0.985209
4538.7500,0.970845
4538.8000,0.925859
4538.8500,0.938479
4538.9000,0.96632
4538.9500,0.987857
4539.0000,0.991484
4539.0500,1.01008
4539.1000,1.00705
4539.1500,1.00857
4539.2000,1.00171
4539.2500,1.00298
4539.3000,0.995343
4539.3500,1.0366
4539.4000,1.0354
4539.4500,1.00962
4539.5000,1.00393
4539.5500,0.977743
4539.6000,0.96646
4539.6500,0.966191
4539.7000,0.953936
4539.7500,0.935172
4539.8000,0.940759
4539.8500,0.963785
4539.9000,0.997613
4539.9500,1.0279
4540.0000,1.00604
4540.0500,1.00509
4540.1000,1.00179
4540.1500,1.00105
4540.2000,0.997943
4540.2500,0.998254
4540.3000,1.00408
4540.3500,1.00011
4540.4000,0.980646
4540.4500,0.929143
4540.5000,0.867706
4540.5500,0.891217
4540.6000,0.937282
4540.6500,0.928283
4540.7000,0.881394
4540.7500,0.879008
4540.8000,0.928488
4540.8500,0.977859
4540.9000,1.00546
4540.9500,0.995569
4541.0000,0.992248
4541.0500,0.963227
4541.1000,0.96942
4541.1500,0.974636
4541.2000,0.983527
4541.2500,0.981581
4541.3000,0.972936
4541.3500,0.966227
4541.4000,0.955466
4541.4500,0.887562
4541.5000,0.731773
4541.5500,0.698884
4541.6000,0.803924
4541.6500,0.94655
4541.7000,0.999147
4541.7500,1.0024
4541.8000,0.999473
4541.8500,1.00001
4541.9000,1.00102
4541.9500,0.995452
4542.0000,0.986407
4542.0500,0.992027
4542.1000,1.0082
4542.1500,1.00555
4542.2000,1.00121
4542.2500,0.999
4542.3000,0.998848
4542.3500,0.982944
4542.4000,0.957411
4542.4500,0.933287
4542.5000,0.939416
4542.5500,0.972741
4542.6000,0.974226
4542.6500,0.955321
4542.7000,0.968695
4542.7500,0.983293
4542.8000,1.00374
4542.8500,1.00903
4542.9000,1.00421
4542.9500,1.01142
4543.0000,1.01772
4543.0500,1.01042
4543.1000,1.01006
4543.1500,1.00811
4543.2000,1.00655
4543.2500,1.00805
4543.3000,1.00921
4543.3500,1.0168
4543.4000,1.0018
4543.4500,1.00038
4543.5000,1.02087
4543.5500,1.0127
4543.6000,1.00735
4543.6500,1.00695
4543.7000,1.00319
4543.7500,0.995453
4543.8000,0.991288
4543.8500,0.980906
4543.9000,0.971943
4543.9500,0.922719
4544.0000,0.841691
4544.0500,0.834648
4544.1000,0.907523
4544.1500,0.966879
4544.2000,0.992839
4544.2500,1.01115
4544.3000,1.00929
4544.3500,1.01742
4544.4000,1.00859
4544.4500,1.00241
4544.5000,0.987528
4544.5500,0.931239
4544.6000,0.852461
4544.6500,0.770631
4544.7000,0.759671
4544.7500,0.835517
4544.8000,0.939485
4544.8500,0.98404
4544.9000,1.00984
4544.9500,1.00737
4545.0000,0.983886
4545.0500,0.936484
4545.1000,0.835367
4545.1500,0.743246
4545.2000,0.804608
4545.2500,0.90495
4545.3000,0.938063
4545.3500,0.957498
4545.4000,0.972587
4545.4500,0.995987
4545.5000,0.998011
4545.5500,0.98611
4545.6000,1.00839
4545.6500,1.01206
4545.7000,1.01506
4545.7500,1.01887
4545.8000,0.992726
4545.8500,0.972342
4545.9000,0.860664
4545.9500,0.712913
4546.0000,0.74477
4546.0500,0.857793
4546.1000,0.964984
4546.1500,1.00035
4546.2000,1.00616
4546.2500,0.994402
4546.3000,1.0127
4546.3500,0.99305
4546.4000,1.00006
4546.4500,1.01038
4546.5000,0.992401
4546.5500,0.998809
4546.6000,1.0173
4546.6500,1.00831
4546.7000,0.99185
4546.7500,0.993275
4546.8000,0.998562
4546.8500,0.966074
4546.9000,0.902407
4546.9500,0.847081
4547.0000,0.827598
4547.0500,0.851674
4547.1000,0.932551
4547.1500,0.964418
4547.2000,0.951627
4547.2500,0.94457
4547.3000,0.962375
4547.3500,0.992127
4547.4000,0.992289
4547.4500,1.00356
4547.5000,1.00913
4547.5500,1.00487
4547.6000,0.999708
4547.6500,1.01622
4547.7000,1.01282
4547.7500,0.959072
4547.8000,0.820692
4547.8500,0.68921
4547.9000,0.71303
4547.9500,0.850689
4548.0000,0.963563
4548.0500,0.989137
4548.1000,0.99404
4548.1500,0.998492
4548.2000,0.996678
4548.2500,1.00467
4548.3000,1.00255
4548.3500,1.00736
4548.4000,0.995359
4548.4500,0.992435
4548.5000,0.993099
4548.5500,0.999932
4548.6000,0.998409
4548.6500,0.976012
4548.7000,0.897134
4548.7500,0.779063
4548.8000,0.751297
4548.8500,0.852876
4548.9000,0.959334
4548.9500,0.981612
4549.0000,0.991009
4549.0500,0.994333
4549.1000,0.985681
4549.1500,0.962472
4549.2000,0.938793
4549.2500,0.938652
4549.3000,0.939847
4549.3500,0.901798
4549.4000,0.760678
4549.4500,0.557729
4549.5000,0.449673
4549.5500,0.420037
4549.6000,0.359251
4549.6500,0.3469
4549.7000,0.486839
4549.7500,0.636669
4549.8000,0.674599
4549.8500,0.710658
4549.9000,0.834891
4549.9500,0.936708
4550.0000,0.979334
4550.0500,0.992718
4550.1000,0.97097
4550.1500,0.969793
4550.2000,0.98986
4550.2500,0.993246
4550.3000,1.00076
4550.3500,0.989454
4550.4000,1.0009
4550.4500,1.01519
4550.5000,0.991668
4550.5500,1.00286
4550.6000,1.00332
4550.6500,0.987087
4550.7000,0.93219
4550.7500,0.825269
4550.8000,0.786591
4550.8500,0.863697
4550.9000,0.950496
4550.9500,0.975526
4551.0000,1.01824
4551.0500,1.00116
4551.1000,1.00096
4551.1500,0.980765
4551.2000,0.974331
4551.2500,0.96018
4551.3000,0.967835
4551.3500,0.979262
4551.4000,1.00154
4551.4500,0.997595
4551.5000,1.01296
4551.5500,1.00947
4551.6000,0.984765
4551.6500,0.968377
4551.7000,0.973801
4551.7500,0.993641
4551.8000,1.00414
4551.8500,0.997981
4551.9000,1.00501
4551.9500,1.00588
4552.0000,0.993702
4552.0500,0.993445
4552.1000,0.976341
4552.1500,0.969677
4552.2000,0.949382
4552.2500,0.899619
4552.3000,0.855585
4552.3500,0.849561
4552.4000,0.820926
4552.4500,0.733771
4552.5000,0.699753
4552.5500,0.749366
4552.6000,0.842985
4552.6500,0.930744
4552.7000,0.977798
4552.7500,0.999883
4552.8000,1.0112
4552.8500,1.00624
4552.9000,1.00846
4552.9500,1.01064
4553.0000,0.998509
4553.0500,1.00907
4553.1000,0.991701
4553.1500,0.990707
4553.2000,0.989987
4553.2500,0.981357
4553.3000,1.00618
4553.3500,0.990644
4553.4000,1.01227
4553.4500,1.00601
4553.5000,1.01623
4553.5500,1.03822
4553.6000,1.01122
4553.6500,0.995018
4553.7000,0.999089
4553.7500,1.00277
4553.8000,1.00156
4553.8500,0.977437
4553.9000,0.899767
4553.9500,0.719949
4554.0000,0.464151
4554.0500,0.324936
4554.1000,0.450314
4554.1500,0.703683
4554.2000,0.894378
4554.2500,0.971476
4554.3000,1.00174
4554.3500,0.995724
4554.4000,0.969419
4554.4500,0.948779
4554.5000,0.943055
4554.5500,0.975587
4554.6000,1.00388
4554.6500,1.01608
4554.7000,1.00799
4554.7500,1.01183
4554.8000,1.00071
4554.8500,0.994887
4554.9000,0.966223
4554.9500,0.875538
4555.0000,0.811867
4555.0500,0.854829
4555.1000,0.927328
4555.1500,0.991358
4555.2000,0.992859
4555.2500,1.0055
4555.3000,1.00169
4555.3500,0.998558
4555.4000,0.994751
4555.4500,0.907331
4555.5000,0.813828
4555.5500,0.851783
4555.6000,0.940053
4555.6500,0.985612
4555.7000,0.996838
4555.7500,0.987601
4555.8000,0.887592
4555.8500,0.705055
4555.9000,0.570436
4555.9500,0.654931
4556.0000,0.817319
4556.0500,0.853557
4556.1000,0.694403
4556.1500,0.621782
4556.2000,0.735734
4556.2500,0.890823
4556.3000,0.996243
4556.3500,1.00376
4556.4000,1.00277
4556.4500,1.00556
4556.5000,1.00608
4556.5500,1.01213
4556.6000,1.01197
4556.6500,1.0134
4556.7000,1.01576
4556.7500,0.995927
4556.8000,1.00016
4556.8500,0.987737
4556.9000,0.970909
4556.9500,0.975827
4557.0000,0.988725
4557.0500,0.998383
4557.1000,1.00437
4557.1500,1.01265
4557.2000,1.00827
4557.2500,0.959292
4557.3000,0.957284
4557.3500,0.971792
4557.4000,0.987653
4557.4500,1.00339
4557.5000,0.995574
4557.5500,1.00472
4557.6000,1.00388
4557.6500,1.00432
4557.7000,1.01007
4557.7500,0.994798
4557.8000,0.990722
4557.8500,0.992769
4557.9000,0.992934
4557.9500,1.01046
4558.0000,0.999156
4558.0500,0.990484
4558.1000,0.965756
4558.1500,0.971402
4558.2000,0.981169
4558.2500,0.987048
4558.3000,0.991678
4558.3500,0.97209
4558.4000,0.990251
4558.4500,0.99171
4558.5000,0.977927
4558.5500,0.892469
4558.6000,0.749603
4558.6500,0.637725
4558.7000,0.672899
4558.7500,0.848272
4558.8000,0.954096
4558.8500,0.994531
4558.9000,1.01129
4558.9500,0.996824
4559.0000,1.00566
4559.0500,1.01957
4559.1000,1.00527
4559.1500,1.02152
4559.2000,1.01
4559.2500,0.999445
4559.3000,1.00417
4559.3500,1.01755
4559.4000,1.00685
4559.4500,0.999047
4559.5000,1.00727
4559.5500,1.00568
4559.6000,1.01411
4559.6500,1.01251
4559.7000,0.995407
4559.7500,1.00071
4559.8000,1.0142
4559.8500,0.990528
4559.9000,0.989457
4559.9500,0.964006
4560.0000,0.961477
4560.0500,0.930621
4560.1000,0.904381
4560.1500,0.926543
4560.2000,0.96401
4560.2500,0.973803
4560.3000,0.978677
4560.3500,0.975204
4560.4000,1.00089
4560.4500,1.00867
4560.5000,1.02175
4560.5500,1.02038
4560.6000,1.01462
4560.6500,0.999291
4560.7000,0.992432
4560.7500,0.989242
4560.8000,0.990968
4560.8500,0.982793
4560.9000,0.981503
4560.9500,0.977393
4561.0000,0.988245
4561.0500,1.00157
4561.1000,1.00809
4561.1500,1.01162
4561.2000,1.01935
4561.2500,1.0054
4561.3000,1.00396
4561.3500,0.99266
4561.4000,0.998747
4561.4500,0.990877
4561.5000,0.979667
4561.5500,0.997547
4561.6000,1.00887
4561.6500,1.00175
4561.7000,1.00719
4561.7500,1.01122
4561.8000,1.00324
4561.8500,1.01374
4561.9000,1.01819
4561.9500,1.00725
4562.0000,1.01347
4562.0500,1.01274
4562.1000,1.01273
4562.1500,1.00322
4562.2000,1.01106
4562.2500,1.01082
4562.3000,0.981873
4562.3500,0.93997
4562.4000,0.922803
4562.4500,0.972019
4562.5000,0.990769
4562.5500,0.990329
4562.6000,0.998176
4562.6500,1.00381
4562.7000,1.00461
4562.7500,1.01145
4562.8000,1.00941
4562.8500,1.00805
4562.9000,1.01576
4562.9500,1.00417
4563.0000,1.01354
4563.0500,1.01849
4563.1000,1.01876
4563.1500,1.00341
4563.2000,0.991898
4563.2500,0.994029
4563.3000,0.993115
4563.3500,0.998171
4563.4000,0.993731
4563.4500,0.984424
4563.5000,1.00495
4563.5500,1.01469
4563.6000,0.97586
4563.6500,0.892973
4563.7000,0.689052
4563.7500,0.461867
4563.8000,0.43649
4563.8500,0.637717
4563.9000,0.849462
4563.9500,0.943717
4564.0000,1.00076
4564.0500,1.00167
4564.1000,0.998837
4564.1500,1.00257
4564.2000,0.992901
4564.2500,0.993095
4564.3000,1.00956
4564.3500,0.989503
4564.4000,0.999169
4564.4500,1.01045
4564.5000,0.99913
4564.5500,0.963396
4564.6000,0.92694
4564.6500,0.925425
4564.7000,0.932279
4564.7500,0.952667
4564.8000,0.967283
4564.8500,0.977997
4564.9000,0.993975
4564.9500,0.997006
4565.0000,1.01555
4565.0500,1.01062
4565.1000,1.00037
4565.1500,1.01095
4565.2000,1.00459
4565.2500,0.981735
4565.3000,0.966054
4565.3500,0.951526
4565.4000,0.949953
4565.4500,0.923125
4565.5000,0.868935
4565.5500,0.860256
4565.6000,0.870682
4565.6500,0.860693
4565.7000,0.816212
4565.7500,0.816212
4565.8000,0.918419
4565.8500,0.966024
4565.9000,0.994788
4565.9500,1.01376
4566.0000,1.01629
4566.0500,1.0047
4566.1000,1.00912
4566.1500,0.991869
4566.2000,0.984578
4566.2500,0.986531
4566.3000,0.998442
4566.3500,1.0218
4566.4000,1.00297
4566.4500,0.985794
4566.5000,0.951411
4566.5500,0.928264
4566.6000,0.974923
4566.6500,1.00214
4566.7000,1.02522
4566.7500,1.00055
4566.8000,0.978287
4566.8500,0.941069
4566.9000,0.92834
4566.9500,0.947644
4567.0000,0.967119
4567.0500,0.99487
4567.1000,1.00733
4567.1500,1.0161
4567.2000,1.03014
4567.2500,1.01478
4567.3000,1.01123
4567.3500,1.02003
4567.4000,1.0157
4567.4500,1.0092
4567.5000,1.01217
4567.5500,1.02274
4567.6000,1.00887
4567.6500,1.01614
4567.7000,1.02284
4567.7500,1.01793
4567.8000,1.01465
4567.8500,0.997463
4567.9000,1.0125
4567.9500,1.01796
4568.0000,1.01831
4568.0500,1.01727
4568.1000,1.0211
4568.1500,1.01993
4568.2000,1.00342
4568.2500,0.981952
4568.3000,0.918248
4568.3500,0.865563
4568.4000,0.925
4568.4500,0.984511
4568.5000,0.990405
4568.5500,1.00447
4568.6000,1.00616
4568.6500,0.982817
4568.7000,0.966258
4568.7500,0.94852
4568.8000,0.915686
4568.8500,0.939902
4568.9000,0.965294
4568.9500,0.9892
4569.0000,1.0188
4569.0500,1.02897
4569.1000,1.01244
4569.1500,1.00339
4569.2000,1.00466
4569.2500,1.00451
4569.3000,1.01001
4569.3500,1.00369
4569.4000,1.00031
4569.4500,1.01188
4569.5000,0.988888
4569.5500,0.990392
4569.6000,0.962939
4569.6500,0.967633
4569.7000,0.987494
4569.7500,0.979869
4569.8000,1.00035
4569.8500,1.01241
4569.9000,1.01214
4569.9500,1.01837
4570.0000,1.00274
4570.0500,1.02208
4570.1000,0.99324
4570.1500,1.01758
4570.2000,1.01618
4570.2500,1.01209
4570.3000,1.01142
4570.3500,1.00731
4570.4000,1.0043
4570.4500,0.998262
4570.5000,1.00746
4570.5500,1.01365
4570.6000,1.00851
4570.6500,1.01573
4570.7000,1.00897
4570.7500,1.02195
4570.8000,1.00772
4570.8500,1.00379
4570.9000,1.00507
4570.9500,0.98177
4571.0000,0.92493
4571.0500,0.876458
4571.1000,0.591025
4571.1500,0.641201
4571.2000,0.825749
4571.2500,0.971269
4571.3000,1.02946
4571.3500,1.0054
4571.4000,1.00812
4571.4500,0.974992
4571.5000,0.978012
4571.5500,0.983347
4571.6000,0.977484
4571.6500,0.951913
4571.7000,0.92688
4571.7500,0.942508
4571.8000,0.952363
4571.8500,0.888273
4571.9000,0.719585
4571.9500,0.476984
4572.0000,0.375951
4572.0500,0.5225
4572.1000,0.770989
4572.1500,0.915988
4572.2000,0.96432
4572.2500,0.955299
4572.3000,0.95622
4572.3500,0.975507
4572.4000,1.00779
4572.4500,1.01316
4572.5000,1.01177
4572.5500,1.01082
4572.6000,1.00861
4572.6500,1.01915
4572.7000,1.00967
4572.7500,0.994622
4572.8000,0.978146
4572.8500,0.979493
4572.9000,0.987577
4572.9500,1.00408
4573.0000,1.0006
4573.0500,1.00689
4573.1000,1.00583
4573.1500,1.00043
4573.2000,1.01419
4573.2500,1.01865
4573.3000,1.00806
4573.3500,0.999888
4573.4000,1.00409
4573.4500,1.01255
4573.5000,1.01325
4573.5500,1.01093
4573.6000,1.01553
4573.6500,1.01121
