Longitud_de_onda_A,espectro
4444.7000,0.953065
4444.7500,1.00797
4444.8000,1.02502
4444.8500,1.05708
4444.9000,1.04393
4444.9500,1.01551
4445.0000,1.02183
4445.0500,1.02162
4445.1000,1.00699
4445.1500,1.02643
4445.2000,1.03408
4445.2500,1.0498
4445.3000,1.03042
4445.3500,0.997129
4445.4000,0.923773
4445.4500,0.819736
4445.5000,0.806233
4445.5500,0.923484
4445.6000,0.990331
4445.6500,0.996526
4445.7000,0.993704
4445.7500,1.00219
4445.8000,0.990257
4445.8500,0.993988
4445.9000,1.01302
4445.9500,1.01499
4446.0000,1.03957
4446.0500,1.03192
4446.1000,1.0311
4446.1500,1.01926
4446.2000,1.02519
4446.2500,0.992086
4446.3000,1.01574
4446.3500,0.984105
4446.4000,0.947829
4446.4500,0.980691
4446.5000,1.05266
4446.5500,1.02625
4446.6000,1.02078
4446.6500,1.03898
4446.7000,1.0047
4446.7500,0.906025
4446.8000,0.712498
4446.8500,0.624057
4446.9000,0.722487
4446.9500,0.882687
4447.0000,0.94199
4447.0500,0.863932
4447.1000,0.696438
4447.1500,0.652422
4447.2000,0.793854
4447.2500,0.935629
4447.3000,0.963578
4447.3500,0.939939
4447.4000,0.953165
4447.4500,0.992919
4447.5000,0.978713
4447.5500,0.927076
4447.6000,0.800074
4447.6500,0.585171
4447.7000,0.382534
4447.7500,0.351502
4447.8000,0.51891
4447.8500,0.730379
4447.9000,0.872567
4447.9500,0.964801
4448.0000,0.990387
4448.0500,1.00829
4448.1000,0.996181
4448.1500,0.999783
4448.2000,1.01836
4448.2500,1.00375
4448.3000,0.99697
4448.3500,0.988744
4448.4000,1.00138
4448.4500,1.03498
4448.5000,1.04921
4448.5500,1.04731
4448.6000,1.01206
4448.6500,1.01237
4448.7000,1.03297
4448.7500,1.0277
4448.8000,1.03234
4448.8500,1.01198
4448.9000,0.999623
4448.9500,0.977076
4449.0000,0.971196
4449.0500,0.886084
4449.1000,0.761189
4449.1500,0.676936
4449.2000,0.775818
4449.2500,0.900329
4449.3000,0.927225
4449.3500,0.946408
4449.4000,0.944791
4449.4500,0.94807
4449.5000,0.964245
4449.5500,0.982369
4449.6000,0.995682
4449.6500,0.997723
4449.7000,0.988162
4449.7500,0.989952
4449.8000,1.01392
4449.8500,1.01417
4449.9000,1.00609
4449.9500,1.00376
4450.0000,0.990438
4450.0500,1.00938
4450.1000,1.01324
4450.1500,0.966386
4450.2000,0.939946
4450.2500,0.817319
4450.3000,0.657834
4450.3500,0.68058
4450.4000,0.702285
4450.4500,0.504293
4450.5000,0.45293
4450.5500,0.672404
4450.6000,0.895588
4450.6500,0.961075
4450.7000,0.926196
4450.7500,0.850694
4450.8000,0.804026
4450.8500,0.746293
4450.9000,0.720256
4450.9500,0.829419
4451.0000,0.952549
4451.0500,1.02055
4451.1000,1.03573
4451.1500,1.04903
4451.2000,1.0512
4451.2500,1.0276
4451.3000,1.03288
4451.3500,1.02293
4451.4000,1.01335
4451.4500,0.96657
4451.5000,0.8084
4451.5500,0.575333
4451.6000,0.536309
4451.6500,0.714604
4451.7000,0.903634
4451.7500,1.00152
4451.8000,1.0156
4451.8500,1.01628
4451.9000,0.989499
4451.9500,0.930555
4452.0000,0.88666
4452.0500,0.927568
4452.1000,0.965116
4452.1500,1.02939
4452.2000,1.03599
4452.2500,1.04567
4452.3000,1.04144
4452.3500,1.04253
4452.4000,1.04265
4452.4500,1.03157
4452.5000,1.01182
4452.5500,0.92644
4452.6000,0.850498
4452.6500,0.877119
4452.7000,0.9192
4452.7500,0.908489
4452.8000,0.911955
4452.8500,0.946173
4452.9000,0.924982
4452.9500,0.80816
4453.0000,0.740183
4453.0500,0.777906
4453.1000,0.934303
4453.1500,0.995333
4453.2000,0.956709
4453.2500,0.801273
4453.3000,0.656302
4453.3500,0.70701
4453.4000,0.852674
4453.4500,0.95526
4453.5000,0.990699
4453.5500,0.970743
4453.6000,0.951756
4453.6500,0.848337
4453.7000,0.769134
4453.7500,0.83207
4453.8000,0.925135
4453.8500,0.97598
4453.9000,1.00557
4453.9500,0.995681
4454.0000,1.04031
4454.0500,1.04183
4454.1000,1.02637
4454.1500,1.00378
4454.2000,0.993687
4454.2500,0.94502
4454.3000,0.779951
4454.3500,0.548093
4454.4000,0.482442
4454.4500,0.640433
4454.5000,0.819944
4454.5500,0.844975
4454.6000,0.772322
4454.6500,0.604288
4454.7000,0.42572
4454.7500,0.260019
4454.8000,0.24675
4454.8500,0.429126
4454.9000,0.608018
4454.9500,0.61635
4455.0000,0.51464
4455.0500,0.552915
4455.1000,0.734936
4455.1500,0.862393
4455.2000,0.851157
4455.2500,0.704457
4455.3000,0.571813
4455.3500,0.610442
4455.4000,0.805568
4455.4500,0.954773
4455.5000,0.985793
4455.5500,1.00257
4455.6000,0.999279
4455.6500,0.968479
4455.7000,0.923607
4455.7500,0.773445
4455.8000,0.542109
4455.8500,0.377098
4455.9000,0.372555
4455.9500,0.558929
4456.0000,0.772494
4456.0500,0.902294
4456.1000,0.941873
4456.1500,0.984574
4456.2000,0.954633
4456.2500,0.871576
4456.3000,0.710122
4456.3500,0.682386
4456.4000,0.776886
4456.4500,0.873895
4456.5000,0.874382
4456.5500,0.758088
4456.6000,0.619306
4456.6500,0.632763
4456.7000,0.813729
4456.7500,0.960639
4456.8000,1.01713
4456.8500,1.00625
4456.9000,0.99776
4456.9500,0.940887
4457.0000,0.818795
4457.0500,0.757209
4457.1000,0.839278
4457.1500,0.964042
4457.2000,0.990813
4457.2500,1.01056
4457.3000,0.970193
4457.3500,0.827798
4457.4000,0.61596
4457.4500,0.488127
4457.5000,0.486803
4457.5500,0.580198
4457.6000,0.765125
4457.6500,0.915999
4457.7000,0.993655
4457.7500,0.947096
4457.8000,0.994597
4457.8500,0.995344
4457.9000,1.01031
4457.9500,0.969407
4458.0000,0.844249
4458.0500,0.661789
4458.1000,0.622443
4458.1500,0.681355
4458.2000,0.629675
4458.2500,0.569957
4458.3000,0.731305
4458.3500,0.908475
4458.4000,0.877577
4458.4500,0.891597
4458.5000,0.79249
4458.5500,0.78753
4458.6000,0.866597
4458.6500,0.955217
4458.7000,0.997763
4458.7500,1.00255
4458.8000,1.0209
4458.8500,0.990382
4458.9000,0.920133
4458.9500,0.775427
4459.0000,0.530948
4459.0500,0.328943
4459.1000,0.266057
4459.1500,0.351991
4459.2000,0.567627
4459.2500,0.706232
4459.3000,0.658057
4459.3500,0.606252
4459.4000,0.710812
4459.4500,0.881186
4459.5000,0.971222
4459.5500,0.989299
4459.6000,1.00088
4459.6500,0.936283
4459.7000,0.81058
4459.7500,0.723437
4459.8000,0.802371
4459.8500,0.935128
4459.9000,1.00529
4459.9500,1.02989
4460.0000,1.01199
4460.0500,1.01035
4460.1000,0.99289
4460.1500,0.877959
4460.2000,0.743031
4460.2500,0.618611
4460.3000,0.575863
4460.3500,0.66513
4460.4000,0.825508
4460.4500,0.950121
4460.5000,1.0052
4460.5500,0.993887
4460.6000,1.03313
4460.6500,1.02413
4460.7000,1.00275
4460.7500,0.966314
4460.8000,0.958152
4460.8500,0.999827
4460.9000,1.02991
4460.9500,0.982472
4461.0000,0.868927
4461.0500,0.705372
4461.1000,0.594545
4461.1500,0.597561
4461.2000,0.618849
4461.2500,0.743478
4461.3000,0.825514
4461.3500,0.768708
4461.4000,0.728777
4461.4500,0.797887
4461.5000,0.859202
4461.5500,0.784616
4461.6000,0.53754
4461.6500,0.343714
4461.7000,0.437736
4461.7500,0.696749
4461.8000,0.895486
4461.8500,0.907547
4461.9000,0.762196
4461.9500,0.510041
4462.0000,0.386142
4462.0500,0.515399
4462.1000,0.731144
4462.1500,0.82484
4462.2000,0.827505
4462.2500,0.859363
4462.3000,0.86395
4462.3500,0.798645
4462.4000,0.671488
4462.4500,0.602079
4462.5000,0.704721
4462.5500,0.894819
4462.6000,0.98466
4462.6500,0.975693
4462.7000,0.92626
4462.7500,0.913696
4462.8000,0.97462
4462.8500,0.984872
4462.9000,0.947793
4462.9500,0.897071
4463.0000,0.901426
4463.0500,0.906515
4463.1000,0.896213
4463.1500,0.909542
4463.2000,0.927055
4463.2500,0.940959
4463.3000,0.950482
4463.3500,0.821874
4463.4000,0.733505
4463.4500,0.793487
4463.5000,0.885429
4463.5500,0.946883
4463.6000,0.989435
4463.6500,1.02908
4463.7000,1.06376
4463.7500,1.04682
4463.8000,1.05432
4463.8500,1.04654
4463.9000,1.03193
4463.9500,1.03782
4464.0000,1.03739
4464.0500,1.03173
4464.1000,1.02605
4464.1500,1.03255
4464.2000,1.03095
4464.2500,1.02317
4464.3000,0.98949
4464.3500,0.864466
4464.4000,0.657928
4464.4500,0.509767
4464.5000,0.624286
4464.5500,0.825006
4464.6000,0.779838
4464.6500,0.596215
4464.7000,0.458961
4464.7500,0.482314
4464.8000,0.646039
4464.8500,0.811245
4464.9000,0.820003
4464.9500,0.929481
4465.0000,0.954396
4465.0500,0.947695
4465.1000,0.901038
4465.1500,0.880086
4465.2000,0.919077
4465.2500,0.932655
4465.3000,0.884067
4465.3500,0.879761
4465.4000,0.933129
4465.4500,1.00223
4465.5000,1.02556
4465.5500,1.0281
4465.6000,1.00215
4465.6500,1.02364
4465.7000,0.98128
4465.7500,0.890201
4465.8000,0.795166
4465.8500,0.848941
4465.9000,0.959023
4465.9500,1.0263
4466.0000,1.02991
4466.0500,1.02938
4466.1000,1.00863
4466.1500,0.991548
4466.2000,1.00885
4466.2500,0.983552
4466.3000,0.981023
4466.3500,0.857887
4466.4000,0.808298
4466.4500,0.71072
4466.5000,0.504522
4466.5500,0.330858
4466.6000,0.410298
4466.6500,0.660019
4466.7000,0.884103
4466.7500,0.945445
4466.8000,0.935497
4466.8500,0.81583
4466.9000,0.701073
4466.9500,0.677962
4467.0000,0.819999
4467.0500,0.970652
4467.1000,1.01077
4467.1500,1.02853
4467.2000,1.00366
4467.2500,0.980544
4467.3000,0.957426
4467.3500,0.945825
4467.4000,0.969146
4467.4500,0.975028
4467.5000,0.964674
4467.5500,0.944881
4467.6000,0.985789
4467.6500,0.985192
4467.7000,0.997071
4467.7500,1.01315
4467.8000,0.960135
4467.8500,0.940978
4467.9000,0.961449
4467.9500,0.981878
4468.0000,0.994934
4468.0500,1.00864
4468.1000,1.00883
4468.1500,0.995874
4468.2000,1.00675
4468.2500,0.984013
4468.3000,0.941121
4468.3500,0.895732
4468.4000,0.70626
4468.4500,0.453132
4468.5000,0.333968
4468.5500,0.457445
4468.6000,0.707528
4468.6500,0.8691
4468.7000,0.943744
4468.7500,0.973609
4468.8000,0.994694
4468.8500,1.01229
4468.9000,1.0213
4468.9500,1.00795
4469.0000,0.972149
4469.0500,0.911714
4469.1000,0.765599
4469.1500,0.647882
4469.2000,0.688945
4469.2500,0.763668
4469.3000,0.669872
4469.3500,0.484015
4469.4000,0.452415
4469.4500,0.616046
4469.5000,0.745511
4469.5500,0.785723
4469.6000,0.795929
4469.6500,0.849289
4469.7000,0.891964
4469.7500,0.911238
4469.8000,0.938363
4469.8500,0.985926
4469.9000,1.00492
4469.9500,0.987868
4470.0000,0.982755
4470.0500,0.876881
4470.1000,0.702739
4470.1500,0.704264
4470.2000,0.844738
4470.2500,0.944255
4470.3000,0.980978
4470.3500,0.949178
4470.4000,0.817936
4470.4500,0.619051
4470.5000,0.563606
4470.5500,0.727045
4470.6000,0.909518
4470.6500,0.998322
4470.7000,0.986808
4470.7500,0.892641
4470.8000,0.723824
4470.8500,0.594048
4470.9000,0.692818
4470.9500,0.900286
4471.0000,0.986747
4471.0500,1.00472
4471.1000,0.999572
4471.1500,0.926945
4471.2000,0.784851
4471.2500,0.746199
4471.3000,0.845116
4471.3500,0.949996
4471.4000,0.974814
4471.4500,0.966179
4471.5000,0.955769
4471.5500,0.938636
4471.6000,0.898597
4471.6500,0.870279
4471.7000,0.878568
4471.7500,0.928971
4471.8000,0.934501
4471.8500,0.977964
4471.9000,0.987145
4471.9500,1.00432
4472.0000,1.01941
4472.0500,1.02643
4472.1000,1.0212
4472.1500,1.04785
4472.2000,1.01997
4472.2500,1.0447
4472.3000,1.03316
4472.3500,1.02529
4472.4000,0.993365
4472.4500,1.00945
4472.5000,1.01841
4472.5500,0.984285
4472.6000,0.970482
4472.6500,0.812513
4472.7000,0.629955
4472.7500,0.551622
4472.8000,0.625584
4472.8500,0.683865
4472.9000,0.668356
4472.9500,0.699264
4473.0000,0.83109
4473.0500,0.948204
4473.1000,0.991801
4473.1500,1.00806
4473.2000,1.0175
4473.2500,1.01576
4473.3000,1.03617
4473.3500,1.0263
4473.4000,1.01974
4473.4500,1.03123
4473.5000,1.03336
4473.5500,1.02165
4473.6000,1.00642
4473.6500,0.998572
4473.7000,0.983757
4473.7500,0.981697
4473.8000,0.969108
4473.8500,0.991749
4473.9000,1.00723
4473.9500,1.01675
4474.0000,0.972782
4474.0500,0.98353
4474.1000,0.978589
4474.1500,0.968518
4474.2000,1.00689
4474.2500,1.00351
4474.3000,0.997474
4474.3500,0.993719
4474.4000,0.986023
4474.4500,0.949061
4474.5000,0.936456
4474.5500,0.951755
4474.6000,0.949333
4474.6500,0.94676
4474.7000,0.915352
4474.7500,0.881346
4474.8000,0.848099
4474.8500,0.867091
4474.9000,0.898578
4474.9500,0.953931
4475.0000,0.978487
4475.0500,0.981676
4475.1000,0.987245
4475.1500,0.990069
4475.2000,1.00164
4475.2500,0.956624
4475.3000,0.937304
4475.3500,0.952389
4475.4000,0.991032
4475.4500,0.999833
4475.5000,1.00717
4475.5500,1.00827
4475.6000,1.00577
4475.6500,1.00567
4475.7000,1.01356
4475.7500,0.984863
4475.8000,0.974565
4475.8500,0.95539
4475.9000,0.839104
4475.9500,0.633672
4476.0000,0.38983
4476.0500,0.291199
4476.1000,0.381641
4476.1500,0.633425
4476.2000,0.832774
4476.2500,0.935924
4476.3000,0.981742
4476.3500,0.987026
4476.4000,0.998386
4476.4500,1.00422
4476.5000,1.00281
4476.5500,1.01436
4476.6000,1.01499
4476.6500,1.01031
4476.7000,1.02384
4476.7500,1.03634
4476.8000,1.01487
4476.8500,1.01763
4476.9000,1.01695
4476.9500,1.00766
4477.0000,0.966363
4477.0500,0.974764
4477.1000,0.972342
4477.1500,0.970899
4477.2000,0.973257
4477.2500,0.995397
4477.3000,1.0164
4477.3500,0.993715
4477.4000,0.972979
4477.4500,0.946236
4477.5000,0.955746
4477.5500,0.992231
4477.6000,1.02093
4477.6500,1.023
4477.7000,1.01242
4477.7500,1.02456
4477.8000,1.02469
4477.8500,1.02849
4477.9000,1.01472
4477.9500,0.973906
4478.0000,0.914789
4478.0500,0.911222
4478.1000,0.952909
4478.1500,1.01273
4478.2000,1.01445
4478.2500,0.974922
4478.3000,0.949576
4478.3500,0.944285
4478.4000,0.975761
4478.4500,0.987804
4478.5000,0.994315
4478.5500,0.971061
4478.6000,0.948267
4478.6500,0.959994
4478.7000,0.974944
4478.7500,0.9888
4478.8000,0.981034
4478.8500,0.980486
4478.9000,0.9953
4478.9500,0.999248
4479.0000,1.00807
4479.0500,1.00267
4479.1000,0.99714
4479.1500,1.00354
4479.2000,1.0023
4479.2500,1.00158
4479.3000,0.959884
4479.3500,0.914277
4479.4000,0.891013
4479.4500,0.925908
4479.5000,0.907121
4479.5500,0.765792
4479.6000,0.611651
4479.6500,0.618293
4479.7000,0.743387
4479.7500,0.883378
4479.8000,0.953488
4479.8500,0.958184
4479.9000,0.849071
4479.9500,0.7062
4480.0000,0.721686
4480.0500,0.768395
4480.1000,0.663938
4480.1500,0.606913
4480.2000,0.677639
4480.2500,0.758746
4480.3000,0.835501
4480.3500,0.892893
4480.4000,0.947785
4480.4500,0.975601
4480.5000,0.923144
4480.5500,0.844869
4480.6000,0.798906
4480.6500,0.861531
4480.7000,0.91089
4480.7500,0.885795
4480.8000,0.796932
4480.8500,0.816237
4480.9000,0.869554
4480.9500,0.894536
4481.0000,0.856214
4481.0500,0.724195
4481.1000,0.613927
4481.1500,0.565564
4481.2000,0.559788
4481.2500,0.519004
4481.3000,0.509627
4481.3500,0.594421
4481.4000,0.742541
4481.4500,0.877247
4481.5000,0.89302
4481.5500,0.794201
4481.6000,0.669025
4481.6500,0.72289
4481.7000,0.877159
4481.7500,0.959602
4481.8000,0.984412
4481.8500,0.992725
4481.9000,0.995115
4481.9500,0.979642
4482.0000,0.953473
4482.0500,0.864179
4482.1000,0.659124
4482.1500,0.402785
4482.2000,0.252529
4482.2500,0.272996
4482.3000,0.446543
4482.3500,0.684401
4482.4000,0.852723
4482.4500,0.933175
4482.5000,0.971208
4482.5500,0.965803
4482.6000,0.923706
4482.6500,0.807219
4482.7000,0.631939
4482.7500,0.591946
4482.8000,0.69423
4482.8500,0.795811
4482.9000,0.863997
4482.9500,0.949098
4483.0000,1.00064
4483.0500,0.996113
4483.1000,1.00506
4483.1500,0.987147
4483.2000,1.00256
4483.2500,1.00923
4483.3000,1.01305
4483.3500,1.02069
4483.4000,0.989703
4483.4500,0.998898
4483.5000,1.01872
4483.5500,0.983673
4483.6000,1.00856
4483.6500,1.02848
4483.7000,0.981607
4483.7500,0.938612
4483.8000,0.902924
4483.8500,0.906239
4483.9000,0.897158
4483.9500,0.948692
4484.0000,0.98404
4484.0500,0.978409
4484.1000,0.90651
4484.1500,0.73673
4484.2000,0.52831
4484.2500,0.538524
4484.3000,0.720798
4484.3500,0.901658
4484.4000,0.984377
4484.4500,1.00104
4484.5000,0.980515
4484.5500,0.993026
4484.6000,1.00059
4484.6500,1.01392
4484.7000,1.02661
4484.7500,1.03589
4484.8000,1.01969
4484.8500,1.00929
4484.9000,1.00515
4484.9500,1.00912
4485.0000,1.02239
4485.0500,1.01112
4485.1000,1.01548
4485.1500,1.02278
4485.2000,1.01596
4485.2500,1.01326
4485.3000,1.01877
4485.3500,1.01366
4485.4000,1.00357
4485.4500,0.994973
4485.5000,0.954841
4485.5500,0.913322
4485.6000,0.778443
4485.6500,0.601351
4485.7000,0.596647
4485.7500,0.749703
4485.8000,0.908018
4485.8500,0.984113
4485.9000,0.944695
4485.9500,0.91445
4486.0000,0.912651
4486.0500,0.955269
4486.1000,1.00131
4486.1500,1.02
4486.2000,1.0085
4486.2500,1.01581
4486.3000,0.987803
4486.3500,0.999583
4486.4000,1.01898
4486.4500,1.00765
4486.5000,1.0028
4486.5500,0.996032
4486.6000,1.00778
4486.6500,1.00289
4486.7000,1.0206
4486.7500,1.01434
4486.8000,1.00002
4486.8500,0.956666
4486.9000,0.904706
4486.9500,0.908323
4487.0000,0.957556
4487.0500,0.982695
4487.1000,0.997883
4487.1500,0.9944
4487.2000,0.958662
4487.2500,0.929514
4487.3000,0.918489
4487.3500,0.915255
4487.4000,0.977032
4487.4500,0.944521
4487.5000,0.973907
4487.5500,0.981664
4487.6000,0.995708
4487.6500,0.977173
4487.7000,0.934343
4487.7500,0.909808
4487.8000,0.926812
4487.8500,0.954549
4487.9000,0.981852
4487.9500,0.965011
4488.0000,0.900331
4488.0500,0.795542
4488.1000,0.688829
4488.1500,0.685424
4488.2000,0.794117
4488.2500,0.768924
4488.3000,0.666956
4488.3500,0.673372
4488.4000,0.833966
4488.4500,0.954352
4488.5000,1.00655
4488.5500,1.02754
4488.6000,1.02365
4488.6500,1.02611
4488.7000,1.01728
4488.7500,0.997017
4488.8000,0.934482
4488.8500,0.804715
4488.9000,0.729352
4488.9500,0.765196
4489.0000,0.83826
4489.0500,0.793598
4489.1000,0.631397
4489.1500,0.519737
4489.2000,0.573631
4489.2500,0.783615
4489.3000,0.932703
4489.3500,0.963643
4489.4000,0.953857
4489.4500,0.909798
4489.5000,0.920016
4489.5500,0.950587
4489.6000,0.953199
4489.6500,0.817514
4489.7000,0.574519
4489.7500,0.47645
4489.8000,0.632102
4489.8500,0.866278
4489.9000,0.97956
4489.9500,0.963991
4490.0000,0.836832
4490.0500,0.614607
4490.1000,0.541515
4490.1500,0.720311
4490.2000,0.909097
4490.2500,0.973177
4490.3000,1.00505
4490.3500,1.01429
4490.4000,0.997253
4490.4500,0.957196
4490.5000,0.904039
4490.5500,0.863833
4490.6000,0.869469
4490.6500,0.858645
4490.7000,0.744276
4490.7500,0.562213
4490.8000,0.576371
4490.8500,0.742856
4490.9000,0.917152
4490.9500,0.988363
4491.0000,1.01223
4491.0500,1.02138
4491.1000,1.01386
4491.1500,0.872055
4491.2000,0.948044
4491.2500,1.00797
4491.3000,0.891797
4491.3500,0.688623
4491.4000,0.540045
4491.4500,0.635515
4491.5000,0.834172
4491.5500,0.960967
4491.6000,0.923945
4491.6500,0.885436
4491.7000,0.919157
4491.7500,0.967845
4491.8000,0.972972
4491.8500,0.971571
4491.9000,0.9679
4491.9500,1.00737
4492.0000,1.00649
4492.0500,1.0217
4492.1000,1.01012
4492.1500,1.02956
4492.2000,0.991863
4492.2500,0.927004
4492.3000,0.875957
4492.3500,0.9124
4492.4000,0.969697
4492.4500,1.00417
4492.5000,0.973065
4492.5500,0.945483
4492.6000,0.900032
4492.6500,0.782148
4492.7000,0.792907
4492.7500,0.899252
4492.8000,0.993434
4492.8500,1.02444
4492.9000,1.03279
4492.9500,1.01126
4493.0000,1.00883
4493.0500,1.0256
4493.1000,1.05046
4493.1500,1.04712
4493.2000,1.04255
4493.2500,1.02082
4493.3000,1.01529
4493.3500,0.977624
4493.4000,0.959568
4493.4500,0.882577
4493.5000,0.797921
4493.5500,0.799291
4493.6000,0.902044
4493.6500,0.989938
4493.7000,0.9997
4493.7500,0.997836
4493.8000,0.990921
4493.8500,0.96584
4493.9000,0.897766
4493.9500,0.827094
4494.0000,0.756191
4494.0500,0.739319
4494.1000,0.814457
4494.1500,0.878603
4494.2000,0.924557
4494.2500,0.916523
4494.3000,0.912647
4494.3500,0.846029
4494.4000,0.775132
4494.4500,0.644751
4494.5000,0.466537
4494.5500,0.331005
4494.6000,0.378463
4494.6500,0.573033
4494.7000,0.790592
4494.7500,0.896137
4494.8000,0.955455
4494.8500,0.951018
4494.9000,0.958881
4494.9500,0.961047
4495.0000,0.977946
4495.0500,0.98366
4495.1000,0.995333
4495.1500,1.00638
4495.2000,0.98878
4495.2500,0.947842
4495.3000,0.945222
4495.3500,0.891204
4495.4000,0.859604
4495.4500,0.849537
4495.5000,0.847179
4495.5500,0.835895
4495.6000,0.874335
4495.6500,0.919436
4495.7000,0.98563
4495.7500,1.01842
4495.8000,0.999987
4495.8500,0.952588
4495.9000,0.81773
4495.9500,0.710639
4496.0000,0.761189
4496.0500,0.8455
4496.1000,0.80051
4496.1500,0.74009
4496.2000,0.762664
4496.2500,0.854946
4496.3000,0.987042
4496.3500,0.998298
4496.4000,0.983173
4496.4500,0.994466
4496.5000,0.96943
4496.5500,0.967825
4496.6000,0.973718
4496.6500,0.992885
4496.7000,0.969468
4496.7500,0.876254
4496.8000,0.653944
4496.8500,0.469558
4496.9000,0.501064
4496.9500,0.632547
4497.0000,0.80571
4497.0500,0.940392
4497.1000,1.00463
4497.1500,1.0339
4497.2000,1.02819
4497.2500,1.03245
4497.3000,1.0255
4497.3500,1.00382
4497.4000,1.01276
4497.4500,1.01128
4497.5000,1.03511
4497.5500,0.970048
4497.6000,0.937452
4497.6500,0.892083
4497.7000,0.875442
4497.7500,0.932712
4497.8000,0.971186
4497.8500,0.982334
4497.9000,1.00507
4497.9500,0.946217
4498.0000,0.977832
4498.0500,1.01763
4498.1000,1.00851
4498.1500,1.01752
4498.2000,1.01064
4498.2500,0.988829
4498.3000,0.966719
4498.3500,0.995255
4498.4000,0.98173
4498.4500,1.02022
4498.5000,1.00362
4498.5500,0.994793
4498.6000,0.980903
4498.6500,0.941085
4498.7000,0.878778
4498.7500,0.862748
4498.8000,0.856126
4498.8500,0.768248
4498.9000,0.694575
4498.9500,0.787603
4499.0000,0.903757
4499.0500,0.890374
4499.1000,0.761735
4499.1500,0.74288
4499.2000,0.818539
4499.2500,0.934491
4499.3000,1.00378
4499.3500,1.00564
4499.4000,1.01034
4499.4500,1.00335
4499.5000,0.993558
4499.5500,1.01508
4499.6000,1.02531
4499.6500,1.02788
4499.7000,1.03035
4499.7500,1.02271
4499.8000,1.01696
4499.8500,1.02474
4499.9000,1.03965
4499.9500,1.02456
4500.0000,1.02523
4500.0500,1.02146
4500.1000,0.996758
4500.1500,0.998949
4500.2000,0.926541
4500.2500,0.840972
4500.3000,0.771209
4500.3500,0.815029
4500.4000,0.908284
4500.4500,0.984237
4500.5000,0.988138
4500.5500,0.987212
4500.6000,0.962843
4500.6500,0.942363
4500.7000,0.964564
4500.7500,0.993638
4500.8000,1.0147
4500.8500,1.01238
4500.9000,1.01652
4500.9500,0.977119
4501.0000,0.956613
4501.0500,0.883385
4501.1000,0.808524
4501.1500,0.733221
4501.2000,0.583597
4501.2500,0.375639
4501.3000,0.371748
4501.3500,0.591707
4501.4000,0.812407
4501.4500,0.905434
4501.5000,0.950365
4501.5500,0.964076
4501.6000,0.969209
4501.6500,0.937665
4501.7000,0.903377
4501.7500,0.930005
4501.8000,0.914901
4501.8500,0.937027
4501.9000,0.966802
4501.9500,0.967032
4502.0000,0.98099
4502.0500,0.980053
4502.1000,0.961483
4502.1500,0.838783
4502.2000,0.675729
4502.2500,0.709138
4502.3000,0.860284
4502.3500,0.951173
4502.4000,0.979603
4502.4500,0.974031
4502.5000,0.956358
4502.5500,0.896528
4502.6000,0.857993
4502.6500,0.91144
4502.7000,0.982075
4502.7500,1.03338
4502.8000,1.02049
4502.8500,1.02097
4502.9000,1.02416
4502.9500,1.02457
4503.0000,1.0108
4503.0500,1.011
4503.1000,0.999466
4503.1500,1.00324
4503.2000,1.01257
4503.2500,1.01657
4503.3000,1.01268
4503.3500,1.00587
4503.4000,1.0062
4503.4500,1.02236
4503.5000,1.03442
4503.5500,1.03799
4503.6000,1.03142
4503.6500,1.01685
4503.7000,0.985134
4503.7500,0.942905
4503.8000,0.936751
4503.8500,0.960161
4503.9000,1.0058
4503.9500,0.993549
4504.0000,1.01497
4504.0500,1.04203
4504.1000,1.02642
4504.1500,1.00441
4504.2000,1.03701
4504.2500,1.02212
4504.3000,1.01947
4504.3500,1.02404
4504.4000,1.01817
4504.4500,1.01013
4504.5000,1.02748
4504.5500,1.03434
4504.6000,1.01489
4504.6500,0.987396
4504.7000,0.933843
4504.7500,0.870722
4504.8000,0.770378
4504.8500,0.773662
4504.9000,0.872123
4504.9500,0.968922
4505.0000,1.00489
4505.0500,1.00125
4505.1000,1.00198
4505.1500,0.998422
4505.2000,1.02425
4505.2500,1.01134
4505.3000,1.0235
4505.3500,0.989064
4505.4000,1.01098
4505.4500,1.01818
4505.5000,1.01419
4505.5500,1.01469
4505.6000,1.02081
4505.6500,1.00831
4505.7000,0.993688
4505.7500,0.985943
4505.8000,0.984748
4505.8500,0.995415
4505.9000,1.0116
4505.9500,1.01608
4506.0000,1.01123
4506.0500,1.00631
4506.1000,1.01564
4506.1500,1.00411
4506.2000,0.981454
4506.2500,0.95795
4506.3000,0.963105
4506.3500,0.963272
4506.4000,0.97128
4506.4500,0.996852
4506.5000,1.00246
4506.5500,0.960593
4506.6000,0.95562
4506.6500,0.967529
4506.7000,0.942038
4506.7500,0.920983
4506.8000,0.931412
4506.8500,0.939321
4506.9000,0.973182
4506.9500,1.01368
4507.0000,1.01703
4507.0500,1.0157
4507.1000,0.996902
4507.1500,0.98724
4507.2000,0.956347
4507.2500,0.970214
4507.3000,0.982901
4507.3500,0.958812
4507.4000,0.956609
4507.4500,0.986667
4507.5000,1.00152
4507.5500,1.00141
4507.6000,1.00672
4507.6500,1.00949
4507.7000,1.00437
4507.7500,0.987662
4507.8000,0.962703
4507.8500,0.960172
4507.9000,0.974221
4507.9500,0.983711
4508.0000,0.976046
4508.0500,0.976086
4508.1000,0.973105
4508.1500,0.942093
4508.2000,0.784643
