Longitud_de_onda_A,espectro
4184.7500,0.924473
4184.8000,0.785914
4184.8500,0.712061
4184.9000,0.689547
4184.9500,0.724277
4185.0000,0.828066
4185.0500,0.917539
4185.1000,0.961592
4185.1500,1.01239
4185.2000,1.02914
4185.2500,1.00747
4185.3000,0.97984
4185.3500,0.999024
4185.4000,0.981847
4185.4500,1.00256
4185.5000,1.01583
4185.5500,1.03808
4185.6000,1.00669
4185.6500,1.01387
4185.7000,0.984313
4185.7500,1.00409
4185.8000,1.04828
4185.8500,1.01213
4185.9000,1.01823
4185.9500,1.00676
4186.0000,1.00318
4186.0500,1.00589
4186.1000,0.984889
4186.1500,0.979935
4186.2000,0.974413
4186.2500,0.991861
4186.3000,0.990538
4186.3500,1.05308
4186.4000,1.03834
4186.4500,1.00471
4186.5000,0.939193
4186.5500,0.912481
4186.6000,0.858194
4186.6500,0.844316
4186.7000,0.930465
4186.7500,0.922869
4186.8000,0.959609
4186.8500,0.927045
4186.9000,0.873513
4186.9500,0.715251
4187.0000,0.565167
4187.0500,0.551018
4187.1000,0.635798
4187.1500,0.750662
4187.2000,0.875892
4187.2500,0.919752
4187.3000,0.97539
4187.3500,0.980134
4187.4000,0.98142
4187.4500,0.956211
4187.5000,0.88606
4187.5500,0.82613
4187.6000,0.771941
4187.6500,0.699882
4187.7000,0.628842
4187.7500,0.563463
4187.8000,0.515041
4187.8500,0.541803
4187.9000,0.728018
4187.9500,0.934341
4188.0000,0.979749
4188.0500,0.982055
4188.1000,0.975376
4188.1500,1.00298
4188.2000,1.01056
4188.2500,1.01955
4188.3000,1.00111
4188.3500,1.05158
4188.4000,1.00026
4188.4500,1.00737
4188.5000,1.00884
4188.5500,0.976177
4188.6000,0.906394
4188.6500,0.808919
4188.7000,0.732901
4188.7500,0.707557
4188.8000,0.760383
4188.8500,0.846191
4188.9000,0.897707
4188.9500,0.90281
4189.0000,0.864525
4189.0500,0.942898
4189.1000,0.982687
4189.1500,0.982855
4189.2000,0.98671
4189.2500,1.04801
4189.3000,1.0216
4189.3500,0.99433
4189.4000,0.963464
4189.4500,0.95535
4189.5000,0.948094
4189.5500,0.86498
4189.6000,0.917719
4189.6500,0.938394
4189.7000,0.990579
4189.7500,0.993465
4189.8000,0.992523
4189.8500,1.03343
4189.9000,1.0056
4189.9500,0.994105
4190.0000,1.01753
4190.0500,0.973905
4190.1000,0.985577
4190.1500,0.948248
4190.2000,0.960653
4190.2500,0.945192
4190.3000,0.935155
4190.3500,0.963872
4190.4000,1.0109
4190.4500,1.00273
4190.5000,1.01522
4190.5500,1.01695
4190.6000,1.02146
4190.6500,1.01684
4190.7000,1.00021
4190.7500,0.953648
4190.8000,0.980661
4190.8500,1.01554
4190.9000,1.01926
4190.9500,1.02199
4191.0000,0.997315
4191.0500,1.02337
4191.1000,0.999601
4191.1500,1.01872
4191.2000,0.982081
4191.2500,0.9083
4191.3000,0.811204
4191.3500,0.673236
4191.4000,0.568833
4191.4500,0.57618
4191.5000,0.655257
4191.5500,0.72129
4191.6000,0.740532
4191.6500,0.740024
4191.7000,0.769773
4191.7500,0.841057
4191.8000,0.936934
4191.8500,0.988221
4191.9000,1.00579
4191.9500,0.956974
4192.0000,1.02791
4192.0500,0.961191
4192.1000,0.945324
4192.1500,0.952388
4192.2000,0.978589
4192.2500,0.998828
4192.3000,0.99707
4192.3500,1.00674
4192.4000,1.01071
4192.4500,1.00841
4192.5000,0.979104
4192.5500,0.966429
4192.6000,0.956312
4192.6500,0.998266
4192.7000,1.02806
4192.7500,1.00742
4192.8000,1.03699
4192.8500,1.06469
4192.9000,1.03489
4192.9500,1.00989
4193.0000,1.01879
4193.0500,1.01262
4193.1000,1.01018
4193.1500,1.01115
4193.2000,1.03633
4193.2500,1.03537
4193.3000,1.03646
4193.3500,1.04182
4193.4000,1.04479
4193.4500,1.03041
4193.5000,1.02662
4193.5500,0.961314
4193.6000,0.955275
4193.6500,0.98439
4193.7000,0.976164
4193.7500,1.00477
4193.8000,1.01938
4193.8500,1.00025
4193.9000,0.996573
4193.9500,0.99545
4194.0000,1.03902
4194.0500,1.04113
4194.1000,1.02495
4194.1500,1.02594
4194.2000,1.02421
4194.2500,1.05552
4194.3000,0.992588
4194.3500,1.01773
4194.4000,1.02228
4194.4500,1.02183
4194.5000,1.04057
4194.5500,1.03277
4194.6000,1.16589
4194.6500,1.4024
4194.7000,1.07736
4194.7500,1.0031
4194.8000,0.959147
4194.8500,0.967438
4194.9000,0.953256
4194.9500,0.93169
4195.0000,0.936697
4195.0500,0.973223
4195.1000,0.969105
4195.1500,0.945127
4195.2000,0.878041
4195.2500,0.803942
4195.3000,0.70494
4195.3500,0.636308
4195.4000,0.692914
4195.4500,0.783102
4195.5000,0.812825
4195.5500,0.807609
4195.6000,0.797884
4195.6500,0.851937
4195.7000,0.889555
4195.7500,0.996296
4195.8000,0.999021
4195.8500,1.01685
4195.9000,1.03067
4195.9500,1.05915
4196.0000,1.00674
4196.0500,0.98499
4196.1000,0.888222
4196.1500,0.806971
4196.2000,0.732154
4196.2500,0.742422
4196.3000,0.819713
4196.3500,0.894839
4196.4000,0.949295
4196.4500,0.949583
4196.5000,0.886899
4196.5500,0.862389
4196.6000,0.876626
4196.6500,0.936497
4196.7000,0.963457
4196.7500,0.994272
4196.8000,1.0054
4196.8500,1.03245
4196.9000,1.00484
4196.9500,1.03358
4197.0000,1.04559
4197.0500,0.995986
4197.1000,0.992003
4197.1500,0.96396
4197.2000,0.976315
4197.2500,0.986728
4197.3000,0.987338
4197.3500,1.01095
4197.4000,1.0122
4197.4500,1.0154
4197.5000,1.00113
4197.5500,1.031
4197.6000,1.00728
4197.6500,0.986721
4197.7000,1.00571
4197.7500,1.00329
4197.8000,1.02721
4197.8500,0.9917
4197.9000,0.943834
4197.9500,0.890778
4198.0000,0.802744
4198.0500,0.768427
4198.1000,0.710567
4198.1500,0.648563
4198.2000,0.562853
4198.2500,0.478247
4198.3000,0.476433
4198.3500,0.551721
4198.4000,0.691306
4198.4500,0.777784
4198.5000,0.797356
4198.5500,0.767207
4198.6000,0.731213
4198.6500,0.693833
4198.7000,0.750186
4198.7500,0.865017
4198.8000,0.96708
4198.8500,0.966158
4198.9000,0.968399
4198.9500,0.891052
4199.0000,0.72905
4199.0500,0.583104
4199.1000,0.57002
4199.1500,0.603419
4199.2000,0.743568
4199.2500,0.849148
4199.3000,0.927949
4199.3500,0.976907
4199.4000,1.00876
4199.4500,1.0106
4199.5000,1.03814
4199.5500,1.02526
4199.6000,1.03458
4199.6500,1.00653
4199.7000,1.04684
4199.7500,1.0048
4199.8000,0.982418
4199.8500,0.933774
4199.9000,0.889293
4199.9500,0.888702
4200.0000,0.909744
4200.0500,0.978069
4200.1000,0.961475
4200.1500,0.989441
4200.2000,1.03707
4200.2500,1.0366
4200.3000,1.02606
4200.3500,1.00097
4200.4000,1.00328
4200.4500,0.962066
4200.5000,0.948639
4200.5500,0.98604
4200.6000,0.953197
4200.6500,0.932166
4200.7000,0.957561
4200.7500,0.894384
4200.8000,0.847914
4200.8500,0.801064
4200.9000,0.763677
4200.9500,0.778819
4201.0000,0.830255
4201.0500,0.924536
4201.1000,0.979602
4201.1500,0.9636
4201.2000,1.00048
4201.2500,0.988669
4201.3000,1.03974
4201.3500,1.02139
4201.4000,1.032
4201.4500,1.01718
4201.5000,1.02938
4201.5500,1.01846
4201.6000,1.00033
4201.6500,0.968398
4201.7000,0.94646
4201.7500,0.958344
4201.8000,0.922885
4201.8500,0.838508
4201.9000,0.74823
4201.9500,0.596983
4202.0000,0.488418
4202.0500,0.469263
4202.1000,0.560348
4202.1500,0.690274
4202.2000,0.851552
4202.2500,0.895239
4202.3000,0.906062
4202.3500,0.917862
4202.4000,0.915066
4202.4500,0.939285
4202.5000,0.979676
4202.5500,0.988296
4202.6000,0.961916
4202.6500,0.947099
4202.7000,0.962014
4202.7500,0.921732
4202.8000,0.914756
4202.8500,0.960419
4202.9000,0.967856
4202.9500,0.981933
4203.0000,0.972081
4203.0500,0.950669
4203.1000,0.936708
4203.1500,0.993773
4203.2000,0.981085
4203.2500,1.00382
4203.3000,1.03102
4203.3500,0.993749
4203.4000,0.987758
4203.4500,0.986148
4203.5000,0.969275
4203.5500,0.941913
4203.6000,0.933746
4203.6500,0.958234
4203.7000,1.00112
4203.7500,0.98182
4203.8000,0.937343
4203.8500,0.852536
4203.9000,0.740928
4203.9500,0.633164
4204.0000,0.647253
4204.0500,0.688174
4204.1000,0.827081
4204.1500,0.913672
4204.2000,0.942023
4204.2500,0.947475
4204.3000,0.978054
4204.3500,1.02713
4204.4000,1.00878
4204.4500,1.05702
4204.5000,1.04996
4204.5500,0.976155
4204.6000,0.98147
4204.6500,0.889018
4204.7000,0.920828
4204.7500,0.921263
4204.8000,0.908863
4204.8500,0.940025
4204.9000,0.924066
4204.9500,0.857321
4205.0000,0.864371
4205.0500,0.833117
4205.1000,0.859395
4205.1500,0.860029
4205.2000,0.910515
4205.2500,1.00241
4205.3000,0.941924
4205.3500,0.897056
4205.4000,0.865638
4205.4500,0.787767
4205.5000,0.820266
4205.5500,0.867752
4205.6000,0.870395
4205.6500,0.930059
4205.7000,1.00043
4205.7500,1.02212
4205.8000,0.910176
4205.8500,0.218629
4205.9000,0.999535
4205.9500,1.0152
4206.0000,1.01636
4206.0500,1.01027
4206.1000,1.04373
4206.1500,1.04283
4206.2000,1.04754
4206.2500,0.993154
4206.3000,0.981166
4206.3500,1.01982
4206.4000,0.973716
4206.4500,0.968708
4206.5000,0.957112
4206.5500,0.917556
4206.6000,0.816752
4206.6500,0.739419
4206.7000,0.737013
4206.7500,0.806639
4206.8000,0.897235
4206.8500,0.934785
4206.9000,0.976251
4206.9500,0.964846
4207.0000,0.937427
4207.0500,0.828741
4207.1000,0.797228
4207.1500,0.796737
4207.2000,0.830866
4207.2500,0.909997
4207.3000,0.944168
4207.3500,0.935312
4207.4000,0.968384
4207.4500,0.959545
4207.5000,0.977112
4207.5500,0.997971
4207.6000,1.01609
4207.6500,1.00298
4207.7000,1.05594
4207.7500,1.00443
4207.8000,0.99371
4207.8500,1.01543
4207.9000,1.02019
4207.9500,1.0222
4208.0000,1.00478
4208.0500,1.03197
4208.1000,1.06731
4208.1500,1.05252
4208.2000,1.03972
4208.2500,1.00679
4208.3000,0.968304
4208.3500,0.994461
4208.4000,0.972937
4208.4500,0.942906
4208.5000,0.862202
4208.5500,0.825461
4208.6000,0.772621
4208.6500,0.815354
4208.7000,0.87913
4208.7500,0.915427
4208.8000,0.983624
4208.8500,0.974005
4208.9000,0.921174
4208.9500,0.888107
4209.0000,0.912759
4209.0500,0.929958
4209.1000,0.964928
4209.1500,0.988648
4209.2000,1.01753
4209.2500,0.995196
4209.3000,0.982979
4209.3500,0.986423
4209.4000,0.979698
4209.4500,0.977983
4209.5000,0.988602
4209.5500,1.00398
4209.6000,0.953546
4209.6500,0.968436
4209.7000,0.949277
4209.7500,0.945626
4209.8000,0.927594
4209.8500,0.914833
4209.9000,0.965986
4209.9500,0.967425
4210.0000,1.0165
4210.0500,0.988182
4210.1000,1.00171
4210.1500,0.968876
4210.2000,0.903438
4210.2500,0.757025
4210.3000,0.629833
4210.3500,0.562149
4210.4000,0.587764
4210.4500,0.729858
4210.5000,0.897141
4210.5500,0.951417
4210.6000,0.99204
4210.6500,0.990158
4210.7000,1.03162
4210.7500,1.03604
4210.8000,1.02336
4210.8500,0.989923
4210.9000,0.928494
4210.9500,0.911617
4211.0000,0.944896
4211.0500,0.967921
4211.1000,0.984178
4211.1500,0.989187
4211.2000,1.00202
4211.2500,1.05065
4211.3000,0.986489
4211.3500,0.989212
4211.4000,1.0129
4211.4500,1.0327
4211.5000,1.04216
4211.5500,1.0543
4211.6000,1.00338
4211.6500,1.00685
4211.7000,0.971733
4211.7500,0.948795
4211.8000,0.924925
4211.8500,0.890325
4211.9000,0.877852
4211.9500,0.955704
4212.0000,0.961748
4212.0500,1.0003
4212.1000,1.02115
4212.1500,1.05076
4212.2000,1.04979
4212.2500,1.03828
4212.3000,0.992007
4212.3500,1.03471
4212.4000,0.99793
4212.4500,1.02463
4212.5000,1.01293
4212.5500,0.989742
4212.6000,0.947351
4212.6500,0.938459
4212.7000,0.951346
4212.7500,0.982049
4212.8000,1.0113
4212.8500,1.02952
4212.9000,1.04354
4212.9500,1.02799
4213.0000,1.02544
4213.0500,0.997635
4213.1000,1.00362
4213.1500,1.00239
4213.2000,0.997971
4213.2500,1.00616
4213.3000,0.995649
4213.3500,1.06648
4213.4000,0.986468
4213.4500,1.01001
4213.5000,0.953638
4213.5500,0.858943
4213.6000,0.774579
4213.6500,0.764101
4213.7000,0.780735
4213.7500,0.808792
4213.8000,0.924247
4213.8500,0.966922
4213.9000,0.997208
4213.9500,0.999852
4214.0000,1.02431
4214.0500,1.00131
4214.1000,1.01352
4214.1500,1.0394
4214.2000,1.03879
4214.2500,1.01413
4214.3000,1.02048
4214.3500,1.02588
4214.4000,1.01909
4214.4500,1.02435
4214.5000,1.01451
4214.5500,1.00958
4214.6000,1.04425
4214.6500,1.02071
4214.7000,0.995842
4214.7500,1.02051
4214.8000,1.02201
4214.8500,1.0425
4214.9000,1.03931
4214.9500,1.0133
4215.0000,0.98455
4215.0500,0.970117
4215.1000,1.01613
4215.1500,1.01985
4215.2000,1.01407
4215.2500,0.946797
4215.3000,0.860996
4215.3500,0.744945
4215.4000,0.620694
4215.4500,0.433589
4215.5000,0.353671
4215.5500,0.377941
4215.6000,0.486354
4215.6500,0.654949
4215.7000,0.793905
4215.7500,0.92211
4215.8000,0.953304
4215.8500,0.973342
4215.9000,0.949399
4215.9500,0.945688
4216.0000,0.879935
4216.0500,0.856832
4216.1000,0.769244
4216.1500,0.655709
4216.2000,0.644423
4216.2500,0.717535
4216.3000,0.81175
4216.3500,0.936046
4216.4000,0.958562
4216.4500,1.00421
4216.5000,0.993156
4216.5500,0.998817
4216.6000,0.987513
4216.6500,0.976353
4216.7000,1.00329
4216.7500,1.05906
4216.8000,1.01513
4216.8500,1.01517
4216.9000,1.03127
4216.9500,1.03723
4217.0000,1.00354
4217.0500,1.02741
4217.1000,0.991868
4217.1500,0.930291
4217.2000,0.915224
4217.2500,0.932919
4217.3000,0.945825
4217.3500,0.932548
4217.4000,0.929768
4217.4500,0.798391
4217.5000,0.736594
4217.5500,0.692666
4217.6000,0.735111
4217.6500,0.818549
4217.7000,0.948966
4217.7500,1.03148
4217.8000,1.03181
4217.8500,1.02724
4217.9000,1.01935
4217.9500,1.02729
4218.0000,0.997138
4218.0500,1.0025
4218.1000,0.947541
4218.1500,0.983699
4218.2000,0.971688
4218.2500,0.951484
4218.3000,0.949212
4218.3500,0.968469
4218.4000,0.978541
4218.4500,1.02263
4218.5000,0.989744
4218.5500,0.981554
4218.6000,1.00492
4218.6500,0.956671
4218.7000,0.940007
4218.7500,0.916122
4218.8000,0.971456
4218.8500,0.993803
4218.9000,1.02405
4218.9500,1.03286
4219.0000,1.01296
4219.0500,1.03927
4219.1000,0.995577
4219.1500,0.944494
4219.2000,0.886999
4219.2500,0.797101
4219.3000,0.681769
4219.3500,0.599027
4219.4000,0.636242
4219.4500,0.752045
4219.5000,0.88489
4219.5500,0.953303
4219.6000,0.991242
4219.6500,1.04506
4219.7000,1.01946
4219.7500,1.01966
4219.8000,1.0316
4219.8500,0.991324
4219.9000,0.990951
4219.9500,0.987904
4220.0000,0.960794
4220.0500,0.958027
4220.1000,0.947844
4220.1500,0.96018
4220.2000,0.934982
4220.2500,0.857039
4220.3000,0.787389
4220.3500,0.787119
4220.4000,0.837086
4220.4500,0.920288
4220.5000,0.968727
4220.5500,1.01907
4220.6000,1.02641
4220.6500,0.98357
4220.7000,1.01766
4220.7500,1.01046
4220.8000,1.06236
4220.8500,1.0555
4220.9000,1.01449
4220.9500,1.02739
4221.0000,1.0151
4221.0500,1.0396
4221.1000,1.04745
4221.1500,1.03494
4221.2000,1.04417
4221.2500,0.969638
4221.3000,1.05956
4221.3500,1.02542
4221.4000,0.988665
4221.4500,0.966504
4221.5000,0.977473
4221.5500,0.982953
4221.6000,0.977914
4221.6500,0.997955
4221.7000,0.993479
4221.7500,1.00205
4221.8000,0.986342
4221.8500,1.03517
4221.9000,1.04273
4221.9500,1.02664
4222.0000,0.965485
4222.0500,0.942303
4222.1000,0.842247
4222.1500,0.713212
4222.2000,0.592376
4222.2500,0.651609
4222.3000,0.768117
4222.3500,0.888522
4222.4000,0.965112
4222.4500,0.979902
4222.5000,0.986767
4222.5500,0.944168
4222.6000,0.965878
4222.6500,0.9599
4222.7000,0.966347
4222.7500,1.099
4222.8000,1.12253
4222.8500,1.05462
4222.9000,0.997917
4222.9500,0.989808
4223.0000,0.980481
4223.0500,0.939051
4223.1000,0.931073
4223.1500,0.993744
4223.2000,0.98913
4223.2500,0.985664
4223.3000,0.94228
4223.3500,0.9652
4223.4000,0.967309
4223.4500,0.946687
4223.5000,0.915377
4223.5500,0.913103
4223.6000,0.925117
4223.6500,0.948866
4223.7000,0.97742
4223.7500,0.985349
4223.8000,1.03721
4223.8500,1.02356
4223.9000,0.991504
4223.9500,1.00565
4224.0000,0.986469
4224.0500,0.862661
4224.1000,0.766528
4224.1500,0.7036
4224.2000,0.668046
4224.2500,0.749031
4224.3000,0.835697
4224.3500,0.861157
4224.4000,0.885413
4224.4500,0.838873
4224.5000,0.800391
4224.5500,0.819638
4224.6000,0.87732
4224.6500,0.940845
4224.7000,0.975365
4224.7500,0.924067
4224.8000,0.918594
4224.8500,0.89352
4224.9000,0.924443
4224.9500,0.986546
4225.0000,0.980673
4225.0500,1.00579
4225.1000,0.982419
4225.1500,0.931575
4225.2000,0.943965
4225.2500,0.879165
4225.3000,0.828073
4225.3500,0.803538
4225.4000,0.708806
4225.4500,0.666391
4225.5000,0.680696
4225.5500,0.819102
4225.6000,0.874073
4225.6500,0.874239
4225.7000,0.938305
4225.7500,0.901998
4225.8000,0.885836
4225.8500,0.866789
4225.9000,0.837531
4225.9500,0.81821
4226.0000,0.828986
4226.0500,0.865943
4226.1000,0.932849
4226.1500,0.930169
4226.2000,0.970874
4226.2500,0.927833
4226.3000,0.83412
4226.3500,0.752968
4226.4000,0.686856
4226.4500,0.637957
4226.5000,0.638077
4226.5500,0.534331
4226.6000,0.467383
4226.6500,0.350065
4226.7000,0.253268
4226.7500,0.263845
4226.8000,0.321625
4226.8500,0.443027
4226.9000,0.587951
4226.9500,0.711501
4227.0000,0.822955
4227.0500,0.860388
4227.1000,0.898659
4227.1500,0.874277
4227.2000,0.852283
4227.2500,0.761869
4227.3000,0.641084
4227.3500,0.525296
4227.4000,0.501184
4227.4500,0.534343
4227.5000,0.652777
4227.5500,0.775862
4227.6000,0.902353
4227.6500,0.898336
4227.7000,0.933035
4227.7500,0.92679
4227.8000,0.98952
4227.8500,0.954214
4227.9000,0.962476
4227.9500,0.953997
4228.0000,0.956956
4228.0500,0.98847
4228.1000,0.988052
4228.1500,1.01474
4228.2000,1.00082
4228.2500,0.989897
4228.3000,0.990506
4228.3500,1.0001
4228.4000,1.02145
4228.4500,0.996788
4228.5000,1.00246
4228.5500,0.98737
4228.6000,1.00402
4228.6500,0.991593
4228.7000,1.01227
4228.7500,0.999436
4228.8000,0.984424
4228.8500,1.02661
4228.9000,1.02542
4228.9500,1.02209
4229.0000,1.02734
4229.0500,1.01323
4229.1000,1.01848
4229.1500,0.991981
4229.2000,1.04893
4229.2500,1.0515
4229.3000,1.03347
4229.3500,0.951505
4229.4000,0.918591
4229.4500,0.885668
4229.5000,0.86827
4229.5500,0.866855
4229.6000,0.909314
4229.6500,0.932406
4229.7000,0.902096
4229.7500,0.870856
4229.8000,0.846494
4229.8500,0.89353
4229.9000,0.906396
4229.9500,0.964105
4230.0000,1.0011
4230.0500,1.01969
4230.1000,1.02277
4230.1500,1.01761
4230.2000,1.03738
4230.2500,1.01715
4230.3000,1.01259
4230.3500,1.02215
4230.4000,1.02645
4230.4500,1.00386
4230.5000,1.01472
4230.5500,1.00777
4230.6000,1.01812
4230.6500,0.981909
4230.7000,1.05289
4230.7500,1.0589
4230.8000,1.09238
4230.8500,1.01885
4230.9000,0.98777
4230.9500,0.932169
4231.0000,0.922847
4231.0500,0.92543
4231.1000,0.945248
4231.1500,1.00612
4231.2000,1.02555
4231.2500,1.05198
4231.3000,1.05305
4231.3500,1.04577
4231.4000,1.03891
4231.4500,1.06319
4231.5000,0.981889
4231.5500,0.995222
4231.6000,0.968058
4231.6500,0.985497
4231.7000,0.983594
4231.7500,0.977548
4231.8000,0.989089
4231.8500,0.984537
4231.9000,0.960578
4231.9500,0.938819
4232.0000,0.937311
4232.0500,0.972912
4232.1000,1.02276
4232.1500,1.00712
4232.2000,1.02604
4232.2500,1.01967
4232.3000,1.01317
4232.3500,0.987845
4232.4000,0.963993
4232.4500,0.997066
4232.5000,0.999449
4232.5500,1.03607
4232.6000,1.00535
4232.6500,0.985183
4232.7000,0.9798
4232.7500,0.973955
4232.8000,0.941194
4232.8500,0.959931
4232.9000,0.966614
4232.9500,0.950315
4233.0000,0.883731
4233.0500,0.765909
4233.1000,0.590498
4233.1500,0.51934
4233.2000,0.550233
4233.2500,0.647795
4233.3000,0.773761
4233.3500,0.877213
4233.4000,0.892015
4233.4500,0.826988
4233.5000,0.714489
4233.5500,0.608894
4233.6000,0.591593
4233.6500,0.591785
4233.7000,0.754243
4233.7500,0.87708
4233.8000,0.988537
4233.8500,1.03335
4233.9000,1.02887
4233.9500,1.04151
4234.0000,1.00533
4234.0500,1.04021
4234.1000,1.04097
4234.1500,1.02729
4234.2000,0.994558
4234.2500,0.998332
4234.3000,1.03324
4234.3500,1.00905
4234.4000,1.03118
4234.4500,1.05165
4234.5000,1.04465
4234.5500,1.01301
4234.6000,0.986696
4234.6500,0.997712
4234.7000,1.03262
4234.7500,1.07658
4234.8000,1.05384
4234.8500,1.03048
4234.9000,1.02481
4234.9500,1.05345
4235.0000,0.965501
4235.0500,0.906234
4235.1000,0.901271
4235.1500,0.878436
4235.2000,0.815131
4235.2500,0.795728
4235.3000,0.809124
4235.3500,0.866933
4235.4000,0.95783
4235.4500,1.0173
4235.5000,1.01122
4235.5500,1.01481
4235.6000,0.960021
4235.6500,0.946139
4235.7000,0.918093
4235.7500,0.863239
4235.8000,0.766832
4235.8500,0.637744
4235.9000,0.523047
4235.9500,0.503792
4236.0000,0.56499
4236.0500,0.651177
4236.1000,0.814623
4236.1500,0.8867
4236.2000,0.909
4236.2500,0.914149
4236.3000,0.921647
4236.3500,0.935484
4236.4000,0.960981
4236.4500,0.956077
4236.5000,1.00986
4236.5500,1.04364
4236.6000,1.02897
4236.6500,1.00908
4236.7000,0.996224
4236.7500,0.970905
4236.8000,0.971942
4236.8500,0.974718
4236.9000,0.969459
4236.9500,0.962067
4237.0000,0.943118
4237.0500,0.896464
4237.1000,0.825633
4237.1500,0.816183
4237.2000,0.835364
4237.2500,0.869485
4237.3000,0.921869
4237.3500,0.992608
4237.4000,1.0154
4237.4500,1.01633
4237.5000,0.997172
4237.5500,1.01744
4237.6000,1.03084
4237.6500,0.98412
4237.7000,1.0145
4237.7500,1.01478
4237.8000,0.978213
4237.8500,0.965713
4237.9000,0.91352
4237.9500,0.807668
4238.0000,0.727506
4238.0500,0.733917
4238.1000,0.806896
4238.1500,0.897114
4238.2000,0.934776
4238.2500,0.955675
4238.3000,0.962478
4238.3500,0.946729
4238.4000,0.936569
4238.4500,0.946017
4238.5000,0.976036
4238.5500,0.949408
4238.6000,1.01899
4238.6500,0.917785
4238.7000,0.810826
4238.7500,0.700015
4238.8000,0.635382
4238.8500,0.645872
4238.9000,0.733236
4238.9500,0.843452
4239.0000,0.927781
4239.0500,0.965696
4239.1000,0.988198
4239.1500,0.987361
4239.2000,1.0003
4239.2500,0.988993
4239.3000,1.14873
4239.3500,1.08427
4239.4000,0.94976
4239.4500,0.974983
4239.5000,1.00789
4239.5500,0.966144
4239.6000,0.908703
4239.6500,0.827554
4239.7000,0.732529
4239.7500,0.671081
4239.8000,0.646388
4239.8500,0.624376
4239.9000,0.721413
4239.9500,0.811227
4240.0000,0.916581
4240.0500,0.973984
4240.1000,0.998784
4240.1500,0.976084
4240.2000,0.926771
4240.2500,0.905711
4240.3000,0.867712
4240.3500,0.849164
4240.4000,0.78416
4240.4500,0.832031
4240.5000,0.889817
4240.5500,0.936494
4240.6000,0.939862
4240.6500,0.959353
4240.7000,0.957736
4240.7500,0.97556
4240.8000,0.977747
4240.8500,1.00296
4240.9000,0.978963
4240.9500,0.981156
4241.0000,0.999455
4241.0500,0.982938
4241.1000,0.978435
4241.1500,0.957116
4241.2000,0.957609
4241.2500,0.981871
4241.3000,1.01691
4241.3500,1.02784
4241.4000,1.01195
4241.4500,1.03903
4241.5000,1.08335
4241.5500,1.00785
4241.6000,1.03119
4241.6500,1.00442
4241.7000,1.02864
4241.7500,1.04298
4241.8000,1.02414
4241.8500,1.00672
4241.9000,0.997615
4241.9500,1.01818
4242.0000,1.01474
4242.0500,0.97946
4242.1000,0.998253
4242.1500,0.979395
4242.2000,0.916945
4242.2500,0.868836
4242.3000,0.789148
4242.3500,0.748419
4242.4000,0.742827
4242.4500,0.790206
4242.5000,0.843693
4242.5500,0.853447
4242.6000,0.831787
4242.6500,0.830059
4242.7000,0.851231
4242.7500,0.864666
4242.8000,0.902711
4242.8500,0.960042
4242.9000,0.983184
4242.9500,0.999303
4243.0000,1.04379
4243.0500,1.03283
4243.1000,0.982202
4243.1500,0.960502
4243.2000,0.933729
4243.2500,0.926035
4243.3000,0.848014
4243.3500,0.8259
4243.4000,0.807388
4243.4500,0.879875
4243.5000,0.918233
4243.5500,0.902461
4243.6000,0.94697
4243.6500,0.98806
4243.7000,0.944872
4243.7500,0.949874
4243.8000,0.975969
4243.8500,0.938957
4243.9000,0.956467
4243.9500,0.968825
4244.0000,0.99848
4244.0500,1.01323
4244.1000,1.01993
4244.1500,0.983429
4244.2000,0.989405
4244.2500,1.00051
4244.3000,0.967579
4244.3500,0.955404
4244.4000,1.013
4244.4500,0.99683
4244.5000,0.999221
4244.5500,1.00712
4244.6000,0.978123
4244.6500,1.00401
4244.7000,0.980739
4244.7500,0.975887
4244.8000,0.980609
4244.8500,0.990459
4244.9000,1.01476
4244.9500,1.03629
4245.0000,0.989293
4245.0500,0.977457
4245.1000,0.963105
4245.1500,0.855177
4245.2000,0.746512
4245.2500,0.666223
4245.3000,0.636471
4245.3500,0.680524
4245.4000,0.79514
4245.4500,0.903119
4245.5000,0.996047
4245.5500,1.02883
4245.6000,0.98758
4245.6500,1.0235
4245.7000,1.00489
4245.7500,1.01606
4245.8000,0.988817
4245.8500,0.979327
4245.9000,0.975387
4245.9500,0.893254
4246.0000,0.835439
4246.0500,0.805768
4246.1000,0.786041
4246.1500,0.873127
4246.2000,0.950193
4246.2500,0.987198
4246.3000,0.971604
4246.3500,0.985969
4246.4000,1.01383
4246.4500,0.979461
4246.5000,0.988011
4246.5500,0.998394
4246.6000,0.970238
4246.6500,0.884481
4246.7000,0.758872
4246.7500,0.617764
4246.8000,0.51415
4246.8500,0.477403
4246.9000,0.573394
4246.9500,0.711859
4247.0000,0.859404
4247.0500,0.950965
4247.1000,0.995185
4247.1500,1.01434
4247.2000,0.966321
4247.2500,0.899479
4247.3000,0.780957
4247.3500,0.651096
4247.4000,0.586161
4247.4500,0.593056
4247.5000,0.73789
4247.5500,0.75957
4247.6000,1.01151
4247.6500,1.03289
4247.7000,0.952668
4247.7500,0.972356
4247.8000,1.00822
4247.8500,1.04133
4247.9000,1.04392
4247.9500,0.980382
4248.0000,0.941498
4248.0500,0.972313
4248.1000,0.881437
4248.1500,0.818732
4248.2000,0.789104
4248.2500,0.78212
