Longitud_de_onda_A,espectro
4492.4000,0.912146
4492.4500,0.925803
4492.5000,0.882348
4492.5500,0.85349
4492.6000,0.820848
4492.6500,0.749041
4492.7000,0.742505
4492.7500,0.848184
4492.8000,0.969476
4492.8500,1.01948
4492.9000,1.03467
4492.9500,1.03471
4493.0000,1.00799
4493.0500,1.02048
4493.1000,1.01644
4493.1500,1.0128
4493.2000,1.00846
4493.2500,0.992156
4493.3000,0.9501
4493.3500,0.884776
4493.4000,0.830405
4493.4500,0.792076
4493.5000,0.706378
4493.5500,0.72526
4493.6000,0.846717
4493.6500,0.941534
4493.7000,0.945582
4493.7500,0.94827
4493.8000,0.934684
4493.8500,0.8775
4493.9000,0.781472
4493.9500,0.691486
4494.0000,0.637782
4494.0500,0.616288
4494.1000,0.666791
4494.1500,0.682474
4494.2000,0.695803
4494.2500,0.746512
4494.3000,0.778943
4494.3500,0.731085
4494.4000,0.635201
4494.4500,0.532219
4494.5000,0.443077
4494.5500,0.39629
4494.6000,0.415463
4494.6500,0.505089
4494.7000,0.656216
4494.7500,0.74103
4494.8000,0.819844
4494.8500,0.87075
4494.9000,0.870556
4494.9500,0.836295
4495.0000,0.810332
4495.0500,0.84342
4495.1000,0.904563
4495.1500,0.94315
4495.2000,0.921462
4495.2500,0.891151
4495.3000,0.838198
4495.3500,0.747195
4495.4000,0.660346
4495.4500,0.670126
4495.5000,0.7036
4495.5500,0.704066
4495.6000,0.750675
4495.6500,0.885645
4495.7000,0.963743
4495.7500,0.994388
4495.8000,0.992384
4495.8500,0.934186
4495.9000,0.790581
4495.9500,0.667933
4496.0000,0.690833
4496.0500,0.737599
4496.1000,0.666496
4496.1500,0.558558
4496.2000,0.557235
4496.2500,0.659847
4496.3000,0.791481
4496.3500,0.883795
4496.4000,0.901952
4496.4500,0.899099
4496.5000,0.902017
4496.5500,0.908703
4496.6000,0.910371
4496.6500,0.943784
4496.7000,0.920258
4496.7500,0.822963
4496.8000,0.629599
4496.8500,0.483971
4496.9000,0.471118
4496.9500,0.551964
4497.0000,0.696626
4497.0500,0.873001
4497.1000,0.979948
4497.1500,0.99386
4497.2000,0.990059
4497.2500,0.976144
4497.3000,0.972336
4497.3500,0.974908
4497.4000,0.9776
4497.4500,0.972915
4497.5000,0.965019
4497.5500,0.906493
4497.6000,0.773141
4497.6500,0.66682
4497.7000,0.692833
4497.7500,0.795556
4497.8000,0.882914
4497.8500,0.912186
4497.9000,0.929367
4497.9500,0.960904
4498.0000,1.01962
4498.0500,1.01574
4498.1000,0.999424
4498.1500,1.00758
4498.2000,1.00986
4498.2500,0.99555
4498.3000,0.984313
4498.3500,1.01278
4498.4000,1.03319
4498.4500,1.02448
4498.5000,0.97853
4498.5500,0.945782
4498.6000,0.908243
4498.6500,0.857032
4498.7000,0.76809
4498.7500,0.748066
4498.8000,0.773423
4498.8500,0.692467
4498.9000,0.626612
4498.9500,0.746002
4499.0000,0.877282
4499.0500,0.862278
4499.1000,0.754008
4499.1500,0.728934
4499.2000,0.825774
4499.2500,0.944429
4499.3000,0.988137
4499.3500,0.985657
4499.4000,0.974112
4499.4500,0.9427
4499.5000,0.959956
4499.5500,1.008
4499.6000,1.04977
4499.6500,1.04147
4499.7000,1.03405
4499.7500,1.03272
4499.8000,1.0272
4499.8500,1.026
4499.9000,1.02464
4499.9500,1.02615
4500.0000,1.02498
4500.0500,1.02385
4500.1000,1.01017
4500.1500,0.962801
4500.2000,0.871723
4500.2500,0.728624
4500.3000,0.631898
4500.3500,0.679953
4500.4000,0.813076
4500.4500,0.927844
4500.5000,0.965952
4500.5500,0.929605
4500.6000,0.853741
4500.6500,0.836178
4500.7000,0.894744
4500.7500,0.950042
4500.8000,0.973036
4500.8500,0.984832
4500.9000,0.979774
4500.9500,0.941866
4501.0000,0.868189
4501.0500,0.749683
4501.1000,0.655016
4501.1500,0.641673
4501.2000,0.572104
4501.2500,0.473082
4501.3000,0.482885
4501.3500,0.601316
4501.4000,0.718787
4501.4500,0.805212
4501.5000,0.881966
4501.5500,0.927909
4501.6000,0.899371
4501.6500,0.820471
4501.7000,0.73203
4501.7500,0.665015
4501.8000,0.667246
4501.8500,0.758922
4501.9000,0.828775
4501.9500,0.843451
4502.0000,0.871021
4502.0500,0.912179
4502.1000,0.887582
4502.1500,0.764785
4502.2000,0.630917
4502.2500,0.670275
4502.3000,0.820625
4502.3500,0.909665
4502.4000,0.902916
4502.4500,0.893552
4502.5000,0.883052
4502.5500,0.817453
4502.6000,0.770727
4502.6500,0.86213
4502.7000,0.983119
4502.7500,1.03181
4502.8000,1.02373
4502.8500,1.04104
4502.9000,1.06027
4502.9500,1.04588
4503.0000,1.03505
4503.0500,1.00974
4503.1000,1.02899
4503.1500,1.0332
4503.2000,1.01088
4503.2500,0.98927
4503.3000,0.994091
4503.3500,1.01505
4503.4000,1.04459
4503.4500,1.06043
4503.5000,1.06581
4503.5500,1.06174
4503.6000,1.04471
4503.6500,1.01872
4503.7000,0.947094
4503.7500,0.868836
4503.8000,0.868258
4503.8500,0.91648
4503.9000,0.961596
4503.9500,1.01169
4504.0000,1.06221
4504.0500,1.06816
4504.1000,1.07658
4504.1500,1.04426
4504.2000,1.03596
4504.2500,1.02665
4504.3000,1.05831
4504.3500,1.06497
4504.4000,1.06449
4504.4500,1.0608
4504.5000,1.04565
4504.5500,1.0205
4504.6000,1.0152
4504.6500,0.966338
4504.7000,0.874778
4504.7500,0.770203
4504.8000,0.682513
4504.8500,0.691708
4504.9000,0.847224
4504.9500,0.968503
4505.0000,0.988804
4505.0500,0.991087
4505.1000,1.00658
4505.1500,1.02808
4505.2000,1.02174
4505.2500,1.00894
4505.3000,1.0198
4505.3500,1.01901
4505.4000,1.02275
4505.4500,1.01847
4505.5000,1.02886
4505.5500,1.02771
4505.6000,1.03198
4505.6500,1.01186
4505.7000,0.979818
4505.7500,0.935668
4505.8000,0.945611
4505.8500,0.98624
4505.9000,1.00184
4505.9500,0.998592
4506.0000,1.00503
4506.0500,0.997886
4506.1000,0.996575
4506.1500,1.00446
4506.2000,1.00428
4506.2500,0.957442
4506.3000,0.888391
4506.3500,0.884133
4506.4000,0.964432
4506.4500,1.01572
4506.5000,1.00051
4506.5500,0.908965
4506.6000,0.849392
4506.6500,0.852443
4506.7000,0.858492
4506.7500,0.834665
4506.8000,0.830476
4506.8500,0.878434
4506.9000,0.945874
4506.9500,0.990848
4507.0000,0.996939
4507.0500,0.971096
4507.1000,0.919598
4507.1500,0.862749
4507.2000,0.832173
4507.2500,0.870257
4507.3000,0.917287
4507.3500,0.887452
4507.4000,0.859819
4507.4500,0.905638
4507.5000,0.975742
4507.5500,1.00741
4507.6000,1.01306
4507.6500,1.01359
4507.7000,0.982673
4507.7500,0.924022
4507.8000,0.882911
4507.8500,0.882975
4507.9000,0.90144
4507.9500,0.89139
4508.0000,0.869105
4508.0500,0.883148
4508.1000,0.904475
4508.1500,0.917064
4508.2000,0.802482
4508.2500,0.648142
4508.3000,0.603704
4508.3500,0.738969
4508.4000,0.880765
4508.4500,0.961124
4508.5000,0.994009
4508.5500,0.99122
4508.6000,0.947847
4508.6500,0.857093
4508.7000,0.808053
4508.7500,0.856441
4508.8000,0.938262
4508.8500,0.99107
4508.9000,0.996987
4508.9500,1.01425
4509.0000,1.02216
4509.0500,1.00629
4509.1000,0.977683
4509.1500,0.937257
4509.2000,0.886233
4509.2500,0.794694
4509.3000,0.774592
4509.3500,0.815548
4509.4000,0.831029
4509.4500,0.815351
4509.5000,0.882449
4509.5500,0.966713
4509.6000,0.999625
4509.6500,0.919455
4509.7000,0.784868
4509.7500,0.739649
4509.8000,0.854626
4509.8500,0.972444
4509.9000,1.01944
4509.9500,1.00764
4510.0000,0.991669
4510.0500,0.982474
4510.1000,0.962267
4510.1500,0.963989
4510.2000,0.984285
4510.2500,0.998056
4510.3000,1.0233
4510.3500,1.05128
4510.4000,1.05418
4510.4500,1.0621
4510.5000,1.06292
4510.5500,1.04741
4510.6000,1.05401
4510.6500,1.06863
4510.7000,1.05966
4510.7500,0.989232
4510.8000,0.908484
4510.8500,0.897201
4510.9000,0.948731
4510.9500,0.976561
4511.0000,0.958925
4511.0500,0.90824
4511.1000,0.886186
4511.1500,0.900669
4511.2000,0.934619
4511.2500,0.975862
4511.3000,1.00391
4511.3500,1.03175
4511.4000,1.03454
4511.4500,1.03958
4511.5000,1.0307
4511.5500,1.01841
4511.6000,0.997724
4511.6500,0.990006
4511.7000,0.989118
4511.7500,0.95569
4511.8000,0.837922
4511.8500,0.726179
4511.9000,0.712973
4511.9500,0.822818
4512.0000,0.944667
4512.0500,1.0008
4512.1000,1.02255
4512.1500,1.01746
4512.2000,0.918439
4512.2500,0.811971
4512.3000,0.817345
4512.3500,0.928508
4512.4000,0.994734
4512.4500,1.00158
4512.5000,0.99694
4512.5500,0.974165
4512.6000,0.928327
4512.6500,0.806636
4512.7000,0.647237
4512.7500,0.59602
4512.8000,0.727018
4512.8500,0.888648
4512.9000,0.93434
4512.9500,0.862395
4513.0000,0.839617
4513.0500,0.917443
4513.1000,0.999982
4513.1500,1.01889
4513.2000,0.991608
4513.2500,0.959156
4513.3000,0.906529
4513.3500,0.861502
4513.4000,0.829384
4513.4500,0.838683
4513.5000,0.874002
4513.5500,0.891233
4513.6000,0.889158
4513.6500,0.875639
4513.7000,0.82883
4513.7500,0.836531
4513.8000,0.918899
4513.8500,0.970373
4513.9000,0.966738
4513.9500,0.983538
4514.0000,0.984
4514.0500,0.958468
4514.1000,0.844058
4514.1500,0.691081
4514.2000,0.625602
4514.2500,0.716058
4514.3000,0.800315
4514.3500,0.749077
4514.4000,0.624549
4514.4500,0.559518
4514.5000,0.611487
4514.5500,0.746898
4514.6000,0.883633
4514.6500,0.936095
4514.7000,0.934288
4514.7500,0.913576
4514.8000,0.925758
4514.8500,0.9565
4514.9000,0.966993
4514.9500,0.967175
4515.0000,0.958456
4515.0500,0.891338
4515.1000,0.781986
4515.1500,0.703762
4515.2000,0.711357
4515.2500,0.722844
4515.3000,0.644981
4515.3500,0.573419
4515.4000,0.616691
4515.4500,0.727449
4515.5000,0.838073
4515.5500,0.886597
4515.6000,0.898846
4515.6500,0.930004
4515.7000,0.966905
4515.7500,0.983262
4515.8000,0.951011
4515.8500,0.915775
4515.9000,0.928046
4515.9500,0.95917
4516.0000,0.972963
4516.0500,0.973177
4516.1000,0.972158
4516.1500,0.966175
4516.2000,0.909958
4516.2500,0.826226
4516.3000,0.783997
4516.3500,0.813211
4516.4000,0.871226
4516.4500,0.922565
4516.5000,0.948958
4516.5500,0.956123
4516.6000,0.923866
4516.6500,0.879598
4516.7000,0.887647
4516.7500,0.937242
4516.8000,0.977165
4516.8500,0.990555
4516.9000,0.999228
4516.9500,1.00363
4517.0000,0.965469
4517.0500,0.868341
4517.1000,0.754178
4517.1500,0.743971
4517.2000,0.83704
4517.2500,0.948367
4517.3000,1.01248
4517.3500,1.01417
4517.4000,0.971941
4517.4500,0.815775
4517.5000,0.627989
4517.5500,0.566059
4517.6000,0.665483
4517.6500,0.819678
4517.7000,0.927734
4517.7500,0.962865
4517.8000,0.956801
4517.8500,0.954034
4517.9000,0.909484
4517.9500,0.76965
4518.0000,0.596946
4518.0500,0.585766
4518.1000,0.754068
4518.1500,0.939404
4518.2000,0.975868
4518.2500,0.889006
4518.3000,0.727581
4518.3500,0.643421
4518.4000,0.683483
4518.4500,0.760179
4518.5000,0.795188
4518.5500,0.746074
4518.6000,0.69259
4518.6500,0.687922
4518.7000,0.735043
4518.7500,0.850027
4518.8000,0.967264
4518.8500,1.01254
4518.9000,1.01355
4518.9500,1.01777
4519.0000,1.01452
4519.0500,1.01661
4519.1000,1.03369
4519.1500,1.02958
4519.2000,1.00777
4519.2500,0.99038
4519.3000,0.984728
4519.3500,1.00296
4519.4000,0.995061
4519.4500,0.975347
4519.5000,0.975636
4519.5500,0.9318
4519.6000,0.876546
4519.6500,0.878325
4519.7000,0.932555
4519.7500,0.975891
4519.8000,0.953829
4519.8500,0.935477
4519.9000,0.867106
4519.9500,0.730423
4520.0000,0.669469
4520.0500,0.767048
4520.1000,0.828579
4520.1500,0.755817
4520.2000,0.627887
4520.2500,0.625632
4520.3000,0.770032
4520.3500,0.908117
4520.4000,0.946396
4520.4500,0.920019
4520.5000,0.89018
4520.5500,0.901902
4520.6000,0.950418
4520.6500,0.992328
4520.7000,0.996233
4520.7500,0.978843
4520.8000,0.973696
4520.8500,0.977275
4520.9000,0.987442
4520.9500,0.991623
4521.0000,0.997571
4521.0500,0.964682
4521.1000,0.900289
4521.1500,0.901049
4521.2000,0.954775
4521.2500,1.01407
4521.3000,1.01213
4521.3500,1.01715
4521.4000,1.03647
4521.4500,1.0505
4521.5000,1.04199
4521.5500,1.03428
4521.6000,1.01959
4521.6500,1.0159
4521.7000,1.02306
4521.7500,1.01333
4521.8000,0.987591
4521.8500,0.967817
4521.9000,0.966506
4521.9500,0.972541
4522.0000,0.951735
4522.0500,0.952275
4522.1000,0.972093
4522.1500,0.997034
4522.2000,1.0121
4522.2500,0.992534
4522.3000,0.897656
4522.3500,0.809259
4522.4000,0.777909
4522.4500,0.742487
4522.5000,0.650227
4522.5500,0.540762
4522.6000,0.487523
4522.6500,0.505975
4522.7000,0.545509
4522.7500,0.525434
4522.8000,0.510419
4522.8500,0.626887
4522.9000,0.802122
4522.9500,0.888648
4523.0000,0.831476
4523.0500,0.733189
4523.1000,0.757665
4523.1500,0.868018
4523.2000,0.955325
4523.2500,0.968182
4523.3000,0.910077
4523.3500,0.770234
4523.4000,0.687051
4523.4500,0.768186
4523.5000,0.912941
4523.5500,0.982566
4523.6000,0.993449
4523.6500,0.994349
4523.7000,0.985977
4523.7500,0.982427
4523.8000,0.985285
4523.8500,0.921785
4523.9000,0.834815
4523.9500,0.835966
4524.0000,0.906212
4524.0500,0.955404
4524.1000,0.973667
4524.1500,0.942769
4524.2000,0.903589
4524.2500,0.924331
4524.3000,0.9895
4524.3500,1.02624
4524.4000,1.03634
4524.4500,1.03962
4524.5000,1.03119
4524.5500,1.00722
4524.6000,0.923038
4524.6500,0.792247
4524.7000,0.748983
4524.7500,0.794155
4524.8000,0.833546
4524.8500,0.795093
4524.9000,0.712539
4524.9500,0.692234
4525.0000,0.731462
4525.0500,0.710854
4525.1000,0.568933
4525.1500,0.49213
4525.2000,0.556049
4525.2500,0.692104
4525.3000,0.813168
4525.3500,0.888286
4525.4000,0.932025
4525.4500,0.951984
4525.5000,0.974732
4525.5500,0.987414
4525.6000,0.991993
4525.6500,0.989065
4525.7000,0.988999
4525.7500,0.973769
4525.8000,0.853157
4525.8500,0.743593
4525.9000,0.753212
4525.9500,0.843869
4526.0000,0.874257
4526.0500,0.809426
4526.1000,0.764526
4526.1500,0.82578
4526.2000,0.91648
4526.2500,0.934886
4526.3000,0.860426
4526.3500,0.699004
4526.4000,0.524316
4526.4500,0.44846
4526.5000,0.4744
4526.5500,0.527153
4526.6000,0.673291
4526.6500,0.844393
4526.7000,0.925708
4526.7500,0.911611
4526.8000,0.84867
4526.8500,0.740807
4526.9000,0.610891
4526.9500,0.60901
4527.0000,0.757031
4527.0500,0.923706
4527.1000,0.991077
4527.1500,0.990967
4527.2000,0.883913
4527.2500,0.696528
4527.3000,0.531947
4527.3500,0.513375
4527.4000,0.585449
4527.4500,0.65737
4527.5000,0.764608
4527.5500,0.892987
4527.6000,0.960584
4527.6500,0.965793
4527.7000,0.879028
4527.7500,0.754313
4527.8000,0.700411
4527.8500,0.773807
4527.9000,0.841267
4527.9500,0.869402
4528.0000,0.897296
4528.0500,0.910855
4528.1000,0.897433
4528.1500,0.870859
4528.2000,0.865702
4528.2500,0.856645
4528.3000,0.823325
4528.3500,0.774044
4528.4000,0.674621
4528.4500,0.570789
4528.5000,0.473743
4528.5500,0.404713
4528.6000,0.368873
4528.6500,0.365104
4528.7000,0.391973
4528.7500,0.41593
4528.8000,0.446678
4528.8500,0.535679
4528.9000,0.688088
4528.9500,0.818969
4529.0000,0.883029
4529.0500,0.923492
4529.1000,0.931045
4529.1500,0.941845
4529.2000,0.943079
4529.2500,0.924106
4529.3000,0.92519
4529.3500,0.896568
4529.4000,0.783279
4529.4500,0.593271
4529.5000,0.477267
4529.5500,0.467129
4529.6000,0.516473
4529.6500,0.548967
4529.7000,0.615433
4529.7500,0.711403
4529.8000,0.73014
4529.8500,0.726627
4529.9000,0.818303
4529.9500,0.951874
4530.0000,1.00578
4530.0500,1.0168
4530.1000,1.01564
4530.1500,0.995991
4530.2000,0.997683
4530.2500,0.989712
4530.3000,0.97961
4530.3500,0.968753
4530.4000,0.956858
4530.4500,0.911548
4530.5000,0.932836
4530.5500,0.918723
4530.6000,0.83608
4530.6500,0.674255
4530.7000,0.533656
4530.7500,0.531464
4530.8000,0.625506
4530.8500,0.65427
4530.9000,0.578063
4530.9500,0.512628
4531.0000,0.537547
4531.0500,0.562186
4531.1000,0.493283
4531.1500,0.436404
4531.2000,0.499547
4531.2500,0.678799
4531.3000,0.846342
4531.3500,0.93675
4531.4000,0.974064
4531.4500,0.969511
4531.5000,0.893895
4531.5500,0.758314
4531.6000,0.616393
4531.6500,0.622398
4531.7000,0.769545
4531.7500,0.900706
4531.8000,0.941211
4531.8500,0.94087
4531.9000,0.952361
4531.9500,0.99339
4532.0000,1.00148
4532.0500,0.994775
4532.1000,0.975227
4532.1500,0.975533
4532.2000,0.991704
4532.2500,0.984907
4532.3000,0.990126
4532.3500,1.00154
4532.4000,1.02118
4532.4500,1.02002
4532.5000,1.01364
4532.5500,1.01467
4532.6000,1.00638
4532.6500,0.999201
4532.7000,0.984666
4532.7500,0.962271
4532.8000,0.965622
4532.8500,0.9378
4532.9000,0.816923
4532.9500,0.660533
4533.0000,0.577431
4533.0500,0.623334
4533.1000,0.709409
4533.1500,0.69018
4533.2000,0.541987
4533.2500,0.473478
4533.3000,0.575076
4533.3500,0.782652
4533.4000,0.93191
4533.4500,0.965843
4533.5000,0.966305
4533.5500,0.958645
4533.6000,0.946296
4533.6500,0.95478
4533.7000,0.94455
4533.7500,0.92825
4533.8000,0.880171
4533.8500,0.749301
4533.9000,0.572241
4533.9500,0.435455
4534.0000,0.461992
4534.0500,0.565642
4534.1000,0.62353
4534.1500,0.630142
4534.2000,0.69233
4534.2500,0.84242
4534.3000,0.933836
4534.3500,0.969514
4534.4000,0.985155
4534.4500,0.966736
4534.5000,0.929937
4534.5500,0.888283
4534.6000,0.853744
4534.6500,0.803975
4534.7000,0.681755
4534.7500,0.52012
4534.8000,0.499478
4534.8500,0.670875
4534.9000,0.893422
4534.9500,0.979779
4535.0000,0.995088
4535.0500,0.916488
4535.1000,0.765535
4535.1500,0.708768
4535.2000,0.798327
4535.2500,0.876694
4535.3000,0.86623
4535.3500,0.879404
4535.4000,0.920869
4535.4500,0.881631
4535.5000,0.716117
4535.5500,0.545989
4535.6000,0.480542
4535.6500,0.492037
4535.7000,0.498146
4535.7500,0.522044
4535.8000,0.563234
4535.8500,0.525163
4535.9000,0.465052
4535.9500,0.447668
4536.0000,0.452879
4536.0500,0.507232
4536.1000,0.676553
4536.1500,0.884672
4536.2000,1.00127
4536.2500,1.02775
4536.3000,1.01967
4536.3500,0.985632
4536.4000,0.938797
4536.4500,0.874964
4536.5000,0.848341
4536.5500,0.913163
4536.6000,0.989797
4536.6500,1.05282
4536.7000,1.06573
4536.7500,1.0779
4536.8000,1.06186
4536.8500,1.0591
4536.9000,1.05394
4536.9500,1.05485
4537.0000,1.04256
4537.0500,1.01906
4537.1000,0.990718
4537.1500,0.96596
4537.2000,0.9598
4537.2500,0.992006
4537.3000,1.04053
4537.3500,1.03518
4537.4000,1.01088
4537.4500,1.02259
4537.5000,1.04979
4537.5500,1.05554
4537.6000,0.973429
4537.6500,0.85446
4537.7000,0.850033
4537.7500,0.939858
4537.8000,0.994887
4537.8500,0.978595
4537.9000,0.944385
4537.9500,0.94137
4538.0000,0.968743
4538.0500,1.02646
4538.1000,1.03313
4538.1500,1.02267
4538.2000,1.02766
4538.2500,1.04439
4538.3000,1.03155
4538.3500,1.01494
4538.4000,1.02305
4538.4500,1.02506
4538.5000,0.988531
4538.5500,0.912644
4538.6000,0.835641
4538.6500,0.828142
4538.7000,0.748122
4538.7500,0.644135
4538.8000,0.613462
4538.8500,0.671199
4538.9000,0.799999
4538.9500,0.90372
4539.0000,0.942228
4539.0500,0.939641
4539.1000,0.932303
4539.1500,0.947378
4539.2000,0.939579
4539.2500,0.917294
4539.3000,0.940883
4539.3500,0.961271
4539.4000,0.9955
4539.4500,1.0341
4539.5000,0.999739
4539.5500,0.938999
4539.6000,0.876815
4539.6500,0.817077
4539.7000,0.717496
4539.7500,0.62118
4539.8000,0.671416
4539.8500,0.834341
4539.9000,0.940172
4539.9500,0.97019
4540.0000,0.988488
4540.0500,1.01087
4540.1000,1.02732
4540.1500,1.00103
4540.2000,0.975893
4540.2500,0.970749
4540.3000,0.963539
4540.3500,0.893731
4540.4000,0.773575
4540.4500,0.651154
4540.5000,0.613023
4540.5500,0.716209
4540.6000,0.797471
4540.6500,0.723228
4540.7000,0.624967
4540.7500,0.652329
4540.8000,0.763835
4540.8500,0.80365
4540.9000,0.879858
4540.9500,0.923379
4541.0000,0.84947
4541.0500,0.727881
4541.1000,0.767227
4541.1500,0.863952
4541.2000,0.888918
4541.2500,0.802435
4541.3000,0.718599
4541.3500,0.767779
4541.4000,0.823036
4541.4500,0.762847
4541.5000,0.668801
4541.5500,0.675243
4541.6000,0.780338
4541.6500,0.880959
4541.7000,0.920878
4541.7500,0.937474
4541.8000,0.947003
4541.8500,0.960433
4541.9000,0.915272
4541.9500,0.866185
4542.0000,0.893338
4542.0500,0.936668
4542.1000,0.964708
4542.1500,0.952256
4542.2000,0.904439
4542.2500,0.904951
4542.3000,0.92965
4542.3500,0.841008
4542.4000,0.697416
4542.4500,0.67835
4542.5000,0.767464
4542.5500,0.81231
4542.6000,0.737362
4542.6500,0.684393
4542.7000,0.733898
4542.7500,0.85963
4542.8000,0.97326
4542.8500,1.02684
4542.9000,1.03065
4542.9500,1.03424
4543.0000,1.01727
4543.0500,1.01643
4543.1000,1.00931
4543.1500,0.98511
4543.2000,0.966871
4543.2500,0.983425
4543.3000,1.02338
4543.3500,1.03771
4543.4000,1.03949
4543.4500,1.04483
4543.5000,1.06219
4543.5500,1.05997
4543.6000,1.04021
4543.6500,1.00394
4543.7000,0.91004
4543.7500,0.797864
4543.8000,0.73764
4543.8500,0.762817
4543.9000,0.80098
4543.9500,0.73014
4544.0000,0.673407
4544.0500,0.742866
4544.1000,0.903892
4544.1500,1.01631
4544.2000,1.04753
4544.2500,1.05691
4544.3000,1.05523
4544.3500,1.02869
4544.4000,0.984219
4544.4500,0.928714
4544.5000,0.858308
4544.5500,0.747421
4544.6000,0.591742
4544.6500,0.495329
4544.7000,0.549534
4544.7500,0.70614
4544.8000,0.851465
4544.8500,0.928285
4544.9000,0.916168
4544.9500,0.873942
4545.0000,0.8416
4545.0500,0.799156
4545.1000,0.69704
4545.1500,0.649684
4545.2000,0.701596
4545.2500,0.755238
4545.3000,0.720669
4545.3500,0.668175
4545.4000,0.711575
4545.4500,0.840495
4545.5000,0.93835
4545.5500,0.98807
4545.6000,1.0058
4545.6500,1.02422
4545.7000,1.02025
4545.7500,0.998561
4545.8000,0.942546
4545.8500,0.82581
4545.9000,0.653479
4545.9500,0.528476
4546.0000,0.586219
4546.0500,0.777548
4546.1000,0.927691
4546.1500,0.999342
4546.2000,1.06625
4546.2500,1.03154
4546.3000,0.996251
4546.3500,0.996706
4546.4000,0.976122
4546.4500,0.923672
4546.5000,0.953267
4546.5500,0.966925
4546.6000,0.9547
4546.6500,0.901364
4546.7000,0.897592
4546.7500,0.946059
4546.8000,0.953289
4546.8500,0.860333
4546.9000,0.691743
4546.9500,0.558061
4547.0000,0.508128
4547.0500,0.593623
4547.1000,0.753052
4547.1500,0.804396
4547.2000,0.731868
4547.2500,0.720507
4547.3000,0.816677
4547.3500,0.942517
4547.4000,1.016
4547.4500,1.03188
4547.5000,1.03814
4547.5500,1.03556
4547.6000,1.03538
4547.6500,0.999344
4547.7000,0.955938
4547.7500,0.833245
4547.8000,0.654718
4547.8500,0.580827
4547.9000,0.675633
4547.9500,0.850604
4548.0000,0.941639
4548.0500,0.948636
4548.1000,0.929144
4548.1500,0.957955
4548.2000,0.979156
4548.2500,0.994142
4548.3000,0.996785
4548.3500,0.985228
4548.4000,0.969346
4548.4500,0.969712
4548.5000,0.975133
4548.5500,0.940364
4548.6000,0.914369
4548.6500,0.861164
4548.7000,0.697279
4548.7500,0.545029
4548.8000,0.565109
4548.8500,0.727626
4548.9000,0.874846
4548.9500,0.921259
4549.0000,0.922501
4549.0500,0.927153
4549.1000,0.915463
4549.1500,0.856552
4549.2000,0.774699
4549.2500,0.712885
4549.3000,0.691311
4549.3500,0.676499
4549.4000,0.599379
4549.4500,0.490846
4549.5000,0.437029
4549.5500,0.414656
4549.6000,0.385577
4549.6500,0.390734
4549.7000,0.447221
4549.7500,0.500294
4549.8000,0.523551
4549.8500,0.611372
4549.9000,0.763002
4549.9500,0.857112
4550.0000,0.880103
4550.0500,0.837587
4550.1000,0.787009
4550.1500,0.810333
4550.2000,0.859284
4550.2500,0.87362
4550.3000,0.877888
4550.3500,0.908911
4550.4000,0.936993
4550.4500,0.948316
4550.5000,0.955898
4550.5500,0.964178
4550.6000,0.980248
4550.6500,0.92219
4550.7000,0.763939
4550.7500,0.636104
4550.8000,0.653325
4550.8500,0.779496
4550.9000,0.889012
4550.9500,0.955598
4551.0000,1.00275
4551.0500,1.01555
4551.1000,0.99634
4551.1500,0.914995
4551.2000,0.810172
4551.2500,0.755177
4551.3000,0.819046
4551.3500,0.911806
4551.4000,0.993247
4551.4500,1.01916
4551.5000,1.02621
4551.5500,0.966305
4551.6000,0.852971
4551.6500,0.756618
4551.7000,0.807999
4551.7500,0.924132
4551.8000,0.961847
4551.8500,0.97402
4551.9000,1.00458
4551.9500,1.00692
4552.0000,0.979716
4552.0500,0.922511
4552.1000,0.832748
4552.1500,0.790181
4552.2000,0.785699
4552.2500,0.732263
4552.3000,0.685748
4552.3500,0.683332
4552.4000,0.630851
4552.4500,0.535934
4552.5000,0.509101
4552.5500,0.539658
4552.6000,0.678671
4552.6500,0.808819
4552.7000,0.895803
4552.7500,0.948683
4552.8000,0.968944
4552.8500,0.967067
4552.9000,0.957536
4552.9500,0.923005
4553.0000,0.884621
4553.0500,0.84921
4553.1000,0.807964
4553.1500,0.789876
4553.2000,0.837794
4553.2500,0.918946
4553.3000,0.966869
4553.3500,0.973568
4553.4000,0.967265
4553.4500,0.963329
4553.5000,0.966909
4553.5500,0.972007
4553.6000,0.977361
4553.6500,0.97557
4553.7000,0.952657
4553.7500,0.941298
4553.8000,0.88736
4553.8500,0.815287
4553.9000,0.680675
4553.9500,0.520015
4554.0000,0.405442
4554.0500,0.386957
4554.1000,0.45251
4554.1500,0.593904
4554.2000,0.749769
4554.2500,0.864117
4554.3000,0.903648
4554.3500,0.873083
4554.4000,0.746348
4554.4500,0.614774
4554.5000,0.61927
4554.5500,0.762343
4554.6000,0.895894
4554.6500,0.961922
4554.7000,0.961156
4554.7500,0.915367
4554.8000,0.856865
4554.8500,0.826037
4554.9000,0.807172
4554.9500,0.740135
4555.0000,0.672088
4555.0500,0.668328
4555.1000,0.734172
4555.1500,0.829201
4555.2000,0.902499
4555.2500,0.909478
4555.3000,0.895824
4555.3500,0.883479
4555.4000,0.776718
4555.4500,0.594039
4555.5000,0.540823
4555.5500,0.680285
4555.6000,0.853303
4555.6500,0.933353
4555.7000,0.914553
4555.7500,0.852777
4555.8000,0.754359
4555.8500,0.609954
4555.9000,0.552009
