Longitud_de_onda_A,espectro
4346.1000,0.678484
4346.1500,0.647549
4346.2000,0.658544
4346.2500,0.692394
4346.3000,0.695783
4346.3500,0.677652
4346.4000,0.738869
4346.4500,0.710563
4346.5000,0.70034
4346.5500,0.711722
4346.6000,0.675324
4346.6500,0.685104
4346.7000,0.710872
4346.7500,0.707234
4346.8000,0.732903
4346.8500,0.729592
4346.9000,0.701705
4346.9500,0.71366
4347.0000,0.759911
4347.0500,0.745736
4347.1000,0.754655
4347.1500,0.751236
4347.2000,0.725311
4347.2500,0.748642
4347.3000,0.736429
4347.3500,0.745515
4347.4000,0.760034
4347.4500,0.713506
4347.5000,0.772176
4347.5500,0.778076
4347.6000,0.738188
4347.6500,0.750251
4347.7000,0.771128
4347.7500,0.8067
4347.8000,0.775957
4347.8500,0.762992
4347.9000,0.799187
4347.9500,0.78572
4348.0000,0.796043
4348.0500,0.755357
4348.1000,0.772189
4348.1500,0.78427
4348.2000,0.835149
4348.2500,0.797472
4348.3000,0.798356
4348.3500,0.804969
4348.4000,0.80508
4348.4500,0.762984
4348.5000,0.800632
4348.5500,0.825759
4348.6000,0.794029
4348.6500,0.777524
4348.7000,0.797143
4348.7500,0.790676
4348.8000,0.763321
4348.8500,0.785101
4348.9000,0.820959
4348.9500,0.851521
4349.0000,0.817363
4349.0500,0.822053
4349.1000,0.82634
4349.1500,0.821911
4349.2000,0.849751
4349.2500,0.839965
4349.3000,0.833971
4349.3500,0.851067
4349.4000,0.864018
4349.4500,0.824499
4349.5000,0.821836
4349.5500,0.838856
4349.6000,0.828537
4349.6500,0.821474
4349.7000,0.828827
4349.7500,0.818635
4349.8000,0.824537
4349.8500,0.826264
4349.9000,0.782007
4349.9500,0.821074
4350.0000,0.828363
4350.0500,0.84922
4350.1000,0.81304
4350.1500,0.815415
4350.2000,0.867982
4350.2500,0.84751
4350.3000,0.834659
4350.3500,0.815551
4350.4000,0.81917
4350.4500,0.818283
4350.5000,0.827595
4350.5500,0.831998
4350.6000,0.841928
4350.6500,0.849531
4350.7000,0.851408
4350.7500,0.854571
4350.8000,0.848376
4350.8500,0.860631
4350.9000,0.845331
4350.9500,0.873782
4351.0000,0.852947
4351.0500,0.842603
4351.1000,0.844341
4351.1500,0.839328
4351.2000,0.851564
4351.2500,0.84261
4351.3000,0.849499
4351.3500,0.853222
4351.4000,0.854048
4351.4500,0.856943
4351.5000,0.860414
4351.5500,0.845536
4351.6000,0.869715
4351.6500,0.866476
4351.7000,0.85654
4351.7500,0.840468
4351.8000,0.878346
4351.8500,0.861696
4351.9000,0.876625
4351.9500,0.877231
4352.0000,0.874113
4352.0500,0.87901
4352.1000,0.873103
4352.1500,0.884082
4352.2000,0.862099
4352.2500,0.874518
4352.3000,0.862161
4352.3500,0.880477
4352.4000,0.920898
4352.4500,0.882328
4352.5000,0.891741
4352.5500,0.871576
4352.6000,0.866338
4352.6500,0.856901
4352.7000,0.924953
4352.7500,0.935521
4352.8000,0.885615
4352.8500,0.838988
4352.9000,0.862157
4352.9500,0.866311
4353.0000,0.874344
4353.0500,0.902109
4353.1000,0.877209
4353.1500,0.892188
4353.2000,0.93235
4353.2500,0.918758
4353.3000,0.911034
4353.3500,0.890991
4353.4000,0.887932
4353.4500,0.896071
4353.5000,0.927243
4353.5500,0.90973
4353.6000,0.876368
4353.6500,0.910124
4353.7000,0.892452
4353.7500,0.867595
4353.8000,0.910833
4353.8500,0.885866
4353.9000,0.878262
4353.9500,0.926097
4354.0000,0.90447
4354.0500,0.933036
4354.1000,0.917421
4354.1500,0.946221
4354.2000,0.91963
4354.2500,0.9115
4354.3000,0.903127
4354.3500,0.906965
4354.4000,0.919325
4354.4500,0.926424
4354.5000,0.939685
4354.5500,0.936186
4354.6000,0.92
4354.6500,0.934072
4354.7000,0.970219
4354.7500,0.955725
4354.8000,0.959619
4354.8500,0.95815
4354.9000,0.91109
4354.9500,0.919994
4355.0000,0.957461
4355.0500,0.951331
4355.1000,0.957613
4355.1500,0.941821
4355.2000,0.98505
4355.2500,0.939546
4355.3000,0.935188
4355.3500,0.895318
4355.4000,0.915249
4355.4500,0.959185
4355.5000,0.935002
4355.5500,0.8758
4355.6000,0.916138
4355.6500,0.940853
4355.7000,0.92784
4355.7500,0.947575
4355.8000,0.9522
4355.8500,0.941876
4355.9000,0.914374
4355.9500,0.926515
4356.0000,0.955885
4356.0500,0.938398
4356.1000,0.922386
4356.1500,0.973052
4356.2000,0.933871
4356.2500,0.930943
4356.3000,0.913274
4356.3500,0.94303
4356.4000,0.970548
4356.4500,0.924913
4356.5000,0.948412
4356.5500,0.964843
4356.6000,0.958644
4356.6500,0.965061
4356.7000,0.889992
4356.7500,0.926959
4356.8000,0.946353
4356.8500,0.942637
4356.9000,0.919622
4356.9500,0.958363
4357.0000,0.948552
4357.0500,0.979016
4357.1000,1.00293
4357.1500,0.981043
4357.2000,0.94442
4357.2500,0.949152
4357.3000,0.962085
4357.3500,0.955492
4357.4000,0.995986
4357.4500,0.959704
4357.5000,0.966062
4357.5500,0.947446
4357.6000,0.963347
4357.6500,0.935191
4357.7000,0.988324
4357.7500,0.990023
4357.8000,0.974906
4357.8500,1.02684
4357.9000,1.00184
4357.9500,0.985372
4358.0000,1.00189
4358.0500,0.998429
4358.1000,0.988122
4358.1500,1.01401
4358.2000,1.03316
4358.2500,1.06187
4358.3000,1.03251
4358.3500,0.993181
4358.4000,0.983503
4358.4500,1.04524
4358.5000,1.01058
4358.5500,1.00368
4358.6000,0.986161
4358.6500,0.993053
4358.7000,0.972952
4358.7500,0.971834
4358.8000,0.982457
4358.8500,0.961208
4358.9000,0.971515
4358.9500,0.948631
4359.0000,0.972682
4359.0500,0.956613
4359.1000,0.991322
4359.1500,0.996835
4359.2000,0.973475
4359.2500,0.980968
4359.3000,0.945626
4359.3500,0.957868
4359.4000,0.983937
4359.4500,0.97184
4359.5000,1.00476
4359.5500,0.938189
4359.6000,0.941139
4359.6500,0.93031
4359.7000,0.987636
4359.7500,0.97737
4359.8000,0.968067
4359.8500,0.98434
4359.9000,0.978508
4359.9500,0.975476
4360.0000,0.978957
4360.0500,0.981999
4360.1000,0.992299
4360.1500,0.991122
4360.2000,0.962036
4360.2500,1.00805
4360.3000,0.99379
4360.3500,0.992811
4360.4000,0.996337
4360.4500,0.99209
4360.5000,0.969439
4360.5500,0.961202
4360.6000,0.985165
4360.6500,1.00033
4360.7000,1.00405
4360.7500,0.989877
4360.8000,0.981243
4360.8500,0.944581
4360.9000,0.982522
4360.9500,0.992034
4361.0000,0.978893
4361.0500,1.0072
4361.1000,0.995226
4361.1500,0.965986
4361.2000,0.980832
4361.2500,1.00578
4361.3000,1.0061
4361.3500,1.01742
4361.4000,1.0016
4361.4500,1.00003
4361.5000,1.01357
4361.5500,1.01295
4361.6000,0.989516
4361.6500,0.982419
4361.7000,0.996127
4361.7500,1.02072
4361.8000,0.995114
4361.8500,0.982888
4361.9000,0.986206
4361.9500,0.938731
4362.0000,0.953462
4362.0500,0.959309
4362.1000,0.937011
4362.1500,0.967515
4362.2000,0.980823
4362.2500,0.980199
4362.3000,0.979593
4362.3500,1.00275
4362.4000,1.00912
4362.4500,0.984462
4362.5000,0.992109
4362.5500,0.951436
4362.6000,1.00724
4362.6500,1.01585
4362.7000,1.03449
4362.7500,1.01599
4362.8000,0.979681
4362.8500,0.975783
4362.9000,0.975597
4362.9500,0.99038
4363.0000,0.977073
4363.0500,0.994819
4363.1000,0.995107
4363.1500,0.953971
4363.2000,0.936798
4363.2500,0.96272
4363.3000,0.951715
4363.3500,1.01019
4363.4000,0.99585
4363.4500,0.992821
4363.5000,0.961366
4363.5500,1.00193
4363.6000,0.807441
4363.6500,0.611832
4363.7000,1.0106
4363.7500,1.0158
4363.8000,1.00652
4363.8500,0.992516
4363.9000,0.990288
4363.9500,0.970017
4364.0000,0.985777
4364.0500,1.01237
4364.1000,0.990766
4364.1500,0.983584
4364.2000,0.989887
4364.2500,0.974156
4364.3000,0.983883
4364.3500,0.976532
4364.4000,1.00633
4364.4500,1.0016
4364.5000,0.992677
4364.5500,0.988336
4364.6000,1.0087
4364.6500,1.00141
4364.7000,1.00066
4364.7500,1.02202
4364.8000,0.989722
4364.8500,1.00476
4364.9000,0.992801
4364.9500,0.97888
4365.0000,0.958284
4365.0500,0.983929
4365.1000,1.01548
4365.1500,1.01337
4365.2000,1.00663
4365.2500,1.03938
4365.3000,1.00819
4365.3500,0.986276
4365.4000,1.00942
4365.4500,1.01628
4365.5000,1.0146
4365.5500,1.00375
4365.6000,0.961342
4365.6500,1.031
4365.7000,0.989078
4365.7500,0.974929
4365.8000,1.02506
4365.8500,1.02765
4365.9000,0.998804
4365.9500,0.976218
4366.0000,0.973792
4366.0500,0.987367
4366.1000,1.01823
4366.1500,1.02555
4366.2000,0.952639
4366.2500,0.962434
4366.3000,0.987924
4366.3500,1.00874
4366.4000,0.984797
4366.4500,1.01505
4366.5000,1.0003
4366.5500,0.987167
4366.6000,0.987468
4366.6500,0.967214
4366.7000,0.985227
4366.7500,0.992708
4366.8000,0.99201
4366.8500,1.0158
4366.9000,1.00065
4366.9500,1.00076
4367.0000,1.01077
4367.0500,0.989646
4367.1000,0.983682
4367.1500,1.00911
4367.2000,0.986857
4367.2500,0.968665
4367.3000,1.00356
4367.3500,0.980591
4367.4000,1.01201
4367.4500,0.980399
4367.5000,0.956775
4367.5500,1.00136
4367.6000,0.962671
4367.6500,0.974594
4367.7000,1.01021
4367.7500,1.00602
4367.8000,0.995561
4367.8500,0.957918
4367.9000,0.981167
4367.9500,0.976036
4368.0000,1.01111
4368.0500,0.997538
4368.1000,1.00281
4368.1500,1.00188
4368.2000,0.9898
4368.2500,0.993084
4368.3000,0.984774
4368.3500,0.964587
4368.4000,0.976738
4368.4500,1.01472
4368.5000,1.02656
4368.5500,1.01432
4368.6000,0.992107
4368.6500,0.977863
4368.7000,1.01478
4368.7500,0.97264
4368.8000,0.963614
4368.8500,0.99033
4368.9000,1.01187
4368.9500,0.981927
4369.0000,1.01297
4369.0500,0.986919
4369.1000,1.00825
4369.1500,0.986816
4369.2000,0.980307
4369.2500,0.962353
4369.3000,0.954876
4369.3500,0.929163
4369.4000,0.992191
4369.4500,0.971978
4369.5000,0.983256
4369.5500,0.950689
4369.6000,0.989257
4369.6500,0.961119
4369.7000,0.991996
4369.7500,0.961356
4369.8000,1.01345
4369.8500,1.00159
4369.9000,0.986081
4369.9500,1.00292
4370.0000,1.03137
4370.0500,1.02939
4370.1000,1.04174
4370.1500,1.03164
4370.2000,1.00277
4370.2500,1.00289
4370.3000,0.962542
4370.3500,1.00473
4370.4000,0.986944
4370.4500,0.997819
4370.5000,0.976634
4370.5500,0.998792
4370.6000,1.01619
4370.6500,0.989116
4370.7000,0.989901
4370.7500,1.02057
4370.8000,1.01583
4370.8500,0.994852
4370.9000,1.00548
4370.9500,0.999818
4371.0000,0.987831
4371.0500,1.00531
4371.1000,1.01936
4371.1500,1.00344
4371.2000,1.00803
4371.2500,0.983892
4371.3000,0.994096
4371.3500,1.02178
4371.4000,1.02442
4371.4500,1.0046
4371.5000,1.03258
4371.5500,1.04206
4371.6000,1.02884
4371.6500,1.00962
4371.7000,1.01414
4371.7500,1.01466
4371.8000,1.01718
4371.8500,1.0282
4371.9000,0.987591
4371.9500,1.01643
4372.0000,1.05106
4372.0500,1.02688
4372.1000,1.04786
4372.1500,0.98431
4372.2000,1.00328
4372.2500,1.00314
4372.3000,1.0358
4372.3500,1.0377
4372.4000,1.05356
4372.4500,1.03007
4372.5000,1.01045
4372.5500,1.01959
4372.6000,1.00336
4372.6500,0.998803
4372.7000,0.989812
4372.7500,0.98303
4372.8000,1.00607
4372.8500,1.14429
4372.9000,1.09578
4372.9500,1.04186
4373.0000,1.02217
4373.0500,0.992498
4373.1000,1.00439
4373.1500,1.0074
4373.2000,0.995617
4373.2500,0.974594
4373.3000,1.0063
4373.3500,1.0205
4373.4000,1.03281
4373.4500,1.02938
4373.5000,1.01815
4373.5500,0.997429
4373.6000,0.997191
4373.6500,1.03418
4373.7000,1.03669
4373.7500,0.987756
4373.8000,1.01435
4373.8500,0.991421
4373.9000,1.02328
4373.9500,1.03026
4374.0000,1.0241
4374.0500,0.994985
4374.1000,1.00163
4374.1500,1.02678
4374.2000,1.01503
4374.2500,1.02086
4374.3000,1.0621
4374.3500,1.02554
4374.4000,0.987224
4374.4500,0.994993
4374.5000,1.01287
4374.5500,0.980095
4374.6000,1.02972
4374.6500,1.02565
4374.7000,1.04144
4374.7500,1.04422
4374.8000,1.02806
4374.8500,1.01312
4374.9000,1.00009
4374.9500,0.997794
4375.0000,1.00053
4375.0500,1.01865
4375.1000,1.00361
4375.1500,0.990905
4375.2000,1.02381
4375.2500,1.02585
4375.3000,1.01195
4375.3500,1.03471
4375.4000,1.04121
4375.4500,1.03492
4375.5000,1.03764
4375.5500,1.00243
4375.6000,1.02199
4375.6500,1.02841
4375.7000,1.02172
4375.7500,1.02102
4375.8000,1.03187
4375.8500,1.0043
4375.9000,1.03802
4375.9500,1.01343
4376.0000,0.995712
4376.0500,1.03277
4376.1000,1.01344
4376.1500,1.00268
4376.2000,1.02476
4376.2500,0.999184
4376.3000,0.984217
4376.3500,1.00566
4376.4000,1.0194
4376.4500,1.02332
4376.5000,1.01367
4376.5500,1.01228
4376.6000,0.99461
4376.6500,1.0488
4376.7000,1.03894
4376.7500,0.996095
4376.8000,1.00765
4376.8500,1.044
4376.9000,1.0017
4376.9500,1.02639
4377.0000,0.973689
4377.0500,1.00671
4377.1000,1.02831
4377.1500,1.04285
4377.2000,1.03638
4377.2500,1.04877
4377.3000,1.02454
4377.3500,1.00788
4377.4000,1.03177
4377.4500,1.03463
4377.5000,0.982797
4377.5500,0.988259
4377.6000,1.05701
4377.6500,1.03787
4377.7000,0.992701
4377.7500,1.03324
4377.8000,1.03046
4377.8500,1.01737
4377.9000,1.00482
4377.9500,1.01735
4378.0000,1.00221
4378.0500,0.999493
4378.1000,1.05078
4378.1500,1.00973
4378.2000,1.02146
4378.2500,1.01724
4378.3000,1.03897
4378.3500,1.01021
4378.4000,1.02195
4378.4500,1.00459
4378.5000,1.00887
4378.5500,1.00437
4378.6000,0.980924
4378.6500,1.05117
4378.7000,1.00337
4378.7500,1.03442
4378.8000,1.01263
4378.8500,1.02108
4378.9000,1.00483
4378.9500,0.988512
4379.0000,0.976655
4379.0500,1.03117
4379.1000,1.0352
4379.1500,1.03472
4379.2000,1.06161
4379.2500,1.0104
4379.3000,1.03589
4379.3500,1.02823
4379.4000,1.04877
4379.4500,1.05454
4379.5000,1.02642
4379.5500,1.05507
4379.6000,1.04499
4379.6500,1.02768
4379.7000,0.979778
4379.7500,1.02008
4379.8000,1.00723
4379.8500,1.02845
4379.9000,1.00912
4379.9500,0.997594
4380.0000,1.01399
4380.0500,1.01231
4380.1000,1.03641
4380.1500,0.98112
4380.2000,1.01429
4380.2500,1.04895
4380.3000,1.02177
4380.3500,1.04033
4380.4000,1.03314
4380.4500,1.01698
4380.5000,1.0236
4380.5500,1.01707
4380.6000,0.997444
4380.6500,1.03112
4380.7000,1.02947
4380.7500,1.01974
4380.8000,1.02798
4380.8500,1.01605
4380.9000,0.997268
4380.9500,1.02365
4381.0000,1.00214
4381.0500,0.980151
4381.1000,1.0336
4381.1500,1.01154
4381.2000,0.975644
4381.2500,1.01341
4381.3000,1.01216
4381.3500,0.999815
4381.4000,1.01432
4381.4500,1.01862
4381.5000,1.03941
4381.5500,1.02902
4381.6000,1.00251
4381.6500,1.00862
4381.7000,1.00336
4381.7500,1.01236
4381.8000,1.03869
4381.8500,0.989213
4381.9000,1.00378
4381.9500,1.02931
4382.0000,0.997757
4382.0500,1.01599
4382.1000,0.996507
4382.1500,1.03041
4382.2000,0.982441
4382.2500,0.990544
4382.3000,0.994787
4382.3500,1.00229
4382.4000,0.997946
4382.4500,1.01916
4382.5000,0.993129
4382.5500,1.02326
4382.6000,1.00627
4382.6500,0.996938
4382.7000,0.985724
4382.7500,0.98653
4382.8000,0.981923
4382.8500,0.989614
4382.9000,1.00912
4382.9500,1.00749
4383.0000,0.982041
4383.0500,0.97156
4383.1000,0.974582
4383.1500,0.978351
4383.2000,1.01588
4383.2500,1.01312
4383.3000,1.00276
4383.3500,0.986886
4383.4000,0.999426
4383.4500,0.985151
4383.5000,0.979471
4383.5500,0.955863
4383.6000,0.977628
4383.6500,0.945469
4383.7000,0.967956
4383.7500,0.992429
4383.8000,0.968892
4383.8500,0.976977
4383.9000,0.979964
4383.9500,0.97209
4384.0000,0.962317
4384.0500,0.960672
4384.1000,1.00319
4384.1500,0.966535
4384.2000,0.966531
4384.2500,0.968843
4384.3000,1.02893
4384.3500,1.02061
4384.4000,0.97051
4384.4500,0.967024
4384.5000,0.951501
4384.5500,0.998063
4384.6000,0.986097
4384.6500,0.975932
4384.7000,0.959889
4384.7500,0.950957
4384.8000,0.968905
4384.8500,0.982504
4384.9000,0.964752
4384.9500,0.934998
4385.0000,0.912389
4385.0500,0.939152
4385.1000,0.935305
4385.1500,0.938897
4385.2000,0.981838
4385.2500,0.957048
4385.3000,0.980822
4385.3500,0.975612
4385.4000,0.964421
4385.4500,0.966971
4385.5000,0.992224
4385.5500,0.972229
4385.6000,0.958514
4385.6500,0.97531
4385.7000,0.981197
4385.7500,0.940307
4385.8000,0.919677
4385.8500,0.986891
4385.9000,0.987498
4385.9500,0.99173
4386.0000,0.99395
4386.0500,0.987886
4386.1000,0.941549
4386.1500,0.979437
4386.2000,0.971044
4386.2500,0.987931
4386.3000,1.01325
4386.3500,0.987735
4386.4000,0.949043
4386.4500,0.943593
4386.5000,0.984411
4386.5500,0.950831
4386.6000,0.948315
4386.6500,1.00443
4386.7000,0.942142
4386.7500,0.968765
4386.8000,0.985163
4386.8500,1.01219
4386.9000,0.899288
4386.9500,0.972862
4387.0000,0.981241
4387.0500,0.966474
4387.1000,0.953798
4387.1500,0.981116
4387.2000,0.998404
4387.2500,0.965704
4387.3000,0.979126
4387.3500,0.964425
4387.4000,0.954845
4387.4500,0.979178
4387.5000,0.981418
4387.5500,0.993383
4387.6000,0.964469
4387.6500,0.995996
4387.7000,1.00165
4387.7500,0.981948
4387.8000,0.993735
4387.8500,0.975766
4387.9000,0.956779
4387.9500,0.986634
4388.0000,0.988603
4388.0500,1.00174
4388.1000,0.994652
4388.1500,0.983076
4388.2000,0.959271
4388.2500,0.97804
4388.3000,0.969542
4388.3500,0.964828
4388.4000,0.972253
4388.4500,0.959889
4388.5000,0.935362
4388.5500,0.941989
4388.6000,0.965939
4388.6500,0.954536
4388.7000,0.96929
4388.7500,0.964004
4388.8000,0.998531
4388.8500,0.954098
4388.9000,0.961249
4388.9500,0.985255
4389.0000,0.971458
4389.0500,0.966512
4389.1000,0.963249
4389.1500,0.961366
4389.2000,0.949456
4389.2500,0.961114
4389.3000,0.969062
4389.3500,0.986224
4389.4000,0.947528
4389.4500,0.980893
4389.5000,0.9641
4389.5500,1.0108
4389.6000,0.918791
4389.6500,0.960489
4389.7000,0.953071
4389.7500,0.983235
4389.8000,0.973465
4389.8500,0.997027
4389.9000,1.00935
4389.9500,1.01118
4390.0000,0.985618
4390.0500,0.946573
4390.1000,0.969153
4390.1500,0.989282
4390.2000,0.977069
4390.2500,0.973837
4390.3000,1.02153
4390.3500,0.982485
4390.4000,0.951631
4390.4500,0.990184
4390.5000,0.988316
4390.5500,1.01439
4390.6000,0.981156
4390.6500,0.980878
4390.7000,0.998435
4390.7500,0.989428
4390.8000,0.990403
4390.8500,0.990951
4390.9000,1.00135
4390.9500,0.981502
4391.0000,0.964591
4391.0500,0.962015
4391.1000,0.968092
4391.1500,0.992982
4391.2000,0.995645
4391.2500,1.00179
4391.3000,0.98846
4391.3500,0.98488
4391.4000,0.992827
4391.4500,0.998582
4391.5000,1.03244
4391.5500,1.01157
4391.6000,0.973291
4391.6500,1.02052
4391.7000,0.999646
4391.7500,0.975488
4391.8000,0.986435
4391.8500,1.01672
4391.9000,1.00266
4391.9500,0.989794
4392.0000,0.975757
4392.0500,0.971177
4392.1000,1.01756
4392.1500,0.98794
4392.2000,0.977681
4392.2500,1.00039
4392.3000,0.98958
4392.3500,1.01138
4392.4000,0.985739
4392.4500,0.984895
4392.5000,1.01524
4392.5500,0.99235
4392.6000,1.01348
4392.6500,1.0189
4392.7000,1.02481
4392.7500,1.02646
4392.8000,1.00436
4392.8500,1.01535
4392.9000,0.996103
4392.9500,0.9953
4393.0000,0.992619
4393.0500,0.977222
4393.1000,1.00768
4393.1500,1.00823
4393.2000,0.993933
4393.2500,1.01211
4393.3000,1.0046
4393.3500,0.985832
4393.4000,0.970837
4393.4500,0.994238
4393.5000,0.988238
4393.5500,0.990255
4393.6000,0.997221
4393.6500,0.992743
4393.7000,0.956749
4393.7500,0.992251
4393.8000,0.997242
4393.8500,0.986391
4393.9000,0.967052
4393.9500,0.983362
4394.0000,0.990914
4394.0500,1.02978
4394.1000,0.997253
4394.1500,0.974238
4394.2000,0.968072
4394.2500,1.02167
4394.3000,1.00141
4394.3500,1.01959
4394.4000,1.01582
4394.4500,1.01441
4394.5000,1.03683
4394.5500,0.998449
4394.6000,1.02158
4394.6500,1.00264
4394.7000,1.00832
4394.7500,1.05466
4394.8000,1.02336
4394.8500,0.984873
4394.9000,1.02128
4394.9500,1.01182
4395.0000,0.600069
4395.0500,0.856112
4395.1000,0.977733
4395.1500,1.0002
4395.2000,0.993787
4395.2500,0.964335
4395.3000,0.984159
4395.3500,1.00488
4395.4000,0.991007
4395.4500,0.989277
4395.5000,0.988192
4395.5500,1.01796
4395.6000,0.99892
4395.6500,0.986455
4395.7000,1.02158
4395.7500,1.03129
4395.8000,1.03949
4395.8500,0.999807
4395.9000,0.989615
4395.9500,1.00952
4396.0000,1.01875
4396.0500,0.99705
4396.1000,1.00874
4396.1500,0.982215
4396.2000,0.991384
4396.2500,0.990614
4396.3000,0.992815
4396.3500,1.00297
4396.4000,0.992915
4396.4500,1.0124
4396.5000,0.984503
4396.5500,0.993761
4396.6000,1.00864
4396.6500,1.01572
4396.7000,0.985459
4396.7500,0.987118
4396.8000,0.99617
4396.8500,1.01187
4396.9000,1.00759
4396.9500,0.979121
4397.0000,1.00983
4397.0500,1.02518
4397.1000,0.997228
4397.1500,0.97222
4397.2000,0.994154
4397.2500,1.02509
4397.3000,1.04342
4397.3500,1.00963
4397.4000,1.03044
4397.4500,1.03793
4397.5000,1.11354
4397.5500,0.996433
4397.6000,1.00813
4397.6500,1.00671
4397.7000,1.02299
4397.7500,1.04288
4397.8000,1.00921
4397.8500,1.02549
4397.9000,0.957936
4397.9500,1.0011
4398.0000,0.995533
4398.0500,0.993651
4398.1000,0.984693
4398.1500,0.978482
4398.2000,0.989909
4398.2500,0.997392
4398.3000,1.02334
4398.3500,1.01279
4398.4000,1.03184
4398.4500,0.993621
4398.5000,0.996101
4398.5500,1.00074
4398.6000,0.991531
4398.6500,1.01146
4398.7000,1.01806
4398.7500,0.98701
4398.8000,1.00231
4398.8500,0.962585
4398.9000,0.969205
4398.9500,0.985294
4399.0000,0.991828
4399.0500,1.01112
4399.1000,1.01306
4399.1500,1.01309
4399.2000,1.01133
4399.2500,1.01563
4399.3000,1.02631
4399.3500,0.999358
4399.4000,1.00258
4399.4500,0.978776
4399.5000,0.997644
4399.5500,1.06077
4399.6000,1.04988
4399.6500,1.01264
4399.7000,0.99192
4399.7500,1.01827
4399.8000,1.01002
4399.8500,0.996987
4399.9000,1.02414
4399.9500,0.981468
4400.0000,0.995511
4400.0500,1.00804
4400.1000,1.01713
4400.1500,0.991244
4400.2000,0.99352
4400.2500,1.0001
4400.3000,1.01999
4400.3500,1.02777
4400.4000,0.982082
4400.4500,1.02881
4400.5000,1.01664
4400.5500,0.985009
4400.6000,0.99616
4400.6500,0.989105
4400.7000,0.997411
4400.7500,1.02443
4400.8000,0.999345
4400.8500,0.998376
4400.9000,0.992202
4400.9500,0.996269
4401.0000,0.972355
4401.0500,0.992096
4401.1000,0.980462
4401.1500,0.997559
4401.2000,0.979116
4401.2500,0.964001
4401.3000,1.00952
4401.3500,0.994307
4401.4000,0.970564
4401.4500,1.01761
4401.5000,1.03291
4401.5500,1.02868
4401.6000,0.970264
4401.6500,1.02933
4401.7000,1.00207
4401.7500,1.0228
4401.8000,1.01944
4401.8500,0.981513
4401.9000,0.995639
4401.9500,1.00718
4402.0000,1.05448
4402.0500,0.988991
4402.1000,0.979721
4402.1500,0.988421
4402.2000,1.01101
4402.2500,0.980601
4402.3000,1.00535
4402.3500,1.02105
4402.4000,0.996146
4402.4500,0.966002
4402.5000,1.00125
4402.5500,1.00453
4402.6000,1.02679
4402.6500,1.01081
4402.7000,1.00532
4402.7500,0.973223
4402.8000,1.01832
4402.8500,1.02424
4402.9000,0.977952
4402.9500,1.00635
4403.0000,1.0079
4403.0500,0.996607
4403.1000,0.988245
4403.1500,1.01085
4403.2000,0.999834
4403.2500,0.981058
4403.3000,1.0049
4403.3500,1.02979
4403.4000,1.01945
4403.4500,1.01648
4403.5000,0.978868
4403.5500,0.980051
4403.6000,0.999317
4403.6500,0.973547
4403.7000,1.00613
4403.7500,1.00691
4403.8000,0.990753
4403.8500,0.996207
4403.9000,1.00515
4403.9500,1.03528
4404.0000,0.987676
4404.0500,0.951712
4404.1000,1.0033
4404.1500,1.01139
4404.2000,0.98043
4404.2500,1.00761
4404.3000,1.01093
4404.3500,1.01164
4404.4000,0.993168
4404.4500,0.97615
4404.5000,0.989088
4404.5500,0.992857
4404.6000,0.985928
4404.6500,0.964935
4404.7000,0.938231
4404.7500,0.995443
4404.8000,1.00929
4404.8500,1.01867
4404.9000,0.980823
4404.9500,0.981836
4405.0000,0.990071
4405.0500,1.01106
4405.1000,1.01618
4405.1500,1.01563
4405.2000,0.993907
4405.2500,0.994614
4405.3000,1.00773
4405.3500,1.04413
4405.4000,1.01896
4405.4500,1.02242
4405.5000,1.02303
4405.5500,1.00149
4405.6000,0.995013
4405.6500,0.994167
4405.7000,0.995933
4405.7500,1.00661
4405.8000,1.01481
4405.8500,1.0058
4405.9000,1.03669
4405.9500,1.02343
4406.0000,1.01739
4406.0500,0.970524
4406.1000,1.00938
4406.1500,1.01629
4406.2000,0.974029
4406.2500,0.977835
4406.3000,0.984507
4406.3500,1.02344
4406.4000,1.00459
4406.4500,1.01526
4406.5000,1.01977
4406.5500,1.01227
4406.6000,0.997185
4406.6500,0.964184
4406.7000,0.974526
4406.7500,0.988769
4406.8000,1.01343
4406.8500,1.03245
4406.9000,1.00065
4406.9500,1.03037
4407.0000,1.00395
4407.0500,1.00916
4407.1000,1.02548
4407.1500,1.00269
4407.2000,0.999632
4407.2500,1.02307
4407.3000,1.02124
4407.3500,1.01834
4407.4000,1.01759
4407.4500,0.989184
4407.5000,1.03035
4407.5500,1.05121
4407.6000,1.02019
4407.6500,1.02208
4407.7000,0.999585
4407.7500,1.00949
4407.8000,1.0278
4407.8500,0.994396
4407.9000,1.0179
4407.9500,1.01351
4408.0000,1.02347
4408.0500,1.03357
4408.1000,1.04396
4408.1500,1.01486
4408.2000,1.00813
4408.2500,1.00976
4408.3000,1.006
4408.3500,0.992665
4408.4000,1.00205
4408.4500,0.991458
4408.5000,0.998825
4408.5500,0.990975
4408.6000,0.998167
4408.6500,1.00371
4408.7000,1.02191
4408.7500,1.02187
4408.8000,1.01543
4408.8500,0.997174
4408.9000,0.98586
4408.9500,1.02232
4409.0000,0.967902
4409.0500,1.02626
4409.1000,1.01782
4409.1500,1.04442
4409.2000,0.992876
4409.2500,1.02132
4409.3000,1.02951
4409.3500,1.02403
4409.4000,1.01797
4409.4500,0.984784
4409.5000,1.0048
4409.5500,1.02723
4409.6000,1.01607
