Longitud_de_onda_A,espectro
4411.1000,1.01054
4411.1500,0.994146
4411.2000,0.999162
4411.2500,0.994408
4411.3000,1.00811
4411.3500,0.994325
4411.4000,1.00759
4411.4500,1.00451
4411.5000,1.00303
4411.5500,1.0092
4411.6000,1.00023
4411.6500,1.02273
4411.7000,1.01779
4411.7500,1.00199
4411.8000,1.01573
4411.8500,0.999496
4411.9000,1.00322
4411.9500,1.01074
4412.0000,0.993501
4412.0500,1.00231
4412.1000,1.0127
4412.1500,1.00503
4412.2000,0.998438
4412.2500,1.00854
4412.3000,0.995042
4412.3500,0.995974
4412.4000,1.01578
4412.4500,1.0116
4412.5000,1.00707
4412.5500,0.996973
4412.6000,1.00359
4412.6500,1.00022
4412.7000,1.00747
4412.7500,1.00369
4412.8000,0.993839
4412.8500,1.00444
4412.9000,1.00637
4412.9500,1.00664
4413.0000,1.01144
4413.0500,1.00934
4413.1000,1.01211
4413.1500,0.996971
4413.2000,0.993915
4413.2500,1.00658
4413.3000,0.994447
4413.3500,0.985334
4413.4000,0.994926
4413.4500,0.998879
4413.5000,0.990475
4413.5500,0.992177
4413.6000,0.986094
4413.6500,0.988246
4413.7000,0.98775
4413.7500,0.98137
4413.8000,0.967246
4413.8500,0.977195
4413.9000,0.970787
4413.9500,0.972456
4414.0000,0.978493
4414.0500,0.985634
4414.1000,0.979853
4414.1500,0.97625
4414.2000,0.969914
4414.2500,0.981144
4414.3000,0.985716
4414.3500,0.967813
4414.4000,0.967495
4414.4500,0.966039
4414.5000,0.961677
4414.5500,0.980051
4414.6000,0.972153
4414.6500,0.966599
4414.7000,0.975758
4414.7500,0.970388
4414.8000,0.964583
4414.8500,0.971188
4414.9000,0.964687
4414.9500,0.959127
4415.0000,0.962253
4415.0500,0.95706
4415.1000,0.958032
4415.1500,0.94067
4415.2000,0.938083
4415.2500,0.950635
4415.3000,0.944663
4415.3500,0.952129
4415.4000,0.946085
4415.4500,0.951162
4415.5000,0.945047
4415.5500,0.943851
4415.6000,0.939863
4415.6500,0.936119
4415.7000,0.924118
4415.7500,0.915464
4415.8000,0.920629
4415.8500,0.918845
4415.9000,0.921865
4415.9500,0.924538
4416.0000,0.918638
4416.0500,0.911541
4416.1000,0.923323
4416.1500,0.917823
4416.2000,0.912245
4416.2500,0.911967
4416.3000,0.898318
4416.3500,0.90862
4416.4000,0.916025
4416.4500,0.911388
4416.5000,0.919492
4416.5500,0.908517
4416.6000,0.923607
4416.6500,0.907791
4416.7000,0.901153
4416.7500,0.910862
4416.8000,0.914643
4416.8500,0.913902
4416.9000,0.906243
4416.9500,0.910818
4417.0000,0.905554
4417.0500,0.91552
4417.1000,0.918582
4417.1500,0.914428
4417.2000,0.929795
4417.2500,0.910297
4417.3000,0.923782
4417.3500,0.930441
4417.4000,0.940696
4417.4500,0.932981
4417.5000,0.936289
4417.5500,0.939551
4417.6000,0.930754
4417.6500,0.922716
4417.7000,0.942399
4417.7500,0.940115
4417.8000,0.926275
4417.8500,0.938526
4417.9000,0.947426
4417.9500,0.943019
4418.0000,0.946882
4418.0500,0.940581
4418.1000,0.944645
4418.1500,0.953871
4418.2000,0.945919
4418.2500,0.938643
4418.3000,0.931997
4418.3500,0.95218
4418.4000,0.954042
4418.4500,0.934266
4418.5000,0.946169
4418.5500,0.939389
4418.6000,0.958206
4418.6500,0.959411
4418.7000,0.976138
4418.7500,0.966917
4418.8000,0.955944
4418.8500,0.959143
4418.9000,0.962661
4418.9500,0.953488
4419.0000,0.962537
4419.0500,0.968464
4419.1000,0.980413
4419.1500,0.983457
4419.2000,0.982193
4419.2500,0.97849
4419.3000,0.985756
4419.3500,0.993033
4419.4000,0.994742
4419.4500,0.988353
4419.5000,0.983636
4419.5500,0.98674
4419.6000,0.976551
4419.6500,0.990195
4419.7000,0.992238
4419.7500,0.996477
4419.8000,0.993094
4419.8500,1.00011
4419.9000,0.987687
4419.9500,1.00486
4420.0000,0.99173
4420.0500,0.986335
4420.1000,0.993482
4420.1500,1.00429
4420.2000,0.993416
4420.2500,0.998591
4420.3000,0.991154
4420.3500,0.99839
4420.4000,0.996656
4420.4500,0.994449
4420.5000,1.00714
4420.5500,1.00898
4420.6000,1.0132
4420.6500,0.997089
4420.7000,1.01076
4420.7500,0.995858
4420.8000,1.00331
4420.8500,0.990745
4420.9000,1.0063
4420.9500,0.982867
4421.0000,1.00588
4421.0500,0.993741
4421.1000,0.989446
4421.1500,1.00012
4421.2000,1.00964
4421.2500,0.981849
4421.3000,1.00047
4421.3500,1.01173
4421.4000,1.00187
4421.4500,1.00043
4421.5000,1.00051
4421.5500,1.01016
4421.6000,1.00284
4421.6500,0.99341
4421.7000,1.00343
4421.7500,0.98583
4421.8000,0.999455
4421.8500,0.999069
4421.9000,0.998051
4421.9500,0.992382
4422.0000,1.00375
4422.0500,0.994014
4422.1000,0.984515
4422.1500,0.997485
4422.2000,0.989582
4422.2500,0.996174
4422.3000,0.998638
4422.3500,0.999692
4422.4000,1.00186
4422.4500,1.0012
4422.5000,1.00431
4422.5500,1.00555
4422.6000,1.00407
4422.6500,1.00197
4422.7000,0.993414
4422.7500,0.991157
4422.8000,1.00097
4422.8500,0.990322
4422.9000,0.994604
4422.9500,0.987496
4423.0000,0.987729
4423.0500,0.98592
4423.1000,0.993736
4423.1500,0.998301
4423.2000,1.00709
4423.2500,0.991228
4423.3000,0.998364
4423.3500,1.00536
4423.4000,0.991369
4423.4500,0.996249
4423.5000,0.984426
4423.5500,0.990266
4423.6000,0.977048
4423.6500,0.991368
4423.7000,0.983039
4423.7500,0.990198
4423.8000,0.979797
4423.8500,0.989717
4423.9000,0.99193
4423.9500,0.988879
4424.0000,0.990268
4424.0500,0.985077
4424.1000,0.991757
4424.1500,1.00092
4424.2000,0.993541
4424.2500,0.994741
4424.3000,0.994519
4424.3500,0.997216
4424.4000,0.98631
4424.4500,0.996617
4424.5000,1.00311
4424.5500,1.00018
4424.6000,0.99516
4424.6500,0.993722
4424.7000,0.995212
4424.7500,0.991068
4424.8000,0.995578
4424.8500,0.990344
4424.9000,1.00219
4424.9500,1.00851
4425.0000,0.986639
4425.0500,1.005
4425.1000,0.983178
4425.1500,0.988936
4425.2000,0.998288
4425.2500,1.00144
4425.3000,1.00714
4425.3500,0.99531
4425.4000,0.998337
4425.4500,1.00231
4425.5000,0.993535
4425.5500,0.986123
4425.6000,0.985767
4425.6500,0.98932
4425.7000,0.980722
4425.7500,0.983335
4425.8000,0.995406
4425.8500,0.979474
4425.9000,0.984873
4425.9500,0.993053
4426.0000,0.990964
4426.0500,0.986319
4426.1000,0.989361
4426.1500,0.988608
4426.2000,0.981393
4426.2500,0.999077
4426.3000,0.99973
4426.3500,0.987773
4426.4000,0.986156
4426.4500,0.99801
4426.5000,0.988516
4426.5500,0.990828
4426.6000,0.988564
4426.6500,0.984337
4426.7000,0.985158
4426.7500,0.976782
4426.8000,0.990997
4426.8500,0.993737
4426.9000,0.982902
4426.9500,0.990237
4427.0000,0.991445
4427.0500,0.997451
4427.1000,0.993386
4427.1500,0.995818
4427.2000,1.00208
4427.2500,0.997251
4427.3000,0.9985
4427.3500,0.986403
4427.4000,0.995429
4427.4500,0.964481
4427.5000,0.996026
4427.5500,0.987513
4427.6000,0.99665
4427.6500,0.993885
4427.7000,0.994458
4427.7500,0.994365
4427.8000,0.997085
4427.8500,1.00855
4427.9000,1.01737
4427.9500,1.00205
4428.0000,1.0079
4428.0500,1.0064
4428.1000,0.989594
4428.1500,1.00836
4428.2000,0.997829
4428.2500,0.993042
4428.3000,1.0033
4428.3500,0.997449
4428.4000,0.994471
4428.4500,1.00193
4428.5000,0.996647
4428.5500,0.995269
4428.6000,1.00734
4428.6500,0.992914
4428.7000,1.00116
4428.7500,1.00087
4428.8000,1.00086
4428.8500,0.995153
4428.9000,0.992929
4428.9500,0.998834
4429.0000,0.984603
4429.0500,0.992434
4429.1000,1.00369
4429.1500,1.00838
4429.2000,0.998608
4429.2500,0.985586
4429.3000,0.987325
4429.3500,1.00163
4429.4000,1.00007
4429.4500,0.981555
4429.5000,1.00045
4429.5500,1.00141
4429.6000,1.00297
4429.6500,1.01885
4429.7000,1.00155
4429.7500,1.00494
4429.8000,1.00977
4429.8500,1.0135
4429.9000,1.02156
4429.9500,1.01525
4430.0000,0.997406
4430.0500,1.00832
4430.1000,1.0067
4430.1500,1.00205
4430.2000,0.999372
4430.2500,0.995942
4430.3000,0.991254
4430.3500,1.00357
4430.4000,1.00214
4430.4500,1.00246
4430.5000,1.00413
4430.5500,1.00114
4430.6000,0.998483
4430.6500,0.994579
4430.7000,0.988542
4430.7500,1.00649
4430.8000,1.01454
4430.8500,1.00269
4430.9000,1.00221
4430.9500,0.992982
4431.0000,1.00612
4431.0500,1.00039
4431.1000,1.00097
4431.1500,1.002
4431.2000,0.999008
4431.2500,1.00751
4431.3000,1.00321
4431.3500,1.00121
4431.4000,1.00205
4431.4500,0.995431
4431.5000,0.992107
4431.5500,0.996922
4431.6000,0.99371
4431.6500,1.00543
4431.7000,1.01296
4431.7500,0.995922
4431.8000,0.986988
4431.8500,0.997771
4431.9000,0.988325
4431.9500,0.988497
4432.0000,0.991311
4432.0500,0.996101
4432.1000,1.00173
4432.1500,0.999707
4432.2000,0.981438
4432.2500,1.00576
4432.3000,0.998572
4432.3500,1.00059
4432.4000,1.00054
4432.4500,0.997243
4432.5000,1.00219
4432.5500,0.996587
4432.6000,0.99656
4432.6500,0.9894
4432.7000,0.996949
4432.7500,1.00544
4432.8000,1.00751
4432.8500,1.00032
4432.9000,0.993057
4432.9500,0.989109
4433.0000,0.990441
4433.0500,0.988332
4433.1000,0.986964
4433.1500,0.985074
4433.2000,0.991354
4433.2500,0.995676
4433.3000,0.978429
4433.3500,0.97367
4433.4000,0.984882
4433.4500,0.987581
4433.5000,0.980765
4433.5500,0.966302
4433.6000,0.977219
4433.6500,0.958431
4433.7000,0.941883
4433.7500,0.965664
4433.8000,0.977848
4433.8500,0.972492
4433.9000,0.978836
4433.9500,0.974807
4434.0000,0.981714
4434.0500,0.963293
4434.1000,0.958408
4434.1500,0.960327
4434.2000,0.962615
4434.2500,0.965145
4434.3000,0.973011
4434.3500,0.957209
4434.4000,0.966276
4434.4500,0.96421
4434.5000,0.966636
4434.5500,0.969126
4434.6000,0.971093
4434.6500,0.971256
4434.7000,0.973155
4434.7500,0.96026
4434.8000,0.968367
4434.8500,0.965935
4434.9000,0.965772
4434.9500,0.970994
4435.0000,0.965333
4435.0500,0.981478
4435.1000,0.973762
4435.1500,0.971948
4435.2000,0.971713
4435.2500,0.971116
4435.3000,0.972488
4435.3500,0.968141
4435.4000,0.991041
4435.4500,0.97668
4435.5000,0.982891
4435.5500,0.989612
4435.6000,0.981319
4435.6500,0.981603
4435.7000,0.979341
4435.7500,0.99136
4435.8000,0.976878
4435.8500,0.969928
4435.9000,0.97649
4435.9500,0.977025
4436.0000,0.989726
4436.0500,0.985605
4436.1000,0.968485
4436.1500,0.995935
4436.2000,1.00071
4436.2500,1.00384
4436.3000,1.00011
4436.3500,1.00159
4436.4000,0.999537
4436.4500,1.00482
4436.5000,0.986486
4436.5500,0.993642
4436.6000,0.984386
4436.6500,0.99419
4436.7000,1.00674
4436.7500,0.984743
4436.8000,0.983792
4436.8500,0.994148
4436.9000,1.00369
4436.9500,1.01495
4437.0000,0.997253
4437.0500,1.00392
4437.1000,1.00488
4437.1500,1.00264
4437.2000,0.998081
4437.2500,1.00168
4437.3000,1.03134
4437.3500,1.00117
4437.4000,1.01006
4437.4500,1.00688
4437.5000,1.01319
4437.5500,1.01598
4437.6000,1.01297
4437.6500,1.01881
4437.7000,1.02814
4437.7500,1.01252
4437.8000,1.00993
4437.8500,1.02821
4437.9000,1.0257
4437.9500,1.03182
4438.0000,1.02017
4438.0500,1.02259
4438.1000,1.02299
4438.1500,1.00834
4438.2000,1.01956
4438.2500,1.0317
4438.3000,1.0295
4438.3500,1.02775
4438.4000,1.03128
4438.4500,1.02622
4438.5000,1.01736
4438.5500,1.0218
4438.6000,1.02581
4438.6500,1.02017
4438.7000,1.01881
4438.7500,1.01871
4438.8000,1.03565
4438.8500,1.04007
4438.9000,1.03714
4438.9500,1.02038
4439.0000,1.02985
4439.0500,1.01903
4439.1000,1.01456
4439.1500,1.02709
4439.2000,1.02931
4439.2500,1.03154
4439.3000,1.02083
4439.3500,1.02606
4439.4000,1.02672
4439.4500,1.01951
4439.5000,0.999624
4439.5500,1.01778
4439.6000,1.03069
4439.6500,1.02599
4439.7000,1.02939
4439.7500,1.03994
4439.8000,1.0221
4439.8500,1.02487
4439.9000,1.03202
4439.9500,1.02868
4440.0000,1.00309
4440.0500,1.00719
4440.1000,1.0112
4440.1500,1.02457
4440.2000,1.01701
4440.2500,1.01042
4440.3000,1.01712
4440.3500,1.01274
4440.4000,1.01075
4440.4500,1.001
4440.5000,1.00293
4440.5500,1.01451
4440.6000,1.01937
4440.6500,1.00769
4440.7000,1.00654
4440.7500,1.00253
4440.8000,1.00516
4440.8500,1.00509
4440.9000,1.00062
4440.9500,1.00094
4441.0000,0.99192
4441.0500,1.01393
4441.1000,0.996988
4441.1500,0.994108
4441.2000,0.994948
4441.2500,0.991012
4441.3000,1.004
4441.3500,0.981484
4441.4000,0.991715
4441.4500,0.997668
4441.5000,0.997451
4441.5500,0.985432
4441.6000,0.98694
4441.6500,0.983412
4441.7000,0.994333
4441.7500,0.981532
4441.8000,0.974812
4441.8500,0.975535
4441.9000,0.97032
4441.9500,0.970253
4442.0000,0.968668
4442.0500,0.96449
4442.1000,0.967382
4442.1500,0.964347
4442.2000,0.958321
4442.2500,0.963448
4442.3000,0.950982
4442.3500,0.967517
4442.4000,0.970324
4442.4500,0.944254
4442.5000,0.953846
4442.5500,0.957762
4442.6000,0.947373
4442.6500,0.952078
4442.7000,0.934355
4442.7500,0.940358
4442.8000,0.961893
4442.8500,0.952869
4442.9000,0.955641
4442.9500,0.959664
4443.0000,0.956065
4443.0500,0.956914
4443.1000,0.948996
4443.1500,0.941341
4443.2000,0.949688
4443.2500,0.943125
4443.3000,0.954774
4443.3500,0.930292
4443.4000,0.937362
4443.4500,0.937603
4443.5000,0.934212
4443.5500,0.948521
4443.6000,0.945671
4443.6500,0.94913
4443.7000,0.950795
4443.7500,0.942772
4443.8000,0.951773
4443.8500,0.946411
4443.9000,0.94256
4443.9500,0.952075
4444.0000,0.942162
4444.0500,0.945847
4444.1000,0.9553
4444.1500,0.935049
4444.2000,0.945532
4444.2500,0.961983
4444.3000,0.954487
4444.3500,0.942102
4444.4000,0.949133
4444.4500,0.951204
4444.5000,0.959111
4444.5500,0.95994
4444.6000,0.960781
4444.6500,0.959792
4444.7000,0.971722
4444.7500,0.958151
4444.8000,0.964072
4444.8500,0.962656
4444.9000,0.979333
4444.9500,0.968839
4445.0000,0.966366
4445.0500,0.980958
4445.1000,0.977963
4445.1500,0.968025
4445.2000,0.963826
4445.2500,0.969681
4445.3000,0.980983
4445.3500,0.980746
4445.4000,0.989003
4445.4500,0.984987
4445.5000,0.980797
4445.5500,0.991334
4445.6000,0.981537
4445.6500,0.992335
4445.7000,0.998563
4445.7500,0.990008
4445.8000,0.988934
4445.8500,0.981674
4445.9000,0.991025
4445.9500,1.00315
4446.0000,1.00229
4446.0500,0.996468
4446.1000,1.00395
4446.1500,0.999576
4446.2000,1.00774
4446.2500,1.00584
4446.3000,1.00932
4446.3500,0.999739
4446.4000,1.01835
4446.4500,1.00418
4446.5000,1.01097
4446.5500,1.01645
4446.6000,1.001
4446.6500,1.01289
4446.7000,1.00928
4446.7500,1.00424
4446.8000,1.00602
4446.8500,1.01226
4446.9000,1.01355
4446.9500,1.00571
4447.0000,1.02016
4447.0500,1.01961
4447.1000,1.00425
4447.1500,1.00831
4447.2000,1.01612
4447.2500,1.02692
4447.3000,1.01071
4447.3500,1.00144
4447.4000,1.01408
4447.4500,1.00624
4447.5000,1.00665
4447.5500,1.01262
4447.6000,0.999061
4447.6500,0.996191
4447.7000,1.01256
4447.7500,1.01029
4447.8000,1.0094
4447.8500,0.99557
4447.9000,0.994657
4447.9500,1.01285
4448.0000,0.997995
4448.0500,1.01244
4448.1000,1.01624
4448.1500,1.00461
4448.2000,1.0062
4448.2500,1.01841
4448.3000,1.0163
4448.3500,1.01547
4448.4000,1.01279
4448.4500,0.998846
4448.5000,0.996609
4448.5500,1.00664
4448.6000,1.00318
4448.6500,0.998976
4448.7000,0.988767
4448.7500,0.991832
4448.8000,0.984467
4448.8500,0.977537
4448.9000,0.997859
4448.9500,1.00436
4449.0000,1.00254
4449.0500,1.01019
4449.1000,0.997242
4449.1500,0.99803
4449.2000,1.00188
4449.2500,0.9981
4449.3000,0.995841
4449.3500,0.987978
4449.4000,0.985308
4449.4500,0.999311
4449.5000,1.0075
4449.5500,0.992469
4449.6000,0.990167
4449.6500,0.996626
4449.7000,0.996582
4449.7500,0.977885
4449.8000,0.975205
4449.8500,0.986584
4449.9000,0.98294
4449.9500,0.994718
4450.0000,0.990635
4450.0500,0.990235
4450.1000,0.985212
4450.1500,0.996829
4450.2000,0.993219
4450.2500,0.987043
4450.3000,0.987318
4450.3500,1.00124
4450.4000,0.988927
4450.4500,0.961992
4450.5000,1.0071
4450.5500,0.992795
4450.6000,0.986744
4450.6500,0.993699
4450.7000,1.00039
4450.7500,0.979091
4450.8000,0.98638
4450.8500,0.98846
4450.9000,0.983936
4450.9500,0.989076
4451.0000,0.989639
4451.0500,0.992969
4451.1000,1.001
4451.1500,1.00205
4451.2000,0.995798
4451.2500,0.983436
4451.3000,0.982523
4451.3500,0.97874
4451.4000,0.993317
4451.4500,0.996827
4451.5000,0.992753
4451.5500,0.991591
4451.6000,1.00125
4451.6500,1.0005
4451.7000,1.00262
4451.7500,0.996117
4451.8000,1.00325
4451.8500,1.00239
4451.9000,0.999885
4451.9500,0.998799
4452.0000,1.00927
4452.0500,0.979946
4452.1000,0.990722
4452.1500,1.02202
4452.2000,1.00534
4452.2500,1.00883
4452.3000,1.00536
4452.3500,0.999658
4452.4000,1.02521
4452.4500,1.01585
4452.5000,1.00714
4452.5500,1.0068
4452.6000,1.00594
4452.6500,1.0081
4452.7000,0.996984
4452.7500,0.996389
4452.8000,1.00244
4452.8500,0.993842
4452.9000,0.992482
4452.9500,0.990342
4453.0000,0.993466
4453.0500,1.00256
4453.1000,0.996329
4453.1500,0.995112
4453.2000,0.993675
4453.2500,0.989866
4453.3000,0.993164
4453.3500,0.996296
4453.4000,0.978274
4453.4500,0.994649
4453.5000,0.992142
4453.5500,0.988912
4453.6000,0.995555
4453.6500,1.00819
4453.7000,0.996845
4453.7500,0.987546
4453.8000,0.982497
4453.8500,0.987224
4453.9000,0.992506
4453.9500,0.993007
4454.0000,0.99942
4454.0500,0.990959
4454.1000,0.98556
4454.1500,0.974149
4454.2000,0.980176
4454.2500,0.976159
4454.3000,0.982437
4454.3500,0.996503
4454.4000,0.981365
4454.4500,0.975531
4454.5000,0.974697
4454.5500,0.982606
4454.6000,0.974875
4454.6500,0.976609
4454.7000,0.987382
4454.7500,0.97862
4454.8000,0.983478
4454.8500,0.969455
4454.9000,0.978153
4454.9500,0.984491
4455.0000,0.974025
4455.0500,0.96802
4455.1000,0.959572
4455.1500,0.960189
4455.2000,0.964385
4455.2500,0.971002
4455.3000,0.959449
4455.3500,0.984317
4455.4000,0.974763
4455.4500,0.963827
4455.5000,0.966817
4455.5500,0.960103
4455.6000,0.973935
4455.6500,0.964614
4455.7000,0.975237
4455.7500,0.962136
4455.8000,0.973726
4455.8500,0.973894
4455.9000,0.969605
4455.9500,0.970851
4456.0000,0.962537
4456.0500,0.967305
4456.1000,0.974898
4456.1500,0.985708
4456.2000,0.971786
4456.2500,0.975484
4456.3000,0.972354
4456.3500,0.978547
4456.4000,0.990807
4456.4500,0.983724
4456.5000,0.987062
4456.5500,0.991614
4456.6000,0.982073
4456.6500,0.987767
4456.7000,0.992144
4456.7500,0.995998
4456.8000,0.994432
4456.8500,0.980209
4456.9000,0.979128
4456.9500,0.985172
4457.0000,1.00518
4457.0500,0.994155
4457.1000,0.994749
4457.1500,0.989122
4457.2000,0.996209
4457.2500,0.991003
4457.3000,0.996629
4457.3500,0.997969
4457.4000,1.00034
4457.4500,1.00247
4457.5000,1.00637
4457.5500,1.00005
4457.6000,1.00385
4457.6500,0.997753
4457.7000,0.984844
4457.7500,0.985054
4457.8000,1.00105
4457.8500,0.994395
4457.9000,1.00951
4457.9500,0.994792
4458.0000,1.00495
4458.0500,1.00153
4458.1000,0.993904
4458.1500,0.997477
4458.2000,1.00064
4458.2500,1.00434
4458.3000,1.00347
4458.3500,0.990723
4458.4000,0.996096
4458.4500,1.00263
4458.5000,0.998548
4458.5500,0.995913
4458.6000,0.991488
4458.6500,1.00398
4458.7000,1.00386
4458.7500,1.00877
4458.8000,1.00327
4458.8500,1.01119
4458.9000,1.01869
4458.9500,0.997498
4459.0000,1.0076
4459.0500,1.01829
4459.1000,1.0063
4459.1500,1.00002
4459.2000,0.99922
4459.2500,1.0128
4459.3000,1.00983
4459.3500,1.00285
4459.4000,1.00681
4459.4500,1.00441
4459.5000,0.997866
4459.5500,0.999664
4459.6000,0.998266
4459.6500,1.00933
4459.7000,1.00551
4459.7500,0.968206
4459.8000,1.00874
4459.8500,0.992584
4459.9000,1.00579
4459.9500,1.00502
4460.0000,1.00771
4460.0500,1.00396
4460.1000,0.996172
4460.1500,0.99504
4460.2000,0.992862
4460.2500,0.998942
4460.3000,1.00145
4460.3500,0.997224
4460.4000,0.98875
4460.4500,0.972893
4460.5000,1.0043
4460.5500,1.00206
4460.6000,0.997706
4460.6500,1.00071
4460.7000,0.997755
4460.7500,1.00133
4460.8000,1.00278
4460.8500,0.998471
4460.9000,0.990135
4460.9500,1.01319
4461.0000,1.00162
4461.0500,0.997263
4461.1000,0.997647
4461.1500,0.992271
4461.2000,0.996166
4461.2500,0.999234
4461.3000,1.00654
4461.3500,1.0062
4461.4000,0.996691
4461.4500,1.00151
4461.5000,1.0154
4461.5500,1.01003
4461.6000,1.00431
4461.6500,1.01225
4461.7000,1.01565
4461.7500,1.00786
4461.8000,1.00699
4461.8500,1.01062
4461.9000,1.00702
4461.9500,1.01389
4462.0000,1.01206
4462.0500,1.00708
4462.1000,1.01631
4462.1500,1.00428
4462.2000,1.00055
4462.2500,1.00713
4462.3000,1.01409
4462.3500,1.01102
4462.4000,1.01175
4462.4500,1.00672
4462.5000,0.99678
4462.5500,1.00564
4462.6000,0.985157
4462.6500,1.00107
4462.7000,1.01069
4462.7500,1.00554
4462.8000,0.997792
4462.8500,1.0069
4462.9000,1.01159
4462.9500,1.00054
4463.0000,0.997057
4463.0500,0.990508
4463.1000,1.00493
4463.1500,1.00629
4463.2000,1.00671
4463.2500,1.0013
4463.3000,1.00024
4463.3500,0.985749
4463.4000,0.990756
4463.4500,0.992532
4463.5000,0.992606
4463.5500,1.01307
4463.6000,1.00856
4463.6500,1.00481
4463.7000,1.00043
4463.7500,1.00472
4463.8000,1.00736
4463.8500,1.0168
4463.9000,1.00318
4463.9500,0.996597
4464.0000,1.01458
4464.0500,1.00037
4464.1000,1.00625
4464.1500,1.02538
4464.2000,1.02091
4464.2500,1.00532
4464.3000,1.0065
4464.3500,1.01302
4464.4000,1.00057
4464.4500,1.01186
4464.5000,1.00044
4464.5500,1.01365
4464.6000,1.00087
4464.6500,1.00611
4464.7000,0.998786
4464.7500,0.998396
4464.8000,1.01076
4464.8500,0.99678
4464.9000,0.997726
4464.9500,0.995807
4465.0000,0.992747
4465.0500,1.00718
4465.1000,0.99275
4465.1500,0.995841
4465.2000,1.00856
4465.2500,1.01353
4465.3000,0.985502
4465.3500,1.00113
4465.4000,1.00879
4465.4500,1.0008
4465.5000,0.999449
4465.5500,1.00347
4465.6000,0.987174
4465.6500,1.00039
4465.7000,1.00008
4465.7500,0.991719
4465.8000,0.996913
4465.8500,1.00715
4465.9000,1.01262
4465.9500,0.998088
4466.0000,1.00871
4466.0500,0.992649
4466.1000,1.00694
4466.1500,1.00392
4466.2000,1.01096
4466.2500,0.989756
4466.3000,0.979109
4466.3500,0.997976
4466.4000,0.984157
4466.4500,0.997635
4466.5000,0.993688
4466.5500,0.993367
4466.6000,0.988019
4466.6500,0.987675
4466.7000,0.980293
4466.7500,0.973914
4466.8000,0.989862
4466.8500,0.987821
4466.9000,0.989365
4466.9500,0.997559
4467.0000,0.989318
4467.0500,0.99012
4467.1000,0.982683
4467.1500,0.994637
4467.2000,0.98163
4467.2500,0.975592
4467.3000,0.982085
4467.3500,0.979422
4467.4000,0.976205
4467.4500,0.956876
4467.5000,0.978579
4467.5500,1.01988
4467.6000,0.960529
4467.6500,0.957899
4467.7000,0.984884
4467.7500,1.01228
4467.8000,0.969673
4467.8500,0.961613
4467.9000,0.967404
4467.9500,0.954763
4468.0000,0.958583
4468.0500,0.963353
4468.1000,0.965381
4468.1500,0.97156
4468.2000,0.964764
4468.2500,0.967575
4468.3000,0.963705
4468.3500,0.964746
4468.4000,0.96004
4468.4500,0.961414
4468.5000,0.969744
4468.5500,0.974619
4468.6000,0.950138
4468.6500,0.969759
4468.7000,0.968714
4468.7500,0.965274
4468.8000,0.952413
4468.8500,0.96073
4468.9000,0.979015
4468.9500,0.960005
4469.0000,0.968046
4469.0500,0.981548
4469.1000,0.978571
4469.1500,0.96786
4469.2000,0.968936
4469.2500,0.979033
4469.3000,0.967473
4469.3500,0.966148
4469.4000,0.96604
4469.4500,0.971306
4469.5000,0.968612
4469.5500,0.966675
4469.6000,0.974008
4469.6500,0.971106
4469.7000,0.966329
4469.7500,0.973215
4469.8000,0.975659
4469.8500,0.977544
4469.9000,0.959115
4469.9500,0.951885
4470.0000,0.955996
4470.0500,0.96635
4470.1000,0.967538
4470.1500,0.983389
4470.2000,0.984149
4470.2500,0.983149
4470.3000,0.987896
4470.3500,0.98586
4470.4000,0.975502
4470.4500,0.979093
4470.5000,0.991725
4470.5500,0.990783
4470.6000,0.989925
4470.6500,0.987707
4470.7000,1.0047
4470.7500,0.997511
4470.8000,1.00346
4470.8500,0.985658
4470.9000,0.992496
4470.9500,1.00097
4471.0000,1.00591
4471.0500,0.992274
4471.1000,1.00886
4471.1500,1.01308
4471.2000,1.00404
4471.2500,0.999185
4471.3000,0.996263
4471.3500,1.00975
4471.4000,0.98927
4471.4500,1.01732
4471.5000,1.00603
4471.5500,1.00263
4471.6000,1.00785
4471.6500,1.01168
4471.7000,1.01193
4471.7500,1.01043
4471.8000,1.02094
4471.8500,1.02163
4471.9000,1.01294
4471.9500,1.02218
4472.0000,1.00495
4472.0500,1.00549
4472.1000,1.00349
4472.1500,0.999811
4472.2000,1.00196
4472.2500,1.02038
4472.3000,1.02148
4472.3500,1.01468
4472.4000,1.01483
4472.4500,1.01451
4472.5000,1.0011
4472.5500,1.01533
4472.6000,1.01391
4472.6500,1.01097
4472.7000,1.00881
4472.7500,1.02407
4472.8000,1.00881
4472.8500,1.01196
4472.9000,1.01019
4472.9500,1.01335
4473.0000,1.0071
4473.0500,1.02147
4473.1000,1.01559
4473.1500,1.02052
4473.2000,1.01699
4473.2500,1.01579
4473.3000,1.00623
4473.3500,1.01713
4473.4000,1.02193
4473.4500,1.01633
4473.5000,1.02076
4473.5500,1.02461
4473.6000,1.02186
4473.6500,1.01384
4473.7000,1.02214
4473.7500,1.01772
4473.8000,1.01982
4473.8500,1.02338
4473.9000,1.02794
4473.9500,1.00944
4474.0000,0.997022
4474.0500,1.02595
4474.1000,1.01379
4474.1500,1.00905
4474.2000,1.01631
4474.2500,1.01963
4474.3000,1.00917
4474.3500,1.01298
4474.4000,1.00708
4474.4500,1.01884
4474.5000,1.01929
4474.5500,1.00984
4474.6000,1.008
