Longitud_de_onda_A,espectro
4159.1500,0.61431
4159.2000,0.59392
4159.2500,0.738932
4159.3000,0.897672
4159.3500,0.972033
4159.4000,1.00173
4159.4500,1.00448
4159.5000,1.01368
4159.5500,1.00572
4159.6000,0.993548
4159.6500,0.992593
4159.7000,1.00264
4159.7500,0.992345
4159.8000,1.01889
4159.8500,1.01255
4159.9000,1.01442
4159.9500,1.02183
4160.0000,1.00069
4160.0500,0.969232
4160.1000,0.955781
4160.1500,0.882697
4160.2000,0.943406
4160.2500,0.930691
4160.3000,0.861615
4160.3500,0.797424
4160.4000,0.81799
4160.4500,0.900703
4160.5000,0.914757
4160.5500,0.902611
4160.6000,0.901347
4160.6500,0.95019
4160.7000,0.969958
4160.7500,0.966361
4160.8000,0.959624
4160.8500,0.994511
4160.9000,1.00772
4160.9500,1.00296
4161.0000,0.93885
4161.0500,0.816263
4161.1000,0.755445
4161.1500,0.705709
4161.2000,0.66459
4161.2500,0.759529
4161.3000,0.871511
4161.3500,0.915827
4161.4000,0.860575
4161.4500,0.699016
4161.5000,0.543704
4161.5500,0.554121
4161.6000,0.743417
4161.6500,0.917933
4161.7000,0.950693
4161.7500,0.868684
4161.8000,0.819041
4161.8500,0.879074
4161.9000,0.974868
4161.9500,1.01567
4162.0000,1.01236
4162.0500,1.01002
4162.1000,1.01996
4162.1500,1.00375
4162.2000,1.01712
4162.2500,1.02211
4162.3000,1.01184
4162.3500,1.00259
4162.4000,0.99253
4162.4500,0.969915
4162.5000,0.965722
4162.5500,0.975143
4162.6000,0.970553
4162.6500,0.951064
4162.7000,0.960509
4162.7500,0.99249
4162.8000,0.994924
4162.8500,1.01011
4162.9000,1.01322
4162.9500,1.0154
4163.0000,1.01585
4163.0500,1.00451
4163.1000,1.02935
4163.1500,1.02695
4163.2000,1.02442
4163.2500,1.03589
4163.3000,1.02684
4163.3500,0.98783
4163.4000,0.966997
4163.4500,0.911567
4163.5000,0.874053
4163.5500,0.755701
4163.6000,0.560022
4163.6500,0.456221
4163.7000,0.591348
4163.7500,0.828628
4163.8000,0.960625
4163.8500,1.00036
4163.9000,1.02072
4163.9500,0.992148
4164.0000,0.982248
4164.0500,0.97955
4164.1000,0.984734
4164.1500,0.985348
4164.2000,0.951172
4164.2500,0.903383
4164.3000,0.895215
4164.3500,0.917513
4164.4000,0.964648
4164.4500,1.00486
4164.5000,1.01946
4164.5500,1.01317
4164.6000,0.976497
4164.6500,0.992424
4164.7000,0.99388
4164.7500,0.982916
4164.8000,0.978547
4164.8500,1.00294
4164.9000,1.00613
4164.9500,1.00884
4165.0000,0.995679
4165.0500,0.987926
4165.1000,0.961119
4165.1500,0.985032
4165.2000,0.998853
4165.2500,1.00306
4165.3000,0.933058
4165.3500,0.831814
4165.4000,0.794969
4165.4500,0.836641
4165.5000,0.865928
4165.5500,0.831646
4165.6000,0.828856
4165.6500,0.891178
4165.7000,0.971747
4165.7500,1.00256
4165.8000,1.01661
4165.8500,1.02643
4165.9000,1.01541
4165.9500,0.99309
4166.0000,0.973844
4166.0500,0.982895
4166.1000,1.01918
4166.1500,1.01598
4166.2000,1.00646
4166.2500,1.00183
4166.3000,0.990906
4166.3500,0.995588
4166.4000,1.03223
4166.4500,1.05232
4166.5000,1.01514
4166.5500,1.02784
4166.6000,1.00082
4166.6500,1.00375
4166.7000,1.00816
4166.7500,1.00705
4166.8000,0.992589
4166.8500,0.953654
4166.9000,0.919557
4166.9500,0.911186
4167.0000,0.930094
4167.0500,0.915911
4167.1000,0.874639
4167.1500,0.761378
4167.2000,0.558591
4167.2500,0.394005
4167.3000,0.377989
4167.3500,0.531057
4167.4000,0.699727
4167.4500,0.823422
4167.5000,0.873129
4167.5500,0.888529
4167.6000,0.906883
4167.6500,0.914442
4167.7000,0.907283
4167.7500,0.891564
4167.8000,0.81998
4167.8500,0.74764
4167.9000,0.711917
4167.9500,0.712539
4168.0000,0.793817
4168.0500,0.928565
4168.1000,1.00935
4168.1500,1.02043
4168.2000,1.02065
4168.2500,1.03315
4168.3000,1.03217
4168.3500,1.02619
4168.4000,1.02718
4168.4500,1.01038
4168.5000,1.00305
4168.5500,0.944983
4168.6000,0.847045
4168.6500,0.851792
4168.7000,0.941
4168.7500,1.01771
4168.8000,1.00977
4168.8500,0.974385
4168.9000,0.859243
4168.9500,0.792313
4169.0000,0.872424
4169.0500,0.958906
4169.1000,1.00864
4169.1500,1.01908
4169.2000,1.02462
4169.2500,1.0177
4169.3000,1.01347
4169.3500,0.992584
4169.4000,1.01287
4169.4500,0.985744
4169.5000,0.965838
4169.5500,0.919612
4169.6000,0.89201
4169.6500,0.880921
4169.7000,0.850296
4169.7500,0.821279
4169.8000,0.836269
4169.8500,0.896627
4169.9000,0.967779
4169.9500,0.999131
4170.0000,1.01898
4170.0500,1.03008
4170.1000,1.00385
4170.1500,0.981928
4170.2000,0.982768
4170.2500,1.01069
4170.3000,1.02561
4170.3500,1.03378
4170.4000,1.02134
4170.4500,1.03372
4170.5000,1.01992
4170.5500,1.01145
4170.6000,0.998898
4170.6500,1.01219
4170.7000,1.00416
4170.7500,0.993608
4170.8000,0.886817
4170.8500,0.700232
4170.9000,0.533207
4170.9500,0.506306
4171.0000,0.504038
4171.0500,0.549135
4171.1000,0.701137
4171.1500,0.883269
4171.2000,0.993756
4171.2500,1.00156
4171.3000,1.00852
4171.3500,1.00197
4171.4000,1.00837
4171.4500,1.01097
4171.5000,1.00078
4171.5500,0.979419
4171.6000,0.927441
4171.6500,0.818394
4171.7000,0.748987
4171.7500,0.801955
4171.8000,0.792706
4171.8500,0.622055
4171.9000,0.487411
4171.9500,0.537851
4172.0000,0.634295
4172.0500,0.59243
4172.1000,0.506653
4172.1500,0.578976
4172.2000,0.758772
4172.2500,0.926372
4172.3000,1.00327
4172.3500,1.00643
4172.4000,0.967608
4172.4500,0.875121
4172.5000,0.80846
4172.5500,0.708709
4172.6000,0.572337
4172.6500,0.466577
4172.7000,0.407524
4172.7500,0.456475
4172.8000,0.635797
4172.8500,0.84669
4172.9000,0.910499
4172.9500,0.898284
4173.0000,0.924262
4173.0500,0.961175
4173.1000,1.00208
4173.1500,1.0103
4173.2000,0.969825
4173.2500,0.807025
4173.3000,0.657743
4173.3500,0.562957
4173.4000,0.484613
4173.4500,0.36217
4173.5000,0.315818
4173.5500,0.444914
4173.6000,0.685424
4173.6500,0.907403
4173.7000,1.01209
4173.7500,1.02211
4173.8000,0.976536
4173.8500,0.838789
4173.9000,0.641858
4173.9500,0.603611
4174.0000,0.67916
4174.0500,0.740183
4174.1000,0.827085
4174.1500,0.916491
4174.2000,0.974638
4174.2500,0.95392
4174.3000,0.907025
4174.3500,0.892985
4174.4000,0.913901
4174.4500,0.95387
4174.5000,0.979625
4174.5500,1.00483
4174.6000,1.01504
4174.6500,1.03231
4174.7000,1.01277
4174.7500,0.946186
4174.8000,0.824643
4174.8500,0.64568
4174.9000,0.510884
4174.9500,0.580334
4175.0000,0.739182
4175.0500,0.870234
4175.1000,0.861652
4175.1500,0.853412
4175.2000,0.899293
4175.2500,0.939521
4175.3000,0.975265
4175.3500,0.984934
4175.4000,0.997945
4175.4500,0.990121
4175.5000,0.927149
4175.5500,0.779184
4175.6000,0.541486
4175.6500,0.493809
4175.7000,0.65798
4175.7500,0.843158
4175.8000,0.931255
4175.8500,0.948789
4175.9000,0.927246
4175.9500,0.928028
4176.0000,0.988555
4176.0500,0.997623
4176.1000,1.01302
4176.1500,1.03447
4176.2000,1.01473
4176.2500,1.00522
4176.3000,1.01244
4176.3500,1.00816
4176.4000,0.966037
4176.4500,0.879354
4176.5000,0.692706
4176.5500,0.538209
4176.6000,0.537853
4176.6500,0.732588
4176.7000,0.895631
4176.7500,0.967554
4176.8000,0.973502
4176.8500,0.975552
4176.9000,0.985131
4176.9500,0.971773
4177.0000,0.967981
4177.0500,0.948215
4177.1000,0.93978
4177.1500,0.983915
4177.2000,0.982842
4177.2500,0.926915
4177.3000,0.878715
4177.3500,0.856884
4177.4000,0.85309
4177.4500,0.770021
4177.5000,0.539011
4177.5500,0.358032
4177.6000,0.307773
4177.6500,0.37666
4177.7000,0.517643
4177.7500,0.700149
4177.8000,0.822496
4177.8500,0.878622
4177.9000,0.892318
4177.9500,0.866874
4178.0000,0.769701
4178.0500,0.721634
4178.1000,0.797288
4178.1500,0.91184
4178.2000,0.983621
4178.2500,0.994115
4178.3000,0.950706
4178.3500,0.921357
4178.4000,0.89822
4178.4500,0.919344
4178.5000,0.948825
4178.5500,0.980087
4178.6000,0.986118
4178.6500,0.973769
4178.7000,0.950556
4178.7500,0.840197
4178.8000,0.638884
4178.8500,0.492629
4178.9000,0.575003
4178.9500,0.786948
4179.0000,0.915875
4179.0500,0.984089
4179.1000,0.970487
4179.1500,0.949708
4179.2000,0.888692
4179.2500,0.801835
4179.3000,0.67396
4179.3500,0.555065
4179.4000,0.555082
4179.4500,0.687907
4179.5000,0.843001
4179.5500,0.926116
4179.6000,0.959721
4179.6500,0.987567
4179.7000,0.984171
4179.7500,0.991575
4179.8000,0.954018
4179.8500,0.968789
4179.9000,0.997728
4179.9500,1.01517
4180.0000,1.02958
4180.0500,1.02225
4180.1000,1.02444
4180.1500,1.0255
4180.2000,1.01604
4180.2500,1.01375
4180.3000,0.995381
4180.3500,0.952892
4180.4000,0.943584
4180.4500,0.944548
4180.5000,0.979916
4180.5500,1.00795
4180.6000,1.01428
4180.6500,0.995412
4180.7000,0.949803
4180.7500,0.882856
4180.8000,0.845385
4180.8500,0.86437
4180.9000,0.922979
4180.9500,0.976003
4181.0000,0.988931
4181.0500,0.950781
4181.1000,0.970952
4181.1500,0.969619
4181.2000,0.982732
4181.2500,0.993328
4181.3000,1.01397
4181.3500,1.0126
4181.4000,1.00368
4181.4500,0.981819
4181.5000,0.894903
4181.5500,0.816415
4181.6000,0.798631
4181.6500,0.723529
4181.7000,0.545577
4181.7500,0.391339
4181.8000,0.465849
4181.8500,0.624046
4181.9000,0.686343
4181.9500,0.661844
4182.0000,0.716183
4182.0500,0.843719
4182.1000,0.958501
4182.1500,0.986181
4182.2000,0.979164
4182.2500,0.93966
4182.3000,0.807982
4182.3500,0.647026
4182.4000,0.610862
4182.4500,0.740822
4182.5000,0.896416
4182.5500,0.974472
4182.6000,0.992982
4182.6500,0.954082
4182.7000,0.862484
4182.7500,0.793069
4182.8000,0.820448
4182.8500,0.897373
4182.9000,0.950146
4182.9500,0.935824
4183.0000,0.912604
4183.0500,0.942971
4183.1000,0.979472
4183.1500,0.998011
4183.2000,0.973782
4183.2500,0.941487
4183.3000,0.885497
4183.3500,0.802473
4183.4000,0.72333
4183.4500,0.707272
4183.5000,0.807989
4183.5500,0.9148
4183.6000,0.974449
4183.6500,0.987048
4183.7000,0.979131
4183.7500,0.964346
4183.8000,0.938759
4183.8500,0.900958
4183.9000,0.800183
4183.9500,0.643411
4184.0000,0.585955
4184.0500,0.69139
4184.1000,0.838876
4184.1500,0.912179
4184.2000,0.865007
4184.2500,0.724303
4184.3000,0.626437
4184.3500,0.694831
4184.4000,0.833494
4184.4500,0.919714
4184.5000,0.964969
4184.5500,1.01009
4184.6000,1.01047
4184.6500,1.02216
4184.7000,1.01893
4184.7500,0.946986
4184.8000,0.803993
4184.8500,0.579918
4184.9000,0.48588
4184.9500,0.621486
4185.0000,0.820766
4185.0500,0.948937
4185.1000,1.00482
4185.1500,1.03772
4185.2000,1.01838
4185.2500,1.00683
4185.3000,0.984161
4185.3500,0.972316
4185.4000,0.984654
4185.4500,1.00668
4185.5000,0.997685
4185.5500,0.975326
4185.6000,0.976237
4185.6500,0.981106
4185.7000,0.990636
4185.7500,0.993015
4185.8000,0.982706
4185.8500,1.0072
4185.9000,1.0246
4185.9500,1.01831
4186.0000,0.998866
4186.0500,0.958234
4186.1000,0.894838
4186.1500,0.90849
4186.2000,0.967985
4186.2500,0.985114
4186.3000,0.970987
4186.3500,0.935392
4186.4000,0.938653
4186.4500,0.930842
4186.5000,0.887433
4186.5500,0.783658
4186.6000,0.7065
4186.6500,0.738633
4186.7000,0.837194
4186.7500,0.928718
4186.8000,0.979384
4186.8500,0.967713
4186.9000,0.871607
4186.9500,0.67814
4187.0000,0.440549
4187.0500,0.346246
4187.1000,0.49901
4187.1500,0.735334
4187.2000,0.869989
4187.2500,0.903928
4187.3000,0.935347
4187.3500,0.957399
4187.4000,0.97336
4187.4500,0.96707
4187.5000,0.879906
4187.5500,0.71751
4187.6000,0.636817
4187.6500,0.666554
4187.7000,0.601052
4187.7500,0.429133
4187.8000,0.311163
4187.8500,0.407832
4187.9000,0.643733
4187.9500,0.856223
4188.0000,0.934982
4188.0500,0.959533
4188.1000,0.958397
4188.1500,0.980219
4188.2000,1.00227
4188.2500,1.02067
4188.3000,1.01251
4188.3500,1.00926
4188.4000,1.01746
4188.4500,1.00711
4188.5000,1.00316
4188.5500,0.986399
4188.6000,0.916746
4188.6500,0.786726
4188.7000,0.603863
4188.7500,0.578715
4188.8000,0.707307
4188.8500,0.825685
4188.9000,0.897879
4188.9500,0.847971
4189.0000,0.830097
4189.0500,0.842149
4189.1000,0.88198
4189.1500,0.926542
4189.2000,0.988489
4189.2500,1.028
4189.3000,1.02451
4189.3500,1.01376
4189.4000,1.00738
4189.4500,0.943449
4189.5000,0.856942
4189.5500,0.789501
4189.6000,0.825014
4189.6500,0.915757
4189.7000,0.992617
4189.7500,1.00872
4189.8000,1.0034
4189.8500,1.00311
4189.9000,1.00206
4189.9500,0.986601
4190.0000,0.975756
4190.0500,0.998422
4190.1000,0.983958
4190.1500,0.945805
4190.2000,0.904297
4190.2500,0.887478
4190.3000,0.924878
4190.3500,0.959039
4190.4000,0.959756
4190.4500,0.96996
4190.5000,1.00047
4190.5500,1.00186
4190.6000,0.978267
4190.6500,0.941217
4190.7000,0.939104
4190.7500,0.951596
4190.8000,0.981434
4190.8500,0.988142
4190.9000,0.985904
4190.9500,1.01318
4191.0000,0.996107
4191.0500,0.999126
4191.1000,0.974415
4191.1500,0.977699
4191.2000,0.959596
4191.2500,0.912016
4191.3000,0.818268
4191.3500,0.647417
4191.4000,0.41751
4191.4500,0.386126
4191.5000,0.55439
4191.5500,0.736154
4191.6000,0.760424
4191.6500,0.70162
4191.7000,0.637571
4191.7500,0.789277
4191.8000,0.925074
4191.8500,1.00529
4191.9000,0.987323
4191.9500,0.950576
4192.0000,0.909198
4192.0500,0.8795
4192.1000,0.901428
4192.1500,0.945603
4192.2000,0.988004
4192.2500,1.00934
4192.3000,1.00792
4192.3500,1.02836
4192.4000,1.0266
4192.4500,0.977425
4192.5000,0.898138
4192.5500,0.829813
4192.6000,0.83587
4192.6500,0.922068
4192.7000,1.00382
4192.7500,1.01264
4192.8000,1.01457
4192.8500,1.0306
4192.9000,1.02378
4192.9500,1.01945
4193.0000,1.00452
4193.0500,0.996359
4193.1000,1.00313
4193.1500,0.992691
4193.2000,1.02877
4193.2500,1.00405
4193.3000,0.994081
4193.3500,1.01925
4193.4000,1.0366
4193.4500,1.0328
4193.5000,1.02429
4193.5500,1.00108
4193.6000,0.980276
4193.6500,0.944999
4193.7000,0.939177
4193.7500,0.946685
4193.8000,0.94974
4193.8500,0.951121
4193.9000,0.992017
4193.9500,1.02087
4194.0000,1.0256
4194.0500,1.02875
4194.1000,1.02332
4194.1500,1.01991
4194.2000,1.03936
4194.2500,1.01932
4194.3000,1.02992
4194.3500,1.02612
4194.4000,1.01888
4194.4500,1.0008
4194.5000,0.998582
4194.5500,1.01095
4194.6000,1.01634
4194.6500,0.978859
4194.7000,0.914563
4194.7500,0.863177
4194.8000,0.840009
4194.8500,0.848712
4194.9000,0.85089
4194.9500,0.897387
4195.0000,0.921007
4195.0500,0.943627
4195.1000,0.977676
4195.1500,0.993639
4195.2000,0.941914
4195.2500,0.767424
4195.3000,0.551433
4195.3500,0.483446
4195.4000,0.615756
4195.4500,0.770371
4195.5000,0.772922
4195.5500,0.710511
4195.6000,0.657055
4195.6500,0.695762
4195.7000,0.860873
4195.7500,0.979035
4195.8000,1.01855
4195.8500,1.01138
4195.9000,1.01723
4195.9500,1.02666
4196.0000,1.01799
4196.0500,0.997287
4196.1000,0.901778
4196.1500,0.720337
4196.2000,0.54752
4196.2500,0.60131
4196.3000,0.783014
4196.3500,0.909484
4196.4000,0.949334
4196.4500,0.914088
4196.5000,0.803591
4196.5500,0.741609
4196.6000,0.815019
4196.6500,0.862811
4196.7000,0.921107
4196.7500,0.975164
4196.8000,1.02393
4196.8500,1.03669
4196.9000,1.02806
4196.9500,1.00769
4197.0000,0.991191
4197.0500,0.933935
4197.1000,0.89557
4197.1500,0.921275
4197.2000,0.960936
4197.2500,0.977787
4197.3000,0.986007
4197.3500,0.988218
4197.4000,1.00584
4197.4500,1.01779
4197.5000,1.03345
4197.5500,1.02022
4197.6000,1.00066
4197.6500,0.979882
4197.7000,0.994319
4197.7500,0.979198
4197.8000,0.995121
4197.8500,0.997341
4197.9000,0.97252
4197.9500,0.889547
4198.0000,0.760884
4198.0500,0.614424
4198.1000,0.604709
4198.1500,0.607341
4198.2000,0.497442
4198.2500,0.317654
4198.3000,0.275595
4198.3500,0.421813
4198.4000,0.655725
4198.4500,0.804199
4198.5000,0.815292
4198.5500,0.715204
4198.6000,0.560038
4198.6500,0.531898
4198.7000,0.684595
4198.7500,0.864847
4198.8000,0.954388
4198.8500,1.00928
4198.9000,0.990846
4198.9500,0.927129
4199.0000,0.760483
4199.0500,0.488208
4199.1000,0.355213
4199.1500,0.476723
4199.2000,0.714969
4199.2500,0.857795
4199.3000,0.93514
4199.3500,0.96209
4199.4000,0.993501
4199.4500,1.01726
4199.5000,1.0295
4199.5500,1.03147
4199.6000,1.03915
4199.6500,1.04795
4199.7000,1.03032
4199.7500,1.01426
4199.8000,0.955216
4199.8500,0.876605
4199.9000,0.793428
4199.9500,0.7362
4200.0000,0.770462
4200.0500,0.858663
4200.1000,0.958729
4200.1500,0.997947
4200.2000,1.03656
4200.2500,1.04185
4200.3000,1.0224
4200.3500,1.0059
4200.4000,0.942529
4200.4500,0.908472
4200.5000,0.919836
4200.5500,0.894213
4200.6000,0.859922
4200.6500,0.824275
4200.7000,0.800898
4200.7500,0.815829
4200.8000,0.806238
4200.8500,0.749316
4200.9000,0.610762
4200.9500,0.63546
4201.0000,0.78094
4201.0500,0.92468
4201.1000,0.984305
4201.1500,1.01038
4201.2000,0.998913
4201.2500,0.990777
4201.3000,1.00087
4201.3500,1.01681
4201.4000,1.00087
4201.4500,1.02287
4201.5000,1.00236
4201.5500,0.98146
4201.6000,0.959974
4201.6500,0.882349
4201.7000,0.819603
4201.7500,0.822512
4201.8000,0.863077
4201.8500,0.856687
4201.9000,0.742256
4201.9500,0.539066
4202.0000,0.328799
4202.0500,0.274063
4202.1000,0.433088
4202.1500,0.664469
4202.2000,0.805797
4202.2500,0.860223
4202.3000,0.815643
4202.3500,0.771358
4202.4000,0.807918
4202.4500,0.880216
4202.5000,0.95164
4202.5500,0.983584
4202.6000,0.995215
4202.6500,0.955679
4202.7000,0.867114
4202.7500,0.802715
4202.8000,0.852036
4202.8500,0.913613
4202.9000,0.944558
4202.9500,0.932426
4203.0000,0.942724
4203.0500,0.925545
4203.1000,0.90971
4203.1500,0.917884
4203.2000,0.969096
4203.2500,1.00167
4203.3000,1.02358
4203.3500,1.0326
4203.4000,1.00891
4203.4500,0.975652
4203.5000,0.891262
4203.5500,0.813987
4203.6000,0.846547
4203.6500,0.915267
4203.7000,1.00805
4203.7500,1.01518
4203.8000,0.981404
4203.8500,0.862284
4203.9000,0.658027
4203.9500,0.459707
4204.0000,0.47232
4204.0500,0.656334
4204.1000,0.838612
4204.1500,0.926259
4204.2000,0.944185
4204.2500,0.982579
4204.3000,1.00303
4204.3500,1.00703
4204.4000,1.0006
4204.4500,0.990722
4204.5000,0.998651
4204.5500,1.00204
4204.6000,0.965132
4204.6500,0.873349
4204.7000,0.750198
4204.7500,0.722168
4204.8000,0.778493
4204.8500,0.845407
4204.9000,0.866624
4204.9500,0.786533
4205.0000,0.679956
4205.0500,0.63923
4205.1000,0.695839
4205.1500,0.822708
4205.2000,0.928353
4205.2500,0.972274
4205.3000,0.908301
4205.3500,0.837393
4205.4000,0.788437
4205.4500,0.771892
4205.5000,0.691447
4205.5500,0.669776
4205.6000,0.776915
4205.6500,0.87946
4205.7000,0.981503
4205.7500,1.01067
4205.8000,1.01524
4205.8500,1.04411
4205.9000,0.985703
4205.9500,0.998115
4206.0000,1.02973
4206.0500,1.02984
4206.1000,1.01676
4206.1500,1.00541
4206.2000,1.00133
4206.2500,0.996956
4206.3000,0.970942
4206.3500,0.979769
4206.4000,0.977992
4206.4500,0.989265
4206.5000,0.928295
4206.5500,0.806293
4206.6000,0.668832
4206.6500,0.536161
4206.7000,0.512837
4206.7500,0.646573
4206.8000,0.85142
4206.8500,0.965708
4206.9000,0.980547
4206.9500,1.00934
4207.0000,0.950592
4207.0500,0.824416
4207.1000,0.664327
4207.1500,0.643852
4207.2000,0.782044
4207.2500,0.91297
4207.3000,0.934283
4207.3500,0.883767
4207.4000,0.87125
4207.4500,0.88977
4207.5000,0.956859
4207.5500,0.998414
4207.6000,1.0226
4207.6500,1.04162
4207.7000,1.02128
4207.7500,0.997546
4207.8000,0.972227
4207.8500,0.97193
4207.9000,0.990036
4207.9500,0.991871
4208.0000,1.01743
4208.0500,1.02739
4208.1000,1.02446
4208.1500,1.0113
4208.2000,1.00321
4208.2500,0.993273
4208.3000,0.991945
4208.3500,0.983088
4208.4000,0.981409
4208.4500,0.980814
4208.5000,0.878289
4208.5500,0.714514
4208.6000,0.60795
4208.6500,0.685336
4208.7000,0.865126
4208.7500,0.979272
4208.8000,0.993157
4208.8500,0.966918
4208.9000,0.898819
4208.9500,0.765936
4209.0000,0.734559
4209.0500,0.839171
4209.1000,0.961595
4209.1500,1.0063
4209.2000,1.02086
4209.2500,1.01232
4209.3000,0.987898
4209.3500,0.956
4209.4000,0.934735
4209.4500,0.932204
4209.5000,0.925719
4209.5500,0.941109
4209.6000,0.942624
4209.6500,0.937844
4209.7000,0.90271
4209.7500,0.866825
4209.8000,0.846208
4209.8500,0.875713
4209.9000,0.929196
4209.9500,0.97441
4210.0000,0.996182
4210.0500,1.00388
4210.1000,1.00963
4210.1500,1.00138
4210.2000,0.924984
4210.2500,0.758913
4210.3000,0.532337
4210.3500,0.374009
4210.4000,0.442632
4210.4500,0.709563
4210.5000,0.882777
4210.5500,0.957774
4210.6000,0.98577
4210.6500,0.993285
4210.7000,1.01345
4210.7500,1.01293
4210.8000,0.985297
4210.8500,0.956277
4210.9000,0.840196
4210.9500,0.760281
4211.0000,0.781446
4211.0500,0.882672
4211.1000,0.962559
4211.1500,1.0099
4211.2000,1.00324
4211.2500,0.977328
4211.3000,0.985518
4211.3500,0.977935
4211.4000,0.995953
4211.4500,1.01161
4211.5000,1.00444
4211.5500,1.01525
4211.6000,1.00775
4211.6500,0.996454
4211.7000,0.970831
4211.7500,0.936939
4211.8000,0.869711
4211.8500,0.764969
4211.9000,0.72524
4211.9500,0.823368
4212.0000,0.893237
4212.0500,0.959604
4212.1000,0.985975
4212.1500,1.0026
4212.2000,1.01836
4212.2500,1.01151
4212.3000,0.997879
4212.3500,1.01733
4212.4000,1.02096
4212.4500,1.00188
4212.5000,0.98004
4212.5500,0.902196
4212.6000,0.809517
4212.6500,0.766792
4212.7000,0.833569
4212.7500,0.933774
4212.8000,0.976585
4212.8500,0.998487
4212.9000,1.00245
4212.9500,1.00746
4213.0000,0.996101
4213.0500,1.00352
4213.1000,0.998921
4213.1500,1.00272
4213.2000,1.00166
4213.2500,1.01296
4213.3000,1.01189
4213.3500,1.01336
4213.4000,1.00482
4213.4500,0.996195
4213.5000,0.966973
4213.5500,0.8587
4213.6000,0.689062
4213.6500,0.586389
4213.7000,0.690684
4213.7500,0.836415
4213.8000,0.913351
4213.8500,0.914699
4213.9000,0.919719
4213.9500,0.958535
4214.0000,0.982676
4214.0500,1.00743
4214.1000,0.993542
4214.1500,1.00586
4214.2000,0.997551
4214.2500,1.01251
4214.3000,1.02448
4214.3500,0.993522
4214.4000,1.01983
4214.4500,0.988343
4214.5000,0.999812
4214.5500,1.00939
4214.6000,1.00615
4214.6500,1.00139
4214.7000,1.00127
4214.7500,0.995389
4214.8000,0.991824
4214.8500,0.988108
4214.9000,0.98805
4214.9500,0.984792
4215.0000,0.960275
4215.0500,0.949094
4215.1000,0.964027
4215.1500,0.972939
4215.2000,0.974909
4215.2500,0.962168
4215.3000,0.908105
4215.3500,0.7561
4215.4000,0.526483
4215.4500,0.309239
4215.5000,0.191645
4215.5500,0.203358
4215.6000,0.37198
4215.6500,0.598911
4215.7000,0.763748
4215.7500,0.8529
4215.8000,0.901974
4215.8500,0.92569
4215.9000,0.918477
4215.9500,0.852095
4216.0000,0.851217
4216.0500,0.850726
4216.1000,0.724836
4216.1500,0.503911
4216.2000,0.431216
4216.2500,0.611039
4216.3000,0.804243
4216.3500,0.908894
4216.4000,0.967892
4216.4500,0.975722
4216.5000,0.974225
4216.5500,0.924478
4216.6000,0.879265
4216.6500,0.924047
4216.7000,0.981874
4216.7500,1.03158
4216.8000,1.04131
4216.8500,1.03351
4216.9000,1.02764
4216.9500,1.0034
4217.0000,0.990562
4217.0500,0.970202
4217.1000,0.925737
4217.1500,0.868357
4217.2000,0.766626
4217.2500,0.770702
4217.3000,0.843423
4217.3500,0.928201
4217.4000,0.947724
4217.4500,0.828805
4217.5000,0.624352
4217.5500,0.514406
4217.6000,0.61228
4217.6500,0.814564
4217.7000,0.936522
4217.7500,1.0013
4217.8000,1.01169
4217.8500,1.01934
4217.9000,0.992292
4217.9500,1.01766
4218.0000,1.00749
4218.0500,0.998014
4218.1000,0.978819
4218.1500,0.939969
4218.2000,0.900012
4218.2500,0.900249
4218.3000,0.90032
4218.3500,0.89625
4218.4000,0.885134
4218.4500,0.95282
4218.5000,0.984215
4218.5500,1.00358
4218.6000,0.97234
4218.6500,0.876036
4218.7000,0.781669
4218.7500,0.772123
4218.8000,0.888692
4218.8500,0.981533
4218.9000,1.016
4218.9500,1.02655
4219.0000,1.04774
4219.0500,1.01597
4219.1000,1.00164
4219.1500,0.94418
4219.2000,0.876372
4219.2500,0.798602
4219.3000,0.612279
4219.3500,0.424698
4219.4000,0.435966
4219.4500,0.655601
4219.5000,0.864807
4219.5500,0.966088
4219.6000,1.00332
4219.6500,1.00761
4219.7000,1.01037
4219.7500,1.01337
4219.8000,1.0135
4219.8500,1.00014
4219.9000,0.994889
4219.9500,0.96528
4220.0000,0.903764
4220.0500,0.871768
4220.1000,0.909712
4220.1500,0.935855
4220.2000,0.944859
4220.2500,0.846352
4220.3000,0.682141
4220.3500,0.622446
4220.4000,0.752672
4220.4500,0.909528
4220.5000,0.997121
4220.5500,0.996327
4220.6000,0.986257
4220.6500,0.983446
4220.7000,0.996511
4220.7500,1.0209
4220.8000,1.02193
4220.8500,1.01787
4220.9000,1.02224
4220.9500,1.03715
4221.0000,1.01826
4221.0500,1.01201
4221.1000,1.01284
4221.1500,1.00884
4221.2000,1.00737
4221.2500,1.00616
4221.3000,1.01506
4221.3500,0.984007
4221.4000,0.942991
4221.4500,0.883995
4221.5000,0.887246
4221.5500,0.936028
4221.6000,0.961995
4221.6500,0.981118
4221.7000,1.00361
4221.7500,1.01852
4221.8000,1.02919
4221.8500,1.02431
4221.9000,1.01671
4221.9500,1.02178
4222.0000,0.996512
4222.0500,0.971683
4222.1000,0.844179
4222.1500,0.646623
4222.2000,0.44006
4222.2500,0.477939
4222.3000,0.708488
4222.3500,0.903712
4222.4000,0.972616
4222.4500,0.984045
4222.5000,0.973549
4222.5500,0.917163
4222.6000,0.881963
4222.6500,0.904361
