Longitud_de_onda_A,espectro
4510.0500,1.00911
4510.1000,1.00501
4510.1500,1.01503
4510.2000,1.01734
4510.2500,1.01913
4510.3000,0.997142
4510.3500,1.01535
4510.4000,1.02245
4510.4500,1.00631
4510.5000,1.00801
4510.5500,1.00753
4510.6000,0.98846
4510.6500,1.00745
4510.7000,1.01061
4510.7500,1.00768
4510.8000,1.00754
4510.8500,1.01338
4510.9000,1.03791
4510.9500,1.04803
4511.0000,1.04867
4511.0500,1.00145
4511.1000,1.00383
4511.1500,1.00918
4511.2000,1.02454
4511.2500,1.00343
4511.3000,1.02045
4511.3500,1.00679
4511.4000,1.02027
4511.4500,0.99249
4511.5000,1.02136
4511.5500,1.01349
4511.6000,1.00686
4511.6500,0.987915
4511.7000,0.994536
4511.7500,1.00829
4511.8000,1.03772
4511.8500,1.02272
4511.9000,0.994707
4511.9500,1.0081
4512.0000,0.991808
4512.0500,1.00596
4512.1000,1.0345
4512.1500,1.00445
4512.2000,1.01002
4512.2500,1.00548
4512.3000,1.02694
4512.3500,1.01592
4512.4000,1.0075
4512.4500,1.0073
4512.5000,0.977716
4512.5500,1.02182
4512.6000,1.01355
4512.6500,1.01324
4512.7000,1.01511
4512.7500,1.01937
4512.8000,1.03063
4512.8500,1.03675
4512.9000,1.0257
4512.9500,1.00982
4513.0000,0.995258
4513.0500,0.997944
4513.1000,1.00143
4513.1500,1.00073
4513.2000,1.00777
4513.2500,1.01624
4513.3000,1.00944
4513.3500,1.01048
4513.4000,1.00337
4513.4500,0.999783
4513.5000,1.02393
4513.5500,1.0311
4513.6000,1.01239
4513.6500,1.01847
4513.7000,0.999675
4513.7500,0.991091
4513.8000,0.999754
4513.8500,1.00305
4513.9000,0.998141
4513.9500,0.98291
4514.0000,0.964782
4514.0500,0.986957
4514.1000,1.00747
4514.1500,0.982069
4514.2000,0.958583
4514.2500,0.983166
4514.3000,0.979381
4514.3500,0.982963
4514.4000,0.987239
4514.4500,0.984343
4514.5000,0.984091
4514.5500,0.984244
4514.6000,0.979559
4514.6500,0.993877
4514.7000,0.991381
4514.7500,0.98907
4514.8000,0.987586
4514.8500,0.97153
4514.9000,0.970523
4514.9500,0.981863
4515.0000,0.984151
4515.0500,0.975394
4515.1000,0.967777
4515.1500,0.96676
4515.2000,0.957597
4515.2500,0.974111
4515.3000,1.00829
4515.3500,0.98971
4515.4000,0.971294
4515.4500,0.971294
4515.5000,0.984909
4515.5500,0.967914
4515.6000,0.984289
4515.6500,0.972426
4515.7000,0.976358
4515.7500,0.985405
4515.8000,0.985269
4515.8500,0.982919
4515.9000,0.98542
4515.9500,0.976112
4516.0000,0.979712
4516.0500,0.989426
4516.1000,0.996579
4516.1500,0.984807
4516.2000,0.990493
4516.2500,0.994691
4516.3000,0.996715
4516.3500,0.984707
4516.4000,0.973674
4516.4500,0.978697
4516.5000,0.982374
4516.5500,0.984864
4516.6000,1.00986
4516.6500,0.999134
4516.7000,0.969015
4516.7500,0.986389
4516.8000,1.00248
4516.8500,0.999142
4516.9000,0.992938
4516.9500,1.00726
4517.0000,1.00718
4517.0500,0.99042
4517.1000,1.01726
4517.1500,0.993242
4517.2000,1.02239
4517.2500,1.00857
4517.3000,1.00808
4517.3500,0.993517
4517.4000,1.01588
4517.4500,0.99372
4517.5000,1.02912
4517.5500,1.00798
4517.6000,1.02404
4517.6500,1.02942
4517.7000,1.00258
4517.7500,1.00426
4517.8000,0.994995
4517.8500,0.998267
4517.9000,1.0025
4517.9500,1.0081
4518.0000,1.01573
4518.0500,1.00821
4518.1000,0.991364
4518.1500,0.99111
4518.2000,1.01066
4518.2500,1.01419
4518.3000,1.00107
4518.3500,1.01176
4518.4000,1.01712
4518.4500,0.995628
4518.5000,0.997178
4518.5500,1.00042
4518.6000,0.999539
4518.6500,1.00023
4518.7000,1.01025
4518.7500,1.00532
4518.8000,0.98646
4518.8500,0.999976
4518.9000,1.01289
4518.9500,0.994465
4519.0000,1.0006
4519.0500,0.985849
4519.1000,1.00995
4519.1500,1.00054
4519.2000,0.978811
4519.2500,0.974926
4519.3000,1.00245
4519.3500,0.984037
4519.4000,0.998874
4519.4500,0.987311
4519.5000,0.986613
4519.5500,1.00119
4519.6000,0.988121
4519.6500,0.973765
4519.7000,0.982587
4519.7500,0.98787
4519.8000,0.990177
4519.8500,0.980089
4519.9000,0.975713
4519.9500,0.98812
4520.0000,0.98276
4520.0500,0.981791
4520.1000,0.982532
4520.1500,0.976714
4520.2000,0.987162
4520.2500,0.990074
4520.3000,0.982887
4520.3500,1.00232
4520.4000,0.992297
4520.4500,0.980216
4520.5000,0.992463
4520.5500,0.979647
4520.6000,0.982415
4520.6500,0.981863
4520.7000,0.984195
4520.7500,0.985789
4520.8000,0.985223
4520.8500,0.995219
4520.9000,0.972965
4520.9500,0.974398
4521.0000,0.995268
4521.0500,1.00943
4521.1000,0.989826
4521.1500,0.965315
4521.2000,0.984135
4521.2500,0.983046
4521.3000,0.979157
4521.3500,0.987302
4521.4000,0.989192
4521.4500,0.982082
4521.5000,0.986751
4521.5500,0.974003
4521.6000,0.984501
4521.6500,0.995068
4521.7000,0.988357
4521.7500,0.976815
4521.8000,0.99014
4521.8500,0.968876
4521.9000,0.992499
4521.9500,0.994597
4522.0000,0.989901
4522.0500,0.985286
4522.1000,0.999443
4522.1500,0.992614
4522.2000,0.987141
4522.2500,0.972319
4522.3000,0.962979
4522.3500,0.980245
4522.4000,1.0031
4522.4500,0.985945
4522.5000,0.980867
4522.5500,0.985135
4522.6000,0.970308
4522.6500,0.963606
4522.7000,0.967778
4522.7500,0.968625
4522.8000,0.969554
4522.8500,0.981369
4522.9000,0.985277
4522.9500,0.973433
4523.0000,0.980214
4523.0500,1.0066
4523.1000,0.990716
4523.1500,0.979395
4523.2000,1.01188
4523.2500,0.974093
4523.3000,0.968643
4523.3500,0.992261
4523.4000,0.986769
4523.4500,0.97903
4523.5000,0.985928
4523.5500,0.985725
4523.6000,1.00468
4523.6500,1.00772
4523.7000,1.01458
4523.7500,1.00891
4523.8000,1.00324
4523.8500,1.00583
4523.9000,1.02176
4523.9500,0.988487
4524.0000,0.986936
4524.0500,0.978925
4524.1000,1.02579
4524.1500,1.01384
4524.2000,0.995548
4524.2500,0.995328
4524.3000,1.00899
4524.3500,1.022
4524.4000,1.01478
4524.4500,1.00752
4524.5000,0.997346
4524.5500,0.99019
4524.6000,1.00451
4524.6500,1.003
4524.7000,1.03099
4524.7500,0.998003
4524.8000,1.01714
4524.8500,1.02366
4524.9000,0.990283
4524.9500,1.00338
4525.0000,1.01912
4525.0500,1.00203
4525.1000,1.01321
4525.1500,0.988884
4525.2000,0.971366
4525.2500,1.00585
4525.3000,1.01818
4525.3500,1.00603
4525.4000,0.802196
4525.4500,0.983345
4525.5000,1.00873
4525.5500,1.00176
4525.6000,1.02643
4525.6500,1.00242
4525.7000,1.02095
4525.7500,1.02022
4525.8000,1.01022
4525.8500,1.00336
4525.9000,1.01825
4525.9500,1.00941
4526.0000,1.02066
4526.0500,1.01029
4526.1000,1.01051
4526.1500,1.02467
4526.2000,1.03424
4526.2500,1.04867
4526.3000,1.02349
4526.3500,1.006
4526.4000,1.02716
4526.4500,1.01426
4526.5000,1.01948
4526.5500,1.00941
4526.6000,0.990478
4526.6500,0.998181
4526.7000,1.00301
4526.7500,1.01034
4526.8000,1.02544
4526.8500,1.01862
4526.9000,1.00746
4526.9500,1.00549
4527.0000,1.00138
4527.0500,1.00631
4527.1000,1.01121
4527.1500,1.01624
4527.2000,1.01633
4527.2500,1.02235
4527.3000,0.994341
4527.3500,0.987539
4527.4000,1.01251
4527.4500,0.994372
4527.5000,0.998519
4527.5500,0.99525
4527.6000,1.00499
4527.6500,0.995242
4527.7000,1.02395
4527.7500,1.01542
4527.8000,1.01395
4527.8500,1.02209
4527.9000,1.00361
4527.9500,1.01333
4528.0000,0.993444
4528.0500,1.00124
4528.1000,1.01026
4528.1500,0.988029
4528.2000,1.01481
4528.2500,1.01353
4528.3000,1.00564
4528.3500,1.00258
4528.4000,0.997727
4528.4500,0.99894
4528.5000,1.00228
4528.5500,0.992512
4528.6000,0.995387
4528.6500,1.004
4528.7000,0.995196
4528.7500,1.006
4528.8000,0.988267
4528.8500,0.969616
4528.9000,0.981506
4528.9500,1.0011
4529.0000,1.01432
4529.0500,1.00742
4529.1000,0.997098
4529.1500,1.00459
4529.2000,1.00057
4529.2500,0.990733
4529.3000,0.983645
4529.3500,1.00853
4529.4000,1.00627
4529.4500,1.00219
4529.5000,1.01701
4529.5500,1.0102
4529.6000,1.01168
4529.6500,1.01889
4529.7000,1.00947
4529.7500,1.01511
4529.8000,1.01478
4529.8500,0.985893
4529.9000,0.985353
4529.9500,1.00148
4530.0000,1.01738
4530.0500,1.00867
4530.1000,0.988546
4530.1500,1.01077
4530.2000,1.02509
4530.2500,1.00377
4530.3000,1.00647
4530.3500,1.01626
4530.4000,1.00729
4530.4500,1.00254
4530.5000,1.00635
4530.5500,1.00956
4530.6000,1.0194
4530.6500,1.03793
4530.7000,1.04077
4530.7500,1.03119
4530.8000,0.999957
4530.8500,1.00788
4530.9000,0.998834
4530.9500,1.00919
4531.0000,1.01204
4531.0500,0.99585
4531.1000,1.00556
4531.1500,1.00811
4531.2000,1.00479
4531.2500,1.00498
4531.3000,0.998596
4531.3500,1.01558
4531.4000,1.00291
4531.4500,1.00919
4531.5000,1.01668
4531.5500,1.03228
4531.6000,1.02387
4531.6500,1.01866
4531.7000,0.998783
4531.7500,1.02717
4531.8000,1.02476
4531.8500,1.00908
4531.9000,1.01657
4531.9500,1.01702
4532.0000,0.999204
4532.0500,1.0082
4532.1000,1.00531
4532.1500,1.02004
4532.2000,1.02252
4532.2500,1.02559
4532.3000,1.00248
4532.3500,1.00889
4532.4000,0.988524
4532.4500,0.986017
4532.5000,0.908665
4532.5500,0.982807
4532.6000,0.986773
4532.6500,0.998039
4532.7000,1.00357
4532.7500,1.00774
4532.8000,0.981477
4532.8500,0.972424
4532.9000,0.968278
4532.9500,0.977603
4533.0000,0.982702
4533.0500,0.996551
4533.1000,0.980564
4533.1500,1.0106
4533.2000,0.982591
4533.2500,0.979396
4533.3000,0.969284
4533.3500,0.976261
4533.4000,0.999502
4533.4500,0.974205
4533.5000,0.968819
4533.5500,0.970735
4533.6000,0.981058
4533.6500,0.993801
4533.7000,0.990143
4533.7500,0.957506
4533.8000,0.974684
4533.8500,0.970922
4533.9000,0.991341
4533.9500,0.976359
4534.0000,0.975118
4534.0500,0.961722
4534.1000,0.958851
4534.1500,0.985683
4534.2000,0.983445
4534.2500,0.962299
4534.3000,0.986938
4534.3500,0.973941
4534.4000,0.957781
4534.4500,0.982019
4534.5000,0.991622
4534.5500,0.981686
4534.6000,0.972103
4534.6500,0.971289
4534.7000,0.968487
4534.7500,0.986078
4534.8000,0.980014
4534.8500,0.962576
4534.9000,0.962997
4534.9500,0.985788
4535.0000,0.971221
4535.0500,0.982506
4535.1000,0.995602
4535.1500,0.986124
4535.2000,0.981341
4535.2500,1.00882
4535.3000,0.978021
4535.3500,1.00921
4535.4000,1.0105
4535.4500,1.01783
4535.5000,1.00509
4535.5500,1.01312
4535.6000,1.01545
4535.6500,1.01902
4535.7000,1.01515
4535.7500,1.0142
4535.8000,1.02717
4535.8500,1.02853
4535.9000,1.01123
4535.9500,1.01656
4536.0000,1.00267
4536.0500,1.02554
4536.1000,1.02654
4536.1500,1.03582
4536.2000,1.01842
4536.2500,1.0124
4536.3000,1.00996
4536.3500,1.02417
4536.4000,1.00616
4536.4500,1.01215
4536.5000,0.9993
4536.5500,1.014
4536.6000,1.0262
4536.6500,1.03314
4536.7000,1.01249
4536.7500,0.994748
4536.8000,1.02123
4536.8500,1.02766
4536.9000,1.01775
4536.9500,1.0084
4537.0000,1.02726
4537.0500,1.03584
4537.1000,0.999004
4537.1500,1.0162
4537.2000,1.00355
4537.2500,1.00999
4537.3000,1.04189
4537.3500,1.01064
4537.4000,1.00776
4537.4500,1.00893
4537.5000,1.04059
4537.5500,1.02511
4537.6000,1.01041
4537.6500,1.01053
4537.7000,1.00867
4537.7500,1.02449
4537.8000,1.02296
4537.8500,1.0137
4537.9000,1.00401
4537.9500,1.02627
4538.0000,1.02071
4538.0500,1.04175
4538.1000,1.02409
4538.1500,1.0208
4538.2000,1.01946
4538.2500,1.01433
4538.3000,1.00318
4538.3500,1.01768
4538.4000,1.01313
4538.4500,1.0153
4538.5000,1.00623
4538.5500,1.01779
4538.6000,1.02405
4538.6500,1.01061
4538.7000,1.00096
4538.7500,1.00046
4538.8000,1.0052
4538.8500,1.00331
4538.9000,1.00874
4538.9500,1.02002
4539.0000,1.01496
4539.0500,0.998787
4539.1000,1.01111
4539.1500,1.00238
4539.2000,1.02017
4539.2500,1.0091
4539.3000,1.01809
4539.3500,1.02662
4539.4000,1.03046
4539.4500,1.02065
4539.5000,1.02346
4539.5500,1.00417
4539.6000,1.00272
4539.6500,1.01794
4539.7000,1.01652
4539.7500,1.00746
4539.8000,1.02212
4539.8500,1.02593
4539.9000,1.02197
4539.9500,1.00911
4540.0000,1.01555
4540.0500,0.996389
4540.1000,1.00032
4540.1500,1.00401
4540.2000,0.992221
4540.2500,1.00667
4540.3000,0.980764
4540.3500,1.00912
4540.4000,1.00288
4540.4500,1.00175
4540.5000,0.997754
4540.5500,1.01322
4540.6000,1.0073
4540.6500,1.01437
4540.7000,1.01344
4540.7500,1.00957
4540.8000,0.996936
4540.8500,0.99487
4540.9000,1.00463
4540.9500,0.999103
4541.0000,1.0125
4541.0500,1.01624
4541.1000,1.00502
4541.1500,1.00798
4541.2000,1.00815
4541.2500,0.988763
4541.3000,0.988026
4541.3500,1.01626
4541.4000,1.01045
4541.4500,1.0013
4541.5000,1.01358
4541.5500,1.02434
4541.6000,1.00367
4541.6500,1.01805
4541.7000,0.990893
4541.7500,0.995932
4541.8000,0.984369
4541.8500,0.989379
4541.9000,0.996573
4541.9500,1.0115
4542.0000,0.998847
4542.0500,0.980142
4542.1000,1.01448
4542.1500,1.01644
4542.2000,1.00382
4542.2500,1.01182
4542.3000,0.99685
4542.3500,0.995036
4542.4000,1.0051
4542.4500,0.991156
4542.5000,1.01301
4542.5500,0.996822
4542.6000,1.00285
4542.6500,1.00984
4542.7000,0.983981
4542.7500,0.985196
4542.8000,1.00507
4542.8500,0.993561
4542.9000,0.990333
4542.9500,0.984286
4543.0000,1.01284
4543.0500,1.02299
4543.1000,1.01961
4543.1500,1.00102
4543.2000,1.00753
4543.2500,0.985626
4543.3000,1.00485
4543.3500,1.01906
4543.4000,1.00892
4543.4500,1.00777
4543.5000,1.01124
4543.5500,1.02108
4543.6000,1.01611
4543.6500,0.997093
4543.7000,0.992721
4543.7500,1.01322
4543.8000,1.02583
4543.8500,1.00408
4543.9000,0.987473
4543.9500,0.99351
4544.0000,1.00024
4544.0500,1.00972
4544.1000,0.997515
4544.1500,1.00763
4544.2000,1.02828
4544.2500,1.0088
4544.3000,1.01551
4544.3500,1.01991
4544.4000,1.00455
4544.4500,1.00444
4544.5000,0.991614
4544.5500,0.992474
4544.6000,1.02363
4544.6500,1.01449
4544.7000,0.994035
4544.7500,0.994992
4544.8000,0.984412
4544.8500,1.02268
4544.9000,1.00873
4544.9500,1.01668
4545.0000,1.02823
4545.0500,1.02309
4545.1000,1.01641
4545.1500,1.01219
4545.2000,1.04746
4545.2500,1.03828
4545.3000,1.02585
4545.3500,1.03047
4545.4000,1.0284
4545.4500,1.0217
4545.5000,1.01218
4545.5500,1.00297
4545.6000,1.00803
4545.6500,0.987162
4545.7000,0.990758
4545.7500,1.00187
4545.8000,0.998022
4545.8500,0.984437
4545.9000,1.0022
4545.9500,1.00626
4546.0000,1.01313
4546.0500,1.02169
4546.1000,1.00611
4546.1500,1.00257
4546.2000,1.00626
4546.2500,1.01301
4546.3000,1.01559
4546.3500,1.01348
4546.4000,1.00978
4546.4500,1.00897
4546.5000,0.999007
4546.5500,1.02007
4546.6000,1.0042
4546.6500,0.99434
4546.7000,1.0218
4546.7500,0.995752
4546.8000,1.00896
4546.8500,1.01649
4546.9000,1.00136
4546.9500,0.996302
4547.0000,0.991672
4547.0500,0.994871
4547.1000,1.0123
4547.1500,0.999208
4547.2000,0.998055
4547.2500,0.987087
4547.3000,0.989001
4547.3500,1.00575
4547.4000,1.02295
4547.4500,1.0474
4547.5000,1.02603
4547.5500,1.02338
4547.6000,1.00459
4547.6500,0.993145
4547.7000,1.01511
4547.7500,0.998336
4547.8000,1.01247
4547.8500,1.01788
4547.9000,1.01808
4547.9500,0.987346
4548.0000,1.01578
4548.0500,1.00389
4548.1000,0.98467
4548.1500,0.976394
4548.2000,0.964957
4548.2500,0.983207
4548.3000,0.965892
4548.3500,0.953734
4548.4000,0.928515
4548.4500,0.970979
4548.5000,0.955258
4548.5500,0.943466
4548.6000,0.930914
4548.6500,0.980122
4548.7000,0.936736
4548.7500,0.951853
4548.8000,0.938668
4548.8500,0.958335
4548.9000,0.960541
4548.9500,0.916858
4549.0000,0.960369
4549.0500,0.946292
4549.1000,0.933517
4549.1500,0.940126
4549.2000,0.908099
4549.2500,0.914968
4549.3000,0.937961
4549.3500,0.920809
4549.4000,0.944076
4549.4500,0.904183
4549.5000,0.922538
4549.5500,0.934344
4549.6000,0.9389
4549.6500,0.932214
4549.7000,0.932195
4549.7500,0.941777
4549.8000,0.950482
4549.8500,0.970383
4549.9000,0.932995
4549.9500,0.944846
4550.0000,0.944766
4550.0500,0.934632
4550.1000,0.949736
4550.1500,0.943623
4550.2000,0.932091
4550.2500,0.939569
4550.3000,0.92945
4550.3500,0.956694
4550.4000,0.938406
4550.4500,0.974307
4550.5000,0.960939
4550.5500,0.959804
4550.6000,0.969266
4550.6500,0.932806
4550.7000,0.962632
4550.7500,0.947533
4550.8000,0.981511
4550.8500,0.977875
4550.9000,0.96547
4550.9500,1.01664
4551.0000,0.981696
4551.0500,0.989977
4551.1000,1.00029
4551.1500,1.00143
4551.2000,0.987414
4551.2500,0.989426
4551.3000,1.01351
4551.3500,0.980028
4551.4000,1.00223
4551.4500,1.01063
4551.5000,1.02128
4551.5500,1.02332
4551.6000,1.01595
4551.6500,1.01638
4551.7000,1.04226
4551.7500,1.02287
4551.8000,1.00633
4551.8500,1.00642
4551.9000,0.996848
4551.9500,0.995382
4552.0000,0.998923
4552.0500,1.00836
4552.1000,1.0101
4552.1500,1.00527
4552.2000,1.00473
4552.2500,1.01153
4552.3000,1.00377
4552.3500,0.991761
4552.4000,0.995884
4552.4500,1.00569
4552.5000,1.01579
4552.5500,1.01482
4552.6000,1.00112
4552.6500,1.00291
4552.7000,1.0109
4552.7500,1.01144
4552.8000,1.02027
4552.8500,1.03299
4552.9000,1.0238
4552.9500,1.02005
4553.0000,1.00276
4553.0500,1.01376
4553.1000,1.00903
4553.1500,1.0096
4553.2000,1.00229
4553.2500,1.01618
4553.3000,0.998326
4553.3500,0.992793
4553.4000,1.02274
4553.4500,1.01111
4553.5000,0.992012
4553.5500,0.994616
4553.6000,1.01772
4553.6500,0.991404
4553.7000,1.01108
4553.7500,1.02525
4553.8000,0.994357
4553.8500,0.999041
4553.9000,1.00935
4553.9500,1.00193
4554.0000,1.00086
4554.0500,0.990576
4554.1000,1.00511
4554.1500,1.00001
4554.2000,0.989028
4554.2500,0.976673
4554.3000,0.96945
4554.3500,0.985317
4554.4000,1.00267
4554.4500,0.994455
4554.5000,0.97634
4554.5500,0.982207
4554.6000,0.988418
4554.6500,0.99522
4554.7000,0.989506
4554.7500,0.986265
4554.8000,0.977264
4554.8500,0.983353
4554.9000,0.987186
4554.9500,0.982086
4555.0000,0.983348
4555.0500,0.982993
4555.1000,0.967057
4555.1500,0.98994
4555.2000,0.986145
4555.2500,0.986148
4555.3000,0.991992
4555.3500,0.99113
4555.4000,0.984217
4555.4500,0.975632
4555.5000,0.980042
4555.5500,0.99127
4555.6000,0.989383
4555.6500,0.990946
4555.7000,0.975748
4555.7500,0.978293
4555.8000,0.991423
4555.8500,0.994628
4555.9000,0.996676
4555.9500,0.995805
4556.0000,0.983523
4556.0500,0.970686
4556.1000,0.98144
4556.1500,0.987314
4556.2000,0.968946
4556.2500,0.980181
4556.3000,0.979336
4556.3500,0.978265
4556.4000,0.980804
4556.4500,0.982629
4556.5000,0.977409
4556.5500,1.00021
4556.6000,0.990648
4556.6500,0.991022
4556.7000,0.992988
4556.7500,0.994512
4556.8000,0.985207
4556.8500,0.994522
4556.9000,0.973034
4556.9500,0.991855
4557.0000,1.00432
4557.0500,1.00798
4557.1000,0.98599
4557.1500,0.978138
4557.2000,0.974806
4557.2500,0.989361
4557.3000,0.983574
4557.3500,0.991081
4557.4000,0.995287
4557.4500,1.00529
4557.5000,0.993074
4557.5500,0.970387
4557.6000,0.987296
4557.6500,0.980179
4557.7000,0.975468
4557.7500,1.00101
4557.8000,0.983686
4557.8500,1.01673
4557.9000,0.992933
4557.9500,0.996463
4558.0000,0.984717
4558.0500,0.995228
4558.1000,0.993761
4558.1500,0.993107
4558.2000,1.003
4558.2500,0.990783
4558.3000,0.978404
4558.3500,0.973781
4558.4000,0.979065
4558.4500,0.990181
4558.5000,0.997263
4558.5500,0.995307
4558.6000,0.978451
4558.6500,0.985693
4558.7000,0.97578
4558.7500,0.969196
4558.8000,0.979683
4558.8500,0.991579
4558.9000,0.992255
4558.9500,1.00124
4559.0000,0.993542
4559.0500,0.97807
4559.1000,0.980143
4559.1500,0.921614
4559.2000,0.926006
4559.2500,0.966141
4559.3000,0.970313
4559.3500,0.989939
4559.4000,0.987387
4559.4500,1.00956
4559.5000,0.970855
4559.5500,0.966328
4559.6000,1.00618
4559.6500,0.996957
4559.7000,0.982125
4559.7500,0.980806
4559.8000,0.99079
4559.8500,0.999892
4559.9000,1.00046
4559.9500,0.99135
4560.0000,0.985169
4560.0500,0.988642
4560.1000,1.01145
4560.1500,1.01369
4560.2000,1.00393
4560.2500,0.998498
4560.3000,1.0096
4560.3500,1.02416
4560.4000,1.00322
4560.4500,1.00712
4560.5000,1.02346
4560.5500,1.02109
4560.6000,1.00537
4560.6500,1.00866
4560.7000,1.00277
4560.7500,0.99789
4560.8000,1.01231
4560.8500,1.00178
4560.9000,1.00177
4560.9500,1.01076
4561.0000,1.00342
4561.0500,1.00995
4561.1000,1.00748
4561.1500,0.993228
4561.2000,1.00391
4561.2500,1.01463
4561.3000,1.01916
4561.3500,1.01326
4561.4000,1.00829
4561.4500,1.0049
4561.5000,1.00284
4561.5500,1.00853
4561.6000,1.0149
4561.6500,1.01533
4561.7000,1.02646
4561.7500,0.995969
4561.8000,1.03493
4561.8500,1.00078
4561.9000,1.01939
4561.9500,0.982151
4562.0000,1.00933
4562.0500,1.01972
4562.1000,1.01645
4562.1500,1.01221
4562.2000,1.00841
4562.2500,1.00464
4562.3000,1.01705
4562.3500,0.978098
4562.4000,1.0236
4562.4500,1.00113
4562.5000,1.00327
4562.5500,0.997465
4562.6000,0.995703
4562.6500,0.997025
4562.7000,0.996222
4562.7500,0.985121
4562.8000,0.994874
4562.8500,0.980669
4562.9000,0.999054
4562.9500,1.00084
4563.0000,0.982872
4563.0500,1.00359
4563.1000,1.00424
4563.1500,0.991006
4563.2000,0.984492
4563.2500,0.990277
4563.3000,1.00014
4563.3500,0.985592
4563.4000,0.993033
4563.4500,0.991298
4563.5000,1.00944
4563.5500,0.985973
4563.6000,0.979731
4563.6500,0.976307
4563.7000,0.980652
4563.7500,0.973088
4563.8000,0.993634
4563.8500,0.994823
4563.9000,0.983073
4563.9500,0.986131
4564.0000,0.98343
4564.0500,0.974574
4564.1000,0.977597
4564.1500,0.981918
4564.2000,0.980749
4564.2500,0.999296
4564.3000,0.978611
4564.3500,0.973315
4564.4000,0.981026
4564.4500,0.961678
4564.5000,0.976687
4564.5500,0.994883
4564.6000,1.00929
4564.6500,0.986819
4564.7000,0.993208
4564.7500,0.98531
4564.8000,0.989629
4564.8500,0.990042
4564.9000,0.994161
4564.9500,0.998184
4565.0000,0.985966
4565.0500,0.992091
4565.1000,0.991255
4565.1500,0.998776
4565.2000,1.00209
4565.2500,1.00679
4565.3000,0.993857
4565.3500,1.00248
4565.4000,1.02299
4565.4500,1.03089
4565.5000,1.02034
4565.5500,1.02154
4565.6000,1.01075
4565.6500,1.00194
4565.7000,1.0141
4565.7500,0.980418
4565.8000,0.995034
4565.8500,1.00115
4565.9000,1.0131
4565.9500,1.02206
4566.0000,1.01443
4566.0500,1.01475
4566.1000,1.00564
4566.1500,1.01215
4566.2000,0.994892
4566.2500,0.996837
4566.3000,1.01267
4566.3500,1.01589
4566.4000,1.01186
4566.4500,1.01341
4566.5000,1.0145
4566.5500,0.964342
4566.6000,0.977715
4566.6500,0.99848
4566.7000,0.999346
4566.7500,1.01597
4566.8000,1.02314
4566.8500,1.02132
4566.9000,1.00394
4566.9500,1.00067
4567.0000,0.99288
4567.0500,0.995439
4567.1000,1.02373
4567.1500,1.01259
4567.2000,1.01393
4567.2500,1.01843
4567.3000,1.0163
4567.3500,1.00208
4567.4000,1.01082
4567.4500,1.02303
4567.5000,1.01008
4567.5500,1.01897
4567.6000,1.00434
4567.6500,1.00537
4567.7000,1.01641
4567.7500,1.01737
4567.8000,0.987442
4567.8500,0.992508
4567.9000,0.996719
4567.9500,1.00721
4568.0000,1.01134
4568.0500,1.00453
4568.1000,1.00932
4568.1500,1.01351
4568.2000,1.02501
4568.2500,1.00521
4568.3000,0.989864
4568.3500,1.00353
4568.4000,1.01332
4568.4500,1.01074
4568.5000,1.01899
4568.5500,1.00542
4568.6000,1.00576
4568.6500,0.997285
4568.7000,0.997932
4568.7500,0.997543
4568.8000,1.00854
4568.8500,1.02147
4568.9000,1.03249
4568.9500,1.01181
4569.0000,1.01187
4569.0500,1.01414
4569.1000,0.995332
4569.1500,1.00764
4569.2000,0.998758
4569.2500,1.00547
4569.3000,1.01191
4569.3500,0.999927
4569.4000,1.02251
4569.4500,1.00338
4569.5000,1.00278
4569.5500,1.00556
4569.6000,1.01931
4569.6500,1.02754
4569.7000,1.02339
4569.7500,1.0015
4569.8000,0.989344
4569.8500,1.01152
4569.9000,0.998175
4569.9500,1.00354
4570.0000,1.01498
4570.0500,1.0141
4570.1000,0.9997
4570.1500,0.99862
4570.2000,1.00892
4570.2500,1.0152
4570.3000,1.00001
4570.3500,0.998315
4570.4000,1.01447
4570.4500,1.00265
4570.5000,0.982694
4570.5500,1.01393
4570.6000,1.0133
4570.6500,1.00054
4570.7000,0.993049
4570.7500,0.995323
4570.8000,0.999379
4570.8500,0.985763
4570.9000,0.973073
4570.9500,0.963856
4571.0000,0.985304
4571.0500,0.984324
4571.1000,0.972705
4571.1500,0.987189
4571.2000,0.989122
4571.2500,0.981888
4571.3000,0.969289
4571.3500,0.978979
4571.4000,0.979442
4571.4500,0.975
4571.5000,0.98831
4571.5500,0.990268
4571.6000,0.986254
4571.6500,0.981153
4571.7000,0.98102
4571.7500,0.990159
4571.8000,0.990015
4571.8500,1.01876
4571.9000,1.01583
4571.9500,0.967357
4572.0000,0.974159
4572.0500,0.994379
4572.1000,0.97828
4572.1500,0.974993
4572.2000,0.985296
4572.2500,0.969405
4572.3000,0.971224
4572.3500,0.974645
4572.4000,0.962706
4572.4500,0.987242
4572.5000,0.985766
4572.5500,0.982307
4572.6000,0.976723
4572.6500,0.964589
4572.7000,0.968433
4572.7500,0.989069
4572.8000,1.00127
4572.8500,0.987514
4572.9000,0.967526
4572.9500,0.965744
4573.0000,0.976655
4573.0500,0.99584
4573.1000,0.985247
4573.1500,0.984985
4573.2000,0.985247
4573.2500,0.98394
4573.3000,0.978985
4573.3500,0.989253
4573.4000,0.979953
4573.4500,0.985814
4573.5000,1.00498
4573.5500,0.998612
4573.6000,1.01047
