Longitud_de_onda_A,espectro
4412.3000,0.760511
4412.3500,0.918391
4412.4000,0.946818
4412.4500,0.992684
4412.5000,1.05356
4412.5500,1.07665
4412.6000,1.03528
4412.6500,1.00871
4412.7000,0.988373
4412.7500,1.01175
4412.8000,1.04312
4412.8500,1.01375
4412.9000,1.01058
4412.9500,1.04364
4413.0000,1.05825
4413.0500,1.0271
4413.1000,0.989784
4413.1500,0.984164
4413.2000,1.02051
4413.2500,1.09906
4413.3000,1.05019
4413.3500,0.985895
4413.4000,0.988433
4413.4500,1.03099
4413.5000,0.995819
4413.5500,0.821256
4413.6000,0.730343
4413.6500,0.797101
4413.7000,0.910003
4413.7500,0.907592
4413.8000,0.796709
4413.8500,0.734888
4413.9000,0.830878
4413.9500,0.935897
4414.0000,0.929292
4414.0500,0.826727
4414.1000,0.783037
4414.1500,0.773791
4414.2000,0.759124
4414.2500,0.813996
4414.3000,0.901358
4414.3500,0.923991
4414.4000,0.914318
4414.4500,0.784682
4414.5000,0.717555
4414.5500,0.708144
4414.6000,0.785559
4414.6500,0.808795
4414.7000,0.790385
4414.7500,0.732792
4414.8000,0.597667
4414.8500,0.407246
4414.9000,0.290279
4414.9500,0.277012
4415.0000,0.275427
4415.0500,0.225896
4415.1000,0.134455
4415.1500,0.118532
4415.2000,0.192069
4415.2500,0.299408
4415.3000,0.386503
4415.3500,0.47194
4415.4000,0.555651
4415.4500,0.537642
4415.5000,0.422307
4415.5500,0.360168
4415.6000,0.458308
4415.6500,0.678505
4415.7000,0.810578
4415.7500,0.848573
4415.8000,0.879812
4415.8500,0.911705
4415.9000,0.944462
4415.9500,0.936851
4416.0000,0.919872
4416.0500,0.924032
4416.1000,0.929949
4416.1500,0.965871
4416.2000,0.965738
4416.2500,0.933597
4416.3000,0.908883
4416.3500,0.843929
4416.4000,0.724391
4416.4500,0.555599
4416.5000,0.523226
4416.5500,0.679367
4416.6000,0.848553
4416.6500,0.931226
4416.7000,0.866863
4416.7500,0.703934
4416.8000,0.488172
4416.8500,0.491587
4416.9000,0.729044
4416.9500,0.865288
4417.0000,0.974252
4417.0500,1.02903
4417.1000,1.04683
4417.1500,1.05097
4417.2000,0.917446
4417.2500,0.662554
4417.3000,0.537532
4417.3500,0.613435
4417.4000,0.703096
4417.4500,0.834797
4417.5000,0.910129
4417.5500,0.924464
4417.6000,0.817226
4417.6500,0.595486
4417.7000,0.405326
4417.7500,0.446982
4417.8000,0.693225
4417.8500,0.935945
4417.9000,1.01485
4417.9500,1.03857
4418.0000,1.04109
4418.0500,1.01877
4418.1000,0.984185
4418.1500,0.987717
4418.2000,0.951989
4418.2500,0.802812
4418.3000,0.58814
4418.3500,0.409439
4418.4000,0.507805
4418.4500,0.705574
4418.5000,0.86528
4418.5500,0.961025
4418.6000,0.961431
4418.6500,0.921762
4418.7000,0.941352
4418.7500,0.900125
4418.8000,0.87534
4418.8500,0.895521
4418.9000,0.854142
4418.9500,0.84711
4419.0000,0.895443
4419.0500,0.905716
4419.1000,0.9098
4419.1500,0.969906
4419.2000,0.999971
4419.2500,0.949788
4419.3000,0.968197
4419.3500,1.02855
4419.4000,1.08413
4419.4500,1.07194
4419.5000,1.06282
4419.5500,1.08411
4419.6000,1.08974
4419.6500,1.07464
4419.7000,0.976086
4419.7500,0.879525
4419.8000,0.818656
4419.8500,0.816695
4419.9000,0.830015
4419.9500,0.870338
4420.0000,0.975053
4420.0500,1.07152
4420.1000,1.08858
4420.1500,1.04982
4420.2000,0.947497
4420.2500,0.791606
4420.3000,0.742431
4420.3500,0.881884
4420.4000,0.978862
4420.4500,0.944078
4420.5000,0.895519
4420.5500,0.906039
4420.6000,0.894503
4420.6500,0.860979
4420.7000,0.916095
4420.7500,1.03804
4420.8000,1.20622
4420.8500,1.12764
4420.9000,1.0954
4420.9500,1.08261
4421.0000,1.07332
4421.0500,1.0144
4421.1000,0.954711
4421.1500,0.940771
4421.2000,0.94013
4421.2500,0.894324
4421.3000,0.837348
4421.3500,0.804781
4421.4000,0.842626
4421.4500,0.810589
4421.5000,0.685225
4421.5500,0.544125
4421.6000,0.550072
4421.6500,0.700327
4421.7000,0.751234
4421.7500,0.69707
4421.8000,0.787311
4421.8500,0.831146
4421.9000,0.723345
4421.9500,0.632503
4422.0000,0.637528
4422.0500,0.673107
4422.1000,0.781601
4422.1500,0.923127
4422.2000,0.96444
4422.2500,0.914062
4422.3000,0.83794
4422.3500,0.806091
4422.4000,0.727506
4422.4500,0.610007
4422.5000,0.415295
4422.5500,0.310747
4422.6000,0.3515
4422.6500,0.587202
4422.7000,0.792612
4422.7500,0.819864
4422.8000,0.690249
4422.8500,0.60829
4422.9000,0.613677
4422.9500,0.584013
4423.0000,0.61212
4423.0500,0.651317
4423.1000,0.529297
4423.1500,0.473087
4423.2000,0.489774
4423.2500,0.515253
4423.3000,0.64194
4423.3500,0.867108
4423.4000,1.04599
4423.4500,1.09896
4423.5000,1.09169
4423.5500,1.09115
4423.6000,1.07178
4423.6500,1.04797
4423.7000,1.04249
4423.7500,0.923741
4423.8000,0.69196
4423.8500,0.57339
4423.9000,0.740904
4423.9500,0.970286
4424.0000,0.965117
4424.0500,0.801322
4424.1000,0.722627
4424.1500,0.711273
4424.2000,0.643089
4424.2500,0.577134
4424.3000,0.569287
4424.3500,0.679694
4424.4000,0.857905
4424.4500,0.984105
4424.5000,0.928126
4424.5500,0.781887
4424.6000,0.768372
4424.6500,0.888389
4424.7000,1.00485
4424.7500,1.03128
4424.8000,1.00819
4424.8500,0.995473
4424.9000,1.03433
4424.9500,1.06947
4425.0000,1.08513
4425.0500,1.04477
4425.1000,0.992453
4425.1500,0.977165
4425.2000,0.997767
4425.2500,0.985786
4425.3000,0.854567
4425.3500,0.621382
4425.4000,0.354213
4425.4500,0.263802
4425.5000,0.404408
4425.5500,0.600091
4425.6000,0.660381
4425.6500,0.597653
4425.7000,0.574045
4425.7500,0.618144
4425.8000,0.696772
4425.8500,0.825957
4425.9000,0.808768
4425.9500,0.621176
4426.0000,0.465606
4426.0500,0.52394
4426.1000,0.770313
4426.1500,0.965381
4426.2000,1.03975
4426.2500,1.04603
4426.3000,1.04614
4426.3500,0.996252
4426.4000,0.9416
4426.4500,0.945467
4426.5000,0.984828
4426.5500,1.02311
4426.6000,0.972295
4426.6500,0.956107
4426.7000,0.963893
4426.7500,0.995186
4426.8000,0.63787
4426.8500,0.854136
4426.9000,1.06105
4426.9500,1.02117
4427.0000,0.903695
4427.0500,0.641156
4427.1000,0.412026
4427.1500,0.435648
4427.2000,0.443375
4427.2500,0.314079
4427.3000,0.195761
4427.3500,0.239256
4427.4000,0.423062
4427.4500,0.650724
4427.5000,0.841522
4427.5500,0.943905
4427.6000,0.965527
4427.6500,0.978927
4427.7000,0.952533
4427.7500,0.947424
4427.8000,0.923376
4427.8500,0.874289
4427.9000,0.871735
4427.9500,0.93837
4428.0000,1.01926
4428.0500,1.03761
4428.1000,1.02211
4428.1500,1.00974
4428.2000,1.02621
4428.2500,1.00352
4428.3000,0.993851
4428.3500,1.02368
4428.4000,0.968497
4428.4500,0.768602
4428.5000,0.544545
4428.5500,0.510725
4428.6000,0.663576
4428.6500,0.864024
4428.7000,0.934605
4428.7500,0.983839
4428.8000,1.03622
4428.8500,1.03775
4428.9000,1.07231
4428.9500,1.09534
4429.0000,1.21422
4429.0500,1.10199
4429.1000,0.986205
4429.1500,0.89264
4429.2000,0.794154
4429.2500,0.797273
4429.3000,0.8606
4429.3500,0.959225
4429.4000,1.04849
4429.4500,1.06494
4429.5000,1.0668
4429.5500,1.05201
4429.6000,1.04998
4429.6500,1.0613
4429.7000,0.991949
4429.7500,0.783507
4429.8000,0.619942
4429.8500,0.583719
4429.9000,0.587186
4429.9500,0.608006
4430.0000,0.551663
4430.0500,0.513982
4430.1000,0.54608
4430.1500,0.50294
4430.2000,0.483082
4430.2500,0.604085
4430.3000,0.685818
4430.3500,0.619585
4430.4000,0.588221
4430.4500,0.626114
4430.5000,0.576095
4430.5500,0.454986
4430.6000,0.304737
4430.6500,0.319526
4430.7000,0.46706
4430.7500,0.561644
4430.8000,0.732085
4430.8500,0.918424
4430.9000,1.01101
4430.9500,0.966442
4431.0000,0.843305
4431.0500,0.805374
4431.1000,0.925714
4431.1500,1.01794
4431.2000,1.03247
4431.2500,0.871469
4431.3000,0.695505
4431.3500,0.621531
4431.4000,0.756508
4431.4500,0.874436
4431.5000,0.921401
4431.5500,0.972848
4431.6000,0.951738
4431.6500,1.00073
4431.7000,1.0117
4431.7500,0.958779
4431.8000,0.776028
4431.8500,0.684108
4431.9000,0.825013
4431.9500,0.975353
4432.0000,0.966722
4432.0500,0.797464
4432.1000,0.662067
4432.1500,0.593961
4432.2000,0.72297
4432.2500,0.926023
4432.3000,1.04912
4432.3500,1.08005
4432.4000,1.11218
4432.4500,1.03844
4432.5000,0.889978
4432.5500,0.641513
4432.6000,0.62452
4432.6500,0.840559
4432.7000,1.01094
4432.7500,1.01297
4432.8000,1.05471
4432.8500,1.03833
4432.9000,1.05119
4432.9500,1.03806
4433.0000,0.99944
4433.0500,0.844291
4433.1000,0.87545
4433.1500,0.639833
4433.2000,0.398394
4433.2500,0.380927
4433.3000,0.556849
4433.3500,0.715416
4433.4000,0.779886
4433.4500,0.854941
4433.5000,0.961779
4433.5500,0.908706
4433.6000,0.947619
4433.6500,0.947578
4433.7000,0.812891
4433.7500,0.556145
4433.8000,0.462714
4433.8500,0.577701
4433.9000,0.603124
4433.9500,0.56564
4434.0000,0.538727
4434.0500,0.691482
4434.1000,0.920399
4434.1500,1.0299
4434.2000,1.0329
4434.2500,0.95809
4434.3000,0.846527
4434.3500,0.702402
4434.4000,0.62924
4434.4500,0.65856
4434.5000,0.793419
4434.5500,0.895338
4434.6000,0.886684
4434.6500,0.872095
4434.7000,0.897097
4434.7500,0.871165
4434.8000,0.773688
4434.8500,0.60827
4434.9000,0.373975
4434.9500,0.231488
4435.0000,0.271076
4435.0500,0.358457
4435.1000,0.337591
4435.1500,0.27601
4435.2000,0.445803
4435.2500,0.711866
4435.3000,0.784792
4435.3500,0.777107
4435.4000,0.808109
4435.4500,0.840449
4435.5000,0.80009
4435.5500,0.688428
4435.6000,0.505874
4435.6500,0.314105
4435.7000,0.302008
4435.7500,0.5005
4435.8000,0.770871
4435.8500,0.924221
4435.9000,0.988623
4435.9500,0.99566
4436.0000,0.933588
4436.0500,0.824403
4436.1000,0.623757
4436.1500,0.532115
4436.2000,0.664717
4436.2500,0.713889
4436.3000,0.575412
4436.3500,0.4445
4436.4000,0.579325
4436.4500,0.859488
4436.5000,0.955942
4436.5500,0.909778
4436.6000,0.846337
4436.6500,0.876271
4436.7000,0.916111
4436.7500,0.906113
4436.8000,0.950828
4436.8500,0.837902
4436.9000,0.571803
4436.9500,0.430343
4437.0000,0.57873
4437.0500,0.850664
4437.1000,1.00397
4437.1500,1.0497
4437.2000,1.06527
4437.2500,1.0822
4437.3000,1.1014
4437.3500,1.10725
4437.4000,1.1057
4437.4500,1.05799
4437.5000,0.910246
4437.5500,0.752683
4437.6000,0.701324
4437.6500,0.769751
4437.7000,0.811319
4437.7500,0.782003
4437.8000,0.582109
4437.8500,0.53163
4437.9000,0.767697
4437.9500,0.981363
4438.0000,1.08114
4438.0500,1.08235
4438.1000,1.01254
4438.1500,0.96726
4438.2000,0.893867
4438.2500,0.829912
4438.3000,0.691058
4438.3500,0.59349
4438.4000,0.747937
4438.4500,0.924127
4438.5000,0.969231
4438.5500,0.958061
4438.6000,0.915109
4438.6500,0.944691
4438.7000,1.06026
4438.7500,1.11808
4438.8000,1.11067
4438.8500,1.10235
4438.9000,1.0829
4438.9500,1.06235
4439.0000,1.02733
4439.0500,0.953539
4439.1000,0.9067
4439.1500,0.872393
4439.2000,0.863762
4439.2500,0.883545
4439.3000,0.948746
4439.3500,0.990754
4439.4000,1.03188
4439.4500,1.05333
4439.5000,1.07759
4439.5500,0.971803
4439.6000,0.828185
4439.6500,0.795451
4439.7000,0.909729
4439.7500,1.03269
4439.8000,0.902192
4439.8500,0.673772
4439.9000,0.58801
4439.9500,0.806934
4440.0000,1.01666
4440.0500,1.07314
4440.1000,1.0735
4440.1500,1.04179
4440.2000,1.02512
4440.2500,0.975449
4440.3000,0.822212
4440.3500,0.694185
4440.4000,0.655848
4440.4500,0.583667
4440.5000,0.59861
4440.5500,0.756077
4440.6000,0.913307
4440.6500,0.97317
4440.7000,0.946381
4440.7500,0.830964
4440.8000,0.642063
4440.8500,0.623599
4440.9000,0.725085
4440.9500,0.694631
4441.0000,0.607225
4441.0500,0.592665
4441.1000,0.684805
4441.1500,0.849286
4441.2000,0.935974
4441.2500,0.876403
4441.3000,0.880836
4441.3500,0.929792
4441.4000,0.93226
4441.4500,0.84413
4441.5000,0.781227
4441.5500,0.760614
4441.6000,0.686571
4441.6500,0.524879
4441.7000,0.372556
4441.7500,0.455252
4441.8000,0.722241
4441.8500,0.896704
4441.9000,0.984469
4441.9500,0.966694
4442.0000,0.970454
4442.0500,1.02042
4442.1000,0.953299
4442.1500,0.867234
4442.2000,0.691694
4442.2500,0.466079
4442.3000,0.271905
4442.3500,0.181131
4442.4000,0.282445
4442.4500,0.474128
4442.5000,0.701373
4442.5500,0.87676
4442.6000,0.960607
4442.6500,0.987473
4442.7000,1.00785
4442.7500,0.827183
4442.8000,0.551264
4442.8500,0.497712
4442.9000,0.659631
4442.9500,0.742547
4443.0000,0.726515
4443.0500,0.745685
4443.1000,0.685714
4443.1500,0.465751
4443.2000,0.321456
4443.2500,0.476984
4443.3000,0.750617
4443.3500,0.933391
4443.4000,1.02462
4443.4500,1.05993
4443.5000,1.04878
4443.5500,1.04758
4443.6000,1.00761
4443.6500,0.895375
4443.7000,0.686681
4443.7500,0.426818
4443.8000,0.287624
4443.8500,0.36204
4443.9000,0.588803
4443.9500,0.818802
4444.0000,0.957026
4444.0500,0.997136
4444.1000,0.933451
4444.1500,0.731846
4444.2000,0.539321
4444.2500,0.578978
4444.3000,0.782847
4444.3500,0.949388
4444.4000,0.978329
4444.4500,0.917152
4444.5000,0.736346
4444.5500,0.568577
4444.6000,0.644469
4444.6500,0.840447
4444.7000,0.936084
4444.7500,0.976939
4444.8000,1.01882
4444.8500,1.04432
4444.9000,1.06243
4444.9500,1.06302
4445.0000,1.03041
4445.0500,1.00747
4445.1000,1.02189
4445.1500,1.06908
4445.2000,1.08482
4445.2500,1.09152
4445.3000,1.03446
4445.3500,0.982941
4445.4000,0.823822
4445.4500,0.614099
4445.5000,0.607003
4445.5500,0.841226
4445.6000,1.00112
4445.6500,0.966472
4445.7000,0.933994
4445.7500,0.961328
4445.8000,0.99205
4445.8500,1.00469
4445.9000,1.02592
4445.9500,1.0651
4446.0000,1.08144
4446.0500,1.08999
4446.1000,1.08324
4446.1500,1.07137
4446.2000,1.00376
4446.2500,0.985709
4446.3000,0.996375
4446.3500,0.924765
4446.4000,0.916031
4446.4500,0.976186
4446.5000,1.01438
4446.5500,1.0645
4446.6000,1.04635
4446.6500,1.04803
4446.7000,1.02228
4446.7500,0.874403
4446.8000,0.608294
4446.8500,0.45509
4446.9000,0.568363
4446.9500,0.831559
4447.0000,0.963269
4447.0500,0.846298
4447.1000,0.563857
4447.1500,0.500059
4447.2000,0.72106
4447.2500,0.892158
4447.3000,0.951361
4447.3500,0.916205
4447.4000,0.925102
4447.4500,0.962653
4447.5000,0.919315
4447.5500,0.818983
4447.6000,0.648285
4447.6500,0.428445
4447.7000,0.241702
4447.7500,0.209911
4447.8000,0.381726
4447.8500,0.601621
4447.9000,0.806229
4447.9500,0.933088
4448.0000,0.972692
4448.0500,0.989618
4448.1000,0.994493
4448.1500,1.04026
4448.2000,1.01678
4448.2500,1.01159
4448.3000,1.03736
4448.3500,1.04327
4448.4000,1.05521
4448.4500,1.05768
4448.5000,1.06559
4448.5500,1.07706
4448.6000,1.06909
4448.6500,1.07693
4448.7000,1.05378
4448.7500,1.07015
4448.8000,1.076
4448.8500,1.03253
4448.9000,0.966956
4448.9500,0.929252
4449.0000,0.916856
4449.0500,0.851655
4449.1000,0.654236
4449.1500,0.538186
4449.2000,0.662046
4449.2500,0.842193
4449.3000,0.883005
4449.3500,0.851373
4449.4000,0.850688
4449.4500,0.880553
4449.5000,0.9257
4449.5500,0.954111
4449.6000,0.994971
4449.6500,0.987887
4449.7000,0.965151
4449.7500,0.983281
4449.8000,1.0276
4449.8500,1.03146
4449.9000,1.01153
4449.9500,1.01005
4450.0000,0.991745
4450.0500,0.969073
4450.1000,0.98553
4450.1500,0.954422
4450.2000,0.879535
4450.2500,0.701617
4450.3000,0.509844
4450.3500,0.549214
4450.4000,0.612047
4450.4500,0.478442
4450.5000,0.426223
4450.5500,0.642753
4450.6000,0.895432
4450.6500,0.958722
4450.7000,0.851881
4450.7500,0.726597
4450.8000,0.648959
4450.8500,0.575141
4450.9000,0.523827
4450.9500,0.712638
4451.0000,0.93534
4451.0500,1.03519
4451.1000,1.06135
4451.1500,1.08734
4451.2000,1.09419
4451.2500,1.0805
4451.3000,1.09132
4451.3500,1.09963
4451.4000,1.0749
4451.4500,0.985598
4451.5000,0.772239
4451.5500,0.483475
4451.6000,0.399156
4451.6500,0.575649
4451.7000,0.819886
4451.7500,1.00401
4451.8000,1.08139
4451.8500,1.06322
4451.9000,0.9808
4451.9500,0.776036
4452.0000,0.64661
4452.0500,0.720383
4452.1000,0.91243
4452.1500,1.02532
4452.2000,1.07434
4452.2500,1.08509
4452.3000,1.09528
4452.3500,1.08303
4452.4000,1.07625
4452.4500,1.0671
4452.5000,0.963388
4452.5500,0.826829
4452.6000,0.728734
4452.6500,0.716922
4452.7000,0.782691
4452.7500,0.80184
4452.8000,0.828048
4452.8500,0.850441
4452.9000,0.846264
4452.9500,0.654845
4453.0000,0.526457
4453.0500,0.672244
4453.1000,0.928315
4453.1500,1.02091
4453.2000,0.958944
4453.2500,0.717184
4453.3000,0.519034
4453.3500,0.573658
4453.4000,0.80894
4453.4500,0.959805
4453.5000,0.970802
4453.5500,0.982362
4453.6000,0.925786
4453.6500,0.73097
4453.7000,0.598106
4453.7500,0.660607
4453.8000,0.829084
4453.8500,0.931481
4453.9000,0.993358
4453.9500,1.07385
4454.0000,1.07113
4454.0500,1.04434
4454.1000,1.03695
4454.1500,1.02316
4454.2000,1.01837
4454.2500,0.949639
4454.3000,0.735734
4454.3500,0.459662
4454.4000,0.377325
4454.4500,0.553408
4454.5000,0.740462
4454.5500,0.761769
4454.6000,0.638779
4454.6500,0.474765
4454.7000,0.31727
4454.7500,0.201769
4454.8000,0.193255
4454.8500,0.348313
4454.9000,0.469362
4454.9500,0.440203
4455.0000,0.364566
4455.0500,0.430622
4455.1000,0.679494
4455.1500,0.812173
4455.2000,0.780648
4455.2500,0.585775
4455.3000,0.413117
4455.3500,0.486419
4455.4000,0.733889
4455.4500,0.924949
4455.5000,0.99685
4455.5500,1.04311
4455.6000,1.02588
4455.6500,0.99594
4455.7000,0.900518
4455.7500,0.700248
4455.8000,0.429372
4455.8500,0.231925
4455.9000,0.232029
4455.9500,0.450283
4456.0000,0.743511
4456.0500,0.850593
4456.1000,0.897021
4456.1500,0.953695
4456.2000,0.945095
4456.2500,0.828951
4456.3000,0.621753
4456.3500,0.523003
4456.4000,0.66784
4456.4500,0.785712
4456.5000,0.788825
4456.5500,0.638169
4456.6000,0.446168
4456.6500,0.49487
4456.7000,0.756615
4456.7500,0.972096
4456.8000,1.05467
4456.8500,1.03977
4456.9000,1.00223
4456.9500,0.8854
4457.0000,0.682032
4457.0500,0.587538
4457.1000,0.742797
4457.1500,0.939107
4457.2000,1.01375
4457.2500,1.02549
4457.3000,0.982788
4457.3500,0.79794
4457.4000,0.50524
4457.4500,0.278323
4457.5000,0.270955
4457.5500,0.376229
4457.6000,0.651863
4457.6500,0.87519
4457.7000,0.919765
4457.7500,0.851027
4457.8000,0.885205
4457.8500,0.986958
4457.9000,1.00764
4457.9500,0.973855
4458.0000,0.802916
4458.0500,0.571101
4458.1000,0.479347
4458.1500,0.612101
4458.2000,0.543276
4458.2500,0.451264
4458.3000,0.598467
4458.3500,0.815077
4458.4000,0.891827
4458.4500,0.796759
4458.5000,0.616794
4458.5500,0.604735
4458.6000,0.752415
4458.6500,0.928882
4458.7000,0.987815
4458.7500,0.996696
4458.8000,0.982438
4458.8500,0.94416
4458.9000,0.864718
4458.9500,0.681201
4459.0000,0.419685
4459.0500,0.231185
4459.1000,0.125502
4459.1500,0.196091
4459.2000,0.42831
4459.2500,0.580539
4459.3000,0.534063
4459.3500,0.431947
4459.4000,0.559001
4459.4500,0.802388
4459.5000,0.923464
4459.5500,0.962833
4459.6000,0.966467
4459.6500,0.858705
4459.7000,0.596751
4459.7500,0.426209
4459.8000,0.518696
4459.8500,0.765669
4459.9000,0.952956
4459.9500,1.05085
4460.0000,1.03078
4460.0500,1.03267
4460.1000,0.945983
4460.1500,0.788721
4460.2000,0.569773
4460.2500,0.35695
4460.3000,0.263534
4460.3500,0.368345
4460.4000,0.624799
4460.4500,0.868504
4460.5000,1.00135
4460.5500,1.01523
4460.6000,1.02747
4460.6500,1.04169
4460.7000,0.99248
4460.7500,0.8946
4460.8000,0.887015
4460.8500,0.96055
4460.9000,0.993797
4460.9500,0.969192
4461.0000,0.753605
4461.0500,0.524738
4461.1000,0.398587
4461.1500,0.403269
4461.2000,0.449684
4461.2500,0.604837
4461.3000,0.701
4461.3500,0.609038
4461.4000,0.548273
4461.4500,0.671031
4461.5000,0.777065
4461.5500,0.638526
4461.6000,0.373184
4461.6500,0.200935
4461.7000,0.277188
4461.7500,0.530558
4461.8000,0.755244
4461.8500,0.818829
4461.9000,0.695622
4461.9500,0.434628
4462.0000,0.267759
4462.0500,0.343238
4462.1000,0.515847
4462.1500,0.617384
4462.2000,0.639843
4462.2500,0.732014
4462.3000,0.720919
4462.3500,0.585164
4462.4000,0.455239
4462.4500,0.429101
4462.5000,0.61091
4462.5500,0.864028
4462.6000,0.967967
4462.6500,0.90781
4462.7000,0.807992
4462.7500,0.787513
4462.8000,0.867606
4462.8500,0.920883
4462.9000,0.902471
4462.9500,0.830598
4463.0000,0.789035
4463.0500,0.852996
4463.1000,0.767747
4463.1500,0.745808
4463.2000,0.822956
4463.2500,0.895697
4463.3000,0.868217
4463.3500,0.68795
4463.4000,0.541398
4463.4500,0.601728
4463.5000,0.696973
4463.5500,0.775743
4463.6000,0.937932
4463.6500,1.04161
4463.7000,1.07608
4463.7500,1.09477
4463.8000,1.08938
4463.8500,1.06618
4463.9000,1.06453
4463.9500,1.06086
4464.0000,1.0775
4464.0500,1.09925
4464.1000,1.07944
4464.1500,1.06506
4464.2000,1.02938
4464.2500,0.972428
4464.3000,0.962253
4464.3500,0.851125
4464.4000,0.607769
4464.4500,0.480442
4464.5000,0.611834
4464.5500,0.78766
4464.6000,0.721268
4464.6500,0.465708
4464.7000,0.303144
4464.7500,0.32949
4464.8000,0.49884
4464.8500,0.690546
4464.9000,0.753262
4464.9500,0.790452
4465.0000,0.831901
4465.0500,0.853448
4465.1000,0.774623
4465.1500,0.755573
4465.2000,0.832959
4465.2500,0.864035
4465.3000,0.806263
4465.3500,0.72295
4465.4000,0.779034
4465.4500,0.946512
4465.5000,1.02504
4465.5500,1.01989
4465.6000,0.985335
4465.6500,0.952571
4465.7000,0.957872
4465.7500,0.792742
4465.8000,0.610384
4465.8500,0.704869
4465.9000,0.949101
4465.9500,1.03322
4466.0000,1.06431
4466.0500,0.997197
4466.1000,0.957383
4466.1500,0.921236
4466.2000,0.962501
4466.2500,1.00787
4466.3000,0.913377
4466.3500,0.759135
4466.4000,0.628516
4466.4500,0.558407
4466.5000,0.395572
4466.5500,0.225219
4466.6000,0.260298
4466.6500,0.546162
4466.7000,0.780923
4466.7500,0.888249
4466.8000,0.829014
4466.8500,0.642649
4466.9000,0.482978
4466.9500,0.502907
4467.0000,0.748229
4467.0500,0.980028
4467.1000,1.03229
4467.1500,1.0175
4467.2000,1.00418
4467.2500,0.9888
4467.3000,0.921976
4467.3500,0.866005
4467.4000,0.919291
4467.4500,0.944761
4467.5000,0.889255
4467.5500,0.836745
4467.6000,0.91332
4467.6500,0.988957
4467.7000,1.00815
4467.7500,0.952587
4467.8000,0.86609
4467.8500,0.834221
4467.9000,0.861244
4467.9500,0.889314
4468.0000,0.882458
4468.0500,0.917399
4468.1000,0.957483
4468.1500,0.970494
4468.2000,0.983435
4468.2500,0.977985
4468.3000,0.923272
4468.3500,0.866935
4468.4000,0.657492
4468.4500,0.401908
4468.5000,0.277771
4468.5500,0.414118
4468.6000,0.664308
4468.6500,0.862945
4468.7000,0.92085
4468.7500,0.949762
4468.8000,0.983228
4468.8500,1.02239
4468.9000,1.03617
4468.9500,1.02607
4469.0000,0.961464
4469.0500,0.899808
4469.1000,0.728601
4469.1500,0.566381
4469.2000,0.604465
4469.2500,0.675098
4469.3000,0.571999
4469.3500,0.36896
4469.4000,0.345034
4469.4500,0.490106
4469.5000,0.570008
4469.5500,0.530824
4469.6000,0.560302
4469.6500,0.646369
4469.7000,0.677187
4469.7500,0.763532
4469.8000,0.906063
4469.8500,0.973787
4469.9000,1.01713
4469.9500,1.0055
4470.0000,0.967627
4470.0500,0.815664
4470.1000,0.588547
4470.1500,0.538384
4470.2000,0.750502
4470.2500,0.961636
4470.3000,0.996874
4470.3500,0.945552
4470.4000,0.764692
4470.4500,0.515241
4470.5000,0.442609
4470.5500,0.641545
4470.6000,0.888578
4470.6500,0.982467
4470.7000,1.01381
4470.7500,0.905484
4470.8000,0.69169
4470.8500,0.538511
4470.9000,0.645164
4470.9500,0.880637
4471.0000,1.00472
4471.0500,1.05678
4471.1000,1.0268
4471.1500,0.91461
4471.2000,0.708238
4471.2500,0.599221
4471.3000,0.735274
4471.3500,0.89594
4471.4000,0.956736
4471.4500,0.918073
4471.5000,0.850644
4471.5500,0.757973
4471.6000,0.71644
4471.6500,0.608449
4471.7000,0.603731
4471.7500,0.72261
4471.8000,0.837202
4471.8500,0.870731
4471.9000,0.932456
4471.9500,0.974534
4472.0000,0.986389
4472.0500,1.02072
4472.1000,1.05829
4472.1500,1.00393
4472.2000,1.008
4472.2500,1.04833
4472.3000,1.06584
4472.3500,1.03639
4472.4000,0.996419
4472.4500,1.00293
4472.5000,0.946293
4472.5500,0.950285
4472.6000,0.93629
4472.6500,0.772639
4472.7000,0.485977
4472.7500,0.33375
4472.8000,0.35973
4472.8500,0.498293
4472.9000,0.528676
4472.9500,0.552921
4473.0000,0.706725
4473.0500,0.868907
4473.1000,0.982866
4473.1500,1.00604
4473.2000,1.00634
4473.2500,1.03874
4473.3000,1.05815
4473.3500,1.05065
4473.4000,1.05426
4473.4500,1.04974
4473.5000,1.04603
4473.5500,1.01854
4473.6000,0.997313
4473.6500,1.00547
4473.7000,0.961922
4473.7500,0.909175
4473.8000,0.859946
4473.8500,0.892632
4473.9000,0.982943
4473.9500,1.00862
4474.0000,0.935224
4474.0500,0.908741
4474.1000,0.922609
4474.1500,0.98204
4474.2000,0.981722
4474.2500,1.00748
4474.3000,0.992617
4474.3500,0.977578
4474.4000,0.914297
4474.4500,0.885328
4474.5000,0.837973
4474.5500,0.806573
4474.6000,0.853967
4474.6500,0.857349
4474.7000,0.774704
4474.7500,0.691981
4474.8000,0.640208
4474.8500,0.631976
4474.9000,0.757078
4474.9500,0.919888
4475.0000,0.956876
4475.0500,0.957923
4475.1000,0.984037
4475.1500,0.977475
4475.2000,0.956022
4475.2500,0.860041
4475.3000,0.756822
4475.3500,0.828495
4475.4000,0.933473
4475.4500,0.986309
4475.5000,1.02149
4475.5500,1.01478
4475.6000,1.01005
4475.6500,1.00749
4475.7000,0.974413
4475.7500,0.964022
4475.8000,0.975719
