Longitud_de_onda_A,espectro
4340.8500,0.437548
4340.9000,0.447302
4340.9500,0.438218
4341.0000,0.439511
4341.0500,0.455444
4341.1000,0.445041
4341.1500,0.443404
4341.2000,0.450254
4341.2500,0.443099
4341.3000,0.447957
4341.3500,0.457443
4341.4000,0.433152
4341.4500,0.461804
4341.5000,0.450694
4341.5500,0.455877
4341.6000,0.459952
4341.6500,0.466058
4341.7000,0.456324
4341.7500,0.46642
4341.8000,0.456142
4341.8500,0.451192
4341.9000,0.465006
4341.9500,0.474004
4342.0000,0.463323
4342.0500,0.478888
4342.1000,0.48432
4342.1500,0.487619
4342.2000,0.471753
4342.2500,0.500759
4342.3000,0.466722
4342.3500,0.487766
4342.4000,0.48908
4342.4500,0.489576
4342.5000,0.513431
4342.5500,0.512108
4342.6000,0.498069
4342.6500,0.495737
4342.7000,0.486512
4342.7500,0.502423
4342.8000,0.502395
4342.8500,0.51102
4342.9000,0.506556
4342.9500,0.500559
4343.0000,0.500437
4343.0500,0.504062
4343.1000,0.512204
4343.1500,0.532724
4343.2000,0.524109
4343.2500,0.522091
4343.3000,0.535009
4343.3500,0.525821
4343.4000,0.522779
4343.4500,0.532118
4343.5000,0.554299
4343.5500,0.544978
4343.6000,0.555901
4343.6500,0.545278
4343.7000,0.551621
4343.7500,0.554977
4343.8000,0.563198
4343.8500,0.570002
4343.9000,0.550462
4343.9500,0.551424
4344.0000,0.578799
4344.0500,0.555881
4344.1000,0.571991
4344.1500,0.573775
4344.2000,0.574531
4344.2500,0.55042
4344.3000,0.579863
4344.3500,0.582425
4344.4000,0.611822
4344.4500,0.579473
4344.5000,0.597369
4344.5500,0.592161
4344.6000,0.595281
4344.6500,0.613272
4344.7000,0.59861
4344.7500,0.609767
4344.8000,0.593333
4344.8500,0.621144
4344.9000,0.614073
4344.9500,0.622901
4345.0000,0.626308
4345.0500,0.622791
4345.1000,0.612726
4345.1500,0.661951
4345.2000,0.626733
4345.2500,0.648665
4345.3000,0.65103
4345.3500,0.639383
4345.4000,0.654759
4345.4500,0.641786
4345.5000,0.640594
4345.5500,0.654283
4345.6000,0.641763
4345.6500,0.660637
4345.7000,0.654475
4345.7500,0.66337
4345.8000,0.667894
4345.8500,0.659151
4345.9000,0.658277
4345.9500,0.667055
4346.0000,0.68948
4346.0500,0.687672
4346.1000,0.678406
4346.1500,0.697384
4346.2000,0.698111
4346.2500,0.695127
4346.3000,0.689277
4346.3500,0.690003
4346.4000,0.70005
4346.4500,0.694941
4346.5000,0.69758
4346.5500,0.706214
4346.6000,0.71164
4346.6500,0.741772
4346.7000,0.722326
4346.7500,0.72212
4346.8000,0.704507
4346.8500,0.731122
4346.9000,0.725644
4346.9500,0.713733
4347.0000,0.730164
4347.0500,0.738449
4347.1000,0.718989
4347.1500,0.716896
4347.2000,0.718573
4347.2500,0.735835
4347.3000,0.75263
4347.3500,0.751837
4347.4000,0.734345
4347.4500,0.742475
4347.5000,0.726766
4347.5500,0.749473
4347.6000,0.748514
4347.6500,0.762464
4347.7000,0.758983
4347.7500,0.748259
4347.8000,0.740704
4347.8500,0.766061
4347.9000,0.755807
4347.9500,0.755646
4348.0000,0.753862
4348.0500,0.774917
4348.1000,0.759288
4348.1500,0.767996
4348.2000,0.763536
4348.2500,0.751389
4348.3000,0.776627
4348.3500,0.775159
4348.4000,0.780853
4348.4500,0.79689
4348.5000,0.771924
4348.5500,0.784608
4348.6000,0.777029
4348.6500,0.774132
4348.7000,0.768784
4348.7500,0.784706
4348.8000,0.790556
4348.8500,0.787576
4348.9000,0.798983
4348.9500,0.794056
4349.0000,0.800698
4349.0500,0.777631
4349.1000,0.806302
4349.1500,0.814536
4349.2000,0.787081
4349.2500,0.799112
4349.3000,0.801977
4349.3500,0.808125
4349.4000,0.811392
4349.4500,0.817171
4349.5000,0.805155
4349.5500,0.810302
4349.6000,0.81781
4349.6500,0.817312
4349.7000,0.823796
4349.7500,0.819351
4349.8000,0.812956
4349.8500,0.844456
4349.9000,0.848656
4349.9500,0.825662
4350.0000,0.832402
4350.0500,0.824886
4350.1000,0.81395
4350.1500,0.822483
4350.2000,0.831476
4350.2500,0.847259
4350.3000,0.836275
4350.3500,0.849355
4350.4000,0.818916
4350.4500,0.827602
4350.5000,0.843961
4350.5500,0.848532
4350.6000,0.831648
4350.6500,0.82207
4350.7000,0.839444
4350.7500,0.846185
4350.8000,0.8614
4350.8500,0.841148
4350.9000,0.848213
4350.9500,0.849197
4351.0000,0.836147
4351.0500,0.835034
4351.1000,0.863924
4351.1500,0.876061
4351.2000,0.868555
4351.2500,0.835113
4351.3000,0.850888
4351.3500,0.85914
4351.4000,0.871281
4351.4500,0.854186
4351.5000,0.890139
4351.5500,0.845311
4351.6000,0.871297
4351.6500,0.865546
4351.7000,0.870212
4351.7500,0.869009
4351.8000,0.872231
4351.8500,0.857723
4351.9000,0.870385
4351.9500,0.872813
4352.0000,0.871841
4352.0500,0.879785
4352.1000,0.887275
4352.1500,0.882571
4352.2000,0.880378
4352.2500,0.877214
4352.3000,0.884349
4352.3500,0.865873
4352.4000,0.888506
4352.4500,0.90507
4352.5000,0.892877
4352.5500,0.885226
4352.6000,0.902148
4352.6500,0.904005
4352.7000,0.853425
4352.7500,0.898133
4352.8000,0.902393
4352.8500,0.905338
4352.9000,0.915507
4352.9500,0.894629
4353.0000,0.898951
4353.0500,0.8804
4353.1000,0.914859
4353.1500,0.913299
4353.2000,0.913347
4353.2500,0.934231
4353.3000,0.896001
4353.3500,0.894858
4353.4000,0.911407
4353.4500,0.901289
4353.5000,0.923995
4353.5500,0.908126
4353.6000,0.910467
4353.6500,0.919306
4353.7000,0.921295
4353.7500,0.929908
4353.8000,0.930083
4353.8500,0.907753
4353.9000,0.918866
4353.9500,0.92979
4354.0000,0.893845
4354.0500,0.918361
4354.1000,0.913897
4354.1500,0.899535
4354.2000,0.940753
4354.2500,0.904748
4354.3000,0.927063
4354.3500,0.948958
4354.4000,0.91603
4354.4500,0.950003
4354.5000,0.924023
4354.5500,0.92512
4354.6000,0.929848
4354.6500,0.938841
4354.7000,0.936162
4354.7500,0.927318
4354.8000,0.93157
4354.8500,0.947528
4354.9000,0.955145
4354.9500,0.946048
4355.0000,0.955337
4355.0500,0.940522
4355.1000,0.921729
4355.1500,0.966052
4355.2000,0.962068
4355.2500,0.925424
4355.3000,0.936665
4355.3500,0.960903
4355.4000,0.929101
4355.4500,0.931316
4355.5000,0.934942
4355.5500,0.916387
4355.6000,0.90938
4355.6500,0.94968
4355.7000,0.926796
4355.7500,0.947973
4355.8000,0.950851
4355.8500,0.961742
4355.9000,0.955898
4355.9500,0.957955
4356.0000,0.944697
4356.0500,0.967201
4356.1000,0.954461
4356.1500,0.952411
4356.2000,0.95568
4356.2500,0.986825
4356.3000,0.972979
4356.3500,0.942529
4356.4000,0.991717
4356.4500,0.990057
4356.5000,0.95845
4356.5500,0.949188
4356.6000,0.95098
4356.6500,0.951277
4356.7000,0.96127
4356.7500,0.948407
4356.8000,0.943397
4356.8500,0.942566
4356.9000,0.960089
4356.9500,0.984878
4357.0000,0.986209
4357.0500,0.97952
4357.1000,0.961043
4357.1500,0.97462
4357.2000,0.973114
4357.2500,0.974886
4357.3000,0.992227
4357.3500,0.980766
4357.4000,0.97128
4357.4500,0.971185
4357.5000,0.946229
4357.5500,0.97269
4357.6000,0.973947
4357.6500,0.962246
4357.7000,0.972789
4357.7500,0.971928
4357.8000,0.967396
4357.8500,0.99586
4357.9000,0.974219
4357.9500,0.966498
4358.0000,0.951443
4358.0500,0.975479
4358.1000,0.980773
4358.1500,0.989013
4358.2000,0.970402
4358.2500,0.967728
4358.3000,0.976546
4358.3500,0.979151
4358.4000,0.990564
4358.4500,0.992469
4358.5000,0.98219
4358.5500,0.985437
4358.6000,0.968948
4358.6500,0.970809
4358.7000,0.989218
4358.7500,0.974481
4358.8000,0.955705
4358.8500,0.967831
4358.9000,0.984975
4358.9500,0.979032
4359.0000,0.993281
4359.0500,0.971
4359.1000,0.982122
4359.1500,0.982483
4359.2000,0.9734
4359.2500,0.969983
4359.3000,0.966174
4359.3500,0.981973
4359.4000,0.98428
4359.4500,0.981619
4359.5000,1.00541
4359.5500,1.11901
4359.6000,1.15027
4359.6500,1.05267
4359.7000,0.970389
4359.7500,1.0005
4359.8000,0.959662
4359.8500,0.984036
4359.9000,0.986233
4359.9500,0.991119
4360.0000,0.962668
4360.0500,0.97374
4360.1000,0.988381
4360.1500,0.97317
4360.2000,0.984557
4360.2500,0.976564
4360.3000,0.977957
4360.3500,0.986566
4360.4000,0.956304
4360.4500,0.993873
4360.5000,0.984782
4360.5500,0.985857
4360.6000,0.994124
4360.6500,1.0026
4360.7000,0.984221
4360.7500,0.964595
4360.8000,0.977583
4360.8500,0.973114
4360.9000,0.989111
4360.9500,0.99507
4361.0000,0.998646
4361.0500,0.987349
4361.1000,0.988323
4361.1500,0.980535
4361.2000,0.975836
4361.2500,0.992074
4361.3000,1.00589
4361.3500,0.988152
4361.4000,0.981753
4361.4500,0.980494
4361.5000,0.976791
4361.5500,0.99089
4361.6000,0.960474
4361.6500,0.98896
4361.7000,1.00224
4361.7500,1.01236
4361.8000,0.995183
4361.8500,0.985799
4361.9000,1.0063
4361.9500,0.992003
4362.0000,0.978891
4362.0500,1.00662
4362.1000,0.980949
4362.1500,0.99093
4362.2000,1.01078
4362.2500,0.998727
4362.3000,0.98999
4362.3500,0.985091
4362.4000,1.00456
4362.4500,0.980287
4362.5000,0.986915
4362.5500,0.991624
4362.6000,0.98805
4362.6500,0.996905
4362.7000,0.998612
4362.7500,0.989612
4362.8000,0.985312
4362.8500,0.979837
4362.9000,0.997785
4362.9500,0.988993
4363.0000,0.994128
4363.0500,1.00814
4363.1000,0.954043
4363.1500,1.00399
4363.2000,1.0062
4363.2500,0.996624
4363.3000,0.993022
4363.3500,0.987721
4363.4000,0.994466
4363.4500,0.990606
4363.5000,1.02257
4363.5500,1.0143
4363.6000,0.867169
4363.6500,0.488795
4363.7000,0.986321
4363.7500,0.98039
4363.8000,0.9854
4363.8500,0.981794
4363.9000,1.00702
4363.9500,0.968639
4364.0000,1.0059
4364.0500,0.998972
4364.1000,0.990203
4364.1500,0.991185
4364.2000,1.00656
4364.2500,0.994758
4364.3000,0.990009
4364.3500,1.00262
4364.4000,0.978784
4364.4500,1.00079
4364.5000,0.989611
4364.5500,0.987347
4364.6000,0.988286
4364.6500,1.00402
4364.7000,1.0017
4364.7500,1.00384
4364.8000,1.00088
4364.8500,0.977086
4364.9000,0.977092
4364.9500,1.01516
4365.0000,0.994904
4365.0500,1.01554
4365.1000,1.01398
4365.1500,1.0124
4365.2000,0.992018
4365.2500,1.00082
4365.3000,0.954268
4365.3500,0.973285
4365.4000,1.00191
4365.4500,0.999333
4365.5000,1.00788
4365.5500,1.01155
4365.6000,1.0061
4365.6500,1.00364
4365.7000,1.00942
4365.7500,0.98221
4365.8000,0.993283
4365.8500,1.01145
4365.9000,1.02402
4365.9500,1.00984
4366.0000,0.98399
4366.0500,1.0109
4366.1000,1.00554
4366.1500,0.992737
4366.2000,1.01941
4366.2500,1.00314
4366.3000,1.00788
4366.3500,1.00333
4366.4000,0.996983
4366.4500,0.997436
4366.5000,0.9824
4366.5500,0.989937
4366.6000,0.994458
4366.6500,0.988491
4366.7000,1.00019
4366.7500,1.00049
4366.8000,1.02083
4366.8500,0.997555
4366.9000,1.02035
4366.9500,1.02789
4367.0000,0.997419
4367.0500,0.989247
4367.1000,1.01124
4367.1500,1.00123
4367.2000,1.01378
4367.2500,1.00851
4367.3000,1.01198
4367.3500,1.02099
4367.4000,0.994525
4367.4500,0.992127
4367.5000,0.979569
4367.5500,0.989916
4367.6000,0.981364
4367.6500,0.98851
4367.7000,0.971435
4367.7500,0.994274
4367.8000,0.992636
4367.8500,1.00602
4367.9000,0.99456
4367.9500,1.01809
4368.0000,1.01514
4368.0500,1.02431
4368.1000,1.01095
4368.1500,1.00935
4368.2000,1.00345
4368.2500,0.979491
4368.3000,0.98687
4368.3500,1.0198
4368.4000,1.03203
4368.4500,1.02679
4368.5000,1.0271
4368.5500,1.00401
4368.6000,1.01279
4368.6500,1.01011
4368.7000,0.986044
4368.7500,0.984703
4368.8000,1.00415
4368.8500,1.00573
4368.9000,0.995755
4368.9500,1.01417
4369.0000,1.02473
4369.0500,0.98663
4369.1000,1.02394
4369.1500,1.02708
4369.2000,1.01215
4369.2500,1.01961
4369.3000,0.979604
4369.3500,0.950718
4369.4000,0.991409
4369.4500,1.00064
4369.5000,0.988311
4369.5500,1.01347
4369.6000,1.01627
4369.6500,0.994455
4369.7000,1.01034
4369.7500,0.987551
4369.8000,1.01614
4369.8500,1.01619
4369.9000,1.01365
4369.9500,0.999314
4370.0000,1.00212
4370.0500,0.994616
4370.1000,1.0205
4370.1500,1.01748
4370.2000,1.02613
4370.2500,1.00896
4370.3000,1.00631
4370.3500,1.00718
4370.4000,1.02129
4370.4500,1.00558
4370.5000,0.987815
4370.5500,1.00805
4370.6000,0.998196
4370.6500,0.971828
4370.7000,1.00018
4370.7500,0.985373
4370.8000,0.991503
4370.8500,1.00738
4370.9000,1.02053
4370.9500,1.01883
4371.0000,1.00296
4371.0500,1.00219
4371.1000,1.02017
4371.1500,1.01226
4371.2000,1.01243
4371.2500,1.00796
4371.3000,1.02688
4371.3500,1.022
4371.4000,1.01337
4371.4500,1.00729
4371.5000,1.00163
4371.5500,0.993577
4371.6000,0.985419
4371.6500,1.00336
4371.7000,1.00945
4371.7500,1.03619
4371.8000,1.05481
4371.8500,1.02496
4371.9000,1.02077
4371.9500,1.02807
4372.0000,1.01782
4372.0500,1.00638
4372.1000,1.00803
4372.1500,0.996761
4372.2000,1.02061
4372.2500,1.02119
4372.3000,1.0138
4372.3500,1.03019
4372.4000,1.00503
4372.4500,0.994151
4372.5000,1.01432
4372.5500,1.02057
4372.6000,1.01631
4372.6500,1.02513
4372.7000,1.02931
4372.7500,1.01199
4372.8000,1.03607
4372.8500,1.03338
4372.9000,1.02129
4372.9500,1.02111
4373.0000,1.01766
4373.0500,1.0142
4373.1000,1.01122
4373.1500,1.02282
4373.2000,1.0353
4373.2500,0.994065
4373.3000,1.03819
4373.3500,1.03394
4373.4000,1.02142
4373.4500,1.01095
4373.5000,1.04129
4373.5500,1.02343
4373.6000,1.00808
4373.6500,1.01822
4373.7000,1.01582
4373.7500,0.999191
4373.8000,1.01681
4373.8500,1.02709
4373.9000,1.01385
4373.9500,1.00662
4374.0000,1.00721
4374.0500,1.02123
4374.1000,1.03609
4374.1500,1.03487
4374.2000,1.03863
4374.2500,1.01956
4374.3000,1.02124
4374.3500,1.02391
4374.4000,1.00012
4374.4500,1.03268
4374.5000,1.04047
4374.5500,1.00406
4374.6000,1.00174
4374.6500,1.00953
4374.7000,1.03345
4374.7500,1.02615
4374.8000,1.02078
4374.8500,1.02759
4374.9000,1.02311
4374.9500,1.01889
4375.0000,1.03534
4375.0500,1.03635
4375.1000,1.04146
4375.1500,1.02252
4375.2000,1.01346
4375.2500,1.02207
4375.3000,1.04048
4375.3500,1.02202
4375.4000,1.01793
4375.4500,1.02808
4375.5000,1.01602
4375.5500,1.0193
4375.6000,1.02309
4375.6500,1.02514
4375.7000,1.02719
4375.7500,1.03238
4375.8000,1.00709
4375.8500,1.01769
4375.9000,1.03215
4375.9500,1.02192
4376.0000,1.01603
4376.0500,1.04478
4376.1000,1.02038
4376.1500,1.04927
4376.2000,1.00423
4376.2500,1.0451
4376.3000,1.04616
4376.3500,1.01428
4376.4000,1.00707
4376.4500,1.01866
4376.5000,1.02285
4376.5500,0.994686
4376.6000,1.02722
4376.6500,1.03463
4376.7000,1.0254
4376.7500,1.03859
4376.8000,1.03116
4376.8500,1.02816
4376.9000,1.04063
4376.9500,1.09502
4377.0000,1.04847
4377.0500,1.01159
4377.1000,1.04047
4377.1500,1.01014
4377.2000,1.04064
4377.2500,1.03085
4377.3000,1.02681
4377.3500,1.01774
4377.4000,1.0502
4377.4500,1.0258
4377.5000,1.01533
4377.5500,1.03252
4377.6000,1.01655
4377.6500,1.01453
4377.7000,1.02082
4377.7500,1.01802
4377.8000,1.00455
4377.8500,1.01877
4377.9000,1.04285
4377.9500,1.04152
4378.0000,1.02664
4378.0500,1.03651
4378.1000,1.01612
4378.1500,1.01041
4378.2000,1.02106
4378.2500,0.986526
4378.3000,1.02965
4378.3500,1.01715
4378.4000,1.01553
4378.4500,1.01836
4378.5000,1.02052
4378.5500,1.01731
4378.6000,1.0268
4378.6500,1.03257
4378.7000,1.01738
4378.7500,1.0234
4378.8000,1.03632
4378.8500,1.00182
4378.9000,0.99733
4378.9500,1.03989
4379.0000,1.01666
4379.0500,1.0368
4379.1000,1.01804
4379.1500,1.0261
4379.2000,1.00731
4379.2500,1.01371
4379.3000,1.0448
4379.3500,1.03006
4379.4000,1.03351
4379.4500,1.02018
4379.5000,1.026
4379.5500,1.0451
4379.6000,1.03933
4379.6500,1.0352
4379.7000,1.01727
4379.7500,1.03677
4379.8000,1.04736
4379.8500,1.02002
4379.9000,1.02893
4379.9500,1.03442
4380.0000,1.0335
4380.0500,1.03802
4380.1000,1.02564
4380.1500,1.01951
4380.2000,1.01352
4380.2500,1.00995
4380.3000,1.02433
4380.3500,1.00923
4380.4000,1.02094
4380.4500,1.0161
4380.5000,1.00723
4380.5500,1.01518
4380.6000,1.02779
4380.6500,1.01265
4380.7000,1.06298
4380.7500,1.03437
4380.8000,1.02347
4380.8500,1.0169
4380.9000,1.00339
4380.9500,1.00981
4381.0000,0.991814
4381.0500,1.00908
4381.1000,1.02912
4381.1500,1.00896
4381.2000,1.01922
4381.2500,0.994276
4381.3000,1.00676
4381.3500,1.02074
4381.4000,1.01222
4381.4500,1.00535
4381.5000,1.01365
4381.5500,1.0178
4381.6000,1.00709
4381.6500,1.02063
4381.7000,1.02107
4381.7500,1.00965
4381.8000,1.01179
4381.8500,1.02194
4381.9000,1.01143
4381.9500,0.991373
4382.0000,1.007
4382.0500,1.02521
4382.1000,1.03432
4382.1500,1.02587
4382.2000,1.0291
4382.2500,1.01992
4382.3000,1.03518
4382.3500,1.0056
4382.4000,1.03125
4382.4500,1.01482
4382.5000,1.02861
4382.5500,1.0204
4382.6000,0.988715
4382.6500,1.00403
4382.7000,1.02066
4382.7500,1.02109
4382.8000,1.0193
4382.8500,1.02014
4382.9000,1.00726
4382.9500,1.00364
4383.0000,0.994783
4383.0500,0.985461
4383.1000,1.00227
4383.1500,0.99373
4383.2000,1.00718
4383.2500,1.00727
4383.3000,1.01201
4383.3500,1.02106
4383.4000,0.999318
4383.4500,0.988463
4383.5000,0.97038
4383.5500,0.975853
4383.6000,0.996582
4383.6500,0.982382
4383.7000,0.979144
4383.7500,0.996883
4383.8000,0.990002
4383.8500,0.997215
4383.9000,0.983155
4383.9500,0.965844
4384.0000,0.963428
4384.0500,0.988118
4384.1000,0.992216
4384.1500,1.00185
4384.2000,0.9887
4384.2500,1.00542
4384.3000,0.998689
4384.3500,0.986044
4384.4000,0.992487
4384.4500,1.00559
4384.5000,0.976904
4384.5500,1.00079
4384.6000,1.00125
4384.6500,0.992401
4384.7000,0.986944
4384.7500,0.970431
4384.8000,0.982084
4384.8500,0.989177
4384.9000,0.996628
4384.9500,0.984765
4385.0000,0.979374
4385.0500,0.983509
4385.1000,0.992314
4385.1500,1.00318
4385.2000,0.999348
4385.2500,1.00797
4385.3000,1.00363
4385.3500,0.980556
4385.4000,0.970807
4385.4500,0.969451
4385.5000,0.974139
4385.5500,0.978989
4385.6000,0.982407
4385.6500,0.962996
4385.7000,0.98279
4385.7500,1.00979
4385.8000,0.961966
4385.8500,0.985592
4385.9000,0.987727
4385.9500,0.994268
4386.0000,0.956679
4386.0500,0.990098
4386.1000,0.98784
4386.1500,0.97249
4386.2000,0.980933
4386.2500,0.964974
4386.3000,0.977833
4386.3500,0.993915
4386.4000,0.980656
4386.4500,0.974965
4386.5000,0.968958
4386.5500,0.965937
4386.6000,0.9543
4386.6500,0.982815
4386.7000,0.969286
4386.7500,1.00331
4386.8000,0.972749
4386.8500,0.973366
4386.9000,0.964174
4386.9500,0.979088
4387.0000,0.989512
4387.0500,0.983212
4387.1000,0.972674
4387.1500,0.971466
4387.2000,0.989837
4387.2500,0.961249
4387.3000,0.959151
4387.3500,0.967726
4387.4000,0.970619
4387.4500,0.986383
4387.5000,0.965253
4387.5500,0.965982
4387.6000,0.983126
4387.6500,0.99511
4387.7000,0.983816
4387.7500,0.988347
4387.8000,0.959547
4387.8500,0.972956
4387.9000,0.989857
4387.9500,0.967883
4388.0000,0.974543
4388.0500,0.98953
4388.1000,0.959095
4388.1500,0.995753
4388.2000,0.97564
4388.2500,0.985983
4388.3000,0.98695
4388.3500,0.976606
4388.4000,0.97103
4388.4500,0.975037
4388.5000,0.983371
4388.5500,0.983026
4388.6000,0.967321
4388.6500,0.978037
4388.7000,0.997891
4388.7500,0.973795
4388.8000,0.998998
4388.8500,1.02286
4388.9000,0.962983
4388.9500,0.961938
4389.0000,0.994767
4389.0500,1.00375
4389.1000,0.986116
4389.1500,0.97856
4389.2000,0.985524
4389.2500,1.00118
4389.3000,0.9876
4389.3500,0.981727
4389.4000,0.995052
4389.4500,0.984277
4389.5000,0.981597
4389.5500,1.00961
4389.6000,0.984187
4389.6500,0.972245
4389.7000,1.00934
4389.7500,0.971769
4389.8000,0.997201
4389.8500,0.982005
4389.9000,0.992154
4389.9500,0.969541
4390.0000,0.972512
4390.0500,0.984428
4390.1000,0.99203
4390.1500,0.987298
4390.2000,0.993627
4390.2500,1.01343
4390.3000,0.993057
4390.3500,0.989873
4390.4000,0.988022
4390.4500,0.981641
4390.5000,0.998992
4390.5500,0.988926
4390.6000,0.977246
4390.6500,1.01114
4390.7000,0.985104
4390.7500,1.00016
4390.8000,0.979361
4390.8500,0.964001
4390.9000,0.984133
4390.9500,0.991165
4391.0000,0.99321
4391.0500,1.00877
4391.1000,0.984348
4391.1500,0.983725
4391.2000,1.0021
4391.2500,1.01557
4391.3000,0.997732
4391.3500,0.988409
4391.4000,0.997328
4391.4500,0.998404
4391.5000,0.987411
4391.5500,0.994494
4391.6000,0.999165
4391.6500,1.00095
4391.7000,0.976701
4391.7500,1.00166
4391.8000,0.998388
4391.8500,1.01682
4391.9000,0.994808
4391.9500,1.00121
4392.0000,0.991645
4392.0500,0.987184
4392.1000,0.987056
4392.1500,1.00111
4392.2000,0.993428
4392.2500,1.00128
4392.3000,0.997949
4392.3500,0.98954
4392.4000,0.989501
4392.4500,0.973031
4392.5000,0.989559
4392.5500,0.991611
4392.6000,0.976213
4392.6500,0.97658
4392.7000,0.981122
4392.7500,0.991291
4392.8000,0.985292
4392.8500,0.979875
4392.9000,1.00788
4392.9500,1.00285
4393.0000,0.986029
4393.0500,1.00307
4393.1000,1.00942
4393.1500,0.976796
4393.2000,1.00618
4393.2500,0.986584
4393.3000,0.987472
4393.3500,1.00537
4393.4000,1.01202
4393.4500,0.996725
4393.5000,0.989168
4393.5500,0.987149
4393.6000,0.992404
4393.6500,0.972683
4393.7000,1.00595
4393.7500,0.982965
4393.8000,1.01477
4393.8500,1.01209
4393.9000,0.991596
4393.9500,1.00501
4394.0000,0.997478
4394.0500,0.97877
4394.1000,0.968342
4394.1500,1.0422
4394.2000,1.02151
4394.2500,1.01242
4394.3000,0.979604
4394.3500,0.994443
4394.4000,1.00955
4394.4500,1.01807
4394.5000,1.00886
4394.5500,0.999641
4394.6000,0.996223
4394.6500,0.989233
4394.7000,1.02995
4394.7500,1.00872
4394.8000,0.987203
4394.8500,0.995858
4394.9000,0.988615
4394.9500,1.0001
4395.0000,0.683734
4395.0500,0.799088
4395.1000,0.984928
4395.1500,0.990778
4395.2000,0.981624
4395.2500,0.998938
4395.3000,1.01522
4395.3500,0.98296
4395.4000,1.00059
4395.4500,0.994208
4395.5000,0.981582
4395.5500,1.00451
4395.6000,1.00987
4395.6500,0.987755
4395.7000,1.00121
4395.7500,1.00391
4395.8000,1.01215
4395.8500,1.01001
4395.9000,1.0196
4395.9500,1.00891
4396.0000,0.994308
4396.0500,0.996541
4396.1000,1.00838
4396.1500,0.993043
4396.2000,0.977723
4396.2500,0.99367
4396.3000,0.983061
4396.3500,0.996211
4396.4000,1.00063
4396.4500,0.992323
4396.5000,1.01575
4396.5500,1.00251
4396.6000,1.00393
4396.6500,1.00598
4396.7000,1.00611
4396.7500,0.994531
4396.8000,1.00103
4396.8500,1.01324
4396.9000,1.00245
4396.9500,1.00515
4397.0000,0.999317
4397.0500,1.00869
4397.1000,0.97789
4397.1500,1.0062
4397.2000,0.992529
4397.2500,0.99554
4397.3000,0.996411
4397.3500,0.996305
4397.4000,1.01109
4397.4500,0.988427
4397.5000,0.969535
4397.5500,0.986881
4397.6000,0.99761
4397.6500,1.0252
4397.7000,1.03785
4397.7500,1.00305
4397.8000,0.992643
4397.8500,1.00346
4397.9000,0.992837
4397.9500,1.00094
4398.0000,1.02753
4398.0500,0.995427
4398.1000,1.00232
4398.1500,1.00645
4398.2000,1.01521
4398.2500,1.01954
4398.3000,1.00575
4398.3500,0.990639
4398.4000,1.00218
4398.4500,0.983523
4398.5000,1.00258
4398.5500,1.01533
4398.6000,0.997215
4398.6500,1.00224
4398.7000,1.02749
4398.7500,0.995772
4398.8000,0.985195
4398.8500,1.01429
4398.9000,1.00209
4398.9500,1.00291
4399.0000,1.00225
4399.0500,1.01674
4399.1000,1.02402
4399.1500,1.01319
4399.2000,0.983401
4399.2500,1.00317
4399.3000,0.987931
4399.3500,0.997472
4399.4000,1.00804
4399.4500,0.984012
4399.5000,1.00321
4399.5500,0.999894
4399.6000,0.999209
4399.6500,0.991313
4399.7000,1.0074
4399.7500,1.00404
4399.8000,0.99795
4399.8500,0.983234
4399.9000,1.0103
4399.9500,0.984848
4400.0000,1.01196
4400.0500,0.999297
4400.1000,0.986426
4400.1500,0.992106
4400.2000,1.01816
4400.2500,0.997244
4400.3000,0.98619
4400.3500,1.00364
4400.4000,1.00924
4400.4500,1.01203
4400.5000,1.00664
4400.5500,0.999898
4400.6000,1.01528
4400.6500,1.00529
4400.7000,1.00526
4400.7500,1.0122
4400.8000,1.00919
4400.8500,1.002
4400.9000,0.989871
4400.9500,0.998287
4401.0000,0.958923
4401.0500,0.994324
4401.1000,0.994583
4401.1500,1.00129
4401.2000,1.02079
4401.2500,1.00451
4401.3000,1.00426
4401.3500,1.00478
4401.4000,0.970963
4401.4500,1.00166
4401.5000,1.01695
4401.5500,0.994792
4401.6000,0.967485
4401.6500,0.996636
4401.7000,0.999434
4401.7500,1.00626
4401.8000,0.995247
4401.8500,1.00542
4401.9000,1.01286
4401.9500,1.00534
4402.0000,1.00755
4402.0500,0.981197
4402.1000,1.00393
4402.1500,1.01403
4402.2000,1.01408
4402.2500,1.01559
4402.3000,0.998375
4402.3500,0.995683
4402.4000,0.992095
4402.4500,1.00812
4402.5000,1.01138
4402.5500,1.00939
4402.6000,1.01572
4402.6500,1.01038
4402.7000,1.01592
4402.7500,0.96476
4402.8000,1.01068
4402.8500,1.02126
4402.9000,1.00848
4402.9500,1.02342
4403.0000,1.01654
4403.0500,1.01968
4403.1000,1.00558
4403.1500,1.03432
4403.2000,1.00388
4403.2500,0.99991
4403.3000,1.01222
4403.3500,1.0168
4403.4000,1.01097
4403.4500,0.986604
4403.5000,1.01388
4403.5500,1.02074
4403.6000,1.00318
4403.6500,1.01105
4403.7000,1.00349
4403.7500,1.00798
4403.8000,0.982421
4403.8500,1.0122
4403.9000,1.00496
4403.9500,0.973482
4404.0000,1.05426
4404.0500,1.11048
4404.1000,1.02511
4404.1500,0.99157
4404.2000,0.988939
4404.2500,1.00512
4404.3000,1.00824
4404.3500,0.993608
