Longitud_de_onda_A,espectro
4496.4500,0.826645
4496.5000,0.830884
4496.5500,0.837314
4496.6000,0.895085
4496.6500,0.945429
4496.7000,0.94991
4496.7500,0.793933
4496.8000,0.482409
4496.8500,0.244
4496.9000,0.213111
4496.9500,0.301183
4497.0000,0.47891
4497.0500,0.76396
4497.1000,0.9473
4497.1500,1.00669
4497.2000,1.00212
4497.2500,0.944003
4497.3000,0.957551
4497.3500,0.979173
4497.4000,0.995772
4497.4500,1.00018
4497.5000,0.985369
4497.5500,0.888769
4497.6000,0.738985
4497.6500,0.570548
4497.7000,0.611878
4497.7500,0.756842
4497.8000,0.802895
4497.8500,0.77356
4497.9000,0.809788
4497.9500,0.889923
4498.0000,0.987537
4498.0500,1.01927
4498.1000,1.01233
4498.1500,0.997428
4498.2000,1.01172
4498.2500,0.950513
4498.3000,0.953554
4498.3500,0.9943
4498.4000,1.0274
4498.4500,1.03441
4498.5000,0.984453
4498.5500,0.905645
4498.6000,0.873379
4498.6500,0.821909
4498.7000,0.688281
4498.7500,0.675776
4498.8000,0.701817
4498.8500,0.597333
4498.9000,0.504005
4498.9500,0.680513
4499.0000,0.819021
4499.0500,0.824231
4499.1000,0.669249
4499.1500,0.619959
4499.2000,0.763851
4499.2500,0.920978
4499.3000,0.986893
4499.3500,0.984143
4499.4000,0.935913
4499.4500,0.877177
4499.5000,0.898191
4499.5500,0.967282
4499.6000,1.02756
4499.6500,1.03549
4499.7000,1.02175
4499.7500,1.02262
4499.8000,1.0327
4499.8500,1.02393
4499.9000,1.02705
4499.9500,1.01793
4500.0000,1.00978
4500.0500,1.03001
4500.1000,1.02676
4500.1500,0.992995
4500.2000,0.847669
4500.2500,0.639638
4500.3000,0.514663
4500.3500,0.566595
4500.4000,0.748623
4500.4500,0.923501
4500.5000,0.966067
4500.5500,0.942414
4500.6000,0.876255
4500.6500,0.836676
4500.7000,0.898082
4500.7500,0.966564
4500.8000,0.990657
4500.8500,1.00809
4500.9000,1.01849
4500.9500,0.953395
4501.0000,0.871124
4501.0500,0.740746
4501.1000,0.61514
4501.1500,0.568545
4501.2000,0.435481
4501.2500,0.264369
4501.3000,0.264473
4501.3500,0.454174
4501.4000,0.67549
4501.4500,0.788274
4501.5000,0.886825
4501.5500,0.939101
4501.6000,0.911962
4501.6500,0.803535
4501.7000,0.691061
4501.7500,0.586781
4501.8000,0.541109
4501.8500,0.666353
4501.9000,0.799704
4501.9500,0.836159
4502.0000,0.865477
4502.0500,0.901137
4502.1000,0.889309
4502.1500,0.710838
4502.2000,0.514974
4502.2500,0.558062
4502.3000,0.773002
4502.3500,0.903345
4502.4000,0.921357
4502.4500,0.905874
4502.5000,0.886562
4502.5500,0.76663
4502.6000,0.694726
4502.6500,0.786498
4502.7000,0.946549
4502.7500,1.01137
4502.8000,1.05235
4502.8500,1.05982
4502.9000,1.06173
4502.9500,1.05336
4503.0000,1.02177
4503.0500,1.02395
4503.1000,1.03837
4503.1500,1.00572
4503.2000,0.971933
4503.2500,0.987881
4503.3000,0.97637
4503.3500,0.985583
4503.4000,1.03625
4503.4500,1.08282
4503.5000,1.07662
4503.5500,1.0514
4503.6000,1.07007
4503.6500,1.00534
4503.7000,0.915467
4503.7500,0.839577
4503.8000,0.839083
4503.8500,0.88413
4503.9000,0.96172
4503.9500,1.0163
4504.0000,1.02702
4504.0500,1.07775
4504.1000,1.06237
4504.1500,1.03263
4504.2000,1.01795
4504.2500,1.05191
4504.3000,1.04814
4504.3500,1.06464
4504.4000,1.06372
4504.4500,1.05267
4504.5000,1.05262
4504.5500,1.0099
4504.6000,0.998637
4504.6500,0.95657
4504.7000,0.836726
4504.7500,0.687988
4504.8000,0.550096
4504.8500,0.55215
4504.9000,0.764407
4504.9500,0.943891
4505.0000,0.967743
4505.0500,0.965437
4505.1000,0.989106
4505.1500,1.00454
4505.2000,0.980857
4505.2500,0.963515
4505.3000,0.99926
4505.3500,1.00913
4505.4000,1.01474
4505.4500,1.01668
4505.5000,1.02416
4505.5500,1.02494
4505.6000,1.02865
4505.6500,1.02251
4505.7000,0.962731
4505.7500,0.907231
4505.8000,0.893465
4505.8500,0.950532
4505.9000,0.970509
4505.9500,0.976922
4506.0000,0.975652
4506.0500,0.979064
4506.1000,0.978608
4506.1500,0.989712
4506.2000,0.975505
4506.2500,0.934723
4506.3000,0.836764
4506.3500,0.828669
4506.4000,0.923771
4506.4500,0.983202
4506.5000,0.958417
4506.5500,0.821364
4506.6000,0.72695
4506.6500,0.76073
4506.7000,0.793201
4506.7500,0.743159
4506.8000,0.792183
4506.8500,0.845961
4506.9000,0.924067
4506.9500,0.970572
4507.0000,0.977915
4507.0500,0.903333
4507.1000,0.808933
4507.1500,0.755457
4507.2000,0.762214
4507.2500,0.824488
4507.3000,0.894327
4507.3500,0.878574
4507.4000,0.849906
4507.4500,0.911008
4507.5000,0.988741
4507.5500,1.02833
4507.6000,1.04893
4507.6500,1.04059
4507.7000,0.986602
4507.7500,0.922586
4507.8000,0.904823
4507.8500,0.918828
4507.9000,0.925279
4507.9500,0.901226
4508.0000,0.865438
4508.0500,0.833246
4508.1000,0.859042
4508.1500,0.879207
4508.2000,0.739362
4508.2500,0.531258
4508.3000,0.476102
4508.3500,0.641481
4508.4000,0.8684
4508.4500,0.983879
4508.5000,1.01664
4508.5500,1.01364
4508.6000,0.967861
4508.6500,0.846894
4508.7000,0.801011
4508.7500,0.857154
4508.8000,0.957149
4508.8500,1.03646
4508.9000,1.03034
4508.9500,1.04797
4509.0000,1.06783
4509.0500,1.04966
4509.1000,0.954889
4509.1500,0.903165
4509.2000,0.835432
4509.2500,0.749567
4509.3000,0.712041
4509.3500,0.771884
4509.4000,0.783597
4509.4500,0.778658
4509.5000,0.862007
4509.5500,0.986287
4509.6000,0.979872
4509.6500,0.878648
4509.7000,0.704402
4509.7500,0.638218
4509.8000,0.645626
4509.8500,0.817943
4509.9000,1.01484
4509.9500,0.990926
4510.0000,0.971694
4510.0500,0.923306
4510.1000,0.869826
4510.1500,0.876393
4510.2000,0.900581
4510.2500,0.946925
4510.3000,1.00224
4510.3500,1.06325
4510.4000,1.07527
4510.4500,1.07252
4510.5000,1.07089
4510.5500,1.04912
4510.6000,1.05048
4510.6500,1.06389
4510.7000,1.02771
4510.7500,0.971644
4510.8000,0.86888
4510.8500,0.83351
4510.9000,0.899245
4510.9500,0.942166
4511.0000,0.903858
4511.0500,0.857537
4511.1000,0.849488
4511.1500,0.859357
4511.2000,0.887555
4511.2500,0.94647
4511.3000,0.972843
4511.3500,1.01367
4511.4000,1.02708
4511.4500,1.02031
4511.5000,1.00908
4511.5500,0.954627
4511.6000,0.938534
4511.6500,0.93574
4511.7000,0.942701
4511.7500,0.886478
4511.8000,0.742934
4511.8500,0.593369
4511.9000,0.56824
4511.9500,0.748418
4512.0000,0.932045
4512.0500,1.01285
4512.1000,0.999099
4512.1500,0.994341
4512.2000,0.861573
4512.2500,0.741203
4512.3000,0.746389
4512.3500,0.891432
4512.4000,0.980362
4512.4500,0.981092
4512.5000,0.970667
4512.5500,0.959708
4512.6000,0.882606
4512.6500,0.70799
4512.7000,0.48946
4512.7500,0.392487
4512.8000,0.588295
4512.8500,0.861767
4512.9000,0.901135
4512.9500,0.8235
4513.0000,0.770964
4513.0500,0.920558
4513.1000,0.993246
4513.1500,1.01217
4513.2000,0.977987
4513.2500,0.900085
4513.3000,0.830462
4513.3500,0.782294
4513.4000,0.74897
4513.4500,0.789648
4513.5000,0.856502
4513.5500,0.864112
4513.6000,0.859502
4513.6500,0.839425
4513.7000,0.78545
4513.7500,0.805572
4513.8000,0.896875
4513.8500,0.966336
4513.9000,0.956504
4513.9500,0.972718
4514.0000,0.978699
4514.0500,0.927745
4514.1000,0.79685
4514.1500,0.561195
4514.2000,0.471551
4514.2500,0.594619
4514.3000,0.757364
4514.3500,0.682792
4514.4000,0.521224
4514.4500,0.415779
4514.5000,0.474605
4514.5500,0.686452
4514.6000,0.912056
4514.6500,0.966855
4514.7000,0.947111
4514.7500,0.907921
4514.8000,0.937268
4514.8500,0.976125
4514.9000,1.03823
4514.9500,0.994859
4515.0000,0.957465
4515.0500,0.869418
4515.1000,0.713862
4515.1500,0.617389
4515.2000,0.661211
4515.2500,0.665009
4515.3000,0.519136
4515.3500,0.424723
4515.4000,0.505056
4515.4500,0.6889
4515.5000,0.84841
4515.5500,0.905017
4515.6000,0.897737
4515.6500,0.950172
4515.7000,0.989687
4515.7500,1.00578
4515.8000,0.955117
4515.8500,0.894798
4515.9000,0.897363
4515.9500,0.962992
4516.0000,0.994845
4516.0500,0.984076
4516.1000,0.987267
4516.1500,0.975433
4516.2000,0.898696
4516.2500,0.776921
4516.3000,0.693756
4516.3500,0.717539
4516.4000,0.806432
4516.4500,0.89797
4516.5000,0.954703
4516.5500,0.932189
4516.6000,0.866836
4516.6500,0.808951
4516.7000,0.846046
4516.7500,0.930475
4516.8000,0.973568
4516.8500,0.970601
4516.9000,0.988383
4516.9500,0.988084
4517.0000,0.940036
4517.0500,0.829084
4517.1000,0.68081
4517.1500,0.642087
4517.2000,0.75944
4517.2500,0.913926
4517.3000,1.00912
4517.3500,1.02112
4517.4000,0.941246
4517.4500,0.733483
4517.5000,0.489034
4517.5500,0.399166
4517.6000,0.518826
4517.6500,0.76554
4517.7000,0.891219
4517.7500,0.938813
4517.8000,0.936994
4517.8500,0.941291
4517.9000,0.872887
4517.9500,0.676302
4518.0000,0.400703
4518.0500,0.3967
4518.1000,0.653112
4518.1500,0.88564
4518.2000,0.964926
4518.2500,0.848569
4518.3000,0.622268
4518.3500,0.494821
4518.4000,0.563164
4518.4500,0.699956
4518.5000,0.748093
4518.5500,0.664343
4518.6000,0.582654
4518.6500,0.5858
4518.7000,0.65603
4518.7500,0.812856
4518.8000,0.952728
4518.8500,1.00735
4518.9000,1.04405
4518.9500,1.03796
4519.0000,1.0231
4519.0500,1.03595
4519.1000,1.04572
4519.1500,1.05578
4519.2000,1.05129
4519.2500,1.00372
4519.3000,0.992991
4519.3500,1.01489
4519.4000,1.03822
4519.4500,1.0212
4519.5000,0.976367
4519.5500,0.885154
4519.6000,0.777488
4519.6500,0.802389
4519.7000,0.870115
4519.7500,0.959604
4519.8000,0.983368
4519.8500,0.933318
4519.9000,0.843031
4519.9500,0.65296
4520.0000,0.577782
4520.0500,0.704759
4520.1000,0.794526
4520.1500,0.680717
4520.2000,0.494018
4520.2500,0.484741
4520.3000,0.685406
4520.3500,0.885696
4520.4000,0.945378
4520.4500,0.912266
4520.5000,0.866287
4520.5500,0.903285
4520.6000,0.957107
4520.6500,1.00159
4520.7000,1.02526
4520.7500,0.967011
4520.8000,0.988743
4520.8500,0.993702
4520.9000,0.988567
4520.9500,0.979107
4521.0000,1.0238
4521.0500,0.994482
4521.1000,0.916691
4521.1500,0.899541
4521.2000,0.981354
4521.2500,1.02888
4521.3000,1.0399
4521.3500,1.00607
4521.4000,1.04936
4521.4500,1.05846
4521.5000,1.04397
4521.5500,1.02963
4521.6000,1.0228
4521.6500,1.02381
4521.7000,1.02886
4521.7500,1.03731
4521.8000,0.983502
4521.8500,0.967082
4521.9000,0.977598
4521.9500,0.983884
4522.0000,0.936189
4522.0500,0.930413
4522.1000,0.960855
4522.1500,1.01079
4522.2000,1.00598
4522.2500,0.959089
4522.3000,0.81499
4522.3500,0.652879
4522.4000,0.63302
4522.4500,0.641161
4522.5000,0.539506
4522.5500,0.388698
4522.6000,0.315047
4522.6500,0.335968
4522.7000,0.401811
4522.7500,0.363576
4522.8000,0.338466
4522.8500,0.507503
4522.9000,0.793601
4522.9500,0.901888
4523.0000,0.760876
4523.0500,0.5731
4523.1000,0.599719
4523.1500,0.798631
4523.2000,0.957943
4523.2500,0.975209
4523.3000,0.903
4523.3500,0.724995
4523.4000,0.621906
4523.4500,0.720726
4523.5000,0.895527
4523.5500,0.95854
4523.6000,0.9741
4523.6500,0.994293
4523.7000,0.987355
4523.7500,0.98162
4523.8000,0.968833
4523.8500,0.891446
4523.9000,0.717942
4523.9500,0.745019
4524.0000,0.889949
4524.0500,0.948062
4524.1000,0.939134
4524.1500,0.897272
4524.2000,0.883228
4524.2500,0.907655
4524.3000,0.974429
4524.3500,1.03989
4524.4000,1.06399
4524.4500,1.06191
4524.5000,1.03959
4524.5500,1.01018
4524.6000,0.885348
4524.6500,0.693833
4524.7000,0.631272
4524.7500,0.72331
4524.8000,0.802592
4524.8500,0.756932
4524.9000,0.629521
4524.9500,0.575934
4525.0000,0.474981
4525.0500,0.290834
4525.1000,0.40758
4525.1500,0.305876
4525.2000,0.387884
4525.2500,0.574553
4525.3000,0.765638
4525.3500,0.888896
4525.4000,0.951516
4525.4500,0.961837
4525.5000,1.01552
4525.5500,1.00509
4525.6000,1.01022
4525.6500,1.0121
4525.7000,1.0214
4525.7500,0.982266
4525.8000,0.849208
4525.8500,0.703744
4525.9000,0.712931
4525.9500,0.845737
4526.0000,0.883731
4526.0500,0.775178
4526.1000,0.669232
4526.1500,0.749687
4526.2000,0.90623
4526.2500,0.94321
4526.3000,0.831078
4526.3500,0.600699
4526.4000,0.345214
4526.4500,0.246241
4526.5000,0.266389
4526.5500,0.367242
4526.6000,0.569233
4526.6500,0.814106
4526.7000,0.917629
4526.7500,0.905372
4526.8000,0.835624
4526.8500,0.663268
4526.9000,0.444444
4526.9500,0.446743
4527.0000,0.656972
4527.0500,0.881285
4527.1000,0.966381
4527.1500,0.968616
4527.2000,0.826303
4527.2500,0.544475
4527.3000,0.317717
4527.3500,0.306976
4527.4000,0.432025
4527.4500,0.533969
4527.5000,0.70826
4527.5500,0.899532
4527.6000,0.971195
4527.6500,0.932078
4527.7000,0.840356
4527.7500,0.696638
4527.8000,0.65127
4527.8500,0.744855
4527.9000,0.820343
4527.9500,0.860465
4528.0000,0.893128
4528.0500,0.914237
4528.1000,0.910632
4528.1500,0.885543
4528.2000,0.875461
4528.2500,0.860969
4528.3000,0.821321
4528.3500,0.746647
4528.4000,0.61854
4528.4500,0.440977
4528.5000,0.288168
4528.5500,0.180659
4528.6000,0.120269
4528.6500,0.128581
4528.7000,0.171036
4528.7500,0.210291
4528.8000,0.277139
4528.8500,0.427557
4528.9000,0.642337
4528.9500,0.828282
4529.0000,0.908734
4529.0500,0.942683
4529.1000,0.966136
4529.1500,0.987718
4529.2000,0.988535
4529.2500,0.955895
4529.3000,0.937717
4529.3500,0.888834
4529.4000,0.729503
4529.4500,0.476029
4529.5000,0.302365
4529.5500,0.28735
4529.6000,0.35782
4529.6500,0.402718
4529.7000,0.496623
4529.7500,0.658235
4529.8000,0.707624
4529.8500,0.688976
4529.9000,0.780996
4529.9500,0.922261
4530.0000,1.01493
4530.0500,1.05133
4530.1000,1.028
4530.1500,1.01766
4530.2000,1.01079
4530.2500,1.00734
4530.3000,0.98151
4530.3500,0.96973
4530.4000,0.971817
4530.4500,0.941604
4530.5000,0.926293
4530.5500,0.942624
4530.6000,0.814737
4530.6500,0.587156
4530.7000,0.37806
4530.7500,0.33998
4530.8000,0.485091
4530.8500,0.556309
4530.9000,0.442145
4530.9500,0.330864
4531.0000,0.379598
4531.0500,0.428425
4531.1000,0.307327
4531.1500,0.203332
4531.2000,0.298951
4531.2500,0.549497
4531.3000,0.781794
4531.3500,0.898051
4531.4000,0.961332
4531.4500,0.95829
4531.5000,0.888065
4531.5500,0.721497
4531.6000,0.477047
4531.6500,0.476471
4531.7000,0.680448
4531.7500,0.866475
4531.8000,0.922069
4531.8500,0.909606
4531.9000,0.944216
4531.9500,0.99348
4532.0000,1.02283
4532.0500,1.00124
4532.1000,0.955091
4532.1500,0.925675
4532.2000,0.978427
4532.2500,0.994353
4532.3000,0.981794
4532.3500,0.991611
4532.4000,1.01081
4532.4500,1.00959
4532.5000,1.00156
4532.5500,0.989949
4532.6000,1.00947
4532.6500,0.988094
4532.7000,0.976088
4532.7500,0.974954
4532.8000,0.992789
4532.8500,0.935127
4532.9000,0.75178
4532.9500,0.543298
4533.0000,0.450197
4533.0500,0.504302
4533.1000,0.625183
4533.1500,0.605172
4533.2000,0.373486
4533.2500,0.258332
4533.3000,0.424808
4533.3500,0.722717
4533.4000,0.937822
4533.4500,1.0128
4533.5000,0.994103
4533.5500,0.979865
4533.6000,1.0066
4533.6500,0.95957
4533.7000,0.945941
4533.7500,0.930993
4533.8000,0.880316
4533.8500,0.68879
4533.9000,0.425692
4533.9500,0.251409
4534.0000,0.250232
4534.0500,0.417272
4534.1000,0.512565
4534.1500,0.532667
4534.2000,0.61032
4534.2500,0.77503
4534.3000,0.97081
4534.3500,1.01572
4534.4000,1.04633
4534.4500,1.02949
4534.5000,0.972823
4534.5500,0.91809
4534.6000,0.879036
4534.6500,0.789777
4534.7000,0.578193
4534.7500,0.34069
4534.8000,0.313863
4534.8500,0.542237
4534.9000,0.809447
4534.9500,0.970903
4535.0000,1.023
4535.0500,0.928411
4535.1000,0.727908
4535.1500,0.633598
4535.2000,0.757002
4535.2500,0.860099
4535.3000,0.870872
4535.3500,0.867821
4535.4000,0.937129
4535.4500,0.850812
4535.5000,0.598369
4535.5500,0.352476
4535.6000,0.265265
4535.6500,0.283268
4535.7000,0.284101
4535.7500,0.316562
4535.8000,0.390159
4535.8500,0.334674
4535.9000,0.242513
4535.9500,0.20016
4536.0000,0.203179
4536.0500,0.276716
4536.1000,0.503807
4536.1500,0.822152
4536.2000,0.993374
4536.2500,1.01959
4536.3000,1.00246
4536.3500,0.953018
4536.4000,0.901122
4536.4500,0.823186
4536.5000,0.787547
4536.5500,0.86994
4536.6000,0.964444
4536.6500,1.00654
4536.7000,1.05097
4536.7500,1.06426
4536.8000,1.05027
4536.8500,1.01289
4536.9000,1.00661
4536.9500,1.03615
4537.0000,1.04029
4537.0500,1.00784
4537.1000,0.973605
4537.1500,0.93724
4537.2000,0.928425
4537.2500,0.976831
4537.3000,1.02409
4537.3500,1.01637
4537.4000,1.02519
4537.4500,1.02633
4537.5000,1.05215
4537.5500,1.03941
4537.6000,0.923638
4537.6500,0.833868
4537.7000,0.797883
4537.7500,0.907675
4537.8000,0.970264
4537.8500,0.943076
4537.9000,0.862838
4537.9500,0.812564
4538.0000,0.876954
4538.0500,0.953995
4538.1000,1.00931
4538.1500,0.999309
4538.2000,1.01705
4538.2500,1.04511
4538.3000,1.03261
4538.3500,1.01788
4538.4000,1.02409
4538.4500,1.03662
4538.5000,0.973205
4538.5500,0.877173
4538.6000,0.810151
4538.6500,0.764444
4538.7000,0.656009
4538.7500,0.507499
4538.8000,0.466267
4538.8500,0.546143
4538.9000,0.724957
4538.9500,0.878691
4539.0000,0.938463
4539.0500,0.88996
4539.1000,0.869448
4539.1500,0.913619
4539.2000,0.915345
4539.2500,0.89462
4539.3000,0.919746
4539.3500,0.990128
4539.4000,0.999267
4539.4500,1.00732
4539.5000,0.968498
4539.5500,0.906518
4539.6000,0.831608
4539.6500,0.751929
4539.7000,0.593454
4539.7500,0.461894
4539.8000,0.537146
4539.8500,0.743734
4539.9000,0.919323
4539.9500,0.93387
4540.0000,0.970722
4540.0500,0.993641
4540.1000,1.02207
4540.1500,0.995998
4540.2000,0.952095
4540.2500,0.95489
4540.3000,0.955793
4540.3500,0.863033
4540.4000,0.694805
4540.4500,0.509078
4540.5000,0.480777
4540.5500,0.622786
4540.6000,0.742056
4540.6500,0.648948
4540.7000,0.519007
4540.7500,0.579919
4540.8000,0.710061
4540.8500,0.822404
4540.9000,0.899603
4540.9500,0.930105
4541.0000,0.819964
4541.0500,0.689894
4541.1000,0.708107
4541.1500,0.820931
4541.2000,0.831891
4541.2500,0.702203
4541.3000,0.618396
4541.3500,0.685024
4541.4000,0.783753
4541.4500,0.709761
4541.5000,0.572442
4541.5500,0.559271
4541.6000,0.725235
4541.6500,0.857819
4541.7000,0.948371
4541.7500,0.966953
4541.8000,0.976679
4541.8500,0.940121
4541.9000,0.886711
4541.9500,0.83864
4542.0000,0.878527
4542.0500,0.898569
4542.1000,0.937115
4542.1500,0.88395
4542.2000,0.809359
4542.2500,0.836346
4542.3000,0.882798
4542.3500,0.789321
4542.4000,0.604214
4542.4500,0.582636
4542.5000,0.691012
4542.5500,0.724897
4542.6000,0.64721
4542.6500,0.591085
4542.7000,0.636513
4542.7500,0.804224
4542.8000,0.959666
4542.8500,1.00599
4542.9000,1.00812
4542.9500,1.03421
4543.0000,1.03189
4543.0500,1.02273
4543.1000,1.01401
4543.1500,0.977159
4543.2000,0.847661
4543.2500,0.899379
4543.3000,1.02137
4543.3500,0.997234
4543.4000,1.01835
4543.4500,1.03432
4543.5000,1.07127
4543.5500,1.04432
4543.6000,1.05268
4543.6500,0.996758
4543.7000,0.887384
4543.7500,0.74549
4543.8000,0.64814
4543.8500,0.671489
4543.9000,0.667027
4543.9500,0.581213
4544.0000,0.529495
4544.0500,0.629117
4544.1000,0.826651
4544.1500,0.986362
4544.2000,1.05992
4544.2500,1.0709
4544.3000,1.07205
4544.3500,1.06056
4544.4000,0.990633
4544.4500,0.906792
4544.5000,0.823168
4544.5500,0.664553
4544.6000,0.429056
4544.6500,0.265649
4544.7000,0.326521
4544.7500,0.562714
4544.8000,0.824507
4544.8500,0.890387
4544.9000,0.851017
4544.9500,0.774289
4545.0000,0.754098
4545.0500,0.719548
4545.1000,0.555296
4545.1500,0.503758
4545.2000,0.597664
4545.2500,0.714955
4545.3000,0.655597
4545.3500,0.571512
4545.4000,0.647284
4545.4500,0.82099
4545.5000,0.909298
4545.5500,0.991647
4545.6000,1.01526
4545.6500,1.03513
4545.7000,1.05903
4545.7500,1.04796
4545.8000,0.93164
4545.8500,0.795307
4545.9000,0.491874
4545.9500,0.321221
4546.0000,0.460966
4546.0500,0.700801
4546.1000,0.921132
4546.1500,1.00364
4546.2000,1.01219
4546.2500,1.0119
4546.3000,1.03912
4546.3500,1.04045
4546.4000,0.973342
4546.4500,0.938537
4546.5000,0.954037
4546.5500,0.977868
4546.6000,0.972627
4546.6500,0.900047
4546.7000,0.892677
4546.7500,0.935082
4546.8000,0.926304
4546.8500,0.792706
4546.9000,0.601025
4546.9500,0.401482
4547.0000,0.32896
4547.0500,0.460134
4547.1000,0.677912
4547.1500,0.757031
4547.2000,0.66835
4547.2500,0.649231
4547.3000,0.780567
4547.3500,0.947549
4547.4000,1.03574
4547.4500,1.06502
4547.5000,1.07548
4547.5500,1.07892
4547.6000,1.06673
4547.6500,1.02681
4547.7000,0.959877
4547.7500,0.783486
4547.8000,0.545462
4547.8500,0.415313
4547.9000,0.539398
4547.9500,0.781206
4548.0000,0.931256
4548.0500,0.962449
4548.1000,0.95702
4548.1500,0.975134
4548.2000,1.00884
4548.2500,1.02958
4548.3000,1.02952
4548.3500,1.01544
4548.4000,0.997797
4548.4500,0.989995
4548.5000,0.997964
4548.5500,0.988575
4548.6000,0.954378
4548.6500,0.859672
4548.7000,0.621684
4548.7500,0.415436
4548.8000,0.462784
4548.8500,0.686862
4548.9000,0.896488
4548.9500,0.963697
4549.0000,0.959142
4549.0500,0.973909
4549.1000,0.967781
4549.1500,0.909247
4549.2000,0.812844
4549.2500,0.721491
4549.3000,0.680925
4549.3500,0.644239
4549.4000,0.51925
4549.4500,0.353873
4549.5000,0.26726
4549.5500,0.240198
4549.6000,0.196259
4549.6500,0.211553
4549.7000,0.306201
4549.7500,0.374761
4549.8000,0.41308
4549.8500,0.525276
4549.9000,0.743498
4549.9500,0.896388
4550.0000,0.928371
4550.0500,0.876454
4550.1000,0.808658
4550.1500,0.831532
4550.2000,0.896311
4550.2500,0.91297
4550.3000,0.925057
4550.3500,0.951643
4550.4000,0.985914
4550.4500,0.992623
4550.5000,1.00634
4550.5500,1.02163
4550.6000,1.03558
4550.6500,0.950772
4550.7000,0.727459
4550.7500,0.521811
4550.8000,0.545511
4550.8500,0.718846
4550.9000,0.88
4550.9500,0.950854
4551.0000,1.02735
4551.0500,1.03719
4551.1000,0.99702
4551.1500,0.91271
4551.2000,0.729641
4551.2500,0.639476
4551.3000,0.694444
4551.3500,0.850967
4551.4000,0.98441
4551.4500,1.01426
4551.5000,1.03219
4551.5500,0.987466
4551.6000,0.7946
4551.6500,0.673067
4551.7000,0.769867
4551.7500,0.92336
4551.8000,0.972038
4551.8500,0.996052
4551.9000,1.02884
4551.9500,1.00198
4552.0000,0.990873
4552.0500,0.901653
4552.1000,0.786349
4552.1500,0.727197
4552.2000,0.691128
4552.2500,0.628204
4552.3000,0.543101
4552.3500,0.549563
4552.4000,0.457061
4552.4500,0.294252
4552.5000,0.23656
4552.5500,0.344111
4552.6000,0.529754
4552.6500,0.699425
4552.7000,0.829663
4552.7500,0.9132
4552.8000,0.956485
4552.8500,0.958983
4552.9000,0.95219
4552.9500,0.886079
4553.0000,0.80909
4553.0500,0.770766
4553.1000,0.745552
4553.1500,0.758168
4553.2000,0.826417
4553.2500,0.935844
4553.3000,0.983663
4553.3500,0.976116
4553.4000,0.952448
4553.4500,0.951815
4553.5000,0.953484
4553.5500,0.95111
4553.6000,0.930018
4553.6500,0.922647
4553.7000,0.897487
4553.7500,0.825899
4553.8000,0.731909
4553.8500,0.594823
4553.9000,0.432863
4553.9500,0.244223
4554.0000,0.125478
4554.0500,0.100523
4554.1000,0.164818
4554.1500,0.314555
4554.2000,0.494432
4554.2500,0.668444
4554.3000,0.774662
4554.3500,0.746938
4554.4000,0.640483
4554.4500,0.491021
4554.5000,0.471317
4554.5500,0.625133
4554.6000,0.829401
4554.6500,0.945809
4554.7000,0.972663
4554.7500,0.937101
4554.8000,0.86936
4554.8500,0.851392
4554.9000,0.819381
4554.9500,0.705491
4555.0000,0.611189
4555.0500,0.595507
4555.1000,0.666051
4555.1500,0.797129
4555.2000,0.927264
4555.2500,0.944682
4555.3000,0.964298
4555.3500,0.933833
4555.4000,0.754866
4555.4500,0.48481
4555.5000,0.377057
4555.5500,0.567448
4555.6000,0.837633
4555.6500,0.976177
4555.7000,0.959078
4555.7500,0.88813
4555.8000,0.734464
4555.8500,0.52806
4555.9000,0.443513
4555.9500,0.562194
4556.0000,0.692987
4556.0500,0.592655
4556.1000,0.383104
4556.1500,0.357115
4556.2000,0.560787
4556.2500,0.816768
4556.3000,0.989007
4556.3500,1.0312
4556.4000,1.02458
4556.4500,1.02715
4556.5000,1.03738
4556.5500,1.04092
4556.6000,1.03605
4556.6500,1.01697
4556.7000,0.957626
4556.7500,0.915051
4556.8000,0.922113
4556.8500,0.858908
4556.9000,0.72672
4556.9500,0.696041
4557.0000,0.831783
4557.0500,0.973354
4557.1000,1.01409
4557.1500,0.987296
4557.2000,0.887142
4557.2500,0.78137
4557.3000,0.773418
4557.3500,0.847023
4557.4000,0.904447
4557.4500,0.960885
4557.5000,0.982749
4557.5500,1.03236
4557.6000,1.03638
4557.6500,1.0444
4557.7000,1.00035
4557.7500,0.946547
4557.8000,0.915106
4557.8500,0.918184
4557.9000,0.966273
4557.9500,1.01049
4558.0000,0.968025
4558.0500,0.821016
4558.1000,0.677143
4558.1500,0.699182
4558.2000,0.812452
4558.2500,0.914231
4558.3000,0.991232
4558.3500,0.991338
4558.4000,0.881248
4558.4500,0.745812
4558.5000,0.727188
4558.5500,0.738348
4558.6000,0.54738
4558.6500,0.457095
4558.7000,0.596525
4558.7500,0.745093
4558.8000,0.644914
4558.8500,0.995969
4558.9000,1.01896
4558.9500,1.02357
4559.0000,1.00703
4559.0500,1.00333
4559.1000,1.00102
4559.1500,1.02409
4559.2000,1.00284
4559.2500,0.948589
4559.3000,0.935485
4559.3500,0.962918
4559.4000,1.00951
4559.4500,1.00519
4559.5000,1.02658
4559.5500,1.00507
4559.6000,1.02719
4559.6500,1.02788
4559.7000,1.03254
4559.7500,1.02514
4559.8000,0.989325
4559.8500,0.871109
4559.9000,0.735481
4559.9500,0.683084
