Longitud_de_onda_A,espectro
4468.4000,0.544807
4468.4500,0.525236
4468.5000,0.512679
4468.5500,0.515136
4468.6000,0.548616
4468.6500,0.586386
4468.7000,0.633009
4468.7500,0.684733
4468.8000,0.732945
4468.8500,0.774183
4468.9000,0.814586
4468.9500,0.853432
4469.0000,0.839448
4469.0500,0.854341
4469.1000,0.885211
4469.1500,0.890894
4469.2000,0.889736
4469.2500,0.895658
4469.3000,0.933126
4469.3500,0.936756
4469.4000,0.943879
4469.4500,0.960988
4469.5000,0.972735
4469.5500,0.987296
4469.6000,0.996272
4469.6500,0.991172
4469.7000,0.992339
4469.7500,0.996472
4469.8000,1.00204
4469.8500,1.00741
4469.9000,1.00852
4469.9500,1.01854
4470.0000,1.01054
4470.0500,0.989172
4470.1000,0.993134
4470.1500,1.00463
4470.2000,0.996848
4470.2500,0.990469
4470.3000,0.994544
4470.3500,1.00033
4470.4000,0.980387
4470.4500,0.971168
4470.5000,0.95844
4470.5500,0.954617
4470.6000,0.955953
4470.6500,0.928723
4470.7000,0.903304
4470.7500,0.883019
4470.8000,0.867696
4470.8500,0.879968
4470.9000,0.883705
4470.9500,0.877005
4471.0000,0.897668
4471.0500,0.918635
4471.1000,0.916425
4471.1500,0.923861
4471.2000,0.934382
4471.2500,0.937471
4471.3000,0.930801
4471.3500,0.941463
4471.4000,0.930799
4471.4500,0.932779
4471.5000,0.941278
4471.5500,0.916698
4471.6000,0.925545
4471.6500,0.924048
4471.7000,0.945333
4471.7500,0.945874
4471.8000,0.961047
4471.8500,0.972914
4471.9000,0.988298
4471.9500,0.97604
4472.0000,0.979956
4472.0500,0.990448
4472.1000,0.992181
4472.1500,1.02614
4472.2000,1.15064
4472.2500,1.13984
4472.3000,1.00095
4472.3500,0.974408
4472.4000,0.977439
4472.4500,0.97422
4472.5000,0.955606
4472.5500,0.965399
4472.6000,0.945173
4472.6500,0.920636
4472.7000,0.878142
4472.7500,0.861914
4472.8000,0.815087
4472.8500,0.806909
4472.9000,0.794957
4472.9500,0.79652
4473.0000,0.79476
4473.0500,0.827872
4473.1000,0.841816
4473.1500,0.883558
4473.2000,0.899649
4473.2500,0.918292
4473.3000,0.983027
4473.3500,0.961918
4473.4000,0.978702
4473.4500,0.985257
4473.5000,0.990094
4473.5500,1.00236
4473.6000,1.0032
4473.6500,1.00037
4473.7000,1.00551
4473.7500,1.02083
4473.8000,1.014
4473.8500,1.00008
4473.9000,0.999801
4473.9500,1.00953
4474.0000,1.00985
4474.0500,1.0025
4474.1000,0.999543
4474.1500,0.984448
4474.2000,0.987054
4474.2500,0.989807
4474.3000,0.995928
4474.3500,0.995788
4474.4000,0.999506
4474.4500,1.00312
4474.5000,1.00544
4474.5500,1.01617
4474.6000,1.00154
4474.6500,1.01181
4474.7000,1.00645
4474.7500,1.01083
4474.8000,1.01378
4474.8500,1.01056
4474.9000,1.02006
4474.9500,0.999946
4475.0000,1.02015
4475.0500,0.999045
4475.1000,1.00178
4475.1500,1.01
4475.2000,1.01166
4475.2500,1.00268
4475.3000,0.999708
4475.3500,0.992336
4475.4000,1.0006
4475.4500,0.993524
4475.5000,1.00542
4475.5500,0.987878
4475.6000,0.993103
4475.6500,0.993362
4475.7000,1.00021
4475.7500,0.979842
4475.8000,0.985845
4475.8500,0.981828
4475.9000,0.978256
4475.9500,0.980673
4476.0000,0.982266
4476.0500,0.982698
4476.1000,0.960058
4476.1500,0.980376
4476.2000,0.999039
4476.2500,0.979154
4476.3000,0.990895
4476.3500,1.00264
4476.4000,1.02583
4476.4500,1.00997
4476.5000,1.0125
4476.5500,1.00065
4476.6000,1.00559
4476.6500,0.996217
4476.7000,1.01566
4476.7500,1.01504
4476.8000,1.01219
4476.8500,1.00442
4476.9000,0.998197
4476.9500,1.01091
4477.0000,1.02175
4477.0500,1.03443
4477.1000,1.00255
4477.1500,1.01948
4477.2000,0.994406
4477.2500,0.994453
4477.3000,1.00289
4477.3500,1.00087
4477.4000,1.0136
4477.4500,0.991736
4477.5000,1.00902
4477.5500,1.02383
4477.6000,1.00693
4477.6500,1.02466
4477.7000,1.00046
4477.7500,1.01471
4477.8000,1.00972
4477.8500,1.00286
4477.9000,1.01132
4477.9500,1.00463
4478.0000,1.01282
4478.0500,1.01054
4478.1000,1.00178
4478.1500,1.00082
4478.2000,0.99123
4478.2500,1.01277
4478.3000,1.0054
4478.3500,0.999534
4478.4000,0.993325
4478.4500,1.00284
4478.5000,1.01298
4478.5500,1.00542
4478.6000,1.00502
4478.6500,0.984168
4478.7000,0.977673
4478.7500,0.981427
4478.8000,0.986296
4478.8500,1.00737
4478.9000,0.990569
4478.9500,0.997763
4479.0000,1.00195
4479.0500,1.00726
4479.1000,1.00723
4479.1500,1.00556
4479.2000,1.00303
4479.2500,1.01518
4479.3000,1.02665
4479.3500,1.01812
4479.4000,1.02686
4479.4500,1.00987
4479.5000,1.0002
4479.5500,1.0123
4479.6000,0.999809
4479.6500,0.997071
4479.7000,1.00109
4479.7500,1.00147
4479.8000,0.988598
4479.8500,0.99363
4479.9000,1.00356
4479.9500,1.00078
4480.0000,1.00934
4480.0500,1.00525
4480.1000,0.998505
4480.1500,0.988862
4480.2000,0.970279
4480.2500,0.990021
4480.3000,0.998848
4480.3500,0.974126
4480.4000,0.967664
4480.4500,0.967642
4480.5000,0.915879
4480.5500,0.904414
4480.6000,0.901994
4480.6500,0.879064
4480.7000,0.826388
4480.7500,0.765461
4480.8000,0.692359
4480.8500,0.643764
4480.9000,0.578089
4480.9500,0.502114
4481.0000,0.452312
4481.0500,0.400491
4481.1000,0.366755
4481.1500,0.338398
4481.2000,0.336153
4481.2500,0.321361
4481.3000,0.331598
4481.3500,0.354853
4481.4000,0.3846
4481.4500,0.424198
4481.5000,0.477489
4481.5500,0.535209
4481.6000,0.592827
4481.6500,0.66781
4481.7000,0.699514
4481.7500,0.760363
4481.8000,0.824775
4481.8500,0.867594
4481.9000,0.885235
4481.9500,0.914109
4482.0000,0.935454
4482.0500,0.940134
4482.1000,0.951268
4482.1500,0.961663
4482.2000,0.952548
4482.2500,0.993244
4482.3000,0.997715
4482.3500,0.961208
4482.4000,0.977544
4482.4500,0.998217
4482.5000,0.984311
4482.5500,0.987936
4482.6000,0.989748
4482.6500,0.998516
4482.7000,1.00637
4482.7500,0.988268
4482.8000,1.01337
4482.8500,0.990728
4482.9000,0.989582
4482.9500,1.0002
4483.0000,0.991777
4483.0500,1.00382
4483.1000,1.01979
4483.1500,1.00757
4483.2000,0.998462
4483.2500,1.00374
4483.3000,0.976221
4483.3500,0.995911
4483.4000,1.00834
4483.4500,0.996953
4483.5000,0.971572
4483.5500,0.992391
4483.6000,0.986514
4483.6500,1.00359
4483.7000,1.01124
4483.7500,0.994583
4483.8000,0.998708
4483.8500,1.003
4483.9000,0.993435
4483.9500,0.985946
4484.0000,0.996719
4484.0500,0.984173
4484.1000,0.990993
4484.1500,0.999131
4484.2000,0.98174
4484.2500,0.988548
4484.3000,0.991601
4484.3500,0.999028
4484.4000,0.975337
4484.4500,0.973919
4484.5000,1.01002
4484.5500,1.01675
4484.6000,1.02225
4484.6500,1.01913
4484.7000,1.01558
4484.7500,1.01109
4484.8000,1.00295
4484.8500,0.990864
4484.9000,1.0093
4484.9500,1.01459
4485.0000,1.00411
4485.0500,1.0083
4485.1000,1.01976
4485.1500,1.01272
4485.2000,0.997942
4485.2500,1.01285
4485.3000,1.00809
4485.3500,1.00055
4485.4000,1.00817
4485.4500,1.01104
4485.5000,1.00066
4485.5500,0.991012
4485.6000,1.00793
4485.6500,1.00448
4485.7000,1.00442
4485.7500,0.997869
4485.8000,1.01518
4485.8500,1.01959
4485.9000,1.01361
4485.9500,1.00212
4486.0000,0.983516
4486.0500,0.995304
4486.1000,1.01294
4486.1500,0.998115
4486.2000,0.993899
4486.2500,1.01263
4486.3000,1.01942
4486.3500,1.0127
4486.4000,1.01016
4486.4500,1.00303
4486.5000,1.002
4486.5500,1.00687
4486.6000,0.986199
4486.6500,0.992792
4486.7000,0.987589
4486.7500,0.997051
4486.8000,1.00819
4486.8500,1.00311
4486.9000,1.01052
4486.9500,0.989281
4487.0000,1.00044
4487.0500,1.00626
4487.1000,1.00874
4487.1500,0.998576
4487.2000,1.00118
4487.2500,1.00035
4487.3000,1.00236
4487.3500,0.992421
4487.4000,0.995055
4487.4500,0.991979
4487.5000,0.981612
4487.5500,0.997044
4487.6000,0.989582
4487.6500,0.991871
4487.7000,0.997645
4487.7500,0.989395
4487.8000,0.978862
4487.8500,0.958349
4487.9000,0.974221
4487.9500,0.944643
4488.0000,0.950283
4488.0500,0.937583
4488.1000,0.893246
4488.1500,0.863335
4488.2000,0.843794
4488.2500,0.810548
4488.3000,0.794683
4488.3500,0.792127
4488.4000,0.7979
4488.4500,0.820581
4488.5000,0.828043
4488.5500,0.848167
4488.6000,0.866385
4488.6500,0.899141
4488.7000,0.913574
4488.7500,0.905257
4488.8000,0.890496
4488.8500,0.856416
4488.9000,0.81317
4488.9500,0.786263
4489.0000,0.725115
4489.0500,0.680395
4489.1000,0.654989
4489.1500,0.627042
4489.2000,0.605686
4489.2500,0.626119
4489.3000,0.672818
4489.3500,0.716846
4489.4000,0.751098
4489.4500,0.794936
4489.5000,0.846019
4489.5500,0.876683
4489.6000,0.884388
4489.6500,0.932712
4489.7000,0.972765
4489.7500,0.963867
4489.8000,0.975467
4489.8500,0.983181
4489.9000,0.998162
4489.9500,0.998453
4490.0000,0.990037
4490.0500,0.987704
4490.1000,1.00111
4490.1500,1.00109
4490.2000,1.00472
4490.2500,1.00459
4490.3000,0.98948
4490.3500,0.995499
4490.4000,1.00162
4490.4500,1.00684
4490.5000,0.989927
4490.5500,0.985835
4490.6000,1.00492
4490.6500,0.974958
4490.7000,0.986334
4490.7500,0.981265
4490.8000,1.00037
4490.8500,0.978864
4490.9000,0.95385
4490.9500,0.946342
4491.0000,0.930907
4491.0500,0.884843
4491.1000,0.824873
4491.1500,0.779454
4491.2000,0.731865
4491.2500,0.677391
4491.3000,0.629863
4491.3500,0.605073
4491.4000,0.584757
4491.4500,0.60054
4491.5000,0.618123
4491.5500,0.65949
4491.6000,0.689179
4491.6500,0.746054
4491.7000,0.798747
4491.7500,0.837297
4491.8000,0.8608
4491.8500,0.895492
4491.9000,0.921126
4491.9500,0.949688
4492.0000,0.968717
4492.0500,0.975598
4492.1000,1.00138
4492.1500,1.01065
4492.2000,1.00716
4492.2500,0.999491
4492.3000,0.993878
4492.3500,1.03607
4492.4000,0.997271
4492.4500,0.99423
4492.5000,0.998393
4492.5500,1.00487
4492.6000,1.00041
4492.6500,1.01967
4492.7000,0.943747
4492.7500,0.970909
4492.8000,1.01847
4492.8500,1.01462
4492.9000,1.02068
4492.9500,0.997753
4493.0000,1.02033
4493.0500,1.01531
4493.1000,1.01661
4493.1500,0.992691
4493.2000,0.999631
4493.2500,1.00145
4493.3000,0.991845
4493.3500,0.969492
4493.4000,0.95803
4493.4500,0.955218
4493.5000,0.957034
4493.5500,0.946949
4493.6000,0.952139
4493.6500,0.963496
4493.7000,0.971339
4493.7500,0.965629
4493.8000,0.974715
4493.8500,0.99307
4493.9000,1.00592
4493.9500,1.00483
4494.0000,1.00867
4494.0500,1.00323
4494.1000,1.01567
4494.1500,1.02336
4494.2000,0.994417
4494.2500,0.976836
4494.3000,0.97955
4494.3500,0.981084
4494.4000,0.977785
4494.4500,0.973978
4494.5000,0.963391
4494.5500,0.946703
4494.6000,0.955301
4494.6500,0.976352
4494.7000,0.985769
4494.7500,0.966487
4494.8000,0.997591
4494.8500,0.991283
4494.9000,0.996857
4494.9500,1.01034
4495.0000,1.02036
4495.0500,1.01017
4495.1000,1.02044
4495.1500,1.02058
4495.2000,1.00155
4495.2500,1.00444
4495.3000,0.980291
4495.3500,0.982906
4495.4000,0.9847
4495.4500,0.999298
4495.5000,0.999206
4495.5500,1.00754
4495.6000,0.999744
4495.6500,1.00407
4495.7000,0.998092
4495.7500,1.01007
4495.8000,1.02117
4495.8500,1.0177
4495.9000,1.01694
4495.9500,0.999952
4496.0000,1.00676
4496.0500,1.01921
4496.1000,1.00449
4496.1500,1.00638
4496.2000,1.00834
4496.2500,0.995641
4496.3000,1.00185
4496.3500,1.02011
4496.4000,1.02509
4496.4500,1.01264
4496.5000,1.0002
4496.5500,1.01065
4496.6000,1.01229
4496.6500,1.01005
4496.7000,1.01858
4496.7500,1.00559
4496.8000,0.998789
4496.8500,0.999647
4496.9000,0.994725
4496.9500,0.9914
4497.0000,0.979514
4497.0500,0.993387
4497.1000,0.994499
4497.1500,1.00059
4497.2000,1.01169
4497.2500,0.994316
4497.3000,1.00233
4497.3500,1.01049
4497.4000,1.01508
4497.4500,1.01137
4497.5000,1.00287
4497.5500,1.01847
4497.6000,1.01508
4497.6500,1.00192
4497.7000,1.00303
4497.7500,0.99181
4497.8000,1.00687
4497.8500,1.01652
4497.9000,1.00176
4497.9500,1.02172
4498.0000,1.01483
4498.0500,1.00434
4498.1000,1.01371
4498.1500,1.01916
4498.2000,1.04694
4498.2500,1.0023
4498.3000,1.01757
4498.3500,1.01445
4498.4000,1.01636
4498.4500,1.01785
4498.5000,1.01629
4498.5500,1.02347
4498.6000,1.01604
4498.6500,1.03102
4498.7000,1.02319
4498.7500,1.01045
4498.8000,1.02142
4498.8500,1.00689
4498.9000,1.01074
4498.9500,1.01568
4499.0000,1.01167
4499.0500,1.0024
4499.1000,0.998425
4499.1500,1.00684
4499.2000,1.00396
4499.2500,1.02128
4499.3000,1.01887
4499.3500,0.995837
4499.4000,1.01054
4499.4500,0.998591
4499.5000,0.952057
4499.5500,0.965262
4499.6000,0.977899
4499.6500,0.995097
4499.7000,1.00685
4499.7500,0.995525
4499.8000,0.994312
4499.8500,1.00451
4499.9000,1.0085
4499.9500,0.985169
4500.0000,1.00242
4500.0500,1.01204
4500.1000,1.00693
4500.1500,1.00644
4500.2000,0.987806
4500.2500,0.982136
4500.3000,0.986515
4500.3500,0.962158
4500.4000,0.962723
4500.4500,0.972149
4500.5000,0.966026
4500.5500,0.97828
4500.6000,0.983529
4500.6500,0.974932
4500.7000,0.97146
4500.7500,0.94087
4500.8000,0.942054
4500.8500,0.902954
4500.9000,0.870277
4500.9500,0.809782
4501.0000,0.771881
4501.0500,0.713093
4501.1000,0.643749
4501.1500,0.602929
4501.2000,0.551365
4501.2500,0.539659
4501.3000,0.547768
4501.3500,0.548301
4501.4000,0.600827
4501.4500,0.639431
4501.5000,0.677727
4501.5500,0.725206
4501.6000,0.785856
4501.6500,0.826104
4501.7000,0.864146
4501.7500,0.885721
4501.8000,0.902255
4501.8500,0.928225
4501.9000,0.93934
4501.9500,0.960462
4502.0000,0.959119
4502.0500,0.965368
4502.1000,0.96866
4502.1500,0.982367
4502.2000,0.991714
4502.2500,0.98913
4502.3000,0.986353
4502.3500,0.993334
4502.4000,0.964611
4502.4500,0.978353
4502.5000,0.959289
4502.5500,0.982536
4502.6000,0.991787
4502.6500,0.983647
4502.7000,0.989466
4502.7500,0.977947
4502.8000,0.971099
4502.8500,0.99342
4502.9000,0.981781
4502.9500,0.970534
4503.0000,0.99623
4503.0500,0.9861
4503.1000,0.971187
4503.1500,0.970339
4503.2000,0.976268
4503.2500,0.995
4503.3000,0.999911
4503.3500,0.997874
4503.4000,0.983873
4503.4500,0.978492
4503.5000,1.00097
4503.5500,1.00426
4503.6000,0.990234
4503.6500,0.979262
4503.7000,1.00531
4503.7500,0.996796
4503.8000,1.00489
4503.8500,1.01307
4503.9000,0.999326
4503.9500,1.01132
4504.0000,1.00126
4504.0500,0.994878
4504.1000,0.99677
4504.1500,1.00748
4504.2000,0.991958
4504.2500,0.995455
4504.3000,1.018
4504.3500,0.99412
4504.4000,0.988963
4504.4500,1.00627
4504.5000,0.985486
4504.5500,0.995465
4504.6000,0.976729
4504.6500,1.00773
4504.7000,0.999031
4504.7500,1.00267
4504.8000,0.997959
4504.8500,0.977109
4504.9000,1.00336
4504.9500,1.01583
4505.0000,1.01162
4505.0500,0.999164
4505.1000,0.995254
4505.1500,1.00637
4505.2000,1.01185
4505.2500,1.00171
4505.3000,0.99367
4505.3500,0.996753
4505.4000,0.998588
4505.4500,1.00654
4505.5000,1.00762
4505.5500,0.990029
4505.6000,1.01185
4505.6500,0.995583
4505.7000,1.00632
4505.7500,1.00153
4505.8000,1.0017
4505.8500,1.02224
4505.9000,1.00499
4505.9500,0.990169
4506.0000,0.984249
4506.0500,1.00673
4506.1000,1.01995
4506.1500,1.004
4506.2000,1.00762
4506.2500,1.00947
4506.3000,1.00584
4506.3500,1.01685
4506.4000,1.01008
4506.4500,1.00075
4506.5000,0.990122
4506.5500,1.00611
4506.6000,1.013
4506.6500,1.0176
4506.7000,0.994363
4506.7500,0.998418
4506.8000,0.990473
4506.8500,0.98553
4506.9000,1.00119
4506.9500,1.00897
4507.0000,0.97783
4507.0500,0.987587
4507.1000,0.978225
4507.1500,0.974992
4507.2000,0.977994
4507.2500,0.963666
4507.3000,0.989762
4507.3500,1.00674
4507.4000,0.981255
4507.4500,0.98293
4507.5000,0.997561
4507.5500,0.992129
4507.6000,0.993273
4507.6500,0.980165
4507.7000,0.965565
4507.7500,0.938437
4507.8000,0.933587
4507.8500,0.905597
4507.9000,0.851393
4507.9500,0.795411
4508.0000,0.74619
4508.0500,0.693213
4508.1000,0.61966
4508.1500,0.5723
4508.2000,0.538978
4508.2500,0.503784
4508.3000,0.489208
4508.3500,0.51714
4508.4000,0.526217
4508.4500,0.589297
4508.5000,0.617605
4508.5500,0.659409
4508.6000,0.712764
4508.6500,0.767129
4508.7000,0.831655
4508.7500,0.8558
4508.8000,0.890266
4508.8500,0.922644
4508.9000,0.936228
4508.9500,0.954013
4509.0000,0.952696
4509.0500,0.97519
4509.1000,0.999202
4509.1500,0.982327
4509.2000,0.995823
4509.2500,0.995214
4509.3000,1.00038
4509.3500,1.00166
4509.4000,1.02051
4509.4500,1.00662
4509.5000,0.998379
4509.5500,0.999208
4509.6000,0.988972
4509.6500,1.01125
4509.7000,1.01616
4509.7500,1.01462
4509.8000,1.00965
4509.8500,1.02564
4509.9000,1.02594
4509.9500,1.01853
4510.0000,1.01811
4510.0500,1.00779
4510.1000,1.00806
4510.1500,1.00863
4510.2000,1.02364
4510.2500,1.01529
4510.3000,1.00325
4510.3500,1.01909
4510.4000,1.00372
4510.4500,1.00023
4510.5000,1.00357
4510.5500,0.996227
4510.6000,1.00318
4510.6500,1.00759
4510.7000,1.01199
4510.7500,1.01494
4510.8000,1.01476
4510.8500,1.02036
4510.9000,1.01965
4510.9500,0.989207
4511.0000,1.01355
4511.0500,1.01548
4511.1000,1.01004
4511.1500,1.0204
4511.2000,1.02053
4511.2500,1.00662
4511.3000,1.021
4511.3500,1.01797
4511.4000,1.01276
4511.4500,1.00376
4511.5000,1.00101
4511.5500,0.997587
4511.6000,1.00401
4511.6500,1.00873
4511.7000,1.00279
4511.7500,1.00099
4511.8000,0.986586
4511.8500,0.996045
4511.9000,0.982682
4511.9500,0.992785
4512.0000,1.00249
4512.0500,1.00216
4512.1000,1.00102
4512.1500,0.985121
4512.2000,1.00007
4512.2500,1.00893
4512.3000,1.0142
4512.3500,1.01936
4512.4000,1.0102
4512.4500,1.01552
4512.5000,1.0219
4512.5500,1.00352
4512.6000,0.989731
4512.6500,0.998918
4512.7000,1.01495
4512.7500,1.01658
4512.8000,0.999695
4512.8500,0.997522
4512.9000,1.01937
4512.9500,1.00584
4513.0000,1.00719
4513.0500,1.01653
4513.1000,1.01086
4513.1500,1.01534
4513.2000,1.00602
4513.2500,1.00633
4513.3000,1.00953
4513.3500,1.01519
4513.4000,1.00512
4513.4500,0.984636
4513.5000,1.00487
4513.5500,1.01901
4513.6000,1.01295
4513.6500,1.01461
4513.7000,1.00933
4513.7500,1.00379
4513.8000,0.981568
4513.8500,1.00463
4513.9000,1.01392
4513.9500,0.993696
4514.0000,0.99299
4514.0500,0.96751
4514.1000,0.99489
4514.1500,1.01654
4514.2000,1.01969
4514.2500,1.01788
4514.3000,1.02057
4514.3500,0.987304
4514.4000,0.991987
4514.4500,0.988084
4514.5000,1.02382
4514.5500,0.98284
4514.6000,0.991028
4514.6500,0.973066
4514.7000,0.954591
4514.7500,0.972012
4514.8000,0.97537
4514.8500,0.958712
4514.9000,0.891312
4514.9500,0.873245
4515.0000,0.842852
4515.0500,0.787325
4515.1000,0.714155
4515.1500,0.660218
4515.2000,0.607835
4515.2500,0.574172
4515.3000,0.535918
4515.3500,0.512438
4515.4000,0.533044
4515.4500,0.564923
4515.5000,0.58796
4515.5500,0.640262
4515.6000,0.704415
4515.6500,0.748532
4515.7000,0.777147
4515.7500,0.832152
4515.8000,0.860563
4515.8500,0.888968
4515.9000,0.925201
4515.9500,0.940849
4516.0000,0.965053
4516.0500,0.973532
4516.1000,0.981665
4516.1500,0.975589
4516.2000,0.991173
4516.2500,1.0197
4516.3000,0.981068
4516.3500,0.977011
4516.4000,0.993944
4516.4500,1.01105
4516.5000,0.992439
4516.5500,0.975049
4516.6000,0.987817
4516.6500,0.996136
4516.7000,0.995014
4516.7500,1.00237
4516.8000,1.00216
4516.8500,1.00078
4516.9000,1.0101
4516.9500,1.02255
4517.0000,1.02225
4517.0500,1.00954
4517.1000,1.01918
4517.1500,1.01359
4517.2000,0.986845
4517.2500,0.995351
4517.3000,0.99755
4517.3500,1.00584
4517.4000,1.00168
4517.4500,0.991698
4517.5000,0.991831
4517.5500,1.00448
4517.6000,1.01688
4517.6500,1.01307
4517.7000,1.01428
4517.7500,0.999922
4517.8000,1.00894
4517.8500,1.00764
4517.9000,0.998413
4517.9500,0.9936
4518.0000,0.989124
4518.0500,0.98559
4518.1000,0.971103
4518.1500,0.955004
4518.2000,0.950298
4518.2500,0.940639
4518.3000,0.91485
4518.3500,0.92507
4518.4000,0.936695
4518.4500,0.952536
4518.5000,0.948085
4518.5500,0.966592
4518.6000,0.969568
4518.6500,1.00438
4518.7000,1.00062
4518.7500,0.993045
4518.8000,0.983427
4518.8500,1.00339
4518.9000,0.978435
4518.9500,1.00922
4519.0000,0.994138
4519.0500,0.99566
4519.1000,0.991943
4519.1500,1.0104
4519.2000,0.984461
4519.2500,1.00801
4519.3000,0.99669
4519.3500,0.985556
4519.4000,0.994581
4519.4500,0.989078
4519.5000,0.986208
4519.5500,0.99134
4519.6000,1.00022
4519.6500,0.98315
4519.7000,0.960463
4519.7500,0.935219
4519.8000,0.89961
4519.8500,0.854765
4519.9000,0.811493
4519.9500,0.756623
4520.0000,0.692018
4520.0500,0.640023
4520.1000,0.58623
4520.1500,0.556863
4520.2000,0.533487
4520.2500,0.541134
4520.3000,0.543307
4520.3500,0.578355
4520.4000,0.618961
4520.4500,0.68184
4520.5000,0.738492
4520.5500,0.787843
4520.6000,0.81162
4520.6500,0.845487
4520.7000,0.877827
4520.7500,0.913983
4520.8000,0.941624
4520.8500,0.946309
4520.9000,0.96893
4520.9500,0.981717
4521.0000,0.996373
4521.0500,0.987723
4521.1000,0.99781
4521.1500,0.988706
4521.2000,0.983503
4521.2500,1.00708
4521.3000,1.01234
4521.3500,1.0047
4521.4000,1.0003
4521.4500,1.01048
4521.5000,1.01918
4521.5500,1.01815
4521.6000,0.999592
4521.6500,0.986603
4521.7000,0.98816
4521.7500,0.98733
4521.8000,1.00107
4521.8500,0.993785
4521.9000,0.985862
4521.9500,0.99536
4522.0000,0.965852
4522.0500,0.9407
4522.1000,0.941681
4522.1500,0.907877
4522.2000,0.855376
4522.2500,0.798624
4522.3000,0.761165
4522.3500,0.691891
4522.4000,0.633289
4522.4500,0.578684
4522.5000,0.527961
4522.5500,0.483379
4522.6000,0.463559
4522.6500,0.469586
4522.7000,0.48255
4522.7500,0.496021
4522.8000,0.53518
4522.8500,0.581154
4522.9000,0.628603
4522.9500,0.683252
4523.0000,0.729707
4523.0500,0.80061
4523.1000,0.821867
4523.1500,0.859568
4523.2000,0.906433
4523.2500,0.93616
4523.3000,0.936583
4523.3500,0.947662
4523.4000,0.956385
4523.4500,0.980158
4523.5000,0.996424
4523.5500,0.987866
4523.6000,1.00376
4523.6500,1.00753
4523.7000,0.99544
4523.7500,1.00193
4523.8000,0.997625
4523.8500,0.998015
4523.9000,0.998792
4523.9500,0.997213
4524.0000,1.00127
4524.0500,0.986517
4524.1000,1.03156
4524.1500,1.00562
4524.2000,1.01706
4524.2500,1.00457
4524.3000,1.00383
4524.3500,1.0052
4524.4000,0.998165
4524.4500,0.999542
4524.5000,0.996337
4524.5500,0.976634
4524.6000,0.970198
4524.6500,0.983728
4524.7000,0.976365
4524.7500,0.967099
4524.8000,0.970823
4524.8500,0.964774
4524.9000,0.983176
4524.9500,0.950908
4525.0000,0.973092
4525.0500,0.967534
4525.1000,0.970899
4525.1500,0.976588
4525.2000,0.952637
4525.2500,0.971886
4525.3000,0.977978
4525.3500,0.987048
4525.4000,0.988297
4525.4500,0.989757
4525.5000,0.991576
4525.5500,1.00092
4525.6000,1.00192
4525.6500,1.01205
4525.7000,1.00676
4525.7500,1.01493
4525.8000,1.02565
4525.8500,0.979433
4525.9000,1.00205
4525.9500,0.994874
4526.0000,0.944355
4526.0500,1.01269
4526.1000,1.01097
4526.1500,1.00113
4526.2000,1.00367
4526.2500,1.01039
4526.3000,1.00059
4526.3500,0.988634
4526.4000,0.996186
4526.4500,0.98603
4526.5000,0.969165
4526.5500,0.981011
4526.6000,0.985841
4526.6500,0.976552
4526.7000,0.992268
4526.7500,0.988059
4526.8000,1.00113
4526.8500,0.994799
4526.9000,0.999279
4526.9500,1.00781
4527.0000,1.01254
4527.0500,1.00124
4527.1000,1.00847
4527.1500,0.990289
4527.2000,1.01798
4527.2500,1.02155
4527.3000,1.02002
4527.3500,1.02392
4527.4000,1.00167
4527.4500,1.01665
4527.5000,1.00381
4527.5500,0.99923
4527.6000,1.0207
4527.6500,1.02835
4527.7000,1.0242
4527.7500,1.0121
4527.8000,1.01446
4527.8500,0.998525
4527.9000,1.00766
4527.9500,1.00432
4528.0000,1.00075
4528.0500,0.999685
4528.1000,1.0059
4528.1500,0.983202
4528.2000,0.973612
4528.2500,0.960805
4528.3000,0.949126
4528.3500,0.953021
4528.4000,0.91423
4528.4500,0.909663
4528.5000,0.908045
4528.5500,0.900953
4528.6000,0.886628
4528.6500,0.913511
4528.7000,0.928447
4528.7500,0.93035
4528.8000,0.94591
4528.8500,0.960047
4528.9000,0.982464
4528.9500,0.973211
4529.0000,0.963854
4529.0500,0.961295
4529.1000,0.961956
4529.1500,0.963431
4529.2000,0.941345
4529.2500,0.900478
4529.3000,0.893775
4529.3500,0.871305
4529.4000,0.853203
4529.4500,0.855514
4529.5000,0.836837
4529.5500,0.839877
4529.6000,0.872804
4529.6500,0.870552
4529.7000,0.899454
4529.7500,0.918308
4529.8000,0.938865
4529.8500,0.974448
4529.9000,0.992468
4529.9500,0.976059
4530.0000,0.983673
4530.0500,0.9941
4530.1000,1.01377
4530.1500,0.999346
4530.2000,1.00064
4530.2500,0.996267
4530.3000,1.00227
4530.3500,0.99414
4530.4000,1.00001
4530.4500,0.997113
4530.5000,0.990711
4530.5500,1.00189
4530.6000,1.00398
4530.6500,1.00371
4530.7000,1.01026
4530.7500,1.01737
4530.8000,0.998345
4530.8500,1.01789
4530.9000,1.01928
4530.9500,1.0029
4531.0000,0.989364
4531.0500,1.01299
4531.1000,0.999724
4531.1500,0.988029
4531.2000,1.00586
4531.2500,1.00387
4531.3000,1.00091
4531.3500,1.00719
4531.4000,1.01126
4531.4500,1.01786
4531.5000,1.00435
4531.5500,1.00001
4531.6000,1.00589
4531.6500,1.01773
4531.7000,1.00449
4531.7500,1.0144
4531.8000,1.00655
4531.8500,1.01503
4531.9000,1.01138
4531.9500,1.01092
