Longitud_de_onda_A,espectro
4513.0000,0.87122
4513.0500,0.908708
4513.1000,0.990142
4513.1500,1.00893
4513.2000,1.00443
4513.2500,0.992638
4513.3000,0.98198
4513.3500,0.934154
4513.4000,0.894018
4513.4500,0.890124
4513.5000,0.928694
4513.5500,0.960605
4513.6000,0.948857
4513.6500,0.943151
4513.7000,0.936732
4513.7500,0.944495
4513.8000,0.95843
4513.8500,0.964433
4513.9000,0.975403
4513.9500,0.993931
4514.0000,1.00022
4514.0500,0.974278
4514.1000,0.864919
4514.1500,0.696027
4514.2000,0.630713
4514.2500,0.746774
4514.3000,0.838901
4514.3500,0.787258
4514.4000,0.663581
4514.4500,0.592405
4514.5000,0.660127
4514.5500,0.810994
4514.6000,0.937266
4514.6500,0.999523
4514.7000,1.00875
4514.7500,0.994424
4514.8000,0.991481
4514.8500,1.00132
4514.9000,0.998976
4514.9500,0.992193
4515.0000,0.994665
4515.0500,0.982677
4515.1000,0.919799
4515.1500,0.857416
4515.2000,0.83286
4515.2500,0.741747
4515.3000,0.560819
4515.3500,0.485631
4515.4000,0.609797
4515.4500,0.787551
4515.5000,0.903845
4515.5500,0.942646
4515.6000,0.952579
4515.6500,0.973506
4515.7000,0.994189
4515.7500,1.00821
4515.8000,0.98692
4515.8500,0.970652
4515.9000,0.968994
4515.9500,0.995298
4516.0000,0.986554
4516.0500,0.99201
4516.1000,0.990153
4516.1500,1.0065
4516.2000,0.967574
4516.2500,0.930461
4516.3000,0.907837
4516.3500,0.933658
4516.4000,0.973561
4516.4500,0.986849
4516.5000,0.983219
4516.5500,0.983944
4516.6000,0.925204
4516.6500,0.911485
4516.7000,0.911227
4516.7500,0.964562
4516.8000,0.985074
4516.8500,0.995388
4516.9000,0.996264
4516.9500,1.00855
4517.0000,0.981119
4517.0500,0.920835
4517.1000,0.805935
4517.1500,0.776973
4517.2000,0.84934
4517.2500,0.949312
4517.3000,0.991226
4517.3500,0.997532
4517.4000,0.955371
4517.4500,0.804426
4517.5000,0.612977
4517.5500,0.561021
4517.6000,0.699513
4517.6500,0.866886
4517.7000,0.962398
4517.7500,0.998162
4517.8000,0.989075
4517.8500,0.983211
4517.9000,0.936956
4517.9500,0.782071
4518.0000,0.594037
4518.0500,0.587032
4518.1000,0.764764
4518.1500,0.924276
4518.2000,0.962896
4518.2500,0.876862
4518.3000,0.707991
4518.3500,0.640243
4518.4000,0.750274
4518.4500,0.879238
4518.5000,0.917802
4518.5500,0.889364
4518.6000,0.860038
4518.6500,0.865133
4518.7000,0.908372
4518.7500,0.955869
4518.8000,0.98486
4518.8500,1.01285
4518.9000,1.01805
4518.9500,0.994848
4519.0000,1.00123
4519.0500,1.01518
4519.1000,1.0318
4519.1500,1.02717
4519.2000,1.00486
4519.2500,1.00924
4519.3000,1.01891
4519.3500,1.01409
4519.4000,1.01131
4519.4500,1.00994
4519.5000,1.00423
4519.5500,0.996108
4519.6000,0.98017
4519.6500,0.972446
4519.7000,0.983217
4519.7500,1.00029
4519.8000,1.0023
4519.8500,0.991277
4519.9000,0.928111
4519.9500,0.801652
4520.0000,0.763034
4520.0500,0.834853
4520.1000,0.885677
4520.1500,0.723576
4520.2000,0.501536
4520.2500,0.501053
4520.3000,0.728414
4520.3500,0.909485
4520.4000,0.967477
4520.4500,0.967507
4520.5000,0.951892
4520.5500,0.970443
4520.6000,0.976525
4520.6500,1.00067
4520.7000,1.01183
4520.7500,1.00138
4520.8000,0.995886
4520.8500,1.00055
4520.9000,1.00592
4520.9500,1.00441
4521.0000,1.009
4521.0500,0.982925
4521.1000,0.9351
4521.1500,0.930032
4521.2000,0.973344
4521.2500,1.0009
4521.3000,1.03303
4521.3500,1.01825
4521.4000,1.03622
4521.4500,1.01384
4521.5000,1.01769
4521.5500,1.01848
4521.6000,1.0125
4521.6500,1.01269
4521.7000,1.00873
4521.7500,0.997832
4521.8000,0.99451
4521.8500,0.993656
4521.9000,0.99846
4521.9500,0.994488
4522.0000,0.98148
4522.0500,0.999821
4522.1000,1.00119
4522.1500,1.00436
4522.2000,1.01527
4522.2500,1.01388
4522.3000,0.97059
4522.3500,0.928952
4522.4000,0.895712
4522.4500,0.863271
4522.5000,0.736729
4522.5500,0.558423
4522.6000,0.412621
4522.6500,0.399035
4522.7000,0.505361
4522.7500,0.531165
4522.8000,0.514787
4522.8500,0.654111
4522.9000,0.85903
4522.9500,0.952483
4523.0000,0.945271
4523.0500,0.903539
4523.1000,0.913529
4523.1500,0.963365
4523.2000,1.00386
4523.2500,1.00891
4523.3000,0.954508
4523.3500,0.810948
4523.4000,0.721775
4523.4500,0.806844
4523.5000,0.93465
4523.5500,1.00226
4523.6000,1.01132
4523.6500,1.00548
4523.7000,1.00422
4523.7500,1.00592
4523.8000,1.0116
4523.8500,0.982539
4523.9000,0.941574
4523.9500,0.940738
4524.0000,0.972884
4524.0500,0.997986
4524.1000,0.988762
4524.1500,0.979091
4524.2000,0.974955
4524.2500,0.984827
4524.3000,1.00183
4524.3500,1.01211
4524.4000,1.02224
4524.4500,1.00978
4524.5000,1.00028
4524.5500,1.00705
4524.6000,0.945237
4524.6500,0.852272
4524.7000,0.823441
4524.7500,0.87634
4524.8000,0.911005
4524.8500,0.863571
4524.9000,0.75626
4524.9500,0.696642
4525.0000,0.719329
4525.0500,0.668609
4525.1000,0.490927
4525.1500,0.398019
4525.2000,0.522246
4525.2500,0.718082
4525.3000,0.862564
4525.3500,0.950057
4525.4000,1.00506
4525.4500,0.994451
4525.5000,0.999622
4525.5500,1.00197
4525.6000,0.996031
4525.6500,1.01826
4525.7000,1.01611
4525.7500,0.998322
4525.8000,0.958146
4525.8500,0.896019
4525.9000,0.893963
4525.9500,0.955819
4526.0000,0.967124
4526.0500,0.908055
4526.1000,0.875585
4526.1500,0.902636
4526.2000,0.98956
4526.2500,0.979598
4526.3000,0.901836
4526.3500,0.70211
4526.4000,0.46141
4526.4500,0.373799
4526.5000,0.425841
4526.5500,0.525368
4526.6000,0.685099
4526.6500,0.888828
4526.7000,0.965783
4526.7500,0.968844
4526.8000,0.914399
4526.8500,0.724884
4526.9000,0.533342
4526.9500,0.520061
4527.0000,0.722038
4527.0500,0.909196
4527.1000,0.989128
4527.1500,0.989842
4527.2000,0.91285
4527.2500,0.721176
4527.3000,0.520103
4527.3500,0.513832
4527.4000,0.681072
4527.4500,0.772389
4527.5000,0.873081
4527.5500,0.957822
4527.6000,0.99473
4527.6500,0.997933
4527.7000,0.947361
4527.7500,0.846628
4527.8000,0.811845
4527.8500,0.88965
4527.9000,0.939131
4527.9500,0.976005
4528.0000,0.974074
4528.0500,0.980679
4528.1000,0.981636
4528.1500,0.966718
4528.2000,0.967691
4528.2500,0.968933
4528.3000,0.948941
4528.3500,0.903541
4528.4000,0.795664
4528.4500,0.62659
4528.5000,0.453454
4528.5500,0.319939
4528.6000,0.219809
4528.6500,0.220678
4528.7000,0.321086
4528.7500,0.393561
4528.8000,0.462026
4528.8500,0.620725
4528.9000,0.8016
4528.9500,0.928431
4529.0000,0.965766
4529.0500,0.984235
4529.1000,0.995609
4529.1500,1.00271
4529.2000,0.99481
4529.2500,0.990361
4529.3000,0.993797
4529.3500,0.955181
4529.4000,0.812945
4529.4500,0.556013
4529.5000,0.376384
4529.5500,0.393366
4529.6000,0.505996
4529.6500,0.553104
4529.7000,0.629877
4529.7500,0.780065
4529.8000,0.861406
4529.8500,0.864795
4529.9000,0.931263
4529.9500,0.995923
4530.0000,1.01961
4530.0500,1.01834
4530.1000,1.01445
4530.1500,1.02038
4530.2000,1.02216
4530.2500,1.02042
4530.3000,1.01775
4530.3500,1.02376
4530.4000,1.02156
4530.4500,0.993126
4530.5000,1.00666
4530.5500,0.985496
4530.6000,0.909973
4530.6500,0.729466
4530.7000,0.530303
4530.7500,0.510965
4530.8000,0.659845
4530.8500,0.752513
4530.9000,0.630956
4530.9500,0.534378
4531.0000,0.584202
4531.0500,0.601522
4531.1000,0.468761
4531.1500,0.348898
4531.2000,0.476031
4531.2500,0.732041
4531.3000,0.917156
4531.3500,1.00078
4531.4000,1.00552
4531.4500,1.00033
4531.5000,0.950165
4531.5500,0.756343
4531.6000,0.611678
4531.6500,0.624601
4531.7000,0.811654
4531.7500,0.968998
4531.8000,1.00232
4531.8500,1.01357
4531.9000,1.00681
4531.9500,1.0172
4532.0000,1.00553
4532.0500,1.00271
4532.1000,0.994121
4532.1500,1.00748
4532.2000,1.00983
4532.2500,1.01175
4532.3000,1.00251
4532.3500,1.00797
4532.4000,1.01756
4532.4500,1.00371
4532.5000,1.00999
4532.5500,1.02908
4532.6000,1.01132
4532.6500,1.01941
4532.7000,1.00472
4532.7500,0.985598
4532.8000,0.991407
4532.8500,0.940024
4532.9000,0.794192
4532.9500,0.621119
4533.0000,0.539525
4533.0500,0.617115
4533.1000,0.741123
4533.1500,0.718429
4533.2000,0.514867
4533.2500,0.399833
4533.3000,0.568074
4533.3500,0.82543
4533.4000,0.977713
4533.4500,1.01071
4533.5000,0.999226
4533.5500,1.00662
4533.6000,0.999765
4533.6500,0.985329
4533.7000,0.966542
4533.7500,0.963409
4533.8000,0.913228
4533.8500,0.769947
4533.9000,0.509001
4533.9500,0.29799
4534.0000,0.338514
4534.0500,0.546349
4534.1000,0.642606
4534.1500,0.603104
4534.2000,0.671451
4534.2500,0.844201
4534.3000,0.956422
4534.3500,0.989866
4534.4000,1.00573
4534.4500,1.02661
4534.5000,0.995552
4534.5500,0.979258
4534.6000,0.951466
4534.6500,0.899475
4534.7000,0.728587
4534.7500,0.482441
4534.8000,0.436367
4534.8500,0.671202
4534.9000,0.90231
4534.9500,0.990648
4535.0000,1.00511
4535.0500,0.96507
4535.1000,0.828079
4535.1500,0.768944
4535.2000,0.87126
4535.2500,0.932897
4535.3000,0.928738
4535.3500,0.941453
4535.4000,0.973157
4535.4500,0.937885
4535.5000,0.728016
4535.5500,0.493137
4535.6000,0.421208
4535.6500,0.46039
4535.7000,0.482423
4535.7500,0.568513
4535.8000,0.673238
4535.8500,0.62887
4535.9000,0.458906
4535.9500,0.395455
4536.0000,0.415506
4536.0500,0.468319
4536.1000,0.681854
4536.1500,0.913631
4536.2000,1.01197
4536.2500,1.02602
4536.3000,1.00618
4536.3500,0.990269
4536.4000,0.974702
4536.4500,0.939474
4536.5000,0.928263
4536.5500,0.967957
4536.6000,1.01508
4536.6500,1.0246
4536.7000,1.04995
4536.7500,1.04024
4536.8000,1.04764
4536.8500,1.03316
4536.9000,1.03203
4536.9500,1.02132
4537.0000,1.03452
4537.0500,1.018
4537.1000,1.01216
4537.1500,0.98736
4537.2000,0.986314
4537.2500,0.998963
4537.3000,1.0054
4537.3500,1.0103
4537.4000,0.993904
4537.4500,1.00454
4537.5000,1.01137
4537.5500,1.02246
4537.6000,0.98151
4537.6500,0.925342
4537.7000,0.924946
4537.7500,0.970436
4537.8000,1.0035
4537.8500,1.0043
4537.9000,1.00323
4537.9500,0.974324
4538.0000,0.98506
4538.0500,1.00546
4538.1000,1.01737
4538.1500,1.03058
4538.2000,1.01855
4538.2500,1.01353
4538.3000,1.008
4538.3500,1.01193
4538.4000,1.00102
4538.4500,1.00072
4538.5000,0.97769
4538.5500,0.959417
4538.6000,0.938273
4538.6500,0.925208
4538.7000,0.843835
4538.7500,0.746294
4538.8000,0.682392
4538.8500,0.729436
4538.9000,0.836001
4538.9500,0.938472
4539.0000,0.980151
4539.0500,0.986071
4539.1000,0.977086
4539.1500,0.989379
4539.2000,0.973578
4539.2500,0.963774
4539.3000,0.981562
4539.3500,1.00219
4539.4000,1.01482
4539.4500,1.02846
4539.5000,1.00142
4539.5500,0.927949
4539.6000,0.881587
4539.6500,0.878704
4539.7000,0.815156
4539.7500,0.742681
4539.8000,0.759914
4539.8500,0.896301
4539.9000,0.998241
4539.9500,1.01557
4540.0000,1.01891
4540.0500,1.00743
4540.1000,1.02143
4540.1500,1.01561
4540.2000,1.01886
4540.2500,1.00535
4540.3000,0.999162
4540.3500,0.947505
4540.4000,0.824512
4540.4500,0.679335
4540.5000,0.623673
4540.5500,0.721546
4540.6000,0.842853
4540.6500,0.740502
4540.7000,0.639801
4540.7500,0.698759
4540.8000,0.838686
4540.8500,0.929788
4540.9000,0.969767
4540.9500,0.974042
4541.0000,0.912611
4541.0500,0.84415
4541.1000,0.855578
4541.1500,0.940769
4541.2000,0.963091
4541.2500,0.930309
4541.3000,0.864701
4541.3500,0.884152
4541.4000,0.89525
4541.4500,0.760704
4541.5000,0.565872
4541.5500,0.585039
4541.6000,0.775724
4541.6500,0.924189
4541.7000,0.966975
4541.7500,0.987963
4541.8000,0.986878
4541.8500,0.980149
4541.9000,0.949049
4541.9500,0.940118
4542.0000,0.972913
4542.0500,0.982282
4542.1000,1.01026
4542.1500,1.00639
4542.2000,0.995818
4542.2500,0.983157
4542.3000,0.963538
4542.3500,0.858408
4542.4000,0.731478
4542.4500,0.710476
4542.5000,0.822866
4542.5500,0.888468
4542.6000,0.857161
4542.6500,0.819026
4542.7000,0.823078
4542.7500,0.890218
4542.8000,0.976786
4542.8500,1.01199
4542.9000,1.01554
4542.9500,1.02429
4543.0000,1.01048
4543.0500,1.01386
4543.1000,1.01655
4543.1500,1.00168
4543.2000,1.00199
4543.2500,0.993921
4543.3000,1.0158
4543.3500,1.02619
4543.4000,1.02747
4543.4500,1.02629
4543.5000,1.02924
4543.5500,1.03234
4543.6000,1.03501
4543.6500,1.00857
4543.7000,0.959753
4543.7500,0.898338
4543.8000,0.857518
4543.8500,0.881783
4543.9000,0.882368
4543.9500,0.809422
4544.0000,0.708164
4544.0500,0.74165
4544.1000,0.888821
4544.1500,0.983764
4544.2000,1.01792
4544.2500,1.02501
4544.3000,1.02276
4544.3500,1.01401
4544.4000,1.00362
4544.4500,0.963819
4544.5000,0.898725
4544.5500,0.770548
4544.6000,0.5769
4544.6500,0.445684
4544.7000,0.511907
4544.7500,0.716305
4544.8000,0.909389
4544.8500,0.982727
4544.9000,0.985289
4544.9500,0.937192
4545.0000,0.902708
4545.0500,0.838843
4545.1000,0.701718
4545.1500,0.635395
4545.2000,0.73561
4545.2500,0.851921
4545.3000,0.828069
4545.3500,0.794497
4545.4000,0.846205
4545.4500,0.931953
4545.5000,0.968737
4545.5500,0.986675
4545.6000,1.00574
4545.6500,1.01083
4545.7000,1.01774
4545.7500,0.968561
4545.8000,0.957141
4545.8500,0.860254
4545.9000,0.655858
4545.9500,0.475072
4546.0000,0.556199
4546.0500,0.803573
4546.1000,0.956001
4546.1500,1.00971
4546.2000,1.02277
4546.2500,0.997662
4546.3000,0.988286
4546.3500,1.01228
4546.4000,1.00161
4546.4500,0.98325
4546.5000,0.965482
4546.5500,0.999779
4546.6000,0.998937
4546.6500,0.971963
4546.7000,0.953505
4546.7500,0.965656
4546.8000,0.971007
4546.8500,0.83851
4546.9000,0.649753
4546.9500,0.514543
4547.0000,0.492733
4547.0500,0.622466
4547.1000,0.809972
4547.1500,0.832008
4547.2000,0.747362
4547.2500,0.749285
4547.3000,0.857924
4547.3500,0.950058
4547.4000,0.995075
4547.4500,1.00287
4547.5000,1.00962
4547.5500,1.0208
4547.6000,1.0215
4547.6500,1.00972
4547.7000,0.990115
4547.7500,0.853822
4547.8000,0.609511
4547.8500,0.480451
4547.9000,0.616691
4547.9500,0.816033
4548.0000,0.945425
4548.0500,0.979965
4548.1000,0.980651
4548.1500,0.972265
4548.2000,0.994868
4548.2500,1.01244
4548.3000,1.00976
4548.3500,1.00695
4548.4000,1.0019
4548.4500,0.984211
4548.5000,0.983236
4548.5500,0.976311
4548.6000,0.957382
4548.6500,0.912557
4548.7000,0.757493
4548.7500,0.565213
4548.8000,0.605135
4548.8500,0.805024
4548.9000,0.941101
4548.9500,0.990744
4549.0000,0.996013
4549.0500,0.992737
4549.1000,0.950593
4549.1500,0.88675
4549.2000,0.814178
4549.2500,0.759538
4549.3000,0.741807
4549.3500,0.738254
4549.4000,0.581894
4549.4500,0.385779
4549.5000,0.325083
4549.5500,0.298574
4549.6000,0.229808
4549.6500,0.245108
4549.7000,0.420468
4549.7500,0.541139
4549.8000,0.519251
4549.8500,0.626169
4549.9000,0.805689
4549.9500,0.937968
4550.0000,0.968842
4550.0500,0.942511
4550.1000,0.894786
4550.1500,0.895672
4550.2000,0.936579
4550.2500,0.953369
4550.3000,0.961789
4550.3500,0.976301
4550.4000,1.01177
4550.4500,0.995701
4550.5000,1.01316
4550.5500,0.999245
4550.6000,0.969422
4550.6500,0.914212
4550.7000,0.741436
4550.7500,0.568292
4550.8000,0.580058
4550.8500,0.770872
4550.9000,0.907483
4550.9500,0.96191
4551.0000,1.00075
4551.0500,1.00815
4551.1000,0.98516
4551.1500,0.930741
4551.2000,0.84063
4551.2500,0.818462
4551.3000,0.888
4551.3500,0.957678
4551.4000,1.00289
4551.4500,1.00595
4551.5000,0.993194
4551.5500,0.953368
4551.6000,0.866639
4551.6500,0.825151
4551.7000,0.867052
4551.7500,0.954478
4551.8000,0.99288
4551.8500,0.998233
4551.9000,1.00695
4551.9500,1.00849
4552.0000,0.998425
4552.0500,0.959899
4552.1000,0.88922
4552.1500,0.842803
4552.2000,0.822828
4552.2500,0.767151
4552.3000,0.72958
4552.3500,0.725962
4552.4000,0.624746
4552.4500,0.456086
4552.5000,0.399091
4552.5500,0.495636
4552.6000,0.717489
4552.6500,0.893478
4552.7000,0.97846
4552.7500,0.99483
4552.8000,1.01333
4552.8500,1.00529
4552.9000,0.995569
4552.9500,1.01078
4553.0000,0.991805
4553.0500,0.977314
4553.1000,0.930407
4553.1500,0.897041
4553.2000,0.912904
4553.2500,0.958208
4553.3000,1.00629
4553.3500,0.997759
4553.4000,0.999134
4553.4500,1.00527
4553.5000,0.997439
4553.5500,1.0026
4553.6000,0.998825
4553.6500,0.993427
4553.7000,0.990009
4553.7500,0.977855
4553.8000,0.962995
4553.8500,0.90457
4553.9000,0.751377
4553.9500,0.506816
4554.0000,0.279408
4554.0500,0.228854
4554.1000,0.400198
4554.1500,0.664497
4554.2000,0.836913
4554.2500,0.936832
4554.3000,0.957138
4554.3500,0.94128
4554.4000,0.852826
4554.4500,0.767732
4554.5000,0.809257
4554.5500,0.927338
4554.6000,0.973743
4554.6500,0.998178
4554.7000,1.00267
4554.7500,0.980234
4554.8000,0.963094
4554.8500,0.932964
4554.9000,0.86406
4554.9500,0.737903
4555.0000,0.66318
4555.0500,0.733933
4555.1000,0.867946
4555.1500,0.963885
4555.2000,1.00065
4555.2500,0.991196
4555.3000,0.978109
4555.3500,0.959764
4555.4000,0.856451
4555.4500,0.655257
4555.5000,0.599791
4555.5500,0.761809
4555.6000,0.922356
4555.6500,0.975372
4555.7000,0.977888
4555.7500,0.935592
4555.8000,0.780874
4555.8500,0.541399
4555.9000,0.450041
4555.9500,0.575145
4556.0000,0.733555
4556.0500,0.657532
4556.1000,0.467432
4556.1500,0.435983
4556.2000,0.63035
4556.2500,0.85266
4556.3000,0.962257
4556.3500,0.998383
4556.4000,1.01225
4556.4500,1.00974
4556.5000,1.00211
4556.5500,1.00795
4556.6000,1.01118
4556.6500,1.01555
4556.7000,1.01846
4556.7500,1.00641
4556.8000,0.994331
4556.8500,0.922896
4556.9000,0.840283
4556.9500,0.841318
4557.0000,0.911454
4557.0500,0.985279
4557.1000,0.998209
4557.1500,0.985718
4557.2000,0.910215
4557.2500,0.81983
4557.3000,0.815082
4557.3500,0.884801
4557.4000,0.955358
4557.4500,0.989217
4557.5000,1.00471
4557.5500,1.00795
4557.6000,1.01586
4557.6500,1.00067
4557.7000,0.98133
4557.7500,0.962371
4557.8000,0.966492
4557.8500,0.980845
4557.9000,0.99962
4557.9500,1.00047
4558.0000,0.982993
4558.0500,0.904805
4558.1000,0.8344
4558.1500,0.846209
4558.2000,0.892173
4558.2500,0.92942
4558.3000,0.976989
4558.3500,0.996251
4558.4000,0.979672
4558.4500,0.948361
4558.5000,0.920811
4558.5500,0.806979
4558.6000,0.590239
4558.6500,0.456702
4558.7000,0.598117
4558.7500,0.798918
4558.8000,0.902069
4558.8500,0.960659
4558.9000,0.989659
4558.9500,1.00623
4559.0000,1.01525
4559.0500,1.00728
4559.1000,1.0086
4559.1500,1.00832
4559.2000,1.00048
4559.2500,1.00754
4559.3000,1.0096
4559.3500,0.99691
4559.4000,1.00863
4559.4500,1.03179
4559.5000,1.00739
4559.5500,1.00711
4559.6000,1.00841
4559.6500,1.01108
4559.7000,1.01123
4559.7500,1.01041
4559.8000,0.99478
4559.8500,0.941664
4559.9000,0.863441
4559.9500,0.838294
4560.0000,0.816611
4560.0500,0.714416
4560.1000,0.660567
4560.1500,0.782869
4560.2000,0.902922
4560.2500,0.908201
4560.3000,0.902355
4560.3500,0.960842
4560.4000,0.984774
4560.4500,0.989363
4560.5000,0.998591
4560.5500,1.0016
4560.6000,1.01075
4560.6500,0.985401
4560.7000,0.956467
4560.7500,0.945282
4560.8000,0.931691
4560.8500,0.88513
4560.9000,0.876943
4560.9500,0.937832
4561.0000,0.98121
4561.0500,1.00429
4561.1000,1.006
4561.1500,0.977788
4561.2000,0.972189
4561.2500,0.981474
4561.3000,0.966731
4561.3500,0.866719
4561.4000,0.763653
4561.4500,0.797931
4561.5000,0.920775
4561.5500,0.993503
4561.6000,1.01571
4561.6500,1.01662
4561.7000,1.00089
4561.7500,0.989116
4561.8000,0.997813
4561.8500,1.01253
4561.9000,1.01662
4561.9500,1.01677
4562.0000,1.02418
4562.0500,1.03247
4562.1000,1.02783
4562.1500,1.0118
4562.2000,1.01828
4562.2500,0.985871
4562.3000,0.916845
4562.3500,0.853973
4562.4000,0.876249
4562.4500,0.950499
4562.5000,1.00489
4562.5500,0.991627
4562.6000,0.956885
4562.6500,0.947207
4562.7000,0.974327
4562.7500,1.01851
4562.8000,1.02203
4562.8500,1.01327
4562.9000,1.00454
4562.9500,1.00482
4563.0000,1.00303
4563.0500,1.00834
4563.1000,1.00144
4563.1500,0.982948
4563.2000,0.962489
4563.2500,0.94546
4563.3000,0.953319
4563.3500,0.953531
4563.4000,0.929867
4563.4500,0.945151
4563.5000,0.966279
4563.5500,0.969437
4563.6000,0.901413
4563.6500,0.739781
4563.7000,0.502576
4563.7500,0.298018
4563.8000,0.357696
4563.8500,0.581377
4563.9000,0.774889
4563.9500,0.896036
4564.0000,0.95093
4564.0500,0.962232
4564.1000,0.948216
4564.1500,0.905877
4564.2000,0.915909
4564.2500,0.952765
4564.3000,0.947835
4564.3500,0.956226
4564.4000,0.949968
4564.4500,0.946947
4564.5000,0.906974
4564.5500,0.83206
4564.6000,0.779471
4564.6500,0.738197
4564.7000,0.719464
4564.7500,0.741016
4564.8000,0.771667
4564.8500,0.813782
4564.9000,0.906936
4564.9500,0.979402
4565.0000,0.994482
4565.0500,0.995463
4565.1000,0.98747
4565.1500,0.972977
4565.2000,0.971464
4565.2500,0.892761
4565.3000,0.774456
4565.3500,0.704386
4565.4000,0.659526
4565.4500,0.588326
4565.5000,0.503258
4565.5500,0.494789
4565.6000,0.510135
4565.6500,0.488211
4565.7000,0.551225
4565.7500,0.69135
4565.8000,0.834643
4565.8500,0.930801
4565.9000,0.981854
4565.9500,0.997396
4566.0000,1.00909
4566.0500,1.00495
4566.1000,1.01089
4566.1500,0.986845
4566.2000,0.96254
4566.2500,0.962436
4566.3000,0.981424
4566.3500,1.01376
4566.4000,0.981358
4566.4500,0.857913
4566.5000,0.705239
4566.5500,0.725753
4566.6000,0.864522
4566.6500,0.968578
4566.7000,0.986807
4566.7500,0.945838
4566.8000,0.834017
4566.8500,0.697145
4566.9000,0.678582
4566.9500,0.763932
4567.0000,0.847902
4567.0500,0.929402
4567.1000,1.00388
4567.1500,1.02334
4567.2000,1.02403
4567.2500,1.01769
4567.3000,1.01168
4567.3500,1.0135
4567.4000,0.994338
4567.4500,1.01102
4567.5000,1.01817
4567.5500,1.01442
4567.6000,1.01719
4567.6500,1.0166
4567.7000,1.02736
4567.7500,1.02199
4567.8000,1.01666
4567.8500,1.03101
4567.9000,1.02907
4567.9500,1.03413
4568.0000,1.01887
4568.0500,1.02457
4568.1000,1.02597
4568.1500,1.01826
4568.2000,0.98054
4568.2500,0.908187
4568.3000,0.806339
4568.3500,0.790202
4568.4000,0.886012
4568.4500,0.971507
4568.5000,0.99374
4568.5500,0.963153
4568.6000,0.907142
4568.6500,0.897281
4568.7000,0.821763
4568.7500,0.684343
4568.8000,0.629422
4568.8500,0.713315
4568.9000,0.85063
4568.9500,0.955614
4569.0000,0.997354
4569.0500,1.01535
4569.1000,1.02322
4569.1500,1.02201
4569.2000,1.01858
4569.2500,1.00399
4569.3000,0.984507
4569.3500,0.984894
4569.4000,0.987572
4569.4500,0.964675
4569.5000,0.89881
4569.5500,0.834337
4569.6000,0.782677
4569.6500,0.833068
4569.7000,0.929867
4569.7500,0.99915
4569.8000,1.01094
4569.8500,1.02993
4569.9000,1.02105
4569.9500,0.97779
4570.0000,0.96352
4570.0500,0.981442
4570.1000,1.00667
4570.1500,1.01308
4570.2000,1.009
4570.2500,1.02686
4570.3000,1.02018
4570.3500,1.01641
4570.4000,1.00279
4570.4500,1.0058
4570.5000,1.01385
4570.5500,1.01715
4570.6000,1.01076
4570.6500,1.02017
4570.7000,1.02393
4570.7500,1.03302
4570.8000,1.02788
4570.8500,1.00448
4570.9000,1.00354
4570.9500,0.940271
4571.0000,0.780386
4571.0500,0.521849
4571.1000,0.384578
4571.1500,0.543492
4571.2000,0.808225
4571.2500,0.94547
4571.3000,0.98305
4571.3500,0.962024
4571.4000,0.905731
4571.4500,0.878735
4571.5000,0.938342
4571.5500,0.960779
4571.6000,0.883822
4571.6500,0.753678
4571.7000,0.727833
4571.7500,0.792106
4571.8000,0.823076
4571.8500,0.748125
4571.9000,0.540855
4571.9500,0.322762
4572.0000,0.301038
4572.0500,0.512782
4572.1000,0.760911
4572.1500,0.885393
4572.2000,0.909733
4572.2500,0.884241
4572.3000,0.887971
4572.3500,0.95059
4572.4000,1.00276
4572.4500,1.01608
4572.5000,1.02736
4572.5500,1.02017
4572.6000,1.01568
4572.6500,1.00662
4572.7000,1.00341
4572.7500,0.983448
4572.8000,0.940462
4572.8500,0.911067
4572.9000,0.926151
4572.9500,0.982141
4573.0000,1.00322
4573.0500,1.02263
4573.1000,1.02758
4573.1500,1.02323
4573.2000,1.02397
4573.2500,1.02662
4573.3000,1.01158
4573.3500,1.02311
4573.4000,1.027
4573.4500,1.0254
4573.5000,1.03506
4573.5500,1.01966
4573.6000,1.01802
4573.6500,1.0191
4573.7000,1.02416
4573.7500,1.01715
4573.8000,1.02497
4573.8500,1.01836
4573.9000,1.00453
4573.9500,1.00611
4574.0000,1.00118
4574.0500,0.994535
4574.1000,0.985203
4574.1500,0.880264
4574.2000,0.764643
4574.2500,0.779007
4574.3000,0.909706
4574.3500,0.984455
4574.4000,1.02073
4574.4500,1.00102
4574.5000,0.989932
4574.5500,0.994953
4574.6000,0.97536
4574.6500,0.8295
4574.7000,0.653554
4574.7500,0.647268
4574.8000,0.81092
4574.8500,0.925461
4574.9000,0.960964
4574.9500,0.979618
4575.0000,0.994826
4575.0500,0.975196
4575.1000,0.942205
4575.1500,0.968281
4575.2000,0.992732
4575.2500,1.00938
4575.3000,1.01581
4575.3500,1.00669
4575.4000,0.992528
4575.4500,0.97375
4575.5000,0.954801
4575.5500,0.936806
4575.6000,0.953247
4575.6500,0.990248
4575.7000,0.970481
4575.7500,0.919981
4575.8000,0.907154
4575.8500,0.946132
4575.9000,0.995275
4575.9500,1.01605
4576.0000,1.02897
4576.0500,1.03426
4576.1000,1.02366
4576.1500,1.02919
4576.2000,0.988506
4576.2500,0.83992
4576.3000,0.645526
4576.3500,0.577109
4576.4000,0.726521
4576.4500,0.888888
4576.5000,0.954138
