Longitud_de_onda_A,espectro
4468.7500,0.891778
4468.8000,0.937977
4468.8500,1.0129
4468.9000,1.03058
4468.9500,1.01447
4469.0000,0.979316
4469.0500,0.863806
4469.1000,0.661396
4469.1500,0.523956
4469.2000,0.545507
4469.2500,0.589167
4469.3000,0.520288
4469.3500,0.371574
4469.4000,0.332478
4469.4500,0.453625
4469.5000,0.516318
4469.5500,0.519928
4469.6000,0.542723
4469.6500,0.59825
4469.7000,0.652425
4469.7500,0.751045
4469.8000,0.878668
4469.8500,0.94097
4469.9000,0.998168
4469.9500,1.01612
4470.0000,0.975603
4470.0500,0.828556
4470.1000,0.624675
4470.1500,0.58924
4470.2000,0.758331
4470.2500,0.940194
4470.3000,0.979916
4470.3500,0.927739
4470.4000,0.751446
4470.4500,0.547231
4470.5000,0.492199
4470.5500,0.648997
4470.6000,0.859146
4470.6500,0.981465
4470.7000,0.988636
4470.7500,0.853768
4470.8000,0.630737
4470.8500,0.494834
4470.9000,0.573384
4470.9500,0.790544
4471.0000,0.934801
4471.0500,0.997948
4471.1000,1.00029
4471.1500,0.887433
4471.2000,0.676012
4471.2500,0.591588
4471.3000,0.671607
4471.3500,0.801633
4471.4000,0.847476
4471.4500,0.856362
4471.5000,0.823754
4471.5500,0.728883
4471.6000,0.632919
4471.6500,0.535518
4471.7000,0.548043
4471.7500,0.669547
4471.8000,0.793952
4471.8500,0.865943
4471.9000,0.922285
4471.9500,0.966803
4472.0000,0.996407
4472.0500,1.03185
4472.1000,1.04407
4472.1500,1.03085
4472.2000,1.04085
4472.2500,1.04052
4472.3000,1.03031
4472.3500,0.98655
4472.4000,0.936594
4472.4500,0.917652
4472.5000,0.906367
4472.5500,0.907406
4472.6000,0.874485
4472.6500,0.708204
4472.7000,0.485111
4472.7500,0.366474
4472.8000,0.376079
4472.8500,0.462008
4472.9000,0.482734
4472.9500,0.504437
4473.0000,0.609854
4473.0500,0.799737
4473.1000,0.949931
4473.1500,1.0226
4473.2000,1.0457
4473.2500,1.06101
4473.3000,1.06184
4473.3500,1.07772
4473.4000,1.088
4473.4500,1.07303
4473.5000,1.05796
4473.5500,1.03408
4473.6000,1.02611
4473.6500,1.01787
4473.7000,0.981743
4473.7500,0.906257
4473.8000,0.854335
4473.8500,0.875259
4473.9000,0.931461
4473.9500,0.973875
4474.0000,0.932247
4474.0500,0.897088
4474.1000,0.932165
4474.1500,0.985463
4474.2000,1.01599
4474.2500,1.03576
4474.3000,1.00759
4474.3500,0.946351
4474.4000,0.878539
4474.4500,0.839787
4474.5000,0.814703
4474.5500,0.815093
4474.6000,0.83561
4474.6500,0.82778
4474.7000,0.745319
4474.7500,0.660112
4474.8000,0.593414
4474.8500,0.614457
4474.9000,0.735471
4474.9500,0.893094
4475.0000,0.977116
4475.0500,1.02427
4475.1000,0.994783
4475.1500,0.966878
4475.2000,0.916602
4475.2500,0.84003
4475.3000,0.767666
4475.3500,0.828943
4475.4000,0.929017
4475.4500,0.99603
4475.5000,0.982124
4475.5500,0.985597
4475.6000,0.991445
4475.6500,1.00064
4475.7000,1.00326
4475.7500,0.992387
4475.8000,0.981467
4475.8500,0.894471
4475.9000,0.746219
4475.9500,0.520458
4476.0000,0.317054
4476.0500,0.243595
4476.1000,0.337307
4476.1500,0.546534
4476.2000,0.77115
4476.2500,0.928855
4476.3000,1.01061
4476.3500,1.03489
4476.4000,1.03278
4476.4500,1.01606
4476.5000,1.01318
4476.5500,1.02936
4476.6000,1.02808
4476.6500,1.05276
4476.7000,1.07657
4476.7500,1.04928
4476.8000,1.05187
4476.8500,1.0393
4476.9000,1.02834
4476.9500,0.991641
4477.0000,0.952693
4477.0500,0.912198
4477.1000,0.898791
4477.1500,0.941368
4477.2000,0.974633
4477.2500,1.00524
4477.3000,1.02033
4477.3500,1.01237
4477.4000,0.98407
4477.4500,0.946668
4477.5000,0.9666
4477.5500,1.00664
4477.6000,1.00522
4477.6500,1.03063
4477.7000,1.0399
4477.7500,1.04911
4477.8000,1.05625
4477.8500,1.03859
4477.9000,0.988832
4477.9500,0.855195
4478.0000,0.71845
4478.0500,0.757242
4478.1000,0.891284
4478.1500,0.996813
4478.2000,1.01777
4478.2500,0.929216
4478.3000,0.846154
4478.3500,0.850905
4478.4000,0.947937
4478.4500,1.02224
4478.5000,1.00233
4478.5500,0.935294
4478.6000,0.860736
4478.6500,0.841157
4478.7000,0.90937
4478.7500,0.952292
4478.8000,0.980528
4478.8500,0.975068
4478.9000,0.999217
4478.9500,0.983325
4479.0000,0.977502
4479.0500,1.02441
4479.1000,1.04143
4479.1500,1.03716
4479.2000,1.01811
4479.2500,0.962434
4479.3000,0.841728
4479.3500,0.729423
4479.4000,0.719785
4479.4500,0.812993
4479.5000,0.818945
4479.5500,0.665639
4479.6000,0.470523
4479.6500,0.418954
4479.7000,0.52152
4479.7500,0.704815
4479.8000,0.885848
4479.8500,0.904224
4479.9000,0.752658
4479.9500,0.586865
4480.0000,0.566955
4480.0500,0.579604
4480.1000,0.49663
4480.1500,0.439736
4480.2000,0.483493
4480.2500,0.548537
4480.3000,0.638602
4480.3500,0.787953
4480.4000,0.911553
4480.4500,0.936124
4480.5000,0.835874
4480.5500,0.685672
4480.6000,0.632427
4480.6500,0.751538
4480.7000,0.860805
4480.7500,0.811364
4480.8000,0.707452
4480.8500,0.712897
4480.9000,0.802162
4480.9500,0.883798
4481.0000,0.816502
4481.0500,0.714634
4481.1000,0.644356
4481.1500,0.611434
4481.2000,0.532508
4481.2500,0.44456
4481.3000,0.456158
4481.3500,0.598945
4481.4000,0.764978
4481.4500,0.866529
4481.5000,0.858866
4481.5500,0.693565
4481.6000,0.560754
4481.6500,0.618571
4481.7000,0.809433
4481.7500,0.935989
4481.8000,1.01983
4481.8500,0.982045
4481.9000,0.993026
4481.9500,0.951416
4482.0000,0.8558
4482.0500,0.709937
4482.1000,0.422159
4482.1500,0.225745
4482.2000,0.139022
4482.2500,0.157981
4482.3000,0.275738
4482.3500,0.491487
4482.4000,0.703074
4482.4500,0.854642
4482.5000,0.920514
4482.5500,0.950648
4482.6000,0.854401
4482.6500,0.647522
4482.7000,0.464887
4482.7500,0.423214
4482.8000,0.530446
4482.8500,0.648166
4482.9000,0.757524
4482.9500,0.897783
4483.0000,0.991897
4483.0500,1.02833
4483.1000,1.0225
4483.1500,1.01761
4483.2000,1.01612
4483.2500,1.0167
4483.3000,0.994488
4483.3500,0.969264
4483.4000,0.980664
4483.4500,0.965753
4483.5000,0.961847
4483.5500,0.96637
4483.6000,0.969118
4483.6500,0.962359
4483.7000,0.915431
4483.7500,0.818076
4483.8000,0.73864
4483.8500,0.711228
4483.9000,0.710438
4483.9500,0.818897
4484.0000,0.937218
4484.0500,0.97933
4484.1000,0.876294
4484.1500,0.665939
4484.2000,0.442291
4484.2500,0.445463
4484.3000,0.660451
4484.3500,0.885105
4484.4000,0.957946
4484.4500,0.927169
4484.5000,0.87896
4484.5500,0.891991
4484.6000,0.933941
4484.6500,0.974422
4484.7000,1.0136
4484.7500,1.01281
4484.8000,0.993653
4484.8500,0.994299
4484.9000,1.01977
4484.9500,1.02532
4485.0000,1.01454
4485.0500,1.00276
4485.1000,0.990735
4485.1500,0.994954
4485.2000,0.994735
4485.2500,1.01024
4485.3000,1.02915
4485.3500,1.00527
4485.4000,0.960994
4485.4500,0.942891
4485.5000,0.924674
4485.5500,0.867956
4485.6000,0.706628
4485.6500,0.521117
4485.7000,0.511413
4485.7500,0.696926
4485.8000,0.885547
4485.8500,0.967756
4485.9000,0.878555
4485.9500,0.756302
4486.0000,0.792226
4486.0500,0.905161
4486.1000,1.0161
4486.1500,1.06005
4486.2000,1.04353
4486.2500,1.04094
4486.3000,1.04188
4486.3500,1.03862
4486.4000,1.03857
4486.4500,1.03921
4486.5000,1.02115
4486.5500,1.00721
4486.6000,0.9777
4486.6500,0.97656
4486.7000,0.985491
4486.7500,0.988138
4486.8000,0.945342
4486.8500,0.826678
4486.9000,0.690069
4486.9500,0.682035
4487.0000,0.787035
4487.0500,0.915874
4487.1000,0.978309
4487.1500,0.959445
4487.2000,0.869065
4487.2500,0.811119
4487.3000,0.787099
4487.3500,0.797592
4487.4000,0.865152
4487.4500,0.896492
4487.5000,0.901087
4487.5500,0.941551
4487.6000,0.970467
4487.6500,0.923958
4487.7000,0.814052
4487.7500,0.768344
4487.8000,0.821832
4487.8500,0.887121
4487.9000,0.937709
4487.9500,0.910119
4488.0000,0.765297
4488.0500,0.594081
4488.1000,0.489301
4488.1500,0.515386
4488.2000,0.617528
4488.2500,0.652153
4488.3000,0.582124
4488.3500,0.618028
4488.4000,0.794003
4488.4500,0.924027
4488.5000,1.02921
4488.5500,1.07034
4488.6000,1.04796
4488.6500,1.02679
4488.7000,1.02019
4488.7500,0.976481
4488.8000,0.865144
4488.8500,0.664059
4488.9000,0.526544
4488.9500,0.564501
4489.0000,0.632781
4489.0500,0.569618
4489.1000,0.426094
4489.1500,0.388563
4489.2000,0.506996
4489.2500,0.694389
4489.3000,0.826074
4489.3500,0.905202
4489.4000,0.840552
4489.4500,0.779013
4489.5000,0.790128
4489.5500,0.852774
4489.6000,0.823205
4489.6500,0.6339
4489.7000,0.381181
4489.7500,0.279289
4489.8000,0.436997
4489.8500,0.701074
4489.9000,0.889286
4489.9500,0.904567
4490.0000,0.713696
4490.0500,0.49267
4490.1000,0.433207
4490.1500,0.573255
4490.2000,0.753882
4490.2500,0.853046
4490.3000,0.959059
4490.3500,1.02367
4490.4000,1.01027
4490.4500,0.920259
4490.5000,0.765567
4490.5500,0.659154
4490.6000,0.657636
4490.6500,0.672994
4490.7000,0.580908
4490.7500,0.446057
4490.8000,0.445201
4490.8500,0.625084
4490.9000,0.840052
4490.9500,0.986423
4491.0000,1.00923
4491.0500,0.982575
4491.1000,0.96626
4491.1500,0.978353
4491.2000,0.983552
4491.2500,0.962348
4491.3000,0.849689
4491.3500,0.645977
4491.4000,0.490953
4491.4500,0.523621
4491.5000,0.704635
4491.5500,0.828142
4491.6000,0.787392
4491.6500,0.696626
4491.7000,0.759162
4491.7500,0.854181
4491.8000,0.860305
4491.8500,0.833598
4491.9000,0.901953
4491.9500,0.986248
4492.0000,1.02364
4492.0500,1.03844
4492.1000,1.04844
4492.1500,1.02838
4492.2000,0.932304
4492.2500,0.818167
4492.3000,0.733667
4492.3500,0.775643
4492.4000,0.871754
4492.4500,0.900756
4492.5000,0.849903
4492.5500,0.830101
4492.6000,0.779015
4492.6500,0.676232
4492.7000,0.663439
4492.7500,0.812965
4492.8000,0.960733
4492.8500,1.02464
4492.9000,1.02526
4492.9500,1.03296
4493.0000,1.02841
4493.0500,1.01522
4493.1000,1.02061
4493.1500,1.01832
4493.2000,1.00169
4493.2500,0.982088
4493.3000,0.923785
4493.3500,0.838477
4493.4000,0.784387
4493.4500,0.716369
4493.5000,0.623059
4493.5500,0.660817
4493.6000,0.807586
4493.6500,0.91391
4493.7000,0.945466
4493.7500,0.949126
4493.8000,0.92045
4493.8500,0.874685
4493.9000,0.758736
4493.9500,0.634345
4494.0000,0.550822
4494.0500,0.533727
4494.1000,0.573296
4494.1500,0.604957
4494.2000,0.623816
4494.2500,0.717069
4494.3000,0.752722
4494.3500,0.678378
4494.4000,0.544908
4494.4500,0.397991
4494.5000,0.271937
4494.5500,0.193673
4494.6000,0.228734
4494.6500,0.370031
4494.7000,0.552196
4494.7500,0.714105
4494.8000,0.805048
4494.8500,0.863507
4494.9000,0.874806
4494.9500,0.814441
4495.0000,0.795137
4495.0500,0.839116
4495.1000,0.914488
4495.1500,0.946954
4495.2000,0.935655
4495.2500,0.878649
4495.3000,0.791493
4495.3500,0.68411
4495.4000,0.573891
4495.4500,0.578397
4495.5000,0.616772
4495.5500,0.629745
4495.6000,0.703278
4495.6500,0.843738
4495.7000,0.951285
4495.7500,0.988249
4495.8000,0.99732
4495.8500,0.917923
4495.9000,0.709098
4495.9500,0.560808
4496.0000,0.600495
4496.0500,0.665383
4496.1000,0.574291
4496.1500,0.451964
4496.2000,0.438978
4496.2500,0.564373
4496.3000,0.749503
4496.3500,0.879134
4496.4000,0.884084
4496.4500,0.874895
4496.5000,0.878984
4496.5500,0.883814
4496.6000,0.911924
4496.6500,0.946552
4496.7000,0.914344
4496.7500,0.752395
4496.8000,0.493076
4496.8500,0.301765
4496.9000,0.277278
4496.9500,0.395038
4497.0000,0.594304
4497.0500,0.816603
4497.1000,0.967309
4497.1500,1.00292
4497.2000,1.00951
4497.2500,0.971026
4497.3000,0.993765
4497.3500,0.984757
4497.4000,1.0103
4497.4500,0.994169
4497.5000,0.971795
4497.5500,0.869061
4497.6000,0.725718
4497.6500,0.588528
4497.7000,0.605681
4497.7500,0.757906
4497.8000,0.856772
4497.8500,0.87165
4497.9000,0.906625
4497.9500,0.948616
4498.0000,1.00129
4498.0500,1.03324
4498.1000,1.03018
4498.1500,1.02824
4498.2000,1.00803
4498.2500,0.972022
4498.3000,0.976828
4498.3500,0.999869
4498.4000,1.03053
4498.4500,1.02016
4498.5000,0.975413
4498.5500,0.91424
4498.6000,0.89875
4498.6500,0.817141
4498.7000,0.705012
4498.7500,0.670031
4498.8000,0.667968
4498.8500,0.584229
4498.9000,0.542739
4498.9500,0.669593
4499.0000,0.771461
4499.0500,0.788135
4499.1000,0.686094
4499.1500,0.649279
4499.2000,0.762372
4499.2500,0.894496
4499.3000,0.987979
4499.3500,0.975102
4499.4000,0.95293
4499.4500,0.908327
4499.5000,0.939032
4499.5500,1.00335
4499.6000,1.05166
4499.6500,1.04385
4499.7000,1.03837
4499.7500,1.03977
4499.8000,1.01939
4499.8500,1.04508
4499.9000,1.04384
4499.9500,1.02572
4500.0000,1.01915
4500.0500,1.02656
4500.1000,1.01141
4500.1500,0.962944
4500.2000,0.85273
4500.2500,0.64531
4500.3000,0.549292
4500.3500,0.600563
4500.4000,0.765301
4500.4500,0.920009
4500.5000,0.955214
4500.5500,0.921669
4500.6000,0.852377
4500.6500,0.8323
4500.7000,0.890998
4500.7500,0.951133
4500.8000,0.995255
4500.8500,1.00584
4500.9000,0.99804
4500.9500,0.958616
4501.0000,0.87316
4501.0500,0.70385
4501.1000,0.587931
4501.1500,0.523246
4501.2000,0.404759
4501.2500,0.263715
4501.3000,0.27502
4501.3500,0.433814
4501.4000,0.610689
4501.4500,0.753587
4501.5000,0.866957
4501.5500,0.940024
4501.6000,0.905065
4501.6500,0.801547
4501.7000,0.690986
4501.7500,0.615803
4501.8000,0.615442
4501.8500,0.733165
4501.9000,0.801351
4501.9500,0.837996
4502.0000,0.867665
4502.0500,0.902173
4502.1000,0.85237
4502.1500,0.692354
4502.2000,0.533198
4502.2500,0.587025
4502.3000,0.7658
4502.3500,0.879575
4502.4000,0.883772
4502.4500,0.879284
4502.5000,0.850107
4502.5500,0.756573
4502.6000,0.708931
4502.6500,0.811623
4502.7000,0.962932
4502.7500,1.0214
4502.8000,1.03396
4502.8500,1.05178
4502.9000,1.05514
4502.9500,1.0482
4503.0000,1.04083
4503.0500,1.02113
4503.1000,1.0229
4503.1500,1.02964
4503.2000,0.993554
4503.2500,0.989643
4503.3000,0.994518
4503.3500,1.00691
4503.4000,1.03514
4503.4500,1.05689
4503.5000,1.07575
4503.5500,1.07841
4503.6000,1.05702
4503.6500,1.02372
4503.7000,0.924756
4503.7500,0.84576
4503.8000,0.829147
4503.8500,0.854283
4503.9000,0.923559
4503.9500,1.01524
4504.0000,1.04083
4504.0500,1.06268
4504.1000,1.0737
4504.1500,1.04509
4504.2000,1.02317
4504.2500,1.03147
4504.3000,1.05521
4504.3500,1.06404
4504.4000,1.07539
4504.4500,1.05782
4504.5000,1.04426
4504.5500,1.03519
4504.6000,0.999619
4504.6500,0.929606
4504.7000,0.819947
4504.7500,0.674003
4504.8000,0.58687
4504.8500,0.606989
4504.9000,0.770842
4504.9500,0.925074
4505.0000,0.964889
4505.0500,0.980765
4505.1000,0.992347
4505.1500,1.00191
4505.2000,0.996971
4505.2500,0.986022
4505.3000,0.993055
4505.3500,1.01693
4505.4000,1.01012
4505.4500,1.00857
4505.5000,1.01644
4505.5500,1.02744
4505.6000,1.02654
4505.6500,0.999411
4505.7000,0.958646
4505.7500,0.915901
4505.8000,0.913721
4505.8500,0.960074
4505.9000,0.988747
4505.9500,0.995719
4506.0000,0.988162
4506.0500,0.979544
4506.1000,0.979868
4506.1500,0.989728
4506.2000,0.987567
4506.2500,0.927831
4506.3000,0.850644
4506.3500,0.845577
4506.4000,0.922873
4506.4500,0.998503
4506.5000,0.970173
4506.5500,0.874927
4506.6000,0.779122
4506.6500,0.785829
4506.7000,0.794179
4506.7500,0.765126
4506.8000,0.779256
4506.8500,0.830157
4506.9000,0.905278
4506.9500,0.973939
4507.0000,0.988846
4507.0500,0.951774
4507.1000,0.888164
4507.1500,0.817158
4507.2000,0.793567
4507.2500,0.837296
4507.3000,0.883183
4507.3500,0.865174
4507.4000,0.823027
4507.4500,0.892894
4507.5000,0.977842
4507.5500,1.03853
4507.6000,1.03802
4507.6500,1.03743
4507.7000,0.984031
4507.7500,0.929513
4507.8000,0.900555
4507.8500,0.882882
4507.9000,0.905486
4507.9500,0.893555
4508.0000,0.867446
4508.0500,0.86093
4508.1000,0.891079
4508.1500,0.870727
4508.2000,0.717256
4508.2500,0.515957
4508.3000,0.460638
4508.3500,0.612783
4508.4000,0.807336
4508.4500,0.957018
4508.5000,1.00448
4508.5500,1.00778
4508.6000,0.947142
4508.6500,0.844478
4508.7000,0.792775
4508.7500,0.850592
4508.8000,0.947609
4508.8500,1.0102
4508.9000,1.038
4508.9500,1.05219
4509.0000,1.03368
4509.0500,1.02057
4509.1000,0.982951
4509.1500,0.940156
4509.2000,0.860158
4509.2500,0.763331
4509.3000,0.720949
4509.3500,0.752571
4509.4000,0.767323
4509.4500,0.784615
4509.5000,0.864254
4509.5500,0.9659
4509.6000,0.960287
4509.6500,0.875499
4509.7000,0.728481
4509.7500,0.668635
4509.8000,0.790577
4509.8500,0.935367
4509.9000,1.01992
4509.9500,1.01154
4510.0000,0.984865
4510.0500,0.936331
4510.1000,0.932154
4510.1500,0.939725
4510.2000,0.975424
4510.2500,0.98147
4510.3000,1.00788
4510.3500,1.0354
4510.4000,1.06617
4510.4500,1.07335
4510.5000,1.05974
4510.5500,1.06223
4510.6000,1.06105
4510.6500,1.0717
4510.7000,1.04011
4510.7500,0.963228
4510.8000,0.868601
4510.8500,0.855761
4510.9000,0.919165
4510.9500,0.945739
4511.0000,0.924171
4511.0500,0.870789
4511.1000,0.851856
4511.1500,0.848923
4511.2000,0.888874
4511.2500,0.951386
4511.3000,0.99101
4511.3500,1.01867
4511.4000,1.03243
4511.4500,1.03533
4511.5000,1.01921
4511.5500,0.977055
4511.6000,0.963247
4511.6500,0.969869
4511.7000,0.957543
4511.7500,0.907506
4511.8000,0.779009
4511.8500,0.636073
4511.9000,0.616804
4511.9500,0.74919
4512.0000,0.900342
4512.0500,0.981591
4512.1000,1.00034
4512.1500,0.969999
4512.2000,0.8646
4512.2500,0.762613
4512.3000,0.759877
4512.3500,0.867379
4512.4000,0.959759
4512.4500,0.990208
4512.5000,0.976503
4512.5500,0.954046
4512.6000,0.878025
4512.6500,0.717568
4512.7000,0.513434
4512.7500,0.448157
4512.8000,0.60688
4512.8500,0.813794
4512.9000,0.905694
4512.9500,0.824873
4513.0000,0.788811
4513.0500,0.872764
4513.1000,0.964629
4513.1500,1.00264
4513.2000,0.973449
4513.2500,0.924538
4513.3000,0.864241
4513.3500,0.816222
4513.4000,0.791468
4513.4500,0.774753
4513.5000,0.820387
4513.5500,0.846976
4513.6000,0.863159
4513.6500,0.826958
4513.7000,0.780435
4513.7500,0.807003
4513.8000,0.879587
4513.8500,0.951024
4513.9000,0.963738
4513.9500,0.976079
4514.0000,0.967854
4514.0500,0.912606
4514.1000,0.76394
4514.1500,0.589944
4514.2000,0.504412
4514.2500,0.611537
4514.3000,0.719978
4514.3500,0.669372
4514.4000,0.506841
4514.4500,0.438314
4514.5000,0.489798
4514.5500,0.691026
4514.6000,0.858485
4514.6500,0.935898
4514.7000,0.937102
4514.7500,0.92529
4514.8000,0.913769
4514.8500,0.944107
4514.9000,0.982959
4514.9500,0.999989
4515.0000,0.98312
4515.0500,0.900018
4515.1000,0.752286
4515.1500,0.653086
4515.2000,0.64211
4515.2500,0.641825
4515.3000,0.507209
4515.3500,0.419058
4515.4000,0.496203
4515.4500,0.674025
4515.5000,0.810576
4515.5500,0.876693
4515.6000,0.896248
4515.6500,0.942526
4515.7000,0.989092
4515.7500,0.995017
4515.8000,0.950704
4515.8500,0.917221
4515.9000,0.927314
4515.9500,0.96842
4516.0000,0.986904
4516.0500,0.983063
4516.1000,0.985854
4516.1500,0.966881
4516.2000,0.899038
4516.2500,0.814287
4516.3000,0.742462
4516.3500,0.756752
4516.4000,0.838174
4516.4500,0.918765
4516.5000,0.95515
4516.5500,0.94708
4516.6000,0.889981
4516.6500,0.835854
4516.7000,0.851373
4516.7500,0.915698
4516.8000,0.967483
4516.8500,0.997196
4516.9000,1.00346
4516.9500,0.977349
4517.0000,0.932709
4517.0500,0.826099
4517.1000,0.686614
4517.1500,0.667984
4517.2000,0.779384
4517.2500,0.921096
4517.3000,1.01549
4517.3500,1.0186
4517.4000,0.942772
4517.4500,0.747623
4517.5000,0.514382
4517.5500,0.440594
4517.6000,0.554783
4517.6500,0.757232
4517.7000,0.888331
4517.7500,0.937421
4517.8000,0.928735
4517.8500,0.921086
4517.9000,0.857589
4517.9500,0.668253
4518.0000,0.453705
4518.0500,0.440915
4518.1000,0.664963
4518.1500,0.887386
4518.2000,0.953297
4518.2500,0.825838
4518.3000,0.622342
4518.3500,0.498634
4518.4000,0.55341
4518.4500,0.678251
4518.5000,0.739932
4518.5500,0.671733
4518.6000,0.593003
4518.6500,0.60219
4518.7000,0.66833
4518.7500,0.802291
4518.8000,0.9426
4518.8500,1.00951
4518.9000,1.03494
4518.9500,1.04642
4519.0000,1.02683
4519.0500,1.02426
4519.1000,1.03806
4519.1500,1.04315
4519.2000,1.03388
4519.2500,1.01112
4519.3000,0.998678
4519.3500,1.00935
4519.4000,1.01137
4519.4500,1.01295
4519.5000,0.992486
4519.5500,0.927047
4519.6000,0.870609
4519.6500,0.873277
4519.7000,0.946071
4519.7500,0.983193
4519.8000,0.978508
4519.8500,0.927829
4519.9000,0.834068
4519.9500,0.651312
4520.0000,0.570811
4520.0500,0.684174
4520.1000,0.760668
4520.1500,0.660132
4520.2000,0.473661
4520.2500,0.484513
4520.3000,0.678764
4520.3500,0.861859
4520.4000,0.930502
4520.4500,0.904726
4520.5000,0.869262
4520.5500,0.882861
4520.6000,0.938159
4520.6500,0.991312
4520.7000,1.00473
4520.7500,0.989019
4520.8000,0.984414
4520.8500,0.988316
4520.9000,1.00289
4520.9500,1.00487
4521.0000,0.990174
4521.0500,0.946348
4521.1000,0.886015
4521.1500,0.890917
4521.2000,0.968609
4521.2500,1.00726
4521.3000,1.03086
4521.3500,1.03983
4521.4000,1.05846
4521.4500,1.06749
4521.5000,1.07565
4521.5500,1.04798
4521.6000,1.04575
4521.6500,1.03266
4521.7000,1.03873
4521.7500,1.02283
4521.8000,0.998363
4521.8500,0.983027
4521.9000,0.979036
4521.9500,0.984916
4522.0000,0.96883
4522.0500,0.958924
4522.1000,0.998997
4522.1500,1.02578
4522.2000,1.03729
4522.2500,0.987387
4522.3000,0.879501
4522.3500,0.778669
4522.4000,0.722552
4522.4500,0.678474
4522.5000,0.551998
4522.5500,0.409336
4522.6000,0.317177
4522.6500,0.324443
4522.7000,0.375277
4522.7500,0.370054
4522.8000,0.377877
4522.8500,0.529631
4522.9000,0.761301
4522.9500,0.859181
4523.0000,0.794289
4523.0500,0.695588
4523.1000,0.729546
4523.1500,0.869765
4523.2000,0.962157
4523.2500,0.976347
4523.3000,0.888341
4523.3500,0.72027
4523.4000,0.620095
4523.4500,0.722701
4523.5000,0.906499
4523.5500,0.978243
4523.6000,1.01006
4523.6500,1.01476
4523.7000,0.990835
4523.7500,0.988171
4523.8000,0.978209
4523.8500,0.89606
4523.9000,0.78907
4523.9500,0.790107
4524.0000,0.874312
4524.0500,0.935096
4524.1000,0.943139
4524.1500,0.919085
4524.2000,0.903498
4524.2500,0.935773
4524.3000,1.00204
4524.3500,1.05819
4524.4000,1.05093
4524.4500,1.04925
4524.5000,1.03615
4524.5500,1.01171
4524.6000,0.902982
4524.6500,0.731768
4524.7000,0.674344
4524.7500,0.73682
4524.8000,0.788935
4524.8500,0.743093
4524.9000,0.648853
4524.9500,0.611068
4525.0000,0.636194
4525.0500,0.584044
4525.1000,0.414055
4525.1500,0.316701
4525.2000,0.39843
4525.2500,0.579088
4525.3000,0.756405
4525.3500,0.895331
4525.4000,0.951075
4525.4500,0.951902
4525.5000,0.959697
4525.5500,0.995827
4525.6000,1.00499
4525.6500,1.02568
4525.7000,1.01638
4525.7500,0.951466
4525.8000,0.820386
4525.8500,0.708373
4525.9000,0.72984
4525.9500,0.808719
4526.0000,0.859979
4526.0500,0.781122
4526.1000,0.72807
4526.1500,0.807858
4526.2000,0.922704
4526.2500,0.925728
4526.3000,0.812321
4526.3500,0.600179
4526.4000,0.384663
4526.4500,0.284451
4526.5000,0.296898
4526.5500,0.394345
4526.6000,0.605381
4526.6500,0.810176
4526.7000,0.918044
4526.7500,0.897841
4526.8000,0.807318
4526.8500,0.645064
4526.9000,0.498325
4526.9500,0.49444
4527.0000,0.679336
4527.0500,0.881474
4527.1000,0.977392
4527.1500,0.964099
4527.2000,0.830888
4527.2500,0.606142
4527.3000,0.371804
4527.3500,0.355176
4527.4000,0.466126
4527.4500,0.572186
4527.5000,0.720721
4527.5500,0.885689
4527.6000,0.970997
4527.6500,0.96375
4527.7000,0.855927
4527.7500,0.70632
4527.8000,0.659232
4527.8500,0.731127
4527.9000,0.815622
4527.9500,0.865979
4528.0000,0.919001
4528.0500,0.918784
4528.1000,0.910801
4528.1500,0.878603
4528.2000,0.876152
4528.2500,0.856206
4528.3000,0.808797
4528.3500,0.737405
4528.4000,0.614583
4528.4500,0.456248
4528.5000,0.3147
4528.5500,0.216256
4528.6000,0.166342
4528.6500,0.166092
4528.7000,0.202929
4528.7500,0.253117
4528.8000,0.317866
4528.8500,0.447788
4528.9000,0.62783
4528.9500,0.806658
4529.0000,0.899227
4529.0500,0.948373
4529.1000,0.961432
4529.1500,0.983072
4529.2000,0.982558
4529.2500,0.96623
4529.3000,0.933529
4529.3500,0.871079
4529.4000,0.729683
4529.4500,0.500523
4529.5000,0.330613
4529.5500,0.312914
4529.6000,0.369028
4529.6500,0.409989
4529.7000,0.507609
4529.7500,0.630519
4529.8000,0.676083
4529.8500,0.695998
4529.9000,0.800631
4529.9500,0.939843
4530.0000,1.01479
4530.0500,1.03285
4530.1000,1.03859
4530.1500,1.01913
4530.2000,1.01212
4530.2500,1.00625
4530.3000,1.00161
4530.3500,1.00449
4530.4000,0.975489
4530.4500,0.946912
4530.5000,0.920147
4530.5500,0.913025
4530.6000,0.806023
4530.6500,0.591177
4530.7000,0.399667
4530.7500,0.390313
4530.8000,0.501161
4530.8500,0.53816
4530.9000,0.453724
4530.9500,0.379784
4531.0000,0.39832
4531.0500,0.3947
4531.1000,0.290264
4531.1500,0.226148
4531.2000,0.320131
4531.2500,0.558788
4531.3000,0.775224
4531.3500,0.913611
4531.4000,0.973479
4531.4500,0.972399
4531.5000,0.876564
4531.5500,0.677549
4531.6000,0.499599
4531.6500,0.507044
4531.7000,0.686165
4531.7500,0.852398
4531.8000,0.92333
4531.8500,0.935226
4531.9000,0.95028
4531.9500,0.997192
4532.0000,1.00208
4532.0500,1.01149
4532.1000,0.998026
4532.1500,0.986545
4532.2000,0.987423
4532.2500,0.981319
