Longitud_de_onda_A,espectro
4313.6500,0.575542
4313.7000,0.610984
4313.7500,0.69319
4313.8000,0.809973
4313.8500,0.862816
4313.9000,0.851893
4313.9500,0.712024
4314.0000,0.631487
4314.0500,0.473908
4314.1000,0.350307
4314.1500,0.274763
4314.2000,0.306577
4314.2500,0.325584
4314.3000,0.337616
4314.3500,0.396604
4314.4000,0.464278
4314.4500,0.571179
4314.5000,0.598503
4314.5500,0.654096
4314.6000,0.710721
4314.6500,0.703652
4314.7000,0.629827
4314.7500,0.536789
4314.8000,0.374711
4314.8500,0.31702
4314.9000,0.240242
4314.9500,0.236792
4315.0000,0.250221
4315.0500,0.215475
4315.1000,0.213227
4315.1500,0.275913
4315.2000,0.414855
4315.2500,0.54862
4315.3000,0.648494
4315.3500,0.79104
4315.4000,0.831431
4315.4500,0.822296
4315.5000,0.830028
4315.5500,0.851711
4315.6000,0.943307
4315.6500,0.97141
4315.7000,0.984705
4315.7500,1.02477
4315.8000,1.02287
4315.8500,1.01625
4315.9000,1.0063
4315.9500,0.925502
4316.0000,0.905004
4316.0500,0.954458
4316.1000,0.952664
4316.1500,0.957413
4316.2000,0.968457
4316.2500,1.03063
4316.3000,1.06615
4316.3500,1.07872
4316.4000,1.10934
4316.4500,1.10624
4316.5000,1.16769
4316.5500,1.17188
4316.6000,1.12099
4316.6500,1.0603
4316.7000,0.96209
4316.7500,0.813926
4316.8000,0.69398
4316.8500,0.629198
4316.9000,0.588869
4316.9500,0.598876
4317.0000,0.605305
4317.0500,0.692107
4317.1000,0.797987
4317.1500,0.865449
4317.2000,0.887772
4317.2500,0.868866
4317.3000,0.768584
4317.3500,0.689204
4317.4000,0.661681
4317.4500,0.784648
4317.5000,0.927527
4317.5500,0.987618
4317.6000,1.03727
4317.6500,1.09564
4317.7000,1.05794
4317.7500,1.0414
4317.8000,1.01578
4317.8500,1.05986
4317.9000,1.03452
4317.9500,1.05572
4318.0000,1.04087
4318.0500,1.05399
4318.1000,1.00278
4318.1500,0.971136
4318.2000,0.970423
4318.2500,0.887212
4318.3000,0.919305
4318.3500,0.874751
4318.4000,0.910874
4318.4500,0.891668
4318.5000,0.856754
4318.5500,0.775705
4318.6000,0.634296
4318.6500,0.438728
4318.7000,0.353051
4318.7500,0.411645
4318.8000,0.463448
4318.8500,0.571258
4318.9000,0.613001
4318.9500,0.638769
4319.0000,0.75157
4319.0500,0.870999
4319.1000,0.903223
4319.1500,0.96894
4319.2000,1.01234
4319.2500,1.13171
4319.3000,1.05501
4319.3500,0.974045
4319.4000,0.86847
4319.4500,0.764076
4319.5000,0.738966
4319.5500,0.700851
4319.6000,0.736381
4319.6500,0.820926
4319.7000,0.823831
4319.7500,0.928938
4319.8000,1.02088
4319.8500,1.02697
4319.9000,1.10297
4319.9500,1.097
4320.0000,1.07069
4320.0500,1.04025
4320.1000,1.00509
4320.1500,0.993294
4320.2000,0.983509
4320.2500,0.964798
4320.3000,0.925357
4320.3500,0.81513
4320.4000,0.718585
4320.4500,0.630655
4320.5000,0.552289
4320.5500,0.543986
4320.6000,0.499392
4320.6500,0.444559
4320.7000,0.425934
4320.7500,0.339794
4320.8000,0.309247
4320.8500,0.340351
4320.9000,0.368606
4320.9500,0.395221
4321.0000,0.451003
4321.0500,0.540377
4321.1000,0.619537
4321.1500,0.693317
4321.2000,0.776883
4321.2500,0.866999
4321.3000,0.860863
4321.3500,0.813224
4321.4000,0.83469
4321.4500,0.871889
4321.5000,0.88158
4321.5500,0.897224
4321.6000,0.803957
4321.6500,0.692886
4321.7000,0.599162
4321.7500,0.514517
4321.8000,0.555371
4321.8500,0.663722
4321.9000,0.709508
4321.9500,0.876107
4322.0000,0.897235
4322.0500,0.972317
4322.1000,0.944547
4322.1500,0.945265
4322.2000,1.06657
4322.2500,1.04197
4322.3000,1.01197
4322.3500,0.992086
4322.4000,0.896517
4322.4500,0.819878
4322.5000,0.750341
4322.5500,0.700856
4322.6000,0.75255
4322.6500,0.8305
4322.7000,0.906229
4322.7500,0.904293
4322.8000,0.813362
4322.8500,0.861512
4322.9000,0.759904
4322.9500,0.705994
4323.0000,0.646172
4323.0500,0.516752
4323.1000,0.473657
4323.1500,0.502023
4323.2000,0.471686
4323.2500,0.447338
4323.3000,0.41666
4323.3500,0.409388
4323.4000,0.39671
4323.4500,0.422537
4323.5000,0.424866
4323.5500,0.429735
4323.6000,0.461259
4323.6500,0.467718
4323.7000,0.540063
4323.7500,0.51684
4323.8000,0.53361
4323.8500,0.475828
4323.9000,0.492977
4323.9500,0.431349
4324.0000,0.493231
4324.0500,0.497015
4324.1000,0.53415
4324.1500,0.607406
4324.2000,0.603833
4324.2500,0.598113
4324.3000,0.618966
4324.3500,0.577819
4324.4000,0.621004
4324.4500,0.616421
4324.5000,0.568913
4324.5500,0.653195
4324.6000,0.412586
4324.6500,0.677766
4324.7000,0.568572
4324.7500,0.530361
4324.8000,0.488911
4324.8500,0.409013
4324.9000,0.366386
4324.9500,0.318691
4325.0000,0.253936
4325.0500,0.22105
4325.1000,0.227411
4325.1500,0.259789
4325.2000,0.306062
4325.2500,0.324604
4325.3000,0.324147
4325.3500,0.352669
4325.4000,0.355594
4325.4500,0.369784
4325.5000,0.333002
4325.5500,0.275816
4325.6000,0.237859
4325.6500,0.234992
4325.7000,0.182436
4325.7500,0.15433
4325.8000,0.124478
4325.8500,0.126858
4325.9000,0.15474
4325.9500,0.198554
4326.0000,0.246414
4326.0500,0.276811
4326.1000,0.401082
4326.1500,0.37663
4326.2000,0.477558
4326.2500,0.468306
4326.3000,0.501543
4326.3500,0.466237
4326.4000,0.479889
4326.4500,0.57824
4326.5000,0.661566
4326.5500,0.68732
4326.6000,0.744456
4326.6500,0.699278
4326.7000,0.585946
4326.7500,0.518444
4326.8000,0.453499
4326.8500,0.418843
4326.9000,0.424888
4326.9500,0.497383
4327.0000,0.477563
4327.0500,0.447123
4327.1000,0.418644
4327.1500,0.46225
4327.2000,0.556126
4327.2500,0.689545
4327.3000,0.838488
4327.3500,0.911023
4327.4000,0.928242
4327.4500,0.993901
4327.5000,0.979967
4327.5500,1.01267
4327.6000,1.0311
4327.6500,0.963193
4327.7000,0.857898
4327.7500,0.809605
4327.8000,0.738044
4327.8500,0.589605
4327.9000,0.497969
4327.9500,0.451767
4328.0000,0.471403
4328.0500,0.572327
4328.1000,0.641069
4328.1500,0.768855
4328.2000,0.881057
4328.2500,0.908922
4328.3000,0.96166
4328.3500,0.993286
4328.4000,0.997438
4328.4500,1.02006
4328.5000,0.995407
4328.5500,1.01446
4328.6000,1.01972
4328.6500,0.87367
4328.7000,0.921068
4328.7500,1.04024
4328.8000,1.04181
4328.8500,0.972258
4328.9000,0.897751
4328.9500,0.816031
4329.0000,0.764317
4329.0500,0.735644
4329.1000,0.759871
4329.1500,0.870241
4329.2000,0.869491
4329.2500,0.848796
4329.3000,0.831743
4329.3500,0.789052
4329.4000,0.768821
4329.4500,0.773489
4329.5000,0.790767
4329.5500,0.802713
4329.6000,0.901326
4329.6500,0.965194
4329.7000,1.05414
4329.7500,1.05018
4329.8000,1.07751
4329.8500,0.993865
4329.9000,0.894501
4329.9500,0.779996
4330.0000,0.622586
4330.0500,0.546071
4330.1000,0.556599
4330.1500,0.587739
4330.2000,0.593535
4330.2500,0.589284
4330.3000,0.592549
4330.3500,0.558503
4330.4000,0.573027
4330.4500,0.581027
4330.5000,0.599892
4330.5500,0.600153
4330.6000,0.601644
4330.6500,0.581175
4330.7000,0.50289
4330.7500,0.404806
4330.8000,0.411237
4330.8500,0.44006
4330.9000,0.497851
4330.9500,0.546616
4331.0000,0.564904
4331.0500,0.621689
4331.1000,0.71982
4331.1500,0.764646
4331.2000,0.861728
4331.2500,0.832467
4331.3000,0.895431
4331.3500,0.774813
4331.4000,0.741624
4331.4500,0.70061
4331.5000,0.701093
4331.5500,0.613774
4331.6000,0.539378
4331.6500,0.522151
4331.7000,0.443811
4331.7500,0.540475
4331.8000,0.726538
4331.8500,0.850206
4331.9000,0.882391
4331.9500,0.994616
4332.0000,1.02513
4332.0500,1.01673
4332.1000,0.968793
4332.1500,1.05249
4332.2000,1.00131
4332.2500,1.00494
4332.3000,1.04403
4332.3500,0.97007
4332.4000,0.846984
4332.4500,0.762511
4332.5000,0.744205
4332.5500,0.617749
4332.6000,0.116279
4332.6500,0.586628
4332.7000,0.603517
4332.7500,0.566409
4332.8000,0.48688
4332.8500,0.453376
4332.9000,0.49638
4332.9500,0.541818
4333.0000,0.680027
4333.0500,0.795841
4333.1000,0.951853
4333.1500,0.893511
4333.2000,0.82002
4333.2500,0.821323
4333.3000,0.874099
4333.3500,0.897581
4333.4000,0.940412
4333.4500,1.07509
4333.5000,1.09181
4333.5500,1.01826
4333.6000,0.991517
4333.6500,0.889955
4333.7000,0.723433
4333.7500,0.579435
4333.8000,0.45295
4333.8500,0.387466
4333.9000,0.409044
4333.9500,0.498506
4334.0000,0.525391
4334.0500,0.553354
4334.1000,0.531672
4334.1500,0.58918
4334.2000,0.720633
4334.2500,0.770752
4334.3000,0.908589
4334.3500,1.04879
4334.4000,1.06875
4334.4500,1.09121
4334.5000,1.06331
4334.5500,1.02559
4334.6000,0.968721
4334.6500,0.875788
4334.7000,0.894101
4334.7500,0.802753
4334.8000,0.772904
4334.8500,0.663799
4334.9000,0.649717
4334.9500,0.672358
4335.0000,0.760285
4335.0500,0.907027
4335.1000,0.967544
4335.1500,0.997408
4335.2000,0.94627
4335.2500,0.921149
4335.3000,0.851156
4335.3500,0.916222
4335.4000,0.848049
4335.4500,0.914422
4335.5000,0.917809
4335.5500,0.993895
4335.6000,1.08498
4335.6500,1.07999
4335.7000,1.0743
4335.7500,1.05955
4335.8000,1.02311
4335.8500,1.04517
4335.9000,1.04354
4335.9500,0.95546
4336.0000,1.03415
4336.0500,1.07249
4336.1000,0.999416
4336.1500,1.0354
4336.2000,0.950548
4336.2500,0.912828
4336.3000,0.817413
4336.3500,0.830394
4336.4000,0.929593
4336.4500,1.00591
4336.5000,1.0104
4336.5500,1.05047
4336.6000,1.05647
4336.6500,0.992878
4336.7000,0.958401
4336.7500,0.929616
4336.8000,0.847411
4336.8500,0.657088
4336.9000,0.551872
4336.9500,0.445389
4337.0000,0.362996
4337.0500,0.261604
4337.1000,0.249147
4337.1500,0.237603
4337.2000,0.37056
4337.2500,0.394704
4337.3000,0.4979
4337.3500,0.559911
4337.4000,0.581522
4337.4500,0.534463
4337.5000,0.520212
4337.5500,0.373845
4337.6000,0.348872
4337.6500,0.4181
4337.7000,0.447187
4337.7500,0.488089
4337.8000,0.433182
4337.8500,0.373107
4337.9000,0.332157
4337.9500,0.299313
4338.0000,0.3668
4338.0500,0.4393
4338.1000,0.551947
4338.1500,0.656289
4338.2000,0.577924
4338.2500,0.550091
4338.3000,0.488107
4338.3500,0.511803
4338.4000,0.547808
4338.4500,0.675288
4338.5000,0.758906
4338.5500,0.705781
4338.6000,0.668707
4338.6500,0.608811
4338.7000,0.583038
4338.7500,0.517909
4338.8000,0.599644
4338.8500,0.622783
4338.9000,0.756195
4338.9500,0.836465
4339.0000,0.879508
4339.0500,0.818451
4339.1000,0.748649
4339.1500,0.746886
4339.2000,0.661845
4339.2500,0.627759
4339.3000,0.62217
4339.3500,0.496686
4339.4000,0.479225
4339.4500,0.341616
4339.5000,0.296732
4339.5500,0.271887
4339.6000,0.301991
4339.6500,0.312482
4339.7000,0.285743
4339.7500,0.362388
4339.8000,0.448649
4339.8500,0.592543
4339.9000,0.710778
4339.9500,0.767219
4340.0000,0.722895
4340.0500,0.691115
4340.1000,0.597352
4340.1500,0.504974
4340.2000,0.423618
4340.2500,0.325527
4340.3000,0.354804
4340.3500,0.267301
4340.4000,0.212406
4340.4500,0.198026
4340.5000,0.200694
4340.5500,0.19297
4340.6000,0.213992
4340.6500,0.204321
4340.7000,0.260665
4340.7500,0.329418
4340.8000,0.366905
4340.8500,0.431146
4340.9000,0.410821
4340.9500,0.418458
4341.0000,0.404496
4341.0500,0.390731
4341.1000,0.46555
4341.1500,0.559404
4341.2000,0.599757
4341.2500,0.558297
4341.3000,0.480925
4341.3500,0.431485
4341.4000,0.391088
4341.4500,0.430988
4341.5000,0.571815
4341.5500,0.715019
4341.6000,0.795787
4341.6500,0.86405
4341.7000,0.852124
4341.7500,0.768908
4341.8000,0.748455
4341.8500,0.715255
4341.9000,0.689463
4341.9500,0.763897
4342.0000,0.783038
4342.0500,0.718154
4342.1000,0.632966
4342.1500,0.633119
4342.2000,0.655308
4342.2500,0.676122
4342.3000,0.763553
4342.3500,0.873931
4342.4000,0.942645
4342.4500,0.97945
4342.5000,0.988602
4342.5500,1.06592
4342.6000,1.07251
4342.6500,1.08044
4342.7000,1.09125
4342.7500,1.12927
4342.8000,1.07379
4342.8500,1.04032
4342.9000,1.04132
4342.9500,1.05085
4343.0000,0.939689
4343.0500,0.892379
4343.1000,0.816176
4343.1500,0.593499
4343.2000,0.488889
4343.2500,0.404344
4343.3000,0.389794
4343.3500,0.498655
4343.4000,0.675134
4343.4500,0.716041
4343.5000,0.707508
4343.5500,0.66853
4343.6000,0.616168
4343.6500,0.555397
4343.7000,0.559423
4343.7500,0.526022
4343.8000,0.615222
4343.8500,0.648165
4343.9000,0.688049
4343.9500,0.692258
4344.0000,0.70802
4344.0500,0.781329
4344.1000,0.887232
4344.1500,0.908985
4344.2000,0.76901
4344.2500,0.652797
4344.3000,0.518655
4344.3500,0.4017
4344.4000,0.372982
4344.4500,0.39107
4344.5000,0.379424
4344.5500,0.3739
4344.6000,0.462832
4344.6500,0.625817
4344.7000,0.759153
4344.7500,0.802878
4344.8000,0.913823
4344.8500,0.937311
4344.9000,0.818779
4344.9500,0.743349
4345.0000,0.79841
4345.0500,0.83575
4345.1000,0.930024
4345.1500,0.989999
4345.2000,0.998228
4345.2500,1.10301
4345.3000,1.052
4345.3500,1.07834
4345.4000,1.04544
4345.4500,1.08859
4345.5000,1.06293
4345.5500,1.03929
4345.6000,1.03569
4345.6500,1.03804
4345.7000,1.10081
4345.7500,1.00998
4345.8000,0.910438
4345.8500,0.845817
4345.9000,0.803765
4345.9500,0.812688
4346.0000,0.784693
4346.0500,0.839021
4346.1000,0.886664
4346.1500,0.841457
4346.2000,0.823887
4346.2500,0.780881
4346.3000,0.778927
4346.3500,0.704001
4346.4000,0.719873
4346.4500,0.686813
4346.5000,0.605759
4346.5500,0.565769
4346.6000,0.474707
4346.6500,0.568398
4346.7000,0.651568
4346.7500,0.678732
4346.8000,0.706126
4346.8500,0.687353
4346.9000,0.738343
4346.9500,0.76814
4347.0000,0.901537
4347.0500,0.959406
4347.1000,0.977946
4347.1500,0.867884
4347.2000,0.687073
4347.2500,0.561767
4347.3000,0.553994
4347.3500,0.604966
4347.4000,0.69249
4347.4500,0.835571
4347.5000,0.782827
4347.5500,0.757291
4347.6000,0.743164
4347.6500,0.770408
4347.7000,0.791768
4347.7500,0.753722
4347.8000,0.631697
4347.8500,0.479061
4347.9000,0.442053
4347.9500,0.473422
4348.0000,0.584183
4348.0500,0.688056
4348.1000,1.05298
4348.1500,1.20789
4348.2000,0.91972
4348.2500,0.882626
4348.3000,0.854914
4348.3500,0.786296
4348.4000,0.820528
4348.4500,0.874134
4348.5000,0.960869
4348.5500,0.993383
4348.6000,1.06206
4348.6500,1.11573
4348.7000,1.13487
4348.7500,1.14795
4348.8000,1.12073
4348.8500,0.973452
4348.9000,0.833774
4348.9500,0.721891
4349.0000,0.63246
4349.0500,0.697253
4349.1000,0.867143
4349.1500,0.982057
4349.2000,1.10047
4349.2500,1.16008
4349.3000,1.1669
4349.3500,1.19351
4349.4000,1.20845
4349.4500,1.13818
4349.5000,1.11683
4349.5500,1.13756
4349.6000,1.1582
4349.6500,1.10322
4349.7000,1.04819
4349.7500,0.987614
4349.8000,0.857786
4349.8500,0.799782
4349.9000,0.872521
4349.9500,0.967045
4350.0000,1.00919
4350.0500,0.984378
4350.1000,0.95268
4350.1500,0.914872
4350.2000,0.821652
4350.2500,0.831735
4350.3000,0.810226
4350.3500,0.871184
4350.4000,0.857368
4350.4500,0.770872
4350.5000,0.790909
4350.5500,0.758263
4350.6000,0.725343
4350.6500,0.724844
4350.7000,0.701916
4350.7500,0.658491
4350.8000,0.59495
4350.8500,0.563235
4350.9000,0.544538
4350.9500,0.486698
4351.0000,0.430302
4351.0500,0.401986
4351.1000,0.359596
4351.1500,0.391075
4351.2000,0.451317
4351.2500,0.48913
4351.3000,0.523279
4351.3500,0.512812
4351.4000,0.599489
4351.4500,0.62339
4351.5000,0.523291
4351.5500,0.531846
4351.6000,0.43439
4351.6500,0.384205
4351.7000,0.335541
4351.7500,0.312428
4351.8000,0.218458
4351.8500,0.193742
4351.9000,0.177593
4351.9500,0.263139
4352.0000,0.318094
4352.0500,0.392552
4352.1000,0.509208
4352.1500,0.604485
4352.2000,0.640306
4352.2500,0.715908
4352.3000,0.755897
4352.3500,0.821794
4352.4000,0.867511
4352.4500,0.913558
4352.5000,0.865546
4352.5500,0.764248
4352.6000,0.662347
4352.6500,0.491346
4352.7000,0.407219
4352.7500,0.334621
4352.8000,0.302765
4352.8500,0.327484
4352.9000,0.39137
4352.9500,0.424069
4353.0000,0.596968
4353.0500,0.797121
4353.1000,0.833819
4353.1500,0.972403
4353.2000,0.936925
4353.2500,0.971581
4353.3000,0.95501
4353.3500,1.00887
4353.4000,0.925288
4353.4500,0.886614
4353.5000,0.882766
4353.5500,0.868217
4353.6000,0.893617
4353.6500,0.979083
4353.7000,1.06115
4353.7500,1.05801
4353.8000,1.05152
4353.8500,0.961149
4353.9000,0.927946
4353.9500,0.893084
4354.0000,0.891862
4354.0500,0.817051
4354.1000,0.857166
4354.1500,0.808289
4354.2000,0.834929
4354.2500,0.859107
4354.3000,0.806854
4354.3500,0.810565
4354.4000,0.711555
4354.4500,0.627589
4354.5000,0.558671
4354.5500,0.469781
4354.6000,0.486215
4354.6500,0.529751
4354.7000,0.580665
4354.7500,0.742819
4354.8000,0.858658
4354.8500,0.879333
4354.9000,0.912647
4354.9500,0.897888
4355.0000,0.70959
4355.0500,0.595488
4355.1000,0.607808
4355.1500,0.574793
4355.2000,0.659362
4355.2500,0.791867
4355.3000,0.832116
4355.3500,0.884369
4355.4000,0.902943
4355.4500,0.802032
4355.5000,0.788839
4355.5500,1.02809
4355.6000,0.996679
4355.6500,0.923567
4355.7000,0.840035
4355.7500,0.795649
4355.8000,0.747203
4355.8500,0.727762
4355.9000,0.663081
4355.9500,0.574179
4356.0000,0.529308
4356.0500,0.61109
4356.1000,0.706682
4356.1500,0.86078
4356.2000,0.940197
4356.2500,0.895467
4356.3000,0.865229
4356.3500,0.877069
4356.4000,0.855239
4356.4500,0.859942
4356.5000,0.916104
4356.5500,0.906882
4356.6000,0.890873
4356.6500,0.838926
4356.7000,0.790615
4356.7500,0.761831
4356.8000,0.830758
4356.8500,0.890057
4356.9000,0.943479
4356.9500,1.01601
4357.0000,1.05536
4357.0500,1.06636
4357.1000,1.11436
4357.1500,1.14765
4357.2000,1.15446
4357.2500,1.1102
4357.3000,1.05296
4357.3500,1.03157
4357.4000,1.03611
4357.4500,0.984546
4357.5000,0.934691
4357.5500,0.915679
4357.6000,0.930601
4357.6500,0.965936
4357.7000,1.06575
4357.7500,1.05229
4357.8000,1.05993
4357.8500,0.961853
4357.9000,0.933185
4357.9500,0.912931
4358.0000,0.823567
4358.0500,0.782433
4358.1000,0.746545
4358.1500,0.69651
4358.2000,0.678334
4358.2500,0.712346
4358.3000,0.823378
4358.3500,0.876416
4358.4000,0.840403
4358.4500,0.681973
4358.5000,0.51983
4358.5500,0.500493
4358.6000,0.419515
4358.6500,0.396996
4358.7000,0.424062
4358.7500,0.401565
4358.8000,0.384597
4358.8500,0.449371
4358.9000,0.559267
4358.9500,0.641426
4359.0000,0.716401
4359.0500,0.907398
4359.1000,0.861141
4359.1500,0.866497
4359.2000,0.844638
4359.2500,0.789394
4359.3000,0.792497
4359.3500,0.75504
4359.4000,0.733101
4359.4500,0.632732
4359.5000,0.535558
4359.5500,0.454355
4359.6000,0.375197
4359.6500,0.296246
4359.7000,0.311671
4359.7500,0.389691
4359.8000,0.522075
4359.8500,0.686746
4359.9000,0.84366
4359.9500,0.869981
4360.0000,0.921515
4360.0500,0.973085
4360.1000,0.968744
4360.1500,0.974353
4360.2000,0.935309
4360.2500,0.849704
4360.3000,0.721725
4360.3500,0.726348
4360.4000,0.731994
4360.4500,0.719156
4360.5000,0.778709
4360.5500,0.791435
4360.6000,0.860363
4360.6500,0.887295
4360.7000,0.796377
4360.7500,0.696622
4360.8000,0.587919
4360.8500,0.635783
4360.9000,0.699822
4360.9500,0.78321
4361.0000,0.931265
4361.0500,0.947254
4361.1000,0.933622
4361.1500,0.92898
4361.2000,0.941254
4361.2500,0.921844
4361.3000,0.976054
4361.3500,0.964024
4361.4000,1.00938
4361.4500,1.11661
4361.5000,1.13501
4361.5500,1.15686
4361.6000,1.03932
4361.6500,1.03866
4361.7000,1.06034
4361.7500,1.03454
4361.8000,0.980967
4361.8500,0.990194
4361.9000,0.998831
4361.9500,0.865405
4362.0000,0.872619
4362.0500,0.745494
4362.1000,0.701344
4362.1500,0.806546
4362.2000,0.851332
4362.2500,0.968684
4362.3000,1.06875
4362.3500,1.08502
4362.4000,1.03533
4362.4500,1.03369
4362.5000,0.835813
4362.5500,0.769244
4362.6000,0.805817
4362.6500,0.816181
4362.7000,0.811211
4362.7500,0.880469
4362.8000,0.907407
4362.8500,0.887318
4362.9000,0.951144
4362.9500,0.939439
4363.0000,0.882526
4363.0500,0.760457
4363.1000,0.701382
4363.1500,0.647786
4363.2000,0.585632
4363.2500,0.592778
4363.3000,0.673781
4363.3500,0.730748
4363.4000,0.726261
4363.4500,0.738558
4363.5000,0.673136
4363.5500,0.369679
4363.6000,0.787428
4363.6500,0.890185
4363.7000,0.989081
4363.7500,1.0855
4363.8000,1.11948
4363.8500,1.14814
4363.9000,1.04401
4363.9500,0.972409
4364.0000,0.822447
4364.0500,0.715631
4364.1000,0.65865
4364.1500,0.613422
4364.2000,0.652301
4364.2500,0.726948
4364.3000,0.86666
4364.3500,0.995493
4364.4000,1.09894
4364.4500,1.09069
4364.5000,1.10318
4364.5500,1.04808
4364.6000,0.98767
4364.6500,0.878864
4364.7000,0.820971
4364.7500,0.891067
4364.8000,0.987451
4364.8500,1.05785
4364.9000,1.16758
4364.9500,1.16506
4365.0000,1.22421
4365.0500,1.20057
4365.1000,1.2103
4365.1500,1.21843
4365.2000,1.26573
4365.2500,1.16882
4365.3000,1.16798
4365.3500,1.19458
4365.4000,1.0727
4365.4500,1.00969
4365.5000,0.99529
4365.5500,0.983927
4365.6000,1.00475
4365.6500,1.0807
4365.7000,1.13282
4365.7500,1.1041
4365.8000,1.00937
4365.8500,0.896276
4365.9000,0.811312
4365.9500,0.731158
4366.0000,0.802632
4366.0500,0.973129
4366.1000,1.04957
4366.1500,1.06121
4366.2000,1.06931
4366.2500,1.01707
4366.3000,0.932739
4366.3500,0.791375
4366.4000,0.707322
4366.4500,0.6636
4366.5000,0.635681
4366.5500,0.663797
4366.6000,0.643796
4366.6500,0.65102
4366.7000,0.728116
4366.7500,0.836726
4366.8000,0.904192
4366.8500,0.985326
4366.9000,0.989716
4366.9500,1.04632
4367.0000,1.03995
4367.0500,0.992766
4367.1000,0.996873
4367.1500,1.03266
4367.2000,1.00457
4367.2500,0.959061
4367.3000,0.918538
4367.3500,0.913041
4367.4000,0.856597
4367.4500,0.747954
4367.5000,0.66296
4367.5500,0.547549
4367.6000,0.445202
4367.6500,0.388014
4367.7000,0.375083
4367.7500,0.449554
4367.8000,0.497211
4367.8500,0.528701
4367.9000,0.410545
4367.9500,0.353558
4368.0000,0.359062
4368.0500,0.402446
4368.1000,0.468224
4368.1500,0.528787
4368.2000,0.628237
4368.2500,0.605868
4368.3000,0.602346
4368.3500,0.632814
4368.4000,0.697323
4368.4500,0.820281
4368.5000,0.934436
4368.5500,0.97212
4368.6000,0.881858
4368.6500,0.807376
4368.7000,0.823924
4368.7500,0.847348
4368.8000,0.933439
4368.8500,1.02664
4368.9000,1.01828
4368.9500,1.02302
4369.0000,1.06399
4369.0500,1.16258
4369.1000,1.15106
4369.1500,1.1946
4369.2000,1.1226
4369.2500,1.00284
4369.3000,0.959162
4369.3500,0.874313
4369.4000,0.807619
4369.4500,0.67248
4369.5000,0.680121
4369.5500,0.759896
4369.6000,0.740247
4369.6500,0.652158
4369.7000,0.590277
4369.7500,0.454981
4369.8000,0.34688
4369.8500,0.376388
4369.9000,0.477517
4369.9500,0.609333
4370.0000,0.764008
4370.0500,0.837097
4370.1000,0.839395
4370.1500,0.846742
4370.2000,0.885278
4370.2500,0.892906
4370.3000,0.909397
4370.3500,0.971262
4370.4000,0.951285
4370.4500,1.02754
4370.5000,1.12587
4370.5500,1.15995
4370.6000,1.22886
4370.6500,1.22598
4370.7000,1.21278
4370.7500,1.17588
4370.8000,1.12256
4370.8500,0.935766
4370.9000,0.800155
4370.9500,0.681732
4371.0000,0.567286
4371.0500,0.469418
4371.1000,0.481576
4371.1500,0.49138
4371.2000,0.401583
4371.2500,0.387247
4371.3000,0.404522
4371.3500,0.407573
4371.4000,0.510679
4371.4500,0.641941
4371.5000,0.770936
4371.5500,0.869301
4371.6000,1.02116
4371.6500,0.989696
4371.7000,1.02972
4371.7500,1.13117
4371.8000,1.09003
4371.8500,1.09658
4371.9000,1.12657
4371.9500,1.43723
4372.0000,1.38697
4372.0500,1.25166
4372.1000,1.16373
4372.1500,1.05692
4372.2000,1.00174
4372.2500,0.92345
4372.3000,0.849021
4372.3500,0.747475
4372.4000,0.756259
4372.4500,0.798551
4372.5000,0.870383
4372.5500,0.992233
4372.6000,1.03295
4372.6500,1.01786
4372.7000,0.92539
4372.7500,0.832808
4372.8000,0.778467
4372.8500,0.698162
4372.9000,0.663094
4372.9500,0.647983
4373.0000,0.695988
4373.0500,0.752906
4373.1000,0.773751
4373.1500,0.806392
4373.2000,0.757969
4373.2500,0.654302
4373.3000,0.64068
4373.3500,0.673115
4373.4000,0.764529
4373.4500,0.810349
4373.5000,0.72947
4373.5500,0.609877
4373.6000,0.555895
4373.6500,0.608117
4373.7000,0.594478
4373.7500,0.611139
4373.8000,0.687936
4373.8500,0.689717
4373.9000,0.774977
4373.9500,0.855939
4374.0000,0.885559
4374.0500,0.893792
4374.1000,0.839999
4374.1500,0.652279
4374.2000,0.540689
4374.2500,0.547151
4374.3000,0.539547
4374.3500,0.58414
4374.4000,0.559498
4374.4500,0.466207
4374.5000,0.38128
4374.5500,0.461096
4374.6000,0.589192
4374.6500,0.740478
4374.7000,0.799327
4374.7500,0.81189
4374.8000,0.605426
4374.8500,0.463434
4374.9000,0.359121
4374.9500,0.258587
4375.0000,0.315607
4375.0500,0.397189
4375.1000,0.480514
4375.1500,0.554508
4375.2000,0.604812
4375.2500,0.597801
4375.3000,0.62988
4375.3500,0.654609
4375.4000,0.661103
4375.4500,0.64108
4375.5000,0.627398
4375.5500,0.631498
4375.6000,0.595437
4375.6500,0.59822
4375.7000,0.659418
4375.7500,0.662829
4375.8000,0.622938
4375.8500,0.507055
4375.9000,0.381756
4375.9500,0.273359
4376.0000,0.277996
4376.0500,0.343615
4376.1000,0.540057
4376.1500,0.742228
4376.2000,0.865958
4376.2500,0.976545
4376.3000,1.024
4376.3500,1.01837
4376.4000,1.02272
4376.4500,1.02144
4376.5000,1.01682
4376.5500,1.03315
4376.6000,1.0854
4376.6500,1.005
4376.7000,0.970596
4376.7500,0.855578
4376.8000,0.738997
4376.8500,0.761936
4376.9000,0.847896
4376.9500,0.930078
4377.0000,1.09369
4377.0500,1.02601
4377.1000,0.983177
4377.1500,0.921949
