Longitud_de_onda_A,espectro
4134.4000,0.98303
4134.4500,0.972829
4134.5000,0.969343
4134.5500,0.9558
4134.6000,0.896356
4134.6500,0.828227
4134.7000,0.776165
4134.7500,0.871115
4134.8000,0.960559
4134.8500,0.933848
4134.9000,0.992086
4134.9500,1.00811
4135.0000,1.02319
4135.0500,1.01379
4135.1000,1.00284
4135.1500,0.997838
4135.2000,1.00645
4135.2500,1.01455
4135.3000,1.00393
4135.3500,1.00194
4135.4000,1.03335
4135.4500,1.01118
4135.5000,1.00331
4135.5500,0.988579
4135.6000,1.01968
4135.6500,0.999758
4135.7000,1.01176
4135.7500,1.00599
4135.8000,1.00462
4135.8500,1.00714
4135.9000,1.0294
4135.9500,0.970432
4136.0000,1.01582
4136.0500,1.00041
4136.1000,1.01204
4136.1500,1.01538
4136.2000,1.01459
4136.2500,1.04172
4136.3000,1.04016
4136.3500,0.98126
4136.4000,1.00474
4136.4500,1.02004
4136.5000,1.01348
4136.5500,0.994367
4136.6000,0.993447
4136.6500,1.0527
4136.7000,1.01302
4136.7500,1.01986
4136.8000,1.02855
4136.8500,1.00859
4136.9000,0.965591
4136.9500,0.917435
4137.0000,0.874055
4137.0500,0.922413
4137.1000,0.961011
4137.1500,0.971813
4137.2000,0.991763
4137.2500,1.00295
4137.3000,1.01855
4137.3500,0.996085
4137.4000,1.02218
4137.4500,1.01297
4137.5000,1.01338
4137.5500,1.00342
4137.6000,0.98207
4137.6500,1.00389
4137.7000,0.989118
4137.7500,0.985482
4137.8000,1.0179
4137.8500,1.04918
4137.9000,1.01843
4137.9500,0.988505
4138.0000,1.02294
4138.0500,1.0098
4138.1000,1.00129
4138.1500,0.983189
4138.2000,0.991781
4138.2500,1.01245
4138.3000,1.01457
4138.3500,1.0181
4138.4000,1.00123
4138.4500,0.989762
4138.5000,0.996268
4138.5500,1.02062
4138.6000,0.996808
4138.6500,1.0086
4138.7000,1.01104
4138.7500,1.01495
4138.8000,0.984571
4138.8500,0.999173
4138.9000,1.00299
4138.9500,1.01141
4139.0000,1.00488
4139.0500,0.983965
4139.1000,1.01491
4139.1500,1.01029
4139.2000,0.99621
4139.2500,1.02175
4139.3000,1.01394
4139.3500,1.02336
4139.4000,1.01652
4139.4500,0.986097
4139.5000,1.01876
4139.5500,1.03366
4139.6000,1.03082
4139.6500,1.01828
4139.7000,1.01826
4139.7500,0.985808
4139.8000,0.983477
4139.8500,0.980025
4139.9000,0.986304
4139.9500,1.0169
4140.0000,1.03394
4140.0500,0.995889
4140.1000,1.02574
4140.1500,1.01498
4140.2000,1.00459
4140.2500,1.01342
4140.3000,1.03812
4140.3500,1.04987
4140.4000,0.997896
4140.4500,1.00866
4140.5000,1.0148
4140.5500,1.0063
4140.6000,0.984353
4140.6500,1.02549
4140.7000,1.01671
4140.7500,1.01373
4140.8000,1.04423
4140.8500,1.04143
4140.9000,1.01554
4140.9500,1.01871
4141.0000,0.993908
4141.0500,1.01047
4141.1000,1.03242
4141.1500,1.02523
4141.2000,0.9737
4141.2500,1.00505
4141.3000,1.01303
4141.3500,1.01793
4141.4000,0.998657
4141.4500,1.00017
4141.5000,0.996161
4141.5500,0.974898
4141.6000,0.955275
4141.6500,0.991945
4141.7000,1.03494
4141.7500,1.01736
4141.8000,1.02008
4141.8500,1.02663
4141.9000,1.01864
4141.9500,1.00436
4142.0000,1.00049
4142.0500,1.0044
4142.1000,0.994142
4142.1500,0.987907
4142.2000,0.996694
4142.2500,1.01657
4142.3000,1.00739
4142.3500,1.01521
4142.4000,1.02059
4142.4500,1.02304
4142.5000,0.980282
4142.5500,0.990353
4142.6000,0.993142
4142.6500,0.999711
4142.7000,1.00533
4142.7500,1.02775
4142.8000,1.02552
4142.8500,1.04982
4142.9000,1.02371
4142.9500,0.988827
4143.0000,1.03332
4143.0500,1.00993
4143.1000,0.998757
4143.1500,1.01995
4143.2000,1.00192
4143.2500,0.98926
4143.3000,0.901878
4143.3500,0.815544
4143.4000,0.736927
4143.4500,0.763988
4143.5000,0.835171
4143.5500,0.930773
4143.6000,0.997936
4143.6500,0.982979
4143.7000,0.944214
4143.7500,0.857072
4143.8000,0.684705
4143.8500,0.594476
4143.9000,0.607977
4143.9500,0.720597
4144.0000,0.864935
4144.0500,0.952193
4144.1000,1.00915
4144.1500,0.991374
4144.2000,1.01489
4144.2500,0.996795
4144.3000,1.02149
4144.3500,0.998025
4144.4000,1.01473
4144.4500,1.0288
4144.5000,1.02738
4144.5500,1.00773
4144.6000,1.02696
4144.6500,1.03327
4144.7000,1.0153
4144.7500,1.04483
4144.8000,1.01134
4144.8500,1.00966
4144.9000,0.996748
4144.9500,1.02159
4145.0000,1.02342
4145.0500,1.03672
4145.1000,1.02535
4145.1500,1.02927
4145.2000,1.03044
4145.2500,1.03958
4145.3000,1.01089
4145.3500,1.00703
4145.4000,1.02222
4145.4500,1.0417
4145.5000,1.01527
4145.5500,1.02556
4145.6000,1.03492
4145.6500,1.03548
4145.7000,1.02909
4145.7500,1.00376
4145.8000,1.02288
4145.8500,1.01388
4145.9000,1.00205
4145.9500,1.04906
4146.0000,0.985608
4146.0500,0.963209
4146.1000,1.02525
4146.1500,1.07247
4146.2000,1.04186
4146.2500,1.0232
4146.3000,1.01755
4146.3500,1.02785
4146.4000,1.01507
4146.4500,1.02667
4146.5000,0.980876
4146.5500,0.983147
4146.6000,0.963166
4146.6500,0.958623
4146.7000,0.960094
4146.7500,0.967303
4146.8000,0.977511
4146.8500,1.03646
4146.9000,1.03982
4146.9500,0.992442
4147.0000,0.982514
4147.0500,0.995414
4147.1000,0.995623
4147.1500,1.00448
4147.2000,0.996541
4147.2500,1.01857
4147.3000,1.00378
4147.3500,1.04414
4147.4000,0.972337
4147.4500,1.03348
4147.5000,0.995734
4147.5500,0.971705
4147.6000,0.934037
4147.6500,0.901075
4147.7000,0.867566
4147.7500,0.933915
4147.8000,0.977002
4147.8500,1.01615
4147.9000,0.999461
4147.9500,1.03457
4148.0000,0.997626
4148.0500,1.01143
4148.1000,0.998389
4148.1500,1.01482
4148.2000,1.01329
4148.2500,1.00745
4148.3000,1.00582
4148.3500,1.01986
4148.4000,0.994804
4148.4500,1.00984
4148.5000,0.988665
4148.5500,1.00209
4148.6000,1.04132
4148.6500,1.02759
4148.7000,1.00687
4148.7500,1.0276
4148.8000,1.01872
4148.8500,1.01566
4148.9000,1.00119
4148.9500,1.00259
4149.0000,0.996893
4149.0500,1.01729
4149.1000,0.990942
4149.1500,0.914011
4149.2000,0.879333
4149.2500,0.896511
4149.3000,0.877296
4149.3500,0.90062
4149.4000,0.918568
4149.4500,0.966708
4149.5000,1.02598
4149.5500,1.00245
4149.6000,0.997319
4149.6500,1.0294
4149.7000,1.00891
4149.7500,0.982964
4149.8000,0.980701
4149.8500,0.999177
4149.9000,0.985794
4149.9500,1.02512
4150.0000,1.00238
4150.0500,1.01072
4150.1000,0.978294
4150.1500,0.965528
4150.2000,0.981221
4150.2500,0.971191
4150.3000,0.978516
4150.3500,0.979091
4150.4000,0.977272
4150.4500,1.01479
4150.5000,0.995359
4150.5500,1.03137
4150.6000,0.986109
4150.6500,1.01367
4150.7000,1.01496
4150.7500,1.02702
4150.8000,1.03172
4150.8500,0.987978
4150.9000,0.992374
4150.9500,0.980742
4151.0000,0.992533
4151.0500,0.995248
4151.1000,1.01524
4151.1500,1.03869
4151.2000,1.02468
4151.2500,1.01899
4151.3000,1.01394
4151.3500,0.995509
4151.4000,1.01034
4151.4500,0.98375
4151.5000,1.00919
4151.5500,1.00056
4151.6000,0.997159
4151.6500,1.00471
4151.7000,1.02656
4151.7500,1.02581
4151.8000,0.988382
4151.8500,1.00765
4151.9000,0.975961
4151.9500,0.951681
4152.0000,0.955103
4152.0500,0.944244
4152.1000,0.956787
4152.1500,0.928703
4152.2000,0.921173
4152.2500,1.17971
4152.3000,1.06
4152.3500,1.00004
4152.4000,0.985536
4152.4500,1.00539
4152.5000,1.03331
4152.5500,1.02495
4152.6000,0.995055
4152.6500,1.00391
4152.7000,1.02115
4152.7500,1.0011
4152.8000,1.00392
4152.8500,1.01369
4152.9000,0.989835
4152.9500,0.988016
4153.0000,0.999391
4153.0500,1.00094
4153.1000,1.01734
4153.1500,1.01284
4153.2000,1.00782
4153.2500,1.00339
4153.3000,1.02903
4153.3500,1.02012
4153.4000,0.997656
4153.4500,1.00056
4153.5000,0.995622
4153.5500,1.00099
4153.6000,1.00124
4153.6500,1.00928
4153.7000,0.996042
4153.7500,0.985332
4153.8000,0.911137
4153.8500,0.861501
4153.9000,0.79909
4153.9500,0.839034
4154.0000,0.912916
4154.0500,0.964546
4154.1000,0.958471
4154.1500,0.999188
4154.2000,1.00436
4154.2500,0.981252
4154.3000,0.980058
4154.3500,0.95883
4154.4000,0.923136
4154.4500,0.841657
4154.5000,0.803915
4154.5500,0.879807
4154.6000,0.935237
4154.6500,0.95334
4154.7000,0.939354
4154.7500,0.890226
4154.8000,0.843833
4154.8500,0.852859
4154.9000,0.918414
4154.9500,0.974558
4155.0000,1.00838
4155.0500,0.97888
4155.1000,0.984778
4155.1500,1.00309
4155.2000,1.0071
4155.2500,1.02172
4155.3000,1.01222
4155.3500,1.00395
4155.4000,1.0113
4155.4500,1.0154
4155.5000,0.983429
4155.5500,1.01319
4155.6000,0.987578
4155.6500,1.00489
4155.7000,0.995973
4155.7500,1.03564
4155.8000,1.00768
4155.8500,1.00923
4155.9000,0.991062
4155.9500,0.996383
4156.0000,1.0694
4156.0500,1.1162
4156.1000,0.995899
4156.1500,0.957133
4156.2000,0.952196
4156.2500,0.940477
4156.3000,0.930168
4156.3500,0.966318
4156.4000,0.998422
4156.4500,0.979201
4156.5000,1.00593
4156.5500,0.993812
4156.6000,1.005
4156.6500,0.973472
4156.7000,0.898059
4156.7500,0.833463
4156.8000,0.815128
4156.8500,0.847975
4156.9000,0.934938
4156.9500,0.987475
4157.0000,1.00654
4157.0500,1.00615
4157.1000,0.994169
4157.1500,1.01537
4157.2000,1.01349
4157.2500,1.01668
4157.3000,1.00525
4157.3500,1.01176
4157.4000,0.994631
4157.4500,1.02373
4157.5000,1.01226
4157.5500,0.993887
4157.6000,1.00472
4157.6500,0.976315
4157.7000,0.922517
4157.7500,0.86162
4157.8000,0.875461
4157.8500,0.906965
4157.9000,0.93683
4157.9500,1.00041
4158.0000,0.993186
4158.0500,1.01089
4158.1000,0.99818
4158.1500,1.00568
4158.2000,0.999494
4158.2500,1.01627
4158.3000,1.03204
4158.3500,0.967283
4158.4000,0.970868
4158.4500,0.993172
4158.5000,1.00142
4158.5500,0.981022
4158.6000,1.00088
4158.6500,0.969831
4158.7000,0.951666
4158.7500,0.90623
4158.8000,0.927693
4158.8500,0.942374
4158.9000,0.977542
4158.9500,0.97792
4159.0000,0.999542
4159.0500,0.99461
4159.1000,0.969786
4159.1500,0.952148
4159.2000,0.933608
4159.2500,0.975939
4159.3000,0.940074
4159.3500,0.982759
4159.4000,0.990884
4159.4500,0.988758
4159.5000,1.00827
4159.5500,1.00154
4159.6000,0.982898
4159.6500,0.961844
4159.7000,0.990298
4159.7500,1.00118
4159.8000,1.01105
4159.8500,1.01077
4159.9000,1.0121
4159.9500,0.989312
4160.0000,1.00508
4160.0500,0.978154
4160.1000,0.99672
4160.1500,0.995303
4160.2000,0.983158
4160.2500,0.976502
4160.3000,0.983019
4160.3500,0.965874
4160.4000,0.983694
4160.4500,0.985845
4160.5000,1.01577
4160.5500,0.978194
4160.6000,1.01613
4160.6500,0.996324
4160.7000,0.975864
4160.7500,1.00023
4160.8000,0.980987
4160.8500,1.02262
4160.9000,0.983124
4160.9500,0.99919
4161.0000,0.987697
4161.0500,0.99495
4161.1000,0.97193
4161.1500,0.968916
4161.2000,0.969719
4161.2500,0.965092
4161.3000,0.992458
4161.3500,0.996614
4161.4000,0.967822
4161.4500,0.938951
4161.5000,0.906386
4161.5500,0.907774
4161.6000,0.940223
4161.6500,0.980441
4161.7000,0.986728
4161.7500,1.00323
4161.8000,0.982761
4161.8500,0.973413
4161.9000,1.00618
4161.9500,0.983989
4162.0000,0.997205
4162.0500,1.01772
4162.1000,1.00689
4162.1500,1.04245
4162.2000,1.0074
4162.2500,1.00988
4162.3000,0.99488
4162.3500,1.00677
4162.4000,0.975039
4162.4500,0.998893
4162.5000,1.01964
4162.5500,0.995292
4162.6000,0.958391
4162.6500,1.00274
4162.7000,0.982879
4162.7500,0.995824
4162.8000,0.987606
4162.8500,0.978494
4162.9000,1.02798
4162.9500,1.0141
4163.0000,1.00505
4163.0500,1.00257
4163.1000,1.00635
4163.1500,1.01653
4163.2000,1.0203
4163.2500,1.02123
4163.3000,1.01072
4163.3500,1.01243
4163.4000,1.00808
4163.4500,1.00935
4163.5000,0.923377
4163.5500,0.86004
4163.6000,0.752505
4163.6500,0.711846
4163.7000,0.790753
4163.7500,0.892911
4163.8000,0.980214
4163.8500,0.975969
4163.9000,1.00637
4163.9500,1.02113
4164.0000,0.982919
4164.0500,0.990919
4164.1000,1.023
4164.1500,1.00381
4164.2000,1.0035
4164.2500,1.00508
4164.3000,1.00962
4164.3500,0.973796
4164.4000,0.992754
4164.4500,0.983218
4164.5000,0.992393
4164.5500,1.0072
4164.6000,1.03391
4164.6500,1.00741
4164.7000,0.977045
4164.7500,0.998079
4164.8000,0.997018
4164.8500,0.994023
4164.9000,1.0169
4164.9500,1.00024
4165.0000,0.972301
4165.0500,0.980178
4165.1000,0.991177
4165.1500,0.971712
4165.2000,1.00246
4165.2500,1.00816
4165.3000,1.00083
4165.3500,0.976852
4165.4000,1.03788
4165.4500,0.998324
4165.5000,0.995217
4165.5500,0.962229
4165.6000,1.01842
4165.6500,0.97974
4165.7000,1.00886
4165.7500,1.00568
4165.8000,1.00062
4165.8500,0.997121
4165.9000,0.991173
4165.9500,0.987681
4166.0000,1.02436
4166.0500,1.00413
4166.1000,1.02225
4166.1500,1.03625
4166.2000,1.02864
4166.2500,1.00974
4166.3000,1.01575
4166.3500,0.988555
4166.4000,0.999819
4166.4500,0.988361
4166.5000,0.999901
4166.5500,0.987585
4166.6000,0.992744
4166.6500,0.948458
4166.7000,0.983197
4166.7500,0.986371
4166.8000,1.00266
4166.8500,1.01799
4166.9000,1.01969
4166.9500,1.00103
4167.0000,1.01063
4167.0500,0.969738
4167.1000,0.951748
4167.1500,0.894033
4167.2000,0.772979
4167.2500,0.683101
4167.3000,0.680422
4167.3500,0.763348
4167.4000,0.844811
4167.4500,0.938567
4167.5000,0.973029
4167.5500,0.977875
4167.6000,0.982088
4167.6500,0.985363
4167.7000,0.97344
4167.7500,1.00965
4167.8000,0.969366
4167.8500,0.988321
4167.9000,0.989707
4167.9500,0.981115
4168.0000,0.974056
4168.0500,0.985201
4168.1000,1.01734
4168.1500,0.994696
4168.2000,0.983484
4168.2500,1.00456
4168.3000,1.01991
4168.3500,1.01429
4168.4000,1.00362
4168.4500,1.01142
4168.5000,0.98747
4168.5500,0.998402
4168.6000,1.03354
4168.6500,1.02204
4168.7000,1.00193
4168.7500,0.98475
4168.8000,1.01163
4168.8500,1.00629
4168.9000,1.00272
4168.9500,1.01978
4169.0000,1.01092
4169.0500,1.00078
4169.1000,1.0111
4169.1500,1.02871
4169.2000,1.0059
4169.2500,1.01933
4169.3000,1.03347
4169.3500,1.00757
4169.4000,1.02504
4169.4500,0.986854
4169.5000,1.019
4169.5500,1.0109
4169.6000,1.01269
4169.6500,1.004
4169.7000,0.986838
4169.7500,0.986552
4169.8000,1.00295
4169.8500,1.0324
4169.9000,1.02491
4169.9500,1.03318
4170.0000,1.00651
4170.0500,0.986277
4170.1000,1.03005
4170.1500,1.01069
4170.2000,0.998079
4170.2500,1.00194
4170.3000,1.01326
4170.3500,1.00889
4170.4000,1.00513
4170.4500,1.10207
4170.5000,1.07823
4170.5500,1.0204
4170.6000,1.0103
4170.6500,0.99522
4170.7000,1.02006
4170.7500,0.975091
4170.8000,0.993157
4170.8500,0.979586
4170.9000,0.94608
4170.9500,0.915605
4171.0000,0.905461
4171.0500,0.944524
4171.1000,0.94823
4171.1500,0.967431
4171.2000,1.00367
4171.2500,0.991588
4171.3000,1.0193
4171.3500,1.00579
4171.4000,1.00487
4171.4500,0.987373
4171.5000,1.01901
4171.5500,1.01851
4171.6000,1.00298
4171.6500,1.01714
4171.7000,1.0053
4171.7500,0.984401
4171.8000,0.906411
4171.8500,0.828978
4171.9000,0.782082
4171.9500,0.820183
4172.0000,0.875461
4172.0500,0.923095
4172.1000,0.936701
4172.1500,0.937463
4172.2000,0.970843
4172.2500,0.976047
4172.3000,0.97428
4172.3500,1.02247
4172.4000,1.02413
4172.4500,1.02722
4172.5000,1.01215
4172.5500,0.99373
4172.6000,0.965161
4172.6500,0.950969
4172.7000,0.903101
4172.7500,0.954666
4172.8000,0.972721
4172.8500,0.97473
4172.9000,0.991688
4172.9500,1.00824
4173.0000,1.01954
4173.0500,1.01257
4173.1000,1.00717
4173.1500,1.00918
4173.2000,1.04136
4173.2500,0.985648
4173.3000,0.951435
4173.3500,0.909954
4173.4000,0.813368
4173.4500,0.738499
4173.5000,0.686597
4173.5500,0.797328
4173.6000,0.880346
4173.6500,0.952541
4173.7000,0.998027
4173.7500,1.00441
4173.8000,0.979923
4173.8500,0.995877
4173.9000,0.979497
4173.9500,0.966237
4174.0000,0.981864
4174.0500,0.979595
4174.1000,0.992323
4174.1500,0.984037
4174.2000,1.00121
4174.2500,1.01454
4174.3000,0.99272
4174.3500,0.977325
4174.4000,0.984099
4174.4500,0.991283
4174.5000,0.995931
4174.5500,1.01874
4174.6000,0.993588
4174.6500,0.976873
4174.7000,1.02563
4174.7500,0.988541
4174.8000,0.968848
4174.8500,0.944253
4174.9000,0.94267
4174.9500,0.958465
4175.0000,0.96157
4175.0500,0.955869
4175.1000,0.983493
4175.1500,0.982912
4175.2000,0.991545
4175.2500,0.986226
4175.3000,0.9797
4175.3500,0.980532
4175.4000,0.984018
4175.4500,0.979917
4175.5000,0.959478
4175.5500,0.932786
4175.6000,0.839192
4175.6500,0.810054
4175.7000,0.868168
4175.7500,0.934697
4175.8000,1.00959
4175.8500,1.01676
4175.9000,1.01373
4175.9500,1.02561
4176.0000,1.01468
4176.0500,1.00798
4176.1000,1.02697
4176.1500,1.00279
4176.2000,0.975705
4176.2500,0.987422
4176.3000,1.00927
4176.3500,0.977322
4176.4000,0.953574
4176.4500,0.954818
4176.5000,0.922538
4176.5500,0.858037
4176.6000,0.860385
4176.6500,0.914688
4176.7000,0.986921
4176.7500,0.99708
4176.8000,1.02199
4176.8500,1.02214
4176.9000,0.995161
4176.9500,0.978132
4177.0000,0.953212
4177.0500,0.965065
4177.1000,0.988301
4177.1500,0.999974
4177.2000,0.996821
4177.2500,0.985157
4177.3000,0.990536
4177.3500,0.967429
4177.4000,0.962656
4177.4500,0.908268
4177.5000,0.843912
4177.5500,0.846309
4177.6000,0.832357
4177.6500,0.873236
4177.7000,0.891019
4177.7500,0.944008
4177.8000,0.943158
4177.8500,0.979723
4177.9000,0.982016
4177.9500,1.00171
4178.0000,1.01275
4178.0500,0.98822
4178.1000,0.981792
4178.1500,1.00172
4178.2000,1.00593
4178.2500,1.00531
4178.3000,0.997087
4178.3500,0.985066
4178.4000,0.964917
4178.4500,0.995746
4178.5000,0.956025
4178.5500,0.955946
4178.6000,0.999296
4178.6500,0.997872
4178.7000,0.979318
4178.7500,0.908431
4178.8000,0.797509
4178.8500,0.743653
4178.9000,0.787991
4178.9500,0.882992
4179.0000,0.943798
4179.0500,0.965205
4179.1000,0.997474
4179.1500,1.00922
4179.2000,0.961307
4179.2500,0.963843
4179.3000,0.96542
4179.3500,0.932544
4179.4000,0.936481
4179.4500,0.945122
4179.5000,0.972236
4179.5500,0.987368
4179.6000,0.996404
4179.6500,0.993264
4179.7000,1.01812
4179.7500,0.995168
4179.8000,0.988452
4179.8500,0.995835
4179.9000,0.986108
4179.9500,0.991261
4180.0000,1.00656
4180.0500,1.02531
4180.1000,0.984884
4180.1500,0.999492
4180.2000,1.01592
4180.2500,1.00951
4180.3000,0.997946
4180.3500,1.01203
4180.4000,0.999859
4180.4500,1.01697
4180.5000,0.990296
4180.5500,1.00251
4180.6000,0.985036
4180.6500,0.994207
4180.7000,0.993674
4180.7500,0.982908
4180.8000,1.00122
4180.8500,0.992815
4180.9000,0.971549
4180.9500,0.989705
4181.0000,1.00113
4181.0500,1.01215
4181.1000,1.01543
4181.1500,0.98605
4181.2000,0.978833
4181.2500,1.00647
4181.3000,1.0174
4181.3500,1.01962
4181.4000,1.00339
4181.4500,0.968471
4181.5000,0.969374
4181.5500,1.0014
4181.6000,0.943441
4181.6500,0.881316
4181.7000,0.774247
4181.7500,0.719412
4181.8000,0.764078
4181.8500,0.846949
4181.9000,0.898677
4181.9500,0.925566
4182.0000,0.968189
4182.0500,0.971234
4182.1000,0.941021
4182.1500,0.967251
4182.2000,0.998232
4182.2500,0.976905
4182.3000,0.937985
4182.3500,0.920347
4182.4000,0.926104
4182.4500,0.953421
4182.5000,0.980222
4182.5500,1.00137
4182.6000,0.999779
4182.6500,1.00455
4182.7000,0.989339
4182.7500,0.983093
4182.8000,0.996291
4182.8500,1.0248
4182.9000,0.999474
4182.9500,1.00014
4183.0000,1.02392
4183.0500,1.01697
4183.1000,1.00557
4183.1500,0.997821
4183.2000,0.998454
4183.2500,1.00925
4183.3000,1.00193
4183.3500,0.965885
4183.4000,0.949006
4183.4500,0.952926
4183.5000,0.967494
4183.5500,0.994379
4183.6000,1.0022
4183.6500,1.01279
4183.7000,0.997788
4183.7500,0.998821
4183.8000,0.982003
4183.8500,0.973797
4183.9000,0.949262
4183.9500,0.941871
4184.0000,0.938438
4184.0500,0.96185
4184.1000,0.96972
4184.1500,1.00313
4184.2000,1.01536
4184.2500,0.973319
4184.3000,0.932617
4184.3500,0.961355
4184.4000,0.967077
4184.4500,0.988351
4184.5000,1.01589
4184.5500,1.02245
4184.6000,1.01768
4184.6500,0.998407
4184.7000,1.01797
4184.7500,1.00501
4184.8000,0.933667
4184.8500,0.874756
4184.9000,0.817784
4184.9500,0.880753
4185.0000,0.942717
4185.0500,0.969709
4185.1000,0.976937
4185.1500,0.980197
4185.2000,0.978796
4185.2500,0.975517
4185.3000,0.999926
4185.3500,1.01458
4185.4000,1.01358
4185.4500,0.978507
4185.5000,0.989734
4185.5500,0.98038
4185.6000,0.990466
4185.6500,0.996314
4185.7000,1.00745
4185.7500,1.0147
4185.8000,1.00833
4185.8500,0.963811
4185.9000,0.991407
4185.9500,0.997309
4186.0000,1.01139
4186.0500,0.997276
4186.1000,1.00243
4186.1500,0.98007
4186.2000,0.983427
4186.2500,0.989011
4186.3000,0.990267
4186.3500,0.972322
4186.4000,0.999823
4186.4500,0.977271
4186.5000,0.999193
4186.5500,0.979812
4186.6000,1.05284
4186.6500,0.983627
4186.7000,0.967894
4186.7500,0.981366
4186.8000,0.995473
4186.8500,0.976565
4186.9000,0.934339
4186.9500,0.849979
4187.0000,0.726235
4187.0500,0.698556
4187.1000,0.749046
4187.1500,0.871756
4187.2000,0.959864
4187.2500,0.9868
4187.3000,1.00138
4187.3500,1.00744
4187.4000,0.985338
4187.4500,0.989869
4187.5000,1.00091
4187.5500,0.979395
4187.6000,0.965624
4187.6500,0.945738
4187.7000,0.835685
4187.7500,0.746373
4187.8000,0.676374
4187.8500,0.733724
4187.9000,0.845711
4187.9500,0.922572
4188.0000,0.930698
4188.0500,1.02126
4188.1000,1.00449
4188.1500,0.996319
4188.2000,0.966254
4188.2500,1.02244
4188.3000,1.03662
4188.3500,1.00603
4188.4000,0.981168
4188.4500,0.984712
4188.5000,0.980001
4188.5500,0.980754
4188.6000,0.991898
4188.6500,0.927916
4188.7000,0.909244
4188.7500,0.92114
4188.8000,0.930528
4188.8500,0.97191
4188.9000,0.973045
4188.9500,0.967005
4189.0000,1.02535
4189.0500,0.988367
4189.1000,0.986745
4189.1500,1.0021
4189.2000,1.00971
4189.2500,1.01462
4189.3000,0.995986
4189.3500,1.00553
4189.4000,0.992384
4189.4500,0.980244
4189.5000,1.01108
4189.5500,1.00412
4189.6000,0.982562
4189.6500,0.98418
4189.7000,1.02544
4189.7500,1.00662
4189.8000,1.00825
4189.8500,1.0044
4189.9000,0.992388
4189.9500,0.962214
4190.0000,0.995747
4190.0500,1.00165
4190.1000,0.991351
4190.1500,1.01394
4190.2000,0.98836
4190.2500,0.994332
4190.3000,0.994831
4190.3500,1.04255
4190.4000,1.00064
4190.4500,0.983406
4190.5000,0.998949
4190.5500,0.97321
4190.6000,1.01031
4190.6500,1.01885
4190.7000,1.02369
4190.7500,1.00081
4190.8000,1.02328
4190.8500,1.00319
4190.9000,0.98303
4190.9500,0.995596
4191.0000,1.02608
4191.0500,0.995522
4191.1000,0.983988
4191.1500,1.00173
4191.2000,0.991704
4191.2500,0.980888
4191.3000,0.945887
4191.3500,0.821424
4191.4000,0.743467
4191.4500,0.75148
4191.5000,0.817119
4191.5500,0.898154
4191.6000,0.949504
4191.6500,0.933445
4191.7000,0.96787
4191.7500,0.972902
4191.8000,1.00799
4191.8500,1.00222
4191.9000,0.99716
4191.9500,0.996229
4192.0000,0.984158
4192.0500,0.985855
4192.1000,0.959029
4192.1500,1.01053
4192.2000,0.98761
4192.2500,0.981756
4192.3000,1.01567
4192.3500,0.996881
4192.4000,1.00719
4192.4500,1.01367
4192.5000,0.995552
4192.5500,1.01455
4192.6000,0.999703
4192.6500,0.995365
4192.7000,0.975238
4192.7500,0.998793
4192.8000,1.00638
4192.8500,1.01919
4192.9000,0.985789
4192.9500,1.04173
4193.0000,0.991484
4193.0500,1.04025
4193.1000,1.03925
4193.1500,0.989872
4193.2000,1.00687
4193.2500,0.986054
4193.3000,0.980174
4193.3500,1.01224
4193.4000,1.01935
4193.4500,1.00292
4193.5000,1.02668
4193.5500,1.02557
4193.6000,1.00168
4193.6500,1.02047
4193.7000,1.023
4193.7500,1.0094
4193.8000,0.99764
4193.8500,1.0074
4193.9000,1.01024
4193.9500,1.02172
4194.0000,0.997998
4194.0500,0.975617
4194.1000,0.974712
4194.1500,1.02144
4194.2000,1.01098
4194.2500,1.00601
4194.3000,1.01304
4194.3500,1.02062
4194.4000,1.00121
4194.4500,1.01203
4194.5000,1.02727
4194.5500,1.02293
4194.6000,1.01076
4194.6500,1.0231
4194.7000,1.00601
4194.7500,0.993952
4194.8000,1.00648
4194.8500,0.986865
4194.9000,0.98933
4194.9500,1.0063
4195.0000,1.00607
4195.0500,0.989416
4195.1000,1.00471
4195.1500,0.999001
4195.2000,0.951734
4195.2500,0.92171
4195.3000,0.866886
4195.3500,0.851838
4195.4000,0.904867
4195.4500,0.938456
4195.5000,0.942724
4195.5500,0.971314
4195.6000,0.966145
4195.6500,0.961023
4195.7000,0.997483
4195.7500,1.00778
4195.8000,0.988233
4195.8500,0.997717
4195.9000,1.00627
4195.9500,0.999087
4196.0000,1.03236
4196.0500,0.98541
4196.1000,0.981897
4196.1500,0.950431
4196.2000,0.930096
4196.2500,0.89221
4196.3000,0.949734
4196.3500,1.00122
4196.4000,0.98783
4196.4500,0.980163
4196.5000,0.977638
4196.5500,0.982403
4196.6000,1.00201
4196.6500,0.996442
4196.7000,1.00473
4196.7500,0.999362
4196.8000,1.02394
4196.8500,1.00365
4196.9000,1.01389
4196.9500,1.01377
4197.0000,1.04301
4197.0500,1.00053
4197.1000,0.985495
4197.1500,1.00638
4197.2000,1.00237
4197.2500,1.00588
4197.3000,1.00518
4197.3500,0.999542
4197.4000,0.976219
4197.4500,0.974694
4197.5000,0.97971
4197.5500,1.00543
4197.6000,1.02023
4197.6500,1.02123
4197.7000,1.02345
4197.7500,1.00556
4197.8000,1.01023
4197.8500,1.03384
4197.9000,1.01302
