Longitud_de_onda_A,espectro
4028.9500,1.07448
4029.0000,1.08353
4029.0500,1.11495
4029.1000,1.08161
4029.1500,1.12387
4029.2000,1.04028
4029.2500,1.12256
4029.3000,1.02661
4029.3500,1.13358
4029.4000,1.05056
4029.4500,1.0393
4029.5000,1.19982
4029.5500,1.07024
4029.6000,0.697583
4029.6500,0.481643
4029.7000,0.607163
4029.7500,0.805723
4029.8000,0.969411
4029.8500,1.13489
4029.9000,0.94007
4029.9500,1.18877
4030.0000,1.15496
4030.0500,1.08512
4030.1000,1.01481
4030.1500,0.699456
4030.2000,0.975455
4030.2500,0.678055
4030.3000,0.813827
4030.3500,0.773557
4030.4000,0.813565
4030.4500,0.411634
4030.5000,0.374039
4030.5500,0.523316
4030.6000,0.712503
4030.6500,0.631476
4030.7000,0.449962
4030.7500,0.0767598
4030.8000,0.208961
4030.8500,0.348185
4030.9000,0.683944
4030.9500,0.728967
4031.0000,0.74488
4031.0500,0.959337
4031.1000,0.953187
4031.1500,0.710581
4031.2000,0.901613
4031.2500,0.835957
4031.3000,0.881167
4031.3500,0.672675
4031.4000,0.803602
4031.4500,0.95775
4031.5000,1.10678
4031.5500,0.925238
4031.6000,0.916214
4031.6500,0.649761
4031.7000,0.485234
4031.7500,0.481605
4031.8000,0.678841
4031.8500,0.895429
4031.9000,0.724843
4031.9500,0.698715
4032.0000,0.498227
4032.0500,0.866275
4032.1000,0.925917
4032.1500,1.11861
4032.2000,1.01443
4032.2500,1.13014
4032.3000,1.10258
4032.3500,0.833732
4032.4000,0.996158
4032.4500,0.664173
4032.5000,0.495667
4032.5500,0.472053
4032.6000,0.441837
4032.6500,0.404102
4032.7000,0.533537
4032.7500,0.544169
4032.8000,0.936039
4032.8500,0.960556
4032.9000,0.786529
4032.9500,0.434554
4033.0000,0.496545
4033.0500,0.227108
4033.1000,0.24127
4033.1500,0.208817
4033.2000,0.51392
4033.2500,0.94153
4033.3000,1.11971
4033.3500,0.861497
4033.4000,1.01831
4033.4500,1.10334
4033.5000,0.810304
4033.5500,0.986725
4033.6000,0.77246
4033.6500,0.8024
4033.7000,0.899548
4033.7500,1.02452
4033.8000,1.0651
4033.8500,1.01269
4033.9000,0.967802
4033.9500,0.944765
4034.0000,1.01701
4034.0500,0.755746
4034.1000,0.693797
4034.1500,0.805415
4034.2000,0.795978
4034.2500,0.567403
4034.3000,0.485209
4034.3500,0.606045
4034.4000,0.579387
4034.4500,0.334359
4034.5000,0.36002
4034.5500,0.50368
4034.6000,0.890273
4034.6500,1.06375
4034.7000,0.916704
4034.7500,0.636479
4034.8000,1.1661
4034.8500,0.865633
4034.9000,0.95212
4034.9500,1.06641
4035.0000,0.987791
4035.0500,1.05581
4035.1000,0.965125
4035.1500,1.04997
4035.2000,1.08548
4035.2500,1.09251
4035.3000,0.837466
4035.3500,0.790716
4035.4000,1.07409
4035.4500,1.12787
4035.5000,0.85466
4035.5500,0.652187
4035.6000,0.40616
4035.6500,0.406938
4035.7000,0.44295
4035.7500,0.60867
4035.8000,0.821237
4035.8500,0.737782
4035.9000,0.885305
4035.9500,0.822229
4036.0000,1.17357
4036.0500,1.07437
4036.1000,1.08805
4036.1500,0.99448
4036.2000,1.18113
4036.2500,1.24815
4036.3000,0.987945
4036.3500,1.02609
4036.4000,1.07344
4036.4500,0.922615
4036.5000,0.998848
4036.5500,1.09404
4036.6000,0.887376
4036.6500,0.895257
4036.7000,0.92203
4036.7500,0.895057
4036.8000,0.823601
4036.8500,1.08934
4036.9000,1.16084
4036.9500,1.04531
4037.0000,1.13671
4037.0500,0.98463
4037.1000,0.97563
4037.1500,0.980244
4037.2000,0.872223
4037.2500,0.905804
4037.3000,1.17692
4037.3500,1.20987
4037.4000,0.917721
4037.4500,1.09964
4037.5000,1.29368
4037.5500,1.19808
4037.6000,1.18171
4037.6500,1.42976
4037.7000,0.980946
4037.7500,1.02011
4037.8000,0.902446
4037.8500,1.14529
4037.9000,0.999751
4037.9500,1.1643
4038.0000,1.34777
4038.0500,1.132
4038.1000,0.999893
4038.1500,1.01653
4038.2000,1.13234
4038.2500,1.2774
4038.3000,1.19214
4038.3500,1.12606
4038.4000,1.09309
4038.4500,1.1404
4038.5000,0.948033
4038.5500,0.952476
4038.6000,0.915127
4038.6500,1.02849
4038.7000,1.01503
4038.7500,0.76596
4038.8000,0.760284
4038.8500,0.857601
4038.9000,1.03692
4038.9500,1.24518
4039.0000,1.12991
4039.0500,1.29425
4039.1000,0.903299
4039.1500,1.1792
4039.2000,1.21287
4039.2500,1.13565
4039.3000,1.25726
4039.3500,1.01039
4039.4000,0.982686
4039.4500,1.30649
4039.5000,1.20751
4039.5500,0.987165
4039.6000,1.01878
4039.6500,1.12636
4039.7000,1.01037
4039.7500,1.03703
4039.8000,1.1479
4039.8500,1.01891
4039.9000,0.857757
4039.9500,0.840879
4040.0000,0.728843
4040.0500,1.02169
4040.1000,0.743452
4040.1500,0.900959
4040.2000,1.04362
4040.2500,0.83089
4040.3000,0.65787
4040.3500,0.917784
4040.4000,1.01723
4040.4500,1.045
4040.5000,0.773874
4040.5500,0.696095
4040.6000,0.603181
4040.6500,0.606531
4040.7000,0.633147
4040.7500,0.800676
4040.8000,0.563024
4040.8500,0.720995
4040.9000,0.860776
4040.9500,1.18461
4041.0000,1.22804
4041.0500,0.830936
4041.1000,0.948531
4041.1500,0.985585
4041.2000,0.869209
4041.2500,0.613365
4041.3000,0.508213
4041.3500,0.464977
4041.4000,0.485621
4041.4500,0.792135
4041.5000,1.01431
4041.5500,1.01585
4041.6000,0.762245
4041.6500,0.590142
4041.7000,0.773373
4041.7500,1.03473
4041.8000,1.04625
4041.8500,1.10032
4041.9000,1.06868
4041.9500,0.952734
4042.0000,1.19869
4042.0500,1.25926
4042.1000,1.1346
4042.1500,1.07982
4042.2000,1.0994
4042.2500,1.16721
4042.3000,1.49565
4042.3500,1.2029
4042.4000,1.03144
4042.4500,0.985721
4042.5000,1.16895
4042.5500,1.01091
4042.6000,0.855008
4042.6500,0.901212
4042.7000,1.09119
4042.7500,1.12375
4042.8000,1.1087
4042.8500,1.06576
4042.9000,0.923022
4042.9500,0.889069
4043.0000,1.13453
4043.0500,1.26712
4043.1000,1.0219
4043.1500,1.12969
4043.2000,0.997305
4043.2500,1.03136
4043.3000,1.10858
4043.3500,1.10309
4043.4000,1.09241
4043.4500,0.895797
4043.5000,1.10012
4043.5500,1.00265
4043.6000,0.910544
4043.6500,0.759054
4043.7000,0.955362
4043.7500,0.740512
4043.8000,0.742215
4043.8500,0.661412
4043.9000,0.412234
4043.9500,0.447784
4044.0000,0.33694
4044.0500,0.760361
4044.1000,0.997263
4044.1500,1.10274
4044.2000,0.9345
4044.2500,1.09197
4044.3000,1.01524
4044.3500,0.98774
4044.4000,0.83523
4044.4500,0.687495
4044.5000,0.459555
4044.5500,0.639159
4044.6000,0.392875
4044.6500,0.561796
4044.7000,0.628895
4044.7500,0.677051
4044.8000,0.967839
4044.8500,0.926647
4044.9000,0.930764
4044.9500,1.11309
4045.0000,1.00925
4045.0500,0.989871
4045.1000,0.545493
4045.1500,0.622229
4045.2000,0.586648
4045.2500,0.643022
4045.3000,0.657889
4045.3500,0.49805
4045.4000,0.376894
4045.4500,0.436991
4045.5000,0.293987
4045.5500,0.322771
4045.6000,0.250907
4045.6500,0.275706
4045.7000,0.261717
4045.7500,0.14773
4045.8000,0.100873
4045.8500,0.152273
4045.9000,0.112453
4045.9500,0.163195
4046.0000,0.223156
4046.0500,0.367147
4046.1000,0.417417
4046.1500,0.62217
4046.2000,0.73195
4046.2500,0.687906
4046.3000,0.601375
4046.3500,0.756964
4046.4000,0.608072
4046.4500,0.705616
4046.5000,0.720659
4046.5500,0.941655
4046.6000,0.992564
4046.6500,0.842835
4046.7000,1.05794
4046.7500,1.09119
4046.8000,1.04382
4046.8500,1.00531
4046.9000,1.10642
4046.9500,1.07729
4047.0000,1.03351
4047.0500,0.957269
4047.1000,0.838906
4047.1500,0.800958
4047.2000,0.861169
4047.2500,0.836871
4047.3000,0.698651
4047.3500,0.85419
4047.4000,0.985756
4047.4500,0.871096
4047.5000,0.944755
4047.5500,0.876994
4047.6000,0.956385
4047.6500,0.994002
4047.7000,0.884932
4047.7500,0.910028
4047.8000,0.98877
4047.8500,0.999514
4047.9000,0.957998
4047.9500,0.954127
4048.0000,0.867799
4048.0500,0.741688
4048.1000,0.854676
4048.1500,0.906729
4048.2000,1.02844
4048.2500,1.29428
4048.3000,1.05592
4048.3500,1.0531
4048.4000,1.01981
4048.4500,0.906018
4048.5000,1.13581
4048.5500,1.2616
4048.6000,0.931868
4048.6500,0.695505
4048.7000,0.313027
4048.7500,0.382152
4048.8000,0.594464
4048.8500,0.704354
4048.9000,1.0208
4048.9500,0.880275
4049.0000,0.885705
4049.0500,0.835732
4049.1000,0.977596
4049.1500,0.949959
4049.2000,0.78506
4049.2500,0.948838
4049.3000,0.775166
4049.3500,0.677049
4049.4000,0.606557
4049.4500,0.78336
4049.5000,0.760514
4049.5500,0.663756
4049.6000,0.944176
4049.6500,0.736605
4049.7000,0.742743
4049.7500,0.716152
4049.8000,0.854711
4049.8500,0.925677
4049.9000,0.960804
4049.9500,1.12623
4050.0000,0.89463
4050.0500,0.947224
4050.1000,0.882798
4050.1500,1.14896
4050.2000,1.10774
4050.2500,0.976109
4050.3000,1.26034
4050.3500,2.10527
4050.4000,1.12031
4050.4500,0.938771
4050.5000,1.27906
4050.5500,0.942972
4050.6000,0.940646
4050.6500,0.737548
4050.7000,0.89608
4050.7500,0.910541
4050.8000,1.15987
4050.8500,1.22741
4050.9000,1.13413
4050.9500,1.02248
4051.0000,1.03071
4051.0500,0.945611
4051.1000,0.898432
4051.1500,0.68909
4051.2000,0.817167
4051.2500,0.832665
4051.3000,0.796894
4051.3500,0.849854
4051.4000,0.845754
4051.4500,0.941979
4051.5000,1.11553
4051.5500,1.11975
4051.6000,1.0489
4051.6500,1.01134
4051.7000,1.11101
4051.7500,1.07587
4051.8000,1.2189
4051.8500,0.942817
4051.9000,0.533115
4051.9500,0.570847
4052.0000,0.770101
4052.0500,0.981816
4052.1000,1.03022
4052.1500,1.12105
4052.2000,1.1919
4052.2500,0.938291
4052.3000,0.833009
4052.3500,0.845829
4052.4000,0.711086
4052.4500,0.54601
4052.5000,0.514117
4052.5500,0.922463
4052.6000,0.806293
4052.6500,0.660566
4052.7000,0.656929
4052.7500,0.627103
4052.8000,0.97011
4052.8500,0.955876
4052.9000,0.833614
4052.9500,0.821004
4053.0000,1.12609
4053.0500,1.09988
4053.1000,1.10249
4053.1500,1.08932
4053.2000,0.822859
4053.2500,0.649739
4053.3000,0.547481
4053.3500,0.765105
4053.4000,1.03063
4053.4500,0.789884
4053.5000,0.841706
4053.5500,0.94452
4053.6000,0.960903
4053.6500,0.938637
4053.7000,1.01947
4053.7500,0.928513
4053.8000,0.644293
4053.8500,0.549963
4053.9000,1.02144
4053.9500,1.12058
4054.0000,1.05565
4054.0500,0.886153
4054.1000,0.817883
4054.1500,0.771848
4054.2000,0.893297
4054.2500,1.02587
4054.3000,0.999289
4054.3500,1.03366
4054.4000,0.959315
4054.4500,0.817692
4054.5000,0.866968
4054.5500,1.02361
4054.6000,1.13153
4054.6500,1.03723
4054.7000,0.70128
4054.7500,0.603604
4054.8000,0.418662
4054.8500,0.425879
4054.9000,0.454376
4054.9500,0.483633
4055.0000,0.548444
4055.0500,0.469267
4055.1000,0.711954
4055.1500,1.23615
4055.2000,1.37117
4055.2500,1.0921
4055.3000,1.11145
4055.3500,1.08167
4055.4000,1.01312
4055.4500,0.794966
4055.5000,0.476346
4055.5500,0.392313
4055.6000,0.694062
4055.6500,0.831971
4055.7000,1.08335
4055.7500,0.971642
4055.8000,0.904274
4055.8500,0.960139
4055.9000,1.01782
4055.9500,0.873191
4056.0000,0.931641
4056.0500,0.906435
4056.1000,0.937723
4056.1500,0.838038
4056.2000,0.659676
4056.2500,0.789608
4056.3000,0.931164
4056.3500,0.764326
4056.4000,0.714518
4056.4500,0.812269
4056.5000,0.763927
4056.5500,0.877764
4056.6000,0.945849
4056.6500,1.04822
4056.7000,1.2278
4056.7500,1.07588
4056.8000,0.959778
4056.8500,0.879937
4056.9000,1.0875
4056.9500,0.959274
4057.0000,0.962642
4057.0500,1.12325
4057.1000,0.928121
4057.1500,0.891949
4057.2000,0.657676
4057.2500,0.841188
4057.3000,0.59837
4057.3500,0.60802
4057.4000,0.552224
4057.4500,0.363354
4057.5000,0.522166
4057.5500,0.507951
4057.6000,0.741759
4057.6500,0.706243
4057.7000,0.616461
4057.7500,0.881086
4057.8000,0.858121
4057.8500,0.605911
4057.9000,0.845444
4057.9500,0.890034
4058.0000,1.06136
4058.0500,1.04284
4058.1000,0.915023
4058.1500,0.880378
4058.2000,0.580493
4058.2500,0.570985
4058.3000,0.886237
4058.3500,1.13919
4058.4000,1.24905
4058.4500,1.09868
4058.5000,1.06328
4058.5500,0.89373
4058.6000,0.865065
4058.6500,0.813003
4058.7000,0.743246
4058.7500,0.482256
4058.8000,0.789139
4058.8500,0.689151
4058.9000,0.631766
4058.9500,0.57903
4059.0000,0.886234
4059.0500,1.23066
4059.1000,0.901415
4059.1500,1.02989
4059.2000,0.867864
4059.2500,0.861881
4059.3000,0.893046
4059.3500,0.840139
4059.4000,0.837353
4059.4500,0.695557
4059.5000,0.767783
4059.5500,1.11905
4059.6000,1.05236
4059.6500,0.869009
4059.7000,0.668799
4059.7500,0.666948
4059.8000,0.987635
4059.8500,1.05774
4059.9000,0.933427
4059.9500,0.895765
4060.0000,1.00971
4060.0500,1.14061
4060.1000,1.12612
4060.1500,1.00644
4060.2000,0.996301
4060.2500,0.965187
4060.3000,0.848683
4060.3500,0.965719
4060.4000,1.00195
4060.4500,0.964429
4060.5000,1.09019
4060.5500,0.881873
4060.6000,0.91831
4060.6500,1.10019
4060.7000,1.13375
4060.7500,1.09219
4060.8000,0.964467
4060.8500,1.01909
4060.9000,1.09776
4060.9500,1.0575
4061.0000,1.20137
4061.0500,0.915767
4061.1000,0.56696
4061.1500,0.712753
4061.2000,0.954856
4061.2500,1.0786
4061.3000,1.22316
4061.3500,1.06142
4061.4000,1.15602
4061.4500,1.05482
4061.5000,0.977765
4061.5500,1.1334
4061.6000,0.953623
4061.6500,0.973012
4061.7000,0.839801
4061.7500,0.850581
4061.8000,1.09798
4061.8500,1.09491
4061.9000,0.969828
4061.9500,0.64822
4062.0000,0.838588
4062.0500,0.893403
4062.1000,0.972874
4062.1500,1.06556
4062.2000,0.795585
4062.2500,1.0485
4062.3000,1.02137
4062.3500,1.07848
4062.4000,0.726993
4062.4500,0.510635
4062.5000,0.677578
4062.5500,0.891426
4062.6000,0.898668
4062.6500,0.756188
4062.7000,0.867422
4062.7500,0.831206
4062.8000,0.666079
4062.8500,0.946229
4062.9000,0.789611
4062.9500,0.748281
4063.0000,0.929492
4063.0500,1.12261
4063.1000,1.02753
4063.1500,0.648824
4063.2000,0.714443
4063.2500,0.470375
4063.3000,0.398704
4063.3500,0.532359
4063.4000,0.448687
4063.4500,0.446523
