Longitud_de_onda_A,espectro
4399.0000,1.00555
4399.0500,0.992815
4399.1000,1.00253
4399.1500,1.00512
4399.2000,0.994612
4399.2500,0.999368
4399.3000,1.00219
4399.3500,1.00509
4399.4000,1.00355
4399.4500,0.986947
4399.5000,0.997049
4399.5500,0.9877
4399.6000,0.964801
4399.6500,0.923227
4399.7000,0.894572
4399.7500,0.884115
4399.8000,0.945781
4399.8500,0.90343
4399.9000,0.945455
4399.9500,0.976175
4400.0000,0.995144
4400.0500,1.00136
4400.1000,1.00192
4400.1500,0.999503
4400.2000,0.996561
4400.2500,0.990017
4400.3000,0.996063
4400.3500,0.980578
4400.4000,0.981145
4400.4500,0.98056
4400.5000,0.982151
4400.5500,0.980444
4400.6000,0.985203
4400.6500,0.981477
4400.7000,0.980496
4400.7500,0.982343
4400.8000,0.980914
4400.8500,0.989564
4400.9000,0.988393
4400.9500,0.990381
4401.0000,0.987465
4401.0500,0.9981
4401.1000,0.994655
4401.1500,0.986784
4401.2000,0.984324
4401.2500,0.985108
4401.3000,0.974417
4401.3500,0.976631
4401.4000,0.97064
4401.4500,0.962182
4401.5000,0.954325
4401.5500,0.949363
4401.6000,0.956411
4401.6500,0.978222
4401.7000,0.994154
4401.7500,0.996315
4401.8000,1.00022
4401.8500,0.999479
4401.9000,0.998503
4401.9500,0.993806
4402.0000,0.995038
4402.0500,0.994791
4402.1000,0.996146
4402.1500,1.00425
4402.2000,0.993978
4402.2500,0.993033
4402.3000,0.992222
4402.3500,0.999627
4402.4000,1.00326
4402.4500,0.995057
4402.5000,0.996223
4402.5500,1.00463
4402.6000,1.00511
4402.6500,1.00833
4402.7000,0.996971
4402.7500,0.987299
4402.8000,0.975418
4402.8500,0.959771
4402.9000,0.969179
4402.9500,0.973732
4403.0000,0.994141
4403.0500,1.00237
4403.1000,1.00107
4403.1500,1.00696
4403.2000,1.00633
4403.2500,1.00406
4403.3000,1.00186
4403.3500,0.998512
4403.4000,1.00153
4403.4500,1.00343
4403.5000,1.01154
4403.5500,1.0152
4403.6000,1.00752
4403.6500,1.01418
4403.7000,1.01292
4403.7500,1.01148
4403.8000,1.00848
4403.8500,1.0086
4403.9000,1.01136
4403.9500,1.00405
4404.0000,1.00071
4404.0500,0.99567
4404.1000,0.996316
4404.1500,0.99233
4404.2000,0.995577
4404.2500,1.00454
4404.3000,0.992341
4404.3500,1.00716
4404.4000,1.00885
4404.4500,1.00976
4404.5000,0.997338
4404.5500,0.971432
4404.6000,0.923857
4404.6500,0.868489
4404.7000,0.820531
4404.7500,0.802858
4404.8000,0.825814
4404.8500,0.859828
4404.9000,0.909503
4404.9500,0.954562
4405.0000,0.98623
4405.0500,0.986851
4405.1000,0.989489
4405.1500,0.997376
4405.2000,0.983923
4405.2500,0.987082
4405.3000,0.986345
4405.3500,0.987681
4405.4000,0.99133
4405.4500,0.988965
4405.5000,0.984666
4405.5500,0.981317
4405.6000,0.974414
4405.6500,0.972545
4405.7000,0.980659
4405.7500,0.980329
4405.8000,0.991721
4405.8500,0.988531
4405.9000,0.990756
4405.9500,0.99023
4406.0000,1.00962
4406.0500,1.00612
4406.1000,1.01468
4406.1500,1.00889
4406.2000,1.00731
4406.2500,1.00599
4406.3000,0.994261
4406.3500,0.992791
4406.4000,1.05652
4406.4500,1.03657
4406.5000,1.01549
4406.5500,1.00251
4406.6000,1.0017
4406.6500,1.00033
4406.7000,1.00672
4406.7500,1.00123
4406.8000,0.992573
4406.8500,1.00713
4406.9000,1.00487
4406.9500,1.01232
4407.0000,1.01529
4407.0500,1.01809
4407.1000,1.01275
4407.1500,1.00856
4407.2000,1.00447
4407.2500,1.00664
4407.3000,0.996083
4407.3500,0.994832
4407.4000,1.00483
4407.4500,1.00028
4407.5000,1.0062
4407.5500,0.993605
4407.6000,0.994183
4407.6500,0.985302
4407.7000,0.984321
4407.7500,0.992184
4407.8000,0.982067
4407.8500,0.990221
4407.9000,1.02147
4407.9500,1.02046
4408.0000,1.00864
4408.0500,1.0162
4408.1000,1.00721
4408.1500,1.00324
4408.2000,1.00553
4408.2500,0.997297
4408.3000,0.986302
4408.3500,0.987894
4408.4000,0.987811
4408.4500,0.989133
4408.5000,0.994636
4408.5500,0.997169
4408.6000,0.992902
4408.6500,1.00052
4408.7000,0.999471
4408.7500,0.997548
4408.8000,0.991526
4408.8500,0.996782
4408.9000,0.99996
4408.9500,1.00715
4409.0000,1.00576
4409.0500,0.999278
4409.1000,0.99156
4409.1500,0.989045
4409.2000,0.987737
4409.2500,0.992221
4409.3000,0.992276
4409.3500,0.988558
4409.4000,0.980647
4409.4500,0.981685
4409.5000,0.976034
4409.5500,0.980326
4409.6000,0.989388
4409.6500,0.997239
4409.7000,1.00724
4409.7500,1.00064
4409.8000,1.01161
4409.8500,1.01436
4409.9000,1.00056
4409.9500,1.01148
4410.0000,1.01018
4410.0500,1.00109
4410.1000,1.0123
4410.1500,0.999806
4410.2000,0.996064
4410.2500,1.00487
4410.3000,1.01187
4410.3500,1.00343
4410.4000,1.00431
4410.4500,0.993696
4410.5000,1.00411
4410.5500,1.03521
4410.6000,1.01503
4410.6500,1.0079
4410.7000,1.00764
4410.7500,1.00416
4410.8000,1.00899
4410.8500,0.998208
4410.9000,0.987676
4410.9500,0.967217
4411.0000,0.958935
4411.0500,0.96039
4411.1000,0.957376
4411.1500,0.964299
4411.2000,0.970621
4411.2500,0.998888
4411.3000,1.00583
4411.3500,1.0044
4411.4000,1.01423
4411.4500,1.00246
4411.5000,1.01617
4411.5500,0.998537
4411.6000,1.01136
4411.6500,1.01093
4411.7000,1.01035
4411.7500,1.01103
4411.8000,1.00871
4411.8500,1.0017
4411.9000,1.00802
4411.9500,0.989392
4412.0000,0.998273
4412.0500,0.999378
4412.1000,0.997875
4412.1500,1.0095
4412.2000,1.00905
4412.2500,1.01213
4412.3000,1.00986
4412.3500,1.01089
4412.4000,1.01673
4412.4500,1.00412
4412.5000,1.0221
4412.5500,1.01283
4412.6000,1.02083
4412.6500,1.01797
4412.7000,1.01392
4412.7500,1.0139
4412.8000,1.01302
4412.8500,1.01866
4412.9000,1.02723
4412.9500,1.01844
4413.0000,1.00951
4413.0500,1.01055
4413.1000,1.01846
4413.1500,1.01813
4413.2000,1.0203
4413.2500,1.0176
4413.3000,1.01481
4413.3500,1.01529
4413.4000,1.00012
4413.4500,0.997549
4413.5000,0.986735
4413.5500,0.972263
4413.6000,0.978345
4413.6500,0.982051
4413.7000,0.981601
4413.7500,1.00092
4413.8000,0.997582
4413.8500,1.00564
4413.9000,0.998589
4413.9500,0.997932
4414.0000,1.00053
4414.0500,1.00113
4414.1000,1.00943
4414.1500,1.00359
4414.2000,1.00747
4414.2500,1.00784
4414.3000,1.00351
4414.3500,1.00585
4414.4000,1.00594
4414.4500,0.998875
4414.5000,0.992202
4414.5500,0.993002
4414.6000,1.00251
4414.6500,0.991377
4414.7000,0.990795
4414.7500,0.995052
4414.8000,0.998814
4414.8500,0.991876
4414.9000,0.985639
4414.9500,0.962379
4415.0000,0.923424
4415.0500,0.888744
4415.1000,0.879863
4415.1500,0.881806
4415.2000,0.890264
4415.2500,0.931316
4415.3000,0.967981
4415.3500,0.988299
4415.4000,0.988947
4415.4500,0.987786
4415.5000,0.972082
4415.5500,0.977044
4415.6000,0.976782
4415.6500,0.974311
4415.7000,0.976683
4415.7500,0.984965
4415.8000,0.98212
4415.8500,0.975255
4415.9000,0.976248
4415.9500,0.967612
4416.0000,0.963495
4416.0500,0.976615
4416.1000,0.971174
4416.1500,0.973211
4416.2000,0.969708
4416.2500,0.976608
4416.3000,0.977362
4416.3500,0.98289
4416.4000,0.972852
4416.4500,0.980287
4416.5000,0.983194
4416.5500,0.964702
4416.6000,0.963826
4416.6500,0.928568
4416.7000,0.867621
4416.7500,0.800033
4416.8000,0.767349
4416.8500,0.780763
4416.9000,0.816109
4416.9500,0.871225
4417.0000,0.931476
4417.0500,0.962693
4417.1000,0.981615
4417.1500,0.992185
4417.2000,0.984816
4417.2500,0.984101
4417.3000,0.986868
4417.3500,0.985478
4417.4000,0.984822
4417.4500,0.985914
4417.5000,0.967708
4417.5500,0.947594
4417.6000,0.909084
4417.6500,0.878911
4417.7000,0.866265
4417.7500,0.871203
4417.8000,0.89295
4417.8500,0.932063
4417.9000,0.962467
4417.9500,0.983598
4418.0000,0.98162
4418.0500,0.981476
4418.1000,0.990938
4418.1500,0.977131
4418.2000,0.966364
4418.2500,0.95987
4418.3000,0.96408
4418.3500,0.959568
4418.4000,0.957114
4418.4500,0.95192
4418.5000,0.97423
4418.5500,0.994622
4418.6000,0.991872
4418.6500,0.981468
4418.7000,0.98528
4418.7500,0.989309
4418.8000,0.990574
4418.8500,0.983771
4418.9000,0.984629
4418.9500,0.988269
4419.0000,0.992103
4419.0500,0.99055
4419.1000,0.990101
4419.1500,0.990896
4419.2000,0.999744
4419.2500,0.988308
4419.3000,0.98893
4419.3500,0.990925
4419.4000,0.993568
4419.4500,1.00114
4419.5000,0.996805
4419.5500,0.996908
4419.6000,1.00353
4419.6500,1.00353
4419.7000,0.996441
4419.7500,1.00419
4419.8000,1.00076
4419.8500,1.003
4419.9000,1.00846
4419.9500,1.00616
4420.0000,1.00296
4420.0500,1.01262
4420.1000,1.0093
4420.1500,1.01289
4420.2000,1.01725
4420.2500,1.01096
4420.3000,1.0103
4420.3500,1.00652
4420.4000,0.999568
4420.4500,1.00538
4420.5000,1.0041
4420.5500,1.00424
4420.6000,1.00624
4420.6500,1.0027
4420.7000,1.00931
4420.7500,1.00971
4420.8000,1.01675
4420.8500,1.01266
4420.9000,1.00941
4420.9500,1.00951
4421.0000,1.00675
4421.0500,1.0058
4421.1000,1.00939
4421.1500,0.998366
4421.2000,0.995843
4421.2500,1.00078
4421.3000,1.0027
4421.3500,1.00225
4421.4000,1.00952
4421.4500,0.998799
4421.5000,1.0063
4421.5500,1.01364
4421.6000,1.0126
4421.6500,1.00731
4421.7000,1.00168
4421.7500,0.998476
4421.8000,0.99414
4421.8500,0.984075
4421.9000,0.981109
4421.9500,0.97118
4422.0000,0.965612
4422.0500,0.975112
4422.1000,0.98798
4422.1500,0.995654
4422.2000,0.99611
4422.2500,0.989832
4422.3000,0.985317
4422.3500,0.994722
4422.4000,0.997243
4422.4500,0.984601
4422.5000,0.9731
4422.5500,0.974254
4422.6000,0.971544
4422.6500,0.978197
4422.7000,0.979154
4422.7500,0.996948
4422.8000,0.993459
4422.8500,0.992811
4422.9000,0.985128
4422.9500,0.99166
4423.0000,0.992236
4423.0500,0.983192
4423.1000,0.988897
4423.1500,1.03061
4423.2000,1.00324
4423.2500,0.993748
4423.3000,0.988363
4423.3500,0.995435
4423.4000,1.00584
4423.4500,0.997725
4423.5000,0.986328
4423.5500,0.990939
4423.6000,0.999428
4423.6500,0.995847
4423.7000,0.989757
4423.7500,0.986812
4423.8000,0.988452
4423.8500,0.99157
4423.9000,0.994284
4423.9500,0.991917
4424.0000,0.993609
4424.0500,1.00299
4424.1000,1.00785
4424.1500,0.991578
4424.2000,0.999157
4424.2500,1.00366
4424.3000,1.0066
4424.3500,1.00238
4424.4000,1.00165
4424.4500,1.00281
4424.5000,1.00279
4424.5500,1.00145
4424.6000,1.00309
4424.6500,1.0051
4424.7000,1.00645
4424.7500,0.998559
4424.8000,1.00117
4424.8500,0.9972
4424.9000,0.997458
4424.9500,0.997623
4425.0000,0.993251
4425.0500,1.0036
4425.1000,1.00533
4425.1500,0.996397
4425.2000,0.99863
4425.2500,1.00801
4425.3000,1.00077
4425.3500,0.99932
4425.4000,1.00419
4425.4500,1.01321
4425.5000,0.999427
4425.5500,1.0075
4425.6000,1.0199
4425.6500,1.02741
4425.7000,1.05988
4425.7500,1.00352
4425.8000,0.999227
4425.8500,1.00332
4425.9000,1.00001
4425.9500,0.989647
4426.0000,0.993224
4426.0500,1.00018
4426.1000,0.997493
4426.1500,0.998323
4426.2000,0.997616
4426.2500,1.00494
4426.3000,0.999756
4426.3500,0.99283
4426.4000,0.987758
4426.4500,0.987167
4426.5000,0.994591
4426.5500,0.995224
4426.6000,0.974353
4426.6500,0.963161
4426.7000,0.980295
4426.7500,0.988296
4426.8000,0.987064
4426.8500,0.996725
4426.9000,0.998589
4426.9500,0.996389
4427.0000,0.999073
4427.0500,1.0033
4427.1000,0.995369
4427.1500,0.991803
4427.2000,1.00111
4427.2500,0.989704
4427.3000,0.990802
4427.3500,0.994707
4427.4000,0.992062
4427.4500,1.00696
4427.5000,1.01344
4427.5500,1.00158
4427.6000,1.00218
4427.6500,0.997817
4427.7000,1.00074
4427.7500,0.995975
4427.8000,1.00327
4427.8500,0.979027
4427.9000,0.967248
4427.9500,0.952442
4428.0000,0.941056
4428.0500,0.942411
4428.1000,0.951002
4428.1500,0.969524
4428.2000,0.987112
4428.2500,0.988265
4428.3000,0.987537
4428.3500,0.991288
4428.4000,1.07351
4428.4500,1.04269
4428.5000,0.994557
4428.5500,0.999788
4428.6000,1.00144
4428.6500,1.00411
4428.7000,0.997368
4428.7500,0.995365
4428.8000,1.00495
4428.8500,0.999362
4428.9000,1.00089
4428.9500,1.01551
4429.0000,1.01106
4429.0500,1.02136
4429.1000,1.00752
4429.1500,1.00392
4429.2000,1.00722
4429.2500,0.996588
4429.3000,0.996123
4429.3500,0.993363
4429.4000,0.990922
4429.4500,1.00029
4429.5000,1.002
4429.5500,1.00495
4429.6000,1.00923
4429.6500,1.00332
4429.7000,0.997507
4429.7500,1.00496
4429.8000,1.01378
4429.8500,1.00665
4429.9000,1.00562
4429.9500,0.994358
4430.0000,1.00309
4430.0500,0.998523
4430.1000,0.9862
4430.1500,0.990656
4430.2000,0.987263
4430.2500,0.990369
4430.3000,0.998135
4430.3500,1.00202
4430.4000,0.994545
4430.4500,0.993733
4430.5000,0.988527
4430.5500,0.977396
4430.6000,0.983624
4430.6500,0.984951
4430.7000,0.98017
4430.7500,0.992235
4430.8000,0.995825
4430.8500,0.988543
4430.9000,0.999829
4430.9500,0.989229
4431.0000,0.988401
4431.0500,1.00149
4431.1000,0.995759
4431.1500,0.998396
4431.2000,0.992555
4431.2500,0.993663
4431.3000,0.996065
4431.3500,0.994235
4431.4000,0.996926
4431.4500,0.985247
4431.5000,0.983759
4431.5500,0.965945
4431.6000,0.976065
4431.6500,0.979142
4431.7000,0.982317
4431.7500,1
4431.8000,0.999728
4431.8500,0.998042
4431.9000,0.996242
4431.9500,0.998313
4432.0000,1.00555
4432.0500,0.992972
4432.1000,0.998102
4432.1500,1.00105
4432.2000,1.00436
4432.2500,1.00356
4432.3000,1.00386
4432.3500,1.00527
4432.4000,0.997474
4432.4500,0.999908
4432.5000,1.0059
4432.5500,1.00637
4432.6000,1.01072
4432.6500,1.01437
4432.7000,1.01645
4432.7500,1.00815
4432.8000,1.01726
4432.8500,1.00622
4432.9000,1.00921
4432.9500,1.01605
4433.0000,1.01545
4433.0500,1.00268
4433.1000,0.999416
4433.1500,0.99535
4433.2000,0.99981
4433.2500,0.994607
4433.3000,0.993709
4433.3500,0.99711
4433.4000,1.00788
4433.4500,1.00599
4433.5000,1.00329
4433.5500,0.99965
4433.6000,1.00412
4433.6500,1.00309
4433.7000,0.999852
4433.7500,0.994931
4433.8000,0.991388
4433.8500,0.956538
4433.9000,0.938085
4433.9500,0.920858
4434.0000,0.91022
4434.0500,0.920882
4434.1000,0.932053
4434.1500,0.958113
4434.2000,0.97509
4434.2500,0.983842
4434.3000,0.992914
4434.3500,0.997185
4434.4000,0.999317
4434.4500,0.997155
4434.5000,0.999902
4434.5500,0.997025
4434.6000,0.999968
4434.6500,0.9966
4434.7000,0.99797
4434.7500,0.999101
4434.8000,0.991861
4434.8500,0.994989
4434.9000,0.992335
4434.9500,0.987273
4435.0000,0.989061
4435.0500,0.99438
4435.1000,0.991784
4435.1500,0.990985
4435.2000,0.986301
4435.2500,0.985677
4435.3000,0.990584
4435.3500,1.00017
4435.4000,0.996517
4435.4500,1.00084
4435.5000,1.00876
4435.5500,0.998325
4435.6000,0.990902
4435.6500,0.984456
4435.7000,0.984398
4435.7500,0.98742
4435.8000,0.988101
4435.8500,0.981866
4435.9000,0.979009
4435.9500,0.98068
4436.0000,0.991031
4436.0500,0.993513
4436.1000,0.995036
4436.1500,0.99742
4436.2000,1.00717
4436.2500,0.986948
4436.3000,0.992893
4436.3500,0.993538
4436.4000,0.992203
4436.4500,1.01563
4436.5000,0.994583
4436.5500,0.992586
4436.6000,0.998347
4436.6500,0.99393
4436.7000,0.989582
4436.7500,0.991066
4436.8000,1.00163
4436.8500,1.00222
4436.9000,0.999775
4436.9500,0.997621
4437.0000,1.00092
4437.0500,0.998654
4437.1000,0.994015
4437.1500,1.00948
4437.2000,1.01276
4437.2500,1.00803
4437.3000,0.999378
4437.3500,1.00804
4437.4000,1.00416
4437.4500,1.0128
4437.5000,1.01856
4437.5500,1.02212
4437.6000,1.01302
4437.6500,1.00876
4437.7000,1.00758
4437.7500,1.01664
4437.8000,1.00614
4437.8500,1.01614
4437.9000,1.01952
4437.9500,1.01496
4438.0000,1.01348
4438.0500,1.0218
4438.1000,1.01536
4438.1500,1.01396
4438.2000,1.01682
4438.2500,1.02166
4438.3000,1.01231
4438.3500,1.0111
4438.4000,1.0188
4438.4500,1.02436
4438.5000,1.01054
4438.5500,1.00872
4438.6000,1.01278
4438.6500,1.02132
4438.7000,1.02246
4438.7500,1.01796
4438.8000,1.014
4438.8500,1.02363
4438.9000,1.02184
4438.9500,1.0155
4439.0000,1.01522
4439.0500,1.0219
4439.1000,1.02808
4439.1500,1.01183
4439.2000,1.01577
4439.2500,1.00819
4439.3000,1.00741
4439.3500,1.00906
4439.4000,1.01532
4439.4500,1.01124
4439.5000,1.01564
4439.5500,1.0126
4439.6000,1.01675
4439.6500,1.0147
4439.7000,1.02171
4439.7500,1.01547
4439.8000,1.01483
4439.8500,1.01387
4439.9000,1.01469
4439.9500,1.01994
4440.0000,1.01835
4440.0500,1.01882
4440.1000,1.01231
4440.1500,1.01113
4440.2000,1.00618
4440.2500,1.01419
4440.3000,1.00836
4440.3500,1.00104
4440.4000,0.996838
4440.4500,1.00495
4440.5000,1.0064
4440.5500,1.00506
4440.6000,1.01396
4440.6500,1.009
4440.7000,1.00753
4440.7500,1.01863
4440.8000,1.01607
4440.8500,1.00888
4440.9000,1.01016
4440.9500,1.00887
4441.0000,1.01694
4441.0500,1.01213
4441.1000,1.01365
4441.1500,1.01157
4441.2000,1.00712
4441.2500,1.00872
4441.3000,1.01319
4441.3500,1.00637
4441.4000,0.999346
4441.4500,0.99994
4441.5000,1.00724
4441.5500,1.00301
4441.6000,0.991203
4441.6500,0.987703
4441.7000,0.985057
4441.7500,0.989219
4441.8000,0.987275
4441.8500,0.984656
4441.9000,1.00017
4441.9500,1.00168
4442.0000,0.998291
4442.0500,0.998275
4442.1000,0.999069
4442.1500,0.997347
4442.2000,0.984174
4442.2500,0.982039
4442.3000,0.975585
4442.3500,0.9756
4442.4000,0.96303
4442.4500,0.971494
4442.5000,0.980496
4442.5500,0.988828
4442.6000,0.987383
4442.6500,0.987828
4442.7000,0.989008
4442.7500,0.99085
4442.8000,0.990278
4442.8500,0.983902
4442.9000,0.975848
4442.9500,0.971516
4443.0000,0.962521
4443.0500,0.95386
4443.1000,0.951938
4443.1500,0.953607
4443.2000,0.961482
4443.2500,0.962649
4443.3000,0.965085
4443.3500,0.976276
4443.4000,0.988757
4443.4500,0.997475
4443.5000,0.990673
4443.5500,0.985537
4443.6000,0.957469
4443.6500,0.910657
4443.7000,0.837383
4443.7500,0.802894
4443.8000,0.785924
4443.8500,0.790954
4443.9000,0.852021
4443.9500,0.910606
4444.0000,0.969826
4444.0500,0.988034
4444.1000,0.984005
4444.1500,0.991238
4444.2000,0.98936
4444.2500,0.977806
4444.3000,0.987309
4444.3500,0.994927
4444.4000,0.981489
4444.4500,0.970158
4444.5000,0.962511
4444.5500,0.957769
4444.6000,0.961077
4444.6500,0.965889
4444.7000,0.983491
4444.7500,0.990944
4444.8000,0.996924
4444.8500,0.992974
4444.9000,0.994606
4444.9500,0.991426
4445.0000,1.00165
4445.0500,1.00449
4445.1000,1.00582
4445.1500,0.999339
4445.2000,0.996812
4445.2500,0.998607
4445.3000,1.00143
4445.3500,1.00801
4445.4000,1.00943
4445.4500,0.999536
4445.5000,0.996805
4445.5500,1.00303
4445.6000,1.00835
4445.6500,1.01408
4445.7000,1.0172
4445.7500,1.02057
4445.8000,1.01383
4445.8500,1.01785
4445.9000,1.0111
4445.9500,1.00599
4446.0000,1.02001
4446.0500,1.01191
4446.1000,1.00308
4446.1500,1.00397
4446.2000,0.992925
4446.2500,1.00012
4446.3000,0.991848
4446.3500,1.00069
4446.4000,1.02326
4446.4500,1.04709
4446.5000,1.01548
4446.5500,1.01652
4446.6000,1.01096
4446.6500,1.01095
4446.7000,1.00862
4446.7500,1.00957
4446.8000,1.00774
4446.8500,1.00465
4446.9000,1.01048
4446.9500,1.01517
4447.0000,1.04933
4447.0500,1.06005
4447.1000,1.04489
4447.1500,1.01036
4447.2000,1.01426
4447.2500,1.01118
4447.3000,1.01514
4447.3500,1.01613
4447.4000,1.01386
4447.4500,1.00962
4447.5000,0.994115
4447.5500,0.982305
4447.6000,0.990139
4447.6500,0.981168
4447.7000,0.979612
4447.7500,0.976346
4447.8000,0.978894
4447.8500,0.979634
4447.9000,0.985257
4447.9500,1.00386
4448.0000,1.0174
4448.0500,1.00748
4448.1000,0.998717
4448.1500,1.00494
4448.2000,1.00764
4448.2500,1.00736
4448.3000,1.00278
4448.3500,1.00465
4448.4000,0.998486
4448.4500,0.99312
4448.5000,0.988368
4448.5500,0.984247
4448.6000,0.981751
4448.6500,0.981596
4448.7000,0.991431
4448.7500,0.994582
4448.8000,0.999378
4448.8500,1.00508
4448.9000,1.00974
4448.9500,1.01745
4449.0000,1.01548
4449.0500,1.00455
4449.1000,1.00038
4449.1500,1.00812
4449.2000,1.00037
4449.2500,1.00736
4449.3000,1.00838
4449.3500,1.01136
4449.4000,1.01235
4449.4500,0.986927
4449.5000,0.989145
4449.5500,0.979656
4449.6000,0.977559
4449.6500,0.989768
4449.7000,0.987842
4449.7500,0.98737
4449.8000,1.00086
4449.8500,1.00857
4449.9000,1.0051
4449.9500,1.00537
4450.0000,1.00773
4450.0500,0.998925
4450.1000,0.996659
4450.1500,0.99942
4450.2000,0.994846
4450.2500,0.992832
4450.3000,0.981474
4450.3500,0.946985
4450.4000,0.919162
4450.4500,0.913346
4450.5000,0.917582
4450.5500,0.92842
4450.6000,0.95195
4450.6500,0.978006
4450.7000,0.992687
4450.7500,1.00401
4450.8000,1.00418
4450.8500,0.99718
4450.9000,0.996714
4450.9500,1.00354
4451.0000,1.00311
4451.0500,1.00277
4451.1000,1.01011
4451.1500,1.00915
4451.2000,1.00346
4451.2500,0.998284
4451.3000,1.0226
4451.3500,0.996543
4451.4000,0.965342
4451.4500,0.942458
4451.5000,0.91727
4451.5500,0.913545
4451.6000,0.919598
4451.6500,0.939855
4451.7000,0.983998
4451.7500,0.997072
4451.8000,1.00046
4451.8500,1.00341
4451.9000,0.999234
4451.9500,1.00034
4452.0000,1.00237
4452.0500,1.00378
4452.1000,1.00557
4452.1500,1.00727
4452.2000,1.00581
4452.2500,1.00579
4452.3000,1.00642
4452.3500,1.01143
4452.4000,1.013
4452.4500,1.01234
4452.5000,1.00629
4452.5500,1.00679
4452.6000,1.00917
4452.6500,0.996238
4452.7000,1.01129
4452.7500,1.02081
4452.8000,1.0025
4452.8500,0.998756
4452.9000,1.00394
4452.9500,1.0137
4453.0000,1.0088
4453.0500,1.00289
4453.1000,1.00152
4453.1500,1.00378
4453.2000,1.00093
4453.2500,0.990421
4453.3000,0.991019
4453.3500,0.998064
4453.4000,0.9941
4453.4500,1.00252
4453.5000,1.00552
4453.5500,1.00477
4453.6000,1.00671
4453.6500,1.00682
4453.7000,1.00408
4453.7500,1.00494
4453.8000,1.00667
4453.8500,1.00325
4453.9000,1.00816
4453.9500,1.00093
4454.0000,1.00441
4454.0500,1.00572
4454.1000,1.00427
4454.1500,0.999659
4454.2000,1.0062
4454.2500,0.997406
4454.3000,0.993048
4454.3500,0.989624
4454.4000,0.99662
4454.4500,0.992414
4454.5000,1.00029
4454.5500,0.995137
4454.6000,0.991424
4454.6500,0.983426
4454.7000,0.978917
4454.7500,0.974698
4454.8000,0.977052
4454.8500,0.979626
4454.9000,0.98351
4454.9500,0.992804
4455.0000,0.994252
4455.0500,0.991338
4455.1000,0.970534
4455.1500,0.951141
4455.2000,0.933856
4455.2500,0.932482
4455.3000,0.926136
4455.3500,0.933792
4455.4000,0.958529
4455.4500,0.972955
4455.5000,0.983801
4455.5500,0.988997
4455.6000,0.983177
4455.6500,0.9786
4455.7000,0.974725
4455.7500,0.976204
4455.8000,0.978249
4455.8500,0.98538
4455.9000,0.97494
4455.9500,0.972086
4456.0000,0.973025
4456.0500,0.982873
4456.1000,0.991874
4456.1500,1.00468
4456.2000,1.00222
4456.2500,0.998609
4456.3000,0.996666
4456.3500,0.991054
4456.4000,0.995033
4456.4500,1.00042
4456.5000,0.991429
4456.5500,0.986888
4456.6000,0.988175
4456.6500,0.986918
4456.7000,0.985307
4456.7500,0.988405
4456.8000,0.993487
4456.8500,0.990983
4456.9000,0.998554
4456.9500,1.00124
4457.0000,1.00198
4457.0500,1.01131
4457.1000,0.998755
4457.1500,1.0006
4457.2000,1.00743
4457.2500,1.00401
4457.3000,0.997731
4457.3500,0.995965
4457.4000,0.993129
4457.4500,0.998573
4457.5000,1.00411
4457.5500,0.997211
4457.6000,1.00385
4457.6500,1.00329
4457.7000,1.01285
4457.7500,1.00579
4457.8000,1.00845
4457.8500,1.00563
4457.9000,1.01432
4457.9500,1.00983
4458.0000,1.00544
4458.0500,1.00349
4458.1000,0.995798
4458.1500,0.982183
4458.2000,0.980133
4458.2500,0.994077
4458.3000,0.99201
4458.3500,1.00112
4458.4000,0.998219
4458.4500,0.992578
4458.5000,0.998575
4458.5500,1.00303
4458.6000,1.00769
4458.6500,1.00926
4458.7000,1.0029
4458.7500,0.998605
4458.8000,1.00138
4458.8500,0.99286
4458.9000,0.981793
4458.9500,0.968227
4459.0000,0.95396
4459.0500,0.956079
4459.1000,0.952699
4459.1500,0.955932
4459.2000,0.960563
4459.2500,0.97838
4459.3000,0.99578
4459.3500,1.00798
4459.4000,1.00932
4459.4500,1.00688
4459.5000,1.00244
4459.5500,1.00992
4459.6000,1.00235
4459.6500,1.00149
4459.7000,1.00511
4459.7500,1.00474
4459.8000,1.00861
4459.8500,1.00466
4459.9000,1.02713
4459.9500,1.02223
4460.0000,1.00271
4460.0500,1.0036
4460.1000,1.00035
4460.1500,1.00073
4460.2000,1.00274
4460.2500,1.00415
4460.3000,1.00482
4460.3500,1.00383
4460.4000,1.00182
4460.4500,1.00057
4460.5000,1.00544
4460.5500,1.00901
4460.6000,1.00485
4460.6500,1.00762
4460.7000,1.00342
4460.7500,1.00395
4460.8000,1.00917
4460.8500,1.00902
4460.9000,0.995492
4460.9500,1.00867
4461.0000,1.00444
4461.0500,1.00138
4461.1000,0.995957
4461.1500,0.998239
4461.2000,0.993863
4461.2500,0.986525
4461.3000,0.97962
4461.3500,0.988071
4461.4000,0.966393
4461.4500,0.973395
4461.5000,0.974424
4461.5500,0.974752
4461.6000,1.01112
4461.6500,1.00969
4461.7000,0.958388
4461.7500,0.946685
4461.8000,0.957117
4461.8500,0.975103
4461.9000,0.990321
4461.9500,0.989674
4462.0000,0.995527
4462.0500,0.999989
4462.1000,0.994163
4462.1500,0.999153
4462.2000,0.999014
4462.2500,1.00118
4462.3000,1.00139
4462.3500,0.997507
4462.4000,0.975374
4462.4500,1.00756
4462.5000,0.994243
4462.5500,0.997671
