Longitud_de_onda_A,espectro
5023.2500,0.964608
5023.3000,0.970416
5023.3500,0.977497
5023.4000,0.980793
5023.4500,1.0006
5023.5000,1.00314
5023.5500,0.995043
5023.6000,0.974706
5023.6500,0.989809
5023.7000,0.990189
5023.7500,0.994813
5023.8000,0.99191
5023.8500,0.994856
5023.9000,1.00438
5023.9500,0.989834
5024.0000,0.976323
5024.0500,0.997978
5024.1000,1.00454
5024.1500,1.0047
5024.2000,0.998226
5024.2500,0.998234
5024.3000,0.999875
5024.3500,0.997763
5024.4000,1.00007
5024.4500,1.01067
5024.5000,1.00868
5024.5500,0.998812
5024.6000,0.996091
5024.6500,0.997033
5024.7000,0.989134
5024.7500,1.0079
5024.8000,0.992033
5024.8500,0.980375
5024.9000,0.980312
5024.9500,0.96231
5025.0000,0.961843
5025.0500,0.956317
5025.1000,0.962424
5025.1500,0.964826
5025.2000,0.965376
5025.2500,0.963727
5025.3000,0.967845
5025.3500,0.97925
5025.4000,0.968948
5025.4500,0.977436
5025.5000,0.97779
5025.5500,0.984613
5025.6000,0.990604
5025.6500,0.99615
5025.7000,0.988714
5025.7500,0.985397
5025.8000,0.988931
5025.8500,0.995601
5025.9000,0.997725
5025.9500,0.999938
5026.0000,1.01216
5026.0500,1.00862
5026.1000,1.00974
5026.1500,1.01518
5026.2000,1.03339
5026.2500,1.01114
5026.3000,1.0153
5026.3500,1.01645
5026.4000,1.01555
5026.4500,0.994426
5026.5000,1.00218
5026.5500,1.00817
5026.6000,1.00736
5026.6500,0.994616
5026.7000,1.00144
5026.7500,0.993561
5026.8000,0.949679
5026.8500,0.927872
5026.9000,0.909242
5026.9500,0.884243
5027.0000,0.870671
5027.0500,0.898756
5027.1000,0.880929
5027.1500,0.896662
5027.2000,0.889731
5027.2500,0.887486
5027.3000,0.869087
5027.3500,0.870655
5027.4000,0.898309
5027.4500,0.867599
5027.5000,0.909496
5027.5500,0.936228
5027.6000,0.933453
5027.6500,0.926432
5027.7000,0.933808
5027.7500,0.93511
5027.8000,0.924394
5027.8500,0.92416
5027.9000,0.919763
5027.9500,0.911197
5028.0000,0.904671
5028.0500,0.901361
5028.1000,0.898685
5028.1500,0.902248
5028.2000,0.898837
5028.2500,0.918317
5028.3000,0.925608
5028.3500,0.928264
5028.4000,0.936054
5028.4500,0.951495
5028.5000,0.974041
5028.5500,0.963983
5028.6000,0.977802
5028.6500,0.990663
5028.7000,1.01593
5028.7500,1.01602
5028.8000,0.994138
5028.8500,1.0096
5028.9000,1.0029
5028.9500,1.02152
5029.0000,1.01737
5029.0500,1.01418
5029.1000,1.00858
5029.1500,0.995031
5029.2000,0.986574
5029.2500,0.998076
5029.3000,0.983496
5029.3500,0.989588
5029.4000,0.978984
5029.4500,0.963064
5029.5000,0.954349
5029.5500,0.961501
5029.6000,0.982596
5029.6500,0.972511
5029.7000,0.97875
5029.7500,0.983936
5029.8000,0.986891
5029.8500,0.98664
5029.9000,0.982518
5029.9500,0.987703
5030.0000,0.991052
5030.0500,0.982993
5030.1000,0.970961
5030.1500,0.985054
5030.2000,1.00337
5030.2500,1.01137
5030.3000,1.01864
5030.3500,1.01826
5030.4000,1.01901
5030.4500,1.01276
5030.5000,1.00958
5030.5500,1.00372
5030.6000,0.992362
5030.6500,0.973197
5030.7000,0.957943
5030.7500,0.963808
5030.8000,0.943125
5030.8500,0.91644
5030.9000,0.905762
5030.9500,0.918374
5031.0000,0.909314
5031.0500,0.896782
5031.1000,0.904225
5031.1500,0.905358
5031.2000,0.894582
5031.2500,0.899424
5031.3000,0.915478
5031.3500,0.91761
5031.4000,0.936684
5031.4500,0.95674
5031.5000,0.961643
5031.5500,0.984764
5031.6000,1.03304
5031.6500,0.985834
5031.7000,0.990153
5031.7500,0.985121
5031.8000,0.98707
5031.8500,0.996604
5031.9000,1.00072
5031.9500,0.99548
5032.0000,0.977512
5032.0500,1.00465
5032.1000,0.997359
5032.1500,0.996673
5032.2000,1.00664
5032.2500,1.00256
5032.3000,0.996175
5032.3500,1.0172
5032.4000,0.993678
5032.4500,0.998084
5032.5000,0.998727
5032.5500,1.01082
5032.6000,0.990473
5032.6500,0.9769
5032.7000,0.990975
5032.7500,1.00526
5032.8000,1.01727
5032.8500,0.990834
5032.9000,0.997053
5032.9500,0.996447
5033.0000,0.98919
5033.0500,0.987483
5033.1000,1.00053
5033.1500,1.01447
5033.2000,1.00281
5033.2500,1.01234
5033.3000,1.01483
5033.3500,1.00347
5033.4000,0.998741
5033.4500,0.999259
5033.5000,1.01972
5033.5500,1.04109
5033.6000,1.03258
5033.6500,1.0425
5033.7000,0.975362
5033.7500,0.982013
5033.8000,0.9999
5033.8500,1.00152
5033.9000,1.00297
5033.9500,1.00481
5034.0000,1.01025
5034.0500,1.03459
5034.1000,1.02243
5034.1500,1.02251
5034.2000,0.999542
5034.2500,1.00831
5034.3000,1.01641
5034.3500,1.01379
5034.4000,1.01037
5034.4500,1.00731
5034.5000,0.991364
5034.5500,0.994955
5034.6000,0.977378
5034.6500,0.993807
5034.7000,0.994588
5034.7500,0.999507
5034.8000,1.00236
5034.8500,0.996149
5034.9000,0.988012
5034.9500,0.976829
5035.0000,0.945725
5035.0500,0.949912
5035.1000,0.942348
5035.1500,0.93158
5035.2000,0.9027
5035.2500,0.887869
5035.3000,0.886301
5035.3500,0.88382
5035.4000,0.915548
5035.4500,0.900626
5035.5000,0.888236
5035.5500,0.893326
5035.6000,0.880943
5035.6500,0.877176
5035.7000,0.874409
5035.7500,0.87642
5035.8000,0.887967
5035.8500,0.886896
5035.9000,0.887417
5035.9500,0.885699
5036.0000,0.882558
5036.0500,0.872363
5036.1000,0.877786
5036.1500,0.884782
5036.2000,0.897853
5036.2500,0.909196
5036.3000,0.88965
5036.3500,0.877099
5036.4000,0.891074
5036.4500,0.911892
5036.5000,0.918972
5036.5500,0.94479
5036.6000,0.946127
5036.6500,0.945647
5036.7000,0.950089
5036.7500,0.948182
5036.8000,0.978423
5036.8500,0.961697
5036.9000,0.960435
5036.9500,0.977606
5037.0000,0.979398
5037.0500,0.984584
5037.1000,0.993723
5037.1500,1.00021
5037.2000,0.998811
5037.2500,0.990665
5037.3000,0.988932
5037.3500,1.00745
5037.4000,1.01186
5037.4500,1.003
5037.5000,1.01175
5037.5500,1.01066
5037.6000,1.00491
5037.6500,1.0057
5037.7000,1.00842
5037.7500,1.00412
5037.8000,1.00182
5037.8500,1.01269
5037.9000,0.980261
5037.9500,0.95167
5038.0000,0.952096
5038.0500,0.976683
5038.1000,0.991411
5038.1500,0.975738
5038.2000,0.953961
5038.2500,0.953563
5038.3000,0.940157
5038.3500,0.910879
5038.4000,0.907882
5038.4500,0.914476
5038.5000,0.921524
5038.5500,0.945415
5038.6000,0.941761
5038.6500,0.928359
5038.7000,0.928769
5038.7500,0.927965
5038.8000,0.924826
5038.8500,0.928352
5038.9000,0.923325
5038.9500,0.900735
5039.0000,0.903187
5039.0500,0.907377
5039.1000,0.921833
5039.1500,0.918427
5039.2000,0.907567
5039.2500,0.913101
5039.3000,0.915006
5039.3500,0.901518
5039.4000,0.918258
5039.4500,0.906989
5039.5000,0.907855
5039.5500,0.93403
5039.6000,0.946834
5039.6500,0.965811
5039.7000,0.973185
5039.7500,0.964621
5039.8000,0.962983
5039.8500,0.975999
5039.9000,0.991796
5039.9500,0.960547
5040.0000,0.976631
5040.0500,0.979593
5040.1000,0.967678
5040.1500,0.957622
5040.2000,0.944405
5040.2500,0.950647
5040.3000,0.964032
5040.3500,0.959025
5040.4000,0.954934
5040.4500,0.963845
5040.5000,0.963703
5040.5500,0.955171
5040.6000,0.934369
5040.6500,0.909636
5040.7000,0.883776
5040.7500,0.875872
5040.8000,0.851523
5040.8500,0.829485
5040.9000,0.816787
5040.9500,0.788634
5041.0000,0.785023
5041.0500,0.792182
5041.1000,0.790954
5041.1500,0.792358
5041.2000,0.777742
5041.2500,0.790335
5041.3000,0.783586
5041.3500,0.787104
5041.4000,0.793759
5041.4500,0.791929
5041.5000,0.787919
5041.5500,0.782336
5041.6000,0.778079
5041.6500,0.782469
5041.7000,0.771703
5041.7500,0.779454
5041.8000,0.769211
5041.8500,0.778887
5041.9000,0.785768
5041.9500,0.784149
5042.0000,0.803041
5042.0500,0.825261
5042.1000,0.841518
5042.1500,0.877247
5042.2000,0.912819
5042.2500,0.941982
5042.3000,0.94836
5042.3500,0.962636
5042.4000,0.966346
5042.4500,0.973444
5042.5000,0.966087
5042.5500,0.955438
5042.6000,0.957635
5042.6500,0.981071
5042.7000,0.997263
5042.7500,0.987371
5042.8000,0.980217
5042.8500,0.982928
5042.9000,1.00088
5042.9500,1.01841
5043.0000,1.01151
5043.0500,1.02463
5043.1000,1.02183
5043.1500,1.01225
5043.2000,1.00974
5043.2500,1.01197
5043.3000,1.018
5043.3500,1.01299
5043.4000,1.00398
5043.4500,1.01511
5043.5000,1.00413
5043.5500,0.962651
5043.6000,0.953526
5043.6500,0.987485
5043.7000,0.966891
5043.7500,0.957357
5043.8000,0.96134
5043.8500,0.960288
5043.9000,0.969733
5043.9500,0.979482
5044.0000,0.973295
5044.0500,0.964474
5044.1000,0.965088
5044.1500,0.959242
5044.2000,0.950674
5044.2500,0.956587
5044.3000,0.965377
5044.3500,0.980946
5044.4000,0.974707
5044.4500,0.983748
5044.5000,0.957592
5044.5500,0.952462
5044.6000,0.950405
5044.6500,0.949946
5044.7000,0.975911
5044.7500,1.0088
5044.8000,1.0147
5044.8500,1.01217
5044.9000,1.02195
5044.9500,1.02115
5045.0000,1.0084
5045.0500,0.994
5045.1000,0.999086
5045.1500,1.02361
5045.2000,1.0062
5045.2500,1.00591
5045.3000,1.00586
5045.3500,0.995586
5045.4000,0.993034
5045.4500,0.999728
5045.5000,1.00692
5045.5500,1.0164
5045.6000,1.02174
5045.6500,1.00867
5045.7000,0.996841
5045.7500,0.996147
5045.8000,1.02113
5045.8500,1.0142
5045.9000,1.00725
5045.9500,1.0117
5046.0000,1.00383
5046.0500,1.0064
5046.1000,1.00639
5046.1500,1.00696
5046.2000,1.01455
5046.2500,1.01704
5046.3000,1.01552
5046.3500,1.01413
5046.4000,1.00083
5046.4500,0.997603
5046.5000,1.01938
5046.5500,1.01091
5046.6000,1.01586
5046.6500,0.996252
5046.7000,1.0143
5046.7500,1.02547
5046.8000,1.01136
5046.8500,1.00092
5046.9000,1.01442
5046.9500,1.02024
5047.0000,1.01638
5047.0500,1.01402
5047.1000,1.01707
5047.1500,1.01668
5047.2000,1.014
5047.2500,1.01561
5047.3000,1.00544
5047.3500,1.0098
5047.4000,1.01718
5047.4500,1.01184
5047.5000,1.02774
5047.5500,1.02408
5047.6000,0.999754
5047.6500,0.989603
5047.7000,0.988276
5047.7500,0.987955
5047.8000,0.984263
5047.8500,0.984259
5047.9000,0.97381
5047.9500,0.976313
5048.0000,0.975098
5048.0500,0.966293
5048.1000,0.954762
5048.1500,0.938143
5048.2000,0.949132
5048.2500,0.939691
5048.3000,0.94227
5048.3500,0.913745
5048.4000,0.910393
5048.4500,0.917539
5048.5000,0.927999
5048.5500,0.928998
5048.6000,0.93159
5048.6500,0.92629
5048.7000,0.932918
5048.7500,0.939852
5048.8000,0.941659
5048.8500,0.941684
5048.9000,0.948555
5048.9500,0.948135
5049.0000,0.960615
5049.0500,0.975596
5049.1000,0.970033
5049.1500,0.967181
5049.2000,0.970259
5049.2500,0.954483
5049.3000,0.916279
5049.3500,0.990695
5049.4000,0.977951
5049.4500,0.967346
5049.5000,0.963873
5049.5500,0.951869
5049.6000,0.918542
5049.6500,0.891227
5049.7000,0.907391
5049.7500,0.879201
5049.8000,0.879874
5049.8500,0.869702
5049.9000,0.861737
5049.9500,0.86727
5050.0000,0.872128
5050.0500,0.88375
5050.1000,0.903643
5050.1500,0.916621
5050.2000,0.932346
5050.2500,0.958189
5050.3000,0.973083
5050.3500,0.988402
5050.4000,1.01918
5050.4500,1.01727
5050.5000,1.0152
5050.5500,1.00898
5050.6000,1.01061
5050.6500,1.00309
5050.7000,0.994928
5050.7500,1.02122
5050.8000,1.0043
5050.8500,1.00149
5050.9000,1.00568
5050.9500,1.0157
5051.0000,0.991041
5051.0500,0.996343
5051.1000,1.01037
5051.1500,1.00546
5051.2000,0.984166
5051.2500,0.974314
5051.3000,0.965159
5051.3500,0.953967
5051.4000,0.939142
5051.4500,0.912222
5051.5000,0.897378
5051.5500,0.891334
5051.6000,0.873519
5051.6500,0.864425
5051.7000,0.871919
5051.7500,0.87019
5051.8000,0.842335
5051.8500,0.841939
5051.9000,0.863112
5051.9500,0.854312
5052.0000,0.866306
5052.0500,0.882375
5052.1000,0.896621
5052.1500,0.901005
5052.2000,0.912997
5052.2500,0.904976
5052.3000,0.911166
5052.3500,0.919273
5052.4000,0.934926
5052.4500,0.937743
5052.5000,0.973788
5052.5500,0.98298
5052.6000,1.00093
5052.6500,0.977552
5052.7000,0.998143
5052.7500,0.996751
5052.8000,1.00528
5052.8500,1.00809
5052.9000,0.989501
5052.9500,0.970602
5053.0000,0.972163
5053.0500,0.967252
5053.1000,0.976954
5053.1500,0.995326
5053.2000,0.994438
5053.2500,0.988355
5053.3000,0.980549
5053.3500,0.97662
5053.4000,0.979473
5053.4500,0.979767
5053.5000,0.991459
5053.5500,0.995427
5053.6000,0.989855
5053.6500,0.996273
5053.7000,0.987912
5053.7500,0.983059
5053.8000,0.977083
5053.8500,0.991271
5053.9000,0.980397
5053.9500,0.985297
5054.0000,1.00446
5054.0500,1.00522
5054.1000,1.02649
5054.1500,1.02248
5054.2000,1.01999
5054.2500,1.00879
5054.3000,1.02345
5054.3500,1.00105
5054.4000,0.998998
5054.4500,0.983107
5054.5000,0.980091
5054.5500,0.970136
5054.6000,0.991431
5054.6500,1.00217
5054.7000,0.975444
5054.7500,0.997156
5054.8000,1.00079
5054.8500,0.99967
5054.9000,1.00662
5054.9500,1.00233
5055.0000,1.01565
5055.0500,1.0141
5055.1000,1.01769
5055.1500,1.01172
5055.2000,1.03091
5055.2500,1.00802
5055.3000,1.01045
5055.3500,1.01849
5055.4000,1.02285
5055.4500,1.00631
5055.5000,1.00211
5055.5500,1.01856
5055.6000,1.00344
5055.6500,0.994389
5055.7000,0.98815
5055.7500,0.974509
5055.8000,0.975821
5055.8500,0.974665
5055.9000,0.969557
5055.9500,0.957533
5056.0000,0.959426
5056.0500,0.943436
5056.1000,0.958402
5056.1500,0.961534
5056.2000,0.968934
5056.2500,0.970302
5056.3000,0.96555
5056.3500,0.980799
5056.4000,0.963927
5056.4500,0.985094
5056.5000,0.997536
5056.5500,0.984592
5056.6000,0.981918
5056.6500,0.990014
5056.7000,1.00063
5056.7500,0.999116
5056.8000,0.98377
5056.8500,0.980513
5056.9000,0.988428
5056.9500,0.983272
5057.0000,0.971292
5057.0500,0.948864
5057.1000,0.958781
5057.1500,0.983594
5057.2000,0.986993
5057.2500,0.985711
5057.3000,1.00183
5057.3500,1.01867
5057.4000,1.0147
5057.4500,0.995432
5057.5000,1.0007
5057.5500,1.01413
5057.6000,0.992436
5057.6500,0.980536
5057.7000,0.985221
5057.7500,1.00114
5057.8000,0.991008
5057.8500,1.00059
5057.9000,0.996811
5057.9500,0.975462
5058.0000,0.996174
5058.0500,1.01588
5058.1000,0.984946
5058.1500,0.967513
5058.2000,0.977229
5058.2500,0.966732
5058.3000,0.971635
5058.3500,0.994505
5058.4000,0.987277
5058.4500,1.00291
5058.5000,1.01311
5058.5500,1.01936
5058.6000,1.0323
5058.6500,1.00142
5058.7000,1.00821
5058.7500,1.01802
5058.8000,1.00358
5058.8500,0.98481
5058.9000,0.994142
5058.9500,0.992748
5059.0000,1.01259
5059.0500,1.02231
5059.1000,1.02509
5059.1500,1.03219
5059.2000,0.997895
5059.2500,0.999071
5059.3000,0.988324
5059.3500,1.00535
5059.4000,1.01356
5059.4500,1.01824
5059.5000,1.0076
5059.5500,0.998199
5059.6000,1.04175
5059.6500,0.992526
5059.7000,1.01685
5059.7500,1.03218
5059.8000,1.01035
5059.8500,1.015
5059.9000,1.01414
5059.9500,0.994035
5060.0000,1.00347
5060.0500,0.991501
5060.1000,1.00081
5060.1500,0.996189
5060.2000,0.993617
5060.2500,1.00771
5060.3000,1.00422
5060.3500,1.00643
5060.4000,1.006
5060.4500,1.00901
5060.5000,1.01509
5060.5500,1.02867
5060.6000,1.02984
5060.6500,1.01102
5060.7000,0.998489
5060.7500,0.992067
5060.8000,1.00448
5060.8500,1.00438
5060.9000,1.00585
5060.9500,1.00732
5061.0000,1.02115
5061.0500,1.03577
5061.1000,1.00516
5061.1500,1.00008
5061.2000,1.0123
5061.2500,1.01137
5061.3000,1.01901
5061.3500,1.01968
5061.4000,1.00813
5061.4500,1.02045
5061.5000,0.988997
5061.5500,0.769949
5061.6000,0.991149
5061.6500,1.00497
5061.7000,0.991728
5061.7500,0.988565
5061.8000,1.01991
5061.8500,0.996584
5061.9000,1.01535
5061.9500,1.01447
5062.0000,1.00849
5062.0500,1.02505
5062.1000,1.02881
5062.1500,1.01039
5062.2000,1.00216
5062.2500,1.01327
5062.3000,1.01192
5062.3500,1.0139
5062.4000,1.0108
5062.4500,1.00488
5062.5000,1.0226
5062.5500,1.01806
5062.6000,1.01331
5062.6500,1.01758
5062.7000,1.03023
5062.7500,1.02418
5062.8000,1.0211
5062.8500,1.02154
5062.9000,1.01017
5062.9500,0.991433
5063.0000,1.00121
5063.0500,0.998737
5063.1000,0.988002
5063.1500,0.991891
5063.2000,1.00764
5063.2500,1.02647
5063.3000,1.01274
5063.3500,1.01154
5063.4000,1.00644
5063.4500,1.01681
5063.5000,1.02008
5063.5500,1.00787
5063.6000,1.00885
5063.6500,1.0082
5063.7000,1.01956
5063.7500,1.03072
5063.8000,1.0238
5063.8500,1.00099
5063.9000,1.00884
5063.9500,1.00098
5064.0000,1.01642
5064.0500,1.01135
5064.1000,1.00296
5064.1500,1.0084
5064.2000,1.00776
5064.2500,1.0245
5064.3000,0.998186
5064.3500,0.989014
5064.4000,0.995485
5064.4500,0.975746
5064.5000,0.96598
5064.5500,0.957582
5064.6000,0.934502
5064.6500,0.917763
5064.7000,0.894545
5064.7500,0.874343
5064.8000,0.871759
5064.8500,0.843584
5064.9000,0.842502
5064.9500,0.83259
5065.0000,0.832863
5065.0500,0.828727
5065.1000,0.819931
5065.1500,0.828605
5065.2000,0.859536
5065.2500,0.861247
5065.3000,0.887182
5065.3500,0.890415
5065.4000,0.912103
5065.4500,0.961179
5065.5000,1.00675
5065.5500,0.977814
5065.6000,0.980655
5065.6500,0.997318
5065.7000,0.999793
5065.7500,1.00631
5065.8000,0.998224
5065.8500,1.00906
5065.9000,1.01064
5065.9500,1.01985
5066.0000,0.999348
5066.0500,0.995519
5066.1000,0.994951
5066.1500,0.998595
5066.2000,1.00849
5066.2500,1.00123
5066.3000,1.00707
5066.3500,1.01605
5066.4000,0.999106
5066.4500,1.00627
5066.5000,0.999952
5066.5500,0.981613
5066.6000,0.957297
5066.6500,0.96936
5066.7000,0.975678
5066.7500,0.986413
5066.8000,0.990532
5066.8500,0.986112
5066.9000,0.970026
5066.9500,0.955978
5067.0000,0.940735
5067.0500,0.920459
5067.1000,0.954076
5067.1500,0.956187
5067.2000,0.950782
5067.2500,0.967395
5067.3000,0.961097
5067.3500,0.956928
5067.4000,0.967482
5067.4500,0.954398
5067.5000,0.958431
5067.5500,0.970853
5067.6000,0.958354
5067.6500,0.957377
5067.7000,0.980316
5067.7500,0.949205
5067.8000,0.950857
5067.8500,0.948047
5067.9000,0.970644
5067.9500,0.992442
5068.0000,1.007
5068.0500,1.0298
5068.1000,0.999753
5068.1500,1.01719
5068.2000,1.01612
5068.2500,1.00979
5068.3000,0.993469
5068.3500,0.990831
5068.4000,0.978956
5068.4500,0.954444
5068.5000,0.899296
5068.5500,0.911876
5068.6000,0.913752
5068.6500,0.897852
5068.7000,0.898209
5068.7500,0.880782
5068.8000,0.876979
5068.8500,0.874466
5068.9000,0.887213
5068.9500,0.881665
5069.0000,0.877965
5069.0500,0.898059
5069.1000,0.894996
5069.1500,0.914205
5069.2000,0.942319
5069.2500,0.963139
5069.3000,0.983657
5069.3500,0.975541
5069.4000,0.979103
5069.4500,0.996523
5069.5000,1.00273
5069.5500,1.0048
5069.6000,1.00888
5069.6500,1.00807
5069.7000,1.00648
5069.7500,0.985826
5069.8000,1.00791
5069.8500,1.01055
5069.9000,0.994623
5069.9500,0.998805
5070.0000,1.01024
5070.0500,1.02055
5070.1000,1.03077
5070.1500,0.998089
5070.2000,1.00143
5070.2500,1.0029
5070.3000,1.02564
5070.3500,1.03073
5070.4000,1.03562
5070.4500,1.01565
5070.5000,1.00992
5070.5500,1.00666
5070.6000,1.00481
5070.6500,1.01444
5070.7000,1.01628
5070.7500,1.01767
5070.8000,0.989993
5070.8500,1.0079
5070.9000,1.02408
5070.9500,1.01139
5071.0000,1.00996
5071.0500,1.01273
5071.1000,0.99904
5071.1500,1.00854
5071.2000,1.01444
5071.2500,1.0199
5071.3000,1.0194
5071.3500,1.00782
5071.4000,1.00297
5071.4500,1.01311
5071.5000,1.00991
5071.5500,0.998192
5071.6000,1.0019
5071.6500,0.995893
5071.7000,0.993442
5071.7500,0.989899
5071.8000,0.952864
5071.8500,0.944694
5071.9000,0.914707
5071.9500,0.929228
5072.0000,0.914781
5072.0500,0.907123
5072.1000,0.900921
5072.1500,0.890162
5072.2000,0.879292
5072.2500,0.878019
5072.3000,0.883698
5072.3500,0.869515
5072.4000,0.859411
5072.4500,0.875534
5072.5000,0.901037
5072.5500,0.910553
5072.6000,0.915872
5072.6500,0.938846
5072.7000,0.929907
5072.7500,0.927702
5072.8000,0.931871
5072.8500,0.928396
5072.9000,0.924351
5072.9500,0.951093
5073.0000,1.00453
5073.0500,0.978338
5073.1000,0.977795
5073.1500,1.00448
5073.2000,1.01859
5073.2500,1.01132
5073.3000,1.00081
5073.3500,0.990374
5073.4000,1.01305
5073.4500,0.996967
5073.5000,0.975611
5073.5500,0.953803
5073.6000,0.949769
5073.6500,0.972321
5073.7000,1.00197
5073.7500,0.996391
5073.8000,0.987865
5073.8500,0.996112
5073.9000,1.00217
5073.9500,1.00232
5074.0000,1.00597
5074.0500,1.01293
5074.1000,1.00561
5074.1500,1.01254
5074.2000,1.01334
5074.2500,1.00748
5074.3000,0.997588
5074.3500,0.984397
5074.4000,0.969459
5074.4500,0.94822
5074.5000,0.911716
5074.5500,0.914514
5074.6000,0.90475
5074.6500,0.894456
5074.7000,0.893966
5074.7500,0.898652
5074.8000,0.886393
5074.8500,0.860504
5074.9000,0.893355
5074.9500,0.907831
5075.0000,0.897079
5075.0500,0.913317
5075.1000,0.924185
5075.1500,0.935709
5075.2000,0.947246
5075.2500,0.94927
5075.3000,0.970449
5075.3500,0.978099
5075.4000,1.01505
5075.4500,1.00869
5075.5000,0.994646
5075.5500,0.984074
5075.6000,0.986081
5075.6500,1.00256
5075.7000,0.997323
5075.7500,1.00194
5075.8000,1.00788
5075.8500,1.00374
5075.9000,0.997598
5075.9500,0.987218
5076.0000,0.975189
5076.0500,0.964928
5076.1000,0.948524
5076.1500,0.940615
5076.2000,0.943543
5076.2500,0.956361
5076.3000,0.969356
5076.3500,0.956925
5076.4000,0.933292
5076.4500,0.923775
5076.5000,0.925512
5076.5500,0.963426
5076.6000,0.957645
5076.6500,0.976807
5076.7000,0.984508
5076.7500,0.996009
5076.8000,0.997872
5076.8500,0.988343
5076.9000,0.993769
5076.9500,0.99812
5077.0000,1.00981
5077.0500,1.00196
5077.1000,0.963849
5077.1500,0.954024
5077.2000,0.987409
5077.2500,1.00983
5077.3000,0.995433
5077.3500,1.02496
5077.4000,1.01578
5077.4500,1.02143
5077.5000,1.00951
5077.5500,1.01137
5077.6000,1.00882
5077.6500,1.00398
5077.7000,1.00787
5077.7500,1.01207
5077.8000,0.998677
5077.8500,1.01048
5077.9000,0.991535
5077.9500,1.01059
5078.0000,1.0193
5078.0500,1.00064
5078.1000,0.991389
5078.1500,1.00387
5078.2000,0.993789
5078.2500,1.00556
5078.3000,1.01063
5078.3500,1.02041
5078.4000,1.03502
5078.4500,1.04506
5078.5000,1.01346
5078.5500,0.982695
5078.6000,0.992531
5078.6500,0.972623
5078.7000,0.95264
5078.7500,0.915396
5078.8000,0.903108
5078.8500,0.890096
5078.9000,0.879162
5078.9500,0.859962
5079.0000,0.837994
5079.0500,0.824723
5079.1000,0.816897
5079.1500,0.825739
5079.2000,0.822418
5079.2500,0.818513
5079.3000,0.826348
5079.3500,0.835755
5079.4000,0.842941
5079.4500,0.850344
5079.5000,0.857484
5079.5500,0.861661
5079.6000,0.87274
5079.6500,0.892159
5079.7000,0.888128
5079.7500,0.863168
5079.8000,0.872336
5079.8500,0.884197
5079.9000,0.892327
5079.9500,0.902093
5080.0000,0.90266
5080.0500,0.911688
5080.1000,0.927535
5080.1500,0.925335
5080.2000,0.907808
5080.2500,0.90866
5080.3000,0.900975
5080.3500,0.892949
5080.4000,0.899531
5080.4500,0.906393
5080.5000,0.893033
5080.5500,0.896495
5080.6000,0.898786
5080.6500,0.887514
5080.7000,0.886875
5080.7500,0.879937
5080.8000,0.879507
5080.8500,0.876145
5080.9000,0.873151
5080.9500,0.887185
5081.0000,0.88437
5081.0500,0.884294
5081.1000,0.890191
5081.1500,0.907827
5081.2000,0.908113
5081.2500,0.918189
5081.3000,0.920066
5081.3500,0.925154
5081.4000,0.937267
5081.4500,0.937444
5081.5000,0.963578
5081.5500,0.981506
5081.6000,0.976018
5081.6500,0.992263
5081.7000,1.01338
5081.7500,1.0219
5081.8000,1.01907
5081.8500,1.00952
5081.9000,0.995866
5081.9500,0.987498
5082.0000,1.00043
5082.0500,0.995064
5082.1000,0.978861
5082.1500,0.976104
5082.2000,0.987082
5082.2500,0.97901
5082.3000,0.976203
5082.3500,0.96792
5082.4000,0.964104
5082.4500,0.979461
5082.5000,0.966584
5082.5500,0.961198
5082.6000,0.972849
5082.6500,0.978276
5082.7000,0.981101
5082.7500,0.982919
5082.8000,0.989442
5082.8500,0.993721
5082.9000,0.992327
5082.9500,0.98388
5083.0000,0.969198
5083.0500,0.965075
5083.1000,0.96481
5083.1500,0.93996
5083.2000,0.932218
5083.2500,0.909164
5083.3000,0.893461
5083.3500,0.8972
5083.4000,0.900119
5083.4500,0.907282
5083.5000,0.919454
5083.5500,0.909095
5083.6000,0.904338
5083.6500,0.8971
5083.7000,0.913568
5083.7500,0.920115
5083.8000,0.912278
5083.8500,0.916802
5083.9000,0.917675
5083.9500,0.921534
5084.0000,0.933251
5084.0500,0.929385
5084.1000,0.905345
5084.1500,0.917092
5084.2000,0.922569
5084.2500,0.911188
5084.3000,0.925956
5084.3500,0.911316
5084.4000,0.922221
5084.4500,0.938041
5084.5000,0.961653
5084.5500,0.977655
5084.6000,0.984756
5084.6500,0.999914
5084.7000,0.999482
5084.7500,0.998704
5084.8000,0.99777
5084.8500,1.00208
5084.9000,1.00644
5084.9500,0.993413
5085.0000,1.00341
5085.0500,1.00518
5085.1000,1.00006
5085.1500,0.996395
5085.2000,0.994787
5085.2500,0.997718
5085.3000,0.994751
5085.3500,1.00925
5085.4000,1.01441
5085.4500,0.981677
5085.5000,0.996038
5085.5500,0.986146
5085.6000,1.00537
5085.6500,1.02215
5085.7000,1.01396
5085.7500,1.01213
5085.8000,1.01718
5085.8500,0.999725
5085.9000,0.990688
5085.9500,0.992263
5086.0000,1.01288
5086.0500,1.01185
5086.1000,1.02615
5086.1500,1.03014
5086.2000,1.01738
5086.2500,1.012
5086.3000,1.00473
5086.3500,0.995188
5086.4000,1.00314
5086.4500,1.01771
5086.5000,1.01689
5086.5500,1.03398
5086.6000,1.01518
5086.6500,0.990825
5086.7000,0.997302
5086.7500,1.00378
5086.8000,1.00013
