Longitud_de_onda_A,espectro
4124.9000,0.747021
4124.9500,0.89324
4125.0000,1.05204
4125.0500,1.14731
4125.1000,1.13554
4125.1500,1.07079
4125.2000,0.993228
4125.2500,1.01128
4125.3000,0.978256
4125.3500,0.976109
4125.4000,0.940105
4125.4500,0.968476
4125.5000,1.02415
4125.5500,0.804254
4125.6000,0.608664
4125.6500,0.607271
4125.7000,0.672714
4125.7500,0.841246
4125.8000,0.883266
4125.8500,0.663455
4125.9000,0.59913
4125.9500,0.792477
4126.0000,0.957635
4126.0500,0.954922
4126.1000,0.72778
4126.1500,0.462587
4126.2000,0.433276
4126.2500,0.664766
4126.3000,0.964644
4126.3500,1.08934
4126.4000,1.06957
4126.4500,0.880088
4126.5000,0.694306
4126.5500,0.80127
4126.6000,0.955956
4126.6500,1.05818
4126.7000,1.08797
4126.7500,1.06951
4126.8000,0.885294
4126.8500,0.700891
4126.9000,0.803923
4126.9500,0.962115
4127.0000,1.07766
4127.0500,1.08802
4127.1000,1.06194
4127.1500,1.05472
4127.2000,1.01162
4127.2500,0.922253
4127.3000,0.870307
4127.3500,0.839429
4127.4000,0.893732
4127.4500,0.939916
4127.5000,0.680577
4127.5500,0.436288
4127.6000,0.304287
4127.6500,0.396492
4127.7000,0.566323
4127.7500,0.504557
4127.8000,0.40691
4127.8500,0.556139
4127.9000,0.820445
4127.9500,0.829312
4128.0000,0.626145
4128.0500,0.308306
4128.1000,0.315083
4128.1500,0.527482
4128.2000,0.800438
4128.2500,0.932434
4128.3000,0.910212
4128.3500,0.938174
4128.4000,0.901318
4128.4500,1.13184
4128.5000,1.12697
4128.5500,1.07569
4128.6000,1.07201
4128.6500,1.009
4128.7000,0.824564
4128.7500,0.708872
4128.8000,0.82661
4128.8500,0.950111
4128.9000,0.939937
4128.9500,0.990612
4129.0000,0.993254
4129.0500,1.01928
4129.1000,0.759529
4129.1500,0.539247
4129.2000,0.566764
4129.2500,0.789206
4129.3000,0.911697
4129.3500,0.944031
4129.4000,0.715927
4129.4500,0.601779
4129.5000,0.71657
4129.5500,0.799494
4129.6000,0.611543
4129.6500,0.371591
4129.7000,0.326086
4129.7500,0.455981
4129.8000,0.659828
4129.8500,0.818112
4129.9000,0.916911
4129.9500,0.703827
4130.0000,0.541919
4130.0500,0.502582
4130.1000,0.771975
4130.1500,1.01008
4130.2000,1.07635
4130.2500,1.06468
4130.3000,0.931554
4130.3500,0.824039
4130.4000,0.794605
4130.4500,0.851802
4130.5000,0.914318
4130.5500,0.861598
4130.6000,0.769361
4130.6500,0.677525
4130.7000,0.727125
4130.7500,0.985839
4130.8000,1.04966
4130.8500,1.06276
4130.9000,1.06098
4130.9500,1.01373
4131.0000,1.04749
4131.0500,0.884623
4131.1000,0.777312
4131.1500,0.790903
4131.2000,0.875826
4131.2500,0.777648
4131.3000,0.713195
4131.3500,0.833576
4131.4000,0.899998
4131.4500,0.957386
4131.5000,1.0856
4131.5500,1.06529
4131.6000,0.974239
4131.6500,0.989923
4131.7000,0.865002
4131.7500,0.727171
4131.8000,0.67137
4131.8500,0.573831
4131.9000,0.395243
4131.9500,0.21394
4132.0000,0.11745
4132.0500,0.0238619
4132.1000,0.118073
4132.1500,0.224253
4132.2000,0.403101
4132.2500,0.610279
4132.3000,0.661505
4132.3500,0.718155
4132.4000,0.685811
4132.4500,0.653644
4132.5000,0.520618
4132.5500,0.58573
4132.6000,0.712588
4132.6500,0.775696
4132.7000,0.648141
4132.7500,0.628543
4132.8000,0.672617
4132.8500,0.552369
4132.9000,0.37397
4132.9500,0.528427
4133.0000,0.775406
4133.0500,1.0168
4133.1000,1.08995
4133.1500,1.08153
4133.2000,1.11776
4133.2500,1.14471
4133.3000,0.962363
4133.3500,0.835563
4133.4000,0.736845
4133.4500,0.749473
4133.5000,0.838023
4133.5500,0.817138
4133.6000,0.733882
4133.6500,0.707585
4133.7000,0.750162
4133.7500,0.648619
4133.8000,0.379989
4133.8500,0.401679
4133.9000,0.559669
4133.9500,0.807176
4134.0000,0.875259
4134.0500,0.888805
4134.1000,0.878003
4134.1500,0.746573
4134.2000,0.654904
4134.2500,0.672791
4134.3000,0.394795
4134.3500,0.245333
4134.4000,0.22989
4134.4500,0.182038
4134.5000,0.222668
4134.5500,0.406464
4134.6000,0.483008
4134.6500,0.349204
4134.7000,0.333114
4134.7500,0.685013
4134.8000,0.909722
4134.8500,0.900694
4134.9000,0.781814
4134.9500,0.791056
4135.0000,0.840195
4135.0500,0.914486
4135.1000,0.924565
4135.1500,0.954219
4135.2000,0.892778
4135.2500,0.778479
4135.3000,0.748053
4135.3500,0.773939
4135.4000,0.863438
4135.4500,0.954025
4135.5000,0.979933
4135.5500,1.07896
4135.6000,1.06418
4135.6500,0.880778
4135.7000,0.703087
4135.7500,0.740224
4135.8000,0.879808
4135.8500,1.11652
4135.9000,1.08031
4135.9500,1.09235
4136.0000,1.05776
4136.0500,1.05753
4136.1000,1.1194
4136.1500,1.14156
4136.2000,1.13879
4136.2500,1.09591
4136.3000,1.10372
4136.3500,1.06785
4136.4000,1.05366
4136.4500,0.872852
4136.5000,0.536043
4136.5500,0.549296
4136.6000,0.831813
4136.6500,1.01331
4136.7000,1.02532
4136.7500,1.11063
4136.8000,1.08528
4136.8500,0.925026
4136.9000,0.80521
4136.9500,0.551283
4137.0000,0.369481
4137.0500,0.531895
4137.1000,0.803303
4137.1500,1.02239
4137.2000,0.903026
4137.2500,0.752345
4137.3000,0.671457
4137.3500,0.67027
4137.4000,0.527505
4137.4500,0.595814
4137.5000,0.840552
4137.5500,1.02538
4137.6000,0.846263
4137.6500,0.73013
4137.7000,0.901635
4137.7500,1.08758
4137.8000,0.980684
4137.8500,0.945613
4137.9000,0.864629
4137.9500,0.853944
4138.0000,0.86078
4138.0500,0.884741
4138.1000,0.903954
4138.1500,1.01189
4138.2000,1.0828
4138.2500,1.02896
4138.3000,0.849804
4138.3500,0.770956
4138.4000,0.76376
4138.4500,0.818405
4138.5000,0.885333
4138.5500,1.0075
4138.6000,1.12362
4138.6500,1.07361
4138.7000,1.06322
4138.7500,1.04673
4138.8000,0.937263
4138.8500,0.895237
4138.9000,1.00387
4138.9500,1.18914
4139.0000,0.992312
4139.0500,0.951519
4139.1000,0.973621
4139.1500,1.0293
4139.2000,1.0526
4139.2500,0.985532
4139.3000,0.992157
4139.3500,0.868074
4139.4000,0.7932
4139.4500,0.788868
4139.5000,0.856135
4139.5500,0.90938
4139.6000,0.905386
4139.6500,1.01837
4139.7000,1.08333
4139.7500,1.06348
4139.8000,1.0326
4139.8500,0.839332
4139.9000,0.542772
4139.9500,0.442679
4140.0000,0.72888
4140.0500,1.07169
4140.1000,1.18901
4140.1500,1.0396
4140.2000,0.974069
4140.2500,0.924839
4140.3000,0.944547
4140.3500,0.803524
4140.4000,0.617953
4140.4500,0.615128
4140.5000,0.725491
4140.5500,0.87046
4140.6000,0.964887
4140.6500,0.987125
4140.7000,0.932954
4140.7500,0.830706
4140.8000,0.957359
4140.8500,1.10405
4140.9000,1.14774
4140.9500,1.15452
4141.0000,1.12205
4141.0500,1.09278
4141.1000,1.01868
4141.1500,1.09668
4141.2000,1.00011
4141.2500,0.973167
4141.3000,1.00845
4141.3500,1.12466
4141.4000,1.08729
4141.4500,1.05697
4141.5000,0.918242
4141.5500,0.876984
4141.6000,0.815859
4141.6500,0.818369
4141.7000,0.830637
4141.7500,0.732863
4141.8000,0.551175
4141.8500,0.480869
4141.9000,0.616232
4141.9500,0.727532
4142.0000,0.744784
4142.0500,0.868369
4142.1000,0.821331
4142.1500,0.761162
4142.2000,0.647763
4142.2500,0.668565
4142.3000,0.569639
4142.3500,0.551087
4142.4000,0.459917
4142.4500,0.47355
4142.5000,0.484312
4142.5500,0.473703
4142.6000,0.473453
4142.6500,0.651936
4142.7000,0.743128
4142.7500,0.738093
4142.8000,0.684227
4142.8500,0.720913
4142.9000,0.766134
4142.9500,0.700143
4143.0000,0.594191
4143.0500,0.522641
4143.1000,0.508386
4143.1500,0.565083
4143.2000,0.761222
4143.2500,0.79813
4143.3000,0.710409
4143.3500,0.516125
4143.4000,0.259603
4143.4500,0.153584
4143.5000,0.315053
4143.5500,0.411333
4143.6000,0.504187
4143.6500,0.558803
4143.7000,0.447161
4143.7500,0.36928
4143.8000,0.221472
4143.8500,0.0537029
4143.9000,0.0431961
4143.9500,0.229836
4144.0000,0.34407
4144.0500,0.460303
4144.1000,0.529796
4144.1500,0.596394
4144.2000,0.705107
4144.2500,0.799797
4144.3000,0.816659
4144.3500,0.761235
4144.4000,0.825566
4144.4500,0.829246
4144.5000,0.74606
4144.5500,0.788559
4144.6000,0.858278
4144.6500,0.912146
4144.7000,0.905218
4144.7500,0.918137
4144.8000,0.93195
4144.8500,0.875001
4144.9000,0.914414
4144.9500,0.810113
4145.0000,0.825735
4145.0500,0.87557
4145.1000,0.96941
4145.1500,0.826892
4145.2000,0.704914
4145.2500,0.762432
4145.3000,0.895183
4145.3500,1.02539
4145.4000,1.0596
4145.4500,0.897945
4145.5000,0.926868
4145.5500,0.873285
4145.6000,0.89094
4145.6500,0.824024
4145.7000,0.763923
4145.7500,0.741366
4145.8000,0.682463
4145.8500,0.883186
4145.9000,0.858175
4145.9500,0.845505
4146.0000,0.589732
4146.0500,0.514976
4146.1000,0.615942
4146.1500,0.745773
4146.2000,0.753293
4146.2500,0.873996
4146.3000,1.00893
4146.3500,0.982021
4146.4000,0.99235
4146.4500,1.01452
4146.5000,1.08521
4146.5500,1.00298
4146.6000,0.928949
4146.6500,0.904824
4146.7000,0.864386
4146.7500,0.941322
4146.8000,0.970869
4146.8500,1.1384
4146.9000,1.10359
4146.9500,0.943304
4147.0000,0.818582
4147.0500,0.981825
4147.1000,1.10286
4147.1500,1.01719
4147.2000,0.864997
4147.2500,0.826693
4147.3000,0.785235
4147.3500,0.67357
4147.4000,0.800163
4147.4500,0.831153
4147.5000,0.781142
4147.5500,0.79623
4147.6000,0.663924
4147.6500,0.330329
4147.7000,0.352765
4147.7500,0.643356
4147.8000,0.944337
4147.8500,1.10944
4147.9000,1.08637
4147.9500,1.09182
4148.0000,1.16734
4148.0500,1.18428
4148.1000,1.08107
4148.1500,1.01635
4148.2000,0.957122
4148.2500,0.989061
4148.3000,1.03343
4148.3500,1.01264
4148.4000,0.859104
4148.4500,0.907664
4148.5000,0.899331
4148.5500,0.907459
4148.6000,0.955443
4148.6500,1.03296
4148.7000,1.04588
4148.7500,0.949616
4148.8000,0.877207
4148.8500,0.943464
4148.9000,0.918823
4148.9500,0.969356
4149.0000,1.00388
4149.0500,1.0402
4149.1000,0.863621
4149.1500,0.611139
4149.2000,0.483498
4149.2500,0.582123
4149.3000,0.598569
4149.3500,0.451812
4149.4000,0.458418
4149.4500,0.547587
4149.5000,0.734773
4149.5500,0.816033
4149.6000,0.876202
4149.6500,0.821578
4149.7000,0.634795
4149.7500,0.416691
4149.8000,0.427298
4149.8500,0.671819
4149.9000,0.744952
4149.9500,0.88003
4150.0000,0.952583
4150.0500,1.06004
4150.1000,1.06447
4150.1500,1.0209
4150.2000,0.755367
4150.2500,0.467489
4150.3000,0.549416
4150.3500,0.714313
4150.4000,0.720113
4150.4500,0.708203
4150.5000,0.827214
4150.5500,0.922539
4150.6000,0.921365
4150.6500,0.947171
4150.7000,0.919647
4150.7500,0.879682
4150.8000,0.96672
4150.8500,0.927388
4150.9000,0.797973
4150.9500,0.631734
4151.0000,0.63988
4151.0500,0.862247
4151.1000,0.973823
4151.1500,1.03546
4151.2000,0.99516
4151.2500,1.04579
4151.3000,1.09254
4151.3500,1.16464
4151.4000,1.12842
4151.4500,1.12894
4151.5000,1.07439
4151.5500,1.14924
4151.6000,1.1021
4151.6500,1.02381
4151.7000,0.947435
4151.7500,0.890219
4151.8000,0.811206
4151.8500,0.749236
4151.9000,0.571023
4151.9500,0.417777
4152.0000,0.504045
4152.0500,0.458469
4152.1000,0.323081
4152.1500,0.210555
4152.2000,0.343447
4152.2500,0.600285
4152.3000,0.851609
4152.3500,0.953922
4152.4000,0.912866
4152.4500,1.01656
4152.5000,0.904095
4152.5500,0.835351
4152.6000,0.856734
4152.6500,0.942067
4152.7000,0.910206
4152.7500,0.868485
4152.8000,0.948175
4152.8500,1.00814
4152.9000,0.972219
4152.9500,0.928441
4153.0000,0.888862
4153.0500,0.923492
4153.1000,0.963338
4153.1500,1.09258
4153.2000,1.11937
4153.2500,1.12026
4153.3000,0.976644
4153.3500,0.769553
4153.4000,0.760029
4153.4500,1.02903
4153.5000,1.06669
4153.5500,0.951774
4153.6000,0.934825
4153.6500,0.859129
4153.7000,0.910869
4153.7500,0.834407
4153.8000,0.592121
4153.8500,0.39364
4153.9000,0.272057
4153.9500,0.48932
4154.0000,0.786437
4154.0500,0.737937
4154.1000,0.606754
4154.1500,0.729242
4154.2000,0.865536
4154.2500,0.938272
4154.3000,0.859785
4154.3500,0.779301
4154.4000,0.691675
4154.4500,0.485506
4154.5000,0.376996
4154.5500,0.468484
4154.6000,0.839666
4154.6500,0.896806
4154.7000,0.809865
4154.7500,0.561023
4154.8000,0.382163
4154.8500,0.443056
4154.9000,0.75025
4154.9500,0.987509
4155.0000,1.01843
4155.0500,0.975985
4155.1000,1.02107
4155.1500,1.06275
4155.2000,1.07786
4155.2500,1.09389
4155.3000,1.12951
4155.3500,1.13501
4155.4000,1.03245
4155.4500,1.02731
4155.5000,0.993207
4155.5500,0.963033
4155.6000,0.838238
4155.6500,0.95159
4155.7000,0.962819
4155.7500,1.01952
4155.8000,1.06113
4155.8500,0.966694
4155.9000,0.902516
4155.9500,0.884469
4156.0000,0.865769
4156.0500,0.685697
4156.1000,0.662987
4156.1500,0.718445
4156.2000,0.627467
4156.2500,0.401646
4156.3000,0.423828
4156.3500,0.654758
4156.4000,0.752342
4156.4500,0.756189
4156.5000,0.821605
4156.5500,0.84392
4156.6000,0.669048
4156.6500,0.394928
4156.7000,0.417169
4156.7500,0.369116
4156.8000,0.32772
4156.8500,0.490188
4156.9000,0.776128
4156.9500,0.872118
4157.0000,0.912797
4157.0500,1.00259
4157.1000,1.02742
4157.1500,0.969037
4157.2000,0.93911
4157.2500,1.01637
4157.3000,1.08743
4157.3500,1.12398
4157.4000,1.14323
4157.4500,1.10971
4157.5000,1.15772
4157.5500,1.19001
4157.6000,1.09673
4157.6500,1.01541
4157.7000,0.765505
4157.7500,0.444054
4157.8000,0.376565
4157.8500,0.576461
4157.9000,0.852124
4157.9500,0.934399
4158.0000,0.791661
4158.0500,0.806917
4158.1000,0.910491
4158.1500,1.00165
4158.2000,1.0697
4158.2500,1.03186
4158.3000,0.948763
4158.3500,0.817913
4158.4000,0.75606
4158.4500,0.801981
4158.5000,0.991462
4158.5500,1.14985
4158.6000,1.18917
4158.6500,1.12222
4158.7000,0.908269
4158.7500,0.587783
4158.8000,0.412702
4158.8500,0.584129
4158.9000,0.833686
4158.9500,1.01021
4159.0000,1.06255
4159.0500,0.987847
4159.1000,0.84155
4159.1500,0.565374
4159.2000,0.54407
4159.2500,0.727397
4159.3000,1.00624
4159.3500,1.06467
4159.4000,1.02464
4159.4500,1.07431
4159.5000,0.997674
4159.5500,0.993792
4159.6000,0.837535
4159.6500,0.757384
4159.7000,0.853851
4159.7500,1.03267
4159.8000,1.02518
4159.8500,0.970759
4159.9000,0.930561
4159.9500,1.01845
4160.0000,1.04911
4160.0500,1.03504
4160.1000,0.961229
4160.1500,0.982239
4160.2000,0.956735
4160.2500,0.881515
4160.3000,0.74294
4160.3500,0.641807
4160.4000,0.738998
4160.4500,0.932223
4160.5000,0.908081
4160.5500,0.824565
4160.6000,0.910103
4160.6500,1.03783
4160.7000,1.0664
4160.7500,0.992557
4160.8000,1.00551
4160.8500,1.02077
4160.9000,1.03735
4160.9500,1.08996
4161.0000,0.99607
4161.0500,0.761353
4161.1000,0.58651
4161.1500,0.539297
4161.2000,0.527306
4161.2500,0.60855
4161.3000,0.76943
4161.3500,0.831835
4161.4000,0.782448
4161.4500,0.589509
4161.5000,0.382497
4161.5500,0.415469
4161.6000,0.668797
4161.6500,0.88491
4161.7000,1.01119
4161.7500,0.855441
4161.8000,0.899035
4161.8500,0.943523
4161.9000,1.00581
4161.9500,1.08202
4162.0000,0.977178
4162.0500,0.971572
4162.1000,0.952908
4162.1500,0.993388
4162.2000,1.05702
4162.2500,1.05339
4162.3000,1.07191
4162.3500,1.04524
4162.4000,0.988529
4162.4500,0.821084
4162.5000,0.907498
4162.5500,0.96216
4162.6000,0.890266
4162.6500,0.792864
4162.7000,0.766132
4162.7500,1.06221
4162.8000,1.13573
4162.8500,1.10367
4162.9000,1.05603
4162.9500,0.996016
4163.0000,1.0718
4163.0500,1.00746
4163.1000,1.04465
4163.1500,1.14059
4163.2000,1.18118
4163.2500,1.08083
4163.3000,1.13366
4163.3500,1.00129
4163.4000,0.898447
4163.4500,0.796629
4163.5000,0.819512
4163.5500,0.6855
4163.6000,0.495357
4163.6500,0.352789
4163.7000,0.510819
4163.7500,0.885543
4163.8000,1.07777
4163.8500,1.0698
4163.9000,1.11126
4163.9500,1.00303
4164.0000,0.946635
4164.0500,0.903728
4164.1000,0.800542
4164.1500,0.819256
4164.2000,0.74874
4164.2500,0.664893
4164.3000,0.641564
4164.3500,0.774894
4164.4000,0.973383
4164.4500,1.09931
4164.5000,1.1086
4164.5500,1.08744
4164.6000,0.905165
4164.6500,0.738337
4164.7000,0.744092
4164.7500,0.701874
4164.8000,0.732031
4164.8500,0.844824
4164.9000,1.00539
4164.9500,1.00192
4165.0000,0.873462
4165.0500,0.72161
4165.1000,0.630814
4165.1500,0.721095
4165.2000,0.821374
4165.2500,0.879873
4165.3000,0.792552
4165.3500,0.592751
4165.4000,0.459495
4165.4500,0.594347
4165.5000,0.806552
4165.5500,0.746013
4165.6000,0.75596
4165.6500,0.881265
4165.7000,1.05937
4165.7500,1.07951
4165.8000,1.05159
4165.8500,1.1312
4165.9000,1.11183
4165.9500,1.02678
4166.0000,0.975246
4166.0500,0.898694
4166.1000,0.981829
4166.1500,1.02304
4166.2000,1.07383
4166.2500,0.950029
4166.3000,0.824396
4166.3500,0.85968
4166.4000,1.0356
4166.4500,1.14658
4166.5000,1.14934
4166.5500,1.1467
4166.6000,1.02872
4166.6500,0.954977
4166.7000,0.913957
4166.7500,0.884187
4166.8000,0.925702
4166.8500,0.91001
4166.9000,0.898711
4166.9500,0.838801
4167.0000,0.862917
4167.0500,0.892788
4167.1000,0.885014
4167.1500,0.727542
4167.2000,0.522591
4167.2500,0.255658
4167.3000,0.24292
4167.3500,0.364124
4167.4000,0.590577
4167.4500,0.753759
4167.5000,0.7055
4167.5500,0.669689
4167.6000,0.685993
4167.6500,0.719567
4167.7000,0.744834
4167.7500,0.82113
4167.8000,0.697142
4167.8500,0.559446
4167.9000,0.49063
4167.9500,0.500915
4168.0000,0.689811
4168.0500,0.929886
4168.1000,0.978459
4168.1500,1.02093
4168.2000,1.13343
4168.2500,1.19118
4168.3000,1.13972
4168.3500,1.08469
4168.4000,0.924186
4168.4500,0.821213
4168.5000,0.851585
4168.5500,0.804799
4168.6000,0.656879
4168.6500,0.734764
4168.7000,0.970329
4168.7500,1.06546
4168.8000,1.07805
4168.8500,0.938966
4168.9000,0.711585
4168.9500,0.616713
4169.0000,0.813067
4169.0500,0.921496
4169.1000,0.9641
4169.1500,0.994845
4169.2000,1.04613
4169.2500,0.940683
4169.3000,0.917978
4169.3500,0.884157
4169.4000,1.0143
4169.4500,0.889125
4169.5000,0.784367
4169.5500,0.683729
4169.6000,0.673421
4169.6500,0.683731
4169.7000,0.683173
4169.7500,0.58144
4169.8000,0.587707
4169.8500,0.770457
4169.9000,0.915695
4169.9500,1.00174
4170.0000,1.04374
4170.0500,0.994653
4170.1000,0.990634
4170.1500,0.909923
4170.2000,0.99724
4170.2500,1.03606
4170.3000,1.10894
4170.3500,1.15768
4170.4000,1.14031
4170.4500,1.04932
4170.5000,1.01865
4170.5500,1.03679
4170.6000,1.07678
4170.6500,1.10098
4170.7000,1.00986
4170.7500,1.0468
4170.8000,0.989502
4170.8500,0.712807
4170.9000,0.437734
4170.9500,0.425129
4171.0000,0.454716
4171.0500,0.497241
4171.1000,0.757232
4171.1500,0.980092
4171.2000,1.11899
4171.2500,1.13425
4171.3000,1.13589
4171.3500,1.11237
4171.4000,1.03064
4171.4500,1.03142
4171.5000,0.996713
4171.5500,0.913211
4171.6000,0.804173
4171.6500,0.656462
4171.7000,0.490778
4171.7500,0.626291
4171.8000,0.71809
4171.8500,0.570802
4171.9000,0.430975
4171.9500,0.411429
4172.0000,0.426489
4172.0500,0.319121
4172.1000,0.262277
4172.1500,0.36235
4172.2000,0.671949
4172.2500,0.971857
4172.3000,0.961799
4172.3500,0.97008
4172.4000,0.873286
4172.4500,0.688015
4172.5000,0.54849
4172.5500,0.445276
4172.6000,0.333735
4172.6500,0.27877
4172.7000,0.216284
4172.7500,0.245272
4172.8000,0.39787
4172.8500,0.705177
4172.9000,0.767049
4172.9500,0.664016
4173.0000,0.782944
4173.0500,0.926401
4173.1000,0.950819
4173.1500,0.948123
4173.2000,0.868545
4173.2500,0.701254
4173.3000,0.459093
4173.3500,0.444746
4173.4000,0.520143
4173.4500,0.40202
4173.5000,0.251338
4173.5500,0.387783
4173.6000,0.721114
4173.6500,0.902733
4173.7000,1.00455
4173.7500,1.13224
4173.8000,1.14229
4173.8500,0.788583
4173.9000,0.385119
4173.9500,0.320706
4174.0000,0.493896
4174.0500,0.611087
4174.1000,0.733206
4174.1500,0.900478
4174.2000,1.04014
4174.2500,0.968717
4174.3000,0.877688
4174.3500,0.879801
4174.4000,0.785885
4174.4500,0.775899
4174.5000,0.970583
4174.5500,1.06418
4174.6000,1.09659
4174.6500,1.091
4174.7000,1.11222
4174.7500,0.876286
4174.8000,0.554884
4174.8500,0.363259
4174.9000,0.246131
4174.9500,0.348262
4175.0000,0.584534
4175.0500,0.652399
4175.1000,0.613017
4175.1500,0.624189
4175.2000,0.710489
4175.2500,0.896737
4175.3000,0.935977
4175.3500,0.973205
4175.4000,1.02307
4175.4500,1.01799
4175.5000,0.878819
4175.5500,0.720715
4175.6000,0.415236
4175.6500,0.315694
4175.7000,0.577131
4175.7500,0.939372
4175.8000,1.00526
4175.8500,0.920181
4175.9000,0.771457
4175.9500,0.815063
4176.0000,0.875263
4176.0500,0.96784
4176.1000,1.07247
4176.1500,1.09786
4176.2000,1.1419
4176.2500,1.00094
4176.3000,0.933713
4176.3500,0.913145
4176.4000,0.879771
4176.4500,0.848212
4176.5000,0.704974
4176.5500,0.451483
4176.6000,0.467651
4176.6500,0.758347
4176.7000,0.971254
4176.7500,1.11704
4176.8000,0.979264
4176.8500,0.958788
4176.9000,0.93664
4176.9500,0.912382
4177.0000,0.868982
4177.0500,0.796378
4177.1000,0.87959
4177.1500,1.10331
4177.2000,1.16448
4177.2500,0.981132
4177.3000,0.703757
4177.3500,0.669837
4177.4000,0.748287
4177.4500,0.697339
4177.5000,0.451565
4177.5500,0.242841
4177.6000,0.190369
4177.6500,0.332926
4177.7000,0.553732
4177.7500,0.700021
4177.8000,0.719833
4177.8500,0.722687
4177.9000,0.704562
4177.9500,0.636551
4178.0000,0.543804
4178.0500,0.522477
4178.1000,0.700355
4178.1500,0.905029
4178.2000,0.941055
4178.2500,0.879922
4178.3000,0.877305
4178.3500,0.800291
4178.4000,0.725985
4178.4500,0.731196
4178.5000,0.797898
4178.5500,0.875272
4178.6000,0.882902
4178.6500,0.980876
4178.7000,1.03445
4178.7500,1.03623
4178.8000,0.761622
4178.8500,0.533575
4178.9000,0.611891
4178.9500,0.907941
4179.0000,1.06026
4179.0500,1.13783
4179.1000,1.1019
4179.1500,0.98722
4179.2000,0.818096
4179.2500,0.685711
4179.3000,0.605376
4179.3500,0.429836
4179.4000,0.43634
4179.4500,0.555991
4179.5000,0.730176
4179.5500,0.768927
4179.6000,0.836353
4179.6500,0.997777
4179.7000,1.07596
4179.7500,1.01591
4179.8000,0.915794
4179.8500,0.952786
4179.9000,1.0436
4179.9500,1.10764
4180.0000,1.08166
4180.0500,1.0358
4180.1000,1.081
4180.1500,1.06416
4180.2000,0.995538
4180.2500,1.01422
4180.3000,0.90736
4180.3500,0.76031
4180.4000,0.661746
4180.4500,0.79814
4180.5000,0.921094
4180.5500,1.01919
4180.6000,0.974169
4180.6500,0.972933
4180.7000,0.869912
4180.7500,0.688303
4180.8000,0.547982
4180.8500,0.55087
4180.9000,0.690804
4180.9500,0.818336
4181.0000,1.00623
4181.0500,1.00377
4181.1000,0.919592
4181.1500,0.824868
4181.2000,0.891532
4181.2500,0.954148
4181.3000,0.981719
4181.3500,0.94532
4181.4000,0.930786
4181.4500,1.00264
4181.5000,0.73843
4181.5500,0.608919
4181.6000,0.655019
4181.6500,0.636896
4181.7000,0.434849
4181.7500,0.290732
4181.8000,0.34583
4181.8500,0.614342
4181.9000,0.627861
4181.9500,0.571913
4182.0000,0.691237
4182.0500,0.906731
4182.1000,1.04197
4182.1500,1.01058
4182.2000,0.901405
4182.2500,0.721317
4182.3000,0.712432
4182.3500,0.477863
4182.4000,0.456186
4182.4500,0.699841
4182.5000,0.89483
4182.5500,0.931691
4182.6000,0.8742
4182.6500,0.994952
4182.7000,0.8301
4182.7500,0.637919
4182.8000,0.611235
4182.8500,0.783999
4182.9000,0.942557
4182.9500,0.866464
4183.0000,0.758977
4183.0500,0.929521
4183.1000,1.01698
4183.1500,1.01148
4183.2000,0.963891
4183.2500,0.841184
4183.3000,0.692351
4183.3500,0.579308
4183.4000,0.513926
4183.4500,0.554824
4183.5000,0.701315
4183.5500,0.84307
4183.6000,0.961223
4183.6500,0.989953
4183.7000,0.961952
4183.7500,0.959974
4183.8000,0.992585
4183.8500,1.01001
4183.9000,0.849293
4183.9500,0.595489
4184.0000,0.510334
4184.0500,0.699401
4184.1000,0.946197
4184.1500,0.939413
4184.2000,0.792961
4184.2500,0.530137
4184.3000,0.438974
4184.3500,0.603975
4184.4000,0.803153
4184.4500,0.902459
4184.5000,0.967039
4184.5500,1.08256
4184.6000,1.12593
4184.6500,1.08848
4184.7000,1.12349
4184.7500,1.09752
4184.8000,0.911836
4184.8500,0.509435
4184.9000,0.403005
4184.9500,0.508466
4185.0000,0.774557
4185.0500,0.98498
4185.1000,1.08074
4185.1500,1.11387
4185.2000,1.1284
4185.2500,1.09099
4185.3000,1.05675
4185.3500,0.956439
4185.4000,1.01165
4185.4500,1.02485
4185.5000,1.04171
4185.5500,0.960378
4185.6000,0.932222
4185.6500,0.967122
4185.7000,0.944778
4185.7500,0.928611
4185.8000,0.931202
4185.8500,1.09201
4185.9000,1.09408
4185.9500,1.0607
4186.0000,0.994558
4186.0500,0.794413
4186.1000,0.57191
4186.1500,0.52666
4186.2000,0.775947
4186.2500,0.923863
4186.3000,0.874196
4186.3500,0.843855
4186.4000,0.786761
4186.4500,0.833739
4186.5000,0.778288
4186.5500,0.572506
4186.6000,0.490295
4186.6500,0.538083
4186.7000,0.735394
4186.7500,0.927029
4186.8000,0.937418
4186.8500,0.927255
4186.9000,0.789904
4186.9500,0.530299
4187.0000,0.315704
4187.0500,0.20754
4187.1000,0.360564
4187.1500,0.567222
4187.2000,0.69729
4187.2500,0.756226
4187.3000,0.757417
4187.3500,0.779573
4187.4000,0.846567
4187.4500,0.851476
4187.5000,0.785757
4187.5500,0.616091
4187.6000,0.467582
4187.6500,0.457053
4187.7000,0.479889
4187.7500,0.320954
4187.8000,0.177827
4187.8500,0.275924
4187.9000,0.503125
4187.9500,0.776887
4188.0000,0.869667
4188.0500,0.889799
4188.1000,0.888607
4188.1500,0.963872
4188.2000,0.968191
4188.2500,1.04412
4188.3000,1.02163
4188.3500,1.0291
4188.4000,1.07363
