Longitud_de_onda_A,espectro
4011.5000,1.06179
4011.5500,1.07017
4011.6000,1.11398
4011.6500,1.12594
4011.7000,1.13545
4011.7500,1.13649
4011.8000,1.15833
4011.8500,1.13494
4011.9000,1.05784
4011.9500,1.00714
4012.0000,0.986018
4012.0500,0.957487
4012.1000,0.996209
4012.1500,0.884363
4012.2000,0.809595
4012.2500,0.724789
4012.3000,0.616476
4012.3500,0.569058
4012.4000,0.589944
4012.4500,0.53529
4012.5000,0.602501
4012.5500,0.664422
4012.6000,0.75131
4012.6500,0.876381
4012.7000,0.926631
4012.7500,0.960319
4012.8000,1.06113
4012.8500,1.03544
4012.9000,1.09575
4012.9500,1.06377
4013.0000,1.13598
4013.0500,1.07651
4013.1000,1.05018
4013.1500,1.10657
4013.2000,1.1721
4013.2500,1.10792
4013.3000,1.12137
4013.3500,1.10957
4013.4000,1.11382
4013.4500,1.07743
4013.5000,1.02399
4013.5500,1.03585
4013.6000,1.00229
4013.6500,0.975785
4013.7000,1.08437
4013.7500,0.99104
4013.8000,0.957539
4013.8500,0.954383
4013.9000,0.933889
4013.9500,1.05031
4014.0000,0.983081
4014.0500,1.0262
4014.1000,0.960033
4014.1500,1.02115
4014.2000,1.06195
4014.2500,0.976016
4014.3000,1.01139
4014.3500,1.00076
4014.4000,0.950848
4014.4500,0.816403
4014.5000,0.802902
4014.5500,0.821753
4014.6000,0.805192
4014.6500,0.838524
4014.7000,0.817248
4014.7500,0.876948
4014.8000,0.880938
4014.8500,0.935875
4014.9000,0.99376
4014.9500,1.03459
4015.0000,1.04254
4015.0500,1.0344
4015.1000,1.07242
4015.1500,1.0418
4015.2000,0.949595
4015.2500,0.995884
4015.3000,1.01321
4015.3500,0.900232
4015.4000,0.874089
4015.4500,0.896381
4015.5000,0.800912
4015.5500,0.775044
4015.6000,0.870441
4015.6500,0.804493
4015.7000,0.800716
4015.7500,0.817296
4015.8000,0.960107
4015.8500,0.962845
4015.9000,1.01528
4015.9500,0.992231
4016.0000,1.02318
4016.0500,1.02439
4016.1000,1.00287
4016.1500,0.992418
4016.2000,1.05103
4016.2500,1.01557
4016.3000,1.01993
4016.3500,1.01737
4016.4000,0.974322
4016.4500,1.00475
4016.5000,1.03877
4016.5500,0.979552
4016.6000,1.02065
4016.6500,0.976669
4016.7000,0.962681
4016.7500,1.0197
4016.8000,1.05202
4016.8500,1.01147
4016.9000,0.962298
4016.9500,0.990294
4017.0000,0.914145
4017.0500,0.895654
4017.1000,0.880541
4017.1500,0.867847
4017.2000,0.845343
4017.2500,0.829533
4017.3000,0.808473
4017.3500,0.845701
4017.4000,0.816722
4017.4500,0.849118
4017.5000,0.892891
4017.5500,0.869834
4017.6000,0.923836
4017.6500,0.953651
4017.7000,0.953245
4017.7500,1.01262
4017.8000,0.981353
4017.8500,1.02073
4017.9000,1.03171
4017.9500,0.990988
4018.0000,0.967755
4018.0500,0.927176
4018.1000,0.841304
4018.1500,0.857548
4018.2000,0.818835
4018.2500,0.851827
4018.3000,0.820042
4018.3500,0.882138
4018.4000,0.89933
4018.4500,0.94928
4018.5000,0.90948
4018.5500,0.951488
4018.6000,0.974642
4018.6500,0.99557
4018.7000,1.06206
4018.7500,1.05836
4018.8000,1.0758
4018.8500,1.04037
4018.9000,1.03473
4018.9500,1.04938
4019.0000,1.02052
4019.0500,1.0923
4019.1000,1.07527
4019.1500,1.04193
4019.2000,1.03542
4019.2500,1.07325
4019.3000,0.999364
4019.3500,1.03272
4019.4000,1.05542
4019.4500,1.0191
4019.5000,1.00528
4019.5500,1.11504
4019.6000,1.0629
4019.6500,1.03954
4019.7000,1.07278
4019.7500,1.0404
4019.8000,1.00978
4019.8500,0.985159
4019.9000,1.00792
4019.9500,1.03322
4020.0000,1.02677
4020.0500,1.0323
4020.1000,1.02121
4020.1500,0.976601
4020.2000,0.995654
4020.2500,0.977669
4020.3000,0.986213
4020.3500,0.972255
4020.4000,0.965795
4020.4500,0.991935
4020.5000,0.944861
4020.5500,0.992688
4020.6000,0.98817
4020.6500,1.02181
4020.7000,0.988765
4020.7500,0.979113
4020.8000,0.998405
4020.8500,1.04594
4020.9000,1.01145
4020.9500,0.963319
4021.0000,1.03423
4021.0500,1.05146
4021.1000,1.03329
4021.1500,0.980586
4021.2000,0.984575
4021.2500,1.00303
4021.3000,0.994983
4021.3500,0.979496
4021.4000,1.00193
4021.4500,1.02226
4021.5000,0.899257
4021.5500,0.978771
4021.6000,0.95399
4021.6500,0.908172
4021.7000,0.8173
4021.7500,0.834643
4021.8000,0.806439
4021.8500,0.77289
4021.9000,0.75874
4021.9500,0.74761
4022.0000,0.776457
4022.0500,0.790785
4022.1000,0.834381
4022.1500,0.885668
4022.2000,0.905383
4022.2500,0.930367
4022.3000,0.962713
4022.3500,0.982914
4022.4000,0.965674
4022.4500,1.01175
4022.5000,1.02149
4022.5500,0.987124
4022.6000,1.00519
4022.6500,1.01537
4022.7000,1.02046
4022.7500,0.961235
4022.8000,1.0416
4022.8500,1.07693
4022.9000,1.00787
4022.9500,0.923586
4023.0000,0.977873
4023.0500,0.965023
4023.1000,0.922331
4023.1500,0.925255
4023.2000,0.947663
4023.2500,0.882366
4023.3000,0.782319
4023.3500,0.766469
4023.4000,0.758423
4023.4500,0.811432
4023.5000,0.816458
4023.5500,0.792828
4023.6000,0.878062
4023.6500,0.941546
4023.7000,1.00915
4023.7500,1.01224
4023.8000,1.02266
4023.8500,0.98809
4023.9000,1.04656
4023.9500,0.981996
4024.0000,0.940254
4024.0500,0.994158
4024.1000,0.985061
4024.1500,0.986391
4024.2000,0.974597
4024.2500,0.913087
4024.3000,0.866084
4024.3500,0.858984
4024.4000,0.83356
4024.4500,0.770064
4024.5000,0.729855
4024.5500,0.646855
4024.6000,0.632331
4024.6500,0.634296
4024.7000,0.654403
4024.7500,0.685833
4024.8000,0.725492
4024.8500,0.739991
4024.9000,0.783024
4024.9500,0.811053
4025.0000,0.774407
4025.0500,0.762183
4025.1000,0.800998
4025.1500,0.765744
4025.2000,0.826778
4025.2500,0.829026
4025.3000,0.789614
4025.3500,0.849967
4025.4000,0.966912
4025.4500,0.932619
4025.5000,0.994017
4025.5500,0.997635
4025.6000,0.915106
4025.6500,0.947933
4025.7000,1.00115
4025.7500,1.00265
4025.8000,0.958338
4025.8500,0.948071
4025.9000,0.965379
4025.9500,1.00945
4026.0000,0.932779
4026.0500,0.992093
4026.1000,1.02726
4026.1500,1.0363
4026.2000,1.00716
4026.2500,1.01816
4026.3000,1.02307
4026.3500,0.982864
4026.4000,1.02432
4026.4500,0.998049
4026.5000,1.05741
4026.5500,1.03391
4026.6000,0.966999
4026.6500,1.00471
4026.7000,0.995571
4026.7500,0.977718
4026.8000,1.01644
4026.8500,1.03514
4026.9000,0.964164
4026.9500,0.977506
4027.0000,1.02607
4027.0500,1.00589
4027.1000,1.06738
4027.1500,1.07769
4027.2000,1.02994
4027.2500,1.02559
4027.3000,1.00149
4027.3500,1.02204
4027.4000,1.04444
4027.4500,1.0016
4027.5000,1.00345
4027.5500,0.945305
4027.6000,1.01661
4027.6500,0.950443
4027.7000,0.974088
4027.7500,0.979517
4027.8000,0.988681
4027.8500,0.962994
4027.9000,0.951635
4027.9500,0.941568
4028.0000,1.01653
4028.0500,0.985496
4028.1000,0.942145
4028.1500,0.872576
4028.2000,0.796985
4028.2500,0.768346
4028.3000,0.72833
4028.3500,0.716203
4028.4000,0.746576
4028.4500,0.721794
4028.5000,0.723986
4028.5500,0.83369
4028.6000,0.877639
4028.6500,0.885045
4028.7000,0.952835
4028.7500,1.01057
4028.8000,1.01665
4028.8500,1.07792
4028.9000,0.977618
4028.9500,1.02148
4029.0000,1.04647
4029.0500,0.952712
4029.1000,1.05919
4029.1500,1.06432
4029.2000,1.04983
4029.2500,1.10335
4029.3000,1.08292
4029.3500,0.996862
4029.4000,1.01997
4029.4500,0.952525
4029.5000,0.916702
4029.5500,0.881147
4029.6000,0.894456
4029.6500,0.8271
4029.7000,0.851801
4029.7500,0.825945
4029.8000,0.81871
4029.8500,0.837404
4029.9000,0.882267
4029.9500,0.942005
4030.0000,0.938353
4030.0500,1.02622
4030.1000,1.00839
4030.1500,0.982903
4030.2000,0.948182
4030.2500,0.864185
4030.3000,0.877787
4030.3500,0.808531
4030.4000,0.749388
4030.4500,0.688944
4030.5000,0.580293
4030.5500,0.620535
4030.6000,0.534325
4030.6500,0.485398
4030.7000,0.492825
4030.7500,0.5236
4030.8000,0.563673
4030.8500,0.620966
4030.9000,0.628644
4030.9500,0.711852
4031.0000,0.76429
4031.0500,0.853461
4031.1000,0.896368
4031.1500,0.923183
4031.2000,0.921131
4031.2500,0.91595
4031.3000,0.927156
4031.3500,0.948459
4031.4000,0.924169
4031.4500,0.892322
4031.5000,0.885457
4031.5500,0.849838
4031.6000,0.886304
4031.6500,0.82558
4031.7000,0.845574
4031.7500,0.786043
4031.8000,0.8146
4031.8500,0.794311
4031.9000,0.849976
4031.9500,0.790986
4032.0000,0.827104
4032.0500,0.917035
4032.1000,0.894787
4032.1500,0.899782
4032.2000,0.973256
4032.2500,0.968281
4032.3000,0.977083
4032.3500,1.04
4032.4000,0.948235
4032.4500,0.92236
4032.5000,0.881723
4032.5500,0.837466
4032.6000,0.839451
4032.6500,0.81928
4032.7000,0.819187
4032.7500,0.818908
4032.8000,0.739541
4032.8500,0.700902
4032.9000,0.687126
4032.9500,0.621573
4033.0000,0.616006
4033.0500,0.592711
4033.1000,0.594448
4033.1500,0.636568
4033.2000,0.691203
4033.2500,0.745418
4033.3000,0.782486
4033.3500,0.850141
4033.4000,0.909579
4033.4500,1.0565
4033.5000,1.0267
4033.5500,1.02873
4033.6000,1.0528
4033.6500,1.02407
4033.7000,1.05474
4033.7500,0.994327
4033.8000,0.984319
4033.8500,0.957376
4033.9000,1.05485
4033.9500,0.963386
4034.0000,1.00563
4034.0500,1.02143
4034.1000,0.992987
4034.1500,0.944668
4034.2000,0.925751
4034.2500,0.866572
4034.3000,0.893306
4034.3500,0.810633
4034.4000,0.832235
4034.4500,0.804051
4034.5000,0.767081
4034.5500,0.740455
4034.6000,0.724693
4034.6500,0.785689
4034.7000,0.828959
4034.7500,0.915145
4034.8000,0.965108
4034.8500,0.956028
4034.9000,1.03551
4034.9500,1.02073
4035.0000,1.05689
4035.0500,1.0956
4035.1000,1.07344
4035.1500,1.00932
4035.2000,1.08479
4035.2500,1.04308
4035.3000,1.0443
4035.3500,0.997717
4035.4000,0.957706
4035.4500,0.93241
4035.5000,0.844379
4035.5500,0.777806
4035.6000,0.754022
4035.6500,0.68846
4035.7000,0.719049
4035.7500,0.733585
4035.8000,0.79103
4035.8500,0.846044
4035.9000,0.857648
4035.9500,0.957867
4036.0000,1.02787
4036.0500,0.970303
4036.1000,1.03114
4036.1500,1.00978
4036.2000,1.06398
4036.2500,1.05732
4036.3000,1.07771
4036.3500,1.03582
4036.4000,1.02522
4036.4500,1.04244
4036.5000,1.00702
4036.5500,0.993291
4036.6000,0.984388
4036.6500,0.994661
4036.7000,1.02441
4036.7500,0.991385
4036.8000,0.976652
4036.8500,0.936596
4036.9000,0.962364
4036.9500,1.00874
4037.0000,1.01638
4037.0500,1.05283
4037.1000,1.01027
4037.1500,1.03416
4037.2000,1.05859
4037.2500,1.06802
4037.3000,0.993636
4037.3500,1.0412
4037.4000,1.05001
4037.4500,1.04385
4037.5000,1.01767
4037.5500,1.00725
4037.6000,1.0111
4037.6500,1.04043
4037.7000,1.02518
4037.7500,1.05256
4037.8000,0.994392
4037.8500,0.947287
4037.9000,0.889775
4037.9500,0.975331
4038.0000,0.957168
4038.0500,0.932873
4038.1000,0.96576
4038.1500,1.01518
4038.2000,1.03968
4038.2500,1.09061
4038.3000,1.10788
4038.3500,1.08508
4038.4000,1.03309
4038.4500,1.04244
4038.5000,1.00511
4038.5500,1.02233
4038.6000,1.04521
4038.6500,1.00729
4038.7000,1.01101
4038.7500,0.990226
4038.8000,1.02133
4038.8500,0.987889
4038.9000,1.02526
4038.9500,1.05947
4039.0000,0.975312
4039.0500,1.33308
4039.1000,1.15275
4039.1500,1.03138
4039.2000,1.04724
4039.2500,1.02692
4039.3000,1.04369
4039.3500,1.0304
4039.4000,0.995045
4039.4500,1.04649
4039.5000,0.996574
4039.5500,1.05621
4039.6000,1.06251
4039.6500,1.01603
4039.7000,1.02572
4039.7500,1.0758
4039.8000,1.06514
4039.8500,1.06424
4039.9000,1.05278
4039.9500,1.01502
4040.0000,1.03784
4040.0500,1.00024
4040.1000,0.992909
4040.1500,0.963696
4040.2000,0.936901
4040.2500,0.958116
4040.3000,0.987737
4040.3500,0.961326
4040.4000,0.998868
4040.4500,1.00373
4040.5000,0.989479
4040.5500,0.945578
4040.6000,0.886948
4040.6500,0.887262
4040.7000,0.855147
4040.7500,0.861203
4040.8000,0.834747
4040.8500,0.867252
4040.9000,0.884697
4040.9500,0.902874
4041.0000,0.988022
4041.0500,0.939994
4041.1000,0.947874
4041.1500,0.913751
4041.2000,0.915393
4041.2500,0.905184
4041.3000,0.848633
4041.3500,0.838506
4041.4000,0.836917
4041.4500,0.820362
4041.5000,0.763882
4041.5500,0.835808
4041.6000,0.855046
4041.6500,0.877624
4041.7000,0.940427
4041.7500,0.986357
4041.8000,0.992413
4041.8500,1.01641
4041.9000,1.04879
4041.9500,1.09928
4042.0000,1.02012
4042.0500,1.03614
4042.1000,1.08063
4042.1500,1.04671
4042.2000,1.06119
4042.2500,1.09085
4042.3000,1.09628
4042.3500,1.03102
4042.4000,1.02691
4042.4500,1.05657
4042.5000,1.0266
4042.5500,1.05665
4042.6000,0.98563
4042.6500,0.969682
4042.7000,0.920509
4042.7500,0.90647
4042.8000,0.874491
4042.8500,0.908189
4042.9000,0.90945
4042.9500,0.88183
4043.0000,0.928452
4043.0500,0.942216
4043.1000,0.98002
4043.1500,0.980071
4043.2000,1.04622
4043.2500,1.05815
4043.3000,1.06973
4043.3500,1.07988
4043.4000,1.06291
4043.4500,1.03187
4043.5000,0.997666
4043.5500,1.04312
4043.6000,1.0478
4043.6500,1.04091
4043.7000,1.01607
4043.7500,0.933381
4043.8000,0.925474
4043.8500,0.871445
4043.9000,0.872693
4043.9500,0.837365
4044.0000,0.862696
4044.0500,0.850204
4044.1000,0.920235
4044.1500,0.879325
4044.2000,0.945466
4044.2500,0.982847
4044.3000,1.01388
4044.3500,0.979435
4044.4000,0.972776
4044.4500,0.918583
4044.5000,0.901394
4044.5500,0.898767
4044.6000,0.86383
4044.6500,0.882647
4044.7000,0.870418
4044.7500,0.865821
4044.8000,0.898652
4044.8500,0.910738
4044.9000,0.962764
4044.9500,0.976806
4045.0000,0.991338
4045.0500,1.00151
4045.1000,1.0029
4045.1500,1.01294
4045.2000,0.927904
4045.2500,0.961113
4045.3000,0.926531
4045.3500,0.892344
4045.4000,0.890816
4045.4500,0.780515
4045.5000,0.753846
4045.5500,0.696213
4045.6000,0.610956
4045.6500,0.494993
4045.7000,0.428556
4045.7500,0.386847
4045.8000,0.359576
4045.8500,0.352062
4045.9000,0.417622
4045.9500,0.441458
4046.0000,0.536026
4046.0500,0.634625
4046.1000,0.681627
4046.1500,0.718783
4046.2000,0.80849
4046.2500,0.881498
4046.3000,0.88138
4046.3500,0.908756
4046.4000,0.890847
4046.4500,0.979438
4046.5000,0.990397
4046.5500,1.03307
4046.6000,1.00449
4046.6500,0.986259
4046.7000,1.06269
4046.7500,1.03591
4046.8000,1.01652
4046.8500,1.04828
4046.9000,1.02752
4046.9500,1.055
4047.0000,1.01231
4047.0500,1.04288
4047.1000,1.0568
4047.1500,1.01065
4047.2000,1.05216
4047.2500,1.01259
4047.3000,1.01658
4047.3500,1.03001
4047.4000,1.02535
4047.4500,1.02843
4047.5000,1.08727
4047.5500,1.02924
4047.6000,1.05562
4047.6500,1.08093
4047.7000,1.04085
4047.7500,1.03525
4047.8000,1.0365
4047.8500,1.04662
4047.9000,1.05661
4047.9500,1.07061
4048.0000,1.04096
4048.0500,1.02228
4048.1000,1.05771
4048.1500,1.0344
4048.2000,1.05507
4048.2500,1.08081
4048.3000,1.05863
4048.3500,0.989446
4048.4000,1.06271
4048.4500,1.00236
4048.5000,0.922646
4048.5500,0.855743
4048.6000,0.826292
4048.6500,0.760993
4048.7000,0.741272
4048.7500,0.70978
4048.8000,0.682305
4048.8500,0.745163
4048.9000,0.718788
4048.9500,0.786049
4049.0000,0.872015
4049.0500,0.924547
4049.1000,0.908287
4049.1500,0.950543
4049.2000,0.937889
4049.2500,0.922604
4049.3000,0.949773
4049.3500,0.950665
4049.4000,0.96745
4049.4500,1.03126
4049.5000,0.976488
4049.5500,1.00555
4049.6000,0.964469
4049.6500,0.982827
4049.7000,1.0135
4049.7500,0.982049
4049.8000,1.02803
4049.8500,0.999173
4049.9000,0.958312
4049.9500,1.03243
4050.0000,0.979583
4050.0500,0.92121
4050.1000,0.957614
4050.1500,0.919069
4050.2000,0.95691
4050.2500,0.910661
4050.3000,0.929957
4050.3500,0.914564
4050.4000,0.949157
4050.4500,0.899057
4050.5000,0.919774
4050.5500,0.907722
4050.6000,0.932108
4050.6500,0.959861
4050.7000,1.00291
4050.7500,0.989476
4050.8000,0.996745
4050.8500,0.97949
4050.9000,0.970004
4050.9500,0.992149
4051.0000,1.02489
4051.0500,1.07053
4051.1000,0.958366
4051.1500,1.0169
4051.2000,0.987262
4051.2500,0.999996
4051.3000,1.01244
4051.3500,0.994319
4051.4000,1.04628
4051.4500,0.996385
4051.5000,1.04833
4051.5500,1.03203
4051.6000,1.04114
4051.6500,0.997835
4051.7000,1.02478
4051.7500,0.95236
4051.8000,0.892792
4051.8500,0.88715
4051.9000,0.863747
4051.9500,0.85369
4052.0000,0.823391
4052.0500,0.837257
4052.1000,0.843978
4052.1500,0.872819
4052.2000,0.910399
4052.2500,0.976047
4052.3000,0.958281
4052.3500,0.983045
4052.4000,0.964598
4052.4500,0.88558
4052.5000,0.882042
4052.5500,0.936028
4052.6000,0.905139
4052.6500,0.934373
4052.7000,0.979454
4052.7500,1.00754
4052.8000,1.01753
4052.8500,1.02908
4052.9000,1.00555
4052.9500,1.04326
4053.0000,1.04442
4053.0500,1.03179
4053.1000,0.998795
4053.1500,1.02307
4053.2000,0.958576
4053.2500,0.963298
4053.3000,0.969584
4053.3500,0.970358
4053.4000,0.916589
4053.4500,0.948085
4053.5000,0.892514
4053.5500,0.898034
4053.6000,0.817723
4053.6500,0.85042
4053.7000,0.813611
4053.7500,0.782368
4053.8000,0.729646
4053.8500,0.730143
4053.9000,0.718695
4053.9500,0.728809
4054.0000,0.744677
4054.0500,0.733989
4054.1000,0.790643
4054.1500,0.854854
4054.2000,0.888021
4054.2500,0.883252
4054.3000,0.923104
4054.3500,0.966709
4054.4000,1.0194
4054.4500,1.01858
4054.5000,1.01829
4054.5500,0.983644
4054.6000,1.01867
4054.6500,0.946657
4054.7000,0.952388
4054.7500,0.862136
4054.8000,0.890697
4054.8500,0.880713
4054.9000,0.847976
4054.9500,0.787872
4055.0000,0.789944
4055.0500,0.838663
4055.1000,0.818198
4055.1500,0.905442
4055.2000,0.993056
4055.2500,0.948715
4055.3000,0.969712
4055.3500,0.93373
4055.4000,0.936963
4055.4500,0.909757
4055.5000,0.936502
4055.5500,0.93936
4055.6000,0.883359
4055.6500,0.928829
4055.7000,0.926742
4055.7500,0.950583
4055.8000,1.04231
4055.8500,1.02164
4055.9000,1.00777
4055.9500,0.962248
4056.0000,0.996482
4056.0500,0.981899
4056.1000,1.01288
4056.1500,0.973965
4056.2000,0.952721
4056.2500,0.999296
4056.3000,0.934157
4056.3500,1.01253
4056.4000,1.01636
4056.4500,0.971511
4056.5000,1.04668
4056.5500,1.01635
4056.6000,1.03108
4056.6500,1.02245
4056.7000,1.02553
4056.7500,1.08028
4056.8000,1.05329
4056.8500,1.04816
4056.9000,1.06274
4056.9500,1.04437
4057.0000,1.05807
4057.0500,1.03584
4057.1000,1.02967
4057.1500,0.968298
4057.2000,0.984262
4057.2500,0.923785
4057.3000,0.849508
4057.3500,0.863623
4057.4000,0.840945
4057.4500,0.78676
4057.5000,0.772714
4057.5500,0.744567
4057.6000,0.775184
4057.6500,0.744755
4057.7000,0.794336
4057.7500,0.905495
4057.8000,0.915305
4057.8500,0.863811
4057.9000,0.956584
4057.9500,0.984123
4058.0000,0.967027
4058.0500,0.93568
4058.1000,0.930518
4058.1500,0.98297
4058.2000,0.913408
4058.2500,0.949354
4058.3000,0.98108
4058.3500,0.923341
4058.4000,0.968447
4058.4500,0.973773
4058.5000,0.954589
4058.5500,1.05837
4058.6000,1.00409
4058.6500,0.975049
4058.7000,1.00223
4058.7500,0.983768
4058.8000,0.924748
4058.8500,0.941652
4058.9000,0.957336
4058.9500,0.935958
4059.0000,0.946324
4059.0500,1.00651
4059.1000,1.01306
4059.1500,0.982456
4059.2000,1.00363
4059.2500,1.05536
4059.3000,1.09095
4059.3500,1.04803
4059.4000,1.08552
4059.4500,1.06804
4059.5000,0.970994
4059.5500,1.04809
4059.6000,0.966097
4059.6500,1.00142
4059.7000,0.970582
4059.7500,0.964257
4059.8000,0.971061
4059.8500,1.02794
4059.9000,0.976672
4059.9500,1.00575
4060.0000,1.06638
4060.0500,1.08776
4060.1000,1.1153
4060.1500,1.1205
4060.2000,1.11532
4060.2500,1.07535
4060.3000,1.05836
4060.3500,1.07262
4060.4000,1.01586
4060.4500,1.04877
4060.5000,1.0931
4060.5500,1.02947
4060.6000,1.09603
4060.6500,1.00075
4060.7000,0.984603
4060.7500,1.01683
4060.8000,1.04457
4060.8500,1.02508
4060.9000,1.00758
4060.9500,1.0791
4061.0000,0.987058
4061.0500,1.01205
4061.1000,1.00848
4061.1500,0.994493
4061.2000,0.966993
4061.2500,0.997706
4061.3000,0.971392
4061.3500,1.01633
4061.4000,1.09046
4061.4500,1.06613
4061.5000,1.10686
4061.5500,1.0738
4061.6000,1.12586
4061.6500,0.986383
4061.7000,1.01348
4061.7500,1.00567
4061.8000,1.01179
4061.8500,1.00524
4061.9000,1.03494
4061.9500,1.01742
4062.0000,0.987458
4062.0500,0.995896
4062.1000,0.977238
4062.1500,0.997261
4062.2000,0.955939
4062.2500,0.911902
4062.3000,0.903021
4062.3500,0.878474
4062.4000,0.891084
4062.4500,0.821806
4062.5000,0.840503
4062.5500,0.831917
4062.6000,0.855558
4062.6500,0.908822
4062.7000,0.939298
4062.7500,0.974604
4062.8000,1.04348
4062.8500,1.00689
4062.9000,1.01314
4062.9500,1.04028
4063.0000,1.0168
4063.0500,1.01038
4063.1000,0.979421
4063.1500,0.904973
4063.2000,0.891833
4063.2500,0.885945
4063.3000,0.8505
4063.3500,0.731347
4063.4000,0.624926
4063.4500,0.577685
