Longitud_de_onda_A,espectro
4507.9000,0.872064
4507.9500,0.923734
4508.0000,0.854767
4508.0500,0.836116
4508.1000,0.927377
4508.1500,0.976
4508.2000,0.88249
4508.2500,0.8003
4508.3000,0.80275
4508.3500,0.90368
4508.4000,0.978514
4508.4500,0.990311
4508.5000,0.956255
4508.5500,0.912674
4508.6000,0.897537
4508.6500,0.929815
4508.7000,0.902094
4508.7500,0.937697
4508.8000,0.970968
4508.8500,1.01424
4508.9000,0.98645
4508.9500,1.02522
4509.0000,1.01835
4509.0500,1.03912
4509.1000,1.02168
4509.1500,0.980294
4509.2000,0.975491
4509.2500,0.912426
4509.3000,0.85286
4509.3500,0.799009
4509.4000,0.698012
4509.4500,0.628618
4509.5000,0.751682
4509.5500,0.956075
4509.6000,0.990499
4509.6500,0.933012
4509.7000,0.823542
4509.7500,0.854129
4509.8000,0.920931
4509.8500,0.985381
4509.9000,1.02114
4509.9500,1.03547
4510.0000,1.0194
4510.0500,1.02746
4510.1000,1.04804
4510.1500,1.04502
4510.2000,1.03759
4510.2500,1.02812
4510.3000,0.990695
4510.3500,1.02031
4510.4000,1.07442
4510.4500,1.06294
4510.5000,1.07915
4510.5500,1.06612
4510.6000,1.02038
4510.6500,1.02564
4510.7000,1.05273
4510.7500,1.0481
4510.8000,0.967501
4510.8500,0.970386
4510.9000,0.989747
4510.9500,1.04062
4511.0000,1.05662
4511.0500,0.991022
4511.1000,0.905362
4511.1500,0.84401
4511.2000,0.850949
4511.2500,0.950551
4511.3000,0.966028
4511.3500,1.00341
4511.4000,1.04877
4511.4500,1.00233
4511.5000,0.985294
4511.5500,1.0123
4511.6000,1.03904
4511.6500,1.04206
4511.7000,1.05405
4511.7500,1.04444
4511.8000,0.944164
4511.8500,0.729596
4511.9000,0.617795
4511.9500,0.797893
4512.0000,0.982149
4512.0500,1.0597
4512.1000,0.998333
4512.1500,0.950514
4512.2000,0.765296
4512.2500,0.585037
4512.3000,0.59814
4512.3500,0.819806
4512.4000,0.937644
4512.4500,0.976338
4512.5000,0.925355
4512.5500,0.841588
4512.6000,0.748416
4512.6500,0.536042
4512.7000,0.324437
4512.7500,0.259095
4512.8000,0.416726
4512.8500,0.639743
4512.9000,0.80317
4512.9500,0.833032
4513.0000,0.831466
4513.0500,0.91013
4513.1000,0.941626
4513.1500,0.983121
4513.2000,0.954897
4513.2500,0.970511
4513.3000,0.965396
4513.3500,0.961179
4513.4000,0.956611
4513.4500,0.891368
4513.5000,0.914712
4513.5500,0.898675
4513.6000,0.942666
4513.6500,0.861562
4513.7000,0.778449
4513.7500,0.85208
4513.8000,0.944525
4513.8500,1.00237
4513.9000,0.980573
4513.9500,1.02374
4514.0000,1.01364
4514.0500,1.00273
4514.1000,0.913653
4514.1500,0.695762
4514.2000,0.609143
4514.2500,0.769763
4514.3000,0.889187
4514.3500,0.809999
4514.4000,0.673419
4514.4500,0.541354
4514.5000,0.614644
4514.5500,0.782799
4514.6000,0.928767
4514.6500,1.002
4514.7000,0.996771
4514.7500,0.993612
4514.8000,1.00054
4514.8500,1.01889
4514.9000,1.05773
4514.9500,1.04462
4515.0000,0.980471
4515.0500,0.966107
4515.1000,0.890389
4515.1500,0.841536
4515.2000,0.819094
4515.2500,0.925423
4515.3000,0.922635
4515.3500,0.851233
4515.4000,0.782847
4515.4500,0.771396
4515.5000,0.919933
4515.5500,0.896633
4515.6000,0.801214
4515.6500,0.840418
4515.7000,0.945991
4515.7500,1.01774
4515.8000,1.03461
4515.8500,1.02065
4515.9000,1.00461
4515.9500,1.01446
4516.0000,1.00486
4516.0500,0.952198
4516.1000,0.874854
4516.1500,0.876343
4516.2000,0.887491
4516.2500,0.871606
4516.3000,0.847406
4516.3500,0.869147
4516.4000,0.942612
4516.4500,0.915187
4516.5000,0.933553
4516.5500,0.985255
4516.6000,1.0542
4516.6500,1.01991
4516.7000,1.00225
4516.7500,0.983898
4516.8000,1.03634
4516.8500,0.984133
4516.9000,0.998989
4516.9500,0.981142
4517.0000,0.963475
4517.0500,0.945214
4517.1000,0.868223
4517.1500,0.833788
4517.2000,0.893264
4517.2500,0.992976
4517.3000,1.00268
4517.3500,0.963747
4517.4000,0.889637
4517.4500,0.778873
4517.5000,0.625478
4517.5500,0.549353
4517.6000,0.659107
4517.6500,0.807849
4517.7000,0.879991
4517.7500,0.872998
4517.8000,0.843091
4517.8500,0.752057
4517.9000,0.601792
4517.9500,0.423127
4518.0000,0.246503
4518.0500,0.215121
4518.1000,0.382097
4518.1500,0.591091
4518.2000,0.727827
4518.2500,0.829329
4518.3000,0.791222
4518.3500,0.765042
4518.4000,0.855756
4518.4500,0.915681
4518.5000,0.878292
4518.5500,0.734744
4518.6000,0.645958
4518.6500,0.542242
4518.7000,0.48859
4518.7500,0.703598
4518.8000,0.910826
4518.8500,0.995073
4518.9000,0.953051
4518.9500,0.945366
4519.0000,1.01635
4519.0500,1.03077
4519.1000,1.03371
4519.1500,0.991762
4519.2000,0.959386
4519.2500,0.999232
4519.3000,1.02455
4519.3500,1.00484
4519.4000,0.990963
4519.4500,1.01213
4519.5000,1.01359
4519.5500,1.02376
4519.6000,0.988451
4519.6500,0.965933
4519.7000,0.977805
4519.7500,1.01953
4519.8000,0.995664
4519.8500,1.00095
4519.9000,0.943532
4519.9500,0.796698
4520.0000,0.715275
4520.0500,0.837608
4520.1000,0.917788
4520.1500,0.874123
4520.2000,0.786906
4520.2500,0.755935
4520.3000,0.916822
4520.3500,0.960737
4520.4000,0.954478
4520.4500,0.895685
4520.5000,0.948397
4520.5500,0.993125
4520.6000,1.00722
4520.6500,1.02956
4520.7000,1.03246
4520.7500,1.04067
4520.8000,1.05389
4520.8500,1.0741
4520.9000,1.05613
4520.9500,1.0551
4521.0000,1.03498
4521.0500,1.00551
4521.1000,0.921976
4521.1500,0.919805
4521.2000,0.989532
4521.2500,1.06062
4521.3000,1.08637
4521.3500,1.07686
4521.4000,1.04859
4521.4500,1.06379
4521.5000,1.01519
4521.5500,1.02514
4521.6000,1.03896
4521.6500,1.0467
4521.7000,1.03515
4521.7500,0.998901
4521.8000,0.950836
4521.8500,0.976179
4521.9000,1.02484
4521.9500,1.00696
4522.0000,0.947804
4522.0500,0.978287
4522.1000,1.01278
4522.1500,1.00123
4522.2000,1.01807
4522.2500,1.04713
4522.3000,1.01917
4522.3500,0.973238
4522.4000,0.946839
4522.4500,0.940882
4522.5000,0.808301
4522.5500,0.713908
4522.6000,0.653889
4522.6500,0.565376
4522.7000,0.46884
4522.7500,0.302971
4522.8000,0.189495
4522.8500,0.285319
4522.9000,0.474969
4522.9500,0.634415
4523.0000,0.683332
4523.0500,0.697147
4523.1000,0.753513
4523.1500,0.837725
4523.2000,0.903807
4523.2500,0.969483
4523.3000,0.959648
4523.3500,0.807041
4523.4000,0.700501
4523.4500,0.841488
4523.5000,0.93162
4523.5500,0.968423
4523.6000,0.952169
4523.6500,0.960734
4523.7000,0.942915
4523.7500,0.939649
4523.8000,0.93997
4523.8500,0.955877
4523.9000,0.922501
4523.9500,0.926201
4524.0000,0.958714
4524.0500,0.928521
4524.1000,0.870703
4524.1500,0.808262
4524.2000,0.738091
4524.2500,0.795797
4524.3000,0.961728
4524.3500,1.03088
4524.4000,1.03025
4524.4500,1.02588
4524.5000,1.03774
4524.5500,1.01635
4524.6000,0.974204
4524.6500,0.861352
4524.7000,0.803164
4524.7500,0.848143
4524.8000,0.872675
4524.8500,0.858047
4524.9000,0.808519
4524.9500,0.76741
4525.0000,0.762971
4525.0500,0.664411
4525.1000,0.46072
4525.1500,0.387181
4525.2000,0.214204
4525.2500,0.742812
4525.3000,0.852031
4525.3500,0.903843
4525.4000,0.901331
4525.4500,0.964755
4525.5000,1.00006
4525.5500,1.00897
4525.6000,1.01603
4525.6500,1.01567
4525.7000,1.00132
4525.7500,0.982579
4525.8000,0.882855
4525.8500,0.76716
4525.9000,0.77677
4525.9500,0.881286
4526.0000,0.878139
4526.0500,0.802865
4526.1000,0.717743
4526.1500,0.809608
4526.2000,0.903383
4526.2500,0.85184
4526.3000,0.756339
4526.3500,0.585878
4526.4000,0.384757
4526.4500,0.317069
4526.5000,0.363592
4526.5500,0.493575
4526.6000,0.641155
4526.6500,0.758509
4526.7000,0.836315
4526.7500,0.746376
4526.8000,0.630524
4526.8500,0.447263
4526.9000,0.290692
4526.9500,0.298916
4527.0000,0.456244
4527.0500,0.61262
4527.1000,0.709725
4527.1500,0.667178
4527.2000,0.544589
4527.2500,0.334768
4527.3000,0.181859
4527.3500,0.251437
4527.4000,0.352414
4527.4500,0.402228
4527.5000,0.512837
4527.5500,0.698193
4527.6000,0.821864
4527.6500,0.845631
4527.7000,0.834346
4527.7500,0.764629
4527.8000,0.699974
4527.8500,0.832982
4527.9000,0.828298
4527.9500,0.810904
4528.0000,0.812144
4528.0500,0.788187
4528.1000,0.793103
4528.1500,0.764132
4528.2000,0.716645
4528.2500,0.686106
4528.3000,0.630472
4528.3500,0.589659
4528.4000,0.512855
4528.4500,0.466491
4528.5000,0.37625
4528.5500,0.248781
4528.6000,0.205
4528.6500,0.208955
4528.7000,0.274825
4528.7500,0.338309
4528.8000,0.389371
4528.8500,0.474615
4528.9000,0.562085
4528.9500,0.63543
4529.0000,0.708414
4529.0500,0.736452
4529.1000,0.752801
4529.1500,0.742665
4529.2000,0.791919
4529.2500,0.799061
4529.3000,0.811335
4529.3500,0.843784
4529.4000,0.838514
4529.4500,0.731401
4529.5000,0.598429
4529.5500,0.525591
4529.6000,0.55236
4529.6500,0.594973
4529.7000,0.655629
4529.7500,0.769326
4529.8000,0.735555
4529.8500,0.661496
4529.9000,0.77293
4529.9500,0.918664
4530.0000,1.00557
4530.0500,0.976376
4530.1000,0.973292
4530.1500,0.937218
4530.2000,0.951918
4530.2500,0.9524
4530.3000,0.971483
4530.3500,0.994804
4530.4000,0.942842
4530.4500,0.856417
4530.5000,0.861446
4530.5500,0.868999
4530.6000,0.791075
4530.6500,0.566606
4530.7000,0.353332
4530.7500,0.334652
4530.8000,0.525502
4530.8500,0.652279
4530.9000,0.581338
4530.9500,0.451758
4531.0000,0.513755
4531.0500,0.454992
4531.1000,0.32698
4531.1500,0.227285
4531.2000,0.322525
4531.2500,0.466267
4531.3000,0.63049
4531.3500,0.748289
4531.4000,0.852924
4531.4500,0.89063
4531.5000,0.828916
4531.5500,0.73659
4531.6000,0.568141
4531.6500,0.595358
4531.7000,0.722006
4531.7500,0.8046
4531.8000,0.911051
4531.8500,0.940649
4531.9000,0.931219
4531.9500,0.953986
4532.0000,0.961459
4532.0500,0.914694
4532.1000,0.840433
4532.1500,0.853402
4532.2000,0.909607
4532.2500,0.949389
4532.3000,0.858717
4532.3500,0.93631
4532.4000,0.901414
4532.4500,0.909174
4532.5000,0.891796
4532.5500,0.905265
4532.6000,0.901555
4532.6500,0.888015
4532.7000,0.840305
4532.7500,0.75106
4532.8000,0.736553
4532.8500,0.687301
4532.9000,0.619731
4532.9500,0.524299
4533.0000,0.462622
4533.0500,0.414791
4533.1000,0.335396
4533.1500,0.271712
4533.2000,0.194332
4533.2500,0.131603
4533.3000,0.183553
4533.3500,0.275749
4533.4000,0.377155
4533.4500,0.448322
4533.5000,0.527344
4533.5500,0.596608
4533.6000,0.710558
4533.6500,0.735027
4533.7000,0.724149
4533.7500,0.750718
4533.8000,0.770289
4533.8500,0.711381
4533.9000,0.561441
4533.9500,0.365139
4534.0000,0.429783
4534.0500,0.620476
4534.1000,0.725364
4534.1500,0.749224
4534.2000,0.813343
4534.2500,0.821968
4534.3000,0.835291
4534.3500,0.820503
4534.4000,0.784665
4534.4500,0.697454
4534.5000,0.631205
4534.5500,0.545204
4534.6000,0.44692
4534.6500,0.344411
4534.7000,0.273014
4534.7500,0.159013
4534.8000,0.152329
4534.8500,0.229337
4534.9000,0.355631
4534.9500,0.442358
4535.0000,0.57356
4535.0500,0.580606
4535.1000,0.47336
4535.1500,0.451944
4535.2000,0.53123
4535.2500,0.616047
4535.3000,0.623521
4535.3500,0.550422
4535.4000,0.522073
4535.4500,0.403833
4535.5000,0.282936
4535.5500,0.1769
4535.6000,0.137026
4535.6500,0.178712
4535.7000,0.222443
4535.7500,0.241613
4535.8000,0.262743
4535.8500,0.202405
4535.9000,0.127568
4535.9500,0.143192
4536.0000,0.133643
4536.0500,0.128963
4536.1000,0.234046
4536.1500,0.384767
4536.2000,0.546039
4536.2500,0.655377
4536.3000,0.721456
4536.3500,0.762409
4536.4000,0.809975
4536.4500,0.837228
4536.5000,0.843069
4536.5500,0.865448
4536.6000,0.908352
4536.6500,0.948709
4536.7000,0.939694
4536.7500,0.96057
4536.8000,0.974188
4536.8500,0.957261
4536.9000,0.951166
4536.9500,0.965275
4537.0000,0.867366
4537.0500,0.878731
4537.1000,0.922465
4537.1500,0.936983
4537.2000,0.835535
4537.2500,0.827233
4537.3000,0.901831
4537.3500,0.963153
4537.4000,0.967792
4537.4500,1.03309
4537.5000,1.04457
4537.5500,1.0359
4537.6000,0.941344
4537.6500,0.85441
4537.7000,0.842044
4537.7500,0.929063
4537.8000,0.963487
4537.8500,0.976291
4537.9000,0.976036
4537.9500,0.985669
4538.0000,0.925654
4538.0500,0.970366
4538.1000,0.971898
4538.1500,1.00549
4538.2000,1.0123
4538.2500,1.00649
4538.3000,1.00251
4538.3500,1.00817
4538.4000,0.995668
4538.4500,0.998519
4538.5000,0.999649
4538.5500,0.94289
4538.6000,0.883549
4538.6500,0.869748
4538.7000,0.809032
4538.7500,0.686665
4538.8000,0.644352
4538.8500,0.73376
4538.9000,0.904918
4538.9500,0.963437
4539.0000,0.972156
4539.0500,0.890722
4539.1000,0.81745
4539.1500,0.882335
4539.2000,0.937038
4539.2500,0.964699
4539.3000,1.00577
4539.3500,1.0073
4539.4000,1.04322
4539.4500,1.02696
4539.5000,1.02156
4539.5500,1.01228
4539.6000,1.0001
4539.6500,0.964149
4539.7000,0.827559
4539.7500,0.660394
4539.8000,0.623918
4539.8500,0.791873
4539.9000,0.928585
4539.9500,0.900656
4540.0000,0.867933
4540.0500,0.945372
4540.1000,1.02975
4540.1500,1.03677
4540.2000,1.06542
4540.2500,1.04241
4540.3000,0.9813
4540.3500,0.855393
4540.4000,0.74628
4540.4500,0.567933
4540.5000,0.422674
4540.5500,0.581817
4540.6000,0.775369
4540.6500,0.678274
4540.7000,0.53251
4540.7500,0.559874
4540.8000,0.634582
4540.8500,0.659956
4540.9000,0.745164
4540.9500,0.858711
4541.0000,0.784475
4541.0500,0.616751
4541.1000,0.678368
4541.1500,0.849204
4541.2000,0.901195
4541.2500,0.864333
4541.3000,0.813701
4541.3500,0.890081
4541.4000,0.955492
4541.4500,0.892722
4541.5000,0.788502
4541.5500,0.79309
4541.6000,0.870986
4541.6500,0.937666
4541.7000,0.939784
4541.7500,0.939339
4541.8000,0.950808
4541.8500,0.996672
4541.9000,0.982083
4541.9500,0.954971
4542.0000,0.958873
4542.0500,0.955391
4542.1000,0.9638
4542.1500,0.905843
4542.2000,0.812352
4542.2500,0.82221
4542.3000,0.964456
4542.3500,0.938831
4542.4000,0.807377
4542.4500,0.719394
4542.5000,0.825655
4542.5500,0.818102
4542.6000,0.67715
4542.6500,0.656429
4542.7000,0.806252
4542.7500,0.869733
4542.8000,0.979501
4542.8500,0.98912
4542.9000,0.988953
4542.9500,1.01407
4543.0000,1.03077
4543.0500,1.00161
4543.1000,0.968059
4543.1500,0.953367
4543.2000,0.996151
4543.2500,1.04735
4543.3000,1.07361
4543.3500,1.04951
4543.4000,1.07062
4543.4500,1.0684
4543.5000,1.06962
4543.5500,1.09649
4543.6000,1.04245
4543.6500,1.01591
4543.7000,0.936187
4543.7500,0.823648
4543.8000,0.775124
4543.8500,0.825879
4543.9000,0.841554
4543.9500,0.867734
4544.0000,0.847291
4544.0500,0.907923
4544.1000,0.996524
4544.1500,0.997187
4544.2000,0.967176
4544.2500,0.965806
4544.3000,1.04115
4544.3500,1.01176
4544.4000,0.963285
4544.4500,0.899361
4544.5000,0.827125
4544.5500,0.629376
4544.6000,0.407296
4544.6500,0.251898
4544.7000,0.230483
4544.7500,0.409541
4544.8000,0.640327
4544.8500,0.808941
4544.9000,0.897711
4544.9500,0.923099
4545.0000,0.963314
4545.0500,0.978511
4545.1000,0.910918
4545.1500,0.775621
4545.2000,0.828895
4545.2500,0.896786
4545.3000,0.725147
4545.3500,0.503767
4545.4000,0.534362
4545.4500,0.731627
4545.5000,0.918875
4545.5500,0.931138
4545.6000,0.964109
4545.6500,0.985495
4545.7000,0.99157
4545.7500,0.923148
4545.8000,0.764405
4545.8500,0.58598
4545.9000,0.392243
4545.9500,0.277238
4546.0000,0.347527
4546.0500,0.520528
4546.1000,0.699628
4546.1500,0.831436
4546.2000,0.901443
4546.2500,0.967278
4546.3000,1.0076
4546.3500,0.970963
4546.4000,0.918489
4546.4500,0.916732
4546.5000,0.922339
4546.5500,0.926963
4546.6000,0.978508
4546.6500,0.979382
4546.7000,0.943932
4546.7500,0.943287
4546.8000,0.926055
4546.8500,0.900177
4546.9000,0.794275
4546.9500,0.644515
4547.0000,0.527481
4547.0500,0.538273
4547.1000,0.715173
4547.1500,0.830651
4547.2000,0.813935
4547.2500,0.756369
4547.3000,0.822961
4547.3500,0.922812
4547.4000,1.00602
4547.4500,1.00476
4547.5000,1.00008
4547.5500,1.03736
4547.6000,0.983024
4547.6500,0.972414
4547.7000,0.971502
4547.7500,0.826306
4547.8000,0.578683
4547.8500,0.455079
4547.9000,0.581485
4547.9500,0.808401
4548.0000,0.9038
4548.0500,0.831163
4548.1000,0.767882
4548.1500,0.798696
4548.2000,0.886131
4548.2500,0.963996
4548.3000,0.9938
4548.3500,0.996937
4548.4000,0.969523
4548.4500,0.980915
4548.5000,0.954681
4548.5500,0.85505
4548.6000,0.730874
4548.6500,0.601456
4548.7000,0.392991
4548.7500,0.231763
4548.8000,0.253952
4548.8500,0.420693
4548.9000,0.620824
4548.9500,0.773083
4549.0000,0.854077
4549.0500,0.999727
4549.1000,0.933682
4549.1500,0.912474
4549.2000,0.880174
4549.2500,0.832634
4549.3000,0.805936
4549.3500,0.819582
4549.4000,0.787535
4549.4500,0.677583
4549.5000,0.631038
4549.5500,0.616465
4549.6000,0.453465
4549.6500,0.374966
4549.7000,0.593389
4549.7500,0.741346
4549.8000,0.754233
4549.8500,0.825009
4549.9000,0.899565
4549.9500,0.964664
4550.0000,0.99334
4550.0500,1.01522
4550.1000,0.911705
4550.1500,0.918463
4550.2000,0.987958
4550.2500,1.0245
4550.3000,0.98935
4550.3500,1.01833
4550.4000,1.03454
4550.4500,1.05329
4550.5000,1.0104
4550.5500,0.919417
4550.6000,0.929595
4550.6500,0.850264
4550.7000,0.746746
4550.7500,0.632734
4550.8000,0.689937
4550.8500,0.850118
4550.9000,0.950561
4550.9500,1.02889
4551.0000,1.03925
4551.0500,1.03674
4551.1000,1.00797
4551.1500,0.964305
4551.2000,0.893334
4551.2500,0.869085
4551.3000,0.914794
4551.3500,0.998052
4551.4000,1.04483
4551.4500,1.04097
4551.5000,1.02964
4551.5500,0.994734
4551.6000,0.919963
4551.6500,0.85305
4551.7000,0.902832
4551.7500,0.972419
4551.8000,0.940344
4551.8500,0.900039
4551.9000,0.939101
4551.9500,0.965024
4552.0000,0.948686
4552.0500,0.890042
4552.1000,0.828453
4552.1500,0.771604
4552.2000,0.802093
4552.2500,0.775431
4552.3000,0.645099
4552.3500,0.500583
4552.4000,0.312994
4552.4500,0.195914
4552.5000,0.228845
4552.5500,0.369839
4552.6000,0.580255
4552.6500,0.71327
4552.7000,0.817365
4552.7500,0.901767
4552.8000,0.90781
4552.8500,0.977839
4552.9000,0.926173
4552.9500,0.925684
4553.0000,0.766977
4553.0500,0.782903
4553.1000,0.879875
4553.1500,0.919508
4553.2000,0.942139
4553.2500,1.01553
4553.3000,1.01497
4553.3500,0.928769
4553.4000,0.955072
4553.4500,0.953688
4553.5000,0.953215
4553.5500,0.962536
4553.6000,0.975858
4553.6500,0.955315
4553.7000,0.942623
4553.7500,0.897484
4553.8000,0.841783
4553.8500,0.754671
4553.9000,0.589782
4553.9500,0.401401
4554.0000,0.231819
4554.0500,0.194751
4554.1000,0.31842
4554.1500,0.5244
4554.2000,0.700034
4554.2500,0.808836
4554.3000,0.888175
4554.3500,0.906443
4554.4000,0.798902
4554.4500,0.651485
4554.5000,0.601852
4554.5500,0.748586
4554.6000,0.864782
4554.6500,0.924321
4554.7000,0.949542
4554.7500,0.943083
4554.8000,0.810908
4554.8500,0.823726
4554.9000,0.914702
4554.9500,0.917036
4555.0000,0.834266
4555.0500,0.682871
4555.1000,0.659284
4555.1500,0.780501
4555.2000,0.838831
4555.2500,0.807866
4555.3000,0.755481
4555.3500,0.643164
4555.4000,0.490473
4555.4500,0.311656
4555.5000,0.260456
4555.5500,0.393819
4555.6000,0.593803
4555.6500,0.74527
4555.7000,0.828423
4555.7500,0.854718
4555.8000,0.843397
4555.8500,0.81407
4555.9000,0.755447
4555.9500,0.765917
4556.0000,0.774506
4556.0500,0.64525
4556.1000,0.419552
4556.1500,0.394917
4556.2000,0.55562
4556.2500,0.740412
4556.3000,0.883859
4556.3500,0.97564
4556.4000,0.985749
4556.4500,1.00464
4556.5000,1.01064
4556.5500,1.02231
4556.6000,1.02024
4556.6500,1.03911
4556.7000,1.02672
4556.7500,1.00097
4556.8000,0.995575
4556.8500,0.92989
4556.9000,0.832217
4556.9500,0.803887
4557.0000,0.917099
4557.0500,0.985346
4557.1000,1.01933
4557.1500,1.02108
4557.2000,0.991628
4557.2500,0.960439
4557.3000,0.934482
4557.3500,0.960476
4557.4000,0.959593
4557.4500,0.952629
4557.5000,0.991063
4557.5500,0.976698
4557.6000,0.994286
4557.6500,0.981944
4557.7000,0.96652
4557.7500,0.926552
4557.8000,0.829161
4557.8500,0.751499
4557.9000,0.845745
4557.9500,0.982825
4558.0000,1.00355
4558.0500,0.864171
4558.1000,0.755848
4558.1500,0.76361
4558.2000,0.862833
4558.2500,0.962985
4558.3000,1.06043
4558.3500,1.033
4558.4000,1.06247
4558.4500,1.03111
4558.5000,1.00191
4558.5500,1.00962
4558.6000,0.96572
4558.6500,0.942114
4558.7000,0.95616
4558.7500,0.982047
4558.8000,1.02023
4558.8500,1.02923
4558.9000,1.01854
4558.9500,0.585573
4559.0000,0.885525
4559.0500,1.0495
4559.1000,1.05815
4559.1500,1.04883
4559.2000,1.04566
4559.2500,1.02069
4559.3000,1.00644
4559.3500,1.01894
4559.4000,1.04322
4559.4500,1.0725
4559.5000,1.04416
4559.5500,1.02621
4559.6000,1.02229
4559.6500,1.01213
4559.7000,0.995215
4559.7500,0.990703
4559.8000,0.9788
4559.8500,0.811124
4559.9000,0.577043
4559.9500,0.553431
4560.0000,0.738446
4560.0500,0.740894
4560.1000,0.701222
4560.1500,0.865483
4560.2000,0.956075
4560.2500,0.933167
4560.3000,0.964824
4560.3500,1.01549
4560.4000,1.05294
4560.4500,1.04409
4560.5000,1.05471
4560.5500,1.05222
4560.6000,1.01112
4560.6500,0.861496
4560.7000,0.652978
4560.7500,0.734039
4560.8000,0.923456
4560.8500,0.949025
4560.9000,0.960756
4560.9500,0.983121
4561.0000,1.02822
4561.0500,1.02077
4561.1000,1.03589
4561.1500,0.997155
4561.2000,0.978983
4561.2500,0.998294
4561.3000,0.993405
4561.3500,0.926438
4561.4000,0.836909
4561.4500,0.850404
4561.5000,0.953837
4561.5500,0.995039
4561.6000,0.927864
4561.6500,0.950047
4561.7000,0.962999
4561.7500,0.987183
4561.8000,1.04837
4561.8500,1.07324
4561.9000,1.09471
4561.9500,1.07113
4562.0000,1.07546
4562.0500,1.08242
4562.1000,1.03615
4562.1500,1.03451
4562.2000,1.01139
4562.2500,1.03748
4562.3000,0.994917
4562.3500,0.93111
4562.4000,0.927913
4562.4500,0.961884
4562.5000,0.97695
4562.5500,0.840354
4562.6000,0.54541
4562.6500,0.453831
4562.7000,0.77361
4562.7500,0.99222
4562.8000,1.04196
4562.8500,1.05493
4562.9000,1.07575
4562.9500,1.06117
4563.0000,1.04559
4563.0500,1.00658
4563.1000,1.03884
4563.1500,1.05267
4563.2000,0.928613
4563.2500,0.900778
4563.3000,0.924144
4563.3500,0.878507
4563.4000,0.700238
4563.4500,0.707299
4563.5000,0.873826
4563.5500,0.954909
4563.6000,0.871591
4563.6500,0.741296
4563.7000,0.543702
4563.7500,0.440607
4563.8000,0.513486
4563.8500,0.745924
4563.9000,0.8951
4563.9500,0.983778
4564.0000,1.02092
4564.0500,0.984948
4564.1000,0.943167
4564.1500,0.85664
4564.2000,0.790549
4564.2500,0.888454
4564.3000,0.980794
4564.3500,1.03283
4564.4000,1.05549
4564.4500,1.05756
4564.5000,1.0881
4564.5500,1.01322
4564.6000,0.964913
4564.6500,0.87346
4564.7000,0.807966
4564.7500,0.809348
4564.8000,0.83033
4564.8500,0.799101
4564.9000,0.9922
4564.9500,1.04944
4565.0000,1.00104
4565.0500,1.02482
4565.1000,1.02991
4565.1500,1.05186
4565.2000,1.02479
4565.2500,0.887745
4565.3000,0.763164
4565.3500,0.706849
4565.4000,0.672231
4565.4500,0.502776
4565.5000,0.319315
4565.5500,0.342823
4565.6000,0.460509
4565.6500,0.543283
4565.7000,0.645756
4565.7500,0.831012
4565.8000,0.875114
4565.8500,0.879056
4565.9000,0.954198
4565.9500,0.991176
4566.0000,1.02509
4566.0500,1.04237
4566.1000,1.0117
4566.1500,0.970923
4566.2000,0.97377
4566.2500,0.985173
4566.3000,1.0207
4566.3500,1.01612
4566.4000,0.995459
4566.4500,0.883859
4566.5000,0.708007
4566.5500,0.744385
4566.6000,0.904958
4566.6500,1.0072
4566.7000,1.01406
4566.7500,0.991979
4566.8000,0.893392
4566.8500,0.811116
4566.9000,0.852901
4566.9500,0.870152
4567.0000,0.887563
4567.0500,0.936079
4567.1000,1.04008
4567.1500,1.06079
4567.2000,1.05922
4567.2500,1.01733
4567.3000,1.0603
4567.3500,1.06434
4567.4000,1.03998
4567.4500,1.05086
4567.5000,1.04495
4567.5500,1.07387
4567.6000,1.01214
4567.6500,1.03258
4567.7000,1.06261
4567.7500,1.07533
4567.8000,1.05474
4567.8500,1.03193
4567.9000,1.05047
4567.9500,1.05961
4568.0000,1.05921
4568.0500,1.05763
4568.1000,1.06198
4568.1500,1.0427
4568.2000,1.00536
4568.2500,0.940576
4568.3000,0.945644
4568.3500,0.942472
4568.4000,1.02446
4568.4500,1.01145
4568.5000,0.969977
4568.5500,0.966384
4568.6000,0.931758
4568.6500,0.946476
4568.7000,0.866073
4568.7500,0.66757
4568.8000,0.635953
4568.8500,0.726449
4568.9000,0.890252
4568.9500,0.995815
4569.0000,1.03454
4569.0500,1.04356
4569.1000,1.07608
4569.1500,1.103
4569.2000,1.11859
4569.2500,1.10694
4569.3000,1.05524
4569.3500,1.02476
4569.4000,0.980828
4569.4500,0.918688
4569.5000,0.776819
4569.5500,0.625382
4569.6000,0.589657
4569.6500,0.701847
4569.7000,0.904052
4569.7500,1.03785
4569.8000,1.04659
4569.8500,1.04293
4569.9000,1.01634
4569.9500,1.00828
4570.0000,0.977569
4570.0500,0.982435
4570.1000,1.00838
4570.1500,1.02554
4570.2000,1.00579
4570.2500,1.01036
4570.3000,0.976187
4570.3500,0.918184
4570.4000,0.849299
4570.4500,0.8365
4570.5000,0.907901
4570.5500,0.908351
4570.6000,0.934023
4570.6500,0.961396
4570.7000,0.946337
4570.7500,0.924754
4570.8000,0.849309
4570.8500,0.7562
4570.9000,0.605941
4570.9500,0.572124
4571.0000,0.464059
4571.0500,0.285213
4571.1000,0.199152
4571.1500,0.282545
4571.2000,0.525583
4571.2500,0.733146
4571.3000,0.838444
4571.3500,0.825212
4571.4000,0.807329
