Longitud_de_onda_A,espectro
4455.1000,0.834094
4455.1500,0.904462
4455.2000,0.875829
4455.2500,0.783328
4455.3000,0.719551
4455.3500,0.785416
4455.4000,0.879851
4455.4500,0.941302
4455.5000,1.00124
4455.5500,1.01231
4455.6000,1.00198
4455.6500,0.994503
4455.7000,0.944274
4455.7500,0.826508
4455.8000,0.682996
4455.8500,0.540026
4455.9000,0.523951
4455.9500,0.661732
4456.0000,0.809051
4456.0500,0.918081
4456.1000,0.961121
4456.1500,0.983346
4456.2000,0.958339
4456.2500,0.919701
4456.3000,0.871772
4456.3500,0.851117
4456.4000,0.898878
4456.4500,0.929245
4456.5000,0.917296
4456.5500,0.844145
4456.6000,0.773944
4456.6500,0.773408
4456.7000,0.849839
4456.7500,0.975276
4456.8000,1.06177
4456.8500,1.01183
4456.9000,0.995186
4456.9500,0.969771
4457.0000,0.922523
4457.0500,0.919212
4457.1000,0.955852
4457.1500,1.00088
4457.2000,1.00459
4457.2500,1.0013
4457.3000,0.961167
4457.3500,0.860597
4457.4000,0.762581
4457.4500,0.711716
4457.5000,0.71701
4457.5500,0.761866
4457.6000,0.856024
4457.6500,0.93408
4457.7000,0.977475
4457.7500,0.997152
4457.8000,0.982666
4457.8500,1.0021
4457.9000,0.988236
4457.9500,0.970544
4458.0000,0.888521
4458.0500,0.791789
4458.1000,0.758972
4458.1500,0.788184
4458.2000,0.778018
4458.2500,0.787264
4458.3000,0.83871
4458.3500,0.920675
4458.4000,0.96309
4458.4500,0.934218
4458.5000,0.902207
4458.5500,0.901806
4458.6000,0.940125
4458.6500,0.985532
4458.7000,1.00149
4458.7500,1.00245
4458.8000,0.99861
4458.8500,0.988768
4458.9000,0.939444
4458.9500,0.806922
4459.0000,0.622414
4459.0500,0.465605
4459.1000,0.420232
4459.1500,0.490869
4459.2000,0.633027
4459.2500,0.768825
4459.3000,0.773708
4459.3500,0.761228
4459.4000,0.824638
4459.4500,0.911628
4459.5000,0.98548
4459.5500,0.994343
4459.6000,1.01131
4459.6500,0.983406
4459.7000,0.943772
4459.7500,0.934186
4459.8000,0.952622
4459.8500,0.983925
4459.9000,1.00321
4459.9500,1.01853
4460.0000,1.00991
4460.0500,1.01132
4460.1000,0.981208
4460.1500,0.887062
4460.2000,0.824884
4460.2500,0.811838
4460.3000,0.837267
4460.3500,0.890816
4460.4000,0.957762
4460.4500,0.992101
4460.5000,0.999377
4460.5500,1.01715
4460.6000,1.01532
4460.6500,1.02048
4460.7000,1.01034
4460.7500,1.00669
4460.8000,0.998129
4460.8500,0.993549
4460.9000,0.998127
4460.9500,0.968503
4461.0000,0.904247
4461.0500,0.829947
4461.1000,0.774371
4461.1500,0.762623
4461.2000,0.778805
4461.2500,0.815308
4461.3000,0.862618
4461.3500,0.850673
4461.4000,0.813374
4461.4500,0.825297
4461.5000,0.836742
4461.5500,0.767554
4461.6000,0.618057
4461.6500,0.506844
4461.7000,0.579035
4461.7500,0.746447
4461.8000,0.890581
4461.8500,0.89323
4461.9000,0.807483
4461.9500,0.665257
4462.0000,0.602542
4462.0500,0.682989
4462.1000,0.814219
4462.1500,0.896473
4462.2000,0.931852
4462.2500,0.946952
4462.3000,0.949755
4462.3500,0.897687
4462.4000,0.80536
4462.4500,0.770427
4462.5000,0.824767
4462.5500,0.907997
4462.6000,0.972949
4462.6500,0.981531
4462.7000,0.98884
4462.7500,0.986909
4462.8000,0.989374
4462.8500,0.980479
4462.9000,0.964801
4462.9500,0.929904
4463.0000,0.927817
4463.0500,0.958307
4463.1000,0.971462
4463.1500,0.95781
4463.2000,0.992525
4463.2500,0.991818
4463.3000,0.961773
4463.3500,0.907285
4463.4000,0.872241
4463.4500,0.890902
4463.5000,0.933842
4463.5500,0.962906
4463.6000,0.991652
4463.6500,1.01502
4463.7000,1.01503
4463.7500,1.02441
4463.8000,1.019
4463.8500,1.00834
4463.9000,1.00964
4463.9500,1.01591
4464.0000,1.02438
4464.0500,1.01768
4464.1000,1.02472
4464.1500,1.0042
4464.2000,0.99455
4464.2500,0.988613
4464.3000,0.936983
4464.3500,0.806392
4464.4000,0.639312
4464.4500,0.549912
4464.5000,0.613081
4464.5500,0.745739
4464.6000,0.781971
4464.6500,0.723695
4464.7000,0.685934
4464.7500,0.711927
4464.8000,0.803173
4464.8500,0.895876
4464.9000,0.950458
4464.9500,0.973773
4465.0000,0.981642
4465.0500,0.975075
4465.1000,0.971892
4465.1500,0.981514
4465.2000,0.982397
4465.2500,0.983449
4465.3000,0.976713
4465.3500,0.975563
4465.4000,0.979056
4465.4500,0.991867
4465.5000,1.00469
4465.5500,1.01065
4465.6000,1.00501
4465.6500,1.00148
4465.7000,0.807531
4465.7500,0.945253
4465.8000,0.940248
4465.8500,0.959551
4465.9000,0.993534
4465.9500,1.01528
4466.0000,1.01356
4466.0500,1.02949
4466.1000,1.01803
4466.1500,1.00027
4466.2000,1.0043
4466.2500,1.00306
4466.3000,0.981308
4466.3500,0.935787
4466.4000,0.874014
4466.4500,0.752337
4466.5000,0.584912
4466.5500,0.483771
4466.6000,0.550766
4466.6500,0.73986
4466.7000,0.891474
4466.7500,0.95731
4466.8000,0.965097
4466.8500,0.919398
4466.9000,0.85842
4466.9500,0.857543
4467.0000,0.918842
4467.0500,0.971322
4467.1000,0.995729
4467.1500,1.01513
4467.2000,1.01217
4467.2500,0.989047
4467.3000,0.958711
4467.3500,0.943067
4467.4000,0.96598
4467.4500,0.999674
4467.5000,0.976425
4467.5500,0.962197
4467.6000,0.994459
4467.6500,1.00874
4467.7000,1.00829
4467.7500,1.00575
4467.8000,0.998935
4467.8500,1.00079
4467.9000,0.989111
4467.9500,1.00123
4468.0000,0.99862
4468.0500,0.996187
4468.1000,1.0063
4468.1500,1.00296
4468.2000,0.999297
4468.2500,0.985701
4468.3000,0.936402
4468.3500,0.81656
4468.4000,0.628239
4468.4500,0.416437
4468.5000,0.321267
4468.5500,0.42038
4468.6000,0.618566
4468.6500,0.793805
4468.7000,0.906961
4468.7500,0.980841
4468.8000,0.98977
4468.8500,1.00796
4468.9000,1.01147
4468.9500,1.00832
4469.0000,0.991848
4469.0500,0.910514
4469.1000,0.786198
4469.1500,0.699391
4469.2000,0.723171
4469.2500,0.757838
4469.3000,0.696595
4469.3500,0.591313
4469.4000,0.585036
4469.4500,0.723908
4469.5000,0.836832
4469.5500,0.899735
4469.6000,0.93742
4469.6500,0.957053
4469.7000,0.953325
4469.7500,0.995795
4469.8000,1.00103
4469.8500,1.01111
4469.9000,1.02034
4469.9500,1.00937
4470.0000,0.990867
4470.0500,0.944132
4470.1000,0.88536
4470.1500,0.880722
4470.2000,0.935452
4470.2500,0.975087
4470.3000,0.98702
4470.3500,0.950177
4470.4000,0.85865
4470.4500,0.735499
4470.5000,0.721325
4470.5500,0.831112
4470.6000,0.943836
4470.6500,0.98872
4470.7000,0.973962
4470.7500,0.86375
4470.8000,0.704769
4470.8500,0.622614
4470.9000,0.701146
4470.9500,0.836785
4471.0000,0.947896
4471.0500,0.993123
4471.1000,0.989674
4471.1500,0.957787
4471.2000,0.901903
4471.2500,0.884805
4471.3000,0.922313
4471.3500,0.959328
4471.4000,0.984308
4471.4500,0.989111
4471.5000,0.99187
4471.5500,1.00328
4471.6000,0.999466
4471.6500,0.983315
4471.7000,0.983844
4471.7500,0.980923
4471.8000,1.00056
4471.8500,1.01118
4471.9000,0.996897
4471.9500,0.992599
4472.0000,1.01104
4472.0500,1.00976
4472.1000,1.00352
4472.1500,1.00979
4472.2000,1.01793
4472.2500,0.995697
4472.3000,1.02579
4472.3500,1.01679
4472.4000,1.0038
4472.4500,1.01607
4472.5000,1.01652
4472.5500,1.0018
4472.6000,0.959114
4472.6500,0.891788
4472.7000,0.821087
4472.7500,0.793165
4472.8000,0.7801
4472.8500,0.756777
4472.9000,0.697462
4472.9500,0.716862
4473.0000,0.819087
4473.0500,0.920715
4473.1000,0.976816
4473.1500,1.02064
4473.2000,1.03822
4473.2500,1.03043
4473.3000,1.01597
4473.3500,1.027
4473.4000,1.01589
4473.4500,1.02836
4473.5000,1.01235
4473.5500,1.02785
4473.6000,1.03183
4473.6500,1.01698
4473.7000,1.0088
4473.7500,0.998733
4473.8000,1.01372
4473.8500,1.00185
4473.9000,1.01936
4473.9500,1.01839
4474.0000,1.01769
4474.0500,1.01092
4474.1000,1.00759
4474.1500,1.00185
4474.2000,0.997459
4474.2500,1.00617
4474.3000,1.01244
4474.3500,1.00066
4474.4000,0.996135
4474.4500,0.99513
4474.5000,0.979345
4474.5500,0.977808
4474.6000,0.980094
4474.6500,0.986421
4474.7000,0.971633
4474.7500,0.961486
4474.8000,0.953564
4474.8500,0.972303
4474.9000,0.980202
4474.9500,1.00605
4475.0000,1.02108
4475.0500,1.01258
4475.1000,1.01361
4475.1500,1.01355
4475.2000,1.00643
4475.2500,0.998657
4475.3000,0.988968
4475.3500,1.00295
4475.4000,1.02131
4475.4500,1.00461
4475.5000,1.01816
4475.5500,1.00517
4475.6000,1.00321
4475.6500,1.00473
4475.7000,1.00182
4475.7500,1.00087
4475.8000,0.984698
4475.8500,0.946961
4475.9000,0.859125
4475.9500,0.693723
4476.0000,0.509188
4476.0500,0.43205
4476.1000,0.518266
4476.1500,0.686028
4476.2000,0.856936
4476.2500,0.950364
4476.3000,0.997002
4476.3500,0.996012
4476.4000,1.01214
4476.4500,1.00807
4476.5000,1.01559
4476.5500,1.01909
4476.6000,1.01265
4476.6500,1.01838
4476.7000,1.01843
4476.7500,1.02241
4476.8000,1.01376
4476.8500,1.02091
4476.9000,1.00602
4476.9500,1.00739
4477.0000,1.00891
4477.0500,1.00235
4477.1000,1.00762
4477.1500,1.008
4477.2000,1.01672
4477.2500,1.01408
4477.3000,1.02573
4477.3500,0.995912
4477.4000,0.983923
4477.4500,0.969766
4477.5000,0.972184
4477.5500,0.979473
4477.6000,1.00069
4477.6500,1.02052
4477.7000,1.02292
4477.7500,1.02633
4477.8000,1.02085
4477.8500,1.02065
4477.9000,1.00823
4477.9500,1.01432
4478.0000,1.00644
4478.0500,0.999422
4478.1000,0.989859
4478.1500,1.01037
4478.2000,1.01269
4478.2500,1.0082
4478.3000,1.00233
4478.3500,0.988425
4478.4000,1.00122
4478.4500,0.992528
4478.5000,0.989361
4478.5500,0.969599
4478.6000,0.952719
4478.6500,0.961703
4478.7000,0.976191
4478.7500,0.986629
4478.8000,0.986769
4478.8500,0.990044
4478.9000,1.00068
4478.9500,1.00415
4479.0000,1.01258
4479.0500,1.00962
4479.1000,1.00484
4479.1500,1.01178
4479.2000,1.00341
4479.2500,0.988082
4479.3000,0.95918
4479.3500,0.947926
4479.4000,0.934277
4479.4500,0.931216
4479.5000,0.91305
4479.5500,0.84958
4479.6000,0.788981
4479.6500,0.801229
4479.7000,0.874502
4479.7500,0.943993
4479.8000,0.978255
4479.8500,0.960387
4479.9000,0.905617
4479.9500,0.859947
4480.0000,0.851901
4480.0500,0.843247
4480.1000,0.790461
4480.1500,0.767387
4480.2000,0.819062
4480.2500,0.879806
4480.3000,0.932092
4480.3500,0.957534
4480.4000,0.980354
4480.4500,0.967309
4480.5000,0.941547
4480.5500,0.924093
4480.6000,0.911208
4480.6500,0.91731
4480.7000,0.921075
4480.7500,0.900237
4480.8000,0.876045
4480.8500,0.877538
4480.9000,0.888152
4480.9500,0.869706
4481.0000,0.790369
4481.0500,0.657611
4481.1000,0.512605
4481.1500,0.466776
4481.2000,0.489654
4481.2500,0.494166
4481.3000,0.477148
4481.3500,0.51798
4481.4000,0.643067
4481.4500,0.783021
4481.5000,0.849634
4481.5500,0.816778
4481.6000,0.807755
4481.6500,0.841341
4481.7000,0.894822
4481.7500,0.973253
4481.8000,0.968547
4481.8500,0.983448
4481.9000,0.988956
4481.9500,0.983148
4482.0000,0.956391
4482.0500,0.872792
4482.1000,0.715302
4482.1500,0.515852
4482.2000,0.415314
4482.2500,0.430452
4482.3000,0.565816
4482.3500,0.741486
4482.4000,0.873125
4482.4500,0.951485
4482.5000,0.97199
4482.5500,0.976883
4482.6000,0.957984
4482.6500,0.888441
4482.7000,0.80585
4482.7500,0.78017
4482.8000,0.827849
4482.8500,0.886862
4482.9000,0.946495
4482.9500,0.975979
4483.0000,0.994952
4483.0500,1.00656
4483.1000,1.00388
4483.1500,1.0103
4483.2000,1.00428
4483.2500,1.00267
4483.3000,1.00556
4483.3500,0.988113
4483.4000,0.999634
4483.4500,1.02281
4483.5000,1.01538
4483.5500,1.00386
4483.6000,1.00915
4483.6500,1.00308
4483.7000,1.00419
4483.7500,0.983796
4483.8000,0.95156
4483.8500,0.940748
4483.9000,0.949727
4483.9500,0.969966
4484.0000,0.976503
4484.0500,0.979815
4484.1000,0.906054
4484.1500,0.759127
4484.2000,0.627642
4484.2500,0.645659
4484.3000,0.780943
4484.3500,0.902979
4484.4000,0.980356
4484.4500,0.993263
4484.5000,0.99546
4484.5500,1.00718
4484.6000,0.999554
4484.6500,1.00083
4484.7000,1.01152
4484.7500,0.997057
4484.8000,1.0005
4484.8500,0.995839
4484.9000,0.996578
4484.9500,1.00945
4485.0000,1.00666
4485.0500,1.00722
4485.1000,1.00738
4485.1500,1.01111
4485.2000,1.01313
4485.2500,1.01385
4485.3000,1.00956
4485.3500,1.00908
4485.4000,1.01106
4485.4500,0.990083
4485.5000,0.966634
4485.5500,0.938609
4485.6000,0.837516
4485.6500,0.739044
4485.7000,0.743252
4485.7500,0.838368
4485.8000,0.933948
4485.8500,0.993754
4485.9000,0.976716
4485.9500,0.972481
4486.0000,0.968778
4486.0500,0.99271
4486.1000,0.99931
4486.1500,1.02794
4486.2000,1.02099
4486.2500,1.02356
4486.3000,1.01897
4486.3500,1.01701
4486.4000,1.00601
4486.4500,1.00283
4486.5000,1.00577
4486.5500,1.00902
4486.6000,1.01436
4486.6500,1.01212
4486.7000,1.00543
4486.7500,1.00179
4486.8000,0.994597
4486.8500,0.945415
4486.9000,0.914838
4486.9500,0.930564
4487.0000,0.976079
4487.0500,0.98132
4487.1000,0.99536
4487.1500,0.994539
4487.2000,0.997356
4487.2500,0.980712
4487.3000,0.982337
4487.3500,0.979498
4487.4000,0.993423
4487.4500,0.991369
4487.5000,0.990163
4487.5500,0.995146
4487.6000,0.995832
4487.6500,0.999966
4487.7000,1.02058
4487.7500,1.02246
4487.8000,1.00039
4487.8500,0.98965
4487.9000,1.00289
4487.9500,0.991603
4488.0000,0.954617
4488.0500,0.915882
4488.1000,0.845317
4488.1500,0.824947
4488.2000,0.828573
4488.2500,0.757227
4488.3000,0.670841
4488.3500,0.679781
4488.4000,0.798531
4488.4500,0.919506
4488.5000,0.989188
4488.5500,1.00974
4488.6000,1.00777
4488.6500,1.0178
4488.7000,1.01069
4488.7500,0.999488
4488.8000,0.962042
4488.8500,0.906121
4488.9000,0.874455
4488.9500,0.88776
4489.0000,0.895551
4489.0500,0.822834
4489.1000,0.6819
4489.1500,0.56338
4489.2000,0.573374
4489.2500,0.718827
4489.3000,0.866876
4489.3500,0.938457
4489.4000,0.964061
4489.4500,0.958908
4489.5000,0.962205
4489.5500,0.973437
4489.6000,0.93926
4489.6500,0.843563
4489.7000,0.703915
4489.7500,0.657184
4489.8000,0.747286
4489.8500,0.882078
4489.9000,0.949913
4489.9500,0.941936
4490.0000,0.863895
4490.0500,0.738587
4490.1000,0.712981
4490.1500,0.80195
4490.2000,0.913048
4490.2500,0.976774
4490.3000,0.996
4490.3500,1.00947
4490.4000,1.00657
4490.4500,0.993357
4490.5000,0.97213
4490.5500,0.962336
4490.6000,0.953723
4490.6500,0.919233
4490.7000,0.840319
4490.7500,0.746413
4490.8000,0.768678
4490.8500,0.86288
4490.9000,0.939077
4490.9500,0.991089
4491.0000,1.0139
4491.0500,1.00986
4491.1000,1.00669
4491.1500,1.00185
4491.2000,0.986588
4491.2500,0.92882
4491.3000,0.817984
4491.3500,0.62492
4491.4000,0.542612
4491.4500,0.610349
4491.5000,0.784799
4491.5500,0.910053
4491.6000,0.948085
4491.6500,0.957664
4491.7000,0.974646
4491.7500,0.983892
4491.8000,0.999342
4491.8500,0.996332
4491.9000,1.00285
4491.9500,0.992914
4492.0000,1.01541
4492.0500,1.02604
4492.1000,1.02052
4492.1500,1.03188
4492.2000,0.98314
4492.2500,0.972744
4492.3000,0.960611
4492.3500,0.964227
4492.4000,0.984415
4492.4500,0.99155
4492.5000,1.01109
4492.5500,1.00186
4492.6000,0.964268
4492.6500,0.917414
4492.7000,0.924424
4492.7500,0.959089
4492.8000,1.0085
4492.8500,1.00782
4492.9000,1.00735
4492.9500,1.00635
4493.0000,1.01448
4493.0500,1.01557
4493.1000,1.02106
4493.1500,1.02332
4493.2000,1.01628
4493.2500,1.01999
4493.3000,1.00675
4493.3500,0.983967
4493.4000,0.950875
4493.4500,0.874327
4493.5000,0.819028
4493.5500,0.834749
4493.6000,0.899089
4493.6500,0.966433
4493.7000,0.992524
4493.7500,1.01039
4493.8000,1.01441
4493.8500,0.986397
4493.9000,0.972439
4493.9500,0.927326
4494.0000,0.899231
4494.0500,0.885697
4494.1000,0.917204
4494.1500,0.947539
4494.2000,0.946342
4494.2500,0.955038
4494.3000,0.946853
4494.3500,0.92464
4494.4000,0.861612
4494.4500,0.747641
4494.5000,0.591728
4494.5500,0.466411
4494.6000,0.510928
4494.6500,0.68496
4494.7000,0.861824
4494.7500,0.952882
4494.8000,1.0014
4494.8500,1.0032
4494.9000,1.00233
4494.9500,0.986439
4495.0000,1.00351
4495.0500,1.01115
4495.1000,1.01586
4495.1500,1.01099
4495.2000,1.00385
4495.2500,0.984381
4495.3000,0.971374
4495.3500,0.962463
4495.4000,0.919887
4495.4500,0.906741
4495.5000,0.915914
4495.5500,0.933482
4495.6000,0.95419
4495.6500,0.988269
4495.7000,1.00804
4495.7500,1.01371
4495.8000,0.999695
4495.8500,0.963609
4495.9000,0.910467
4495.9500,0.871479
4496.0000,0.90008
4496.0500,0.923318
4496.1000,0.91239
4496.1500,0.898795
4496.2000,0.921564
4496.2500,0.953806
4496.3000,0.974899
4496.3500,0.994501
4496.4000,0.994669
4496.4500,0.996635
4496.5000,0.994472
4496.5500,0.991044
4496.6000,1.00413
4496.6500,0.991212
4496.7000,0.9649
4496.7500,0.89369
4496.8000,0.749031
4496.8500,0.632542
4496.9000,0.608848
4496.9500,0.669146
4497.0000,0.783822
4497.0500,0.909828
4497.1000,0.973381
4497.1500,1.00428
4497.2000,1.02815
4497.2500,1.02158
4497.3000,1.00834
4497.3500,1.01415
4497.4000,1.01889
4497.4500,1.00952
4497.5000,1.01137
4497.5500,0.991649
4497.6000,0.983207
4497.6500,0.961146
4497.7000,0.961852
4497.7500,0.97758
4497.8000,0.963433
4497.8500,0.985928
4497.9000,0.996366
4497.9500,0.99893
4498.0000,1.00719
4498.0500,1.01157
4498.1000,1.02434
4498.1500,1.01955
4498.2000,1.03024
4498.2500,1.01363
4498.3000,1.02026
4498.3500,1.01618
4498.4000,1.02101
4498.4500,1.01662
4498.5000,1.01134
4498.5500,1.01545
4498.6000,0.998256
4498.6500,0.987204
4498.7000,0.955962
4498.7500,0.933601
4498.8000,0.917881
4498.8500,0.886492
4498.9000,0.864697
4498.9500,0.894595
4499.0000,0.940132
4499.0500,0.92395
4499.1000,0.885456
4499.1500,0.8886
4499.2000,1.03247
4499.2500,0.971457
4499.3000,1.00539
4499.3500,1.01465
4499.4000,1.00281
4499.4500,0.996153
4499.5000,0.999303
4499.5500,1.00704
4499.6000,1.0119
4499.6500,1.00857
4499.7000,1.01463
4499.7500,1.0182
4499.8000,1.03126
4499.8500,1.01917
4499.9000,1.01184
4499.9500,1.01829
4500.0000,1.01928
4500.0500,1.02556
4500.1000,1.02551
4500.1500,1.00102
4500.2000,0.979297
4500.2500,0.921881
4500.3000,0.88893
4500.3500,0.882023
4500.4000,0.914005
4500.4500,0.974629
4500.5000,0.999744
4500.5500,0.99362
4500.6000,0.969611
4500.6500,0.983262
4500.7000,0.996671
4500.7500,1.00184
4500.8000,1.01354
4500.8500,1.00296
4500.9000,1.00366
4500.9500,1.00056
4501.0000,0.9717
4501.0500,0.933823
4501.1000,0.867945
4501.1500,0.732359
4501.2000,0.541665
4501.2500,0.381426
4501.3000,0.368313
4501.3500,0.529008
4501.4000,0.731597
4501.4500,0.865286
4501.5000,0.941703
4501.5500,0.980424
4501.6000,0.991837
4501.6500,0.986188
4501.7000,0.961732
4501.7500,0.94471
4501.8000,0.945868
4501.8500,0.987521
4501.9000,0.997719
4501.9500,1.00209
4502.0000,1.01382
4502.0500,1.00042
4502.1000,0.97983
4502.1500,0.926722
4502.2000,0.865568
4502.2500,0.869945
4502.3000,0.938806
4502.3500,0.98475
4502.4000,0.987751
4502.4500,0.988021
4502.5000,0.980395
4502.5500,0.970599
4502.6000,0.94588
4502.6500,0.964827
4502.7000,0.996768
4502.7500,1.01329
4502.8000,1.01414
4502.8500,1.02657
4502.9000,1.02808
4502.9500,1.01316
4503.0000,1.01259
4503.0500,1.02519
4503.1000,1.02172
4503.1500,1.00704
4503.2000,1.01091
4503.2500,1.01202
4503.3000,1.01835
4503.3500,1.01867
4503.4000,1.01749
4503.4500,1.00646
4503.5000,1.01448
4503.5500,1.02161
4503.6000,1.02779
4503.6500,1.01791
4503.7000,1.01178
4503.7500,1.00836
4503.8000,0.993769
4503.8500,0.993789
4503.9000,1.00711
4503.9500,1.00089
4504.0000,1.01368
4504.0500,1.01884
4504.1000,1.00749
4504.1500,1.00549
4504.2000,1.01141
4504.2500,1.01021
4504.3000,1.01764
4504.3500,1.02058
4504.4000,1.01578
4504.4500,1.01506
4504.5000,1.01055
4504.5500,1.01526
4504.6000,1.01569
4504.6500,0.990935
4504.7000,0.97078
4504.7500,0.940757
4504.8000,0.91815
4504.8500,0.907277
4504.9000,0.951076
4504.9500,0.990756
4505.0000,1.00297
4505.0500,1.01093
4505.1000,1.01075
4505.1500,1.01751
4505.2000,1.01331
4505.2500,1.00898
4505.3000,1.00553
4505.3500,1.00837
4505.4000,1.01066
4505.4500,1.02499
4505.5000,1.02298
4505.5500,1.02022
4505.6000,1.0162
4505.6500,1.01146
4505.7000,1.00444
4505.7500,1.00367
4505.8000,1.00672
4505.8500,0.995596
4505.9000,1.01032
4505.9500,1.00347
4506.0000,1.00835
4506.0500,1.01292
4506.1000,1.00743
4506.1500,1.01283
4506.2000,1.00871
4506.2500,1.00577
4506.3000,0.992705
4506.3500,0.987759
4506.4000,1.01593
4506.4500,1.0102
4506.5000,0.991218
4506.5500,0.987867
4506.6000,0.973922
4506.6500,0.967999
4506.7000,0.95572
4506.7500,0.945285
4506.8000,0.943918
4506.8500,0.964533
4506.9000,0.990605
4506.9500,1.00697
4507.0000,1.00749
4507.0500,1.00083
4507.1000,0.991501
4507.1500,0.981767
4507.2000,0.985019
4507.2500,0.982286
4507.3000,0.978512
4507.3500,0.982129
4507.4000,0.98573
4507.4500,0.993197
4507.5000,1.00797
4507.5500,1.00008
4507.6000,1.01289
4507.6500,1.00056
4507.7000,1.00377
4507.7500,0.994741
4507.8000,1.0019
4507.8500,0.982107
4507.9000,0.979343
4507.9500,0.986964
4508.0000,0.980816
4508.0500,0.982103
4508.1000,0.945489
4508.1500,0.858172
4508.2000,0.696372
4508.2500,0.531521
4508.3000,0.488355
4508.3500,0.611785
4508.4000,0.787705
4508.4500,0.916936
4508.5000,0.97879
4508.5500,0.993383
4508.6000,1.00218
4508.6500,0.988135
4508.7000,0.984502
4508.7500,0.990027
4508.8000,0.991838
4508.8500,1.00966
4508.9000,1.01575
4508.9500,1.00889
4509.0000,1.01103
4509.0500,1.00473
4509.1000,1.0034
4509.1500,0.991046
4509.2000,0.988153
4509.2500,0.978168
4509.3000,0.977241
4509.3500,1.00142
4509.4000,1.00564
4509.4500,0.997382
4509.5000,0.987369
4509.5500,1.00062
4509.6000,0.989273
4509.6500,0.963532
4509.7000,0.914748
4509.7500,0.902569
4509.8000,0.937623
4509.8500,0.987056
4509.9000,0.992897
4509.9500,1.00651
4510.0000,1.00091
4510.0500,1.00349
4510.1000,1.00313
4510.1500,1.0023
4510.2000,0.994303
4510.2500,1.01042
4510.3000,1.0077
4510.3500,1.01791
4510.4000,1.01406
4510.4500,1.00334
4510.5000,1.01475
4510.5500,0.997378
4510.6000,1.00969
4510.6500,1.00399
4510.7000,0.996025
4510.7500,0.99239
4510.8000,0.997329
4510.8500,0.991504
4510.9000,0.998568
4510.9500,1.00861
4511.0000,0.999653
4511.0500,0.997075
4511.1000,0.992349
4511.1500,0.990867
4511.2000,0.996242
4511.2500,1.00268
4511.3000,1.00842
4511.3500,1.01183
4511.4000,1.0208
4511.4500,1.01968
4511.5000,1.01266
4511.5500,1.01586
4511.6000,1.00975
4511.6500,1.00058
4511.7000,0.996043
4511.7500,0.97941
4511.8000,0.94902
4511.8500,0.909592
4511.9000,0.904515
4511.9500,0.948023
4512.0000,0.982037
4512.0500,0.998112
4512.1000,1.00422
4512.1500,1.01501
4512.2000,0.983349
4512.2500,0.960252
4512.3000,0.964971
4512.3500,0.990466
4512.4000,1.00021
4512.4500,1.00052
4512.5000,0.993906
4512.5500,0.99683
4512.6000,0.964148
4512.6500,0.914645
4512.7000,0.858818
4512.7500,0.840766
4512.8000,0.882513
4512.8500,0.959748
4512.9000,0.970947
4512.9500,0.960923
4513.0000,0.97561
4513.0500,0.972761
4513.1000,0.985748
4513.1500,0.991269
4513.2000,0.995924
4513.2500,0.997526
4513.3000,0.980219
4513.3500,0.968343
4513.4000,0.955536
4513.4500,0.966378
4513.5000,0.985007
4513.5500,0.992159
4513.6000,0.997272
4513.6500,0.984109
4513.7000,0.981328
4513.7500,0.990695
4513.8000,1.00697
4513.8500,0.984775
4513.9000,0.993858
4513.9500,1.00778
4514.0000,1.0054
4514.0500,0.982013
4514.1000,0.917381
4514.1500,0.839018
4514.2000,0.832185
4514.2500,0.878966
4514.3000,0.919409
4514.3500,0.898967
4514.4000,0.866163
4514.4500,0.833627
4514.5000,0.86702
4514.5500,0.925293
4514.6000,0.958828
4514.6500,0.970417
4514.7000,1.00414
4514.7500,1.02214
4514.8000,1.00598
4514.8500,1.00478
4514.9000,1.00267
4514.9500,1.00153
4515.0000,0.991156
4515.0500,0.982075
4515.1000,0.953866
4515.1500,0.916704
4515.2000,0.833807
4515.2500,0.705125
4515.3000,0.555266
4515.3500,0.514496
4515.4000,0.607208
4515.4500,0.768206
4515.5000,0.882406
4515.5500,0.947816
4515.6000,0.972462
4515.6500,0.975047
4515.7000,0.99293
4515.7500,0.993604
4515.8000,0.974245
4515.8500,0.981927
4515.9000,0.988931
4515.9500,0.995069
4516.0000,1.0004
4516.0500,0.994397
4516.1000,0.995025
4516.1500,0.989142
4516.2000,0.979659
4516.2500,0.978426
4516.3000,0.976278
4516.3500,0.973129
4516.4000,0.982275
4516.4500,0.991749
4516.5000,0.984189
4516.5500,0.974232
4516.6000,0.960794
4516.6500,0.961685
4516.7000,0.949689
4516.7500,0.96387
4516.8000,0.985136
4516.8500,0.979797
4516.9000,0.990554
4516.9500,1.00471
4517.0000,1.00152
4517.0500,0.963828
4517.1000,0.933038
4517.1500,0.934025
4517.2000,0.945787
4517.2500,0.983057
4517.3000,0.987721
4517.3500,0.991174
4517.4000,0.956277
4517.4500,0.882467
4517.5000,0.804847
4517.5500,0.793217
4517.6000,0.846172
4517.6500,0.929868
4517.7000,0.967686
4517.7500,1.00294
4517.8000,1.00931
4517.8500,0.988373
4517.9000,0.973871
4517.9500,0.88393
4518.0000,0.818793
4518.0500,0.823411
4518.1000,0.879819
4518.1500,0.927886
4518.2000,0.927462
4518.2500,0.863577
4518.3000,0.746288
4518.3500,0.718625
4518.4000,0.791871
4518.4500,0.892478
4518.5000,0.958371
4518.5500,0.971087
4518.6000,0.974497
