Longitud_de_onda_A,espectro
4233.9000,0.947794
4233.9500,0.906849
4234.0000,0.881768
4234.0500,0.922837
4234.1000,0.953937
4234.1500,0.966979
4234.2000,0.981001
4234.2500,0.948409
4234.3000,0.923316
4234.3500,0.889876
4234.4000,0.98899
4234.4500,0.951864
4234.5000,0.920654
4234.5500,0.883707
4234.6000,0.925731
4234.6500,1.0387
4234.7000,1.09606
4234.7500,1.05336
4234.8000,1.07645
4234.8500,1.07416
4234.9000,1.04318
4234.9500,1.04159
4235.0000,1.00885
4235.0500,0.877166
4235.1000,0.674349
4235.1500,0.567281
4235.2000,0.601308
4235.2500,0.544568
4235.3000,0.536787
4235.3500,0.710403
4235.4000,0.910464
4235.4500,0.925057
4235.5000,0.993487
4235.5500,0.963282
4235.6000,0.933261
4235.6500,0.805016
4235.7000,0.69289
4235.7500,0.603215
4235.8000,0.519157
4235.8500,0.400924
4235.9000,0.305331
4235.9500,0.23372
4236.0000,0.310915
4236.0500,0.412698
4236.1000,0.508349
4236.1500,0.531622
4236.2000,0.536891
4236.2500,0.574464
4236.3000,0.621386
4236.3500,0.709803
4236.4000,0.887774
4236.4500,0.96804
4236.5000,0.98371
4236.5500,0.965856
4236.6000,1.00951
4236.6500,0.99597
4236.7000,0.881833
4236.7500,0.804576
4236.8000,0.790037
4236.8500,0.765818
4236.9000,0.748242
4236.9500,0.774898
4237.0000,0.739552
4237.0500,0.613337
4237.1000,0.470773
4237.1500,0.427774
4237.2000,0.452996
4237.2500,0.612678
4237.3000,0.780971
4237.3500,0.97703
4237.4000,1.01612
4237.4500,1.06906
4237.5000,1.04636
4237.5500,1.02099
4237.6000,0.963134
4237.6500,0.883738
4237.7000,0.875193
4237.7500,0.952735
4237.8000,0.980492
4237.8500,0.908263
4237.9000,0.855269
4237.9500,0.667809
4238.0000,0.47591
4238.0500,0.480841
4238.1000,0.704825
4238.1500,0.869629
4238.2000,0.909625
4238.2500,0.90865
4238.3000,0.897178
4238.3500,0.824682
4238.4000,0.7631
4238.4500,0.875045
4238.5000,0.961422
4238.5500,0.947238
4238.6000,0.896016
4238.6500,0.813491
4238.7000,0.686043
4238.7500,0.493294
4238.8000,0.34104
4238.8500,0.421144
4238.9000,0.558857
4238.9500,0.704393
4239.0000,0.778917
4239.0500,0.851875
4239.1000,0.899778
4239.1500,0.979391
4239.2000,1.03427
4239.2500,0.977884
4239.3000,0.823764
4239.3500,0.687663
4239.4000,0.715624
4239.4500,0.861983
4239.5000,0.912442
4239.5500,1.00598
4239.6000,1.01469
4239.6500,0.776143
4239.7000,0.575995
4239.7500,0.431951
4239.8000,0.430248
4239.8500,0.386887
4239.9000,0.417079
4239.9500,0.626609
4240.0000,0.794178
4240.0500,0.969163
4240.1000,1.03921
4240.1500,0.987162
4240.2000,0.971148
4240.2500,0.959964
4240.3000,0.852278
4240.3500,0.631232
4240.4000,0.46215
4240.4500,0.51021
4240.5000,0.695615
4240.5500,0.848441
4240.6000,0.843359
4240.6500,0.817089
4240.7000,0.709566
4240.7500,0.782171
4240.8000,0.900546
4240.8500,0.979867
4240.9000,1.05762
4240.9500,1.06683
4241.0000,1.035
4241.0500,0.911019
4241.1000,0.758421
4241.1500,0.80209
4241.2000,0.90203
4241.2500,1.01118
4241.3000,1.02397
4241.3500,1.0674
4241.4000,1.06829
4241.4500,1.06426
4241.5000,0.990138
4241.5500,1.0302
4241.6000,1.01876
4241.6500,1.08132
4241.7000,1.06377
4241.7500,1.09844
4241.8000,1.09912
4241.8500,1.06299
4241.9000,1.1143
4241.9500,1.06523
4242.0000,1.07196
4242.0500,1.0148
4242.1000,0.915217
4242.1500,0.818894
4242.2000,0.783741
4242.2500,0.778025
4242.3000,0.640039
4242.3500,0.549692
4242.4000,0.516569
4242.4500,0.578046
4242.5000,0.70317
4242.5500,0.698266
4242.6000,0.601184
4242.6500,0.597054
4242.7000,0.551698
4242.7500,0.65707
4242.8000,0.852083
4242.8500,1.00558
4242.9000,1.0691
4242.9500,1.08844
4243.0000,1.09895
4243.0500,1.08728
4243.1000,1.00942
4243.1500,0.837488
4243.2000,0.708481
4243.2500,0.671419
4243.3000,0.566936
4243.3500,0.442187
4243.4000,0.414248
4243.4500,0.531616
4243.5000,0.603944
4243.5500,0.675722
4243.6000,0.832023
4243.6500,1.00191
4243.7000,0.954775
4243.7500,0.853856
4243.8000,0.713723
4243.8500,0.739097
4243.9000,0.877341
4243.9500,0.940079
4244.0000,1.01246
4244.0500,1.02467
4244.1000,1.01362
4244.1500,1.04132
4244.2000,1.00152
4244.2500,0.957696
4244.3000,0.899183
4244.3500,0.935009
4244.4000,0.955575
4244.4500,1.00025
4244.5000,1.03473
4244.5500,1.05065
4244.6000,1.06293
4244.6500,1.08858
4244.7000,1.03805
4244.7500,0.996415
4244.8000,0.974603
4244.8500,1.04091
4244.9000,1.06136
4244.9500,1.01562
4245.0000,0.974071
4245.0500,0.91118
4245.1000,0.857377
4245.1500,0.825352
4245.2000,0.611387
4245.2500,0.448302
4245.3000,0.317658
4245.3500,0.465265
4245.4000,0.720929
4245.4500,0.917791
4245.5000,1.03482
4245.5500,1.06
4245.6000,1.03456
4245.6500,1.09875
4245.7000,1.10519
4245.7500,1.08525
4245.8000,1.01772
4245.8500,0.983137
4245.9000,0.951508
4245.9500,0.803914
4246.0000,0.657567
4246.0500,0.497011
4246.1000,0.536683
4246.1500,0.778119
4246.2000,0.964998
4246.2500,1.04866
4246.3000,1.07356
4246.3500,1.05109
4246.4000,1.0614
4246.4500,1.06627
4246.5000,1.07506
4246.5500,1.04576
4246.6000,1.03886
4246.6500,0.969464
4246.7000,0.829541
4246.7500,0.590114
4246.8000,0.343059
4246.8500,0.341941
4246.9000,0.511513
4246.9500,0.828868
4247.0000,0.913629
4247.0500,1.00532
4247.1000,0.973169
4247.1500,1.01174
4247.2000,0.958449
4247.2500,0.801688
4247.3000,0.586034
4247.3500,0.44109
4247.4000,0.37085
4247.4500,0.406074
4247.5000,0.542913
4247.5500,0.729988
4247.6000,0.890213
4247.6500,1.02024
4247.7000,1.09554
4247.7500,0.932619
4247.8000,0.991439
4247.8500,1.08875
4247.9000,1.10399
4247.9500,1.07669
4248.0000,0.976538
4248.0500,0.959831
4248.1000,0.923287
4248.1500,0.787183
4248.2000,0.566719
4248.2500,0.473244
4248.3000,0.558412
4248.3500,0.640398
4248.4000,0.68024
4248.4500,0.698973
4248.5000,0.765057
4248.5500,0.857869
4248.6000,0.912804
4248.6500,0.820298
4248.7000,0.650997
4248.7500,0.672359
4248.8000,0.793105
4248.8500,0.850992
4248.9000,0.714826
4248.9500,0.687399
4249.0000,0.828707
4249.0500,0.998672
4249.1000,1.00374
4249.1500,0.977796
4249.2000,1.01466
4249.2500,1.0432
4249.3000,0.997065
4249.3500,0.973261
4249.4000,0.916785
4249.4500,0.78769
4249.5000,0.663994
4249.5500,0.61283
4249.6000,0.582227
4249.6500,0.584815
4249.7000,0.744658
4249.7500,0.907946
4249.8000,0.924455
4249.8500,0.894183
4249.9000,0.872579
4249.9500,0.736557
4250.0000,0.618806
4250.0500,0.395634
4250.1000,0.262568
4250.1500,0.268683
4250.2000,0.400281
4250.2500,0.596387
4250.3000,0.718924
4250.3500,0.785331
4250.4000,0.828651
4250.4500,0.776333
4250.5000,0.758248
4250.5500,0.7595
4250.6000,0.691431
4250.6500,0.636705
4250.7000,0.460586
4250.7500,0.285187
4250.8000,0.198901
4250.8500,0.249366
4250.9000,0.44131
4250.9500,0.643005
4251.0000,0.783127
4251.0500,0.868613
4251.1000,0.889912
4251.1500,0.995309
4251.2000,0.991508
4251.2500,0.911025
4251.3000,0.881704
4251.3500,0.866273
4251.4000,0.897866
4251.4500,0.961337
4251.5000,0.983551
4251.5500,1.0252
4251.6000,0.979691
4251.6500,0.928024
4251.7000,0.930427
4251.7500,0.954726
4251.8000,0.890198
4251.8500,0.994655
4251.9000,1.03868
4251.9500,1.01037
4252.0000,0.968865
4252.0500,0.934141
4252.1000,0.907109
4252.1500,0.958362
4252.2000,0.947914
4252.2500,0.831892
4252.3000,0.801821
4252.3500,0.842532
4252.4000,0.928194
4252.4500,0.978824
4252.5000,1.0069
4252.5500,0.93505
4252.6000,0.827285
4252.6500,0.750654
4252.7000,0.796352
4252.7500,0.733476
4252.8000,0.817625
4252.8500,0.939935
4252.9000,1.01943
4252.9500,0.932771
4253.0000,0.859261
4253.0500,0.903769
4253.1000,0.992854
4253.1500,0.931096
4253.2000,0.853114
4253.2500,0.917128
4253.3000,0.992676
4253.3500,0.972071
4253.4000,1.00501
4253.4500,0.992061
4253.5000,0.956319
4253.5500,0.940495
4253.6000,0.972273
4253.6500,0.969834
4253.7000,0.81809
4253.7500,0.83857
4253.8000,0.772628
4253.8500,0.74264
4253.9000,0.66341
4253.9500,0.73984
4254.0000,0.830945
4254.0500,0.889238
4254.1000,0.855143
4254.1500,0.772721
4254.2000,0.630171
4254.2500,0.428205
4254.3000,0.269564
4254.3500,0.193857
4254.4000,0.299123
4254.4500,0.463061
4254.5000,0.638524
4254.5500,0.775992
4254.6000,0.852666
4254.6500,0.94486
4254.7000,0.976398
4254.7500,0.940053
4254.8000,0.917249
4254.8500,0.799861
4254.9000,0.654061
4254.9500,0.541111
4255.0000,0.59119
4255.0500,0.735135
4255.1000,0.926697
4255.1500,0.94872
4255.2000,0.77872
4255.2500,0.685888
4255.3000,0.797627
4255.3500,0.942074
4255.4000,0.929197
4255.4500,0.795213
4255.5000,0.604195
4255.5500,0.656974
4255.6000,0.687056
4255.6500,0.727533
4255.7000,0.827656
4255.7500,0.781554
4255.8000,0.620809
4255.8500,0.611847
4255.9000,0.757019
4255.9500,0.903733
4256.0000,0.878999
4256.0500,0.849261
4256.1000,0.770732
4256.1500,0.688375
4256.2000,0.678833
4256.2500,0.759971
4256.3000,0.828769
4256.3500,0.893739
4256.4000,0.954685
4256.4500,1.01244
4256.5000,1.03809
4256.5500,1.01178
4256.6000,0.947146
4256.6500,0.957831
4256.7000,1.05177
4256.7500,0.936388
4256.8000,0.829838
4256.8500,0.864623
4256.9000,1.0296
4256.9500,1.08601
4257.0000,1.04486
4257.0500,1.08504
4257.1000,1.08202
4257.1500,1.09045
4257.2000,1.10942
4257.2500,1.05484
4257.3000,1.06784
4257.3500,1.0646
4257.4000,1.08474
4257.4500,1.08166
4257.5000,1.08143
4257.5500,1.06879
4257.6000,0.839964
4257.6500,0.6811
4257.7000,0.80039
4257.7500,0.968167
4257.8000,1.07467
4257.8500,1.10972
4257.9000,1.1232
4257.9500,1.05202
4258.0000,0.935157
4258.0500,0.794063
4258.1000,0.712779
4258.1500,0.606494
4258.2000,0.649933
4258.2500,0.655927
4258.3000,0.548408
4258.3500,0.613773
4258.4000,0.789729
4258.4500,0.829734
4258.5000,0.803611
4258.5500,0.674153
4258.6000,0.588065
4258.6500,0.588279
4258.7000,0.661488
4258.7500,0.81197
4258.8000,0.985052
4258.8500,1.02469
4258.9000,0.896422
4258.9500,0.728345
4259.0000,0.743643
4259.0500,0.788059
4259.1000,0.770716
4259.1500,0.834564
4259.2000,0.833841
4259.2500,0.83446
4259.3000,0.80867
4259.3500,0.886095
4259.4000,1.01366
4259.4500,1.08649
4259.5000,1.13411
4259.5500,1.08941
4259.6000,1.07471
4259.6500,1.02697
4259.7000,0.940541
4259.7500,0.850267
4259.8000,0.881109
4259.8500,0.920386
4259.9000,0.858577
4259.9500,0.619649
4260.0000,0.451788
4260.0500,0.415209
4260.1000,0.374985
4260.1500,0.439983
4260.2000,0.519716
4260.2500,0.578571
4260.3000,0.52022
4260.3500,0.431804
4260.4000,0.320173
4260.4500,0.225242
4260.5000,0.215685
4260.5500,0.295033
4260.6000,0.398357
4260.6500,0.503858
4260.7000,0.439796
4260.7500,0.505506
4260.8000,0.600791
4260.8500,0.689149
4260.9000,0.832519
4260.9500,0.893491
4261.0000,0.93532
4261.0500,0.961574
4261.1000,0.946063
4261.1500,0.813152
4261.2000,0.680458
4261.2500,0.659938
4261.3000,0.693831
4261.3500,0.779653
4261.4000,0.857184
4261.4500,0.792951
4261.5000,0.666398
4261.5500,0.650837
4261.6000,0.731289
4261.6500,0.820289
4261.7000,0.695306
4261.7500,0.730696
4261.8000,0.791805
4261.8500,0.736346
4261.9000,0.63938
4261.9500,0.564319
4262.0000,0.589932
4262.0500,0.737049
4262.1000,0.872877
4262.1500,0.937122
4262.2000,1.01675
4262.2500,0.988642
4262.3000,0.873979
4262.3500,0.860419
4262.4000,0.948885
4262.4500,1.01776
4262.5000,1.00243
4262.5500,0.966735
4262.6000,0.893474
4262.6500,0.891867
4262.7000,0.915156
4262.7500,0.972346
4262.8000,1.04599
4262.8500,1.07906
4262.9000,1.05778
4262.9500,1.08802
4263.0000,1.06784
4263.0500,0.988394
4263.1000,0.775461
4263.1500,0.68687
4263.2000,0.766325
4263.2500,0.857949
4263.3000,0.988851
4263.3500,1.0174
4263.4000,1.0521
4263.4500,1.04777
4263.5000,1.01954
4263.5500,0.939582
4263.6000,0.879892
4263.6500,0.887982
4263.7000,0.986375
4263.7500,1.11881
4263.8000,1.03325
4263.8500,0.941751
4263.9000,0.924115
4263.9500,0.79261
4264.0000,0.882854
4264.0500,0.991917
4264.1000,0.937842
4264.1500,0.771523
4264.2000,0.569587
4264.2500,0.561963
4264.3000,0.742778
4264.3500,0.881889
4264.4000,0.898364
4264.4500,0.791515
4264.5000,0.807706
4264.5500,0.840702
4264.6000,0.848116
4264.6500,0.813651
4264.7000,0.690327
4264.7500,0.649048
4264.8000,0.781657
4264.8500,0.92168
4264.9000,0.960796
4264.9500,1.00254
4265.0000,1.05279
4265.0500,1.03589
4265.1000,1.08666
4265.1500,0.948062
4265.2000,0.750235
4265.2500,0.624485
4265.3000,0.683743
4265.3500,0.855057
4265.4000,0.954365
4265.4500,0.983503
4265.5000,1.00103
4265.5500,0.992504
4265.6000,0.961193
4265.6500,0.9726
4265.7000,1.00006
4265.7500,1.04956
4265.8000,1.0466
4265.8500,0.890247
4265.9000,0.690198
4265.9500,0.711451
4266.0000,0.915008
4266.0500,1.10178
4266.1000,1.11805
4266.1500,1.0687
4266.2000,1.13719
4266.2500,1.1143
4266.3000,1.12394
4266.3500,1.10227
4266.4000,1.11162
4266.4500,1.08933
4266.5000,1.08885
4266.5500,1.01509
4266.6000,0.948006
4266.6500,0.87467
4266.7000,0.832643
4266.7500,0.834916
4266.8000,0.931461
4266.8500,0.838371
4266.9000,0.710725
4266.9500,0.556542
4267.0000,0.609139
4267.0500,0.86954
4267.1000,1.06938
4267.1500,1.06604
4267.2000,1.12569
4267.2500,1.01176
4267.3000,0.888671
4267.3500,0.708798
4267.4000,0.724063
4267.4500,0.859265
4267.5000,0.966489
4267.5500,0.93723
4267.6000,0.906281
4267.6500,0.799863
4267.7000,0.623349
4267.7500,0.442691
4267.8000,0.356166
4267.8500,0.446577
4267.9000,0.676574
4267.9500,0.8254
4268.0000,0.759342
4268.0500,0.701017
4268.1000,0.668495
4268.1500,0.75427
4268.2000,0.939601
4268.2500,1.06038
4268.3000,1.04691
4268.3500,1.03817
4268.4000,1.02715
4268.4500,1.02216
4268.5000,1.03096
4268.5500,0.967318
4268.6000,0.859073
4268.6500,0.734093
4268.7000,0.669136
4268.7500,0.57276
4268.8000,0.702802
4268.8500,0.905099
4268.9000,0.915346
4268.9500,0.912212
4269.0000,0.933039
4269.0500,0.940759
4269.1000,0.985506
4269.1500,0.941226
4269.2000,0.96058
4269.2500,0.831101
4269.3000,0.798826
4269.3500,0.84779
4269.4000,0.898181
4269.4500,0.788911
4269.5000,0.743321
4269.5500,0.720266
4269.6000,0.779227
4269.6500,0.73462
4269.7000,0.637802
4269.7500,0.580776
4269.8000,0.603795
4269.8500,0.644768
4269.9000,0.733973
4269.9500,0.870943
4270.0000,0.936254
4270.0500,0.899737
4270.1000,0.820652
4270.1500,0.729138
4270.2000,0.761956
4270.2500,0.86919
4270.3000,0.93351
4270.3500,0.965002
4270.4000,1.00564
4270.4500,0.942511
4270.5000,0.951445
4270.5500,0.913148
4270.6000,0.926185
4270.6500,0.915567
4270.7000,0.929323
4270.7500,0.9443
4270.8000,0.899381
4270.8500,0.860418
4270.9000,0.82373
4270.9500,0.725633
4271.0000,0.619122
4271.0500,0.480005
4271.1000,0.334438
4271.1500,0.239932
4271.2000,0.268005
4271.2500,0.390461
4271.3000,0.506919
4271.3500,0.539974
4271.4000,0.536768
4271.4500,0.525915
4271.5000,0.476131
4271.5500,0.454312
4271.6000,0.388392
4271.6500,0.344638
4271.7000,0.254436
4271.7500,0.201113
4271.8000,0.184801
4271.8500,0.257771
4271.9000,0.357856
4271.9500,0.447746
4272.0000,0.554193
4272.0500,0.635106
4272.1000,0.712524
4272.1500,0.737631
4272.2000,0.744607
4272.2500,0.750229
4272.3000,0.732707
4272.3500,0.84831
4272.4000,0.798253
4272.4500,0.813616
4272.5000,0.73543
4272.5500,0.711372
4272.6000,0.828624
4272.6500,0.975941
4272.7000,0.974396
4272.7500,0.990141
4272.8000,0.944771
4272.8500,0.833722
4272.9000,0.821456
4272.9500,0.959818
4273.0000,1.02058
4273.0500,1.02073
4273.1000,1.04643
4273.1500,1.03862
4273.2000,0.959689
4273.2500,0.79082
4273.3000,0.594995
4273.3500,0.515126
4273.4000,0.567658
4273.4500,0.632478
4273.5000,0.656413
4273.5500,0.811098
4273.6000,0.883481
4273.6500,0.850839
4273.7000,0.755296
4273.7500,0.646478
4273.8000,0.529024
4273.8500,0.443555
4273.9000,0.465362
4273.9500,0.606067
4274.0000,0.819688
4274.0500,0.894491
4274.1000,0.884529
4274.1500,0.725246
4274.2000,0.699038
4274.2500,0.801646
4274.3000,0.936663
4274.3500,0.960834
4274.4000,0.964427
4274.4500,0.943495
4274.5000,0.906484
4274.5500,0.704288
4274.6000,0.612086
4274.6500,0.582624
4274.7000,0.483237
4274.7500,0.315376
4274.8000,0.188832
4274.8500,0.261898
4274.9000,0.422314
4274.9500,0.587186
4275.0000,0.740256
4275.0500,0.842985
4275.1000,0.903311
4275.1500,0.899888
4275.2000,0.813975
4275.2500,0.696233
4275.3000,0.603025
4275.3500,0.56181
4275.4000,0.565659
4275.4500,0.579378
4275.5000,0.55225
4275.5500,0.543274
4275.6000,0.556793
4275.6500,0.572543
4275.7000,0.666419
4275.7500,0.779679
4275.8000,1.00792
4275.8500,1.06893
4275.9000,1.0407
4275.9500,1.01349
4276.0000,0.958324
4276.0500,0.954007
4276.1000,0.934071
4276.1500,0.999329
4276.2000,1.02487
4276.2500,0.965325
4276.3000,0.961156
4276.3500,0.984575
4276.4000,0.980616
4276.4500,0.935455
4276.5000,1.00117
4276.5500,1.02241
4276.6000,0.864403
4276.6500,0.696149
4276.7000,0.688825
4276.7500,0.781984
4276.8000,0.977842
4276.8500,1.04524
4276.9000,1.01472
4276.9500,0.895176
4277.0000,0.871202
4277.0500,0.895569
4277.1000,1.0046
4277.1500,1.00376
4277.2000,0.931557
4277.2500,0.921295
4277.3000,0.889129
4277.3500,0.879266
4277.4000,0.82876
4277.4500,0.737576
4277.5000,0.70022
4277.5500,0.708814
4277.6000,0.836137
4277.6500,0.901159
4277.7000,1.00135
4277.7500,1.06219
4277.8000,1.11264
4277.8500,1.09834
4277.9000,1.10927
4277.9500,1.07673
4278.0000,1.04851
4278.0500,1.04006
4278.1000,0.910032
4278.1500,0.693227
4278.2000,0.560408
4278.2500,0.666007
4278.3000,0.879364
4278.3500,1.04669
4278.4000,1.04978
4278.4500,1.08046
4278.5000,1.10141
4278.5500,1.08769
4278.6000,1.09035
4278.6500,1.03104
4278.7000,0.982023
4278.7500,0.908731
4278.8000,0.845172
4278.8500,0.781979
4278.9000,0.865653
4278.9500,0.980933
4279.0000,0.938965
4279.0500,0.85506
4279.1000,0.856085
4279.1500,0.966596
4279.2000,1.09904
4279.2500,1.11952
4279.3000,1.1057
4279.3500,1.01895
4279.4000,0.929339
4279.4500,0.694506
4279.5000,0.626697
4279.5500,0.761722
4279.6000,0.820565
4279.6500,0.708529
4279.7000,0.58484
4279.7500,0.549637
4279.8000,0.580849
4279.8500,0.548489
4279.9000,0.650894
4279.9500,0.697103
4280.0000,0.636762
4280.0500,0.676641
4280.1000,0.710731
4280.1500,0.750642
4280.2000,0.637503
4280.2500,0.651408
4280.3000,0.718835
4280.3500,0.69375
4280.4000,0.600488
4280.4500,0.600227
4280.5000,0.606468
4280.5500,0.61684
4280.6000,0.683038
4280.6500,0.767118
4280.7000,0.766094
4280.7500,0.73472
4280.8000,0.694084
4280.8500,0.75496
4280.9000,0.766104
4280.9500,0.666913
4281.0000,0.6028
4281.0500,0.538708
4281.1000,0.528196
4281.1500,0.732376
4281.2000,0.955021
4281.2500,1.03043
4281.3000,0.996234
4281.3500,0.903542
4281.4000,0.91235
4281.4500,1.00964
4281.5000,1.04669
4281.5500,0.988353
4281.6000,1.01473
4281.6500,1.01763
4281.7000,1.09296
4281.7500,1.11141
4281.8000,1.05643
4281.8500,0.980648
4281.9000,0.821668
4281.9500,0.655081
4282.0000,0.646242
4282.0500,0.775846
4282.1000,0.975613
4282.1500,1.0138
4282.2000,0.996795
4282.2500,0.887099
4282.3000,0.759605
4282.3500,0.492586
4282.4000,0.320968
4282.4500,0.403058
4282.5000,0.653686
4282.5500,0.833292
4282.6000,0.898918
4282.6500,0.801338
4282.7000,0.702114
4282.7500,0.663423
4282.8000,0.724609
4282.8500,0.735437
4282.9000,0.705935
4282.9500,0.513518
4283.0000,0.343568
4283.0500,0.409505
4283.1000,0.705817
4283.1500,0.916607
4283.2000,0.991372
4283.2500,1.00472
4283.3000,1.07083
4283.3500,1.0491
4283.4000,1.0543
4283.4500,1.03148
4283.5000,1.0443
4283.5500,1.08845
4283.6000,1.09833
4283.6500,1.05093
4283.7000,1.08096
4283.7500,1.04986
4283.8000,1.04164
4283.8500,1.04117
4283.9000,0.991862
4283.9500,0.9863
4284.0000,0.903904
4284.0500,0.807173
4284.1000,0.720708
4284.1500,0.668262
4284.2000,0.545553
4284.2500,0.580206
4284.3000,0.713426
4284.3500,0.82334
4284.4000,0.812252
4284.4500,0.834824
4284.5000,0.932728
4284.5500,0.993875
4284.6000,0.890093
4284.6500,0.748913
4284.7000,0.656854
4284.7500,0.710855
4284.8000,0.720343
4284.8500,0.753947
4284.9000,0.736214
4284.9500,0.634482
4285.0000,0.535461
4285.0500,0.672747
4285.1000,0.829234
4285.1500,0.939547
4285.2000,0.990995
4285.2500,0.976387
4285.3000,0.876962
4285.3500,0.618088
4285.4000,0.435776
4285.4500,0.359885
4285.5000,0.44365
4285.5500,0.655486
4285.6000,0.887671
4285.6500,0.978217
4285.7000,0.967347
4285.7500,0.80696
4285.8000,0.679259
4285.8500,0.651591
4285.9000,0.703552
4285.9500,0.584924
4286.0000,0.450955
4286.0500,0.412455
4286.1000,0.553041
4286.1500,0.603259
4286.2000,0.681697
4286.2500,0.828365
4286.3000,0.911308
4286.3500,0.890145
4286.4000,0.696094
4286.4500,0.469454
4286.5000,0.477199
4286.5500,0.60372
4286.6000,0.770437
4286.6500,0.945852
4286.7000,1.07497
4286.7500,1.02794
4286.8000,0.861169
4286.8500,0.654795
4286.9000,0.492594
4286.9500,0.485916
4287.0000,0.454715
4287.0500,0.62213
4287.1000,0.826723
4287.1500,1.05522
4287.2000,1.07388
4287.2500,1.09213
4287.3000,1.03049
4287.3500,0.780204
4287.4000,0.628214
4287.4500,0.688768
4287.5000,0.886619
4287.5500,0.955547
4287.6000,0.990145
4287.6500,1.02025
4287.7000,1.05516
4287.7500,0.971533
4287.8000,0.795808
4287.8500,0.55596
4287.9000,0.407644
4287.9500,0.416504
4288.0000,0.507274
4288.0500,0.641679
4288.1000,0.624645
4288.1500,0.604495
4288.2000,0.703985
4288.2500,0.951269
4288.3000,1.06485
4288.3500,1.07152
4288.4000,1.00303
4288.4500,1.00367
4288.5000,1.04031
4288.5500,1.03176
4288.6000,1.02653
4288.6500,0.840908
4288.7000,0.640574
4288.7500,0.595191
4288.8000,0.720061
4288.8500,0.857204
4288.9000,0.766483
4288.9500,0.551639
4289.0000,0.488621
4289.0500,0.455213
4289.1000,0.549468
4289.1500,0.763452
4289.2000,0.857109
4289.2500,0.787929
4289.3000,0.578203
4289.3500,0.385451
4289.4000,0.410574
4289.4500,0.639481
4289.5000,0.778172
4289.5500,0.779883
4289.6000,0.636487
4289.6500,0.439764
4289.7000,0.265931
4289.7500,0.248232
4289.8000,0.367091
4289.8500,0.497625
4289.9000,0.53898
4289.9500,0.599731
4290.0000,0.738347
4290.0500,0.77937
4290.1000,0.733945
4290.1500,0.567612
4290.2000,0.403225
4290.2500,0.387061
4290.3000,0.498207
4290.3500,0.514453
4290.4000,0.61072
4290.4500,0.817588
4290.5000,0.969148
4290.5500,1.04622
4290.6000,1.0837
4290.6500,1.05698
4290.7000,1.06888
4290.7500,0.962802
4290.8000,0.796675
4290.8500,0.526856
4290.9000,0.33194
4290.9500,0.326942
4291.0000,0.365443
4291.0500,0.442339
4291.1000,0.415365
4291.1500,0.440636
4291.2000,0.514528
4291.2500,0.704254
4291.3000,0.893414
4291.3500,0.877662
4291.4000,0.686883
4291.4500,0.481508
4291.5000,0.524467
4291.5500,0.780202
4291.6000,0.981473
4291.6500,0.97688
4291.7000,1.02349
4291.7500,0.955107
4291.8000,0.865663
4291.8500,0.849439
4291.9000,0.733015
4291.9500,0.650479
4292.0000,0.545614
4292.0500,0.427901
4292.1000,0.386161
4292.1500,0.46282
4292.2000,0.59378
4292.2500,0.593039
4292.3000,0.592437
4292.3500,0.752213
4292.4000,0.892526
4292.4500,1.05435
4292.5000,1.06267
4292.5500,1.07519
4292.6000,0.979504
4292.6500,1.02455
4292.7000,0.992297
4292.7500,1.00974
4292.8000,1.04342
4292.8500,1.04929
4292.9000,0.987954
4292.9500,0.83901
4293.0000,0.610154
4293.0500,0.451687
4293.1000,0.430989
4293.1500,0.535637
4293.2000,0.806299
4293.2500,0.929692
4293.3000,0.985234
4293.3500,0.999222
4293.4000,0.978944
4293.4500,0.989597
4293.5000,0.941052
4293.5500,0.923343
4293.6000,0.954068
4293.6500,0.966222
4293.7000,0.92818
4293.7500,0.847681
4293.8000,0.752585
4293.8500,0.777321
4293.9000,0.772745
4293.9500,0.609667
4294.0000,0.463939
4294.0500,0.310411
4294.1000,0.216917
4294.1500,0.218237
4294.2000,0.345725
4294.2500,0.55201
4294.3000,0.691387
4294.3500,0.7787
4294.4000,0.86311
4294.4500,0.921669
4294.5000,0.944934
4294.5500,0.889534
4294.6000,0.790162
4294.6500,0.775827
4294.7000,0.71196
4294.7500,0.571727
4294.8000,0.544012
4294.8500,0.737014
4294.9000,0.772157
4294.9500,0.689081
4295.0000,0.528723
4295.0500,0.47557
4295.1000,0.465149
4295.1500,0.465243
4295.2000,0.456001
4295.2500,0.523658
4295.3000,0.737036
4295.3500,0.904796
4295.4000,0.981035
4295.4500,1.08717
4295.5000,1.01204
4295.5500,1.06804
4295.6000,1.03599
4295.6500,0.96193
4295.7000,0.7497
4295.7500,0.580387
4295.8000,0.603918
4295.8500,0.68823
4295.9000,0.719525
4295.9500,0.834966
4296.0000,0.920611
4296.0500,0.870326
4296.1000,0.827406
4296.1500,0.798101
4296.2000,0.816805
4296.2500,0.835553
4296.3000,0.903167
4296.3500,0.990645
4296.4000,1.02128
4296.4500,0.920058
4296.5000,0.745566
4296.5500,0.532089
4296.6000,0.393436
4296.6500,0.367621
4296.7000,0.472642
4296.7500,0.576403
4296.8000,0.680087
4296.8500,0.700185
4296.9000,0.58957
4296.9500,0.454841
4297.0000,0.498957
4297.0500,0.588016
4297.1000,0.683202
4297.1500,0.628847
4297.2000,0.522154
4297.2500,0.420166
4297.3000,0.518835
4297.3500,0.699131
4297.4000,0.813397
