Longitud_de_onda_A,espectro
4039.8000,0.938825
4039.8500,0.70701
4039.9000,0.632635
4039.9500,0.85959
4040.0000,1.24661
4040.0500,1.05858
4040.1000,0.838067
4040.1500,0.748847
4040.2000,0.832285
4040.2500,1.26806
4040.3000,1.04705
4040.3500,0.768254
4040.4000,1.6538
4040.4500,1.17261
4040.5000,1.23834
4040.5500,1.19463
4040.6000,0.828622
4040.6500,0.54152
4040.7000,1.18723
4040.7500,0.497835
4040.8000,0.675593
4040.8500,0.906536
4040.9000,1.65329
4040.9500,1.2432
4041.0000,0.863271
4041.0500,0.950318
4041.1000,1.05843
4041.1500,0.878579
4041.2000,0.754671
4041.2500,0.707409
4041.3000,0.460465
4041.3500,0.468536
4041.4000,0.150104
4041.4500,1.04039
4041.5000,1.09412
4041.5500,1.45837
4041.6000,1.11809
4041.6500,0.752813
4041.7000,0.208887
4041.7500,1.23124
4041.8000,1.31245
4041.8500,1.13619
4041.9000,0.683243
4041.9500,1.5136
4042.0000,1.20731
4042.0500,1.3548
4042.1000,1.14186
4042.1500,1.30302
4042.2000,1.32767
4042.2500,1.07999
4042.3000,1.36104
4042.3500,1.11176
4042.4000,0.832693
4042.4500,1.18226
4042.5000,0.878359
4042.5500,1.1797
4042.6000,0.93823
4042.6500,0.829108
4042.7000,1.15662
4042.7500,0.836923
4042.8000,1.20988
4042.8500,1.23039
4042.9000,0.566198
4042.9500,0.994926
4043.0000,1.14715
4043.0500,1.0074
4043.1000,1.46027
4043.1500,1.31735
4043.2000,1.36847
4043.2500,1.34148
4043.3000,1.42845
4043.3500,1.18126
4043.4000,1.20868
4043.4500,1.29951
4043.5000,1.10075
4043.5500,0.921929
4043.6000,0.506228
4043.6500,0.408629
4043.7000,0.485739
4043.7500,0.920056
4043.8000,0.816427
4043.8500,0.600609
4043.9000,0.423965
4043.9500,0.617013
4044.0000,0.628687
4044.0500,0.805338
4044.1000,0.825792
4044.1500,0.904414
4044.2000,1.07303
4044.2500,0.898664
4044.3000,0.816779
4044.3500,0.964143
4044.4000,0.368924
4044.4500,0.762163
4044.5000,0.697881
4044.5500,0.663531
4044.6000,0.836597
4044.6500,0.947953
4044.7000,0.796711
4044.7500,0.572918
4044.8000,0.511125
4044.8500,0.495133
4044.9000,0.842153
4044.9500,0.899733
4045.0000,0.621172
4045.0500,0.69716
4045.1000,0.533731
4045.1500,0.878007
4045.2000,0.73768
4045.2500,0.557258
4045.3000,0.564536
4045.3500,0.576485
4045.4000,0.549558
4045.4500,0.24456
4045.5000,0.518959
4045.5500,0.573708
4045.6000,0.303128
4045.6500,0.365231
4045.7000,0.727722
4045.7500,0.232101
4045.8000,0.287098
4045.8500,0.0988825
4045.9000,0.386718
4045.9500,0.243601
4046.0000,0.23726
4046.0500,0.641762
4046.1000,0.408862
4046.1500,0.409314
4046.2000,0.423444
4046.2500,0.849024
4046.3000,0.66096
4046.3500,0.460501
4046.4000,1.13907
4046.4500,0.65122
4046.5000,0.975666
4046.5500,0.580205
4046.6000,1.16431
4046.6500,0.805905
4046.7000,0.78744
4046.7500,0.827017
4046.8000,0.675672
4046.8500,0.328963
4046.9000,0.756963
4046.9500,0.899395
4047.0000,0.767398
4047.0500,0.84451
4047.1000,0.715333
4047.1500,0.626261
4047.2000,0.251381
4047.2500,0.566384
4047.3000,0.541865
4047.3500,0.559575
4047.4000,0.682287
4047.4500,1.30932
4047.5000,1.32655
4047.5500,1.21609
4047.6000,0.909424
4047.6500,0.689733
4047.7000,0.710533
4047.7500,0.585167
4047.8000,0.424384
4047.8500,0.833441
4047.9000,0.773624
4047.9500,0.834527
4048.0000,1.10062
4048.0500,1.03321
4048.1000,1.05194
4048.1500,1.33818
4048.2000,1.8039
4048.2500,1.5039
4048.3000,1.35663
4048.3500,1.38471
4048.4000,1.49997
4048.4500,1.28151
4048.5000,1.04956
4048.5500,1.09296
4048.6000,0.760951
4048.6500,0.4543
4048.7000,0.296154
4048.7500,0.264045
4048.8000,1.11817
4048.8500,0.542268
4048.9000,0.858561
4048.9500,1.11293
4049.0000,0.956648
4049.0500,1.04296
4049.1000,1.14573
4049.1500,0.881744
4049.2000,0.93157
4049.2500,1.06386
4049.3000,0.67165
4049.3500,0.245991
4049.4000,0.377695
4049.4500,0.687951
4049.5000,0.276616
4049.5500,0.722132
4049.6000,0.967785
4049.6500,1.23816
4049.7000,1.04702
4049.7500,0.969257
4049.8000,1.18785
4049.8500,0.998516
4049.9000,1.3199
4049.9500,0.741333
4050.0000,1.10258
4050.0500,1.38118
4050.1000,1.30732
4050.1500,1.7163
4050.2000,1.54692
4050.2500,1.6872
4050.3000,0.908206
4050.3500,0.669734
4050.4000,0.833556
4050.4500,0.82839
4050.5000,1.03233
4050.5500,0.790413
4050.6000,0.97092
4050.6500,0.891001
4050.7000,1.09033
4050.7500,1.40618
4050.8000,1.1945
4050.8500,1.62389
4050.9000,1.17166
4050.9500,0.644547
4051.0000,0.88811
4051.0500,1.04376
4051.1000,1.24896
4051.1500,0.560131
4051.2000,1.24576
4051.2500,0.867907
4051.3000,0.620995
4051.3500,0.843314
4051.4000,0.859322
4051.4500,1.4789
4051.5000,1.88575
4051.5500,1.79541
4051.6000,1.43588
4051.6500,1.71407
4051.7000,1.66784
4051.7500,1.95642
4051.8000,1.17978
4051.8500,0.828215
4051.9000,1.19053
4051.9500,0.74657
4052.0000,0.870366
4052.0500,1.30835
4052.1000,1.4033
4052.1500,1.48402
4052.2000,1.22083
4052.2500,0.890572
4052.3000,0.759981
4052.3500,1.15416
4052.4000,0.806051
4052.4500,0.576648
4052.5000,0.588313
4052.5500,0.524661
4052.6000,0.535367
4052.6500,0.721372
4052.7000,0.640004
4052.7500,0.901331
4052.8000,1.11026
4052.8500,1.5738
4052.9000,1.23891
4052.9500,1.11126
4053.0000,1.36572
4053.0500,1.43956
4053.1000,1.9167
4053.1500,1.77113
4053.2000,0.887848
4053.2500,0.94088
4053.3000,1.05721
4053.3500,1.27663
4053.4000,0.833988
4053.4500,1.17911
4053.5000,1.27362
4053.5500,1.13452
4053.6000,1.09966
4053.6500,1.03653
4053.7000,1.29725
4053.7500,0.803196
4053.8000,0.972176
4053.8500,0.673662
4053.9000,0.76952
4053.9500,0.624202
4054.0000,0.905299
4054.0500,0.930065
4054.1000,1.38389
4054.1500,1.20108
4054.2000,0.970567
4054.2500,1.06882
4054.3000,1.64666
4054.3500,1.36002
4054.4000,0.868915
4054.4500,0.269614
4054.5000,0.561878
4054.5500,0.531682
4054.6000,0.54074
4054.6500,0.577448
4054.7000,1.05304
4054.7500,1.01311
4054.8000,0.918472
4054.8500,0.783281
4054.9000,0.634128
4054.9500,0.355387
4055.0000,0.325109
4055.0500,0.630542
4055.1000,0.789958
4055.1500,0.972681
4055.2000,1.08574
4055.2500,1.59813
4055.3000,1.62028
4055.3500,1.40439
4055.4000,0.889027
4055.4500,0.784889
4055.5000,0.589501
4055.5500,0.494056
4055.6000,0.402361
4055.6500,0.729275
4055.7000,0.775112
4055.7500,1.40672
4055.8000,0.816215
4055.8500,1.0672
4055.9000,1.4022
4055.9500,1.31706
4056.0000,1.09088
4056.0500,1.04448
4056.1000,0.653227
4056.1500,0.932371
4056.2000,0.961727
4056.2500,0.884516
4056.3000,0.892387
4056.3500,0.924889
4056.4000,0.462548
4056.4500,1.00613
4056.5000,0.512989
4056.5500,0.671064
4056.6000,1.00175
4056.6500,1.35027
4056.7000,4.62543
4056.7500,1.60901
4056.8000,1.76482
4056.8500,1.63168
4056.9000,1.37432
4056.9500,0.934818
4057.0000,0.856554
4057.0500,0.802998
4057.1000,0.928164
4057.1500,0.745895
4057.2000,0.58232
4057.2500,0.529152
4057.3000,0.567883
4057.3500,0.255124
4057.4000,0.315004
4057.4500,0.298277
4057.5000,0.772331
4057.5500,0.439593
4057.6000,0.569132
4057.6500,0.856867
4057.7000,0.679068
4057.7500,0.389963
4057.8000,0.610919
4057.8500,0.858653
4057.9000,0.155967
4057.9500,0.574652
4058.0000,0.738607
4058.0500,0.767345
4058.1000,0.611194
4058.1500,0.382338
4058.2000,0.36967
4058.2500,0.690641
4058.3000,1.15624
4058.3500,1.59244
4058.4000,1.60689
4058.4500,1.33957
4058.5000,1.23055
4058.5500,1.00322
4058.6000,0.491751
4058.6500,0.9659
4058.7000,0.843001
4058.7500,0.467233
4058.8000,0.16875
4058.8500,0.286192
4058.9000,0.465439
4058.9500,0.663542
4059.0000,0.29465
4059.0500,0.71577
4059.1000,1.29869
4059.1500,1.35525
4059.2000,1.50369
4059.2500,0.702859
4059.3000,0.665957
4059.3500,0.688608
4059.4000,0.987407
4059.4500,0.868958
4059.5000,1.6796
4059.5500,1.8367
4059.6000,1.25154
4059.6500,1.07357
4059.7000,0.795614
4059.7500,0.915222
4059.8000,1.03448
4059.8500,1.18636
4059.9000,1.23679
4059.9500,0.946505
4060.0000,0.667671
4060.0500,1.19573
4060.1000,1.05965
4060.1500,0.76009
4060.2000,0.958301
4060.2500,0.527234
4060.3000,0.588404
4060.3500,0.778339
4060.4000,1.29718
4060.4500,0.931041
4060.5000,0.892986
4060.5500,1.02143
4060.6000,1.22255
4060.6500,1.36199
4060.7000,1.16635
4060.7500,0.92978
4060.8000,1.09841
4060.8500,0.867273
4060.9000,1.34222
4060.9500,1.25236
4061.0000,1.21238
4061.0500,1.50406
4061.1000,0.757302
4061.1500,0.903423
4061.2000,1.00262
4061.2500,1.58416
4061.3000,1.51574
4061.3500,1.26773
4061.4000,1.01763
4061.4500,1.27375
4061.5000,1.12835
4061.5500,0.888377
4061.6000,0.992384
4061.6500,1.43769
4061.7000,0.525372
4061.7500,1.17257
4061.8000,1.0804
4061.8500,1.10713
4061.9000,1.67473
4061.9500,1.07722
4062.0000,1.25551
4062.0500,1.32796
4062.1000,1.24405
4062.1500,1.47939
4062.2000,0.836767
4062.2500,1.47788
4062.3000,1.15833
4062.3500,0.740203
4062.4000,0.754184
4062.4500,0.88249
4062.5000,0.816665
4062.5500,0.797911
4062.6000,0.915941
4062.6500,0.860184
4062.7000,0.720068
4062.7500,0.462194
4062.8000,0.896947
4062.8500,0.925277
4062.9000,0.743352
4062.9500,1.30484
4063.0000,0.711396
4063.0500,0.925816
4063.1000,0.778798
4063.1500,0.824541
4063.2000,0.786826
4063.2500,1.05586
4063.3000,0.559284
4063.3500,0.0199084
4063.4000,0.197601
4063.4500,0.455126
4063.5000,0.305333
