Longitud_de_onda_A,espectro
4010.2500,0.979664
4010.3000,1.06162
4010.3500,0.997171
4010.4000,1.04903
4010.4500,1.0029
4010.5000,0.926308
4010.5500,0.790616
4010.6000,0.784579
4010.6500,0.881134
4010.7000,0.956935
4010.7500,0.918306
4010.8000,0.907723
4010.8500,0.912612
4010.9000,0.882944
4010.9500,0.88284
4011.0000,0.966623
4011.0500,1.01446
4011.1000,1.0947
4011.1500,1.03652
4011.2000,1.06765
4011.2500,1.06632
4011.3000,1.04553
4011.3500,0.915543
4011.4000,0.751946
4011.4500,0.802713
4011.5000,0.962819
4011.5500,1.07514
4011.6000,1.07945
4011.6500,0.991231
4011.7000,0.871149
4011.7500,0.931569
4011.8000,1.00095
4011.8500,1.11524
4011.9000,1.02752
4011.9500,1.0548
4012.0000,1.04075
4012.0500,1.0316
4012.1000,1.00084
4012.1500,1.00719
4012.2000,0.850081
4012.2500,0.788142
4012.3000,0.759968
4012.3500,0.563737
4012.4000,0.4275
4012.4500,0.590328
4012.5000,0.859557
4012.5500,0.916259
4012.6000,1.04493
4012.6500,1.05427
4012.7000,0.991838
4012.7500,1.05515
4012.8000,1.03787
4012.8500,1.09137
4012.9000,1.09589
4012.9500,1.08365
4013.0000,1.1471
4013.0500,1.14212
4013.1000,1.11898
4013.1500,1.13316
4013.2000,1.10952
4013.2500,1.08025
4013.3000,1.06819
4013.3500,1.15419
4013.4000,1.10701
4013.4500,1.11132
4013.5000,1.06217
4013.5500,0.84756
4013.6000,0.782176
4013.6500,0.716503
4013.7000,0.749669
4013.7500,0.658669
4013.8000,0.501319
4013.8500,0.615962
4013.9000,0.822923
4013.9500,0.957042
4014.0000,1.03865
4014.0500,1.06658
4014.1000,1.05974
4014.1500,1.06461
4014.2000,0.947592
4014.2500,0.901456
4014.3000,0.905164
4014.3500,0.977858
4014.4000,0.965968
4014.4500,0.706081
4014.5000,0.423738
4014.5500,0.456397
4014.6000,0.702889
4014.6500,0.955907
4014.7000,1.03054
4014.7500,1.05662
4014.8000,1.03253
4014.8500,0.984626
4014.9000,0.955015
4014.9500,0.954182
4015.0000,1.00949
4015.0500,1.03508
4015.1000,1.04732
4015.1500,1.04529
4015.2000,1.08792
4015.2500,1.09665
4015.3000,1.03171
4015.3500,1.01437
4015.4000,0.973443
4015.4500,0.91698
4015.5000,0.865939
4015.5500,0.76411
4015.6000,0.666177
4015.6500,0.797457
4015.7000,0.938045
4015.7500,0.995784
4015.8000,1.07708
4015.8500,1.06039
4015.9000,1.08003
4015.9500,1.05964
4016.0000,1.03185
4016.0500,1.0879
4016.1000,1.10979
4016.1500,1.08782
4016.2000,1.0361
4016.2500,1.01856
4016.3000,0.995936
4016.3500,0.946466
4016.4000,0.730714
4016.4500,0.755545
4016.5000,0.895982
4016.5500,1.02934
4016.6000,1.03711
4016.6500,1.00953
4016.7000,1.03657
4016.7500,0.987576
4016.8000,0.988227
4016.8500,0.962549
4016.9000,0.980134
4016.9500,0.982081
4017.0000,0.888073
4017.0500,0.656172
4017.1000,0.46754
4017.1500,0.434605
4017.2000,0.624423
4017.2500,0.859867
4017.3000,0.927046
4017.3500,0.944819
4017.4000,0.789416
4017.4500,0.662432
4017.5000,0.647019
4017.5500,0.718386
4017.6000,0.862213
4017.6500,0.990517
4017.7000,0.994613
4017.7500,0.946418
4017.8000,0.985888
4017.8500,1.02884
4017.9000,1.05874
4017.9500,1.04546
4018.0000,0.888444
4018.0500,0.589625
4018.1000,0.449076
4018.1500,0.557643
4018.2000,0.647199
4018.2500,0.589842
4018.3000,0.674488
4018.3500,0.849634
4018.4000,0.993811
4018.4500,1.03126
4018.5000,1.10239
4018.5500,1.0774
4018.6000,1.08369
4018.6500,1.11597
4018.7000,1.08956
4018.7500,1.04497
4018.8000,1.09965
4018.8500,1.08023
4018.9000,1.07296
4018.9500,1.04475
4019.0000,0.97052
4019.0500,0.828597
4019.1000,0.951648
4019.1500,1.00755
4019.2000,1.03923
4019.2500,1.0253
4019.3000,1.02273
4019.3500,1.07543
4019.4000,1.07501
4019.4500,1.03882
4019.5000,1.06844
4019.5500,1.0422
4019.6000,1.11691
4019.6500,1.05053
4019.7000,1.0274
4019.7500,1.01924
4019.8000,1.04372
4019.8500,1.05903
4019.9000,1.04619
4019.9500,0.912342
4020.0000,0.809607
4020.0500,0.734825
4020.1000,0.792506
4020.1500,0.753681
4020.2000,0.702821
4020.2500,0.700459
4020.3000,0.772258
4020.3500,0.843055
4020.4000,0.854377
4020.4500,0.837303
4020.5000,0.888485
4020.5500,0.985772
4020.6000,1.00593
4020.6500,1.08907
4020.7000,1.0905
4020.7500,0.993691
4020.8000,0.969568
4020.8500,0.801767
4020.9000,0.704478
4020.9500,0.82208
4021.0000,0.955555
4021.0500,1.03645
4021.1000,1.0511
4021.1500,1.02278
4021.2000,1.02661
4021.2500,0.97968
4021.3000,1.00351
4021.3500,0.947009
4021.4000,1.02479
4021.4500,1.03641
4021.5000,1.01747
4021.5500,0.921919
4021.6000,0.802715
4021.6500,0.806471
4021.7000,0.822788
4021.7500,0.886161
4021.8000,0.653313
4021.8500,0.471949
4021.9000,0.527691
4021.9500,0.807843
4022.0000,0.97165
4022.0500,1.03077
4022.1000,1.01649
4022.1500,0.98473
4022.2000,0.872281
4022.2500,0.870102
4022.3000,0.934429
4022.3500,0.991033
4022.4000,0.976508
4022.4500,0.972818
4022.5000,1.01623
4022.5500,1.02973
4022.6000,0.982185
4022.6500,0.989481
4022.7000,0.865406
4022.7500,0.819007
4022.8000,0.920325
4022.8500,1.02063
4022.9000,1.00984
4022.9500,0.991412
4023.0000,0.953564
4023.0500,0.986716
4023.1000,0.969693
4023.1500,1.02596
4023.2000,1.02934
4023.2500,1.0012
4023.3000,0.930253
4023.3500,0.686561
4023.4000,0.663705
4023.4500,0.820108
4023.5000,0.953577
4023.5500,1.03844
4023.6000,0.973645
4023.6500,0.851317
4023.7000,0.829879
4023.7500,0.947257
4023.8000,1.02395
4023.8500,1.03611
4023.9000,1.01504
4023.9500,0.946433
4024.0000,0.786135
4024.0500,0.723425
4024.1000,0.735785
4024.1500,0.844207
4024.2000,0.997475
4024.2500,1.01773
4024.3000,1.04999
4024.3500,1.01884
4024.4000,1.03577
4024.4500,0.930688
4024.5000,0.754658
4024.5500,0.569564
4024.6000,0.61752
4024.6500,0.647129
4024.7000,0.512587
4024.7500,0.518458
4024.8000,0.716817
4024.8500,0.9655
4024.9000,0.997313
4024.9500,0.990593
4025.0000,0.891289
4025.0500,0.765466
4025.1000,0.556078
4025.1500,0.497498
4025.2000,0.719626
4025.2500,0.897898
4025.3000,0.908115
4025.3500,0.925858
4025.4000,0.83591
4025.4500,0.841424
4025.5000,0.959422
4025.5500,0.971241
4025.6000,1.06194
4025.6500,1.04592
4025.7000,1.00681
4025.7500,0.870502
4025.8000,0.771112
4025.8500,0.783153
4025.9000,0.920185
4025.9500,0.964859
4026.0000,0.999188
4026.0500,0.99612
4026.1000,0.908801
4026.1500,0.90019
4026.2000,0.875661
4026.2500,0.891954
4026.3000,1.005
4026.3500,0.969912
4026.4000,0.919156
4026.4500,0.831939
4026.5000,0.81114
4026.5500,0.884609
4026.6000,0.975344
4026.6500,0.989656
4026.7000,1.01524
4026.7500,1.02356
4026.8000,0.974814
4026.8500,0.977154
4026.9000,0.994262
4026.9500,1.06818
4027.0000,1.0052
4027.0500,0.973
4027.1000,0.900728
4027.1500,0.950746
4027.2000,0.989183
4027.2500,0.988153
4027.3000,0.998426
4027.3500,0.957488
4027.4000,0.924882
4027.4500,1.01226
4027.5000,1.00592
4027.5500,1.02368
4027.6000,0.939731
4027.6500,0.8381
4027.7000,0.820004
4027.7500,0.950042
4027.8000,0.995918
4027.8500,1.04567
4027.9000,0.956115
4027.9500,0.96438
4028.0000,0.966431
4028.0500,0.948277
4028.1000,1.04626
4028.1500,1.02075
4028.2000,1.01147
4028.2500,0.828076
4028.3000,0.615619
4028.3500,0.5021
4028.4000,0.644311
4028.4500,0.887209
4028.5000,0.956214
4028.5500,1.01028
4028.6000,1.0186
4028.6500,1.00491
4028.7000,0.949741
4028.7500,0.900195
4028.8000,0.94375
4028.8500,0.985083
4028.9000,1.01191
4028.9500,0.981519
4029.0000,1.05636
4029.0500,1.02738
4029.1000,0.983925
4029.1500,1.02316
4029.2000,1.01235
4029.2500,1.02991
4029.3000,1.0469
4029.3500,1.01382
4029.4000,1.02372
4029.4500,0.967634
4029.5000,0.96425
4029.5500,0.838491
4029.6000,0.619292
4029.6500,0.479043
4029.7000,0.677381
4029.7500,0.900053
4029.8000,0.992814
4029.8500,1.00644
4029.9000,0.988029
4029.9500,0.997454
4030.0000,1.02272
4030.0500,1.01223
4030.1000,0.885334
4030.1500,0.750722
4030.2000,0.631238
4030.2500,0.784427
4030.3000,0.898558
4030.3500,0.828749
4030.4000,0.747131
4030.4500,0.575328
4030.5000,0.420531
4030.5500,0.644274
4030.6000,0.766562
4030.6500,0.641726
4030.7000,0.334843
4030.7500,0.171193
4030.8000,0.241541
4030.8500,0.434498
4030.9000,0.649145
4030.9500,0.853429
4031.0000,0.936748
4031.0500,0.940152
4031.1000,0.956496
4031.1500,0.985351
4031.2000,0.906461
4031.2500,0.86096
4031.3000,0.929104
4031.3500,0.920265
4031.4000,0.956966
4031.4500,0.995467
4031.5000,1.24663
4031.5500,1.23687
4031.6000,0.970769
4031.6500,0.869723
4031.7000,0.70676
4031.7500,0.658536
4031.8000,0.742839
4031.8500,0.816864
4031.9000,0.74431
4031.9500,0.586758
4032.0000,0.674174
4032.0500,0.907338
4032.1000,0.991217
4032.1500,1.01389
4032.2000,1.04699
4032.2500,1.02445
4032.3000,0.980066
4032.3500,0.950957
4032.4000,0.783391
4032.4500,0.647735
4032.5000,0.688995
4032.5500,0.732081
4032.6000,0.500628
4032.6500,0.432856
4032.7000,0.683298
4032.7500,0.886911
4032.8000,0.993615
4032.8500,0.941984
4032.9000,0.82801
4032.9500,0.650575
4033.0000,0.402029
4033.0500,0.243208
4033.1000,0.221163
4033.1500,0.436648
4033.2000,0.647409
4033.2500,0.823297
4033.3000,0.951061
4033.3500,0.991418
4033.4000,0.996918
4033.4500,0.947883
4033.5000,0.950334
4033.5500,0.888282
4033.6000,0.856313
4033.6500,0.853487
4033.7000,0.877455
4033.7500,0.945587
4033.8000,0.96646
4033.8500,0.953216
4033.9000,0.95752
4033.9500,0.973154
4034.0000,0.941945
4034.0500,0.951784
4034.1000,0.945898
4034.1500,0.888591
4034.2000,0.850491
4034.2500,0.808886
4034.3000,0.837606
4034.3500,0.77815
4034.4000,0.538591
4034.4500,0.324117
4034.5000,0.238143
4034.5500,0.487231
4034.6000,0.760973
4034.6500,0.906145
4034.7000,0.973511
4034.7500,0.926202
4034.8000,0.959598
4034.8500,0.936248
4034.9000,0.959709
4034.9500,0.934326
4035.0000,0.981484
4035.0500,0.95133
4035.1000,0.930781
4035.1500,0.975025
4035.2000,0.912939
4035.2500,0.953861
4035.3000,0.982717
4035.3500,0.983309
4035.4000,0.965523
4035.4500,0.979881
4035.5000,0.849326
4035.5500,0.648581
4035.6000,0.455904
4035.6500,0.394577
4035.7000,0.341574
4035.7500,0.45458
4035.8000,0.713314
4035.8500,0.889536
4035.9000,0.984079
4035.9500,0.955979
4036.0000,0.986293
4036.0500,0.985673
4036.1000,0.995139
4036.1500,1.00708
4036.2000,1.05778
4036.2500,1.01438
4036.3000,0.988882
4036.3500,0.915401
4036.4000,0.961046
4036.4500,0.962895
4036.5000,1.04145
4036.5500,1.02062
4036.6000,0.987107
4036.6500,0.991751
4036.7000,0.872096
4036.7500,0.857206
4036.8000,0.860344
4036.8500,0.993239
4036.9000,1.08036
4036.9500,1.04587
4037.0000,1.06628
4037.0500,0.966049
4037.1000,0.848427
4037.1500,0.840001
4037.2000,0.92491
4037.2500,1.0093
4037.3000,0.971766
4037.3500,1.00609
4037.4000,1.0312
4037.4500,0.989122
4037.5000,1.02875
4037.5500,0.998469
4037.6000,1.0258
4037.6500,0.919283
4037.7000,0.983826
4037.7500,1.07509
4037.8000,1.0803
4037.8500,1.05567
4037.9000,1.06906
4037.9500,1.01502
4038.0000,0.981762
4038.0500,1.01542
4038.1000,0.959525
4038.1500,0.994757
4038.2000,1.00022
4038.2500,1.05024
4038.3000,1.07001
4038.3500,1.08064
4038.4000,1.05452
4038.4500,1.05661
4038.5000,1.08758
4038.5500,1.0528
4038.6000,1.03
4038.6500,0.965491
4038.7000,0.947956
4038.7500,0.797323
4038.8000,0.771486
4038.8500,0.892951
4038.9000,1.05171
4038.9500,1.02007
4039.0000,0.969344
4039.0500,0.943844
4039.1000,0.916979
4039.1500,1.01513
4039.2000,1.06584
4039.2500,1.07596
4039.3000,1.04781
4039.3500,1.07236
4039.4000,1.08434
4039.4500,1.0868
4039.5000,0.980297
4039.5500,1.02576
4039.6000,1.02414
4039.6500,1.00985
4039.7000,1.02301
4039.7500,1.00151
4039.8000,0.953982
4039.8500,0.976771
4039.9000,0.945797
4039.9500,0.880979
4040.0000,0.860502
4040.0500,0.811021
4040.1000,0.791795
4040.1500,0.872162
4040.2000,0.939169
4040.2500,0.936278
4040.3000,0.97255
4040.3500,1.0027
4040.4000,1.034
4040.4500,1.01736
4040.5000,0.939865
4040.5500,0.866835
4040.6000,0.661316
4040.6500,0.568811
4040.7000,0.746369
4040.7500,0.782103
4040.8000,0.861686
4040.8500,0.982281
4040.9000,1.04299
4040.9500,1.06117
4041.0000,1.0191
4041.0500,1.02851
4041.1000,1.04683
4041.1500,0.988232
4041.2000,0.854158
4041.2500,0.612019
4041.3000,0.375054
4041.3500,0.319307
4041.4000,0.473651
4041.4500,0.77767
4041.5000,0.966891
4041.5500,0.984479
4041.6000,0.868414
4041.6500,0.799166
4041.7000,0.827029
4041.7500,0.966722
4041.8000,1.03209
4041.8500,1.08488
4041.9000,1.00987
4041.9500,1.03611
4042.0000,1.07302
4042.0500,1.02589
4042.1000,1.07183
4042.1500,1.11872
4042.2000,0.980872
4042.2500,1.0349
4042.3000,1.01119
4042.3500,1.0275
4042.4000,1.03428
4042.4500,1.08252
4042.5000,1.05112
4042.5500,1.00687
4042.6000,0.941754
4042.6500,1.01168
4042.7000,0.996389
4042.7500,1.0295
4042.8000,1.06073
4042.8500,0.959263
4042.9000,0.957619
4042.9500,0.980039
4043.0000,1.01006
4043.0500,1.06982
4043.1000,1.09131
4043.1500,1.08187
4043.2000,1.09496
4043.2500,1.05186
4043.3000,0.967321
4043.3500,0.971903
4043.4000,1.04443
4043.4500,1.03678
4043.5000,1.00701
4043.5500,1.0113
4043.6000,1.00502
4043.6500,1.01373
4043.7000,0.926893
4043.7500,0.85436
4043.8000,0.787165
4043.8500,0.613602
4043.9000,0.463337
4043.9500,0.471962
4044.0000,0.638165
4044.0500,0.882157
4044.1000,0.930984
4044.1500,0.96797
4044.2000,1.0612
4044.2500,1.04518
4044.3000,0.991667
4044.3500,1.00008
4044.4000,0.955107
4044.4500,0.884032
4044.5000,0.724136
4044.5500,0.557396
4044.6000,0.466595
4044.6500,0.662756
4044.7000,0.879074
4044.7500,0.952155
4044.8000,0.998715
4044.8500,0.984966
4044.9000,0.988131
4044.9500,0.970335
4045.0000,0.928299
4045.0500,0.798696
4045.1000,0.71588
4045.1500,0.72115
4045.2000,0.757584
4045.2500,0.844281
4045.3000,0.783914
4045.3500,0.621394
4045.4000,0.559627
4045.4500,0.625377
4045.5000,0.54861
4045.5500,0.47072
4045.6000,0.374213
4045.6500,0.31775
4045.7000,0.303933
4045.7500,0.25071
4045.8000,0.166205
4045.8500,0.174593
4045.9000,0.259214
4045.9500,0.354209
4046.0000,0.39486
4046.0500,0.419451
4046.1000,0.514337
4046.1500,0.657002
4046.2000,0.730766
4046.2500,0.757492
4046.3000,0.884643
4046.3500,0.873586
4046.4000,0.886211
4046.4500,0.864281
4046.5000,0.938128
4046.5500,0.961648
4046.6000,0.999455
4046.6500,0.963059
4046.7000,0.956618
4046.7500,0.969783
4046.8000,0.959743
4046.8500,0.977385
4046.9000,0.971086
4046.9500,0.973582
4047.0000,1.01332
4047.0500,0.994778
4047.1000,0.985343
4047.1500,0.995047
4047.2000,0.990618
4047.2500,0.895434
4047.3000,0.86002
4047.3500,0.879234
4047.4000,0.983401
4047.4500,1.0271
4047.5000,1.0183
4047.5500,0.999722
4047.6000,1.02517
4047.6500,0.983064
4047.7000,0.920206
4047.7500,0.971712
4047.8000,0.979393
4047.8500,0.980541
4047.9000,1.0262
4047.9500,1.05869
4048.0000,1.03513
4048.0500,0.950203
4048.1000,0.957848
4048.1500,1.0165
4048.2000,1.00626
4048.2500,1.06774
4048.3000,1.02879
4048.3500,1.05686
4048.4000,1.06013
4048.4500,1.02004
4048.5000,1.04921
4048.5500,0.995607
4048.6000,0.937496
4048.6500,0.721386
4048.7000,0.511709
4048.7500,0.41044
4048.8000,0.573758
4048.8500,0.84854
4048.9000,0.991556
4048.9500,0.954758
4049.0000,0.994601
4049.0500,0.975212
4049.1000,0.972098
4049.1500,0.980469
4049.2000,1.02742
4049.2500,0.938374
4049.3000,0.786896
4049.3500,0.770685
4049.4000,0.929963
4049.4500,0.923863
4049.5000,0.896926
4049.5500,0.857226
4049.6000,0.886176
4049.6500,0.920316
4049.7000,0.874943
4049.7500,0.870546
4049.8000,0.894823
4049.8500,0.976847
4049.9000,0.988213
4049.9500,1.03491
4050.0000,1.03684
4050.0500,0.994511
4050.1000,1.03355
4050.1500,1.08764
4050.2000,1.03935
4050.2500,0.988839
4050.3000,0.934693
4050.3500,0.959004
4050.4000,1.02895
4050.4500,1.00974
4050.5000,0.945538
4050.5500,0.957483
4050.6000,0.882496
4050.6500,0.783534
4050.7000,0.786188
4050.7500,0.962053
4050.8000,1.06686
4050.8500,1.05494
4050.9000,1.04378
4050.9500,0.980597
4051.0000,1.03324
4051.0500,0.970109
4051.1000,1.01143
4051.1500,1.00184
4051.2000,0.947626
4051.2500,0.954888
4051.3000,0.940555
4051.3500,0.955373
4051.4000,1.00246
4051.4500,1.04541
4051.5000,1.04428
4051.5500,1.03889
4051.6000,1.06167
4051.6500,1.04465
4051.7000,0.999902
4051.7500,1.03767
4051.8000,0.984524
4051.8500,0.834883
4051.9000,0.631156
4051.9500,0.662993
4052.0000,0.815817
4052.0500,0.939003
4052.1000,1.04187
4052.1500,1.04631
4052.2000,0.96361
4052.2500,0.884673
4052.3000,0.74028
4052.3500,0.800386
4052.4000,0.758074
4052.4500,0.606527
4052.5000,0.589675
4052.5500,0.765676
4052.6000,0.842303
4052.6500,0.73948
4052.7000,0.691784
4052.7500,0.833586
4052.8000,0.96677
4052.8500,1.02411
4052.9000,0.968632
4052.9500,0.90817
4053.0000,0.984554
4053.0500,1.04756
4053.1000,1.0785
4053.1500,0.980282
4053.2000,0.851851
4053.2500,0.680667
4053.3000,0.779941
4053.3500,0.91691
4053.4000,0.947567
4053.4500,0.948412
4053.5000,0.959008
4053.5500,1.01377
4053.6000,1.03847
4053.6500,1.04129
4053.7000,1.01699
4053.7500,0.826478
4053.8000,0.607675
4053.8500,0.633857
4053.9000,0.825607
4053.9500,0.957059
4054.0000,0.941359
4054.0500,0.858625
4054.1000,0.82159
4054.1500,0.810333
4054.2000,0.816746
4054.2500,0.964036
4054.3000,1.03801
4054.3500,1.06412
4054.4000,0.934089
4054.4500,0.974232
4054.5000,0.989323
4054.5500,0.997729
4054.6000,0.983511
4054.6500,0.95681
4054.7000,0.866064
4054.7500,0.728889
4054.8000,0.46329
4054.8500,0.440531
4054.9000,0.601552
4054.9500,0.721823
4055.0000,0.652815
4055.0500,0.585289
4055.1000,0.782848
4055.1500,0.96758
4055.2000,0.984556
4055.2500,1.01538
4055.3000,1.03275
4055.3500,1.02558
4055.4000,0.964685
4055.4500,0.832801
4055.5000,0.555506
4055.5500,0.442019
4055.6000,0.625458
4055.6500,0.866963
4055.7000,0.986656
4055.7500,1.04708
4055.8000,1.03319
4055.8500,1.02191
4055.9000,1.0221
4055.9500,0.99049
4056.0000,0.946228
4056.0500,0.955465
4056.1000,0.976945
4056.1500,0.868993
4056.2000,0.823838
4056.2500,0.897847
4056.3000,0.875443
4056.3500,0.877754
4056.4000,0.851232
4056.4500,0.878276
4056.5000,0.954072
4056.5500,1.01177
4056.6000,1.03833
4056.6500,1.0275
4056.7000,1.05311
4056.7500,1.03634
4056.8000,1.03692
4056.8500,1.00356
4056.9000,1.0324
4056.9500,0.999883
4057.0000,1.02957
4057.0500,1.02141
4057.1000,0.97625
4057.1500,0.902422
4057.2000,0.850933
4057.2500,0.79531
4057.3000,0.683861
4057.3500,0.564963
4057.4000,0.562155
4057.4500,0.452018
4057.5000,0.34646
4057.5500,0.443837
4057.6000,0.565391
4057.6500,0.773896
4057.7000,0.850149
4057.7500,0.899444
4057.8000,0.904684
4057.8500,0.874421
4057.9000,0.893358
4057.9500,0.899765
4058.0000,0.946447
4058.0500,0.972044
4058.1000,0.902227
4058.1500,0.714514
4058.2000,0.542403
4058.2500,0.569867
4058.3000,0.82067
4058.3500,0.979865
4058.4000,1.02644
4058.4500,1.00182
4058.5000,0.987075
4058.5500,0.936444
4058.6000,0.937275
4058.6500,0.937304
4058.7000,0.785972
4058.7500,0.607322
4058.8000,0.657855
4058.8500,0.685777
4058.9000,0.569229
4058.9500,0.585586
4059.0000,0.80478
4059.0500,0.964683
4059.1000,1.03504
4059.1500,0.97832
4059.2000,0.92159
4059.2500,0.945268
4059.3000,0.934998
4059.3500,0.912398
4059.4000,0.876756
4059.4500,0.921167
4059.5000,0.930067
4059.5500,0.978055
4059.6000,0.971685
4059.6500,0.838973
4059.7000,0.673716
4059.7500,0.724825
4059.8000,0.906932
4059.8500,1.01984
4059.9000,1.01166
4059.9500,1.03421
4060.0000,1.01113
4060.0500,1.04546
4060.1000,1.03329
4060.1500,1.01125
4060.2000,0.993617
4060.2500,0.8806
4060.3000,0.901765
4060.3500,1.0392
4060.4000,1.02579
4060.4500,0.995233
4060.5000,0.989067
4060.5500,0.992582
4060.6000,1.04677
4060.6500,1.05144
4060.7000,0.989174
4060.7500,0.936719
4060.8000,0.988152
4060.8500,1.00979
4060.9000,1.03019
4060.9500,1.03804
4061.0000,0.985339
4061.0500,0.770879
4061.1000,0.732739
4061.1500,0.855642
4061.2000,0.966454
4061.2500,1.02611
4061.3000,1.07548
4061.3500,1.035
4061.4000,0.988531
4061.4500,1.00485
4061.5000,1.07076
4061.5500,1.05821
4061.6000,1.02148
4061.6500,0.982992
4061.7000,0.89816
4061.7500,0.872996
4061.8000,0.928334
4061.8500,0.935097
4061.9000,0.886322
4061.9500,0.763342
4062.0000,0.80269
4062.0500,0.974211
4062.1000,1.06283
4062.1500,1.04436
4062.2000,1.04186
4062.2500,1.03417
4062.3000,0.982121
4062.3500,0.896816
4062.4000,0.618378
4062.4500,0.458139
4062.5000,0.61326
4062.5500,0.878157
4062.6000,0.956503
4062.6500,0.943763
4062.7000,0.980988
4062.7500,0.906637
4062.8000,0.969314
4062.8500,0.982978
4062.9000,0.988969
4062.9500,0.994036
4063.0000,0.997686
4063.0500,0.997342
4063.1000,0.946309
4063.1500,0.873452
4063.2000,0.726882
4063.2500,0.553142
4063.3000,0.455628
4063.3500,0.534622
4063.4000,0.510765
4063.4500,0.45943
