Longitud_de_onda_A,espectro
4142.8000,0.9819
4142.8500,1.03151
4142.9000,0.977013
4142.9500,1.02734
4143.0000,0.998268
4143.0500,0.957361
4143.1000,0.921219
4143.1500,1.05418
4143.2000,1.01781
4143.2500,1.00298
4143.3000,1.03292
4143.3500,0.987345
4143.4000,1.02515
4143.4500,0.962674
4143.5000,0.979307
4143.5500,0.993984
4143.6000,0.980563
4143.6500,1.07668
4143.7000,1.1144
4143.7500,1.01105
4143.8000,0.993882
4143.8500,1.03187
4143.9000,1.05248
4143.9500,1.04658
4144.0000,0.985174
4144.0500,0.976357
4144.1000,1.01076
4144.1500,0.900927
4144.2000,0.99344
4144.2500,0.989412
4144.3000,0.981696
4144.3500,0.984728
4144.4000,1.00271
4144.4500,0.97527
4144.5000,0.963338
4144.5500,0.988475
4144.6000,1.00949
4144.6500,1.0248
4144.7000,0.985719
4144.7500,1.02236
4144.8000,0.997802
4144.8500,1.005
4144.9000,1.04029
4144.9500,1.02342
4145.0000,1.01166
4145.0500,1.07467
4145.1000,1.00534
4145.1500,0.988808
4145.2000,1.05223
4145.2500,1.0128
4145.3000,1.00888
4145.3500,1.02907
4145.4000,1.02043
4145.4500,0.967025
4145.5000,0.966078
4145.5500,0.970681
4145.6000,0.99521
4145.6500,1.02906
4145.7000,1.04859
4145.7500,0.971105
4145.8000,1.0383
4145.8500,0.941388
4145.9000,0.968466
4145.9500,1.00537
4146.0000,1.00763
4146.0500,1.06982
4146.1000,1.01336
4146.1500,0.982929
4146.2000,1.02673
4146.2500,1.05166
4146.3000,1.10524
4146.3500,0.9891
4146.4000,0.961404
4146.4500,1.01836
4146.5000,1.0184
4146.5500,0.969672
4146.6000,1.03187
4146.6500,0.98953
4146.7000,0.967487
4146.7500,0.986019
4146.8000,1.0052
4146.8500,0.983372
4146.9000,0.956129
4146.9500,0.934201
4147.0000,1.01046
4147.0500,1.02193
4147.1000,0.991357
4147.1500,0.990578
4147.2000,0.996119
4147.2500,1.02958
4147.3000,0.992829
4147.3500,0.992286
4147.4000,1.00608
4147.4500,0.952701
4147.5000,1.09449
4147.5500,1.05663
4147.6000,0.965989
4147.6500,1.02951
4147.7000,1.01134
4147.7500,3.1502
4147.8000,2.48115
4147.8500,1.0155
4147.9000,0.948662
4147.9500,0.949696
4148.0000,0.957485
4148.0500,1.01168
4148.1000,0.984444
4148.1500,1.02968
4148.2000,1.03271
4148.2500,0.995914
4148.3000,1.00546
4148.3500,0.964196
4148.4000,1.03879
4148.4500,1.05079
4148.5000,1.0038
4148.5500,1.03677
4148.6000,0.999023
4148.6500,1.03288
4148.7000,1.01336
4148.7500,1.02973
4148.8000,1.01314
4148.8500,0.950309
4148.9000,0.976051
4148.9500,0.930806
4149.0000,1.0143
4149.0500,1.03649
4149.1000,1.00689
4149.1500,0.977758
4149.2000,0.962561
4149.2500,0.983539
4149.3000,0.975655
4149.3500,1.01381
4149.4000,0.960149
4149.4500,1.0135
4149.5000,1.00523
4149.5500,0.998634
4149.6000,0.972124
4149.6500,0.989315
4149.7000,0.984549
4149.7500,1.02611
4149.8000,1.02709
4149.8500,0.998939
4149.9000,0.957403
4149.9500,1.03004
4150.0000,1.03295
4150.0500,1.03978
4150.1000,0.967912
4150.1500,0.964746
4150.2000,0.995309
4150.2500,1.01082
4150.3000,1.00621
4150.3500,1.02973
4150.4000,1.03391
4150.4500,1.03523
4150.5000,1.03588
4150.5500,0.983613
4150.6000,1.02495
4150.6500,1.03267
4150.7000,0.991501
4150.7500,0.979064
4150.8000,0.981137
4150.8500,0.95407
4150.9000,0.995461
4150.9500,0.949354
4151.0000,1.03146
4151.0500,1.02405
4151.1000,0.979354
4151.1500,1.02171
4151.2000,1.01139
4151.2500,1.017
4151.3000,0.971687
4151.3500,0.938103
4151.4000,1.03068
4151.4500,0.996691
4151.5000,0.981752
4151.5500,0.970092
4151.6000,1.00583
4151.6500,0.961836
4151.7000,1.00839
4151.7500,0.985076
4151.8000,1.01381
4151.8500,1.0559
4151.9000,1.02129
4151.9500,1.03201
4152.0000,1.00717
4152.0500,1.01392
4152.1000,0.96863
4152.1500,0.977185
4152.2000,1.01166
4152.2500,1.04812
4152.3000,0.966101
4152.3500,0.99808
4152.4000,1.02287
4152.4500,1.02667
4152.5000,1.04986
4152.5500,1.01781
4152.6000,0.970445
4152.6500,1.03827
4152.7000,1.07271
4152.7500,1.01917
4152.8000,1.01609
4152.8500,0.988419
4152.9000,1.03699
4152.9500,0.987058
4153.0000,0.986765
4153.0500,0.994795
4153.1000,1.01373
4153.1500,0.972315
4153.2000,0.951278
4153.2500,1.07594
4153.3000,1.01584
4153.3500,0.989216
4153.4000,0.983313
4153.4500,0.988179
4153.5000,0.973662
4153.5500,1.00009
4153.6000,1.01925
4153.6500,0.994786
4153.7000,1.0161
4153.7500,0.995105
4153.8000,0.963197
4153.8500,1.03168
4153.9000,1.03668
4153.9500,1.04134
4154.0000,1.01653
4154.0500,0.996059
4154.1000,0.967112
4154.1500,1.00585
4154.2000,1.01005
4154.2500,1.02989
4154.3000,1.00093
4154.3500,0.926575
4154.4000,0.951671
4154.4500,0.961902
4154.5000,0.950078
4154.5500,0.965468
4154.6000,1.02635
4154.6500,0.988962
4154.7000,0.974607
4154.7500,0.992748
4154.8000,1.00798
4154.8500,1.03223
4154.9000,0.965886
4154.9500,0.958263
4155.0000,0.960369
4155.0500,0.985018
4155.1000,1.00853
4155.1500,1.01151
4155.2000,1.06974
4155.2500,1.03514
4155.3000,0.975555
4155.3500,1.03404
4155.4000,0.993078
4155.4500,0.969517
4155.5000,1.02224
4155.5500,1.00626
4155.6000,1.06671
4155.6500,1.04317
4155.7000,0.970825
4155.7500,0.990827
4155.8000,1.03115
4155.8500,0.957954
4155.9000,0.983628
4155.9500,0.970487
4156.0000,1.00641
4156.0500,1.0455
4156.1000,1.03178
4156.1500,0.992027
4156.2000,1.06769
4156.2500,1.04568
4156.3000,0.997403
4156.3500,0.941178
4156.4000,0.949994
4156.4500,1.07367
4156.5000,1.01968
4156.5500,1.01257
4156.6000,0.985092
4156.6500,0.984811
4156.7000,0.943064
4156.7500,1.01619
4156.8000,1.02182
4156.8500,1.01667
4156.9000,1.00748
4156.9500,0.997066
4157.0000,1.05087
4157.0500,0.883654
4157.1000,0.971609
4157.1500,0.977341
4157.2000,1.03514
4157.2500,0.968074
4157.3000,1.058
4157.3500,1.01021
4157.4000,1.00749
4157.4500,0.974282
4157.5000,0.995458
4157.5500,0.986158
4157.6000,0.954055
4157.6500,1.00065
4157.7000,0.945068
4157.7500,0.990285
4157.8000,1.01075
4157.8500,1.04181
4157.9000,0.992278
4157.9500,1.03085
4158.0000,1.01924
4158.0500,1.02915
4158.1000,1.02515
4158.1500,0.956329
4158.2000,0.9984
4158.2500,0.981609
4158.3000,0.979555
4158.3500,0.996747
4158.4000,1.00819
4158.4500,1.00604
4158.5000,0.992606
4158.5500,0.963569
4158.6000,0.968339
4158.6500,1.00602
4158.7000,1.02166
4158.7500,0.999755
4158.8000,1.00187
4158.8500,1.02297
4158.9000,1.05181
4158.9500,1.02918
4159.0000,0.972702
4159.0500,1.04414
4159.1000,1.04861
4159.1500,0.993052
4159.2000,0.997235
4159.2500,1.01799
4159.3000,0.97319
4159.3500,0.966606
4159.4000,0.980593
4159.4500,0.997397
4159.5000,1.02343
4159.5500,0.972565
4159.6000,0.976731
4159.6500,0.952206
4159.7000,1.0128
4159.7500,0.983533
4159.8000,1.00187
4159.8500,1.03404
4159.9000,1.01282
4159.9500,1.01236
4160.0000,1.07802
4160.0500,1.05043
4160.1000,0.984413
4160.1500,1.00114
4160.2000,1.02227
4160.2500,0.98882
4160.3000,0.959243
4160.3500,1.01552
4160.4000,1.02245
4160.4500,0.966382
4160.5000,1.01112
4160.5500,1.0043
4160.6000,0.997867
4160.6500,0.976988
4160.7000,1.03156
4160.7500,1.00091
4160.8000,1.03755
4160.8500,1.02986
4160.9000,1.00022
4160.9500,0.991848
4161.0000,0.987628
4161.0500,1.03908
4161.1000,1.02154
4161.1500,0.957614
4161.2000,0.999996
4161.2500,1.02071
4161.3000,1.00234
4161.3500,0.996256
4161.4000,1.00699
4161.4500,1.02028
4161.5000,1.05647
4161.5500,0.973508
4161.6000,1.01786
4161.6500,1.01959
4161.7000,0.998118
4161.7500,1.05629
4161.8000,1.00486
4161.8500,0.982965
4161.9000,1.04538
4161.9500,1.03962
4162.0000,1.01619
4162.0500,1.01843
4162.1000,1.00435
4162.1500,0.964449
4162.2000,1.07223
4162.2500,0.992994
4162.3000,1.04489
4162.3500,1.02786
4162.4000,1.04059
4162.4500,0.969736
4162.5000,1.02215
4162.5500,0.961354
4162.6000,0.936209
4162.6500,1.00104
4162.7000,1.04321
4162.7500,1.0143
4162.8000,0.997395
4162.8500,1.02231
4162.9000,1.00162
4162.9500,0.978699
4163.0000,0.949988
4163.0500,1.01151
4163.1000,0.997005
4163.1500,1.02614
4163.2000,1.03473
4163.2500,0.961586
4163.3000,0.981065
4163.3500,0.972537
4163.4000,0.988266
4163.4500,0.951331
4163.5000,0.940587
4163.5500,1.01305
4163.6000,0.982637
4163.6500,1.0095
4163.7000,0.99542
4163.7500,0.994406
4163.8000,0.978884
4163.8500,0.984658
4163.9000,1.001
4163.9500,0.974666
4164.0000,0.986012
4164.0500,0.981569
4164.1000,0.966419
4164.1500,0.985802
4164.2000,0.979811
4164.2500,0.982505
4164.3000,1.0073
4164.3500,1.00028
4164.4000,1.00534
4164.4500,0.948669
4164.5000,1.00022
4164.5500,1.05147
4164.6000,1.02877
4164.6500,1.01885
4164.7000,0.951126
4164.7500,1.01505
4164.8000,1.0086
4164.8500,0.975593
4164.9000,0.961308
4164.9500,0.980369
4165.0000,1.01495
4165.0500,1.02072
4165.1000,1.05751
4165.1500,1.01237
4165.2000,0.967033
4165.2500,0.98259
4165.3000,0.998368
4165.3500,1.036
4165.4000,1.02256
4165.4500,1.04144
4165.5000,1.00131
4165.5500,0.992116
4165.6000,1.05182
4165.6500,1.06707
4165.7000,0.981004
4165.7500,0.948212
4165.8000,1.04307
4165.8500,0.994916
4165.9000,0.964358
4165.9500,0.979286
4166.0000,1.03418
4166.0500,1.00077
4166.1000,0.990287
4166.1500,0.998759
4166.2000,0.992815
4166.2500,1.0261
4166.3000,1.03164
4166.3500,1.03471
4166.4000,1.00254
4166.4500,1.01543
4166.5000,1.04195
4166.5500,1.01382
4166.6000,1.10377
4166.6500,1.01326
4166.7000,0.97257
4166.7500,1.05002
4166.8000,1.02212
4166.8500,1.02282
4166.9000,1.01024
4166.9500,1.05709
4167.0000,1.04319
4167.0500,1.03156
4167.1000,0.964479
4167.1500,0.994347
4167.2000,0.995037
4167.2500,1.00857
4167.3000,1.01934
4167.3500,0.968397
4167.4000,1.01882
4167.4500,1.0056
4167.5000,1.03
4167.5500,0.987973
4167.6000,1.03347
4167.6500,0.988582
4167.7000,0.948707
4167.7500,0.95904
4167.8000,0.955406
4167.8500,0.992049
4167.9000,1.01531
4167.9500,1.00299
4168.0000,1.03477
4168.0500,0.963268
4168.1000,0.996634
4168.1500,1.00715
4168.2000,0.967674
4168.2500,0.970595
4168.3000,1.02954
4168.3500,1.04703
4168.4000,0.972955
4168.4500,0.990556
4168.5000,1.01834
4168.5500,1.01846
4168.6000,1.09342
4168.6500,0.995757
4168.7000,1.00551
4168.7500,1.03706
4168.8000,1.03371
4168.8500,1.05409
4168.9000,1.09646
4168.9500,1.02043
4169.0000,0.998214
4169.0500,0.990983
4169.1000,1.00707
4169.1500,0.976795
4169.2000,1.02575
4169.2500,1.04028
4169.3000,1.02785
4169.3500,1.04081
4169.4000,1.02513
4169.4500,1.03377
4169.5000,1.04294
4169.5500,1.0232
4169.6000,0.965102
4169.6500,1.04413
4169.7000,1.03736
4169.7500,1.08354
4169.8000,0.999078
4169.8500,1.02977
4169.9000,0.998761
4169.9500,0.985591
4170.0000,1.00127
4170.0500,1.02681
4170.1000,0.935978
4170.1500,0.986598
4170.2000,0.998175
4170.2500,1.01234
4170.3000,1.07847
4170.3500,0.98476
4170.4000,1.01454
4170.4500,0.993007
4170.5000,1.02529
4170.5500,1.02555
4170.6000,1.01681
4170.6500,1.01487
4170.7000,0.999717
4170.7500,1.01059
4170.8000,1.0042
4170.8500,1.01485
4170.9000,1.05417
4170.9500,1.01878
4171.0000,1.02901
4171.0500,0.98158
4171.1000,0.99591
4171.1500,1.01701
4171.2000,1.04202
4171.2500,1.0046
4171.3000,0.976594
4171.3500,0.996705
4171.4000,1.03908
4171.4500,0.931784
4171.5000,0.98328
4171.5500,1.06097
4171.6000,1.07106
4171.6500,0.957361
4171.7000,1.0068
4171.7500,0.997499
4171.8000,0.976212
4171.8500,0.992027
4171.9000,1.00331
4171.9500,1.01208
4172.0000,0.999912
4172.0500,0.994527
4172.1000,0.999231
4172.1500,0.990256
4172.2000,0.961962
4172.2500,0.980782
4172.3000,0.949036
4172.3500,1.02123
4172.4000,1.05828
4172.4500,1.00226
4172.5000,0.999146
4172.5500,0.988775
4172.6000,1.04995
4172.6500,1.00554
4172.7000,0.997575
4172.7500,1.0176
4172.8000,0.990963
4172.8500,0.992263
4172.9000,0.930827
4172.9500,0.953598
4173.0000,1.00802
4173.0500,1.03072
4173.1000,0.985747
4173.1500,0.987223
4173.2000,1.01275
4173.2500,0.984439
4173.3000,0.987378
4173.3500,0.959332
4173.4000,0.956691
4173.4500,0.978023
4173.5000,0.987279
4173.5500,0.953899
4173.6000,1.01078
4173.6500,0.911443
4173.7000,0.999723
4173.7500,1.00004
4173.8000,0.970179
4173.8500,0.993358
4173.9000,0.959721
4173.9500,0.973768
4174.0000,1.00126
4174.0500,0.96907
4174.1000,0.956568
4174.1500,0.946869
4174.2000,0.975164
4174.2500,1.01131
4174.3000,1.02354
4174.3500,1.08952
4174.4000,1.01256
4174.4500,0.985681
4174.5000,0.959799
4174.5500,0.964543
4174.6000,0.979216
4174.6500,1.01383
4174.7000,0.993974
4174.7500,1.01488
4174.8000,1.02362
4174.8500,1.01402
4174.9000,0.934201
4174.9500,0.973426
4175.0000,0.938493
4175.0500,0.981972
4175.1000,0.989508
4175.1500,0.980318
4175.2000,0.961795
4175.2500,0.990872
4175.3000,0.993451
4175.3500,0.970888
4175.4000,0.988294
4175.4500,1.0082
4175.5000,1.00953
4175.5500,0.967373
4175.6000,0.985675
4175.6500,1.01383
4175.7000,1.04523
4175.7500,1.01132
4175.8000,1.02841
4175.8500,0.99962
4175.9000,0.974892
4175.9500,0.984733
4176.0000,0.983498
4176.0500,0.938921
4176.1000,1.02502
4176.1500,1.03641
4176.2000,1.00815
4176.2500,0.97383
4176.3000,0.991086
4176.3500,1.02762
4176.4000,1.01896
4176.4500,1.0169
4176.5000,1.03921
4176.5500,0.973381
4176.6000,0.984606
4176.6500,0.957684
4176.7000,1.02824
4176.7500,1.00495
4176.8000,0.971938
4176.8500,1.06252
4176.9000,1.04422
4176.9500,1.10213
4177.0000,1.01634
4177.0500,1.00326
4177.1000,0.998538
4177.1500,0.970053
4177.2000,0.973314
4177.2500,1.0721
4177.3000,0.991921
4177.3500,0.992016
4177.4000,1.05984
4177.4500,0.992379
4177.5000,0.99095
4177.5500,1.01704
4177.6000,0.994569
4177.6500,0.9992
4177.7000,0.993415
4177.7500,1.00999
4177.8000,1.03348
4177.8500,0.954792
4177.9000,1.00042
4177.9500,0.979056
4178.0000,0.991848
4178.0500,1.00707
4178.1000,1.00063
4178.1500,1.01453
4178.2000,1.05367
4178.2500,0.997597
4178.3000,1.01699
4178.3500,0.994477
4178.4000,1.00249
4178.4500,0.943485
4178.5000,0.899491
4178.5500,0.893761
4178.6000,0.893789
4178.6500,0.949957
4178.7000,0.970206
4178.7500,0.984446
4178.8000,0.975759
4178.8500,0.975768
4178.9000,1.01714
4178.9500,0.945506
4179.0000,0.885127
4179.0500,0.955243
4179.1000,1.00246
4179.1500,0.916045
4179.2000,0.984153
4179.2500,0.987308
4179.3000,0.983688
4179.3500,0.988944
4179.4000,0.961131
4179.4500,0.959648
4179.5000,1.01021
4179.5500,0.971851
4179.6000,0.979415
4179.6500,0.990835
4179.7000,0.96085
4179.7500,0.979132
4179.8000,0.992657
4179.8500,0.98946
4179.9000,0.980891
4179.9500,0.969338
4180.0000,0.934054
4180.0500,0.954538
4180.1000,1.02887
4180.1500,1.04596
4180.2000,1.00734
4180.2500,0.955955
4180.3000,0.968383
4180.3500,0.990245
4180.4000,1.03044
4180.4500,1.03857
4180.5000,1.00759
4180.5500,0.990146
4180.6000,0.960671
4180.6500,0.950418
4180.7000,0.982972
4180.7500,0.96651
4180.8000,0.977365
4180.8500,0.955308
4180.9000,1.00878
4180.9500,1.00425
4181.0000,1.03339
4181.0500,1.01281
4181.1000,0.964235
4181.1500,0.967652
4181.2000,1.01087
4181.2500,1.02817
4181.3000,1.03859
4181.3500,1.03771
4181.4000,1.00367
4181.4500,0.985824
4181.5000,1.00431
4181.5500,1.03411
4181.6000,1.00091
4181.6500,0.987457
4181.7000,0.983985
4181.7500,1.01313
4181.8000,1.02488
4181.8500,1.04679
4181.9000,0.987459
4181.9500,1.06476
4182.0000,1.00241
4182.0500,1.02542
4182.1000,1.00496
4182.1500,1.02317
4182.2000,1.02836
4182.2500,0.975407
4182.3000,1.06341
4182.3500,1.04819
4182.4000,0.976795
4182.4500,0.990115
4182.5000,1.02668
4182.5500,1.0323
4182.6000,0.950349
4182.6500,0.9627
4182.7000,0.988259
4182.7500,1.06105
4182.8000,1.00169
4182.8500,0.974739
4182.9000,0.998084
4182.9500,0.972324
4183.0000,1.0444
4183.0500,1.01485
4183.1000,0.983715
4183.1500,1.00326
4183.2000,0.995579
4183.2500,0.965647
4183.3000,0.988132
4183.3500,0.995902
4183.4000,1.03917
4183.4500,1.01306
4183.5000,1.00035
4183.5500,1.0116
4183.6000,0.961987
4183.6500,1.01487
4183.7000,1.03562
4183.7500,1.01652
4183.8000,1.00538
4183.8500,1.01266
4183.9000,0.998175
4183.9500,1.02088
4184.0000,1.00008
4184.0500,1.01278
4184.1000,1.01243
4184.1500,1.00475
4184.2000,0.990664
4184.2500,1.07815
4184.3000,0.993797
4184.3500,1.07689
4184.4000,1.03216
4184.4500,0.993745
4184.5000,0.979005
4184.5500,1.03383
4184.6000,0.995736
4184.6500,1.02301
4184.7000,1.06352
4184.7500,1.02513
4184.8000,0.98669
4184.8500,0.983967
4184.9000,1.02628
4184.9500,0.988972
4185.0000,1.01762
4185.0500,0.98608
4185.1000,0.982761
4185.1500,0.962199
4185.2000,0.962955
4185.2500,0.979068
4185.3000,1.01865
4185.3500,1.02922
4185.4000,1.04558
4185.4500,1.04648
4185.5000,1.01599
4185.5500,1.04414
4185.6000,1.00431
4185.6500,1.00058
4185.7000,1.00635
4185.7500,0.959292
4185.8000,0.984196
4185.8500,0.935794
4185.9000,1.0457
4185.9500,1.01067
4186.0000,0.983294
4186.0500,0.994238
4186.1000,0.988253
4186.1500,0.980206
4186.2000,1.03086
4186.2500,1.04328
4186.3000,1.02634
4186.3500,1.04669
4186.4000,1.01785
4186.4500,1.0215
4186.5000,1.00712
4186.5500,1.01561
4186.6000,0.99461
4186.6500,0.986566
4186.7000,1.03709
4186.7500,0.950126
4186.8000,1.03708
4186.8500,0.987681
4186.9000,0.981374
4186.9500,0.968028
4187.0000,0.970307
4187.0500,0.972102
4187.1000,0.933406
4187.1500,0.961619
4187.2000,1.05382
4187.2500,1.03776
4187.3000,1.02574
4187.3500,1.0192
4187.4000,0.995122
4187.4500,1.00835
4187.5000,1.01702
4187.5500,1.01086
4187.6000,0.993849
4187.6500,0.949815
4187.7000,0.987483
4187.7500,1.0244
4187.8000,0.99348
4187.8500,0.988715
4187.9000,0.986345
4187.9500,0.97737
4188.0000,0.975325
4188.0500,1.0061
4188.1000,1.02143
4188.1500,0.99646
4188.2000,0.952509
4188.2500,1.00055
4188.3000,0.97884
4188.3500,0.965865
4188.4000,0.975384
4188.4500,1.01133
4188.5000,0.987106
4188.5500,0.988184
4188.6000,0.946846
4188.6500,0.985895
4188.7000,0.945846
4188.7500,1.04182
4188.8000,1.04303
4188.8500,0.991916
4188.9000,0.946804
4188.9500,0.985799
4189.0000,0.98696
4189.0500,1.01034
4189.1000,0.98137
4189.1500,1.00272
4189.2000,0.991544
4189.2500,1.02975
4189.3000,1.06816
4189.3500,1.00399
4189.4000,0.978746
4189.4500,1.00396
4189.5000,0.994392
4189.5500,0.98677
4189.6000,1.03182
4189.6500,1.00082
4189.7000,0.984399
4189.7500,0.961571
4189.8000,0.998013
4189.8500,0.98601
4189.9000,0.947028
4189.9500,1.03422
4190.0000,1.00503
4190.0500,0.96521
4190.1000,0.986405
4190.1500,0.989773
4190.2000,1.03369
4190.2500,0.99798
4190.3000,1.03372
4190.3500,1.01763
4190.4000,0.925339
4190.4500,0.968246
4190.5000,0.992943
4190.5500,1.01542
4190.6000,1.02577
4190.6500,1.02033
4190.7000,0.963713
4190.7500,1.00159
4190.8000,1.02675
4190.8500,1.04005
4190.9000,0.963624
4190.9500,0.995856
4191.0000,1.00753
4191.0500,1.0002
4191.1000,0.978995
4191.1500,0.989299
4191.2000,1.03919
4191.2500,0.989029
4191.3000,1.01551
4191.3500,1.0285
4191.4000,1.01387
4191.4500,0.996544
4191.5000,0.980027
4191.5500,0.940732
4191.6000,1.02042
4191.6500,1.06197
4191.7000,1.04927
4191.7500,0.975754
4191.8000,0.999858
4191.8500,0.966608
4191.9000,1.00117
4191.9500,0.950331
4192.0000,0.982852
4192.0500,0.992435
4192.1000,1.03398
4192.1500,0.994568
4192.2000,1.0287
4192.2500,0.982137
4192.3000,0.987321
4192.3500,1.02572
4192.4000,1.00295
4192.4500,0.970861
4192.5000,0.996947
4192.5500,0.965818
4192.6000,1.01324
4192.6500,0.985367
4192.7000,0.97256
4192.7500,1.03816
4192.8000,1.01075
4192.8500,0.982752
4192.9000,1.04423
4192.9500,0.98051
4193.0000,1.035
4193.0500,1.01166
4193.1000,1.0118
4193.1500,0.988994
4193.2000,1.04674
4193.2500,1.03548
4193.3000,1.04594
4193.3500,1.00323
4193.4000,1.03055
4193.4500,0.973286
4193.5000,0.976454
4193.5500,1.031
4193.6000,1.03885
4193.6500,1.01287
4193.7000,1.00695
4193.7500,1.04748
4193.8000,1.0488
4193.8500,0.999538
4193.9000,0.98806
4193.9500,1.00676
4194.0000,1.00962
4194.0500,1.01274
4194.1000,1.02427
4194.1500,1.03895
4194.2000,1.01056
4194.2500,0.982662
4194.3000,0.982842
4194.3500,1.0632
4194.4000,1.02071
4194.4500,1.00165
4194.5000,1.03282
4194.5500,1.01703
4194.6000,0.998066
4194.6500,0.989928
4194.7000,1.00123
4194.7500,1.0023
4194.8000,0.959682
4194.8500,0.999537
4194.9000,0.998337
4194.9500,0.982365
4195.0000,0.966046
4195.0500,0.998333
4195.1000,1.00016
4195.1500,1.02084
4195.2000,0.96543
4195.2500,1.03243
4195.3000,1.03899
4195.3500,1.02748
4195.4000,1.02479
4195.4500,1.05544
4195.5000,1.00066
4195.5500,1.0054
4195.6000,0.990516
4195.6500,0.985247
4195.7000,1.01092
4195.7500,1.05773
4195.8000,1.01051
4195.8500,1.00138
4195.9000,1.04932
4195.9500,0.986041
4196.0000,0.979401
4196.0500,1.04666
4196.1000,0.991474
4196.1500,1.01037
4196.2000,0.939355
4196.2500,1.02456
4196.3000,1.02539
4196.3500,1.03676
4196.4000,0.981575
4196.4500,1.00346
4196.5000,1.02158
4196.5500,1.06621
4196.6000,1.03543
4196.6500,0.978923
4196.7000,0.953454
4196.7500,1.00011
4196.8000,1.03495
4196.8500,1.05486
4196.9000,0.989211
4196.9500,1.04075
4197.0000,0.999334
4197.0500,1.03416
4197.1000,0.982357
4197.1500,0.990907
4197.2000,1.03171
4197.2500,0.976475
4197.3000,1.00963
4197.3500,1.06104
4197.4000,1.01602
4197.4500,0.980144
4197.5000,1.01079
4197.5500,0.972902
4197.6000,1.01961
4197.6500,1.036
4197.7000,1.04054
4197.7500,0.995917
4197.8000,1.01499
4197.8500,0.973351
4197.9000,1.01223
4197.9500,1.01373
4198.0000,1.01854
4198.0500,0.959179
4198.1000,0.982285
4198.1500,0.993677
4198.2000,0.94235
4198.2500,0.967601
4198.3000,0.996648
4198.3500,1.0207
4198.4000,0.966037
4198.4500,1.0251
4198.5000,1.02465
4198.5500,1.01164
4198.6000,0.93466
4198.6500,0.980602
4198.7000,1.05875
4198.7500,0.960428
4198.8000,0.971007
4198.8500,0.985718
4198.9000,0.957622
4198.9500,0.970034
4199.0000,0.955289
4199.0500,0.978433
4199.1000,0.960392
4199.1500,1.00149
4199.2000,1.03312
4199.2500,0.997547
4199.3000,0.997709
4199.3500,1.02862
4199.4000,1.02662
4199.4500,0.977544
4199.5000,0.985658
4199.5500,1.01661
4199.6000,0.99507
4199.6500,0.959773
4199.7000,0.984675
4199.7500,1.00349
4199.8000,0.999678
4199.8500,1.00985
4199.9000,0.980413
4199.9500,0.972719
4200.0000,1.01127
4200.0500,0.983227
4200.1000,1.03401
4200.1500,1.02555
4200.2000,1.04676
4200.2500,0.996678
4200.3000,0.961864
4200.3500,0.987452
4200.4000,0.989358
4200.4500,1.01926
4200.5000,1.0082
4200.5500,1.00461
4200.6000,0.988386
4200.6500,1.03998
4200.7000,1.0201
4200.7500,0.973724
4200.8000,0.99041
4200.8500,1.02312
4200.9000,1.01286
4200.9500,0.975354
4201.0000,1.016
4201.0500,1.01548
4201.1000,1.05062
4201.1500,1.03007
4201.2000,1.05185
4201.2500,0.999344
4201.3000,1.04297
4201.3500,0.998722
4201.4000,1.0108
4201.4500,0.982187
4201.5000,0.962364
4201.5500,1.02402
4201.6000,1.00205
4201.6500,0.981368
4201.7000,1.0077
4201.7500,1.00746
4201.8000,1.00437
4201.8500,1.00678
4201.9000,0.96209
4201.9500,0.988286
4202.0000,0.962404
4202.0500,0.955594
4202.1000,1.02365
4202.1500,1.00357
4202.2000,0.964063
4202.2500,0.999011
4202.3000,0.974888
4202.3500,0.962753
4202.4000,0.996141
4202.4500,1.04482
4202.5000,0.969144
4202.5500,0.996866
4202.6000,1.01259
4202.6500,0.966326
4202.7000,1.00458
4202.7500,1.01768
4202.8000,0.980956
4202.8500,1.05279
4202.9000,0.942552
4202.9500,1.00304
4203.0000,1.00435
4203.0500,1.04532
4203.1000,1.01104
4203.1500,1.0254
4203.2000,1.02512
4203.2500,1.01838
4203.3000,0.998001
4203.3500,0.979096
4203.4000,0.993861
4203.4500,1.01263
4203.5000,1.00739
4203.5500,1.04649
4203.6000,1.03745
4203.6500,1.0002
4203.7000,0.99103
4203.7500,0.93453
4203.8000,0.989972
4203.8500,1.01286
4203.9000,0.966864
4203.9500,0.945503
4204.0000,1.02451
4204.0500,0.987127
4204.1000,0.975401
4204.1500,1.00084
4204.2000,0.98295
4204.2500,1.00645
4204.3000,1.01431
4204.3500,0.988996
4204.4000,0.95444
4204.4500,0.943142
4204.5000,0.973931
4204.5500,1.01187
4204.6000,1.06319
4204.6500,1.01849
4204.7000,1.03643
4204.7500,1.05805
4204.8000,0.995261
4204.8500,0.95106
4204.9000,1.00911
4204.9500,0.984506
4205.0000,0.997725
4205.0500,0.993164
4205.1000,1.06702
4205.1500,1.03998
4205.2000,1.03266
4205.2500,0.989173
4205.3000,1.05315
4205.3500,1.20331
4205.4000,0.507687
4205.4500,0.712929
4205.5000,1.00767
4205.5500,0.956365
4205.6000,0.994432
4205.6500,0.939953
4205.7000,0.971182
4205.7500,1.05527
4205.8000,1.01274
4205.8500,1.01253
4205.9000,1.01714
4205.9500,1.03167
4206.0000,1.01219
4206.0500,0.966543
4206.1000,0.997164
4206.1500,1.0406
4206.2000,0.97244
4206.2500,0.996828
4206.3000,0.983873
4206.3500,0.97221
