Longitud_de_onda_A,espectro
4008.5000,0.958005
4008.5500,0.984998
4008.6000,1.01698
4008.6500,1.00549
4008.7000,1.05058
4008.7500,1.0634
4008.8000,1.04935
4008.8500,0.934059
4008.9000,0.922615
4008.9500,0.978908
4009.0000,1.03892
4009.0500,1.102
4009.1000,0.93912
4009.1500,0.983865
4009.2000,1.08848
4009.2500,1.10042
4009.3000,1.10388
4009.3500,0.971351
4009.4000,0.942323
4009.4500,1.14909
4009.5000,1.00172
4009.5500,1.00174
4009.6000,0.967955
4009.6500,0.763651
4009.7000,0.649362
4009.7500,0.702927
4009.8000,0.936465
4009.8500,1.0438
4009.9000,1.04121
4009.9500,1.04249
4010.0000,1.001
4010.0500,1.07883
4010.1000,1.09388
4010.1500,1.03589
4010.2000,1.12644
4010.2500,1.07772
4010.3000,0.984657
4010.3500,0.998417
4010.4000,1.03303
4010.4500,0.959427
4010.5000,1.03197
4010.5500,1.01965
4010.6000,1.09777
4010.6500,1.05307
4010.7000,1.08439
4010.7500,1.08644
4010.8000,1.02828
4010.8500,1.0215
4010.9000,1.08673
4010.9500,1.10496
4011.0000,1.05436
4011.0500,1.04808
4011.1000,1.03821
4011.1500,1.01275
4011.2000,1.14012
4011.2500,1.14571
4011.3000,0.951616
4011.3500,0.947898
4011.4000,1.02429
4011.4500,1.12136
4011.5000,1.05402
4011.5500,0.973458
4011.6000,1.07994
4011.6500,1.09448
4011.7000,1.01402
4011.7500,1.01091
4011.8000,0.96285
4011.8500,0.985905
4011.9000,1.08207
4011.9500,0.995617
4012.0000,1.03326
4012.0500,1.09184
4012.1000,1.07426
4012.1500,1.0761
4012.2000,1.10178
4012.2500,0.942105
4012.3000,0.862462
4012.3500,0.655787
4012.4000,0.50899
4012.4500,0.69574
4012.5000,0.924502
4012.5500,0.938556
4012.6000,1.02722
4012.6500,0.992867
4012.7000,1.03988
4012.7500,1.06993
4012.8000,1.09573
4012.8500,1.02187
4012.9000,0.979697
4012.9500,1.02256
4013.0000,1.01996
4013.0500,1.08162
4013.1000,1.02027
4013.1500,0.989037
4013.2000,1.0819
4013.2500,0.964545
4013.3000,0.996639
4013.3500,1.02212
4013.4000,0.998059
4013.4500,0.983672
4013.5000,1.11895
4013.5500,1.03682
4013.6000,1.0008
4013.6500,0.973935
4013.7000,1.02819
4013.7500,1.01998
4013.8000,1.01025
4013.8500,0.95019
4013.9000,0.966333
4013.9500,1.11146
4014.0000,1.11738
4014.0500,1.10578
4014.1000,1.00166
4014.1500,1.00024
4014.2000,1.09634
4014.2500,1.0209
4014.3000,0.968445
4014.3500,0.962821
4014.4000,0.99537
4014.4500,0.803334
4014.5000,0.642458
4014.5500,0.675088
4014.6000,0.851075
4014.6500,0.92537
4014.7000,0.923528
4014.7500,0.982999
4014.8000,0.931459
4014.8500,0.969948
4014.9000,1.00411
4014.9500,1.00182
4015.0000,0.970636
4015.0500,0.986318
4015.1000,1.03259
4015.1500,1.05447
4015.2000,0.938887
4015.2500,0.9935
4015.3000,0.94132
4015.3500,1.08994
4015.4000,0.953272
4015.4500,0.883392
4015.5000,0.902003
4015.5500,1.02207
4015.6000,0.943798
4015.6500,0.867454
4015.7000,0.878801
4015.7500,0.97044
4015.8000,1.0605
4015.8500,1.04218
4015.9000,1.05363
4015.9500,0.994144
4016.0000,1.04052
4016.0500,1.11993
4016.1000,0.932115
4016.1500,1.03925
4016.2000,1.01634
4016.2500,0.957217
4016.3000,0.914071
4016.3500,0.942853
4016.4000,0.971948
4016.4500,1.00658
4016.5000,0.940137
4016.5500,0.92349
4016.6000,1.01924
4016.6500,1.12014
4016.7000,1.01917
4016.7500,0.985184
4016.8000,0.992907
4016.8500,1.02013
4016.9000,0.935667
4016.9500,1.05712
4017.0000,0.939363
4017.0500,0.937788
4017.1000,0.857723
4017.1500,0.732576
4017.2000,0.809636
4017.2500,0.918526
4017.3000,1.02666
4017.3500,1.02571
4017.4000,0.966401
4017.4500,0.918395
4017.5000,0.961321
4017.5500,0.9149
4017.6000,0.955444
4017.6500,1.01079
4017.7000,0.978611
4017.7500,0.971409
4017.8000,0.996523
4017.8500,0.968553
4017.9000,1.03961
4017.9500,1.03755
4018.0000,0.979478
4018.0500,0.972706
4018.1000,0.857516
4018.1500,0.850681
4018.2000,0.902496
4018.2500,0.892054
4018.3000,0.985194
4018.3500,0.942146
4018.4000,1.00222
4018.4500,1.06823
4018.5000,0.985131
4018.5500,1.01005
4018.6000,1.02763
4018.6500,0.962327
4018.7000,0.999021
4018.7500,1.00292
4018.8000,1.02885
4018.8500,1.0192
4018.9000,0.999277
4018.9500,0.954306
4019.0000,1.01384
4019.0500,1.00253
4019.1000,0.985191
4019.1500,0.886331
4019.2000,1.02055
4019.2500,1.02098
4019.3000,1.03618
4019.3500,1.02729
4019.4000,1.01235
4019.4500,0.911134
4019.5000,1.06026
4019.5500,0.964833
4019.6000,1.03027
4019.6500,1.04328
4019.7000,0.956231
4019.7500,0.974843
4019.8000,0.971659
4019.8500,0.976306
4019.9000,0.997728
4019.9500,0.964819
4020.0000,0.92281
4020.0500,0.934473
4020.1000,0.93688
4020.1500,0.881459
4020.2000,0.89765
4020.2500,0.925767
4020.3000,0.938683
4020.3500,1.03541
4020.4000,1.02584
4020.4500,1.07586
4020.5000,1.01962
4020.5500,0.947572
4020.6000,1.05934
4020.6500,1.01578
4020.7000,0.975409
4020.7500,1.00569
4020.8000,0.977709
4020.8500,0.989835
4020.9000,0.931086
4020.9500,0.927096
4021.0000,1.01866
4021.0500,0.97029
4021.1000,1.01685
4021.1500,0.959419
4021.2000,1.04718
4021.2500,0.99263
4021.3000,0.945349
4021.3500,0.996617
4021.4000,1.00055
4021.4500,1.00504
4021.5000,1.0407
4021.5500,0.977107
4021.6000,0.970542
4021.6500,0.996427
4021.7000,0.903717
4021.7500,0.852837
4021.8000,0.803424
4021.8500,0.66208
4021.9000,0.620141
4021.9500,0.898902
4022.0000,0.982502
4022.0500,1.01062
4022.1000,0.99708
4022.1500,1.0052
4022.2000,1.01223
4022.2500,1.05918
4022.3000,1.05514
4022.3500,1.14709
4022.4000,1.05863
4022.4500,0.951657
4022.5000,0.993405
4022.5500,1.027
4022.6000,0.861953
4022.6500,1.01932
4022.7000,1.02619
4022.7500,0.939264
4022.8000,1.01642
4022.8500,0.98996
4022.9000,1.01819
4022.9500,0.918106
4023.0000,1.02099
4023.0500,1.00406
4023.1000,1.02726
4023.1500,0.970444
4023.2000,0.937801
4023.2500,0.970822
4023.3000,0.951127
4023.3500,0.857872
4023.4000,0.841186
4023.4500,0.877077
4023.5000,0.950401
4023.5500,0.975792
4023.6000,0.952752
4023.6500,0.976927
4023.7000,1.00761
4023.7500,0.922004
4023.8000,0.953231
4023.8500,1.04682
4023.9000,1.02138
4023.9500,1.04679
4024.0000,0.989051
4024.0500,0.9091
4024.1000,0.949379
4024.1500,0.979668
4024.2000,0.93665
4024.2500,0.952317
4024.3000,0.951329
4024.3500,0.959634
4024.4000,0.983152
4024.4500,0.97736
4024.5000,0.893322
4024.5500,0.821638
4024.6000,0.861394
4024.6500,0.886162
4024.7000,0.861087
4024.7500,0.809442
4024.8000,0.91612
4024.8500,0.938688
4024.9000,1.0211
4024.9500,0.96667
4025.0000,0.999917
4025.0500,0.855554
4025.1000,0.642931
4025.1500,0.533594
4025.2000,0.851373
4025.2500,0.904273
4025.3000,0.886677
4025.3500,0.843747
4025.4000,0.968798
4025.4500,1.01886
4025.5000,0.99372
4025.5500,1.00788
4025.6000,0.932176
4025.6500,1.00895
4025.7000,0.967931
4025.7500,0.952527
4025.8000,0.908223
4025.8500,0.932324
4025.9000,0.99009
4025.9500,0.989192
4026.0000,0.939399
4026.0500,0.937389
4026.1000,1.02223
4026.1500,0.957932
4026.2000,0.952241
4026.2500,0.979596
4026.3000,0.951941
4026.3500,1.00983
4026.4000,0.923483
4026.4500,0.94104
4026.5000,0.977392
4026.5500,0.932432
4026.6000,0.954292
4026.6500,0.989661
4026.7000,0.937328
4026.7500,1.11833
4026.8000,1.001
4026.8500,1.01973
4026.9000,0.95652
4026.9500,0.932748
4027.0000,0.950072
4027.0500,0.869637
4027.1000,0.913748
4027.1500,1.05279
4027.2000,0.978679
4027.2500,1.05808
4027.3000,1.01188
4027.3500,0.955403
4027.4000,0.942241
4027.4500,0.935366
4027.5000,0.987235
4027.5500,1.01242
4027.6000,0.941337
4027.6500,0.995894
4027.7000,1.00175
4027.7500,1.05917
4027.8000,0.991392
4027.8500,0.979784
4027.9000,1.01544
4027.9500,0.969078
4028.0000,0.977079
4028.0500,0.971145
4028.1000,0.972422
4028.1500,0.975332
4028.2000,0.946769
4028.2500,0.851091
4028.3000,0.677724
4028.3500,0.642714
4028.4000,0.773785
4028.4500,0.893623
4028.5000,0.954277
4028.5500,0.961904
4028.6000,1.03999
4028.6500,0.995807
4028.7000,1.02444
4028.7500,0.921559
4028.8000,1.00615
4028.8500,0.973207
4028.9000,1.08121
4028.9500,1.00616
4029.0000,1.02598
4029.0500,1.10777
4029.1000,1.04443
4029.1500,1.03764
4029.2000,1.0023
4029.2500,1.03578
4029.3000,0.974852
4029.3500,0.961329
4029.4000,0.928971
4029.4500,0.929966
4029.5000,1.01585
4029.5500,0.921278
4029.6000,0.908573
4029.6500,0.748107
4029.7000,0.927412
4029.7500,0.985308
4029.8000,0.983046
4029.8500,0.961545
4029.9000,1.00239
4029.9500,1.01301
4030.0000,1.08402
4030.0500,0.979439
4030.1000,0.907317
4030.1500,0.931978
4030.2000,0.952744
4030.2500,1.08309
4030.3000,0.963114
4030.3500,1.02702
4030.4000,0.937236
4030.4500,0.814871
4030.5000,0.735398
4030.5500,0.82403
4030.6000,0.909464
4030.6500,0.86891
4030.7000,0.55005
4030.7500,0.312178
4030.8000,0.469305
4030.8500,0.719392
4030.9000,0.881494
4030.9500,0.961951
4031.0000,0.985388
4031.0500,1.01504
4031.1000,0.989534
4031.1500,0.971357
4031.2000,1.01922
4031.2500,1.03235
4031.3000,0.992522
4031.3500,0.953842
4031.4000,1.03219
4031.4500,0.967671
4031.5000,0.971855
4031.5500,0.995425
4031.6000,1.01935
4031.6500,0.995103
4031.7000,0.931264
4031.7500,0.854445
4031.8000,0.86711
4031.8500,0.993364
4031.9000,0.970377
4031.9500,0.956401
4032.0000,0.911738
4032.0500,0.98269
4032.1000,0.920053
4032.1500,0.922663
4032.2000,0.987865
4032.2500,0.971098
4032.3000,1.0041
4032.3500,1.01466
4032.4000,1.08737
4032.4500,1.04098
4032.5000,0.978127
4032.5500,0.949888
4032.6000,0.712204
4032.6500,0.669483
4032.7000,0.878622
4032.7500,0.988446
4032.8000,1.02784
4032.8500,1.03977
4032.9000,0.976944
4032.9500,0.861343
4033.0000,0.678003
4033.0500,0.444785
4033.1000,0.485315
4033.1500,0.77084
4033.2000,0.909061
4033.2500,0.987626
4033.3000,1.07964
4033.3500,0.999314
4033.4000,1.03888
4033.4500,0.974023
4033.5000,0.956773
4033.5500,0.90311
4033.6000,1.00035
4033.6500,0.967321
4033.7000,1.02433
4033.7500,0.953659
4033.8000,0.961946
4033.8500,0.974239
4033.9000,0.961849
4033.9500,0.967722
4034.0000,0.990231
4034.0500,0.904337
4034.1000,0.936411
4034.1500,0.974266
4034.2000,0.890269
4034.2500,0.915714
4034.3000,0.972173
4034.3500,0.800254
4034.4000,0.6719
4034.4500,0.522415
4034.5000,0.521418
4034.5500,0.761497
4034.6000,0.911317
4034.6500,1.0031
4034.7000,1.00249
4034.7500,1.13606
4034.8000,1.05337
4034.8500,0.949606
4034.9000,1.02681
4034.9500,0.963207
4035.0000,0.938691
4035.0500,0.990093
4035.1000,0.922075
4035.1500,1.00962
4035.2000,1.07761
4035.2500,1.06615
4035.3000,0.950843
4035.3500,0.960336
4035.4000,1.0277
4035.4500,0.991264
4035.5000,0.975495
4035.5500,0.962425
4035.6000,0.905045
4035.6500,0.806747
4035.7000,0.855676
4035.7500,0.887376
4035.8000,0.983609
4035.8500,1.00557
4035.9000,1.00942
4035.9500,1.09332
4036.0000,0.977164
4036.0500,1.03713
4036.1000,0.963376
4036.1500,1.00408
4036.2000,1.03869
4036.2500,1.11936
4036.3000,1.05883
4036.3500,0.984591
4036.4000,1.09689
4036.4500,1.02854
4036.5000,0.985079
4036.5500,0.962563
4036.6000,0.990782
4036.6500,1.03159
4036.7000,1.05753
4036.7500,1.04497
4036.8000,0.98675
4036.8500,0.989303
4036.9000,1.07998
4036.9500,1.0286
4037.0000,1.054
4037.0500,0.99222
4037.1000,1.08567
4037.1500,1.01797
4037.2000,0.997795
4037.2500,1.05362
4037.3000,1.04402
4037.3500,1.02206
4037.4000,1.05598
4037.4500,1.03739
4037.5000,1.01107
4037.5500,1.04639
4037.6000,1.09819
4037.6500,1.10552
4037.7000,0.982465
4037.7500,1.04657
4037.8000,1.02149
4037.8500,0.993309
4037.9000,1.01903
4037.9500,1.06457
4038.0000,1.03544
4038.0500,1.09191
4038.1000,1.10344
4038.1500,0.982773
4038.2000,0.954834
4038.2500,1.03732
4038.3000,0.970828
4038.3500,1.04268
4038.4000,1.0205
4038.4500,0.999393
4038.5000,1.09808
4038.5500,1.01447
4038.6000,1.11574
4038.6500,0.9795
4038.7000,1.0477
4038.7500,1.00793
4038.8000,0.98484
4038.8500,1.003
4038.9000,0.996703
4038.9500,1.02409
4039.0000,1.08917
4039.0500,1.06929
4039.1000,1.03521
4039.1500,1.01035
4039.2000,1.1119
4039.2500,1.01295
4039.3000,1.06806
4039.3500,1.01797
4039.4000,1.002
4039.4500,1.05603
4039.5000,1.01295
4039.5500,1.05878
4039.6000,0.950378
4039.6500,0.963688
4039.7000,0.923103
4039.7500,0.998017
4039.8000,0.987023
4039.8500,0.952828
4039.9000,0.989008
4039.9500,0.985861
4040.0000,0.929758
4040.0500,0.980091
4040.1000,0.928918
4040.1500,0.877415
4040.2000,1.0476
4040.2500,1.04232
4040.3000,1.0118
4040.3500,0.983154
4040.4000,1.04111
4040.4500,1.01119
4040.5000,0.939263
4040.5500,0.997892
4040.6000,1.05946
4040.6500,0.946449
4040.7000,0.978353
4040.7500,1.03905
4040.8000,0.9746
4040.8500,0.910043
4040.9000,1.03234
4040.9500,1.05057
4041.0000,1.06148
4041.0500,1.01153
4041.1000,1.01761
4041.1500,1.06818
4041.2000,1.06281
4041.2500,0.941475
4041.3000,0.876193
4041.3500,0.854191
4041.4000,0.826405
4041.4500,0.905724
4041.5000,0.990114
4041.5500,0.969579
4041.6000,0.960079
4041.6500,0.959777
4041.7000,0.984256
4041.7500,0.99473
4041.8000,1.02579
4041.8500,0.997575
4041.9000,1.05106
4041.9500,1.04574
4042.0000,1.05294
4042.0500,1.05327
4042.1000,1.03665
4042.1500,0.982783
4042.2000,0.931984
4042.2500,1.00495
4042.3000,0.99677
4042.3500,1.01589
4042.4000,0.974985
4042.4500,1.01468
4042.5000,1.01302
4042.5500,0.961219
4042.6000,0.932537
4042.6500,1.01101
4042.7000,0.976157
4042.7500,0.909852
4042.8000,0.987479
4042.8500,1.04949
4042.9000,1.00565
4042.9500,0.999517
4043.0000,0.952146
4043.0500,0.963021
4043.1000,1.03295
4043.1500,1.00973
4043.2000,1.08006
4043.2500,0.994493
4043.3000,0.978907
4043.3500,0.976275
4043.4000,1.09934
4043.4500,1.05918
4043.5000,0.97396
4043.5500,1.02868
4043.6000,1.04598
4043.6500,1.01494
4043.7000,1.04611
4043.7500,1.03363
4043.8000,0.917023
4043.8500,0.905132
4043.9000,0.87224
4043.9500,0.902723
4044.0000,0.986885
4044.0500,1.00745
4044.1000,0.969732
4044.1500,0.98164
4044.2000,1.02406
4044.2500,1.07576
4044.3000,1.09183
4044.3500,0.987261
4044.4000,0.959787
4044.4500,0.950329
4044.5000,0.968954
4044.5500,0.890207
4044.6000,0.819697
4044.6500,0.868824
4044.7000,0.976318
4044.7500,0.947827
4044.8000,1.01875
4044.8500,1.00507
4044.9000,0.988999
4044.9500,1.01007
4045.0000,0.964426
4045.0500,0.982227
4045.1000,0.987658
4045.1500,0.981276
4045.2000,0.977847
4045.2500,1.0018
4045.3000,0.933214
4045.3500,0.828847
4045.4000,0.8738
4045.4500,0.920082
4045.5000,0.908381
4045.5500,0.86384
4045.6000,0.763324
4045.6500,0.721748
4045.7000,0.568275
4045.7500,0.401513
4045.8000,0.221026
4045.8500,0.265247
4045.9000,0.497605
4045.9500,0.799327
4046.0000,0.88866
4046.0500,0.866903
4046.1000,0.925781
4046.1500,0.956778
4046.2000,1.00781
4046.2500,0.976611
4046.3000,1.02247
4046.3500,0.984506
4046.4000,0.990203
4046.4500,1.0112
4046.5000,1.04972
4046.5500,1.04847
4046.6000,0.99997
4046.6500,1.02356
4046.7000,0.985286
4046.7500,0.990459
4046.8000,1.01537
4046.8500,1.03157
4046.9000,1.0051
4046.9500,1.01809
4047.0000,0.97759
4047.0500,0.954946
4047.1000,1.00739
4047.1500,0.998498
4047.2000,1.0321
4047.2500,0.970713
4047.3000,0.999825
4047.3500,1.00251
4047.4000,1.01607
4047.4500,1.04563
4047.5000,1.07723
4047.5500,1.01556
4047.6000,1.00689
4047.6500,0.990185
4047.7000,0.961444
4047.7500,0.963842
4047.8000,0.978147
4047.8500,1.01409
4047.9000,1.05264
4047.9500,1.03893
4048.0000,1.0082
4048.0500,0.990971
4048.1000,0.962893
4048.1500,0.980462
4048.2000,1.08652
4048.2500,0.978505
4048.3000,0.990949
4048.3500,0.969783
4048.4000,0.949159
4048.4500,1.00809
4048.5000,0.965936
4048.5500,0.956411
4048.6000,0.977234
4048.6500,0.848726
4048.7000,0.904463
4048.7500,0.898603
4048.8000,0.858743
4048.8500,0.976139
4048.9000,1.0227
4048.9500,1.01471
4049.0000,1.0609
4049.0500,0.974573
4049.1000,0.969849
4049.1500,1.04772
4049.2000,1.03493
4049.2500,1.00215
4049.3000,0.958765
4049.3500,1.02918
4049.4000,0.98039
4049.4500,1.06836
4049.5000,0.977883
4049.5500,0.932503
4049.6000,0.876835
4049.6500,0.947274
4049.7000,0.943934
4049.7500,0.955692
4049.8000,1.01958
4049.8500,1.00523
4049.9000,0.909942
4049.9500,1.04679
4050.0000,0.997766
4050.0500,0.981367
4050.1000,1.00273
4050.1500,1.01598
4050.2000,0.992749
4050.2500,0.906038
4050.3000,0.928119
4050.3500,0.926612
4050.4000,1.02331
4050.4500,1.01938
4050.5000,1.02971
4050.5500,1.00772
4050.6000,0.941416
4050.6500,1.05182
4050.7000,1.03763
4050.7500,1.08179
4050.8000,1.00479
4050.8500,0.985455
4050.9000,1.03983
4050.9500,0.99403
4051.0000,0.990613
4051.0500,0.966776
4051.1000,0.944599
4051.1500,0.988787
4051.2000,1.04198
4051.2500,1.05281
4051.3000,0.98664
4051.3500,0.892005
4051.4000,0.921565
4051.4500,1.00613
4051.5000,0.982246
4051.5500,0.993097
4051.6000,1.05634
4051.6500,1.00097
4051.7000,0.976374
4051.7500,1.03288
4051.8000,0.973069
4051.8500,1.03175
4051.9000,0.999787
4051.9500,0.952842
4052.0000,0.986358
4052.0500,1.03889
4052.1000,1.03354
4052.1500,1.06142
4052.2000,1.01156
4052.2500,0.976909
4052.3000,1.02447
4052.3500,0.996571
4052.4000,0.89199
4052.4500,0.920273
4052.5000,0.995472
4052.5500,0.955497
4052.6000,0.945279
4052.6500,0.99336
4052.7000,1.0179
4052.7500,0.95474
4052.8000,1.00584
4052.8500,1.0175
4052.9000,0.994933
4052.9500,0.907369
4053.0000,0.960966
4053.0500,1.01515
4053.1000,0.992556
4053.1500,0.946501
4053.2000,0.921705
4053.2500,0.943662
4053.3000,0.875996
4053.3500,0.926745
4053.4000,1.01238
4053.4500,0.963137
4053.5000,1.051
4053.5500,1.03644
4053.6000,1.045
4053.6500,1.05431
4053.7000,1.0258
4053.7500,0.895177
4053.8000,0.754449
4053.8500,0.791148
4053.9000,0.855489
4053.9500,0.962643
4054.0000,0.946405
4054.0500,0.968321
4054.1000,0.930545
4054.1500,0.930905
4054.2000,1.07672
4054.2500,1.01057
4054.3000,1.01946
4054.3500,1.05274
4054.4000,0.950994
4054.4500,0.99295
4054.5000,0.990842
4054.5500,0.984447
4054.6000,1.01611
4054.6500,0.972561
4054.7000,1.05304
4054.7500,0.972972
4054.8000,0.964377
4054.8500,0.845422
4054.9000,0.92314
4054.9500,0.952108
4055.0000,0.947983
4055.0500,0.807998
4055.1000,1.01734
4055.1500,0.950929
4055.2000,0.990518
4055.2500,0.99315
4055.3000,1.04443
4055.3500,1.0643
4055.4000,1.03509
4055.4500,0.950949
4055.5000,0.852448
4055.5500,0.90375
4055.6000,0.982096
4055.6500,1.04457
4055.7000,1.01274
4055.7500,1.05032
4055.8000,1.05403
4055.8500,1.0135
4055.9000,1.0262
4055.9500,0.937232
4056.0000,1.02221
4056.0500,1.04114
4056.1000,0.997122
4056.1500,1.03936
4056.2000,0.931182
4056.2500,1.05787
4056.3000,0.98875
4056.3500,0.990051
4056.4000,0.969278
4056.4500,0.962414
4056.5000,1.01576
4056.5500,0.995553
4056.6000,0.99175
4056.6500,1.02532
4056.7000,0.994542
4056.7500,1.01414
4056.8000,1.03213
4056.8500,1.00367
4056.9000,1.04782
4056.9500,1.1093
4057.0000,1.08695
4057.0500,1.05245
4057.1000,1.00174
4057.1500,1.04562
4057.2000,1.01638
4057.2500,0.964743
4057.3000,1.01988
4057.3500,0.941923
4057.4000,0.837777
4057.4500,0.769093
4057.5000,0.677106
4057.5500,0.754073
4057.6000,0.910625
4057.6500,1.00938
4057.7000,0.991756
4057.7500,1.05506
4057.8000,1.02268
4057.8500,0.984763
4057.9000,1.01631
4057.9500,1.04049
4058.0000,1.04199
4058.0500,1.07125
4058.1000,0.961917
4058.1500,0.975429
4058.2000,0.899117
4058.2500,0.888274
4058.3000,0.902882
4058.3500,0.971333
4058.4000,1.02357
4058.4500,1.05338
4058.5000,0.997118
4058.5500,1.0032
4058.6000,0.982828
4058.6500,1.06307
4058.7000,0.959107
4058.7500,0.960797
4058.8000,0.944268
4058.8500,0.959623
4058.9000,0.934842
4058.9500,0.989583
4059.0000,1.00165
4059.0500,0.988206
4059.1000,0.950008
4059.1500,1.0027
4059.2000,0.880601
4059.2500,1.00217
4059.3000,1.05266
4059.3500,1.02106
4059.4000,0.999246
4059.4500,0.960343
4059.5000,0.949804
4059.5500,0.997361
4059.6000,0.930872
4059.6500,1.04242
4059.7000,0.951412
4059.7500,0.932608
4059.8000,1.01985
4059.8500,0.98572
4059.9000,1.00677
4059.9500,0.90643
4060.0000,0.92581
4060.0500,1.02952
4060.1000,0.988969
4060.1500,1.06565
4060.2000,1.02605
4060.2500,1.04382
4060.3000,1.00909
4060.3500,1.03441
4060.4000,1.05671
4060.4500,1.04122
4060.5000,1.04785
4060.5500,1.01573
4060.6000,1.12284
4060.6500,1.07099
4060.7000,1.00508
4060.7500,1.03625
4060.8000,1.00648
4060.8500,1.0124
4060.9000,1.08987
4060.9500,1.05331
4061.0000,1.03297
4061.0500,1.03915
4061.1000,0.961603
4061.1500,1.02279
4061.2000,0.954848
4061.2500,1.0164
4061.3000,1.02101
4061.3500,0.986756
4061.4000,0.988559
4061.4500,1.05193
4061.5000,1.09032
4061.5500,1.05291
4061.6000,1.13186
4061.6500,1.00118
4061.7000,1.02397
4061.7500,1.04105
4061.8000,1.00254
4061.8500,1.04433
4061.9000,1.05959
4061.9500,0.980426
4062.0000,1.01994
4062.0500,1.05721
4062.1000,1.00185
4062.1500,1.05524
4062.2000,1.11817
4062.2500,1.10816
4062.3000,1.05793
4062.3500,0.963731
4062.4000,0.848089
4062.4500,0.772203
4062.5000,0.810791
4062.5500,0.977593
4062.6000,1.02068
4062.6500,1.01791
4062.7000,1.00858
4062.7500,1.03967
4062.8000,1.07368
4062.8500,1.07156
4062.9000,1.04271
4062.9500,1.08025
4063.0000,1.01418
4063.0500,1.07079
4063.1000,1.09644
4063.1500,1.06905
4063.2000,0.979086
4063.2500,0.882842
4063.3000,0.856906
4063.3500,0.926253
4063.4000,0.954021
4063.4500,0.901126
