Longitud_de_onda_A,espectro
4284.7500,0.717399
4284.8000,0.828982
4284.8500,0.836739
4284.9000,0.751024
4284.9500,0.616932
4285.0000,0.534606
4285.0500,0.63155
4285.1000,0.82236
4285.1500,0.92249
4285.2000,0.965421
4285.2500,0.997771
4285.3000,0.886562
4285.3500,0.699796
4285.4000,0.460121
4285.4500,0.376358
4285.5000,0.49716
4285.5500,0.723517
4285.6000,0.918052
4285.6500,0.970374
4285.7000,0.851347
4285.7500,0.644155
4285.8000,0.491125
4285.8500,0.536951
4285.9000,0.60637
4285.9500,0.525028
4286.0000,0.424641
4286.0500,0.451788
4286.1000,0.606348
4286.1500,0.722364
4286.2000,0.82639
4286.2500,0.89945
4286.3000,0.948793
4286.3500,0.850161
4286.4000,0.650392
4286.4500,0.512102
4286.5000,0.531552
4286.5500,0.671306
4286.6000,0.827104
4286.6500,0.946611
4286.7000,1.03546
4286.7500,1.0136
4286.8000,0.824805
4286.8500,0.596107
4286.9000,0.447743
4286.9500,0.420677
4287.0000,0.491494
4287.0500,0.683751
4287.1000,0.93018
4287.1500,1.068
4287.2000,1.09747
4287.2500,1.1069
4287.3000,0.962162
4287.3500,0.694484
4287.4000,0.497617
4287.4500,0.573126
4287.5000,0.816281
4287.5500,0.992815
4287.6000,1.06728
4287.6500,1.04112
4287.7000,1.02853
4287.7500,0.876149
4287.8000,0.688556
4287.8500,0.440798
4287.9000,0.291863
4287.9500,0.287361
4288.0000,0.385199
4288.0500,0.482372
4288.1000,0.482268
4288.1500,0.456992
4288.2000,0.609484
4288.2500,0.838698
4288.3000,0.967016
4288.3500,1.00865
4288.4000,1.04434
4288.4500,1.07711
4288.5000,1.09904
4288.5500,1.05
4288.6000,0.950454
4288.6500,0.827035
4288.7000,0.719817
4288.7500,0.744008
4288.8000,0.798725
4288.8500,0.802674
4288.9000,0.650015
4288.9500,0.462503
4289.0000,0.348259
4289.0500,0.342959
4289.1000,0.406364
4289.1500,0.598531
4289.2000,0.72935
4289.2500,0.623662
4289.3000,0.437842
4289.3500,0.295513
4289.4000,0.293097
4289.4500,0.439678
4289.5000,0.566646
4289.5500,0.550616
4289.6000,0.423792
4289.6500,0.267201
4289.7000,0.169092
4289.7500,0.171238
4289.8000,0.227072
4289.8500,0.302835
4289.9000,0.333843
4289.9500,0.444801
4290.0000,0.59307
4290.0500,0.669288
4290.1000,0.593615
4290.1500,0.429103
4290.2000,0.272211
4290.2500,0.24241
4290.3000,0.288399
4290.3500,0.33621
4290.4000,0.447601
4290.4500,0.672852
4290.5000,0.901569
4290.5500,1.01319
4290.6000,1.0639
4290.6500,1.07833
4290.7000,1.04187
4290.7500,0.946028
4290.8000,0.705818
4290.8500,0.448199
4290.9000,0.296719
4290.9500,0.312535
4291.0000,0.437149
4291.0500,0.488642
4291.1000,0.489777
4291.1500,0.485447
4291.2000,0.556632
4291.2500,0.701336
4291.3000,0.799567
4291.3500,0.718562
4291.4000,0.513485
4291.4500,0.351977
4291.5000,0.3946
4291.5500,0.570237
4291.6000,0.762851
4291.6500,0.848345
4291.7000,0.799673
4291.7500,0.731248
4291.8000,0.724075
4291.8500,0.757957
4291.9000,0.74014
4291.9500,0.704502
4292.0000,0.604841
4292.0500,0.49089
4292.1000,0.403104
4292.1500,0.365617
4292.2000,0.395977
4292.2500,0.414777
4292.3000,0.451399
4292.3500,0.598443
4292.4000,0.832729
4292.4500,0.994159
4292.5000,1.02376
4292.5500,0.996525
4292.6000,0.922075
4292.6500,0.895145
4292.7000,0.923117
4292.7500,0.951063
4292.8000,0.963855
4292.8500,1.04797
4292.9000,1.00063
4292.9500,0.92232
4293.0000,0.809878
4293.0500,0.650466
4293.1000,0.582482
4293.1500,0.647818
4293.2000,0.791782
4293.2500,0.939033
4293.3000,1.02906
4293.3500,1.04387
4293.4000,1.01393
4293.4500,0.967377
4293.5000,0.869369
4293.5500,0.809723
4293.6000,0.848537
4293.6500,0.933288
4293.7000,0.869299
4293.7500,0.703234
4293.8000,0.573442
4293.8500,0.557586
4293.9000,0.579165
4293.9500,0.509142
4294.0000,0.353191
4294.0500,0.216396
4294.1000,0.159262
4294.1500,0.157288
4294.2000,0.243908
4294.2500,0.357832
4294.3000,0.552061
4294.3500,0.709017
4294.4000,0.803765
4294.4500,0.887643
4294.5000,0.85594
4294.5500,0.803701
4294.6000,0.725606
4294.6500,0.707172
4294.7000,0.617409
4294.7500,0.485717
4294.8000,0.470036
4294.8500,0.576661
4294.9000,0.67233
4294.9500,0.693809
4295.0000,0.661326
4295.0500,0.657945
4295.1000,0.671252
4295.1500,0.667443
4295.2000,0.666808
4295.2500,0.717323
4295.3000,0.823686
4295.3500,0.927514
4295.4000,0.972461
4295.4500,1.03557
4295.5000,1.06
4295.5500,1.07298
4295.6000,1.01203
4295.6500,0.853264
4295.7000,0.589732
4295.7500,0.412919
4295.8000,0.392986
4295.8500,0.445757
4295.9000,0.543369
4295.9500,0.637195
4296.0000,0.651693
4296.0500,0.583241
4296.1000,0.612921
4296.1500,0.739043
4296.2000,0.841657
4296.2500,0.852255
4296.3000,0.889909
4296.3500,0.904421
4296.4000,0.92609
4296.4500,0.867545
4296.5000,0.691755
4296.5500,0.498661
4296.6000,0.384612
4296.6500,0.384444
4296.7000,0.423189
4296.7500,0.518001
4296.8000,0.671507
4296.8500,0.762857
4296.9000,0.705924
4296.9500,0.581926
4297.0000,0.558397
4297.0500,0.609782
4297.1000,0.704777
4297.1500,0.739537
4297.2000,0.694801
4297.2500,0.660851
4297.3000,0.683053
4297.3500,0.770056
4297.4000,0.840699
4297.4500,0.845885
4297.5000,0.78382
4297.5500,0.767798
4297.6000,0.774318
4297.6500,0.712644
4297.7000,0.58849
4297.7500,0.541741
4297.8000,0.633631
4297.8500,0.744289
4297.9000,0.75725
4297.9500,0.60261
4298.0000,0.424667
4298.0500,0.371226
4298.1000,0.483868
4298.1500,0.632853
4298.2000,0.726623
4298.2500,0.828187
4298.3000,0.926748
4298.3500,0.963545
4298.4000,0.968581
4298.4500,0.835147
4298.5000,0.737601
4298.5500,0.662008
4298.6000,0.552221
4298.6500,0.378217
4298.7000,0.310661
4298.7500,0.353778
4298.8000,0.427067
4298.8500,0.472038
4298.9000,0.435764
4298.9500,0.323804
4299.0000,0.242443
4299.0500,0.253877
4299.1000,0.273558
4299.1500,0.247604
4299.2000,0.184841
4299.2500,0.166922
4299.3000,0.219448
4299.3500,0.319079
4299.4000,0.399611
4299.4500,0.45088
4299.5000,0.496218
4299.5500,0.503915
4299.6000,0.409532
4299.6500,0.355576
4299.7000,0.420023
4299.7500,0.527303
4299.8000,0.598961
4299.8500,0.610521
4299.9000,0.543385
4299.9500,0.386573
4300.0000,0.264925
4300.0500,0.189385
4300.1000,0.229827
4300.1500,0.301071
4300.2000,0.374641
4300.2500,0.447408
4300.3000,0.504496
4300.3500,0.571977
4300.4000,0.594924
4300.4500,0.51676
4300.5000,0.369604
4300.5500,0.310424
4300.6000,0.39657
4300.6500,0.55798
4300.7000,0.650595
4300.7500,0.609234
4300.8000,0.516579
4300.8500,0.506806
4300.9000,0.594861
4300.9500,0.610197
4301.0000,0.464219
4301.0500,0.304788
4301.1000,0.265565
4301.1500,0.350208
4301.2000,0.539962
4301.2500,0.721744
4301.3000,0.903389
4301.3500,0.965029
4301.4000,0.937016
4301.4500,0.87593
4301.5000,0.795428
4301.5500,0.798852
4301.6000,0.834818
4301.6500,0.833084
4301.7000,0.78807
4301.7500,0.690021
4301.8000,0.560974
4301.8500,0.43178
4301.9000,0.307646
4301.9500,0.320373
4302.0000,0.456708
4302.0500,0.557761
4302.1000,0.533645
4302.1500,0.416536
4302.2000,0.150008
4302.2500,0.405854
4302.3000,0.531649
4302.3500,0.624946
4302.4000,0.584559
4302.4500,0.415913
4302.5000,0.260347
4302.5500,0.2166
4302.6000,0.305101
4302.6500,0.436676
4302.7000,0.509484
4302.7500,0.542689
4302.8000,0.604975
4302.8500,0.639626
4302.9000,0.643503
4302.9500,0.632488
4303.0000,0.614923
4303.0500,0.511965
4303.1000,0.422541
4303.1500,0.340196
4303.2000,0.317473
4303.2500,0.467154
4303.3000,0.643889
4303.3500,0.762536
4303.4000,0.774813
4303.4500,0.754862
4303.5000,0.648063
4303.5500,0.503604
4303.6000,0.47588
4303.6500,0.574384
4303.7000,0.681857
4303.7500,0.694084
4303.8000,0.616044
4303.8500,0.527109
4303.9000,0.546954
4303.9500,0.646457
4304.0000,0.794186
4304.0500,0.89677
4304.1000,0.8568
4304.1500,0.745641
4304.2000,0.726615
4304.2500,0.718603
4304.3000,0.723423
4304.3500,0.685574
4304.4000,0.644322
4304.4500,0.595271
4304.5000,0.465649
4304.5500,0.422929
4304.6000,0.494346
4304.6500,0.63669
4304.7000,0.707219
4304.7500,0.748381
4304.8000,0.74308
4304.8500,0.659421
4304.9000,0.62848
4304.9500,0.712153
4305.0000,0.765515
4305.0500,0.697966
4305.1000,0.534249
4305.1500,0.416905
4305.2000,0.397582
4305.2500,0.475983
4305.3000,0.515472
4305.3500,0.469809
4305.4000,0.373068
4305.4500,0.303954
4305.5000,0.361006
4305.5500,0.480535
4305.6000,0.5138
4305.6500,0.437937
4305.7000,0.350502
4305.7500,0.318455
4305.8000,0.333339
4305.8500,0.304652
4305.9000,0.262813
4305.9500,0.293782
4306.0000,0.374009
4306.0500,0.427692
4306.1000,0.465161
4306.1500,0.478872
4306.2000,0.49656
4306.2500,0.600042
4306.3000,0.695682
4306.3500,0.785688
4306.4000,0.837086
4306.4500,0.86404
4306.5000,0.823615
4306.5500,0.63292
4306.6000,0.500625
4306.6500,0.462447
4306.7000,0.43935
4306.7500,0.453121
4306.8000,0.472594
4306.8500,0.471872
4306.9000,0.504701
4306.9500,0.602341
4307.0000,0.697407
4307.0500,0.732348
4307.1000,0.680828
4307.1500,0.583282
4307.2000,0.518654
4307.2500,0.509378
4307.3000,0.524174
4307.3500,0.539974
4307.4000,0.548511
4307.4500,0.498672
4307.5000,0.44132
4307.5500,0.386983
4307.6000,0.333466
4307.6500,0.270096
4307.7000,0.194175
4307.7500,0.170659
4307.8000,0.128889
4307.8500,0.113931
4307.9000,0.0994786
4307.9500,0.109369
4308.0000,0.142448
4308.0500,0.200137
4308.1000,0.258774
4308.1500,0.296407
4308.2000,0.351834
4308.2500,0.407788
4308.3000,0.455316
4308.3500,0.485555
4308.4000,0.477196
4308.4500,0.433696
4308.5000,0.369689
4308.5500,0.337231
4308.6000,0.416725
4308.6500,0.545703
4308.7000,0.680718
4308.7500,0.751445
4308.8000,0.697894
4308.8500,0.610482
4308.9000,0.529801
4308.9500,0.451604
4309.0000,0.374584
4309.0500,0.350305
4309.1000,0.407545
4309.1500,0.551753
4309.2000,0.656757
4309.2500,0.649684
4309.3000,0.538384
4309.3500,0.35551
4309.4000,0.257833
4309.4500,0.284333
4309.5000,0.356651
4309.5500,0.376229
4309.6000,0.314131
4309.6500,0.276262
4309.7000,0.305264
4309.7500,0.354379
4309.8000,0.458391
4309.8500,0.565552
4309.9000,0.67458
4309.9500,0.711135
4310.0000,0.679839
4310.0500,0.625366
4310.1000,0.591643
4310.1500,0.630081
4310.2000,0.70129
4310.2500,0.721089
4310.3000,0.698388
4310.3500,0.544695
4310.4000,0.453827
4310.4500,0.47373
4310.5000,0.494273
4310.5500,0.540727
4310.6000,0.599409
4310.6500,0.641905
4310.7000,0.657461
4310.7500,0.71242
4310.8000,0.768839
4310.8500,0.748696
4310.9000,0.711693
4310.9500,0.686714
4311.0000,0.674611
4311.0500,0.677688
4311.1000,0.661882
4311.1500,0.656328
4311.2000,0.730298
4311.2500,0.820807
4311.3000,0.832632
4311.3500,0.766811
4311.4000,0.672534
4311.4500,0.595223
4311.5000,0.605073
4311.5500,0.639557
4311.6000,0.618728
4311.6500,0.627645
4311.7000,0.661686
4311.7500,0.759517
4311.8000,0.871454
4311.8500,0.926703
4311.9000,0.929783
4311.9500,0.879179
4312.0000,0.82146
4312.0500,0.688766
4312.1000,0.664123
4312.1500,0.641078
4312.2000,0.638634
4312.2500,0.649617
4312.3000,0.63229
4312.3500,0.705867
4312.4000,0.73873
4312.4500,0.652367
4312.5000,0.519715
4312.5500,0.493956
4312.6000,0.602367
4312.6500,0.687461
4312.7000,0.682722
4312.7500,0.577687
4312.8000,0.388146
4312.8500,0.282291
4312.9000,0.281637
4312.9500,0.386128
4313.0000,0.516081
4313.0500,0.632869
4313.1000,0.778532
4313.1500,0.89965
4313.2000,0.979098
4313.2500,0.94561
4313.3000,0.979294
4313.3500,0.94359
4313.4000,0.918414
4313.4500,0.91862
4313.5000,0.865928
4313.5500,0.782547
4313.6000,0.764128
4313.6500,0.782245
4313.7000,0.86141
4313.7500,0.917853
4313.8000,0.986232
4313.8500,0.961394
4313.9000,0.895361
4313.9500,0.789953
4314.0000,0.556706
4314.0500,0.330766
4314.1000,0.248219
4314.1500,0.330837
4314.2000,0.457493
4314.2500,0.471699
4314.3000,0.425282
4314.3500,0.467991
4314.4000,0.607374
4314.4500,0.675807
4314.5000,0.69899
4314.5500,0.797656
4314.6000,0.86826
4314.6500,0.806289
4314.7000,0.585131
4314.7500,0.370242
4314.8000,0.292802
4314.8500,0.330497
4314.9000,0.320088
4314.9500,0.250323
4315.0000,0.178132
4315.0500,0.161893
4315.1000,0.210888
4315.1500,0.371339
4315.2000,0.596352
4315.2500,0.786994
4315.3000,0.881198
4315.3500,0.8767
4315.4000,0.81931
4315.4500,0.804261
4315.5000,0.841182
4315.5500,0.922452
4315.6000,0.969499
4315.6500,0.985736
4315.7000,0.992358
4315.7500,0.985683
4315.8000,0.997367
4315.8500,1.00781
4315.9000,0.996644
4315.9500,0.971455
4316.0000,0.955278
4316.0500,0.926076
4316.1000,0.96163
4316.1500,1.02322
4316.2000,1.03218
4316.2500,1.00888
4316.3000,1.03196
4316.3500,1.06962
4316.4000,1.06172
4316.4500,1.0446
4316.5000,1.05531
4316.5500,1.06997
4316.6000,1.02237
4316.6500,0.932542
4316.7000,0.78542
4316.7500,0.621127
4316.8000,0.541833
4316.8500,0.600545
4316.9000,0.662113
4316.9500,0.638076
4317.0000,0.632281
4317.0500,0.682554
4317.1000,0.833342
4317.1500,0.929725
4317.2000,0.96284
4317.2500,0.814068
4317.3000,0.683646
4317.3500,0.653809
4317.4000,0.727968
4317.4500,0.847328
4317.5000,0.96092
4317.5500,1.05749
4317.6000,1.02245
4317.6500,1.0161
4317.7000,0.984592
4317.7500,0.981955
4317.8000,1.02393
4317.8500,1.02859
4317.9000,1.02616
4317.9500,1.00824
4318.0000,0.986762
4318.0500,1.00006
4318.1000,0.974368
4318.1500,0.916234
4318.2000,0.870718
4318.2500,0.861594
4318.3000,0.865796
4318.3500,0.900807
4318.4000,0.938606
4318.4500,0.931242
4318.5000,0.872888
4318.5500,0.679247
4318.6000,0.431883
4318.6500,0.289974
4318.7000,0.330684
4318.7500,0.447774
4318.8000,0.595072
4318.8500,0.692317
4318.9000,0.701406
4318.9500,0.734889
4319.0000,0.829179
4319.0500,0.934365
4319.1000,1.00062
4319.1500,1.04218
4319.2000,1.04139
4319.2500,1.02483
4319.3000,0.973344
4319.3500,0.899986
4319.4000,0.771823
4319.4500,0.70928
4319.5000,0.770187
4319.5500,0.793524
4319.6000,0.765537
4319.6500,0.766031
4319.7000,0.872891
4319.7500,0.9736
4319.8000,1.01502
4319.8500,1.05209
4319.9000,1.07087
4319.9500,1.04068
4320.0000,1.02268
4320.0500,0.98874
4320.1000,0.938923
4320.1500,0.936047
4320.2000,0.955591
4320.2500,0.964639
4320.3000,0.841969
4320.3500,0.727244
4320.4000,0.660133
4320.4500,0.596266
4320.5000,0.538869
4320.5500,0.547197
4320.6000,0.559822
4320.6500,0.486137
4320.7000,0.353972
4320.7500,0.278526
4320.8000,0.356637
4320.8500,0.457266
4320.9000,0.432107
4320.9500,0.378118
4321.0000,0.497583
4321.0500,0.704967
4321.1000,0.840391
4321.1500,0.890371
4321.2000,0.86488
4321.2500,0.840775
4321.3000,0.833049
4321.3500,0.800451
4321.4000,0.783634
4321.4500,0.86499
4321.5000,0.903745
4321.5500,0.860819
4321.6000,0.701245
4321.6500,0.584463
4321.7000,0.54562
4321.7500,0.502342
4321.8000,0.5188
4321.8500,0.681726
4321.9000,0.868354
4321.9500,0.964217
4322.0000,0.974328
4322.0500,0.982883
4322.1000,0.97744
4322.1500,0.999036
4322.2000,1.01742
4322.2500,1.01871
4322.3000,1.01599
4322.3500,1.0076
4322.4000,0.938787
4322.4500,0.831744
4322.5000,0.750668
4322.5500,0.794075
4322.6000,0.912574
4322.6500,0.965085
4322.7000,0.974607
4322.7500,0.913422
4322.8000,0.853044
4322.8500,0.848636
4322.9000,0.840969
4322.9500,0.743645
4323.0000,0.690152
4323.0500,0.725026
4323.1000,0.780819
4323.1500,0.761201
4323.2000,0.663649
4323.2500,0.603893
4323.3000,0.590638
4323.3500,0.586448
4323.4000,0.584166
4323.4500,0.578406
4323.5000,0.608525
4323.5500,0.661067
4323.6000,0.727052
4323.6500,0.763842
4323.7000,0.809084
4323.7500,0.783568
4323.8000,0.720969
4323.8500,0.709869
4323.9000,0.690298
4323.9500,0.748731
4324.0000,0.792541
4324.0500,0.80436
4324.1000,0.788917
4324.1500,0.782794
4324.2000,0.780671
4324.2500,0.788372
4324.3000,0.766787
4324.3500,0.751624
4324.4000,0.761607
4324.4500,0.806716
4324.5000,0.791938
4324.5500,0.718472
4324.6000,0.629422
4324.6500,0.602039
4324.7000,0.571333
4324.7500,0.599469
4324.8000,0.573587
4324.8500,0.570697
4324.9000,0.426763
4324.9500,0.288511
4325.0000,0.204641
4325.0500,0.21312
4325.1000,0.250239
4325.1500,0.304533
4325.2000,0.396682
4325.2500,0.487479
4325.3000,0.495397
4325.3500,0.45512
4325.4000,0.42962
4325.4500,0.401967
4325.5000,0.362959
4325.5500,0.31825
4325.6000,0.253311
4325.6500,0.177447
4325.7000,0.143402
4325.7500,0.109912
4325.8000,0.101527
4325.8500,0.133788
4325.9000,0.175334
4325.9500,0.22201
4326.0000,0.306463
4326.0500,0.392244
4326.1000,0.456277
4326.1500,0.511416
4326.2000,0.546117
4326.2500,0.60594
4326.3000,0.517766
4326.3500,0.49224
4326.4000,0.556204
4326.4500,0.695311
4326.5000,0.790223
4326.5500,0.816214
4326.6000,0.783486
4326.6500,0.672341
4326.7000,0.54231
4326.7500,0.445206
4326.8000,0.533854
4326.8500,0.65684
4326.9000,0.710001
4326.9500,0.706048
4327.0000,0.625507
4327.0500,0.509965
4327.1000,0.429501
4327.1500,0.513444
4327.2000,0.730844
4327.2500,0.876253
4327.3000,0.940741
4327.3500,0.988509
4327.4000,1.00343
4327.4500,1.03013
4327.5000,1.01706
4327.5500,1.02631
4327.6000,1.05738
4327.6500,1.00236
4327.7000,0.90239
4327.7500,0.778597
4327.8000,0.671219
4327.8500,0.558082
4327.9000,0.487967
4327.9500,0.537202
4328.0000,0.672357
4328.0500,0.818114
4328.1000,0.901114
4328.1500,0.949461
4328.2000,1.00329
4328.2500,1.04682
4328.3000,1.0655
4328.3500,1.07567
4328.4000,1.05942
4328.4500,1.07325
4328.5000,1.05246
4328.5500,1.03086
4328.6000,1.02703
4328.6500,1.01256
4328.7000,1.01756
4328.7500,1.07182
4328.8000,1.05214
4328.8500,1.00973
4328.9000,0.965249
4328.9500,0.883873
4329.0000,0.781373
4329.0500,0.802466
4329.1000,0.917195
4329.1500,0.995923
4329.2000,0.982433
4329.2500,0.967527
4329.3000,0.958442
4329.3500,0.955174
4329.4000,0.962697
4329.4500,0.952954
4329.5000,0.915457
4329.5500,0.892362
4329.6000,0.951916
4329.6500,1.01687
4329.7000,1.06531
4329.7500,1.07239
4329.8000,1.09083
4329.8500,1.00709
4329.9000,0.924724
4329.9500,0.745273
4330.0000,0.592061
4330.0500,0.609304
4330.1000,0.710065
4330.1500,0.743111
4330.2000,0.64993
4330.2500,0.600302
4330.3000,0.702211
4330.3500,0.794922
4330.4000,0.788762
4330.4500,0.728875
4330.5000,0.779796
4330.5500,0.822072
4330.6000,0.743388
4330.6500,0.554206
4330.7000,0.419179
4330.7500,0.413149
4330.8000,0.534939
4330.8500,0.629807
4330.9000,0.641852
4330.9500,0.609454
4331.0000,0.709619
4331.0500,0.879584
4331.1000,0.953068
4331.1500,0.965033
4331.2000,0.938127
4331.2500,0.926476
4331.3000,0.929091
4331.3500,0.832788
4331.4000,0.736844
4331.4500,0.710928
4331.5000,0.735005
4331.5500,0.684473
4331.6000,0.537576
4331.6500,0.462746
4331.7000,0.570005
4331.7500,0.781353
4331.8000,0.922373
4331.8500,1.03404
4331.9000,1.03576
4331.9500,1.01743
4332.0000,1.02472
4332.0500,1.04091
4332.1000,1.04017
4332.1500,1.04211
4332.2000,1.07474
4332.2500,1.0463
4332.3000,1.03613
4332.3500,0.986327
4332.4000,0.837921
4332.4500,0.750631
4332.5000,0.718093
4332.5500,0.726699
4332.6000,0.766554
4332.6500,0.818449
4332.7000,0.413086
4332.7500,0.722333
4332.8000,0.547912
4332.8500,0.484582
4332.9000,0.537463
4332.9500,0.71058
4333.0000,0.900592
4333.0500,0.999122
4333.1000,1.00354
4333.1500,0.876928
4333.2000,0.762871
4333.2500,0.788377
4333.3000,0.895133
4333.3500,0.995113
4333.4000,1.07525
4333.4500,1.10985
4333.5000,1.11906
4333.5500,1.07602
4333.6000,1.05107
4333.6500,0.879937
4333.7000,0.645726
4333.7500,0.493271
4333.8000,0.495065
4333.8500,0.582908
4333.9000,0.66964
4333.9500,0.730831
4334.0000,0.754635
4334.0500,0.752817
4334.1000,0.728992
4334.1500,0.772046
4334.2000,0.883602
4334.2500,1.00892
4334.3000,1.082
4334.3500,1.0939
4334.4000,1.11093
4334.4500,1.09171
4334.5000,1.07596
4334.5500,1.03977
4334.6000,1.00423
4334.6500,1.00794
4334.7000,0.985868
4334.7500,0.924581
4334.8000,0.837159
4334.8500,0.753818
4334.9000,0.715181
4334.9500,0.773919
4335.0000,0.903107
4335.0500,0.999511
4335.1000,1.04051
4335.1500,1.05059
4335.2000,1.01034
4335.2500,0.97737
4335.3000,0.954757
4335.3500,0.97876
4335.4000,1.00057
4335.4500,1.02913
4335.5000,1.03359
4335.5500,1.04199
4335.6000,1.06397
4335.6500,1.08082
4335.7000,1.08239
4335.7500,1.05444
4335.8000,1.0414
4335.8500,1.00096
4335.9000,0.977995
4335.9500,0.972162
4336.0000,1.00142
4336.0500,1.01762
4336.1000,1.0252
4336.1500,1.02739
4336.2000,0.945964
4336.2500,0.923637
4336.3000,0.914483
4336.3500,0.986287
4336.4000,1.00154
4336.4500,1.03085
4336.5000,1.02639
4336.5500,1.03735
4336.6000,1.03337
4336.6500,1.00713
4336.7000,0.980872
4336.7500,0.915366
4336.8000,0.8063
4336.8500,0.691207
4336.9000,0.595969
4336.9500,0.483194
4337.0000,0.323279
4337.0500,0.230515
4337.1000,0.278023
4337.1500,0.403081
4337.2000,0.454388
4337.2500,0.506812
4337.3000,0.591034
4337.3500,0.725909
4337.4000,0.758255
4337.4500,0.656666
4337.5000,0.459706
4337.5500,0.330289
4337.6000,0.37564
4337.6500,0.592663
4337.7000,0.689002
4337.7500,0.631975
4337.8000,0.526508
4337.8500,0.381822
4337.9000,0.272703
4337.9500,0.312334
4338.0000,0.49412
4338.0500,0.703533
4338.1000,0.793636
4338.1500,0.741093
4338.2000,0.614853
4338.2500,0.474553
4338.3000,0.499456
4338.3500,0.652845
4338.4000,0.754615
4338.4500,0.827586
4338.5000,0.882675
4338.5500,0.887898
4338.6000,0.819787
4338.6500,0.702636
4338.7000,0.59266
4338.7500,0.59036
4338.8000,0.700898
4338.8500,0.828352
4338.9000,0.919389
4338.9500,0.96686
4339.0000,0.918392
4339.0500,0.815391
4339.1000,0.734182
4339.1500,0.751966
4339.2000,0.818255
4339.2500,0.817537
4339.3000,0.733066
4339.3500,0.607579
4339.4000,0.41159
4339.4500,0.29341
4339.5000,0.313058
4339.5500,0.416216
4339.6000,0.443201
4339.6500,0.380874
4339.7000,0.32768
4339.7500,0.398963
4339.8000,0.582181
4339.8500,0.762078
4339.9000,0.812586
4339.9500,0.784347
4340.0000,0.722008
4340.0500,0.622364
4340.1000,0.499727
4340.1500,0.399911
4340.2000,0.371239
4340.2500,0.337067
4340.3000,0.291683
4340.3500,0.242002
4340.4000,0.211193
4340.4500,0.194621
4340.5000,0.185876
4340.5500,0.197078
4340.6000,0.220535
4340.6500,0.263168
4340.7000,0.324911
4340.7500,0.400959
4340.8000,0.467836
4340.8500,0.512305
4340.9000,0.52593
4340.9500,0.455073
4341.0000,0.417053
4341.0500,0.492205
4341.1000,0.64354
4341.1500,0.68977
4341.2000,0.644884
4341.2500,0.535505
4341.3000,0.429923
4341.3500,0.365422
4341.4000,0.423677
4341.4500,0.586859
4341.5000,0.77046
4341.5500,0.874832
4341.6000,0.942714
4341.6500,0.930004
4341.7000,0.903226
4341.7500,0.828956
4341.8000,0.748622
4341.8500,0.756942
4341.9000,0.83749
4341.9500,0.874502
4342.0000,0.869402
4342.0500,0.827221
4342.1000,0.789675
4342.1500,0.751551
4342.2000,0.764694
4342.2500,0.825195
4342.3000,0.928401
4342.3500,0.977135
4342.4000,0.97599
4342.4500,0.965808
4342.5000,0.97603
4342.5500,1.0062
4342.6000,1.04569
4342.6500,1.04905
4342.7000,1.03549
4342.7500,1.0363
4342.8000,1.00213
4342.8500,0.981606
4342.9000,0.955888
4342.9500,0.981976
4343.0000,0.947843
4343.0500,0.90016
4343.1000,0.761312
4343.1500,0.588551
4343.2000,0.40695
4343.2500,0.374478
4343.3000,0.500498
4343.3500,0.722955
4343.4000,0.85253
4343.4500,0.8707
4343.5000,0.835734
4343.5500,0.784335
4343.6000,0.7073
4343.6500,0.595849
4343.7000,0.499374
4343.7500,0.599619
4343.8000,0.753552
4343.8500,0.833461
4343.9000,0.809684
4343.9500,0.781764
4344.0000,0.839835
4344.0500,0.911686
4344.1000,0.977657
4344.1500,0.939441
4344.2000,0.740238
4344.2500,0.505511
4344.3000,0.410699
4344.3500,0.48242
4344.4000,0.545424
4344.4500,0.412989
4344.5000,0.300536
4344.5500,0.396686
4344.6000,0.612823
4344.6500,0.785573
4344.7000,0.87689
4344.7500,0.888734
4344.8000,0.846795
4344.8500,0.733052
4344.9000,0.679466
4344.9500,0.779417
4345.0000,0.875101
4345.0500,0.888583
4345.1000,0.914552
4345.1500,0.993585
4345.2000,1.04534
4345.2500,1.04957
4345.3000,1.02842
4345.3500,1.05973
4345.4000,1.08112
4345.4500,1.06448
4345.5000,1.06482
4345.5500,1.07288
4345.6000,1.05274
4345.6500,1.04571
4345.7000,1.0761
4345.7500,1.01972
4345.8000,0.937732
4345.8500,0.918873
4345.9000,0.903183
4345.9500,0.941781
4346.0000,0.947085
4346.0500,0.888865
4346.1000,0.860242
4346.1500,0.873214
4346.2000,0.853772
4346.2500,0.767856
4346.3000,0.727192
4346.3500,0.799358
4346.4000,0.875664
4346.4500,0.788642
4346.5000,0.634905
4346.5500,0.495455
4346.6000,0.570412
4346.6500,0.804855
4346.7000,0.912638
4346.7500,0.841889
4346.8000,0.700793
4346.8500,0.68933
4346.9000,0.810839
4346.9500,0.943768
4347.0000,0.993668
4347.0500,1.01398
4347.1000,1.00811
4347.1500,0.817172
4347.2000,0.586781
4347.2500,0.510067
4347.3000,0.653526
4347.3500,0.878927
4347.4000,0.985599
4347.4500,0.951075
4347.5000,0.909538
4347.5500,0.916359
4347.6000,0.963212
4347.6500,0.963949
4347.7000,0.882883
4347.7500,0.700705
4347.8000,0.522949
4347.8500,0.477712
4347.9000,0.606372
4347.9500,0.775801
4348.0000,0.89609
4348.0500,0.982762
4348.1000,1.02823
4348.1500,1.02576
4348.2000,1.01238
4348.2500,0.925873
