Longitud_de_onda_A,espectro
4180.2500,0.994433
4180.3000,1.02326
4180.3500,1.02506
4180.4000,0.981246
4180.4500,0.995034
4180.5000,0.98163
4180.5500,0.962544
4180.6000,0.976216
4180.6500,1.0019
4180.7000,1.0392
4180.7500,0.996414
4180.8000,0.976639
4180.8500,1.01276
4180.9000,0.977993
4180.9500,0.963862
4181.0000,1.00272
4181.0500,1.03146
4181.1000,1.01509
4181.1500,0.971801
4181.2000,0.993543
4181.2500,0.990296
4181.3000,0.990739
4181.3500,0.986751
4181.4000,0.998047
4181.4500,0.974586
4181.5000,0.960704
4181.5500,1.01054
4181.6000,1.02119
4181.6500,0.979091
4181.7000,0.995845
4181.7500,0.990486
4181.8000,1.00672
4181.8500,1.02285
4181.9000,0.978177
4181.9500,1.01668
4182.0000,0.991946
4182.0500,1.00124
4182.1000,0.993828
4182.1500,1.01172
4182.2000,1.01196
4182.2500,1.02895
4182.3000,0.988038
4182.3500,1.01113
4182.4000,0.983256
4182.4500,0.994414
4182.5000,0.984257
4182.5500,1.04601
4182.6000,0.972541
4182.6500,1.06182
4182.7000,1.0063
4182.7500,0.960902
4182.8000,0.970197
4182.8500,0.989616
4182.9000,0.981464
4182.9500,0.981831
4183.0000,1.02509
4183.0500,1.01247
4183.1000,1.02148
4183.1500,1.02114
4183.2000,1.05059
4183.2500,1.00385
4183.3000,0.985802
4183.3500,1.00897
4183.4000,0.984447
4183.4500,0.981151
4183.5000,1.00448
4183.5500,0.971008
4183.6000,1.02988
4183.6500,0.990184
4183.7000,1.04667
4183.7500,1.02292
4183.8000,1.02583
4183.8500,1.01769
4183.9000,1.01424
4183.9500,0.958415
4184.0000,1.01141
4184.0500,1.01641
4184.1000,0.97249
4184.1500,1.00285
4184.2000,0.990732
4184.2500,1.02362
4184.3000,1.0115
4184.3500,0.998298
4184.4000,1.0065
4184.4500,1.02686
4184.5000,1.01541
4184.5500,0.993533
4184.6000,1.04143
4184.6500,0.978155
4184.7000,0.998456
4184.7500,1.00958
4184.8000,0.987226
4184.8500,0.986508
4184.9000,0.999855
4184.9500,1.01043
4185.0000,1.01869
4185.0500,1.02731
4185.1000,0.997164
4185.1500,0.996763
4185.2000,1.00631
4185.2500,1.04319
4185.3000,1.00894
4185.3500,1.01966
4185.4000,0.991914
4185.4500,0.971221
4185.5000,1.02728
4185.5500,1.03501
4185.6000,0.976589
4185.6500,0.963664
4185.7000,0.992202
4185.7500,0.985639
4185.8000,0.95804
4185.8500,0.959377
4185.9000,1.0237
4185.9500,1.0145
4186.0000,0.991215
4186.0500,1.01259
4186.1000,0.970817
4186.1500,1.01826
4186.2000,0.960676
4186.2500,0.988748
4186.3000,0.993727
4186.3500,0.995652
4186.4000,0.99335
4186.4500,0.952366
4186.5000,0.997802
4186.5500,1.0221
4186.6000,0.977752
4186.6500,1.0371
4186.7000,1.00308
4186.7500,0.942007
4186.8000,1.01752
4186.8500,1.01501
4186.9000,0.996713
4186.9500,0.996444
4187.0000,0.968273
4187.0500,0.964522
4187.1000,0.965186
4187.1500,1.01454
4187.2000,0.981123
4187.2500,0.969761
4187.3000,0.991557
4187.3500,0.990155
4187.4000,0.964237
4187.4500,1.01763
4187.5000,0.998084
4187.5500,1.0329
4187.6000,1.05969
4187.6500,1.01935
4187.7000,1.01225
4187.7500,1.05668
4187.8000,1.02709
4187.8500,0.994895
4187.9000,1.05229
4187.9500,1.05128
4188.0000,1.03215
4188.0500,0.996468
4188.1000,1.00692
4188.1500,1.02935
4188.2000,1.01832
4188.2500,1.01657
4188.3000,0.994044
4188.3500,1.02628
4188.4000,0.999494
4188.4500,1.01019
4188.5000,0.992366
4188.5500,1.0034
4188.6000,0.964391
4188.6500,0.991945
4188.7000,0.974964
4188.7500,0.987157
4188.8000,1.00716
4188.8500,1.02784
4188.9000,1.01255
4188.9500,1.00174
4189.0000,0.973154
4189.0500,0.992876
4189.1000,1.00795
4189.1500,1.033
4189.2000,1.02512
4189.2500,0.986991
4189.3000,1.0105
4189.3500,0.981949
4189.4000,0.998743
4189.4500,0.996522
4189.5000,0.984877
4189.5500,0.997422
4189.6000,1.01283
4189.6500,0.987286
4189.7000,1.03362
4189.7500,0.993933
4189.8000,0.988978
4189.8500,1.00631
4189.9000,1.01116
4189.9500,1.00754
4190.0000,0.997506
4190.0500,0.994831
4190.1000,1.00296
4190.1500,1.0285
4190.2000,0.954209
4190.2500,1.03335
4190.3000,1.04564
4190.3500,0.987117
4190.4000,0.986579
4190.4500,1.00736
4190.5000,1.04103
4190.5500,1.02145
4190.6000,1.02414
4190.6500,0.994438
4190.7000,0.988545
4190.7500,0.981252
4190.8000,0.994347
4190.8500,0.973714
4190.9000,1.01071
4190.9500,1.01814
4191.0000,0.998088
4191.0500,0.986119
4191.1000,1.01299
4191.1500,1.02018
4191.2000,1.02477
4191.2500,0.995095
4191.3000,0.996347
4191.3500,1.02026
4191.4000,1.02337
4191.4500,0.991454
4191.5000,0.966348
4191.5500,0.982383
4191.6000,1.01605
4191.6500,0.995967
4191.7000,1.00767
4191.7500,1.03272
4191.8000,1.0706
4191.8500,1.05539
4191.9000,1.0145
4191.9500,0.996637
4192.0000,1.00417
4192.0500,1.00905
4192.1000,1.02063
4192.1500,1.05463
4192.2000,1.02317
4192.2500,1.03342
4192.3000,1.03437
4192.3500,1.02017
4192.4000,1.00702
4192.4500,0.989611
4192.5000,1.04182
4192.5500,1.04598
4192.6000,1.01218
4192.6500,1.00435
4192.7000,0.990208
4192.7500,0.989981
4192.8000,1.02127
4192.8500,1.01091
4192.9000,0.993162
4192.9500,1.00332
4193.0000,0.987598
4193.0500,0.998109
4193.1000,1.01538
4193.1500,0.934142
4193.2000,0.960554
4193.2500,0.991776
4193.3000,1.02407
4193.3500,1.00508
4193.4000,0.971729
4193.4500,0.988957
4193.5000,1.00431
4193.5500,0.988185
4193.6000,1.01873
4193.6500,0.978868
4193.7000,0.991432
4193.7500,1.02388
4193.8000,1.02951
4193.8500,0.997178
4193.9000,0.98121
4193.9500,0.994774
4194.0000,0.958043
4194.0500,1.00198
4194.1000,1.01872
4194.1500,1.02165
4194.2000,0.969169
4194.2500,1.02699
4194.3000,1.00093
4194.3500,0.963622
4194.4000,0.957468
4194.4500,1.01926
4194.5000,1.01884
4194.5500,0.990475
4194.6000,0.995553
4194.6500,0.988739
4194.7000,1.01552
4194.7500,0.996113
4194.8000,0.966151
4194.8500,0.982627
4194.9000,1.01944
4194.9500,1.04319
4195.0000,1.06088
4195.0500,1.00419
4195.1000,1.02456
4195.1500,0.997988
4195.2000,1.04246
4195.2500,0.972631
4195.3000,0.963046
4195.3500,0.990922
4195.4000,1.01249
4195.4500,1.03528
4195.5000,0.986947
4195.5500,0.969928
4195.6000,1.01254
4195.6500,0.99683
4195.7000,1.02495
4195.7500,0.995398
4195.8000,0.987851
4195.8500,0.981346
4195.9000,1.01986
4195.9500,1.00004
4196.0000,1.01506
4196.0500,1.01068
4196.1000,1.00722
4196.1500,1.0194
4196.2000,0.986138
4196.2500,1.02167
4196.3000,1.03551
4196.3500,1.00253
4196.4000,0.970425
4196.4500,0.995322
4196.5000,1.01372
4196.5500,0.981765
4196.6000,1.01537
4196.6500,0.985743
4196.7000,1.0187
4196.7500,0.964281
4196.8000,0.985398
4196.8500,1.01161
4196.9000,1.00449
4196.9500,0.984916
4197.0000,0.997588
4197.0500,1.03541
4197.1000,0.995592
4197.1500,1.01118
4197.2000,1.02367
4197.2500,1.03698
4197.3000,0.995448
4197.3500,0.979399
4197.4000,0.969168
4197.4500,0.98582
4197.5000,1.02589
4197.5500,1.00906
4197.6000,0.985457
4197.6500,1.02856
4197.7000,1.01401
4197.7500,1.01727
4197.8000,1.0151
4197.8500,1.02401
4197.9000,0.984539
4197.9500,1.00286
4198.0000,1.02034
4198.0500,0.995153
4198.1000,1.00793
4198.1500,1.00122
4198.2000,0.968599
4198.2500,1.00994
4198.3000,0.980995
4198.3500,0.958452
4198.4000,1.00748
4198.4500,0.991993
4198.5000,1.00953
4198.5500,0.965864
4198.6000,1.00279
4198.6500,1.00597
4198.7000,1.0141
4198.7500,1.00527
4198.8000,1.02383
4198.8500,0.997832
4198.9000,0.991408
4198.9500,1.00637
4199.0000,1.01658
4199.0500,0.98249
4199.1000,0.96906
4199.1500,1.00302
4199.2000,0.995701
4199.2500,0.984483
4199.3000,1.00476
4199.3500,0.993281
4199.4000,0.993141
4199.4500,1.02111
4199.5000,1.04433
4199.5500,0.984723
4199.6000,0.995003
4199.6500,1.01515
4199.7000,1.01468
4199.7500,1.02041
4199.8000,1.00594
4199.8500,1.04466
4199.9000,1.01659
4199.9500,0.992617
4200.0000,1.03009
4200.0500,0.994951
4200.1000,1.01123
4200.1500,1.04328
4200.2000,1.00711
4200.2500,0.997019
4200.3000,1.00241
4200.3500,0.981007
4200.4000,1.01219
4200.4500,0.990009
4200.5000,1.00724
4200.5500,1.01746
4200.6000,1.00121
4200.6500,1.00477
4200.7000,0.990303
4200.7500,0.991849
4200.8000,1.03297
4200.8500,0.978231
4200.9000,1.00575
4200.9500,0.994796
4201.0000,1.016
4201.0500,0.97644
4201.1000,1.00483
4201.1500,1.02046
4201.2000,0.993827
4201.2500,1.00584
4201.3000,1.01926
4201.3500,0.993423
4201.4000,0.983322
4201.4500,1.01488
4201.5000,1.02384
4201.5500,1.01639
4201.6000,1.03766
4201.6500,1.01788
4201.7000,1.00184
4201.7500,1.01364
4201.8000,1.00933
4201.8500,0.985807
4201.9000,1.01287
4201.9500,1.02704
4202.0000,0.977682
4202.0500,0.979892
4202.1000,1.00626
4202.1500,1.03235
4202.2000,0.972331
4202.2500,0.979326
4202.3000,1.00062
4202.3500,1.02218
4202.4000,0.982149
4202.4500,0.961587
4202.5000,1.01865
4202.5500,1.02031
4202.6000,1.00605
4202.6500,1.05768
4202.7000,1.02024
4202.7500,1.03705
4202.8000,1.11585
4202.8500,1.0859
4202.9000,1.05743
4202.9500,1.02613
4203.0000,1.00633
4203.0500,1.02595
4203.1000,1.01137
4203.1500,0.997191
4203.2000,1.02975
4203.2500,0.990195
4203.3000,1.00401
4203.3500,0.964879
4203.4000,1.0096
4203.4500,1.00181
4203.5000,0.988188
4203.5500,1.00912
4203.6000,1.03704
4203.6500,0.989997
4203.7000,0.989264
4203.7500,1.00742
4203.8000,1.01803
4203.8500,1.00068
4203.9000,1.0053
4203.9500,1.00122
4204.0000,1.02263
4204.0500,1.01074
4204.1000,1.05882
4204.1500,1.02478
4204.2000,1.03138
4204.2500,1.03128
4204.3000,1.01293
4204.3500,1.01737
4204.4000,0.959117
4204.4500,0.99723
4204.5000,1.00834
4204.5500,1.01048
4204.6000,1.07011
4204.6500,1.02488
4204.7000,1.00299
4204.7500,1.02062
4204.8000,1.03449
4204.8500,1.00869
4204.9000,0.97994
4204.9500,0.971945
4205.0000,0.990128
4205.0500,0.978588
4205.1000,1.02765
4205.1500,1.01721
4205.2000,0.982004
4205.2500,0.981555
4205.3000,1.01173
4205.3500,1.03418
4205.4000,0.506576
4205.4500,0.711177
4205.5000,0.981389
4205.5500,0.990168
4205.6000,0.99482
4205.6500,0.977377
4205.7000,0.983132
4205.7500,1.00644
4205.8000,1.02798
4205.8500,1.02869
4205.9000,0.994011
4205.9500,1.01745
4206.0000,0.978078
4206.0500,0.982813
4206.1000,1.00894
4206.1500,0.97972
4206.2000,0.970654
4206.2500,0.993927
4206.3000,0.99617
4206.3500,0.998475
4206.4000,1.01041
4206.4500,1.04585
4206.5000,1.02711
4206.5500,0.963158
4206.6000,1.0262
4206.6500,0.97622
4206.7000,1.01612
4206.7500,0.989202
4206.8000,1.00313
4206.8500,0.966077
4206.9000,1.00454
4206.9500,0.997647
4207.0000,1.0164
4207.0500,1.02639
4207.1000,1.00976
4207.1500,0.962731
4207.2000,1.02465
4207.2500,1.02104
4207.3000,1.00724
4207.3500,0.993742
4207.4000,0.994097
4207.4500,0.976758
4207.5000,1.00021
4207.5500,1.00302
4207.6000,1.01646
4207.6500,1.0108
4207.7000,0.976037
4207.7500,0.997903
4207.8000,1.00284
4207.8500,1.00731
4207.9000,1.0044
4207.9500,0.999
4208.0000,0.997871
4208.0500,1.02995
4208.1000,0.963815
4208.1500,0.980947
4208.2000,0.97816
4208.2500,0.994908
4208.3000,1.00735
4208.3500,1.00217
4208.4000,1.01955
4208.4500,0.959454
4208.5000,1.00705
4208.5500,0.985819
4208.6000,0.997137
4208.6500,0.984976
4208.7000,0.978721
4208.7500,0.964682
4208.8000,0.971239
4208.8500,1.02246
4208.9000,0.961285
4208.9500,0.955967
4209.0000,1.00019
4209.0500,0.966406
4209.1000,0.973736
4209.1500,1.00851
4209.2000,1.03859
4209.2500,0.997236
4209.3000,0.97949
4209.3500,1.02188
4209.4000,0.983205
4209.4500,0.988084
4209.5000,1.03785
4209.5500,0.992596
4209.6000,0.975315
4209.6500,1.00136
4209.7000,0.994183
4209.7500,1.01501
4209.8000,1.00283
4209.8500,1.01356
4209.9000,1.00775
4209.9500,0.989581
4210.0000,0.967802
4210.0500,0.980841
4210.1000,1.00508
4210.1500,1.00156
4210.2000,1.02624
4210.2500,0.976619
4210.3000,1.01038
4210.3500,1.00169
4210.4000,1.0227
4210.4500,1.0296
4210.5000,1.03768
4210.5500,0.993714
4210.6000,1.01144
4210.6500,1.0099
4210.7000,1.01804
4210.7500,0.996189
4210.8000,0.994151
4210.8500,1.03057
4210.9000,0.987153
4210.9500,1.01948
4211.0000,0.990735
4211.0500,0.971137
4211.1000,1.01898
4211.1500,0.966814
4211.2000,0.963859
4211.2500,0.973727
4211.3000,0.98181
4211.3500,0.998587
4211.4000,0.942429
4211.4500,0.990473
4211.5000,1.00394
4211.5500,0.996759
4211.6000,0.986831
4211.6500,1.0218
4211.7000,0.997896
4211.7500,0.989643
4211.8000,0.994999
4211.8500,1.02018
4211.9000,0.963095
4211.9500,0.991793
4212.0000,0.984423
4212.0500,0.963672
4212.1000,1.02581
4212.1500,1.03486
4212.2000,1.01545
4212.2500,1.03228
4212.3000,0.998309
4212.3500,0.988988
4212.4000,1.01255
4212.4500,1.03347
4212.5000,0.987717
4212.5500,0.962153
4212.6000,0.973227
4212.6500,0.981607
4212.7000,1.02463
4212.7500,0.996287
4212.8000,1.0234
4212.8500,0.986001
4212.9000,0.997027
4212.9500,0.995673
4213.0000,0.968178
4213.0500,0.994715
4213.1000,0.98147
4213.1500,0.998275
4213.2000,1.00158
4213.2500,1.01054
4213.3000,0.99292
4213.3500,0.998658
4213.4000,1.00223
4213.4500,0.97282
4213.5000,0.958558
4213.5500,0.976666
4213.6000,0.986445
4213.6500,1.01924
4213.7000,0.997566
4213.7500,1.02091
4213.8000,1.00161
4213.8500,0.976054
4213.9000,1.02447
4213.9500,1.00187
4214.0000,1.01963
4214.0500,1.00267
4214.1000,1.00238
4214.1500,1.03315
4214.2000,1.06402
4214.2500,1.03316
4214.3000,0.998311
4214.3500,1.02055
4214.4000,1.03524
4214.4500,0.988844
4214.5000,1.02426
4214.5500,1.00555
4214.6000,1.00403
4214.6500,1.02061
4214.7000,1.0044
4214.7500,1.00622
4214.8000,0.979419
4214.8500,0.991156
4214.9000,0.976377
4214.9500,0.987684
4215.0000,0.98852
4215.0500,1.02706
4215.1000,1.02086
4215.1500,0.988364
4215.2000,0.996121
4215.2500,1.01035
4215.3000,1.01565
4215.3500,1.04005
4215.4000,1.0197
4215.4500,0.97165
4215.5000,1.0129
4215.5500,1.00854
4215.6000,1.00167
4215.6500,0.959208
4215.7000,1.01287
4215.7500,0.991408
4215.8000,1.01361
4215.8500,1.03493
4215.9000,0.97167
4215.9500,1.01447
4216.0000,0.982148
4216.0500,1.02351
4216.1000,0.999666
4216.1500,0.995877
4216.2000,1.01937
4216.2500,1.03034
4216.3000,1.0529
4216.3500,1.0072
4216.4000,0.971373
4216.4500,0.99065
4216.5000,0.996395
4216.5500,0.977292
4216.6000,0.972423
4216.6500,1.02224
4216.7000,1.00877
4216.7500,0.998331
4216.8000,1.03242
4216.8500,1.00366
4216.9000,1.00916
4216.9500,0.98699
4217.0000,0.984174
4217.0500,1.00841
4217.1000,0.977316
4217.1500,1.00556
4217.2000,1.02125
4217.2500,1.0052
4217.3000,1.03299
4217.3500,1.04293
4217.4000,0.987054
4217.4500,1.01618
4217.5000,0.960756
4217.5500,1.01378
4217.6000,0.998448
4217.6500,0.919705
4217.7000,1.0053
4217.7500,0.989181
4217.8000,0.965037
4217.8500,0.980243
4217.9000,0.964904
4217.9500,0.976033
4218.0000,1.03573
4218.0500,0.990495
4218.1000,1.0253
4218.1500,1.0039
4218.2000,1.006
4218.2500,1.01676
4218.3000,1.043
4218.3500,0.98173
4218.4000,0.99183
4218.4500,1.01117
4218.5000,1.01654
4218.5500,1.0178
4218.6000,1.01789
4218.6500,1.02618
4218.7000,1.02694
4218.7500,0.970727
4218.8000,0.984439
4218.8500,1.00475
4218.9000,0.99555
4218.9500,1.00648
4219.0000,1.0181
4219.0500,1.047
4219.1000,1.01082
4219.1500,0.980596
4219.2000,0.968505
4219.2500,0.985916
4219.3000,0.959729
4219.3500,0.996412
4219.4000,1.02787
4219.4500,1.00572
4219.5000,1.02405
4219.5500,0.989603
4219.6000,1.00097
4219.6500,0.981275
4219.7000,0.999032
4219.7500,1.03575
4219.8000,1.02114
4219.8500,1.04035
4219.9000,1.0358
4219.9500,1.00749
4220.0000,0.98831
4220.0500,1.00298
4220.1000,0.980752
4220.1500,1.00532
4220.2000,1.02513
4220.2500,1.02837
4220.3000,0.981467
4220.3500,1.01969
4220.4000,1.04244
4220.4500,1.00652
4220.5000,1.01011
4220.5500,0.975332
4220.6000,0.988302
4220.6500,1.00747
4220.7000,0.963533
4220.7500,1.00667
4220.8000,0.964026
4220.8500,0.973576
4220.9000,1.01948
4220.9500,1.00569
4221.0000,0.991327
4221.0500,1.00382
4221.1000,1.00576
4221.1500,0.991427
4221.2000,0.951675
4221.2500,0.982916
4221.3000,1.03582
4221.3500,1.01492
4221.4000,0.956023
4221.4500,1.02424
4221.5000,0.950262
4221.5500,0.987019
4221.6000,0.995069
4221.6500,0.980052
4221.7000,0.990192
4221.7500,1.01629
4221.8000,1.02715
4221.8500,1.01096
4221.9000,1.03824
4221.9500,1.01828
4222.0000,1.02803
4222.0500,1.05937
4222.1000,1.02347
4222.1500,0.967987
4222.2000,0.987209
4222.2500,1.02801
4222.3000,0.990022
4222.3500,0.999248
4222.4000,1.02656
4222.4500,1.01667
4222.5000,1.01679
4222.5500,0.981386
4222.6000,0.972144
4222.6500,1.01298
4222.7000,1.01135
4222.7500,0.987917
4222.8000,1.01528
4222.8500,1.00556
4222.9000,1.01655
4222.9500,1.04253
4223.0000,0.989131
4223.0500,0.970595
4223.1000,0.978515
4223.1500,0.972065
4223.2000,1.00572
4223.2500,0.99872
4223.3000,1.01806
4223.3500,1.01753
4223.4000,0.987699
4223.4500,0.988103
4223.5000,1.00469
4223.5500,1.00847
4223.6000,1.02199
4223.6500,1.04069
4223.7000,1.01802
4223.7500,1.02136
4223.8000,1.02004
4223.8500,1.05365
4223.9000,1.02116
4223.9500,1.01115
4224.0000,0.99456
4224.0500,0.992603
4224.1000,0.988152
4224.1500,1.00744
4224.2000,1.02691
4224.2500,1.02325
4224.3000,1.01205
4224.3500,0.995954
4224.4000,0.993274
4224.4500,1.05555
4224.5000,0.999891
4224.5500,0.997157
4224.6000,1.01477
4224.6500,1.02439
4224.7000,1.001
4224.7500,0.999113
4224.8000,1.01649
4224.8500,1.0044
4224.9000,0.96543
4224.9500,0.977042
4225.0000,1.01524
4225.0500,0.974594
4225.1000,1.02335
4225.1500,1.00324
4225.2000,0.981168
4225.2500,1.00798
4225.3000,0.996643
4225.3500,1.03454
4225.4000,1.02429
4225.4500,0.982462
4225.5000,0.995893
4225.5500,1.00882
4225.6000,0.989908
4225.6500,0.965642
4225.7000,0.995486
4225.7500,1.01273
4225.8000,1.00338
4225.8500,0.948862
4225.9000,0.997804
4225.9500,1.0022
4226.0000,0.985123
4226.0500,1.01569
4226.1000,0.97917
4226.1500,1.01712
4226.2000,1.00325
4226.2500,1.01119
4226.3000,0.974995
4226.3500,1.01265
4226.4000,0.983909
4226.4500,0.996855
4226.5000,0.974691
4226.5500,0.969651
4226.6000,1.00578
4226.6500,0.983639
4226.7000,0.989186
4226.7500,1.06713
4226.8000,1.06091
4226.8500,1.00522
4226.9000,1.00049
4226.9500,0.993117
4227.0000,1.00072
4227.0500,1.00242
4227.1000,0.988092
4227.1500,1.00884
4227.2000,1.03848
4227.2500,0.985587
4227.3000,1.02009
4227.3500,1.03169
4227.4000,1.00946
4227.4500,1.01062
4227.5000,0.975257
4227.5500,1.00275
4227.6000,1.00714
4227.6500,1.05072
4227.7000,1.02774
4227.7500,1.0322
4227.8000,1.035
4227.8500,1.02652
4227.9000,1.03877
4227.9500,1.03395
4228.0000,0.946645
4228.0500,0.99129
4228.1000,0.995831
4228.1500,0.982378
4228.2000,1.01342
4228.2500,1.01949
4228.3000,0.96198
4228.3500,0.997434
4228.4000,1.03437
4228.4500,0.987928
4228.5000,0.976122
4228.5500,1.01681
4228.6000,1.04256
4228.6500,1.01809
4228.7000,1.04176
4228.7500,0.987271
4228.8000,1.0143
4228.8500,1.00373
4228.9000,1.0272
4228.9500,0.998882
4229.0000,0.984681
4229.0500,0.975285
4229.1000,1.01276
4229.1500,0.979431
4229.2000,1.01666
4229.2500,1.0323
4229.3000,1.03101
4229.3500,1.01275
4229.4000,1.03645
4229.4500,1.0319
4229.5000,0.995372
4229.5500,0.976776
4229.6000,0.994885
4229.6500,1.04941
4229.7000,1.0324
4229.7500,1.00962
4229.8000,0.995858
4229.8500,0.966451
4229.9000,0.950803
4229.9500,0.970993
4230.0000,1.02378
4230.0500,0.998446
4230.1000,1.01734
4230.1500,1.01823
4230.2000,0.995079
4230.2500,0.998231
4230.3000,0.970228
4230.3500,0.983847
4230.4000,0.988209
4230.4500,0.990823
4230.5000,0.980422
4230.5500,0.960615
4230.6000,1.0106
4230.6500,0.976359
4230.7000,0.992073
4230.7500,0.980464
4230.8000,0.967111
4230.8500,1.01546
4230.9000,0.98971
4230.9500,1.04137
4231.0000,1.01985
4231.0500,1.02548
4231.1000,1.03967
4231.1500,0.9846
4231.2000,0.97191
4231.2500,0.996029
4231.3000,0.990488
4231.3500,1.00419
4231.4000,1.00188
4231.4500,1.01044
4231.5000,1.0116
4231.5500,0.977302
4231.6000,0.987072
4231.6500,0.992985
4231.7000,1.00164
4231.7500,1.02033
4231.8000,1.03303
4231.8500,1.00022
4231.9000,1.03336
4231.9500,0.998291
4232.0000,0.994604
4232.0500,0.983559
4232.1000,1.00405
4232.1500,0.976593
4232.2000,1.00247
4232.2500,1.01106
4232.3000,0.962465
4232.3500,0.91458
4232.4000,0.924507
4232.4500,0.974205
4232.5000,0.998747
4232.5500,0.95944
4232.6000,0.953611
4232.6500,0.993874
4232.7000,0.980771
4232.7500,0.987511
4232.8000,1.03645
4232.8500,0.96157
4232.9000,1.02449
4232.9500,0.946703
4233.0000,1.03511
4233.0500,1.02604
4233.1000,1.02262
4233.1500,1.00648
4233.2000,1.00204
4233.2500,1.01578
4233.3000,0.985404
4233.3500,0.963663
4233.4000,0.970995
4233.4500,0.988244
4233.5000,0.956862
4233.5500,1.00046
4233.6000,1.00045
4233.6500,0.959674
4233.7000,0.991278
4233.7500,0.987308
4233.8000,0.991293
4233.8500,0.980773
4233.9000,0.975254
4233.9500,1.02228
4234.0000,1.00539
4234.0500,1.0277
4234.1000,1.00788
4234.1500,1.00306
4234.2000,0.97656
4234.2500,0.987343
4234.3000,1.00326
4234.3500,0.977141
4234.4000,1.0254
4234.4500,1.0228
4234.5000,1.04292
4234.5500,1.0173
4234.6000,0.898329
4234.6500,0.981162
4234.7000,1.03103
4234.7500,1.00158
4234.8000,1.02903
4234.8500,1.05305
4234.9000,1.01387
4234.9500,1.02468
4235.0000,0.977641
4235.0500,0.948905
4235.1000,0.971292
4235.1500,1.00437
4235.2000,1.03171
4235.2500,0.999774
4235.3000,0.967681
4235.3500,0.980036
4235.4000,0.969831
4235.4500,0.98231
4235.5000,1.01943
4235.5500,1.01405
4235.6000,0.984107
4235.6500,1.01403
4235.7000,0.984297
4235.7500,0.994297
4235.8000,1.02024
4235.8500,1.02673
4235.9000,0.952261
4235.9500,1.03475
4236.0000,1.00751
4236.0500,0.986756
4236.1000,0.986738
4236.1500,0.982187
4236.2000,1.00219
4236.2500,0.991757
4236.3000,0.980866
4236.3500,0.986885
4236.4000,0.973764
4236.4500,0.979598
4236.5000,0.976855
4236.5500,0.975884
4236.6000,0.966562
4236.6500,0.990305
4236.7000,0.990943
4236.7500,1.01924
4236.8000,1.0015
4236.8500,1.035
4236.9000,1.02549
4236.9500,1.00336
4237.0000,1.01982
4237.0500,1.04185
4237.1000,1.02684
4237.1500,1.00147
4237.2000,1.02222
4237.2500,1.0116
4237.3000,1.00825
4237.3500,1.00078
4237.4000,0.991102
4237.4500,0.996004
4237.5000,1.01196
4237.5500,0.99506
4237.6000,1.01675
4237.6500,1.01564
4237.7000,1.01492
4237.7500,1.03491
4237.8000,1.00922
4237.8500,1.02609
4237.9000,1.03199
4237.9500,1.0128
4238.0000,0.978458
4238.0500,1.02316
4238.1000,0.98489
4238.1500,1.00954
4238.2000,1.00013
4238.2500,1.01869
4238.3000,1.01027
4238.3500,1.00333
4238.4000,0.983387
4238.4500,0.984728
4238.5000,0.984303
4238.5500,1.00874
4238.6000,1.01759
4238.6500,0.996292
4238.7000,1.02934
4238.7500,0.998337
4238.8000,0.98878
4238.8500,1.00819
4238.9000,1.00435
4238.9500,1.00959
4239.0000,0.984155
4239.0500,0.993568
4239.1000,0.999626
4239.1500,0.993795
4239.2000,1.0144
4239.2500,1.03013
4239.3000,0.989937
4239.3500,0.983339
4239.4000,0.993167
4239.4500,0.977151
4239.5000,0.99856
4239.5500,1.02733
4239.6000,1.01707
4239.6500,0.991952
4239.7000,0.957453
4239.7500,0.998143
4239.8000,1.04685
4239.8500,1.01786
4239.9000,1.01067
4239.9500,1.01769
4240.0000,0.998377
4240.0500,1.00039
4240.1000,1.00482
4240.1500,0.975624
4240.2000,1.02885
4240.2500,1.03766
4240.3000,1.00551
4240.3500,0.988709
4240.4000,1.02122
4240.4500,0.979245
4240.5000,0.996253
4240.5500,0.9924
4240.6000,1.02941
4240.6500,1.00506
4240.7000,1.00187
4240.7500,0.96403
4240.8000,0.997594
4240.8500,0.966126
4240.9000,1.07508
4240.9500,1.00261
4241.0000,0.989749
4241.0500,0.994558
4241.1000,0.993159
4241.1500,0.973869
4241.2000,0.988546
4241.2500,0.982645
4241.3000,0.970816
4241.3500,0.988201
4241.4000,1.00986
4241.4500,1.01298
4241.5000,1.01991
4241.5500,1.01963
4241.6000,0.990934
4241.6500,0.994876
4241.7000,1.00825
4241.7500,0.996023
4241.8000,0.995941
4241.8500,0.999607
4241.9000,0.970857
4241.9500,1.00548
4242.0000,1.01153
4242.0500,0.959407
4242.1000,0.974044
4242.1500,1.00073
4242.2000,1.05097
4242.2500,1.04954
4242.3000,0.992858
4242.3500,0.982884
4242.4000,0.942609
4242.4500,0.978794
4242.5000,0.996615
4242.5500,1.00502
4242.6000,0.996804
4242.6500,0.998402
4242.7000,1.01981
4242.7500,1.00362
4242.8000,0.989919
4242.8500,1.00481
4242.9000,1.01571
4242.9500,1.02282
4243.0000,1.02625
4243.0500,0.98767
4243.1000,1.03774
4243.1500,0.980594
4243.2000,0.999987
4243.2500,1.01494
4243.3000,1.02662
4243.3500,1.06006
4243.4000,1.0213
4243.4500,0.988115
4243.5000,1.01254
4243.5500,1.02525
4243.6000,1.00335
4243.6500,1.00452
4243.7000,1.01065
4243.7500,1.02422
4243.8000,1.00181
