Longitud_de_onda_A,espectro
4477.8000,1.25478
4477.8500,1.25845
4477.9000,1.21084
4477.9500,0.978549
4478.0000,0.748346
4478.0500,0.775802
4478.1000,1.0351
4478.1500,1.24963
4478.2000,1.27831
4478.2500,1.0841
4478.3000,0.883641
4478.3500,0.758233
4478.4000,0.749466
4478.4500,0.861254
4478.5000,0.945804
4478.5500,0.924486
4478.6000,0.83187
4478.6500,0.792082
4478.7000,0.892664
4478.7500,0.975011
4478.8000,0.972508
4478.8500,1.0617
4478.9000,1.20116
4478.9500,1.19873
4479.0000,1.17
4479.0500,1.23962
4479.1000,1.28334
4479.1500,1.20399
4479.2000,1.05922
4479.2500,0.963894
4479.3000,0.861392
4479.3500,0.716109
4479.4000,0.729218
4479.4500,0.897376
4479.5000,0.975501
4479.5500,0.789621
4479.6000,0.533936
4479.6500,0.375589
4479.7000,0.378284
4479.7500,0.565983
4479.8000,0.827184
4479.8500,0.99779
4479.9000,0.924481
4479.9500,0.675247
4480.0000,0.507513
4480.0500,0.429863
4480.1000,0.4033
4480.1500,0.451035
4480.2000,0.496283
4480.2500,0.53898
4480.3000,0.634082
4480.3500,0.808538
4480.4000,0.966688
4480.4500,1.08504
4480.5000,0.911675
4480.5500,0.593778
4480.6000,0.540432
4480.6500,0.754696
4480.7000,0.930564
4480.7500,0.968346
4480.8000,0.790223
4480.8500,0.767433
4480.9000,0.879402
4480.9500,0.849041
4481.0000,0.706439
4481.0500,0.712686
4481.1000,0.767401
4481.1500,0.755469
4481.2000,0.50381
4481.2500,0.351438
4481.3000,0.389306
4481.3500,0.52578
4481.4000,0.674636
4481.4500,0.829525
4481.5000,0.869361
4481.5500,0.682623
4481.6000,0.580909
4481.6500,0.680541
4481.7000,0.813251
4481.7500,0.885293
4481.8000,0.912257
4481.8500,0.86215
4481.9000,0.781814
4481.9500,0.688027
4482.0000,0.53359
4482.0500,0.347911
4482.1000,0.192472
4482.1500,0.1002
4482.2000,0.0915926
4482.2500,0.116366
4482.3000,0.174346
4482.3500,0.301938
4482.4000,0.476668
4482.4500,0.637318
4482.5000,0.736752
4482.5500,0.760256
4482.6000,0.659135
4482.6500,0.465234
4482.7000,0.337229
4482.7500,0.372645
4482.8000,0.464191
4482.8500,0.563509
4482.9000,0.716588
4482.9500,0.963072
4483.0000,1.14462
4483.0500,1.17788
4483.1000,1.22536
4483.1500,1.25644
4483.2000,1.26588
4483.2500,1.22386
4483.3000,1.12856
4483.3500,1.05052
4483.4000,1.00059
4483.4500,1.00232
4483.5000,0.948469
4483.5500,0.959406
4483.6000,1.01287
4483.6500,1.01802
4483.7000,0.972999
4483.7500,0.819872
4483.8000,0.733003
4483.8500,0.718547
4483.9000,0.727471
4483.9500,0.856424
4484.0000,1.06932
4484.0500,1.13251
4484.1000,1.02047
4484.1500,0.749996
4484.2000,0.515728
4484.2500,0.517092
4484.3000,0.750237
4484.3500,0.978351
4484.4000,1.03303
4484.4500,0.852184
4484.5000,0.655648
4484.5500,0.680002
4484.6000,0.881872
4484.6500,1.02829
4484.7000,1.0625
4484.7500,1.0278
4484.8000,0.959418
4484.8500,1.01757
4484.9000,1.13633
4484.9500,1.15825
4485.0000,1.0035
4485.0500,0.767647
4485.1000,0.729279
4485.1500,0.932106
4485.2000,1.10602
4485.2500,1.22485
4485.3000,1.22184
4485.3500,1.17182
4485.4000,1.06604
4485.4500,0.971297
4485.5000,0.986236
4485.5500,0.962534
4485.6000,0.845781
4485.6500,0.642128
4485.7000,0.585011
4485.7500,0.784415
4485.8000,1.03227
4485.8500,1.08896
4485.9000,0.954977
4485.9500,0.807665
4486.0000,0.836254
4486.0500,0.993893
4486.1000,1.16391
4486.1500,1.23796
4486.2000,1.18862
4486.2500,1.19429
4486.3000,1.17124
4486.3500,1.13282
4486.4000,1.2336
4486.4500,1.26216
4486.5000,1.2922
4486.5500,1.30324
4486.6000,1.25104
4486.6500,1.1411
4486.7000,1.05538
4486.7500,1.02088
4486.8000,1.01918
4486.8500,0.850708
4486.9000,0.6571
4486.9500,0.657363
4487.0000,0.810602
4487.0500,1.01529
4487.1000,1.1157
4487.1500,1.08479
4487.2000,0.903839
4487.2500,0.801467
4487.3000,0.772882
4487.3500,0.807189
4487.4000,0.79598
4487.4500,0.718557
4487.5000,0.693774
4487.5500,0.9136
4487.6000,1.07977
4487.6500,1.06442
4487.7000,0.869331
4487.7500,0.753638
4487.8000,0.756726
4487.8500,0.862129
4487.9000,0.994195
4487.9500,0.995072
4488.0000,0.796767
4488.0500,0.556984
4488.1000,0.443502
4488.1500,0.492816
4488.2000,0.508314
4488.2500,0.479105
4488.3000,0.512505
4488.3500,0.69136
4488.4000,0.923452
4488.4500,1.08376
4488.5000,1.23673
4488.5500,1.29159
4488.6000,1.22286
4488.6500,1.1534
4488.7000,1.15789
4488.7500,1.0578
4488.8000,0.814639
4488.8500,0.505209
4488.9000,0.34358
4488.9500,0.364897
4489.0000,0.37047
4489.0500,0.320067
4489.1000,0.299581
4489.1500,0.410359
4489.2000,0.660993
4489.2500,0.851226
4489.3000,0.830908
4489.3500,0.789887
4489.4000,0.736444
4489.4500,0.65711
4489.5000,0.666189
4489.5500,0.681659
4489.6000,0.575156
4489.6500,0.35044
4489.7000,0.167421
4489.7500,0.108264
4489.8000,0.163945
4489.8500,0.327384
4489.9000,0.561157
4489.9500,0.695539
4490.0000,0.607877
4490.0500,0.43593
4490.1000,0.381004
4490.1500,0.497898
4490.2000,0.617304
4490.2500,0.746706
4490.3000,0.945415
4490.3500,1.09489
4490.4000,1.10963
4490.4500,0.968387
4490.5000,0.76884
4490.5500,0.615175
4490.6000,0.551661
4490.6500,0.507221
4490.7000,0.444354
4490.7500,0.415472
4490.8000,0.441035
4490.8500,0.651033
4490.9000,0.937813
4490.9500,1.13319
4491.0000,1.16076
4491.0500,1.01322
4491.1000,0.818672
4491.1500,0.695419
4491.2000,0.632778
4491.2500,0.903399
4491.3000,1.01009
4491.3500,0.925518
4491.4000,0.772327
4491.4500,0.683747
4491.5000,0.65433
4491.5500,0.684936
4491.6000,0.582257
4491.6500,0.528186
4491.7000,0.621264
4491.7500,0.754506
4491.8000,0.74445
4491.8500,0.727116
4491.9000,0.888867
4491.9500,1.16437
4492.0000,1.24999
4492.0500,1.25958
4492.1000,1.2512
4492.1500,1.24232
4492.2000,1.07238
4492.2500,0.752242
4492.3000,0.577321
4492.3500,0.634987
4492.4000,0.708632
4492.4500,0.666457
4492.5000,0.546748
4492.5500,0.542692
4492.6000,0.633108
4492.6500,0.646047
4492.7000,0.647098
4492.7500,0.831117
4492.8000,1.01926
4492.8500,1.13131
4492.9000,1.12776
4492.9500,1.1252
4493.0000,1.13525
4493.0500,1.15979
4493.1000,1.16066
4493.1500,1.18699
4493.2000,1.16821
4493.2500,1.07782
4493.3000,1.00565
4493.3500,0.811852
4493.4000,0.654114
4493.4500,0.583812
4493.5000,0.550623
4493.5500,0.63242
4493.6000,0.82387
4493.6500,0.955402
4493.7000,0.999059
4493.7500,1.03603
4493.8000,0.988962
4493.8500,0.926701
4493.9000,0.774409
4493.9500,0.654981
4494.0000,0.598626
4494.0500,0.534512
4494.1000,0.468203
4494.1500,0.418778
4494.2000,0.423713
4494.2500,0.489743
4494.3000,0.640513
4494.3500,0.52034
4494.4000,0.427166
4494.4500,0.322028
4494.5000,0.236042
4494.5500,0.195786
4494.6000,0.194028
4494.6500,0.259879
4494.7000,0.366442
4494.7500,0.434698
4494.8000,0.526369
4494.8500,0.609466
4494.9000,0.653945
4494.9500,0.55913
4495.0000,0.523119
4495.0500,0.595618
4495.1000,0.752182
4495.1500,0.86687
4495.2000,0.889835
4495.2500,0.832278
4495.3000,0.742829
4495.3500,0.639036
4495.4000,0.542402
4495.4500,0.519734
4495.5000,0.580808
4495.5500,0.645242
4495.6000,0.788634
4495.6500,0.959187
4495.7000,1.0632
4495.7500,1.07161
4495.8000,1.03238
4495.8500,0.914378
4495.9000,0.691266
4495.9500,0.492879
4496.0000,0.370122
4496.0500,0.313988
4496.1000,0.239532
4496.1500,0.174668
4496.2000,0.142275
4496.2500,0.140234
4496.3000,0.247225
4496.3500,0.371674
4496.4000,0.452713
4496.4500,0.480136
4496.5000,0.490071
4496.5500,0.5482
4496.6000,0.638978
4496.6500,0.711537
4496.7000,0.615618
4496.7500,0.4184
4496.8000,0.227781
4496.8500,0.165076
4496.9000,0.17593
4496.9500,0.262324
4497.0000,0.453649
4497.0500,0.645382
4497.1000,0.746594
4497.1500,0.873257
4497.2000,0.915341
4497.2500,0.90188
4497.3000,0.860195
4497.3500,0.847541
4497.4000,0.913332
4497.4500,1.01037
4497.5000,1.02946
4497.5500,0.915912
4497.6000,0.642931
4497.6500,0.422368
4497.7000,0.378023
4497.7500,0.490539
4497.8000,0.649967
4497.8500,0.706407
4497.9000,0.744096
4497.9500,0.862561
4498.0000,0.95976
4498.0500,1.03797
4498.1000,1.01178
4498.1500,0.992853
4498.2000,0.987145
4498.2500,0.980064
4498.3000,0.930877
4498.3500,1.06501
4498.4000,1.18357
4498.4500,1.14027
4498.5000,1.10901
4498.5500,0.942087
4498.6000,0.860801
4498.6500,0.754399
4498.7000,0.611201
4498.7500,0.552629
4498.8000,0.611116
4498.8500,0.509833
4498.9000,0.489688
4498.9500,0.606104
4499.0000,0.803471
4499.0500,0.87204
4499.1000,0.773282
4499.1500,0.774948
4499.2000,0.894921
4499.2500,1.02523
4499.3000,1.15288
4499.3500,1.12053
4499.4000,0.965377
4499.4500,0.77322
4499.5000,0.773706
4499.5500,0.868445
4499.6000,1.02432
4499.6500,1.07275
4499.7000,1.03521
4499.7500,1.01075
4499.8000,1.0693
4499.8500,1.16769
4499.9000,1.23448
4499.9500,1.23817
4500.0000,1.25337
4500.0500,1.19166
4500.1000,1.13784
4500.1500,1.08909
4500.2000,0.913069
4500.2500,0.617387
4500.3000,0.46396
4500.3500,0.512963
4500.4000,0.764353
4500.4500,0.984179
4500.5000,1.05878
4500.5500,0.958131
4500.6000,0.775828
4500.6500,0.800724
4500.7000,0.866444
4500.7500,0.857916
4500.8000,0.845563
4500.8500,0.892477
4500.9000,0.912646
4500.9500,0.943071
4501.0000,0.850363
4501.0500,0.66668
4501.1000,0.484264
4501.1500,0.431604
4501.2000,0.390298
4501.2500,0.285572
4501.3000,0.288761
4501.3500,0.404379
4501.4000,0.57483
4501.4500,0.708047
4501.5000,0.826452
4501.5500,0.915889
4501.6000,0.89678
4501.6500,0.770748
4501.7000,0.595936
4501.7500,0.455745
4501.8000,0.412536
4501.8500,0.421661
4501.9000,0.425471
4501.9500,0.3746
4502.0000,0.485382
4502.0500,0.681036
4502.1000,0.772341
4502.1500,0.681297
4502.2000,0.484546
4502.2500,0.560199
4502.3000,0.817264
4502.3500,0.998544
4502.4000,0.996257
4502.4500,0.998719
4502.5000,0.944272
4502.5500,0.8152
4502.6000,0.800617
4502.6500,0.936809
4502.7000,1.08415
4502.7500,1.15899
4502.8000,1.14789
4502.8500,1.24678
4502.9000,1.29322
4502.9500,1.22797
4503.0000,1.0781
4503.0500,1.00409
4503.1000,1.0742
4503.1500,1.17258
4503.2000,1.11434
4503.2500,1.10445
4503.3000,1.09508
4503.3500,1.14942
4503.4000,1.1986
4503.4500,1.29111
4503.5000,1.26886
4503.5500,1.27074
4503.6000,1.17674
4503.6500,0.968883
4503.7000,0.723484
4503.7500,0.541437
4503.8000,0.562515
4503.8500,0.730184
4503.9000,0.970696
4503.9500,1.15642
4504.0000,1.25523
4504.0500,1.25426
4504.1000,1.30207
4504.1500,1.24409
4504.2000,1.11752
4504.2500,1.1065
4504.3000,1.15702
4504.3500,1.2421
4504.4000,1.22468
4504.4500,1.20025
4504.5000,1.17442
4504.5500,1.16702
4504.6000,1.15274
4504.6500,1.07247
4504.7000,0.893678
4504.7500,0.706834
4504.8000,0.59739
4504.8500,0.623279
4504.9000,0.764396
4504.9500,0.852888
4505.0000,0.818186
4505.0500,0.853122
4505.1000,0.977251
4505.1500,1.09364
4505.2000,1.08146
4505.2500,1.08592
4505.3000,1.00616
4505.3500,0.973976
4505.4000,0.943176
4505.4500,1.01092
4505.5000,1.05229
4505.5500,1.12838
4505.6000,1.13646
4505.6500,0.91207
4505.7000,0.684585
4505.7500,0.639057
4505.8000,0.754681
4505.8500,0.8345
4505.9000,0.753304
4505.9500,0.760346
4506.0000,0.806044
4506.0500,0.814159
4506.1000,0.748037
4506.1500,0.733617
4506.2000,0.720967
4506.2500,0.656254
4506.3000,0.58855
4506.3500,0.635834
4506.4000,0.813905
4506.4500,0.955775
4506.5000,0.909054
4506.5500,0.680052
4506.6000,0.533753
4506.6500,0.550839
4506.7000,0.630109
4506.7500,0.646149
4506.8000,0.679963
4506.8500,0.76898
4506.9000,0.895279
4506.9500,0.967083
4507.0000,0.919111
4507.0500,0.719213
4507.1000,0.501011
4507.1500,0.44132
4507.2000,0.49569
4507.2500,0.557142
4507.3000,0.611
4507.3500,0.638207
4507.4000,0.644489
4507.4500,0.744106
4507.5000,0.9076
4507.5500,1.04334
4507.6000,1.1306
4507.6500,1.11314
4507.7000,1.02104
4507.7500,0.828396
4507.8000,0.663312
4507.8500,0.607253
4507.9000,0.712212
4507.9500,0.721291
4508.0000,0.652528
4508.0500,0.636792
4508.1000,0.761667
4508.1500,0.891028
4508.2000,0.844189
4508.2500,0.701743
4508.3000,0.657933
4508.3500,0.797189
4508.4000,0.960916
4508.4500,1.05006
4508.5000,1.1119
4508.5500,1.09053
4508.6000,1.0289
4508.6500,0.905624
4508.7000,0.782703
4508.7500,0.852882
4508.8000,0.989855
4508.8500,1.07819
4508.9000,1.15137
4508.9500,1.19982
4509.0000,1.25943
4509.0500,1.14551
4509.1000,0.967786
4509.1500,0.800482
4509.2000,0.70516
4509.2500,0.604786
4509.3000,0.585035
4509.3500,0.642035
4509.4000,0.574929
4509.4500,0.575159
4509.5000,0.755251
4509.5500,0.944278
4509.6000,1.03748
4509.6500,0.964835
4509.7000,0.801456
4509.7500,0.721524
4509.8000,0.845219
4509.8500,1.02415
4509.9000,1.09337
4509.9500,1.03956
4510.0000,0.911903
4510.0500,0.754008
4510.1000,0.6684
4510.1500,0.637699
4510.2000,0.669055
4510.2500,0.775011
4510.3000,0.90179
4510.3500,1.02778
4510.4000,1.09401
4510.4500,1.14397
4510.5000,1.1493
4510.5500,1.1462
4510.6000,1.16791
4510.6500,1.21222
4510.7000,1.20356
4510.7500,1.05281
4510.8000,0.868437
4510.8500,0.803169
4510.9000,0.79361
4510.9500,0.847858
4511.0000,0.867196
4511.0500,0.815152
4511.1000,0.717922
4511.1500,0.657733
4511.2000,0.646096
4511.2500,0.634282
4511.3000,0.661563
4511.3500,0.715498
4511.4000,0.767556
4511.4500,0.852035
4511.5000,1.00236
4511.5500,1.10504
4511.6000,1.12222
4511.6500,1.11103
4511.7000,1.11297
4511.7500,0.981461
4511.8000,0.709996
4511.8500,0.488577
4511.9000,0.46804
4511.9500,0.62454
4512.0000,0.829605
4512.0500,0.963957
4512.1000,1.03937
4512.1500,1.00996
4512.2000,0.824943
4512.2500,0.608258
4512.3000,0.598624
4512.3500,0.77902
4512.4000,0.916239
4512.4500,0.932147
4512.5000,0.898594
4512.5500,0.830584
4512.6000,0.638377
4512.6500,0.399858
4512.7000,0.259075
4512.7500,0.210476
4512.8000,0.299037
4512.8500,0.504892
4512.9000,0.709338
4512.9500,0.774157
4513.0000,0.790964
4513.0500,0.917538
4513.1000,0.996155
4513.1500,0.993336
4513.2000,0.894642
4513.2500,0.793216
4513.3000,0.671047
4513.3500,0.617197
4513.4000,0.673773
4513.4500,0.765232
4513.5000,0.815443
4513.5500,0.723572
4513.6000,0.619834
4513.6500,0.542669
4513.7000,0.53107
4513.7500,0.676107
4513.8000,0.897267
4513.8500,1.027
4513.9000,1.01511
4513.9500,1.02576
4514.0000,1.02473
4514.0500,0.974343
4514.1000,0.822753
4514.1500,0.601532
4514.2000,0.493338
4514.2500,0.569488
4514.3000,0.650445
4514.3500,0.611216
4514.4000,0.504769
4514.4500,0.415943
4514.5000,0.504978
4514.5500,0.724962
4514.6000,0.882169
4514.6500,0.941862
4514.7000,0.975618
4514.7500,1.0292
4514.8000,1.08606
4514.8500,1.14089
4514.9000,1.12996
4514.9500,1.09662
4515.0000,1.012
4515.0500,0.813093
4515.1000,0.610877
4515.1500,0.566211
4515.2000,0.674412
4515.2500,0.772182
4515.3000,0.745954
4515.3500,0.645877
4515.4000,0.578533
4515.4500,0.601771
4515.5000,0.646251
4515.5500,0.614433
4515.6000,0.582528
4515.6500,0.690016
4515.7000,0.955891
4515.7500,1.10111
4515.8000,1.04479
4515.8500,0.994128
4515.9000,1.04348
4515.9500,1.09923
4516.0000,1.09523
4516.0500,1.03886
4516.1000,0.955231
4516.1500,0.960336
4516.2000,0.907527
4516.2500,0.727846
4516.3000,0.589392
4516.3500,0.571402
4516.4000,0.696215
4516.4500,0.864947
4516.5000,1.0613
4516.5500,1.0689
4516.6000,0.951821
4516.6500,0.857933
4516.7000,0.872986
4516.7500,0.9946
4516.8000,1.06369
4516.8500,1.08331
4516.9000,1.0999
4516.9500,1.15395
4517.0000,1.05465
4517.0500,0.863528
4517.1000,0.67311
4517.1500,0.715423
4517.2000,0.845291
4517.2500,1.07798
4517.3000,1.20137
4517.3500,1.13788
4517.4000,0.93971
4517.4500,0.682837
4517.5000,0.503511
4517.5500,0.434845
4517.6000,0.506029
4517.6500,0.663575
4517.7000,0.811762
4517.7500,0.851346
4517.8000,0.786447
4517.8500,0.658966
4517.9000,0.520443
4517.9500,0.336016
4518.0000,0.20222
4518.0500,0.20858
4518.1000,0.31906
4518.1500,0.53262
4518.2000,0.761802
4518.2500,0.765997
4518.3000,0.604238
4518.3500,0.486217
4518.4000,0.51937
4518.4500,0.58686
4518.5000,0.60098
4518.5500,0.489703
4518.6000,0.363294
4518.6500,0.305156
4518.7000,0.366327
4518.7500,0.53086
4518.8000,0.806151
4518.8500,0.988692
4518.9000,1.15674
4518.9500,1.21688
4519.0000,1.2214
4519.0500,1.22238
4519.1000,1.26485
4519.1500,1.2417
4519.2000,1.20402
4519.2500,1.13692
4519.3000,1.09686
4519.3500,1.03537
4519.4000,0.946618
4519.4500,0.873741
4519.5000,0.839024
4519.5500,0.74699
4519.6000,0.622473
4519.6500,0.631023
4519.7000,0.801122
4519.7500,0.932821
4519.8000,0.911352
4519.8500,0.870039
4519.9000,0.796597
4519.9500,0.598993
4520.0000,0.482557
4520.0500,0.492357
4520.1000,0.471643
4520.1500,0.468056
4520.2000,0.432776
4520.2500,0.518151
4520.3000,0.743029
4520.3500,0.907497
4520.4000,0.943407
4520.4500,0.889608
4520.5000,0.879676
4520.5500,0.942209
4520.6000,1.07388
4520.6500,1.1845
4520.7000,1.19429
4520.7500,1.1688
4520.8000,1.16173
4520.8500,1.16768
4520.9000,1.13803
4520.9500,1.12437
4521.0000,1.08791
4521.0500,0.973836
4521.1000,0.874936
4521.1500,0.880436
4521.2000,1.01816
4521.2500,1.04462
4521.3000,1.01767
4521.3500,1.1045
4521.4000,1.29088
4521.4500,1.34292
4521.5000,1.29632
4521.5500,1.24404
4521.6000,1.20542
4521.6500,1.18926
4521.7000,1.20989
4521.7500,1.17698
4521.8000,1.10073
4521.8500,1.01799
4521.9000,0.950877
4521.9500,0.855785
4522.0000,0.788787
4522.0500,0.833361
4522.1000,0.979642
4522.1500,1.07312
4522.2000,1.13692
4522.2500,1.12384
4522.3000,0.953921
4522.3500,0.73692
4522.4000,0.62614
4522.4500,0.585296
4522.5000,0.486163
4522.5500,0.392552
4522.6000,0.350323
4522.6500,0.334837
4522.7000,0.279627
4522.7500,0.205425
4522.8000,0.161626
4522.8500,0.213427
4522.9000,0.341345
4522.9500,0.47826
4523.0000,0.483891
4523.0500,0.44358
4523.1000,0.510978
4523.1500,0.744518
4523.2000,0.900936
4523.2500,0.984333
4523.3000,0.952185
4523.3500,0.682493
4523.4000,0.530636
4523.4500,0.635891
4523.5000,0.827538
4523.5500,0.894285
4523.6000,0.936977
4523.6500,0.99652
4523.7000,0.996763
4523.7500,0.974064
4523.8000,0.917594
4523.8500,0.758552
4523.9000,0.614747
4523.9500,0.662138
4524.0000,0.819937
4524.0500,0.871751
4524.1000,0.792585
4524.1500,0.62789
4524.2000,0.544099
4524.2500,0.67323
4524.3000,0.878674
4524.3500,1.06266
4524.4000,1.18899
4524.4500,1.19769
4524.5000,1.21293
4524.5500,1.2423
4524.6000,1.02879
4524.6500,0.745429
4524.7000,0.596106
4524.7500,0.61414
4524.8000,0.657948
4524.8500,0.657822
4524.9000,0.644848
4524.9500,0.684131
4525.0000,0.706814
4525.0500,0.644071
4525.1000,0.473166
4525.1500,0.358907
4525.2000,0.413872
4525.2500,0.564744
4525.3000,0.738204
4525.3500,0.910037
4525.4000,0.99007
4525.4500,1.0396
4525.5000,1.12384
4525.5500,1.16073
4525.6000,1.17259
4525.6500,1.1469
4525.7000,1.06786
4525.7500,0.817411
4525.8000,0.586468
4525.8500,0.467543
4525.9000,0.467665
4525.9500,0.536841
4526.0000,0.589253
4526.0500,0.575673
4526.1000,0.561699
4526.1500,0.705262
4526.2000,0.733794
4526.2500,0.658959
4526.3000,0.506011
4526.3500,0.397156
4526.4000,0.281042
4526.4500,0.20984
4526.5000,0.224567
4526.5500,0.340779
4526.6000,0.57223
4526.6500,0.817445
4526.7000,0.984765
4526.7500,0.953157
4526.8000,0.788798
4526.8500,0.580616
4526.9000,0.414338
4526.9500,0.402478
4527.0000,0.587233
4527.0500,0.788112
4527.1000,0.823082
4527.1500,0.666673
4527.2000,0.451792
4527.2500,0.254131
4527.3000,0.168262
4527.3500,0.153252
4527.4000,0.152263
4527.4500,0.172873
4527.5000,0.30339
4527.5500,0.548161
4527.6000,0.828458
4527.6500,0.889389
4527.7000,0.803198
4527.7500,0.645176
4527.8000,0.561173
4527.8500,0.563595
4527.9000,0.577577
4527.9500,0.601912
4528.0000,0.664917
4528.0500,0.750627
4528.1000,0.741056
4528.1500,0.702284
4528.2000,0.645554
4528.2500,0.586917
4528.3000,0.536167
4528.3500,0.493935
4528.4000,0.417807
4528.4500,0.355028
4528.5000,0.240145
4528.5500,0.183569
4528.6000,0.152746
4528.6500,0.151174
4528.7000,0.183296
4528.7500,0.247841
4528.8000,0.28928
4528.8500,0.35309
4528.9000,0.449273
4528.9500,0.554593
4529.0000,0.624766
4529.0500,0.705988
4529.1000,0.766962
4529.1500,0.767445
4529.2000,0.746109
4529.2500,0.70678
4529.3000,0.705011
4529.3500,0.713382
4529.4000,0.65617
4529.4500,0.503683
4529.5000,0.376423
4529.5500,0.319928
4529.6000,0.350103
4529.6500,0.387004
4529.7000,0.48709
4529.7500,0.570023
4529.8000,0.529203
4529.8500,0.492698
4529.9000,0.638262
4529.9500,0.838442
4530.0000,1.00422
4530.0500,1.05345
4530.1000,1.01437
4530.1500,1.02456
4530.2000,1.03092
4530.2500,0.96779
4530.3000,0.871784
4530.3500,0.818244
4530.4000,0.817437
4530.4500,0.748802
4530.5000,0.764504
4530.5500,0.800965
4530.6000,0.668463
4530.6500,0.454662
4530.7000,0.310226
4530.7500,0.296146
4530.8000,0.364396
4530.8500,0.413253
4530.9000,0.394144
4530.9500,0.321795
4531.0000,0.297212
4531.0500,0.25137
4531.1000,0.197728
4531.1500,0.156818
4531.2000,0.177328
4531.2500,0.292621
4531.3000,0.460532
4531.3500,0.642851
4531.4000,0.776041
4531.4500,0.840787
4531.5000,0.765759
4531.5500,0.579962
4531.6000,0.443956
4531.6500,0.484779
4531.7000,0.674714
4531.7500,0.846665
4531.8000,0.926391
4531.8500,0.876753
4531.9000,0.839461
4531.9500,0.959313
4532.0000,1.01345
4532.0500,0.921034
4532.1000,0.761558
4532.1500,0.766069
4532.2000,0.891812
4532.2500,0.979178
4532.3000,0.993509
4532.3500,1.03358
4532.4000,1.07196
4532.4500,1.04363
4532.5000,1.00943
4532.5500,0.924378
4532.6000,0.841023
4532.6500,0.862468
4532.7000,0.844466
4532.7500,0.823964
4532.8000,0.85518
4532.8500,0.871425
4532.9000,0.765083
4532.9500,0.567568
4533.0000,0.456874
4533.0500,0.379825
4533.1000,0.304576
4533.1500,0.228129
4533.2000,0.16409
4533.2500,0.148963
4533.3000,0.159831
4533.3500,0.252303
4533.4000,0.399809
4533.4500,0.547923
4533.5000,0.676706
4533.5500,0.793607
4533.6000,0.882986
4533.6500,0.92492
4533.7000,0.952896
4533.7500,0.908438
4533.8000,0.838501
4533.8500,0.655441
4533.9000,0.43044
4533.9500,0.275701
4534.0000,0.274787
4534.0500,0.382223
4534.1000,0.500474
4534.1500,0.556343
4534.2000,0.639756
4534.2500,0.746148
4534.3000,0.799427
4534.3500,0.8576
4534.4000,0.861687
4534.4500,0.785376
4534.5000,0.677412
4534.5500,0.53287
4534.6000,0.426936
4534.6500,0.332541
4534.7000,0.230474
4534.7500,0.166954
4534.8000,0.162195
4534.8500,0.199439
4534.9000,0.318271
4534.9500,0.47941
4535.0000,0.607612
4535.0500,0.59228
4535.1000,0.479429
4535.1500,0.431823
4535.2000,0.556846
4535.2500,0.662911
4535.3000,0.654027
4535.3500,0.607817
4535.4000,0.521613
4535.4500,0.351908
4535.5000,0.22058
4535.5500,0.165989
4535.6000,0.141049
4535.6500,0.157116
4535.7000,0.189173
4535.7500,0.204688
4535.8000,0.185177
4535.8500,0.159538
4535.9000,0.140043
4535.9500,0.121543
4536.0000,0.120825
4536.0500,0.14551
4536.1000,0.190831
4536.1500,0.35016
4536.2000,0.57061
4536.2500,0.743495
4536.3000,0.854658
4536.3500,0.897984
4536.4000,0.877587
4536.4500,0.754763
4536.5000,0.640207
4536.5500,0.722976
4536.6000,0.915331
4536.6500,1.03662
4536.7000,1.12813
4536.7500,1.16154
4536.8000,1.18576
4536.8500,1.16828
4536.9000,1.10923
4536.9500,1.08252
4537.0000,0.994593
4537.0500,0.914075
4537.1000,0.885566
4537.1500,0.810992
4537.2000,0.771924
4537.2500,0.874925
4537.3000,1.09757
4537.3500,1.23353
4537.4000,1.20076
4537.4500,1.18626
4537.5000,1.19682
4537.5500,1.06874
4537.6000,0.817843
4537.6500,0.635361
4537.7000,0.654669
4537.7500,0.757339
4537.8000,0.744454
4537.8500,0.663002
4537.9000,0.627028
4537.9500,0.651169
4538.0000,0.812138
4538.0500,0.946898
4538.1000,0.989683
4538.1500,0.976053
4538.2000,0.984853
4538.2500,0.990632
4538.3000,1.11582
4538.3500,1.07579
4538.4000,1.10858
4538.4500,1.11248
4538.5000,0.99178
4538.5500,0.815983
4538.6000,0.71351
4538.6500,0.650512
4538.7000,0.564486
4538.7500,0.436056
4538.8000,0.435395
4538.8500,0.561887
4538.9000,0.738746
4538.9500,0.908466
4539.0000,0.950742
4539.0500,0.835754
4539.1000,0.763463
4539.1500,0.835314
4539.2000,0.910489
4539.2500,0.905858
4539.3000,0.903798
4539.3500,0.901989
4539.4000,1.00665
4539.4500,1.11451
4539.5000,1.06273
4539.5500,0.957283
4539.6000,0.856932
4539.6500,0.753759
4539.7000,0.541282
4539.7500,0.38679
4539.8000,0.418856
4539.8500,0.617685
4539.9000,0.698449
4539.9500,0.569168
4540.0000,0.548819
4540.0500,0.711797
4540.1000,0.879608
4540.1500,0.87299
4540.2000,0.831636
4540.2500,0.936903
4540.3000,0.946864
4540.3500,0.776171
4540.4000,0.502182
4540.4500,0.283875
4540.5000,0.237155
4540.5500,0.361609
4540.6000,0.529511
4540.6500,0.504103
4540.7000,0.386682
4540.7500,0.365026
4540.8000,0.360642
4540.8500,0.381511
4540.9000,0.475537
4540.9500,0.557044
4541.0000,0.484612
4541.0500,0.417617
4541.1000,0.513379
4541.1500,0.725967
4541.2000,0.816005
4541.2500,0.645489
4541.3000,0.523077
