Longitud_de_onda_A,espectro
4499.2000,0.765855
4499.2500,0.931033
4499.3000,0.950259
4499.3500,0.966881
4499.4000,0.897209
4499.4500,0.791196
4499.5000,0.801887
4499.5500,1.00548
4499.6000,1.15722
4499.6500,1.08785
4499.7000,1.03325
4499.7500,1.04271
4499.8000,1.06
4499.8500,1.05401
4499.9000,1.06241
4499.9500,1.0907
4500.0000,1.0794
4500.0500,1.03715
4500.1000,1.00758
4500.1500,0.974683
4500.2000,0.848701
4500.2500,0.537195
4500.3000,0.348204
4500.3500,0.452577
4500.4000,0.654063
4500.4500,0.906547
4500.5000,0.985934
4500.5500,0.852258
4500.6000,0.685265
4500.6500,0.678487
4500.7000,0.808864
4500.7500,0.845935
4500.8000,0.807942
4500.8500,0.86431
4500.9000,0.958988
4500.9500,0.96704
4501.0000,0.818904
4501.0500,0.593902
4501.1000,0.420406
4501.1500,0.37722
4501.2000,0.32563
4501.2500,0.219505
4501.3000,0.230241
4501.3500,0.342081
4501.4000,0.527422
4501.4500,0.705444
4501.5000,0.868669
4501.5500,0.922769
4501.6000,0.838382
4501.6500,0.645212
4501.7000,0.530774
4501.7500,0.450778
4501.8000,0.381515
4501.8500,0.385149
4501.9000,0.36636
4501.9500,0.331521
4502.0000,0.43446
4502.0500,0.590953
4502.1000,0.673586
4502.1500,0.563135
4502.2000,0.411224
4502.2500,0.472094
4502.3000,0.710224
4502.3500,0.889002
4502.4000,0.844929
4502.4500,0.834828
4502.5000,0.862563
4502.5500,0.765469
4502.6000,0.7227
4502.6500,0.82885
4502.7000,1.09769
4502.7500,1.12276
4502.8000,1.13827
4502.8500,1.21275
4502.9000,1.27514
4502.9500,1.22463
4503.0000,1.08333
4503.0500,1.02177
4503.1000,1.07342
4503.1500,1.14214
4503.2000,1.09548
4503.2500,0.955061
4503.3000,0.969085
4503.3500,1.03581
4503.4000,1.14484
4503.4500,1.23475
4503.5000,1.24034
4503.5500,1.20118
4503.6000,1.18626
4503.6500,1.07466
4503.7000,0.754823
4503.7500,0.509436
4503.8000,0.516031
4503.8500,0.651498
4503.9000,0.885861
4503.9500,1.06087
4504.0000,1.16744
4504.0500,1.18977
4504.1000,1.19497
4504.1500,1.1427
4504.2000,1.06198
4504.2500,1.08405
4504.3000,1.13821
4504.3500,1.23043
4504.4000,1.25388
4504.4500,1.20341
4504.5000,1.10934
4504.5500,1.14734
4504.6000,1.09575
4504.6500,0.934858
4504.7000,0.789539
4504.7500,0.61001
4504.8000,0.445168
4504.8500,0.544789
4504.9000,0.749298
4504.9500,0.835243
4505.0000,0.800845
4505.0500,0.859923
4505.1000,1.00319
4505.1500,1.08797
4505.2000,1.02231
4505.2500,1.02864
4505.3000,0.934313
4505.3500,0.884931
4505.4000,0.918422
4505.4500,0.938174
4505.5000,0.981078
4505.5500,1.08781
4505.6000,1.16127
4505.6500,0.904028
4505.7000,0.630494
4505.7500,0.619466
4505.8000,0.799776
4505.8500,0.863979
4505.9000,0.802522
4505.9500,0.793618
4506.0000,0.82085
4506.0500,0.791922
4506.1000,0.786109
4506.1500,0.797992
4506.2000,0.765386
4506.2500,0.688045
4506.3000,0.555856
4506.3500,0.591286
4506.4000,0.828426
4506.4500,0.992376
4506.5000,0.987996
4506.5500,0.684426
4506.6000,0.466771
4506.6500,0.574986
4506.7000,0.614456
4506.7500,0.644325
4506.8000,0.58465
4506.8500,0.683299
4506.9000,0.827013
4506.9500,0.895522
4507.0000,0.913407
4507.0500,0.704642
4507.1000,0.514656
4507.1500,0.467163
4507.2000,0.494786
4507.2500,0.589077
4507.3000,0.654002
4507.3500,0.60454
4507.4000,0.567926
4507.4500,0.680882
4507.5000,0.892467
4507.5500,1.02243
4507.6000,1.1004
4507.6500,1.18155
4507.7000,1.0224
4507.7500,0.782416
4507.8000,0.630328
4507.8500,0.617756
4507.9000,0.686007
4507.9500,0.708825
4508.0000,0.630929
4508.0500,0.605749
4508.1000,0.781241
4508.1500,0.974532
4508.2000,0.887417
4508.2500,0.608573
4508.3000,0.580862
4508.3500,0.783614
4508.4000,1.00281
4508.4500,1.1017
4508.5000,1.13367
4508.5500,1.0648
4508.6000,1.05789
4508.6500,0.783736
4508.7000,0.69
4508.7500,0.791565
4508.8000,0.927354
4508.8500,1.0172
4508.9000,1.0686
4508.9500,1.2142
4509.0000,1.22304
4509.0500,1.13481
4509.1000,0.953905
4509.1500,0.7924
4509.2000,0.712597
4509.2500,0.575489
4509.3000,0.503408
4509.3500,0.578298
4509.4000,0.5823
4509.4500,0.549803
4509.5000,0.688173
4509.5500,0.882837
4509.6000,0.987763
4509.6500,0.888404
4509.7000,0.748863
4509.7500,0.663265
4509.8000,0.790769
4509.8500,1.00447
4509.9000,1.0408
4509.9500,0.960507
4510.0000,0.884619
4510.0500,0.794042
4510.1000,0.747581
4510.1500,0.747177
4510.2000,0.805558
4510.2500,0.876786
4510.3000,0.986984
4510.3500,1.10889
4510.4000,1.13812
4510.4500,1.18204
4510.5000,1.17595
4510.5500,1.12442
4510.6000,1.11358
4510.6500,1.18734
4510.7000,1.20568
4510.7500,1.03906
4510.8000,0.856196
4510.8500,0.722403
4510.9000,0.80477
4510.9500,0.856498
4511.0000,0.856212
4511.0500,0.699661
4511.1000,0.611564
4511.1500,0.573188
4511.2000,0.619487
4511.2500,0.652859
4511.3000,0.699277
4511.3500,0.73328
4511.4000,0.791833
4511.4500,0.884108
4511.5000,1.0036
4511.5500,1.04817
4511.6000,1.03118
4511.6500,0.999421
4511.7000,1.00567
4511.7500,0.871283
4511.8000,0.605514
4511.8500,0.399418
4511.9000,0.417686
4511.9500,0.631773
4512.0000,0.818174
4512.0500,0.931645
4512.1000,1.00064
4512.1500,0.965604
4512.2000,0.781963
4512.2500,0.557191
4512.3000,0.524859
4512.3500,0.721348
4512.4000,0.886383
4512.4500,0.914173
4512.5000,0.863103
4512.5500,0.778641
4512.6000,0.625334
4512.6500,0.378293
4512.7000,0.200942
4512.7500,0.18631
4512.8000,0.283505
4512.8500,0.516411
4512.9000,0.710748
4512.9500,0.759933
4513.0000,0.799862
4513.0500,0.893112
4513.1000,0.976704
4513.1500,0.951004
4513.2000,0.844742
4513.2500,0.735454
4513.3000,0.702711
4513.3500,0.681208
4513.4000,0.680458
4513.4500,0.701312
4513.5000,0.707086
4513.5500,0.674415
4513.6000,0.580328
4513.6500,0.490353
4513.7000,0.437984
4513.7500,0.544931
4513.8000,0.780388
4513.8500,0.913625
4513.9000,0.966651
4513.9500,1.01237
4514.0000,0.975711
4514.0500,0.847506
4514.1000,0.683018
4514.1500,0.508083
4514.2000,0.422615
4514.2500,0.491987
4514.3000,0.573364
4514.3500,0.551187
4514.4000,0.425059
4514.4500,0.313897
4514.5000,0.390094
4514.5500,0.623709
4514.6000,0.804022
4514.6500,0.869502
4514.7000,0.847192
4514.7500,0.851006
4514.8000,0.926846
4514.8500,0.983894
4514.9000,1.03594
4514.9500,1.06832
4515.0000,1.01657
4515.0500,0.824559
4515.1000,0.576857
4515.1500,0.511195
4515.2000,0.610433
4515.2500,0.749005
4515.3000,0.688869
4515.3500,0.56778
4515.4000,0.522223
4515.4500,0.548419
4515.5000,0.579668
4515.5500,0.560961
4515.6000,0.517342
4515.6500,0.648826
4515.7000,0.888555
4515.7500,1.08474
4515.8000,1.05923
4515.8500,0.966098
4515.9000,0.961282
4515.9500,1.01382
4516.0000,0.997333
4516.0500,0.96433
4516.1000,0.965233
4516.1500,0.93621
4516.2000,0.790022
4516.2500,0.651763
4516.3000,0.551654
4516.3500,0.56102
4516.4000,0.630204
4516.4500,0.839819
4516.5000,0.951673
4516.5500,1.00694
4516.6000,0.970754
4516.6500,0.781156
4516.7000,0.893128
4516.7500,0.998732
4516.8000,1.06042
4516.8500,1.06365
4516.9000,1.03169
4516.9500,0.973443
4517.0000,0.800646
4517.0500,0.76542
4517.1000,0.552739
4517.1500,0.580038
4517.2000,0.83183
4517.2500,0.996287
4517.3000,1.14823
4517.3500,1.08333
4517.4000,0.890247
4517.4500,0.73176
4517.5000,0.440043
4517.5500,0.359002
4517.6000,0.419613
4517.6500,0.60922
4517.7000,0.765643
4517.7500,0.831371
4517.8000,0.797355
4517.8500,0.676234
4517.9000,0.508139
4517.9500,0.347647
4518.0000,0.218745
4518.0500,0.188013
4518.1000,0.354025
4518.1500,0.602742
4518.2000,0.825271
4518.2500,0.798984
4518.3000,0.563265
4518.3500,0.420172
4518.4000,0.45228
4518.4500,0.531051
4518.5000,0.581109
4518.5500,0.455759
4518.6000,0.286252
4518.6500,0.243992
4518.7000,0.308864
4518.7500,0.517399
4518.8000,0.799281
4518.8500,0.998285
4518.9000,1.14887
4518.9500,1.09966
4519.0000,1.1104
4519.0500,1.16999
4519.1000,1.21028
4519.1500,1.15978
4519.2000,1.14135
4519.2500,1.06811
4519.3000,1.02063
4519.3500,1.00754
4519.4000,0.997262
4519.4500,0.975818
4519.5000,0.918491
4519.5500,0.79737
4519.6000,0.669567
4519.6500,0.651854
4519.7000,0.809199
4519.7500,0.902839
4519.8000,0.805033
4519.8500,0.799104
4519.9000,0.714289
4519.9500,0.514869
4520.0000,0.402027
4520.0500,0.465753
4520.1000,0.49367
4520.1500,0.440846
4520.2000,0.416645
4520.2500,0.47091
4520.3000,0.73169
4520.3500,0.887816
4520.4000,0.887693
4520.4500,0.880272
4520.5000,0.754162
4520.5500,0.80447
4520.6000,0.910186
4520.6500,1.12088
4520.7000,1.06179
4520.7500,1.03626
4520.8000,1.02074
4520.8500,1.00271
4520.9000,0.989729
4520.9500,0.989717
4521.0000,1.04682
4521.0500,0.925487
4521.1000,0.828727
4521.1500,0.858053
4521.2000,1.02159
4521.2500,1.09693
4521.3000,1.10957
4521.3500,1.18761
4521.4000,1.23628
4521.4500,1.22816
4521.5000,1.2025
4521.5500,1.14298
4521.6000,1.11581
4521.6500,1.11451
4521.7000,1.15366
4521.7500,1.14003
4521.8000,1.08709
4521.8500,0.968329
4521.9000,0.914819
4521.9500,0.912662
4522.0000,0.78926
4522.0500,0.866902
4522.1000,0.970482
4522.1500,1.09944
4522.2000,1.18467
4522.2500,1.16278
4522.3000,0.963912
4522.3500,0.78524
4522.4000,0.647092
4522.4500,0.556009
4522.5000,0.449903
4522.5500,0.34934
4522.6000,0.295959
4522.6500,0.30723
4522.7000,0.2723
4522.7500,0.195088
4522.8000,0.149467
4522.8500,0.225689
4522.9000,0.417001
4522.9500,0.595917
4523.0000,0.571152
4523.0500,0.461198
4523.1000,0.550538
4523.1500,0.703378
4523.2000,0.885212
4523.2500,0.973792
4523.3000,0.865773
4523.3500,0.638424
4523.4000,0.525938
4523.4500,0.655485
4523.5000,0.888987
4523.5500,0.987719
4523.6000,0.98745
4523.6500,0.991815
4523.7000,0.980233
4523.7500,1.01359
4523.8000,0.983894
4523.8500,0.75436
4523.9000,0.596039
4523.9500,0.567377
4524.0000,0.784098
4524.0500,0.875597
4524.1000,0.788065
4524.1500,0.605659
4524.2000,0.506366
4524.2500,0.658965
4524.3000,0.909574
4524.3500,1.09336
4524.4000,1.15482
4524.4500,1.25817
4524.5000,1.298
4524.5500,1.2184
4524.6000,0.949456
4524.6500,0.65862
4524.7000,0.472489
4524.7500,0.552109
4524.8000,0.605575
4524.8500,0.59354
4524.9000,0.582533
4524.9500,0.543938
4525.0000,0.58957
4525.0500,0.577298
4525.1000,0.383078
4525.1500,0.256798
4525.2000,0.31202
4525.2500,0.469773
4525.3000,0.691436
4525.3500,0.407071
4525.4000,0.744866
4525.4500,0.932491
4525.5000,1.00759
4525.5500,1.00102
4525.6000,1.04288
4525.6500,1.00565
4525.7000,1.00163
4525.7500,0.797585
4525.8000,0.565234
4525.8500,0.405686
4525.9000,0.384647
4525.9500,0.483245
4526.0000,0.552136
4526.0500,0.520785
4526.1000,0.504776
4526.1500,0.641338
4526.2000,0.719541
4526.2500,0.608171
4526.3000,0.45605
4526.3500,0.343706
4526.4000,0.208629
4526.4500,0.154674
4526.5000,0.178921
4526.5500,0.282281
4526.6000,0.518313
4526.6500,0.797421
4526.7000,0.84708
4526.7500,0.80503
4526.8000,0.694156
4526.8500,0.518865
4526.9000,0.329819
4526.9500,0.317058
4527.0000,0.558997
4527.0500,0.798927
4527.1000,0.896985
4527.1500,0.803725
4527.2000,0.529697
4527.2500,0.283757
4527.3000,0.146053
4527.3500,0.138624
4527.4000,0.167871
4527.4500,0.157527
4527.5000,0.299248
4527.5500,0.607988
4527.6000,0.862579
4527.6500,0.903714
4527.7000,0.835688
4527.7500,0.661459
4527.8000,0.533563
4527.8500,0.532997
4527.9000,0.51991
4527.9500,0.561437
4528.0000,0.602646
4528.0500,0.697427
4528.1000,0.711618
4528.1500,0.660655
4528.2000,0.585843
4528.2500,0.559083
4528.3000,0.517915
4528.3500,0.419673
4528.4000,0.356676
4528.4500,0.267362
4528.5000,0.177435
4528.5500,0.128966
4528.6000,0.0866842
4528.6500,0.115779
4528.7000,0.113329
4528.7500,0.160943
4528.8000,0.23685
4528.8500,0.244166
4528.9000,0.373767
4528.9500,0.528156
4529.0000,0.606834
4529.0500,0.663915
4529.1000,0.751522
4529.1500,0.769543
4529.2000,0.767521
4529.2500,0.689788
4529.3000,0.637463
4529.3500,0.708341
4529.4000,0.614587
4529.4500,0.435256
4529.5000,0.287079
4529.5500,0.237051
4529.6000,0.27869
4529.6500,0.316341
4529.7000,0.376535
4529.7500,0.461986
4529.8000,0.504618
4529.8500,0.397076
4529.9000,0.59887
4529.9500,0.890644
4530.0000,0.994818
4530.0500,1.02507
4530.1000,1.01072
4530.1500,0.911084
4530.2000,0.958909
4530.2500,1.00375
4530.3000,0.946683
4530.3500,0.863557
4530.4000,0.848182
4530.4500,0.747628
4530.5000,0.67711
4530.5500,0.728009
4530.6000,0.659876
4530.6500,0.386472
4530.7000,0.235107
4530.7500,0.230381
4530.8000,0.284572
4530.8500,0.362594
4530.9000,0.311103
4530.9500,0.250728
4531.0000,0.232268
4531.0500,0.227384
4531.1000,0.185847
4531.1500,0.114324
4531.2000,0.174512
4531.2500,0.283279
4531.3000,0.448679
4531.3500,0.609329
4531.4000,0.769953
4531.4500,0.794607
4531.5000,0.699945
4531.5500,0.531376
4531.6000,0.350005
4531.6500,0.388903
4531.7000,0.559038
4531.7500,0.704177
4531.8000,0.763071
4531.8500,0.715674
4531.9000,0.754088
4531.9500,0.884662
4532.0000,0.944804
4532.0500,0.873786
4532.1000,0.715783
4532.1500,0.674858
4532.2000,0.83651
4532.2500,0.920884
4532.3000,0.925188
4532.3500,0.978424
4532.4000,1.05445
4532.4500,0.993109
4532.5000,1.02059
4532.5500,0.93163
4532.6000,0.830789
4532.6500,0.742619
4532.7000,0.737118
4532.7500,0.744082
4532.8000,0.823205
4532.8500,0.84116
4532.9000,0.686563
4532.9500,0.530018
4533.0000,0.406576
4533.0500,0.329182
4533.1000,0.264703
4533.1500,0.208911
4533.2000,0.146675
4533.2500,0.126477
4533.3000,0.172289
4533.3500,0.26907
4533.4000,0.454483
4533.4500,0.59125
4533.5000,0.712284
4533.5500,0.802401
4533.6000,0.86703
4533.6500,0.905623
4533.7000,0.910841
4533.7500,0.96538
4533.8000,0.865153
4533.8500,0.671589
4533.9000,0.399574
4533.9500,0.250983
4534.0000,0.238608
4534.0500,0.346583
4534.1000,0.471388
4534.1500,0.538813
4534.2000,0.718374
4534.2500,0.804409
4534.3000,0.88935
4534.3500,0.988818
4534.4000,0.921209
4534.4500,0.814328
4534.5000,0.645493
4534.5500,0.547282
4534.6000,0.397353
4534.6500,0.307216
4534.7000,0.221613
4534.7500,0.147044
4534.8000,0.142231
4534.8500,0.224726
4534.9000,0.373554
4534.9500,0.546536
4535.0000,0.729414
4535.0500,0.65692
4535.1000,0.488155
4535.1500,0.40962
4535.2000,0.562848
4535.2500,0.658667
4535.3000,0.663663
4535.3500,0.623339
4535.4000,0.55583
4535.4500,0.407585
4535.5000,0.240374
4535.5500,0.129236
4535.6000,0.122804
4535.6500,0.136991
4535.7000,0.173092
4535.7500,0.181418
4535.8000,0.169119
4535.8500,0.129854
4535.9000,0.118159
4535.9500,0.114794
4536.0000,0.109125
4536.0500,0.109764
4536.1000,0.218804
4536.1500,0.43571
4536.2000,0.706696
4536.2500,0.87048
4536.3000,0.898238
4536.3500,0.857935
4536.4000,0.763997
4536.4500,0.672305
4536.5000,0.593876
4536.5500,0.703558
4536.6000,0.963112
4536.6500,1.0829
4536.7000,1.15852
4536.7500,1.19267
4536.8000,1.18377
4536.8500,1.17382
4536.9000,1.12354
4536.9500,1.09785
4537.0000,1.02907
4537.0500,0.918491
4537.1000,0.865444
4537.1500,0.767413
4537.2000,0.655123
4537.2500,0.784978
4537.3000,1.00871
4537.3500,1.08852
4537.4000,1.08392
4537.4500,1.10898
4537.5000,1.20098
4537.5500,1.18826
4537.6000,0.844578
4537.6500,0.640955
4537.7000,0.635685
4537.7500,0.774632
4537.8000,0.785897
4537.8500,0.732702
4537.9000,0.706635
4537.9500,0.70732
4538.0000,0.867864
4538.0500,1.01769
4538.1000,0.995259
4538.1500,0.927322
4538.2000,0.975638
4538.2500,0.987085
4538.3000,1.00631
4538.3500,1.05125
4538.4000,1.06242
4538.4500,1.09181
4538.5000,0.992744
4538.5500,0.794298
4538.6000,0.65444
4538.6500,0.594099
4538.7000,0.492202
4538.7500,0.350645
4538.8000,0.333626
4538.8500,0.471043
4538.9000,0.652562
4538.9500,0.840516
4539.0000,0.910429
4539.0500,0.816875
4539.1000,0.691445
4539.1500,0.877991
4539.2000,1.12002
4539.2500,1.00525
4539.3000,0.84372
4539.3500,0.915437
4539.4000,1.02015
4539.4500,1.09349
4539.5000,1.06433
4539.5500,0.985629
4539.6000,0.905294
4539.6500,0.772905
4539.7000,0.514331
4539.7500,0.369273
4539.8000,0.391434
4539.8500,0.573126
4539.9000,0.715203
4539.9500,0.533976
4540.0000,0.559624
4540.0500,0.7648
4540.1000,0.933509
4540.1500,0.903376
4540.2000,0.768069
4540.2500,0.836478
4540.3000,0.907931
4540.3500,0.759743
4540.4000,0.518027
4540.4500,0.305505
4540.5000,0.266917
4540.5500,0.395945
4540.6000,0.529245
4540.6500,0.474966
4540.7000,0.396474
4540.7500,0.387365
4540.8000,0.308856
4540.8500,0.340936
4540.9000,0.464841
4540.9500,0.581395
4541.0000,0.462352
4541.0500,0.396182
4541.1000,0.490038
4541.1500,0.728966
4541.2000,0.791815
4541.2500,0.603883
4541.3000,0.525682
4541.3500,0.642387
4541.4000,0.739568
4541.4500,0.714029
4541.5000,0.531819
4541.5500,0.502932
4541.6000,0.573671
4541.6500,0.611725
4541.7000,0.712175
4541.7500,0.790016
4541.8000,0.911225
4541.8500,0.945859
4541.9000,0.86428
4541.9500,0.723621
4542.0000,0.731049
4542.0500,0.786653
4542.1000,0.828568
4542.1500,0.732677
4542.2000,0.557569
4542.2500,0.601259
4542.3000,0.823007
4542.3500,0.782182
4542.4000,0.570316
4542.4500,0.521058
4542.5000,0.58993
4542.5500,0.531911
4542.6000,0.367528
4542.6500,0.375738
4542.7000,0.513601
4542.7500,0.745104
4542.8000,0.954638
4542.8500,1.04551
4542.9000,1.0477
4542.9500,1.02863
4543.0000,1.02357
4543.0500,0.953789
4543.1000,0.944236
4543.1500,0.903827
4543.2000,0.87326
4543.2500,0.90684
4543.3000,1.02189
4543.3500,1.10188
4543.4000,1.13719
4543.4500,1.15119
4543.5000,1.18914
4543.5500,1.16099
4543.6000,1.13182
4543.6500,0.984318
4543.7000,0.732081
4543.7500,0.482872
4543.8000,0.411296
4543.8500,0.437924
4543.9000,0.483869
4543.9500,0.424488
4544.0000,0.401595
4544.0500,0.573423
4544.1000,0.848463
4544.1500,1.0356
4544.2000,1.13959
4544.2500,1.20066
4544.3000,1.18207
4544.3500,1.0784
4544.4000,0.912224
4544.4500,0.789011
4544.5000,0.613542
4544.5500,0.440759
4544.6000,0.285313
4544.6500,0.156443
4544.7000,0.142204
4544.7500,0.260159
4544.8000,0.48599
4544.8500,0.682264
4544.9000,0.768313
4544.9500,0.672908
4545.0000,0.64915
4545.0500,0.632742
4545.1000,0.48021
4545.1500,0.352213
4545.2000,0.352204
4545.2500,0.447395
4545.3000,0.393003
4545.3500,0.313298
4545.4000,0.320183
4545.4500,0.465776
4545.5000,0.686201
4545.5500,0.86686
4545.6000,1.03933
4545.6500,1.10426
4545.7000,1.08948
4545.7500,0.962051
4545.8000,0.734692
4545.8500,0.523627
4545.9000,0.311326
4545.9500,0.183333
4546.0000,0.23304
4546.0500,0.434509
4546.1000,0.690131
4546.1500,0.896311
4546.2000,1.02034
4546.2500,0.994259
4546.3000,0.99357
4546.3500,0.995373
4546.4000,0.938795
4546.4500,0.867469
4546.5000,0.903301
4546.5500,0.952869
4546.6000,0.913839
4546.6500,0.815429
4546.7000,0.794824
4546.7500,0.784047
4546.8000,0.621316
4546.8500,0.511557
4546.9000,0.441499
4546.9500,0.293711
4547.0000,0.225054
4547.0500,0.34517
4547.1000,0.550358
4547.1500,0.665223
4547.2000,0.534317
4547.2500,0.488146
4547.3000,0.628698
4547.3500,0.939919
4547.4000,1.11203
4547.4500,1.23014
4547.5000,1.32221
4547.5500,1.21279
4547.6000,1.10451
4547.6500,1.07036
4547.7000,0.893845
4547.7500,0.582526
4547.8000,0.360701
4547.8500,0.383821
4547.9000,0.50264
4547.9500,0.805016
4548.0000,0.968963
4548.0500,0.778673
4548.1000,0.590368
4548.1500,0.623666
4548.2000,0.741032
4548.2500,0.950394
4548.3000,0.977465
4548.3500,0.976078
4548.4000,0.944326
4548.4500,0.960917
4548.5000,1.0387
4548.5500,0.812572
4548.6000,0.720592
4548.6500,0.59812
4548.7000,0.285559
4548.7500,0.183539
4548.8000,0.200966
4548.8500,0.320418
4548.9000,0.612324
4548.9500,0.728392
4549.0000,0.893676
4549.0500,0.912831
4549.1000,1.01865
4549.1500,0.979952
4549.2000,0.808141
4549.2500,0.683589
4549.3000,0.645597
4549.3500,0.622757
4549.4000,0.491933
4549.4500,0.388197
4549.5000,0.355166
4549.5500,0.276938
4549.6000,0.206833
4549.6500,0.209017
4549.7000,0.246782
4549.7500,0.328873
4549.8000,0.317128
4549.8500,0.450854
4549.9000,0.709716
4549.9500,0.837274
4550.0000,0.903677
4550.0500,0.780867
4550.1000,0.73639
4550.1500,0.838372
4550.2000,0.907378
4550.2500,0.895191
4550.3000,0.943978
4550.3500,0.998461
4550.4000,1.01022
4550.4500,0.960777
4550.5000,0.992626
4550.5500,1.05461
4550.6000,1.05883
4550.6500,0.929333
4550.7000,0.436649
4550.7500,0.504951
4550.8000,0.507705
4550.8500,0.68385
4550.9000,0.833972
4550.9500,0.947563
4551.0000,0.995879
4551.0500,1.07772
4551.1000,1.07992
4551.1500,0.985906
4551.2000,0.735863
4551.2500,0.621981
4551.3000,0.63072
4551.3500,0.828437
4551.4000,1.03034
4551.4500,1.12939
4551.5000,1.16198
4551.5500,1.01639
4551.6000,0.83645
4551.6500,0.666844
4551.7000,0.683151
4551.7500,0.720878
4551.8000,0.718453
4551.8500,0.701278
4551.9000,0.831739
4551.9500,0.920585
4552.0000,0.890965
4552.0500,0.794443
4552.1000,0.669226
4552.1500,0.605294
4552.2000,0.597859
4552.2500,0.517665
4552.3000,0.365332
4552.3500,0.274093
4552.4000,0.206599
4552.4500,0.142905
4552.5000,0.149462
4552.5500,0.216539
4552.6000,0.336909
4552.6500,0.458588
4552.7000,0.566519
4552.7500,0.709894
4552.8000,0.798871
4552.8500,0.849721
4552.9000,0.779818
4552.9500,0.598101
4553.0000,0.48205
4553.0500,0.43284
4553.1000,0.456796
4553.1500,0.576428
4553.2000,0.736173
4553.2500,0.90613
4553.3000,0.933798
4553.3500,0.814695
4553.4000,0.75951
4553.4500,0.811004
4553.5000,0.937319
4553.5500,1.04892
4553.6000,1.20885
4553.6500,1.0746
4553.7000,1.00149
4553.7500,0.871005
4553.8000,0.742023
4553.8500,0.612716
4553.9000,0.3768
4553.9500,0.213732
4554.0000,0.155634
4554.0500,0.127293
4554.1000,0.175371
4554.1500,0.295397
4554.2000,0.503075
4554.2500,0.711708
4554.3000,0.817892
4554.3500,0.810231
4554.4000,0.633087
4554.4500,0.403981
4554.5000,0.347491
4554.5500,0.52651
4554.6000,0.863103
4554.6500,1.07829
4554.7000,1.06076
4554.7500,0.876132
4554.8000,0.719238
4554.8500,0.677633
4554.9000,0.785696
4554.9500,0.752336
4555.0000,0.577226
4555.0500,0.439222
4555.1000,0.449115
4555.1500,0.56846
4555.2000,0.757013
4555.2500,0.73801
4555.3000,0.648768
4555.3500,0.524772
4555.4000,0.377955
4555.4500,0.205376
4555.5000,0.168178
4555.5500,0.279735
4555.6000,0.510676
4555.6500,0.761738
4555.7000,0.804228
4555.7500,0.749891
4555.8000,0.725555
4555.8500,0.655269
4555.9000,0.585262
4555.9500,0.66638
4556.0000,0.755045
4556.0500,0.586094
4556.1000,0.328255
4556.1500,0.278262
4556.2000,0.440702
4556.2500,0.736087
4556.3000,1.03211
4556.3500,1.12686
4556.4000,1.13123
4556.4500,1.09906
4556.5000,1.08792
4556.5500,1.0984
4556.6000,1.10767
4556.6500,1.1531
4556.7000,0.951121
4556.7500,0.811976
4556.8000,0.80871
4556.8500,0.740325
4556.9000,0.620434
4556.9500,0.599271
4557.0000,0.858527
4557.0500,1.04756
4557.1000,1.12007
4557.1500,1.10841
4557.2000,0.921037
4557.2500,0.77014
4557.3000,0.720433
4557.3500,0.811901
4557.4000,0.932713
4557.4500,1.02852
4557.5000,1.0486
4557.5500,1.0547
4557.6000,1.08127
4557.6500,1.18483
4557.7000,0.990339
4557.7500,0.834147
4557.8000,0.669864
4557.8500,0.578685
4557.9000,0.773442
4557.9500,0.956957
4558.0000,0.936614
4558.0500,0.69764
4558.1000,0.49457
4558.1500,0.511098
4558.2000,0.634454
4558.2500,0.859228
4558.3000,1.03658
4558.3500,1.11218
4558.4000,0.954691
4558.4500,0.813653
4558.5000,0.778351
4558.5500,0.824999
4558.6000,0.67248
4558.6500,0.590132
4558.7000,0.75004
4558.7500,0.941413
4558.8000,1.08835
4558.8500,1.12637
4558.9000,1.1439
4558.9500,1.10205
4559.0000,1.02383
4559.0500,0.98064
4559.1000,0.627261
4559.1500,0.663499
4559.2000,1.00693
4559.2500,1.02091
4559.3000,0.978227
4559.3500,0.956981
4559.4000,1.0333
4559.4500,1.02478
4559.5000,0.984022
4559.5500,0.99163
4559.6000,0.986545
4559.6500,1.07728
4559.7000,1.12812
4559.7500,1.14506
4559.8000,0.979194
4559.8500,0.703112
4559.9000,0.409582
4559.9500,0.350564
4560.0000,0.401442
4560.0500,0.439264
4560.1000,0.479402
4560.1500,0.668605
4560.2000,0.739577
4560.2500,0.631094
4560.3000,0.682213
4560.3500,0.802382
4560.4000,0.790928
4560.4500,0.828055
4560.5000,0.949205
4560.5500,0.95015
4560.6000,0.871908
4560.6500,0.677708
4560.7000,0.484353
4560.7500,0.500653
4560.8000,0.661992
4560.8500,0.68757
4560.9000,0.671118
4560.9500,0.673766
4561.0000,0.843476
4561.0500,0.995675
4561.1000,0.907209
4561.1500,0.710376
4561.2000,0.695351
4561.2500,0.852321
4561.3000,0.920495
4561.3500,0.796915
4561.4000,0.643869
4561.4500,0.625355
4561.5000,0.756339
4561.5500,0.893619
4561.6000,0.976383
4561.6500,1.03058
4561.7000,0.99471
4561.7500,0.885968
4561.8000,0.972746
4561.8500,1.072
4561.9000,1.04328
4561.9500,1.01227
4562.0000,1.10045
4562.0500,1.20644
4562.1000,1.21858
4562.1500,1.11838
4562.2000,1.04641
4562.2500,0.979541
4562.3000,0.797417
4562.3500,0.570694
4562.4000,0.644296
4562.4500,0.849823
4562.5000,0.869355
4562.5500,0.615095
4562.6000,0.306122
4562.6500,0.24757
4562.7000,0.463478
