Longitud_de_onda_A,espectro
4440.7500,0.812589
4440.8000,0.58893
4440.8500,0.539172
4440.9000,0.620181
4440.9500,0.582189
4441.0000,0.5001
4441.0500,0.486158
4441.1000,0.588106
4441.1500,0.757802
4441.2000,0.873515
4441.2500,0.783326
4441.3000,0.788823
4441.3500,0.912519
4441.4000,0.882622
4441.4500,0.80518
4441.5000,0.714329
4441.5500,0.639607
4441.6000,0.553396
4441.6500,0.372772
4441.7000,0.252969
4441.7500,0.330006
4441.8000,0.597827
4441.8500,0.826345
4441.9000,0.925511
4441.9500,0.915213
4442.0000,0.918678
4442.0500,0.962385
4442.1000,0.918426
4442.1500,0.820914
4442.2000,0.594487
4442.2500,0.379921
4442.3000,0.203895
4442.3500,0.132943
4442.4000,0.183327
4442.4500,0.364611
4442.5000,0.607737
4442.5500,0.803601
4442.6000,0.939073
4442.6500,0.972064
4442.7000,0.962058
4442.7500,0.749058
4442.8000,0.46952
4442.8500,0.392307
4442.9000,0.550123
4442.9500,0.630422
4443.0000,0.602677
4443.0500,0.657686
4443.1000,0.625555
4443.1500,0.396671
4443.2000,0.274236
4443.2500,0.417364
4443.3000,0.692407
4443.3500,0.89914
4443.4000,1.00055
4443.4500,1.04628
4443.5000,1.07233
4443.5500,1.04798
4443.6000,0.997352
4443.6500,0.820596
4443.7000,0.587152
4443.7500,0.343674
4443.8000,0.213707
4443.8500,0.272972
4443.9000,0.500613
4443.9500,0.744698
4444.0000,0.905425
4444.0500,0.91799
4444.1000,0.825505
4444.1500,0.584008
4444.2000,0.373778
4444.2500,0.410617
4444.3000,0.619905
4444.3500,0.778499
4444.4000,0.837639
4444.4500,0.791491
4444.5000,0.625571
4444.5500,0.429353
4444.6000,0.499347
4444.6500,0.646984
4444.7000,0.76555
4444.7500,0.880229
4444.8000,0.955773
4444.8500,1.03664
4444.9000,1.06858
4444.9500,1.07413
4445.0000,1.01997
4445.0500,0.971338
4445.1000,0.987164
4445.1500,1.04186
4445.2000,1.0732
4445.2500,1.04897
4445.3000,1.0188
4445.3500,0.939383
4445.4000,0.716644
4445.4500,0.454296
4445.5000,0.43905
4445.5500,0.722986
4445.6000,0.910332
4445.6500,0.943102
4445.7000,0.899351
4445.7500,0.925486
4445.8000,0.967478
4445.8500,0.987704
4445.9000,1.03014
4445.9500,1.06367
4446.0000,1.09055
4446.0500,1.09605
4446.1000,1.07305
4446.1500,1.01116
4446.2000,0.942798
4446.2500,0.917342
4446.3000,0.893686
4446.3500,0.781283
4446.4000,0.732439
4446.4500,0.839465
4446.5000,0.973285
4446.5500,1.0328
4446.6000,1.0593
4446.6500,1.09309
4446.7000,1.0323
4446.7500,0.86201
4446.8000,0.546801
4446.8500,0.35669
4446.9000,0.472278
4446.9500,0.74804
4447.0000,0.903094
4447.0500,0.760773
4447.1000,0.447438
4447.1500,0.393691
4447.2000,0.606941
4447.2500,0.84825
4447.3000,0.932964
4447.3500,0.958923
4447.4000,0.943142
4447.4500,0.931277
4447.5000,0.900581
4447.5500,0.781694
4447.6000,0.585718
4447.6500,0.340037
4447.7000,0.168802
4447.7500,0.144091
4447.8000,0.273457
4447.8500,0.510633
4447.9000,0.753506
4447.9500,0.86616
4448.0000,0.956609
4448.0500,0.996114
4448.1000,0.999504
4448.1500,0.974212
4448.2000,0.98233
4448.2500,1.00543
4448.3000,1.02421
4448.3500,1.03514
4448.4000,1.04985
4448.4500,1.07819
4448.5000,1.09651
4448.5500,1.09217
4448.6000,1.09587
4448.6500,1.08962
4448.7000,1.08616
4448.7500,1.06816
4448.8000,1.04194
4448.8500,1.02974
4448.9000,0.992257
4448.9500,0.946025
4449.0000,0.891462
4449.0500,0.771505
4449.1000,0.544511
4449.1500,0.44019
4449.2000,0.607057
4449.2500,0.76982
4449.3000,0.743696
4449.3500,0.709017
4449.4000,0.755047
4449.4500,0.84606
4449.5000,0.881642
4449.5500,0.882985
4449.6000,0.869138
4449.6500,0.84035
4449.7000,0.791668
4449.7500,0.819334
4449.8000,0.90524
4449.8500,0.914703
4449.9000,0.889944
4449.9500,0.870403
4450.0000,0.890542
4450.0500,0.897313
4450.1000,0.889689
4450.1500,0.892894
4450.2000,0.796384
4450.2500,0.601433
4450.3000,0.442821
4450.3500,0.439256
4450.4000,0.490095
4450.4500,0.397256
4450.5000,0.362893
4450.5500,0.56359
4450.6000,0.806644
4450.6500,0.876064
4450.7000,0.749789
4450.7500,0.588284
4450.8000,0.531288
4450.8500,0.474793
4450.9000,0.462797
4450.9500,0.652161
4451.0000,0.893372
4451.0500,1.0396
4451.1000,1.08099
4451.1500,1.08477
4451.2000,1.11035
4451.2500,1.09879
4451.3000,1.08866
4451.3500,1.10521
4451.4000,1.07837
4451.4500,0.956525
4451.5000,0.71196
4451.5500,0.433644
4451.6000,0.330032
4451.6500,0.493023
4451.7000,0.755189
4451.7500,0.956442
4451.8000,1.05245
4451.8500,1.05382
4451.9000,0.931302
4451.9500,0.671714
4452.0000,0.510545
4452.0500,0.588111
4452.1000,0.797778
4452.1500,0.960882
4452.2000,1.05557
4452.2500,1.10654
4452.3000,1.09211
4452.3500,1.07443
4452.4000,1.08701
4452.4500,1.03005
4452.5000,0.948851
4452.5500,0.753369
4452.6000,0.597735
4452.6500,0.591715
4452.7000,0.609723
4452.7500,0.642018
4452.8000,0.693665
4452.8500,0.783936
4452.9000,0.771682
4452.9500,0.590083
4453.0000,0.476405
4453.0500,0.600322
4453.1000,0.810607
4453.1500,0.932203
4453.2000,0.878073
4453.2500,0.649639
4453.3000,0.42944
4453.3500,0.48189
4453.4000,0.723366
4453.4500,0.89829
4453.5000,0.949662
4453.5500,0.958948
4453.6000,0.889991
4453.6500,0.670743
4453.7000,0.475535
4453.7500,0.552141
4453.8000,0.739263
4453.8500,0.878575
4453.9000,0.983752
4453.9500,1.04717
4454.0000,1.06665
4454.0500,1.06406
4454.1000,1.04868
4454.1500,1.05197
4454.2000,1.02608
4454.2500,0.924031
4454.3000,0.682493
4454.3500,0.396245
4454.4000,0.312333
4454.4500,0.506895
4454.5000,0.727997
4454.5500,0.753875
4454.6000,0.587438
4454.6500,0.396252
4454.7000,0.226437
4454.7500,0.142218
4454.8000,0.145747
4454.8500,0.28331
4454.9000,0.418054
4454.9500,0.415008
4455.0000,0.318034
4455.0500,0.380484
4455.1000,0.598405
4455.1500,0.769176
4455.2000,0.734666
4455.2500,0.512501
4455.3000,0.34428
4455.3500,0.402324
4455.4000,0.662914
4455.4500,0.890916
4455.5000,0.984377
4455.5500,1.02453
4455.6000,0.986725
4455.6500,0.954261
4455.7000,0.859608
4455.7500,0.631259
4455.8000,0.364828
4455.8500,0.192715
4455.9000,0.211077
4455.9500,0.419893
4456.0000,0.677139
4456.0500,0.825041
4456.1000,0.897472
4456.1500,0.911719
4456.2000,0.891542
4456.2500,0.753784
4456.3000,0.495509
4456.3500,0.388132
4456.4000,0.524785
4456.4500,0.699415
4456.5000,0.73449
4456.5500,0.59448
4456.6000,0.413521
4456.6500,0.431082
4456.7000,0.671411
4456.7500,0.910717
4456.8000,1.02984
4456.8500,1.03897
4456.9000,0.974457
4456.9500,0.836082
4457.0000,0.599177
4457.0500,0.491506
4457.1000,0.712862
4457.1500,0.935588
4457.2000,1.00563
4457.2500,1.02079
4457.3000,0.939216
4457.3500,0.70515
4457.4000,0.409856
4457.4500,0.203482
4457.5000,0.177367
4457.5500,0.305587
4457.6000,0.581346
4457.6500,0.841352
4457.7000,0.839259
4457.7500,0.753685
4457.8000,0.798055
4457.8500,0.923625
4457.9000,0.965627
4457.9500,0.916842
4458.0000,0.754801
4458.0500,0.532688
4458.1000,0.439317
4458.1500,0.497655
4458.2000,0.455867
4458.2500,0.385558
4458.3000,0.553126
4458.3500,0.812126
4458.4000,0.882003
4458.4500,0.718856
4458.5000,0.519756
4458.5500,0.495855
4458.6000,0.695346
4458.6500,0.879698
4458.7000,0.956245
4458.7500,0.982687
4458.8000,0.962805
4458.8500,0.80004
4458.9000,0.802415
4458.9500,0.608016
4459.0000,0.353952
4459.0500,0.173664
4459.1000,0.104675
4459.1500,0.156283
4459.2000,0.307773
4459.2500,0.447167
4459.3000,0.441478
4459.3500,0.385947
4459.4000,0.515689
4459.4500,0.754376
4459.5000,0.874696
4459.5500,0.950459
4459.6000,0.924481
4459.6500,0.77085
4459.7000,0.465834
4459.7500,0.291002
4459.8000,0.386926
4459.8500,0.655649
4459.9000,0.898079
4459.9500,1.00704
4460.0000,1.0273
4460.0500,0.975862
4460.1000,0.929673
4460.1500,0.714136
4460.2000,0.410002
4460.2500,0.213504
4460.3000,0.16554
4460.3500,0.262056
4460.4000,0.517749
4460.4500,0.780091
4460.5000,0.913802
4460.5500,0.951921
4460.6000,1.02176
4460.6500,1.0485
4460.7000,0.94118
4460.7500,0.789945
4460.8000,0.776875
4460.8500,0.893243
4460.9000,0.962391
4460.9500,0.898234
4461.0000,0.682329
4461.0500,0.44443
4461.1000,0.294242
4461.1500,0.274122
4461.2000,0.330256
4461.2500,0.511249
4461.3000,0.61441
4461.3500,0.499057
4461.4000,0.457986
4461.4500,0.554972
4461.5000,0.630201
4461.5500,0.5039
4461.6000,0.274165
4461.6500,0.115499
4461.7000,0.164237
4461.7500,0.418314
4461.8000,0.664049
4461.8500,0.768397
4461.9000,0.63556
4461.9500,0.369761
4462.0000,0.207193
4462.0500,0.230056
4462.1000,0.37236
4462.1500,0.476879
4462.2000,0.538631
4462.2500,0.642568
4462.3000,0.639536
4462.3500,0.46632
4462.4000,0.332675
4462.4500,0.358151
4462.5000,0.556952
4462.5500,0.820435
4462.6000,0.940035
4462.6500,0.826051
4462.7000,0.702465
4462.7500,0.701382
4462.8000,0.7973
4462.8500,0.889717
4462.9000,0.835887
4462.9500,0.682699
4463.0000,0.619543
4463.0500,0.672005
4463.1000,0.652978
4463.1500,0.620874
4463.2000,0.780618
4463.2500,0.884275
4463.3000,0.836113
4463.3500,0.624756
4463.4000,0.457877
4463.4500,0.495773
4463.5000,0.565048
4463.5500,0.657862
4463.6000,0.861333
4463.6500,1.03962
4463.7000,1.11113
4463.7500,1.13011
4463.8000,1.10841
4463.8500,1.0809
4463.9000,1.07301
4463.9500,1.07776
4464.0000,1.08502
4464.0500,1.10389
4464.1000,1.08198
4464.1500,1.05493
4464.2000,1.00905
4464.2500,0.964755
4464.3000,0.929274
4464.3500,0.798865
4464.4000,0.550077
4464.4500,0.363131
4464.5000,0.496208
4464.5500,0.69223
4464.6000,0.6408
4464.6500,0.405787
4464.7000,0.232408
4464.7500,0.242288
4464.8000,0.418054
4464.8500,0.596775
4464.9000,0.645773
4464.9500,0.671712
4465.0000,0.723772
4465.0500,0.728345
4465.1000,0.690123
4465.1500,0.710734
4465.2000,0.78755
4465.2500,0.829077
4465.3000,0.741537
4465.3500,0.612486
4465.4000,0.697484
4465.4500,0.87667
4465.5000,0.972859
4465.5500,0.921959
4465.6000,0.892206
4465.6500,0.933697
4465.7000,0.905318
4465.7500,0.692025
4465.8000,0.499061
4465.8500,0.613309
4465.9000,0.872744
4465.9500,1.01237
4466.0000,1.05686
4466.0500,1.01238
4466.1000,0.919693
4466.1500,0.848653
4466.2000,0.894028
4466.2500,0.973115
4466.3000,0.893837
4466.3500,0.72509
4466.4000,0.580393
4466.4500,0.486433
4466.5000,0.324367
4466.5500,0.157944
4466.6000,0.167437
4466.6500,0.403248
4466.7000,0.718616
4466.7500,0.850073
4466.8000,0.762825
4466.8500,0.545066
4466.9000,0.369424
4466.9500,0.42145
4467.0000,0.698217
4467.0500,0.947134
4467.1000,1.01998
4467.1500,1.0013
4467.2000,0.950929
4467.2500,0.890764
4467.3000,0.804915
4467.3500,0.735313
4467.4000,0.82262
4467.4500,0.8827
4467.5000,0.805068
4467.5500,0.722004
4467.6000,0.809567
4467.6500,0.942182
4467.7000,0.969041
4467.7500,0.887297
4467.8000,0.772336
4467.8500,0.739419
4467.9000,0.780938
4467.9500,0.786947
4468.0000,0.768324
4468.0500,0.837363
4468.1000,0.905271
4468.1500,0.943804
4468.2000,0.966377
4468.2500,0.963363
4468.3000,0.923779
4468.3500,0.824524
4468.4000,0.585681
4468.4500,0.319742
4468.5000,0.214519
4468.5500,0.314689
4468.6000,0.55353
4468.6500,0.751481
4468.7000,0.829653
4468.7500,0.874449
4468.8000,0.933955
4468.8500,0.992176
4468.9000,1.00309
4468.9500,0.990279
4469.0000,0.955
4469.0500,0.858931
4469.1000,0.632841
4469.1500,0.464235
4469.2000,0.50174
4469.2500,0.593595
4469.3000,0.503788
4469.3500,0.323946
4469.4000,0.292111
4469.4500,0.429355
4469.5000,0.48513
4469.5500,0.426477
4469.6000,0.443279
4469.6500,0.51991
4469.7000,0.556992
4469.7500,0.674982
4469.8000,0.837885
4469.8500,0.922611
4469.9000,0.980161
4469.9500,1.00393
4470.0000,0.966401
4470.0500,0.77812
4470.1000,0.551681
4470.1500,0.471376
4470.2000,0.706562
4470.2500,0.928121
4470.3000,0.990424
4470.3500,0.936563
4470.4000,0.748857
4470.4500,0.480957
4470.5000,0.409926
4470.5500,0.598855
4470.6000,0.863024
4470.6500,1.00208
4470.7000,0.999652
4470.7500,0.871752
4470.8000,0.603506
4470.8500,0.428678
4470.9000,0.536235
4470.9500,0.789826
4471.0000,0.952374
4471.0500,1.01268
4471.1000,1.01182
4471.1500,0.869067
4471.2000,0.601021
4471.2500,0.458322
4471.3000,0.632536
4471.3500,0.790163
4471.4000,0.830071
4471.4500,0.835066
4471.5000,0.759594
4471.5500,0.657266
4471.6000,0.536585
4471.6500,0.419746
4471.7000,0.437288
4471.7500,0.580019
4471.8000,0.728884
4471.8500,0.800882
4471.9000,0.877631
4471.9500,0.940649
4472.0000,0.981808
4472.0500,1.02124
4472.1000,1.04324
4472.1500,1.04252
4472.2000,1.03806
4472.2500,1.05079
4472.3000,1.02517
4472.3500,1.0097
4472.4000,0.936027
4472.4500,0.888938
4472.5000,0.845839
4472.5500,0.85701
4472.6000,0.852162
4472.6500,0.691541
4472.7000,0.415944
4472.7500,0.253056
4472.8000,0.278288
4472.8500,0.405679
4472.9000,0.443592
4472.9500,0.440985
4473.0000,0.554709
4473.0500,0.78098
4473.1000,0.957419
4473.1500,0.998793
4473.2000,1.03576
4473.2500,1.06615
4473.3000,1.08196
4473.3500,1.10115
4473.4000,1.08609
4473.4500,1.06781
4473.5000,1.04335
4473.5500,1.02523
4473.6000,1.03068
4473.6500,1.02431
4473.7000,0.970129
4473.7500,0.867527
4473.8000,0.788053
4473.8500,0.815772
4473.9000,0.894381
4473.9500,0.928719
4474.0000,0.884535
4474.0500,0.81901
4474.1000,0.875055
4474.1500,0.950068
4474.2000,1.01027
4474.2500,1.04736
4474.3000,1.0123
4474.3500,0.944876
4474.4000,0.858907
4474.4500,0.788709
4474.5000,0.756922
4474.5500,0.749213
4474.6000,0.781055
4474.6500,0.774687
4474.7000,0.651929
4474.7500,0.540557
4474.8000,0.497276
4474.8500,0.488657
4474.9000,0.663371
4474.9500,0.88038
4475.0000,1.013
4475.0500,0.995658
4475.1000,1.00331
4475.1500,0.936787
4475.2000,0.88099
4475.2500,0.766459
4475.3000,0.684077
4475.3500,0.757445
4475.4000,0.913767
4475.4500,0.981048
4475.5000,0.980779
4475.5500,0.955235
4475.6000,0.963486
4475.6500,0.977566
4475.7000,0.992429
4475.7500,0.997508
4475.8000,0.963
4475.8500,0.890923
4475.9000,0.713678
4475.9500,0.452675
4476.0000,0.245231
4476.0500,0.171663
4476.1000,0.250927
4476.1500,0.509357
4476.2000,0.754692
4476.2500,0.903224
4476.3000,0.988347
4476.3500,1.0151
4476.4000,1.02628
4476.4500,1.02049
4476.5000,0.99951
4476.5500,1.01302
4476.6000,1.01615
4476.6500,1.03063
4476.7000,1.06926
4476.7500,1.05353
4476.8000,1.05503
4476.8500,1.04372
4476.9000,1.028
4476.9500,1.00588
4477.0000,0.916397
4477.0500,0.833443
4477.1000,0.853817
4477.1500,0.931008
4477.2000,0.954057
4477.2500,0.965895
4477.3000,0.99177
4477.3500,1.01309
4477.4000,0.987089
4477.4500,0.948943
4477.5000,0.956677
4477.5500,0.982996
4477.6000,1.00937
4477.6500,1.01199
4477.7000,1.00762
4477.7500,1.0306
4477.8000,1.03217
4477.8500,1.0283
4477.9000,0.985321
4477.9500,0.820084
4478.0000,0.646068
4478.0500,0.666216
4478.1000,0.859887
4478.1500,0.998734
4478.2000,1.01299
4478.2500,0.910081
4478.3000,0.78747
4478.3500,0.788249
4478.4000,0.913064
4478.4500,0.998269
4478.5000,1.00729
4478.5500,0.925355
4478.6000,0.822258
4478.6500,0.802059
4478.7000,0.903637
4478.7500,0.953339
4478.8000,0.967824
4478.8500,0.983517
4478.9000,1.00495
4478.9500,0.987706
4479.0000,0.982778
4479.0500,1.00289
4479.1000,1.0467
4479.1500,1.0411
4479.2000,0.999376
4479.2500,0.939154
4479.3000,0.836605
4479.3500,0.674478
4479.4000,0.653921
4479.4500,0.769331
4479.5000,0.819803
4479.5500,0.652794
4479.6000,0.403414
4479.6500,0.3197
4479.7000,0.424106
4479.7500,0.64939
4479.8000,0.883582
4479.8500,0.895352
4479.9000,0.73934
4479.9500,0.52465
4480.0000,0.48137
4480.0500,0.520924
4480.1000,0.457445
4480.1500,0.381895
4480.2000,0.414427
4480.2500,0.497093
4480.3000,0.593788
4480.3500,0.754241
4480.4000,0.90161
4480.4500,0.943892
4480.5000,0.843677
4480.5500,0.636885
4480.6000,0.557508
4480.6500,0.702246
4480.7000,0.844134
4480.7500,0.792184
4480.8000,0.654991
4480.8500,0.6405
4480.9000,0.777606
4480.9500,0.858511
4481.0000,0.794413
4481.0500,0.67701
4481.1000,0.620106
4481.1500,0.587414
4481.2000,0.491104
4481.2500,0.378785
4481.3000,0.399314
4481.3500,0.568906
4481.4000,0.740259
4481.4500,0.850488
4481.5000,0.830005
4481.5500,0.657314
4481.6000,0.499054
4481.6500,0.562857
4481.7000,0.769816
4481.7500,0.923926
4481.8000,0.979826
4481.8500,0.970831
4481.9000,0.946519
4481.9500,0.904473
4482.0000,0.827807
4482.0500,0.650401
4482.1000,0.388042
4482.1500,0.169956
4482.2000,0.0779186
4482.2500,0.0900085
4482.3000,0.211353
4482.3500,0.41648
4482.4000,0.651069
4482.4500,0.831962
4482.5000,0.894874
4482.5500,0.917276
4482.6000,0.827055
4482.6500,0.571793
4482.7000,0.334689
4482.7500,0.326818
4482.8000,0.479547
4482.8500,0.596802
4482.9000,0.721056
4482.9500,0.878552
4483.0000,0.97741
4483.0500,1.03283
4483.1000,1.03008
4483.1500,1.00755
4483.2000,1.02599
4483.2500,1.0322
4483.3000,0.984677
4483.3500,0.956003
4483.4000,0.970397
4483.4500,0.963909
4483.5000,0.92334
4483.5500,0.923374
4483.6000,0.941463
4483.6500,0.947639
4483.7000,0.876175
4483.7500,0.756005
4483.8000,0.691023
4483.8500,0.664374
4483.9000,0.672112
4483.9500,0.805775
4484.0000,0.939806
4484.0500,0.961867
4484.1000,0.863437
4484.1500,0.617128
4484.2000,0.374956
4484.2500,0.38912
4484.3000,0.636695
4484.3500,0.880708
4484.4000,0.957685
4484.4500,0.882084
4484.5000,0.826507
4484.5500,0.828534
4484.6000,0.908591
4484.6500,0.944013
4484.7000,0.991605
4484.7500,1.02708
4484.8000,1.00535
4484.8500,1.00583
4484.9000,1.00318
4484.9500,1.02735
4485.0000,1.02532
4485.0500,0.968198
4485.1000,0.943689
4485.1500,0.975145
4485.2000,1.00677
4485.2500,1.01223
4485.3000,1.01538
4485.3500,0.995259
4485.4000,0.96576
4485.4500,0.949548
4485.5000,0.928102
4485.5500,0.873427
4485.6000,0.704046
4485.6500,0.466134
4485.7000,0.449198
4485.7500,0.664087
4485.8000,0.894971
4485.8500,0.979864
4485.9000,0.873907
4485.9500,0.706038
4486.0000,0.732821
4486.0500,0.909255
4486.1000,1.02648
4486.1500,1.06184
4486.2000,1.05698
4486.2500,1.03169
4486.3000,1.04537
4486.3500,1.05912
4486.4000,1.06457
4486.4500,1.04347
4486.5000,1.02521
4486.5500,1.00075
4486.6000,0.986364
4486.6500,0.984775
4486.7000,0.972291
4486.7500,0.975782
4486.8000,0.950115
4486.8500,0.814611
4486.9000,0.639056
4486.9500,0.615448
4487.0000,0.76171
4487.0500,0.907874
4487.1000,0.973326
4487.1500,0.949851
4487.2000,0.834381
4487.2500,0.73555
4487.3000,0.728059
4487.3500,0.758716
4487.4000,0.816994
4487.4500,0.867303
4487.5000,0.869703
4487.5500,0.934568
4487.6000,0.967935
4487.6500,0.912453
4487.7000,0.781629
4487.7500,0.703816
4487.8000,0.764407
4487.8500,0.857896
4487.9000,0.908993
4487.9500,0.886992
4488.0000,0.741889
4488.0500,0.520313
4488.1000,0.385353
4488.1500,0.425246
4488.2000,0.577835
4488.2500,0.636806
4488.3000,0.557095
4488.3500,0.578297
4488.4000,0.784303
4488.4500,0.957677
4488.5000,1.0159
4488.5500,1.0481
4488.6000,1.05107
4488.6500,1.02916
4488.7000,1.01411
4488.7500,0.977881
4488.8000,0.832902
4488.8500,0.594477
4488.9000,0.434816
4488.9500,0.510132
4489.0000,0.601726
4489.0500,0.502658
4489.1000,0.3517
4489.1500,0.323329
4489.2000,0.473603
4489.2500,0.698277
4489.3000,0.859514
4489.3500,0.872875
4489.4000,0.816888
4489.4500,0.722735
4489.5000,0.744437
4489.5500,0.84316
4489.6000,0.814645
4489.6500,0.604725
4489.7000,0.318649
4489.7500,0.199856
4489.8000,0.367828
4489.8500,0.679481
4489.9000,0.896066
4489.9500,0.914088
4490.0000,0.72006
4490.0500,0.423138
4490.1000,0.353936
4490.1500,0.534295
4490.2000,0.716088
4490.2500,0.820917
4490.3000,0.926251
4490.3500,1.00918
4490.4000,1.01799
4490.4500,0.913101
4490.5000,0.717789
4490.5500,0.572307
4490.6000,0.591703
4490.6500,0.644644
4490.7000,0.533052
4490.7500,0.354636
4490.8000,0.332769
4490.8500,0.565184
4490.9000,0.842135
4490.9500,0.97217
4491.0000,0.997188
4491.0500,0.963736
4491.1000,0.945481
4491.1500,0.950848
4491.2000,0.979722
4491.2500,0.982925
4491.3000,0.874733
4491.3500,0.639531
4491.4000,0.423592
4491.4500,0.487898
4491.5000,0.707031
4491.5500,0.847459
4491.6000,0.744676
4491.6500,0.589588
4491.7000,0.70058
4491.7500,0.805085
4491.8000,0.801699
4491.8500,0.783639
4491.9000,0.853488
4491.9500,0.965756
4492.0000,1.02323
4492.0500,1.02941
4492.1000,1.03721
4492.1500,1.05197
4492.2000,0.972737
4492.2500,0.810236
4492.3000,0.664311
4492.3500,0.723478
4492.4000,0.859379
4492.4500,0.888988
4492.5000,0.824725
4492.5500,0.784785
4492.6000,0.729265
4492.6500,0.598438
4492.7000,0.57622
4492.7500,0.770462
4492.8000,0.953373
4492.8500,1.04704
4492.9000,1.03485
4492.9500,1.02014
4493.0000,1.0081
4493.0500,1.01502
4493.1000,1.00521
4493.1500,1.00523
4493.2000,1.00321
4493.2500,0.994455
4493.3000,0.918692
4493.3500,0.809448
4493.4000,0.728489
4493.4500,0.694265
4493.5000,0.597054
4493.5500,0.615972
4493.6000,0.777607
4493.6500,0.898179
4493.7000,0.920825
4493.7500,0.928744
4493.8000,0.898718
4493.8500,0.827811
4493.9000,0.706861
4493.9500,0.556567
4494.0000,0.460523
4494.0500,0.449348
4494.1000,0.49689
4494.1500,0.517721
4494.2000,0.561559
4494.2500,0.649478
4494.3000,0.677175
4494.3500,0.602835
4494.4000,0.480718
4494.4500,0.315114
4494.5000,0.205084
4494.5500,0.123903
4494.6000,0.147106
4494.6500,0.288597
4494.7000,0.482583
4494.7500,0.630468
4494.8000,0.749039
4494.8500,0.835746
4494.9000,0.844827
4494.9500,0.769418
4495.0000,0.690143
4495.0500,0.761893
4495.1000,0.876911
4495.1500,0.935731
4495.2000,0.91097
4495.2500,0.84257
4495.3000,0.765213
4495.3500,0.634066
4495.4000,0.504372
4495.4500,0.493616
4495.5000,0.575193
4495.5500,0.575132
4495.6000,0.631291
4495.6500,0.815859
4495.7000,0.951576
4495.7500,0.996535
4495.8000,0.982937
4495.8500,0.879859
4495.9000,0.667467
4495.9500,0.462847
4496.0000,0.544622
4496.0500,0.610927
4496.1000,0.490294
4496.1500,0.344887
4496.2000,0.324261
4496.2500,0.474009
4496.3000,0.703687
4496.3500,0.856309
4496.4000,0.887501
4496.4500,0.859229
4496.5000,0.851703
4496.5500,0.864966
4496.6000,0.89195
4496.6500,0.919181
4496.7000,0.907321
4496.7500,0.731483
4496.8000,0.442534
4496.8500,0.200689
4496.9000,0.211004
4496.9500,0.343623
4497.0000,0.566413
4497.0500,0.822593
4497.1000,0.97549
4497.1500,1.018
4497.2000,1.01315
4497.2500,0.967499
4497.3000,0.965712
4497.3500,0.964954
4497.4000,0.985167
4497.4500,0.973111
4497.5000,0.936254
4497.5500,0.827881
4497.6000,0.640141
4497.6500,0.475757
4497.7000,0.480648
4497.7500,0.70083
4497.8000,0.837502
4497.8500,0.876147
4497.9000,0.886029
4497.9500,0.919066
4498.0000,0.984622
4498.0500,1.00269
4498.1000,1.01579
4498.1500,1.02439
4498.2000,1.02409
4498.2500,0.966471
4498.3000,0.959442
4498.3500,1.00684
4498.4000,1.00895
4498.4500,0.974094
4498.5000,0.962411
4498.5500,0.87968
4498.6000,0.837898
4498.6500,0.778453
4498.7000,0.625218
4498.7500,0.598771
4498.8000,0.632837
4498.8500,0.520088
4498.9000,0.442428
4498.9500,0.615008
4499.0000,0.82584
4499.0500,0.811672
4499.1000,0.647159
4499.1500,0.585544
4499.2000,0.724787
4499.2500,0.880415
4499.3000,0.972604
4499.3500,0.972611
4499.4000,0.945074
4499.4500,0.913486
4499.5000,0.919307
4499.5500,0.99329
4499.6000,1.03812
4499.6500,1.04487
4499.7000,1.04979
4499.7500,1.02612
4499.8000,1.03284
4499.8500,1.03732
4499.9000,1.01504
4499.9500,1.01892
4500.0000,1.00175
4500.0500,1.01399
4500.1000,1.01887
4500.1500,0.976279
4500.2000,0.819727
4500.2500,0.588684
4500.3000,0.462755
4500.3500,0.534957
4500.4000,0.731847
4500.4500,0.926472
4500.5000,0.965238
4500.5500,0.908768
4500.6000,0.796192
4500.6500,0.777001
4500.7000,0.871269
4500.7500,0.942715
4500.8000,0.999977
4500.8500,1.00049
4500.9000,0.994745
4500.9500,0.948611
4501.0000,0.846719
4501.0500,0.650804
4501.1000,0.516037
4501.1500,0.508111
4501.2000,0.413208
4501.2500,0.250699
4501.3000,0.253647
4501.3500,0.41804
4501.4000,0.611626
4501.4500,0.749161
4501.5000,0.857569
4501.5500,0.932295
4501.6000,0.885307
4501.6500,0.746387
4501.7000,0.617492
4501.7500,0.507071
4501.8000,0.517117
4501.8500,0.677719
4501.9000,0.76837
4501.9500,0.775174
4502.0000,0.812427
4502.0500,0.895537
4502.1000,0.85798
4502.1500,0.667356
4502.2000,0.44548
4502.2500,0.50918
4502.3000,0.737919
4502.3500,0.873659
4502.4000,0.868656
4502.4500,0.852227
4502.5000,0.822996
4502.5500,0.702883
4502.6000,0.634943
4502.6500,0.772822
4502.7000,0.961618
4502.7500,1.0402
4502.8000,1.02883
4502.8500,1.05416
4502.9000,1.0581
4502.9500,1.06058
4503.0000,1.03838
4503.0500,1.00122
4503.1000,1.01441
4503.1500,1.0221
4503.2000,1.00342
4503.2500,0.981705
4503.3000,0.973518
4503.3500,1.00292
4503.4000,1.039
4503.4500,1.07081
4503.5000,1.07567
4503.5500,1.07483
4503.6000,1.08001
4503.6500,1.02509
4503.7000,0.886681
4503.7500,0.755159
4503.8000,0.748327
4503.8500,0.81273
4503.9000,0.896826
4503.9500,0.993698
4504.0000,1.05143
4504.0500,1.06738
4504.1000,1.05097
4504.1500,1.03159
4504.2000,1.00878
4504.2500,1.02449
