Longitud_de_onda_A,espectro
4242.5500,1.09491
4242.6000,1.05328
4242.6500,1.08626
4242.7000,1.0505
4242.7500,1.06928
4242.8000,1.1669
4242.8500,1.23575
4242.9000,1.2056
4242.9500,1.12837
4243.0000,1.05594
4243.0500,1.19405
4243.1000,1.46536
4243.1500,1.49308
4243.2000,1.5066
4243.2500,1.4174
4243.3000,1.31426
4243.3500,1.21304
4243.4000,1.15872
4243.4500,1.19678
4243.5000,1.15788
4243.5500,1.02977
4243.6000,0.958806
4243.6500,0.967486
4243.7000,1.15796
4243.7500,1.28883
4243.8000,1.34101
4243.8500,1.38671
4243.9000,1.35925
4243.9500,1.27067
4244.0000,1.33225
4244.0500,1.56447
4244.1000,1.63343
4244.1500,1.80725
4244.2000,1.83551
4244.2500,1.8207
4244.3000,1.79396
4244.3500,1.73708
4244.4000,1.59134
4244.4500,1.52506
4244.5000,1.51434
4244.5500,1.50195
4244.6000,1.49427
4244.6500,1.47728
4244.7000,1.41742
4244.7500,1.49571
4244.8000,1.65724
4244.8500,1.67815
4244.9000,1.61731
4244.9500,1.49541
4245.0000,1.51072
4245.0500,1.44169
4245.1000,1.2287
4245.1500,0.968105
4245.2000,0.755898
4245.2500,0.652416
4245.3000,0.752258
4245.3500,0.872185
4245.4000,1.04624
4245.4500,1.15099
4245.5000,1.21207
4245.5500,1.33394
4245.6000,1.44716
4245.6500,1.49625
4245.7000,1.51659
4245.7500,1.53706
4245.8000,1.57449
4245.8500,1.57887
4245.9000,1.55674
4245.9500,1.41065
4246.0000,1.26196
4246.0500,1.11767
4246.1000,1.12708
4246.1500,1.23995
4246.2000,1.43663
4246.2500,1.49128
4246.3000,1.56396
4246.3500,1.42132
4246.4000,1.36827
4246.4500,1.18802
4246.5000,1.10888
4246.5500,1.1531
4246.6000,1.2206
4246.6500,1.109
4246.7000,0.97596
4246.7500,0.744991
4246.8000,0.617156
4246.8500,0.563001
4246.9000,0.613364
4246.9500,0.748786
4247.0000,1.04833
4247.0500,1.3492
4247.1000,1.6412
4247.1500,1.73559
4247.2000,1.65438
4247.2500,1.36292
4247.3000,0.997309
4247.3500,0.739985
4247.4000,0.653068
4247.4500,0.663045
4247.5000,0.777241
4247.5500,0.939471
4247.6000,1.05496
4247.6500,1.19321
4247.7000,1.2972
4247.7500,1.33152
4247.8000,1.39265
4247.8500,1.3235
4247.9000,1.22704
4247.9500,1.19401
4248.0000,1.31811
4248.0500,1.57393
4248.1000,1.60374
4248.1500,1.46143
4248.2000,1.14936
4248.2500,0.954421
4248.3000,0.85834
4248.3500,0.715261
4248.4000,0.748115
4248.4500,0.886673
4248.5000,1.21276
4248.5500,1.4925
4248.6000,1.60609
4248.6500,1.51882
4248.7000,1.49642
4248.7500,1.4807
4248.8000,1.50049
4248.8500,1.53581
4248.9000,1.59154
4248.9500,1.60999
4249.0000,1.59705
4249.0500,1.39467
4249.1000,1.26703
4249.1500,1.25014
4249.2000,1.42726
4249.2500,1.59319
4249.3000,1.62678
4249.3500,1.57718
4249.4000,1.4997
4249.4500,1.29579
4249.5000,1.12076
4249.5500,1.00854
4249.6000,1.10873
4249.6500,1.32956
4249.7000,1.45821
4249.7500,1.50848
4249.8000,1.50728
4249.8500,1.46532
4249.9000,1.36331
4249.9500,1.24067
4250.0000,1.07176
4250.0500,0.763893
4250.1000,0.560488
4250.1500,0.508015
4250.2000,0.550161
4250.2500,0.62117
4250.3000,0.785965
4250.3500,0.93699
4250.4000,1.02501
4250.4500,1.02815
4250.5000,1.02743
4250.5500,0.906399
4250.6000,0.801121
4250.6500,0.659914
4250.7000,0.477983
4250.7500,0.327829
4250.8000,0.280679
4250.8500,0.309688
4250.9000,0.40877
4250.9500,0.588051
4251.0000,0.825597
4251.0500,1.04738
4251.1000,1.14041
4251.1500,1.15903
4251.2000,1.06539
4251.2500,0.972427
4251.3000,0.944017
4251.3500,1.02661
4251.4000,1.13038
4251.4500,1.23128
4251.5000,1.17467
4251.5500,1.0939
4251.6000,0.976602
4251.6500,0.981205
4251.7000,0.998215
4251.7500,0.989502
4251.8000,1.04015
4251.8500,1.06855
4251.9000,1.20483
4251.9500,1.29776
4252.0000,1.30533
4252.0500,1.14867
4252.1000,1.05245
4252.1500,0.871867
4252.2000,0.701236
4252.2500,0.547555
4252.3000,0.469755
4252.3500,0.509623
4252.4000,0.648611
4252.4500,0.844929
4252.5000,1.02272
4252.5500,1.17211
4252.6000,1.19057
4252.6500,1.17885
4252.7000,1.17559
4252.7500,1.19754
4252.8000,1.12368
4252.8500,1.12732
4252.9000,1.06916
4252.9500,1.05954
4253.0000,1.08208
4253.0500,1.05219
4253.1000,0.976232
4253.1500,0.9045
4253.2000,0.876988
4253.2500,0.87427
4253.3000,0.892034
4253.3500,0.894193
4253.4000,0.854294
4253.4500,0.802699
4253.5000,0.793686
4253.5500,0.763018
4253.6000,0.741774
4253.6500,0.714322
4253.7000,0.672177
4253.7500,0.674831
4253.8000,0.625784
4253.8500,0.594944
4253.9000,0.562471
4253.9500,0.496425
4254.0000,0.480987
4254.0500,0.407222
4254.1000,0.293737
4254.1500,0.217724
4254.2000,0.189989
4254.2500,0.165076
4254.3000,0.165885
4254.3500,0.194625
4254.4000,0.208872
4254.4500,0.209679
4254.5000,0.206422
4254.5500,0.252757
4254.6000,0.3064
4254.6500,0.402253
4254.7000,0.469872
4254.7500,0.55102
4254.8000,0.588411
4254.8500,0.622972
4254.9000,0.683095
4254.9500,0.69006
4255.0000,0.711741
4255.0500,0.731489
4255.1000,0.750044
4255.1500,0.737311
4255.2000,0.789948
4255.2500,0.854884
4255.3000,0.860468
4255.3500,0.833097
4255.4000,0.867768
4255.4500,0.84918
4255.5000,0.867732
4255.5500,0.879581
4255.6000,0.938189
4255.6500,0.959993
4255.7000,1.02533
4255.7500,1.01352
4255.8000,0.957176
4255.8500,0.908299
4255.9000,0.853162
4255.9500,0.839282
4256.0000,0.794504
4256.0500,0.842608
4256.1000,0.854937
4256.1500,0.887016
4256.2000,0.844349
4256.2500,0.830382
4256.3000,0.821551
4256.3500,0.811864
4256.4000,0.843564
4256.4500,0.888
4256.5000,1.00756
4256.5500,1.0403
4256.6000,1.08625
4256.6500,1.11522
4256.7000,1.13033
4256.7500,1.14745
4256.8000,1.07375
4256.8500,1.06092
4256.9000,1.06834
4256.9500,1.18068
4257.0000,1.24063
4257.0500,1.22092
4257.1000,1.20488
4257.1500,1.12914
4257.2000,1.04376
4257.2500,0.97075
4257.3000,0.956552
4257.3500,1.014
4257.4000,1.07737
4257.4500,1.14063
4257.5000,1.17918
4257.5500,1.08617
4257.6000,0.975296
4257.6500,0.916394
4257.7000,0.927578
4257.7500,0.994127
4257.8000,1.17065
4257.8500,1.31533
4257.9000,1.45506
4257.9500,1.40302
4258.0000,1.19011
4258.0500,0.99878
4258.1000,0.825757
4258.1500,0.701278
4258.2000,0.523022
4258.2500,0.365606
4258.3000,0.27941
4258.3500,0.262639
4258.4000,0.303821
4258.4500,0.41245
4258.5000,0.543881
4258.5500,0.657418
4258.6000,0.78558
4258.6500,0.90323
4258.7000,1.04962
4258.7500,1.16406
4258.8000,1.24809
4258.8500,1.29381
4258.9000,1.20397
4258.9500,1.03616
4259.0000,0.94042
4259.0500,0.890615
4259.1000,0.969948
4259.1500,0.941587
4259.2000,0.895484
4259.2500,0.699891
4259.3000,0.576678
4259.3500,0.580155
4259.4000,0.712913
4259.4500,0.826339
4259.5000,0.921929
4259.5500,0.979383
4259.6000,0.984216
4259.6500,0.926074
4259.7000,0.929994
4259.7500,1.07495
4259.8000,1.16067
4259.8500,1.2704
4259.9000,1.17325
4259.9500,1.0205
4260.0000,0.827117
4260.0500,0.749997
4260.1000,0.788722
4260.1500,0.808294
4260.2000,0.854178
4260.2500,0.8621
4260.3000,0.76325
4260.3500,0.633063
4260.4000,0.501267
4260.4500,0.40587
4260.5000,0.355286
4260.5500,0.455931
4260.6000,0.559938
4260.6500,0.699567
4260.7000,0.743058
4260.7500,0.763908
4260.8000,0.778389
4260.8500,0.79981
4260.9000,0.779769
4260.9500,0.821124
4261.0000,0.92287
4261.0500,1.00636
4261.1000,1.09113
4261.1500,1.09872
4261.2000,1.04997
4261.2500,1.04287
4261.3000,1.03709
4261.3500,1.03892
4261.4000,1.0963
4261.4500,1.16479
4261.5000,1.1696
4261.5500,0.984276
4261.6000,0.869073
4261.6500,0.851408
4261.7000,0.978389
4261.7500,1.13055
4261.8000,1.13875
4261.8500,1.08951
4261.9000,1.10331
4261.9500,1.11269
4262.0000,1.11803
4262.0500,0.999492
4262.1000,0.933609
4262.1500,0.934663
4262.2000,1.02853
4262.2500,1.15165
4262.3000,1.12482
4262.3500,1.06999
4262.4000,0.945149
4262.4500,0.87689
4262.5000,0.957935
4262.5500,1.09024
4262.6000,1.11757
4262.6500,1.11934
4262.7000,1.07503
4262.7500,1.09219
4262.8000,1.1315
4262.8500,1.15472
4262.9000,1.1841
4262.9500,1.22876
4263.0000,1.1334
4263.0500,1.03289
4263.1000,0.877301
4263.1500,0.746215
4263.2000,0.800268
4263.2500,0.908274
4263.3000,0.922824
4263.3500,0.906964
4263.4000,0.871509
4263.4500,1.0589
4263.5000,1.27463
4263.5500,1.32244
4263.6000,1.31069
4263.6500,1.29638
4263.7000,1.32135
4263.7500,1.36929
4263.8000,1.42424
4263.8500,1.33859
4263.9000,1.28391
4263.9500,1.26149
4264.0000,1.33593
4264.0500,1.35248
4264.1000,1.28449
4264.1500,1.21238
4264.2000,1.0704
4264.2500,0.991326
4264.3000,0.999911
4264.3500,0.977534
4264.4000,0.939559
4264.4500,0.903848
4264.5000,0.980782
4264.5500,1.1234
4264.6000,1.26165
4264.6500,1.34748
4264.7000,1.40794
4264.7500,1.49323
4264.8000,1.43869
4264.8500,1.39018
4264.9000,1.29611
4264.9500,1.25759
4265.0000,1.11307
4265.0500,0.992178
4265.1000,0.900183
4265.1500,0.821765
4265.2000,0.814331
4265.2500,0.870304
4265.3000,1.03746
4265.3500,1.19977
4265.4000,1.47724
4265.4500,1.55552
4265.5000,1.67779
4265.5500,1.59615
4265.6000,1.37841
4265.6500,1.08734
4265.7000,0.864627
4265.7500,0.844163
4265.8000,0.888289
4265.8500,0.931463
4265.9000,0.942089
4265.9500,0.937606
4266.0000,1.00007
4266.0500,0.982725
4266.1000,1.01165
4266.1500,1.00582
4266.2000,1.02123
4266.2500,1.16167
4266.3000,1.35167
4266.3500,1.51163
4266.4000,1.59746
4266.4500,1.35726
4266.5000,1.24534
4266.5500,1.10738
4266.6000,1.13248
4266.6500,1.12292
4266.7000,1.01943
4266.7500,0.963317
4266.8000,0.963078
4266.8500,0.893578
4266.9000,0.901238
4266.9500,0.798823
4267.0000,0.804138
4267.0500,0.792438
4267.1000,0.826442
4267.1500,0.928666
4267.2000,1.07895
4267.2500,1.18495
4267.3000,1.1803
4267.3500,1.32573
4267.4000,1.51554
4267.4500,1.70173
4267.5000,1.66399
4267.5500,1.46087
4267.6000,1.22352
4267.6500,1.18108
4267.7000,1.15339
4267.7500,1.06913
4267.8000,0.923828
4267.8500,0.863257
4267.9000,0.877327
4267.9500,0.814508
4268.0000,0.74779
4268.0500,0.691259
4268.1000,0.809344
4268.1500,0.935414
4268.2000,1.04403
4268.2500,1.09209
4268.3000,1.12003
4268.3500,1.15338
4268.4000,1.12525
4268.4500,1.16884
4268.5000,1.13438
4268.5500,0.978073
4268.6000,0.815084
4268.6500,0.660192
4268.7000,0.655613
4268.7500,0.78434
4268.8000,0.965884
4268.8500,1.16765
4268.9000,1.11347
4268.9500,1.09614
4269.0000,1.09841
4269.0500,1.10905
4269.1000,1.05354
4269.1500,1.02503
4269.2000,1.02121
4269.2500,1.0803
4269.3000,1.12203
4269.3500,1.20473
4269.4000,1.2009
4269.4500,1.22796
4269.5000,1.24994
4269.5500,1.2415
4269.6000,1.23322
4269.6500,1.19546
4269.7000,1.1093
4269.7500,1.03781
4269.8000,0.980706
4269.8500,0.985208
4269.9000,0.969462
4269.9500,1.01186
4270.0000,1.01005
4270.0500,0.981883
4270.1000,0.875152
4270.1500,0.879608
4270.2000,0.932063
4270.2500,0.96358
4270.3000,1.00669
4270.3500,1.01566
4270.4000,0.978635
4270.4500,0.909003
4270.5000,0.835115
4270.5500,0.802085
4270.6000,0.798418
4270.6500,0.897506
4270.7000,0.933042
4270.7500,0.892537
4270.8000,0.913677
4270.8500,0.921689
4270.9000,0.911437
4270.9500,0.889975
4271.0000,0.83553
4271.0500,0.696821
4271.1000,0.516427
4271.1500,0.421413
4271.2000,0.43447
4271.2500,0.486309
4271.3000,0.645127
4271.3500,0.709437
4271.4000,0.770697
4271.4500,0.7496
4271.5000,0.610703
4271.5500,0.490118
4271.6000,0.384492
4271.6500,0.301413
4271.7000,0.234232
4271.7500,0.203602
4271.8000,0.190449
4271.8500,0.224238
4271.9000,0.272524
4271.9500,0.402984
4272.0000,0.518745
4272.0500,0.616903
4272.1000,0.720778
4272.1500,0.759615
4272.2000,0.755953
4272.2500,0.723701
4272.3000,0.648086
4272.3500,0.580213
4272.4000,0.518271
4272.4500,0.488903
4272.5000,0.544119
4272.5500,0.571301
4272.6000,0.602857
4272.6500,0.619726
4272.7000,0.72416
4272.7500,0.768435
4272.8000,0.786459
4272.8500,0.814042
4272.9000,0.810572
4272.9500,0.826752
4273.0000,0.860322
4273.0500,0.914619
4273.1000,0.961448
4273.1500,0.926385
4273.2000,0.903479
4273.2500,0.852544
4273.3000,0.843814
4273.3500,0.851422
4273.4000,0.823194
4273.4500,0.794738
4273.5000,0.775244
4273.5500,0.721635
4273.6000,0.712107
4273.6500,0.76064
4273.7000,0.761341
4273.7500,0.78303
4273.8000,0.785474
4273.8500,0.738816
4273.9000,0.754134
4273.9500,0.724122
4274.0000,0.709688
4274.0500,0.668798
4274.1000,0.68488
4274.1500,0.65957
4274.2000,0.632395
4274.2500,0.603168
4274.3000,0.583026
4274.3500,0.537467
4274.4000,0.520339
4274.4500,0.455253
4274.5000,0.399842
4274.5500,0.330377
4274.6000,0.19445
4274.6500,0.145081
4274.7000,0.135097
4274.7500,0.140386
4274.8000,0.155083
4274.8500,0.157945
4274.9000,0.155693
4274.9500,0.155553
4275.0000,0.206023
4275.0500,0.264542
4275.1000,0.365067
4275.1500,0.442079
4275.2000,0.517343
4275.2500,0.559482
4275.3000,0.617435
4275.3500,0.626889
4275.4000,0.63332
4275.4500,0.659623
4275.5000,0.671071
4275.5500,0.697919
4275.6000,0.721004
4275.6500,0.734825
4275.7000,0.750319
4275.7500,0.740581
4275.8000,0.777603
4275.8500,0.785562
4275.9000,0.785402
4275.9500,0.797451
4276.0000,0.865256
4276.0500,0.841833
4276.1000,0.888012
4276.1500,0.879351
4276.2000,0.889136
4276.2500,0.84622
4276.3000,0.831067
4276.3500,0.777455
4276.4000,0.733663
4276.4500,0.6982
4276.5000,0.747674
4276.5500,0.796465
4276.6000,0.794241
4276.6500,0.755881
4276.7000,0.722124
4276.7500,0.75623
4276.8000,0.812753
4276.8500,0.862564
4276.9000,0.884224
4276.9500,0.81699
4277.0000,0.814668
4277.0500,0.855494
4277.1000,0.919112
4277.1500,0.917433
4277.2000,0.913847
4277.2500,0.855204
4277.3000,0.851574
4277.3500,0.848904
4277.4000,0.879664
4277.4500,0.787928
4277.5000,0.717418
4277.5500,0.68392
4277.6000,0.736339
4277.6500,0.825465
4277.7000,0.94783
4277.7500,1.02322
4277.8000,1.12792
4277.8500,1.23471
4277.9000,1.25658
4277.9500,1.30037
4278.0000,1.30625
4278.0500,1.24476
4278.1000,1.11624
4278.1500,0.991006
4278.2000,0.91215
4278.2500,0.860472
4278.3000,0.944
4278.3500,1.01606
4278.4000,0.984042
4278.4500,0.957622
4278.5000,0.982588
4278.5500,1.04891
4278.6000,1.1386
4278.6500,1.10058
4278.7000,1.00447
4278.7500,0.93501
4278.8000,0.841669
4278.8500,0.805892
4278.9000,0.804032
4278.9500,0.830674
4279.0000,0.92328
4279.0500,1.02983
4279.1000,1.21052
4279.1500,1.3124
4279.2000,1.41428
4279.2500,1.47932
4279.3000,1.51825
4279.3500,1.46945
4279.4000,1.36413
4279.4500,1.1792
4279.5000,1.03032
4279.5500,0.973506
4279.6000,0.939743
4279.6500,0.859378
4279.7000,0.809215
4279.7500,0.866804
4279.8000,0.898092
4279.8500,0.865855
4279.9000,0.83679
4279.9500,0.805322
4280.0000,0.819811
4280.0500,0.843256
4280.1000,0.918047
4280.1500,1.0193
4280.2000,1.10471
4280.2500,1.14415
4280.3000,1.01901
4280.3500,0.92706
4280.4000,0.814608
4280.4500,0.703411
4280.5000,0.621458
4280.5500,0.640185
4280.6000,0.72231
4280.6500,0.758243
4280.7000,0.789926
4280.7500,0.833674
4280.8000,0.860477
4280.8500,0.95933
4280.9000,1.07213
4280.9500,1.01459
4281.0000,0.877827
4281.0500,0.835021
4281.1000,0.847586
4281.1500,0.89093
4281.2000,0.972336
4281.2500,0.944784
4281.3000,0.721587
4281.3500,0.565748
4281.4000,0.525523
4281.4500,0.620013
4281.5000,0.762527
4281.5500,0.913428
4281.6000,1.02035
4281.6500,1.07336
4281.7000,1.14186
4281.7500,1.23193
4281.8000,1.39583
4281.8500,1.46375
4281.9000,1.45083
4281.9500,1.35008
4282.0000,1.21599
4282.0500,1.12115
4282.1000,1.03575
4282.1500,0.901259
4282.2000,0.795101
4282.2500,0.725074
4282.3000,0.678141
4282.3500,0.572862
4282.4000,0.470437
4282.4500,0.448188
4282.5000,0.479706
4282.5500,0.560213
4282.6000,0.586182
4282.6500,0.562056
4282.7000,0.589649
4282.7500,0.619985
4282.8000,0.649518
4282.8500,0.650929
4282.9000,0.548579
4282.9500,0.388604
4283.0000,0.330081
4283.0500,0.347527
4283.1000,0.475284
4283.1500,0.644768
4283.2000,0.856898
4283.2500,1.03825
4283.3000,1.16005
4283.3500,1.16298
4283.4000,1.11095
4283.4500,1.06951
4283.5000,1.1063
4283.5500,1.11908
4283.6000,1.17699
4283.6500,1.1621
4283.7000,1.03807
4283.7500,0.785719
4283.8000,0.603005
4283.8500,0.565248
4283.9000,0.684846
4283.9500,0.750743
4284.0000,0.778261
4284.0500,0.821154
4284.1000,0.884483
4284.1500,1.04243
4284.2000,1.16033
4284.2500,1.19406
4284.3000,1.12694
4284.3500,0.999774
4284.4000,0.897609
4284.4500,0.882259
4284.5000,0.925432
4284.5500,0.953248
4284.6000,0.983198
4284.6500,0.99488
4284.7000,0.997252
4284.7500,0.975786
4284.8000,0.977932
4284.8500,0.910113
4284.9000,0.83356
4284.9500,0.708836
4285.0000,0.651309
4285.0500,0.715485
4285.1000,0.883299
4285.1500,0.988271
4285.2000,1.09146
4285.2500,1.12288
4285.3000,1.11197
4285.3500,1.10816
4285.4000,0.996874
4285.4500,0.87943
4285.5000,0.93248
4285.5500,1.01732
4285.6000,1.06678
4285.6500,1.00943
4285.7000,0.825466
4285.7500,0.586422
4285.8000,0.459628
4285.8500,0.429857
4285.9000,0.402678
4285.9500,0.361324
4286.0000,0.359577
4286.0500,0.369443
4286.1000,0.475079
4286.1500,0.701691
4286.2000,0.953446
4286.2500,1.20766
4286.3000,1.23555
4286.3500,1.1377
4286.4000,1.00712
4286.4500,0.91605
4286.5000,0.929372
4286.5500,0.921218
4286.6000,0.925186
4286.6500,1.01034
4286.7000,1.1225
4286.7500,1.14644
4286.8000,1.12077
4286.8500,0.993567
4286.9000,0.964813
4286.9500,0.887892
4287.0000,0.86309
4287.0500,0.837483
4287.1000,0.849308
4287.1500,0.886779
4287.2000,0.960159
4287.2500,0.903482
4287.3000,0.730624
4287.3500,0.546514
4287.4000,0.412203
4287.4500,0.411063
4287.5000,0.414453
4287.5500,0.460961
4287.6000,0.527676
4287.6500,0.584746
4287.7000,0.722166
4287.7500,0.798688
4287.8000,0.824269
4287.8500,0.822736
4287.9000,0.802604
4287.9500,0.867391
4288.0000,0.919803
4288.0500,0.856818
4288.1000,0.706681
4288.1500,0.567337
4288.2000,0.548788
4288.2500,0.595084
4288.3000,0.644737
4288.3500,0.767926
4288.4000,0.862048
4288.4500,0.975389
4288.5000,1.02553
4288.5500,1.02825
4288.6000,0.970948
4288.6500,0.94808
4288.7000,0.892836
4288.7500,0.884001
4288.8000,0.860275
4288.8500,0.823616
4288.9000,0.681582
4288.9500,0.513023
4289.0000,0.397424
4289.0500,0.319552
4289.1000,0.280157
4289.1500,0.311191
4289.2000,0.333306
4289.2500,0.327987
4289.3000,0.318933
4289.3500,0.291503
4289.4000,0.280804
4289.4500,0.251437
4289.5000,0.233086
4289.5500,0.173667
4289.6000,0.119902
4289.6500,0.141847
4289.7000,0.142304
4289.7500,0.135556
4289.8000,0.138232
4289.8500,0.158964
4289.9000,0.195426
4289.9500,0.258541
4290.0000,0.338723
4290.0500,0.414097
4290.1000,0.495975
4290.1500,0.477139
4290.2000,0.521616
4290.2500,0.55872
4290.3000,0.583321
4290.3500,0.596758
4290.4000,0.618394
4290.4500,0.723866
4290.5000,0.706361
4290.5500,0.723942
4290.6000,0.766939
4290.6500,0.837158
4290.7000,0.900588
4290.7500,0.815531
4290.8000,0.716655
4290.8500,0.518315
4290.9000,0.4151
4290.9500,0.339615
4291.0000,0.357352
4291.0500,0.428635
4291.1000,0.487517
4291.1500,0.528194
4291.2000,0.542242
4291.2500,0.518155
4291.3000,0.451373
4291.3500,0.325439
4291.4000,0.244464
4291.4500,0.220102
4291.5000,0.162772
4291.5500,0.21057
4291.6000,0.34649
4291.6500,0.562026
4291.7000,0.72678
4291.7500,0.721926
4291.8000,0.612353
4291.8500,0.559676
4291.9000,0.56462
4291.9500,0.636497
4292.0000,0.716628
4292.0500,0.74508
4292.1000,0.753122
4292.1500,0.783407
4292.2000,0.801597
4292.2500,0.794704
4292.3000,0.798388
4292.3500,0.937453
4292.4000,1.08358
4292.4500,1.20262
4292.5000,1.23471
4292.5500,1.14721
4292.6000,0.948771
4292.6500,0.813885
4292.7000,0.77835
4292.7500,0.890736
4292.8000,1.08122
4292.8500,1.20878
4292.9000,1.22642
4292.9500,1.1842
4293.0000,1.18002
4293.0500,1.13841
4293.1000,1.11596
4293.1500,1.14431
4293.2000,1.13536
4293.2500,1.14541
4293.3000,1.22978
4293.3500,1.26355
4293.4000,1.22491
4293.4500,1.1963
4293.5000,1.1244
4293.5500,1.06595
4293.6000,1.04936
4293.6500,1.07469
4293.7000,1.00389
4293.7500,0.918904
4293.8000,0.814689
4293.8500,0.787456
4293.9000,0.733817
4293.9500,0.613147
4294.0000,0.470632
4294.0500,0.356623
4294.1000,0.304895
4294.1500,0.276728
4294.2000,0.312291
4294.2500,0.419806
4294.3000,0.59204
4294.3500,0.765091
4294.4000,0.946741
4294.4500,0.96776
4294.5000,0.958112
4294.5500,0.95552
4294.6000,0.877097
4294.6500,0.805941
4294.7000,0.731182
4294.7500,0.722736
4294.8000,0.710603
4294.8500,0.775584
4294.9000,0.862722
4294.9500,0.915251
4295.0000,0.960121
4295.0500,1.05459
4295.1000,1.15581
4295.1500,1.20377
4295.2000,1.31389
4295.2500,1.37811
4295.3000,1.48109
4295.3500,1.45426
4295.4000,1.44167
4295.4500,1.37657
4295.5000,1.25605
4295.5500,1.12601
4295.6000,0.895765
4295.6500,0.647705
4295.7000,0.465923
4295.7500,0.342334
4295.8000,0.368034
4295.8500,0.461455
4295.9000,0.582516
4295.9500,0.664484
4296.0000,0.708618
4296.0500,0.678865
4296.1000,0.671223
4296.1500,0.74533
4296.2000,0.870825
4296.2500,0.98618
4296.3000,1.09508
4296.3500,1.20091
4296.4000,1.28954
4296.4500,1.25737
4296.5000,1.10791
4296.5500,0.971481
4296.6000,0.864887
4296.6500,0.7506
4296.7000,0.656574
4296.7500,0.600891
4296.8000,0.623753
4296.8500,0.714706
4296.9000,0.854602
4296.9500,0.88748
4297.0000,0.839095
4297.0500,0.823828
4297.1000,0.863409
4297.1500,0.962596
4297.2000,1.10715
4297.2500,1.20042
4297.3000,1.17796
4297.3500,1.16572
4297.4000,1.09323
4297.4500,1.09979
4297.5000,1.12013
4297.5500,1.05126
4297.6000,0.96161
4297.6500,0.839543
4297.7000,0.736025
4297.7500,0.740575
4297.8000,0.794512
4297.8500,0.851634
4297.9000,0.797189
4297.9500,0.721927
4298.0000,0.665219
4298.0500,0.651961
4298.1000,0.731544
4298.1500,0.786581
4298.2000,0.888796
4298.2500,0.993
4298.3000,1.15273
4298.3500,1.25872
4298.4000,1.21841
4298.4500,1.06491
4298.5000,0.806924
4298.5500,0.57262
4298.6000,0.422041
4298.6500,0.301961
4298.7000,0.281105
4298.7500,0.310393
4298.8000,0.348795
4298.8500,0.385079
4298.9000,0.382121
4298.9500,0.307512
4299.0000,0.283114
4299.0500,0.303328
4299.1000,0.333548
4299.1500,0.34633
4299.2000,0.340431
4299.2500,0.324135
4299.3000,0.397776
4299.3500,0.502322
4299.4000,0.614671
4299.4500,0.642226
4299.5000,0.628244
4299.5500,0.518458
4299.6000,0.437618
4299.6500,0.406884
4299.7000,0.439372
4299.7500,0.561003
4299.8000,0.705098
4299.8500,0.803699
4299.9000,0.839147
4299.9500,0.78363
4300.0000,0.722161
4300.0500,0.663173
4300.1000,0.672375
4300.1500,0.726427
4300.2000,0.775878
4300.2500,0.739786
4300.3000,0.704175
4300.3500,0.597588
4300.4000,0.544615
4300.4500,0.423633
4300.5000,0.323762
4300.5500,0.264601
4300.6000,0.278607
4300.6500,0.344391
4300.7000,0.491152
4300.7500,0.611248
4300.8000,0.694257
4300.8500,0.676572
4300.9000,0.604605
4300.9500,0.492865
4301.0000,0.352775
4301.0500,0.287123
4301.1000,0.242783
4301.1500,0.290442
4301.2000,0.363193
4301.2500,0.514847
4301.3000,0.731902
4301.3500,0.500754
4301.4000,0.739009
4301.4500,1.10869
4301.5000,1.10786
4301.5500,1.01074
4301.6000,0.945686
4301.6500,0.920723
4301.7000,0.935084
4301.7500,0.939295
4301.8000,0.869291
4301.8500,0.759935
4301.9000,0.68629
4301.9500,0.602603
4302.0000,0.651936
4302.0500,0.695385
4302.1000,0.706367
4302.1500,0.690206
4302.2000,0.703611
4302.2500,0.688272
4302.3000,0.639416
4302.3500,0.552196
4302.4000,0.457908
4302.4500,0.376154
4302.5000,0.288389
4302.5500,0.285611
4302.6000,0.312516
4302.6500,0.420362
4302.7000,0.553882
4302.7500,0.663296
4302.8000,0.677857
4302.8500,0.658707
4302.9000,0.631015
4302.9500,0.641212
4303.0000,0.724399
4303.0500,0.801652
4303.1000,0.853215
4303.1500,0.747196
4303.2000,0.621784
4303.2500,0.589252
4303.3000,0.670855
4303.3500,0.842461
4303.4000,0.964936
4303.4500,0.893433
4303.5000,0.765871
4303.5500,0.661052
4303.6000,0.630759
4303.6500,0.726052
4303.7000,0.889518
4303.7500,1.02103
4303.8000,1.074
4303.8500,1.05115
4303.9000,1.03626
4303.9500,1.04063
4304.0000,1.04797
4304.0500,1.04071
4304.1000,1.07222
4304.1500,1.05254
4304.2000,1.12968
4304.2500,1.15573
4304.3000,1.13095
4304.3500,1.07105
4304.4000,1.01552
4304.4500,0.965458
4304.5000,0.889728
4304.5500,0.873864
4304.6000,0.864871
4304.6500,0.844279
4304.7000,0.813169
4304.7500,0.790544
4304.8000,0.800095
4304.8500,0.838873
4304.9000,0.910609
4304.9500,1.03932
4305.0000,1.06287
4305.0500,1.032
4305.1000,0.967501
4305.1500,0.909352
4305.2000,0.943904
4305.2500,0.925644
4305.3000,0.947728
4305.3500,0.969089
4305.4000,0.869979
4305.4500,0.707787
4305.5000,0.731699
4305.5500,0.764375
4305.6000,0.779099
4305.6500,0.703307
4305.7000,0.594389
4305.7500,0.481532
4305.8000,0.367449
4305.8500,0.295344
4305.9000,0.282243
4305.9500,0.257286
4306.0000,0.28626
4306.0500,0.317086
