Longitud_de_onda_A,espectro
4488.8500,0.698645
4488.9000,0.569059
4488.9500,0.6368
4489.0000,0.743767
4489.0500,0.645964
4489.1000,0.486225
4489.1500,0.443788
4489.2000,0.547944
4489.2500,0.758495
4489.3000,0.90543
4489.3500,0.93592
4489.4000,0.868933
4489.4500,0.800111
4489.5000,0.816647
4489.5500,0.894299
4489.6000,0.897353
4489.6500,0.750078
4489.7000,0.485261
4489.7500,0.36299
4489.8000,0.538906
4489.8500,0.801597
4489.9000,0.928481
4489.9500,0.928024
4490.0000,0.761693
4490.0500,0.518998
4490.1000,0.458999
4490.1500,0.654288
4490.2000,0.83081
4490.2500,0.923328
4490.3000,0.966628
4490.3500,0.990582
4490.4000,0.987558
4490.4500,0.927503
4490.5000,0.800362
4490.5500,0.710488
4490.6000,0.722844
4490.6500,0.74514
4490.7000,0.634601
4490.7500,0.45285
4490.8000,0.434085
4490.8500,0.647907
4490.9000,0.877148
4490.9500,0.972389
4491.0000,1.01128
4491.0500,0.999365
4491.1000,0.981565
4491.1500,0.979557
4491.2000,0.98526
4491.2500,0.976936
4491.3000,0.889025
4491.3500,0.68131
4491.4000,0.526401
4491.4500,0.586785
4491.5000,0.780924
4491.5500,0.886213
4491.6000,0.841457
4491.6500,0.755139
4491.7000,0.805519
4491.7500,0.911967
4491.8000,0.901103
4491.8500,0.856933
4491.9000,0.907502
4491.9500,0.979751
4492.0000,0.998892
4492.0500,0.992259
4492.1000,1.00011
4492.1500,1.00434
4492.2000,0.964123
4492.2500,0.839808
4492.3000,0.732908
4492.3500,0.790678
4492.4000,0.920896
4492.4500,0.957277
4492.5000,0.907311
4492.5500,0.87082
4492.6000,0.813137
4492.6500,0.70251
4492.7000,0.680256
4492.7500,0.814112
4492.8000,0.953937
4492.8500,1.0055
4492.9000,1.01474
4492.9500,1.02778
4493.0000,1.01461
4493.0500,1.01255
4493.1000,1.01224
4493.1500,1.02022
4493.2000,1.01617
4493.2500,1.01432
4493.3000,0.971602
4493.3500,0.913877
4493.4000,0.88464
4493.4500,0.834409
4493.5000,0.738845
4493.5500,0.746791
4493.6000,0.882055
4493.6500,0.954676
4493.7000,0.948741
4493.7500,0.938317
4493.8000,0.929972
4493.8500,0.88952
4493.9000,0.794349
4493.9500,0.688758
4494.0000,0.613836
4494.0500,0.598846
4494.1000,0.669955
4494.1500,0.732597
4494.2000,0.743956
4494.2500,0.789225
4494.3000,0.795668
4494.3500,0.738442
4494.4000,0.640277
4494.4500,0.491457
4494.5000,0.335203
4494.5500,0.225057
4494.6000,0.260034
4494.6500,0.434588
4494.7000,0.626503
4494.7500,0.760655
4494.8000,0.825433
4494.8500,0.894821
4494.9000,0.896574
4494.9500,0.873149
4495.0000,0.831744
4495.0500,0.865299
4495.1000,0.934318
4495.1500,0.966627
4495.2000,0.952502
4495.2500,0.901746
4495.3000,0.85949
4495.3500,0.78972
4495.4000,0.713727
4495.4500,0.722553
4495.5000,0.7602
4495.5500,0.721984
4495.6000,0.744848
4495.6500,0.861621
4495.7000,0.956011
4495.7500,0.975978
4495.8000,0.983068
4495.8500,0.923698
4495.9000,0.745378
4495.9500,0.587726
4496.0000,0.653052
4496.0500,0.757517
4496.1000,0.666936
4496.1500,0.543202
4496.2000,0.573591
4496.2500,0.720639
4496.3000,0.861359
4496.3500,0.969026
4496.4000,0.987365
4496.4500,0.954618
4496.5000,0.928765
4496.5500,0.916503
4496.6000,0.914584
4496.6500,0.933797
4496.7000,0.93099
4496.7500,0.817028
4496.8000,0.561888
4496.8500,0.341889
4496.9000,0.387451
4496.9500,0.554594
4497.0000,0.743267
4497.0500,0.904202
4497.1000,0.984429
4497.1500,1.00633
4497.2000,1.03427
4497.2500,1.00714
4497.3000,1.00121
4497.3500,1.00889
4497.4000,0.985504
4497.4500,1.00022
4497.5000,0.977311
4497.5500,0.924259
4497.6000,0.803499
4497.6500,0.691843
4497.7000,0.677874
4497.7500,0.783819
4497.8000,0.896066
4497.8500,0.926269
4497.9000,0.961345
4497.9500,0.98447
4498.0000,0.99562
4498.0500,0.998354
4498.1000,0.999056
4498.1500,1.01354
4498.2000,0.994003
4498.2500,0.973152
4498.3000,0.966655
4498.3500,0.992369
4498.4000,1.01001
4498.4500,0.996618
4498.5000,0.964671
4498.5500,0.944496
4498.6000,0.918008
4498.6500,0.865929
4498.7000,0.75164
4498.7500,0.734494
4498.8000,0.753673
4498.8500,0.644247
4498.9000,0.562846
4498.9500,0.699081
4499.0000,0.866081
4499.0500,0.842137
4499.1000,0.668584
4499.1500,0.61578
4499.2000,0.737326
4499.2500,0.896961
4499.3000,0.957571
4499.3500,0.989931
4499.4000,0.992216
4499.4500,0.988427
4499.5000,0.999665
4499.5500,1.0122
4499.6000,1.01474
4499.6500,1.02606
4499.7000,1.03332
4499.7500,1.03254
4499.8000,1.01911
4499.8500,1.02544
4499.9000,1.0118
4499.9500,1.01729
4500.0000,1.02187
4500.0500,1.02325
4500.1000,0.99284
4500.1500,0.965009
4500.2000,0.847231
4500.2500,0.691697
4500.3000,0.634451
4500.3500,0.71373
4500.4000,0.861966
4500.4500,0.973553
4500.5000,0.986972
4500.5500,0.938009
4500.6000,0.865804
4500.6500,0.8416
4500.7000,0.908234
4500.7500,0.974071
4500.8000,1.00397
4500.8500,1.00689
4500.9000,0.992425
4500.9500,0.976805
4501.0000,0.888525
4501.0500,0.752513
4501.1000,0.663496
4501.1500,0.634875
4501.2000,0.520084
4501.2500,0.336662
4501.3000,0.336765
4501.3500,0.560132
4501.4000,0.76386
4501.4500,0.852608
4501.5000,0.906996
4501.5500,0.942042
4501.6000,0.909419
4501.6500,0.823266
4501.7000,0.762236
4501.7500,0.71813
4501.8000,0.73757
4501.8500,0.849058
4501.9000,0.913581
4501.9500,0.909579
4502.0000,0.910768
4502.0500,0.946449
4502.1000,0.915266
4502.1500,0.752551
4502.2000,0.566793
4502.2500,0.604156
4502.3000,0.803767
4502.3500,0.929938
4502.4000,0.913061
4502.4500,0.900482
4502.5000,0.873541
4502.5500,0.796643
4502.6000,0.744016
4502.6500,0.838814
4502.7000,0.961057
4502.7500,1.0083
4502.8000,1.02125
4502.8500,1.02607
4502.9000,1.02895
4502.9500,1.02474
4503.0000,1.00515
4503.0500,0.992784
4503.1000,0.983844
4503.1500,0.985365
4503.2000,0.982137
4503.2500,0.981154
4503.3000,0.971202
4503.3500,0.977696
4503.4000,1.00986
4503.4500,1.02491
4503.5000,1.03154
4503.5500,1.02715
4503.6000,1.02518
4503.6500,0.997987
4503.7000,0.924248
4503.7500,0.859562
4503.8000,0.85586
4503.8500,0.883871
4503.9000,0.923662
4503.9500,0.985776
4504.0000,1.02217
4504.0500,1.02524
4504.1000,1.02902
4504.1500,1.0183
4504.2000,1.00808
4504.2500,0.995601
4504.3000,1.01694
4504.3500,1.02307
4504.4000,1.0299
4504.4500,1.01114
4504.5000,1.00784
4504.5500,1.01998
4504.6000,1.01506
4504.6500,0.964333
4504.7000,0.860949
4504.7500,0.744024
4504.8000,0.623297
4504.8500,0.627909
4504.9000,0.803129
4504.9500,0.950443
4505.0000,0.985498
4505.0500,0.989795
4505.1000,0.995008
4505.1500,0.998863
4505.2000,0.974696
4505.2500,0.965333
4505.3000,0.977112
4505.3500,0.990661
4505.4000,0.996191
4505.4500,1.00085
4505.5000,1.00325
4505.5500,0.997702
4505.6000,1.00929
4505.6500,0.988965
4505.7000,0.973503
4505.7500,0.948433
4505.8000,0.940661
4505.8500,0.968767
4505.9000,1.00249
4505.9500,1.00305
4506.0000,0.990916
4506.0500,0.971885
4506.1000,0.953394
4506.1500,0.971607
4506.2000,0.96747
4506.2500,0.93254
4506.3000,0.884609
4506.3500,0.882815
4506.4000,0.929644
4506.4500,0.988777
4506.5000,0.98887
4506.5500,0.943997
4506.6000,0.891495
4506.6500,0.887243
4506.7000,0.884469
4506.7500,0.862802
4506.8000,0.849358
4506.8500,0.858153
4506.9000,0.931949
4506.9500,0.979273
4507.0000,0.999575
4507.0500,0.991705
4507.1000,0.958682
4507.1500,0.91419
4507.2000,0.884483
4507.2500,0.907178
4507.3000,0.943314
4507.3500,0.90762
4507.4000,0.878611
4507.4500,0.920742
4507.5000,0.987802
4507.5500,1.02569
4507.6000,1.02098
4507.6500,1.02121
4507.7000,0.988708
4507.7500,0.936993
4507.8000,0.906994
4507.8500,0.908444
4507.9000,0.923567
4507.9500,0.929164
4508.0000,0.900413
4508.0500,0.903175
4508.1000,0.927292
4508.1500,0.91783
4508.2000,0.789498
4508.2500,0.560475
4508.3000,0.498695
4508.3500,0.692846
4508.4000,0.899438
4508.4500,0.991079
4508.5000,1.01614
4508.5500,1.00572
4508.6000,0.966125
4508.6500,0.882888
4508.7000,0.837592
4508.7500,0.902134
4508.8000,0.976916
4508.8500,1.01314
4508.9000,1.02678
4508.9500,1.03323
4509.0000,1.03423
4509.0500,1.03034
4509.1000,1.00351
4509.1500,0.981312
4509.2000,0.935724
4509.2500,0.841773
4509.3000,0.810946
4509.3500,0.848641
4509.4000,0.858967
4509.4500,0.829979
4509.5000,0.884296
4509.5500,0.964796
4509.6000,0.977615
4509.6500,0.883896
4509.7000,0.730672
4509.7500,0.681274
4509.8000,0.811343
4509.8500,0.954725
4509.9000,1.00471
4509.9500,0.988042
4510.0000,0.979921
4510.0500,0.986215
4510.1000,1.00276
4510.1500,1.01267
4510.2000,1.01841
4510.2500,1.02936
4510.3000,1.04453
4510.3500,1.0533
4510.4000,1.058
4510.4500,1.04197
4510.5000,1.04398
4510.5500,1.05144
4510.6000,1.05157
4510.6500,1.04756
4510.7000,1.03602
4510.7500,1.00204
4510.8000,0.908892
4510.8500,0.906008
4510.9000,0.956235
4510.9500,0.993911
4511.0000,0.969734
4511.0500,0.922241
4511.1000,0.889074
4511.1500,0.873079
4511.2000,0.913156
4511.2500,0.981635
4511.3000,1.00268
4511.3500,1.01071
4511.4000,1.0311
4511.4500,1.02673
4511.5000,0.992081
4511.5500,0.956807
4511.6000,0.948935
4511.6500,0.987074
4511.7000,1.00982
4511.7500,0.986595
4511.8000,0.886469
4511.8500,0.725719
4511.9000,0.673948
4511.9500,0.801845
4512.0000,0.936832
4512.0500,0.974473
4512.1000,0.988591
4512.1500,0.97137
4512.2000,0.893326
4512.2500,0.792149
4512.3000,0.797744
4512.3500,0.903572
4512.4000,0.987594
4512.4500,1.00979
4512.5000,1.0121
4512.5500,0.997537
4512.6000,0.957755
4512.6500,0.811649
4512.7000,0.592143
4512.7500,0.51256
4512.8000,0.681348
4512.8500,0.881359
4512.9000,0.92049
4512.9500,0.845842
4513.0000,0.815801
4513.0500,0.883257
4513.1000,0.969894
4513.1500,1.00049
4513.2000,0.983411
4513.2500,0.965348
4513.3000,0.945685
4513.3500,0.896524
4513.4000,0.837739
4513.4500,0.840643
4513.5000,0.886148
4513.5500,0.901224
4513.6000,0.904662
4513.6500,0.896277
4513.7000,0.865283
4513.7500,0.887555
4513.8000,0.929576
4513.8500,0.941023
4513.9000,0.944272
4513.9500,0.95841
4514.0000,0.985421
4514.0500,0.954972
4514.1000,0.836917
4514.1500,0.65086
4514.2000,0.563364
4514.2500,0.685471
4514.3000,0.792169
4514.3500,0.721312
4514.4000,0.564524
4514.4500,0.476051
4514.5000,0.548498
4514.5500,0.741187
4514.6000,0.919097
4514.6500,0.983572
4514.7000,0.974562
4514.7500,0.959924
4514.8000,0.96242
4514.8500,0.979449
4514.9000,1.00189
4514.9500,1.00761
4515.0000,1.00041
4515.0500,0.954159
4515.1000,0.860838
4515.1500,0.779658
4515.2000,0.774453
4515.2500,0.741517
4515.3000,0.600342
4515.3500,0.506383
4515.4000,0.595281
4515.4500,0.757268
4515.5000,0.863646
4515.5500,0.907277
4515.6000,0.923119
4515.6500,0.944982
4515.7000,0.978429
4515.7500,0.997795
4515.8000,0.98804
4515.8500,0.966218
4515.9000,0.970724
4515.9500,0.984918
4516.0000,0.991064
4516.0500,0.995076
4516.1000,1.00797
4516.1500,0.994335
4516.2000,0.947312
4516.2500,0.886728
4516.3000,0.865043
4516.3500,0.915421
4516.4000,0.957545
4516.4500,0.973367
4516.5000,0.985381
4516.5500,0.967801
4516.6000,0.912797
4516.6500,0.855952
4516.7000,0.861205
4516.7500,0.923149
4516.8000,0.966036
4516.8500,0.971033
4516.9000,0.979528
4516.9500,0.980805
4517.0000,0.962593
4517.0500,0.866376
4517.1000,0.723399
4517.1500,0.672434
4517.2000,0.803622
4517.2500,0.932759
4517.3000,0.990286
4517.3500,1.00811
4517.4000,0.970436
4517.4500,0.793556
4517.5000,0.544618
4517.5500,0.461069
4517.6000,0.623882
4517.6500,0.833419
4517.7000,0.955492
4517.7500,0.971997
4517.8000,0.955681
4517.8500,0.954912
4517.9000,0.920341
4517.9500,0.758223
4518.0000,0.50215
4518.0500,0.479477
4518.1000,0.719984
4518.1500,0.921626
4518.2000,0.993066
4518.2500,0.904695
4518.3000,0.715342
4518.3500,0.625194
4518.4000,0.692895
4518.4500,0.815158
4518.5000,0.851422
4518.5500,0.793026
4518.6000,0.733055
4518.6500,0.739222
4518.7000,0.777399
4518.7500,0.87813
4518.8000,0.973907
4518.8500,1.00484
4518.9000,1.01151
4518.9500,1.01516
4519.0000,1.01275
4519.0500,1.01883
4519.1000,1.0121
4519.1500,1.00491
4519.2000,1.01442
4519.2500,1.00505
4519.3000,1.00558
4519.3500,1.018
4519.4000,1.02922
4519.4500,1.00609
4519.5000,1.01025
4519.5500,1.0027
4519.6000,0.970521
4519.6500,0.962591
4519.7000,0.967457
4519.7500,1.00488
4519.8000,0.983326
4519.8500,0.976358
4519.9000,0.908316
4519.9500,0.730195
4520.0000,0.652358
4520.0500,0.770155
4520.1000,0.858615
4520.1500,0.749911
4520.2000,0.555415
4520.2500,0.54069
4520.3000,0.735709
4520.3500,0.919278
4520.4000,0.971344
4520.4500,0.938237
4520.5000,0.905741
4520.5500,0.919339
4520.6000,0.957292
4520.6500,0.987019
4520.7000,0.996215
4520.7500,0.989964
4520.8000,0.983796
4520.8500,0.983801
4520.9000,0.997496
4520.9500,1.00099
4521.0000,1.00332
4521.0500,0.958732
4521.1000,0.893547
4521.1500,0.881904
4521.2000,0.952169
4521.2500,1.01943
4521.3000,1.01677
4521.3500,1.02237
4521.4000,1.02586
4521.4500,1.02868
4521.5000,1.03763
4521.5500,1.03081
4521.6000,1.01903
4521.6500,1.0061
4521.7000,1.00493
4521.7500,1.00889
4521.8000,0.993805
4521.8500,0.974572
4521.9000,0.981428
4521.9500,0.995011
4522.0000,0.984449
4522.0500,0.965299
4522.1000,0.970509
4522.1500,0.996627
4522.2000,1.02445
4522.2500,1.01084
4522.3000,0.984192
4522.3500,0.923269
4522.4000,0.90354
4522.4500,0.849038
4522.5000,0.684072
4522.5500,0.522568
4522.6000,0.405831
4522.6500,0.416229
4522.7000,0.515128
4522.7500,0.487327
4522.8000,0.438064
4522.8500,0.589326
4522.9000,0.831027
4522.9500,0.950032
4523.0000,0.935601
4523.0500,0.881159
4523.1000,0.894005
4523.1500,0.954954
4523.2000,0.995983
4523.2500,0.992959
4523.3000,0.936318
4523.3500,0.760429
4523.4000,0.64148
4523.4500,0.758345
4523.5000,0.929374
4523.5500,1.00578
4523.6000,1.01543
4523.6500,0.991972
4523.7000,0.972117
4523.7500,0.978865
4523.8000,0.998035
4523.8500,0.963642
4523.9000,0.905877
4523.9500,0.906965
4524.0000,0.953321
4524.0500,0.966064
4524.1000,0.957302
4524.1500,0.928057
4524.2000,0.905289
4524.2500,0.937431
4524.3000,0.989033
4524.3500,1.02361
4524.4000,1.04444
4524.4500,1.03569
4524.5000,1.0412
4524.5500,1.00309
4524.6000,0.950351
4524.6500,0.843628
4524.7000,0.777721
4524.7500,0.819046
4524.8000,0.860972
4524.8500,0.804817
4524.9000,0.684154
4524.9500,0.625892
4525.0000,0.66237
4525.0500,0.608384
4525.1000,0.422162
4525.1500,0.331773
4525.2000,0.462909
4525.2500,0.680178
4525.3000,0.814046
4525.3500,0.912444
4525.4000,0.958209
4525.4500,0.982978
4525.5000,0.987671
4525.5500,0.993889
4525.6000,0.987216
4525.6500,0.987552
4525.7000,1.00677
4525.7500,0.982418
4525.8000,0.896754
4525.8500,0.781842
4525.9000,0.787893
4525.9500,0.897288
4526.0000,0.917536
4526.0500,0.860675
4526.1000,0.800295
4526.1500,0.851711
4526.2000,0.942708
4526.2500,0.951623
4526.3000,0.868264
4526.3500,0.65503
4526.4000,0.411963
4526.4500,0.320604
4526.5000,0.35827
4526.5500,0.44526
4526.6000,0.633142
4526.6500,0.866624
4526.7000,0.948771
4526.7500,0.919014
4526.8000,0.827337
4526.8500,0.670946
4526.9000,0.480332
4526.9500,0.47577
4527.0000,0.672867
4527.0500,0.869197
4527.1000,0.960124
4527.1500,0.974082
4527.2000,0.894846
4527.2500,0.645403
4527.3000,0.408791
4527.3500,0.412223
4527.4000,0.576344
4527.4500,0.661799
4527.5000,0.783115
4527.5500,0.914107
4527.6000,0.980133
4527.6500,0.971805
4527.7000,0.889405
4527.7500,0.753574
4527.8000,0.717366
4527.8500,0.818011
4527.9000,0.889842
4527.9500,0.908151
4528.0000,0.934294
4528.0500,0.934603
4528.1000,0.929488
4528.1500,0.911548
4528.2000,0.909533
4528.2500,0.891266
4528.3000,0.862969
4528.3500,0.80116
4528.4000,0.691205
4528.4500,0.539426
4528.5000,0.401592
4528.5500,0.277789
4528.6000,0.190248
4528.6500,0.188131
4528.7000,0.262237
4528.7500,0.306256
4528.8000,0.363833
4528.8500,0.502511
4528.9000,0.699284
4528.9500,0.849349
4529.0000,0.907706
4529.0500,0.943457
4529.1000,0.972361
4529.1500,0.970237
4529.2000,0.971139
4529.2500,0.969588
4529.3000,0.975262
4529.3500,0.93865
4529.4000,0.810929
4529.4500,0.56839
4529.5000,0.381055
4529.5500,0.368738
4529.6000,0.450032
4529.6500,0.484266
4529.7000,0.562712
4529.7500,0.733522
4529.8000,0.789126
4529.8500,0.776472
4529.9000,0.862385
4529.9500,0.971989
4530.0000,1.02558
4530.0500,1.02347
4530.1000,1.01924
4530.1500,1.02079
4530.2000,1.02216
4530.2500,1.02
4530.3000,1.02022
4530.3500,1.01871
4530.4000,0.997955
4530.4500,0.963576
4530.5000,0.960212
4530.5500,0.961003
4530.6000,0.877333
4530.6500,0.650685
4530.7000,0.418924
4530.7500,0.412267
4530.8000,0.588127
4530.8500,0.658372
4530.9000,0.530108
4530.9500,0.420113
4531.0000,0.467289
4531.0500,0.513161
4531.1000,0.401554
4531.1500,0.265787
4531.2000,0.392485
4531.2500,0.67076
4531.3000,0.869179
4531.3500,0.95887
4531.4000,0.989316
4531.4500,0.998172
4531.5000,0.92491
4531.5500,0.743805
4531.6000,0.530679
4531.6500,0.542145
4531.7000,0.772755
4531.7500,0.924015
4531.8000,0.969032
4531.8500,0.968174
4531.9000,0.976514
4531.9500,1.00644
4532.0000,1.01289
4532.0500,0.998276
4532.1000,0.994597
4532.1500,0.972145
4532.2000,1.01186
4532.2500,1.00246
4532.3000,1.00441
4532.3500,1.01525
4532.4000,1.01921
4532.4500,1.02437
4532.5000,1.023
4532.5500,1.02281
4532.6000,1.02274
4532.6500,1.01068
4532.7000,0.995751
4532.7500,0.960931
4532.8000,0.960999
4532.8500,0.915437
4532.9000,0.748544
4532.9500,0.546985
4533.0000,0.464585
4533.0500,0.542652
4533.1000,0.674585
4533.1500,0.647485
4533.2000,0.444124
4533.2500,0.34344
4533.3000,0.512655
4533.3500,0.787139
4533.4000,0.942302
4533.4500,0.998171
4533.5000,0.993482
4533.5500,0.973854
4533.6000,0.961128
4533.6500,0.952309
4533.7000,0.951292
4533.7500,0.950646
4533.8000,0.903328
4533.8500,0.765777
4533.9000,0.536615
4533.9500,0.334962
4534.0000,0.358399
4534.0500,0.554862
4534.1000,0.646371
4534.1500,0.611311
4534.2000,0.670867
4534.2500,0.844761
4534.3000,0.972308
4534.3500,1.01422
4534.4000,1.01479
4534.4500,1.00616
4534.5000,0.984863
4534.5500,0.931878
4534.6000,0.901745
4534.6500,0.827232
4534.7000,0.658207
4534.7500,0.423366
4534.8000,0.38511
4534.8500,0.620691
4534.9000,0.876709
4534.9500,0.985301
4535.0000,1.01092
4535.0500,0.934085
4535.1000,0.775747
4535.1500,0.707948
4535.2000,0.813932
4535.2500,0.904248
4535.3000,0.871798
4535.3500,0.887161
4535.4000,0.946226
4535.4500,0.881594
4535.5000,0.671908
4535.5500,0.417908
4535.6000,0.346775
4535.6500,0.396931
4535.7000,0.38844
4535.7500,0.448951
4535.8000,0.532635
4535.8500,0.4803
4535.9000,0.348728
4535.9500,0.310202
4536.0000,0.326662
4536.0500,0.378327
4536.1000,0.606544
4536.1500,0.878762
4536.2000,1.00411
4536.2500,1.03808
4536.3000,1.00158
4536.3500,0.957838
4536.4000,0.932095
4536.4500,0.902391
4536.5000,0.873753
4536.5500,0.931717
4536.6000,1.01161
4536.6500,1.04933
4536.7000,1.062
4536.7500,1.06027
4536.8000,1.05269
4536.8500,1.04128
4536.9000,1.04348
4536.9500,1.0375
4537.0000,1.02589
4537.0500,0.993077
4537.1000,0.973726
4537.1500,0.95216
4537.2000,0.934921
4537.2500,0.953058
4537.3000,1.00111
4537.3500,1.00286
4537.4000,0.984562
4537.4500,0.999946
4537.5000,1.03394
4537.5500,1.02628
4537.6000,0.945097
4537.6500,0.853759
4537.7000,0.859145
4537.7500,0.94242
4537.8000,1.00018
4537.8500,0.999194
4537.9000,0.980941
4537.9500,0.96433
4538.0000,0.967937
4538.0500,0.987625
4538.1000,1.00406
4538.1500,1.01746
4538.2000,1.01684
4538.2500,1.01113
4538.3000,1.01158
4538.3500,0.997279
4538.4000,0.999468
4538.4500,0.994927
4538.5000,0.97773
4538.5500,0.916626
4538.6000,0.85689
4538.6500,0.850552
4538.7000,0.766704
4538.7500,0.624531
4538.8000,0.573671
4538.8500,0.626821
4538.9000,0.776099
4538.9500,0.90103
4539.0000,0.948561
4539.0500,0.945094
4539.1000,0.92791
4539.1500,0.95746
4539.2000,0.946421
4539.2500,0.933793
4539.3000,0.962751
4539.3500,0.993585
4539.4000,1.00671
4539.4500,1.02321
4539.5000,0.9963
4539.5500,0.941775
4539.6000,0.889814
4539.6500,0.849355
4539.7000,0.760646
4539.7500,0.65169
4539.8000,0.663352
4539.8500,0.827356
4539.9000,0.957616
4539.9500,0.986629
4540.0000,0.997019
4540.0500,1.00587
4540.1000,1.02857
4540.1500,1.00844
4540.2000,0.98877
4540.2500,0.98975
4540.3000,0.96297
4540.3500,0.888257
4540.4000,0.759108
4540.4500,0.610325
4540.5000,0.542614
4540.5500,0.680581
4540.6000,0.804787
4540.6500,0.703775
4540.7000,0.570506
4540.7500,0.609169
4540.8000,0.761236
4540.8500,0.857238
4540.9000,0.916296
4540.9500,0.947176
4541.0000,0.852729
4541.0500,0.727911
4541.1000,0.758777
4541.1500,0.878038
4541.2000,0.942054
4541.2500,0.874317
4541.3000,0.786981
4541.3500,0.822692
4541.4000,0.867848
4541.4500,0.757843
4541.5000,0.605347
4541.5500,0.621672
4541.6000,0.778278
4541.6500,0.910082
4541.7000,0.964941
4541.7500,0.974188
4541.8000,0.970582
4541.8500,0.949956
4541.9000,0.914908
4541.9500,0.897391
4542.0000,0.929109
4542.0500,1.00631
4542.1000,1.01878
4542.1500,0.996352
4542.2000,0.978882
4542.2500,0.957741
4542.3000,0.957059
4542.3500,0.856056
4542.4000,0.666577
4542.4500,0.632052
4542.5000,0.76819
4542.5500,0.846611
4542.6000,0.76665
4542.6500,0.70188
4542.7000,0.724006
4542.7500,0.841806
4542.8000,0.982433
4542.8500,1.01587
4542.9000,1.01661
4542.9500,1.01781
4543.0000,0.991336
4543.0500,0.996172
4543.1000,0.99599
4543.1500,0.999875
4543.2000,0.980976
4543.2500,0.988949
4543.3000,1.01269
4543.3500,1.03026
4543.4000,1.03382
4543.4500,1.04912
4543.5000,1.03568
4543.5500,1.04997
4543.6000,1.03853
4543.6500,1.00928
4543.7000,0.937636
4543.7500,0.82097
4543.8000,0.754986
4543.8500,0.781746
4543.9000,0.852766
4543.9500,0.809186
4544.0000,0.703381
4544.0500,0.747887
4544.1000,0.916413
4544.1500,1.02632
4544.2000,1.04939
4544.2500,1.05014
4544.3000,1.05314
4544.3500,1.03471
4544.4000,0.988543
4544.4500,0.934106
4544.5000,0.865522
4544.5500,0.736572
4544.6000,0.499756
4544.6500,0.349479
4544.7000,0.416707
4544.7500,0.654824
4544.8000,0.886346
4544.8500,0.982285
4544.9000,0.970828
4544.9500,0.91551
4545.0000,0.894321
4545.0500,0.845584
4545.1000,0.691268
4545.1500,0.625718
4545.2000,0.730971
4545.2500,0.799137
4545.3000,0.73895
4545.3500,0.67142
4545.4000,0.726455
4545.4500,0.868532
4545.5000,0.963475
4545.5500,1.00041
4545.6000,1.01759
4545.6500,1.01514
4545.7000,1.01417
4545.7500,0.986339
4545.8000,0.947591
4545.8500,0.8356
4545.9000,0.617669
4545.9500,0.450439
4546.0000,0.545503
4546.0500,0.796596
4546.1000,0.961413
4546.1500,1.02231
4546.2000,1.03791
4546.2500,1.01466
4546.3000,1.01687
4546.3500,1.0194
4546.4000,0.988548
4546.4500,0.942111
4546.5000,0.956517
4546.5500,0.992516
4546.6000,0.971799
4546.6500,0.925979
4546.7000,0.905045
4546.7500,0.934386
4546.8000,0.958859
4546.8500,0.851193
4546.9000,0.617422
4546.9500,0.447557
4547.0000,0.4058
4547.0500,0.534688
4547.1000,0.771137
4547.1500,0.829906
4547.2000,0.689376
4547.2500,0.653073
4547.3000,0.805096
4547.3500,0.941441
4547.4000,1.02335
4547.4500,1.03834
4547.5000,1.04944
4547.5500,1.03422
4547.6000,1.0211
4547.6500,1.00954
4547.7000,0.975807
4547.7500,0.823283
4547.8000,0.582506
4547.8500,0.434696
4547.9000,0.584244
4547.9500,0.813868
4548.0000,0.922777
4548.0500,0.955868
4548.1000,0.943863
4548.1500,0.964505
4548.2000,1.00696
4548.2500,1.01067
4548.3000,1.02313
4548.3500,1.0058
4548.4000,0.995953
4548.4500,0.997746
4548.5000,0.988032
4548.5500,0.953242
4548.6000,0.939694
4548.6500,0.901822
4548.7000,0.704346
4548.7500,0.487448
4548.8000,0.530808
4548.8500,0.765264
4548.9000,0.936475
4548.9500,0.976073
4549.0000,0.965303
4549.0500,0.961794
4549.1000,0.952175
4549.1500,0.902689
4549.2000,0.815606
4549.2500,0.734952
4549.3000,0.71591
4549.3500,0.698817
4549.4000,0.583987
4549.4500,0.413828
4549.5000,0.351036
4549.5500,0.326108
4549.6000,0.262144
4549.6500,0.270297
4549.7000,0.415083
4549.7500,0.512164
4549.8000,0.522269
4549.8500,0.627702
4549.9000,0.807206
4549.9500,0.92307
4550.0000,0.953328
4550.0500,0.899343
4550.1000,0.822873
4550.1500,0.849779
4550.2000,0.909789
4550.2500,0.938988
4550.3000,0.943835
4550.3500,0.971733
4550.4000,0.980295
4550.4500,0.98091
4550.5000,0.988036
4550.5500,0.994367
4550.6000,0.987617
4550.6500,0.904906
4550.7000,0.70955
4550.7500,0.524679
4550.8000,0.543529
4550.8500,0.741409
4550.9000,0.88782
4550.9500,0.945885
4551.0000,0.988625
4551.0500,0.995131
4551.1000,0.991576
4551.1500,0.909603
4551.2000,0.787901
4551.2500,0.753239
4551.3000,0.855824
4551.3500,0.939066
4551.4000,0.991207
4551.4500,1.01687
4551.5000,1.00316
4551.5500,0.958417
4551.6000,0.822734
4551.6500,0.713861
4551.7000,0.792128
4551.7500,0.93782
4551.8000,0.982254
4551.8500,1.0038
4551.9000,1.01059
4551.9500,1.0104
4552.0000,0.990552
4552.0500,0.928491
4552.1000,0.831282
4552.1500,0.76425
4552.2000,0.791233
4552.2500,0.761172
4552.3000,0.688934
4552.3500,0.688583
