Longitud_de_onda_A,espectro
4479.2000,0.994747
4479.2500,1.00055
4479.3000,0.978996
4479.3500,0.956582
4479.4000,0.916529
4479.4500,0.885685
4479.5000,0.861513
4479.5500,0.848666
4479.6000,0.854436
4479.6500,0.865614
4479.7000,0.862919
4479.7500,0.86248
4479.8000,0.886374
4479.8500,0.889519
4479.9000,0.881699
4479.9500,0.862137
4480.0000,0.817681
4480.0500,0.801361
4480.1000,0.80559
4480.1500,0.814876
4480.2000,0.817487
4480.2500,0.857408
4480.3000,0.900827
4480.3500,0.919744
4480.4000,0.941615
4480.4500,0.947755
4480.5000,0.945312
4480.5500,0.943869
4480.6000,0.935595
4480.6500,0.926373
4480.7000,0.894702
4480.7500,0.896119
4480.8000,0.886791
4480.8500,0.878526
4480.9000,0.832499
4480.9500,0.779295
4481.0000,0.725828
4481.0500,0.679317
4481.1000,0.623241
4481.1500,0.571833
4481.2000,0.552094
4481.2500,0.554166
4481.3000,0.588466
4481.3500,0.637328
4481.4000,0.6733
4481.4500,0.722609
4481.5000,0.775043
4481.5500,0.821521
4481.6000,0.855747
4481.6500,0.89124
4481.7000,0.919738
4481.7500,0.936989
4481.8000,0.956044
4481.8500,0.97498
4481.9000,0.955932
4481.9500,0.915914
4482.0000,0.841528
4482.0500,0.755691
4482.1000,0.670349
4482.1500,0.611396
4482.2000,0.586073
4482.2500,0.589379
4482.3000,0.634527
4482.3500,0.714687
4482.4000,0.804139
4482.4500,0.871991
4482.5000,0.904101
4482.5500,0.912815
4482.6000,0.902398
4482.6500,0.872422
4482.7000,0.857369
4482.7500,0.845895
4482.8000,0.856908
4482.8500,0.880415
4482.9000,0.912427
4482.9500,0.956725
4483.0000,0.991258
4483.0500,0.999419
4483.1000,0.998668
4483.1500,1.00912
4483.2000,1.01399
4483.2500,1.02017
4483.3000,1.02011
4483.3500,1.0173
4483.4000,1.01697
4483.4500,1.02191
4483.5000,1.03437
4483.5500,1.02033
4483.6000,0.996751
4483.6500,0.994715
4483.7000,0.981167
4483.7500,0.979974
4483.8000,0.959951
4483.8500,0.952811
4483.9000,0.944993
4483.9500,0.940367
4484.0000,0.905238
4484.0500,0.87015
4484.1000,0.83634
4484.1500,0.809906
4484.2000,0.792963
4484.2500,0.786752
4484.3000,0.820095
4484.3500,0.86252
4484.4000,0.910105
4484.4500,0.963005
4484.5000,0.993051
4484.5500,1.01021
4484.6000,1.01251
4484.6500,1.01559
4484.7000,1.01512
4484.7500,1.01098
4484.8000,1.0214
4484.8500,1.02407
4484.9000,1.01935
4484.9500,1.0216
4485.0000,1.02102
4485.0500,1.02156
4485.1000,1.02035
4485.1500,1.02241
4485.2000,1.02612
4485.2500,1.02114
4485.3000,1.02647
4485.3500,1.01043
4485.4000,0.988735
4485.4500,0.944131
4485.5000,0.908365
4485.5500,0.855926
4485.6000,0.838052
4485.6500,0.834822
4485.7000,0.833234
4485.7500,0.852119
4485.8000,0.886914
4485.8500,0.916969
4485.9000,0.962221
4485.9500,0.990005
4486.0000,1.0036
4486.0500,1.00135
4486.1000,1.0057
4486.1500,1.02038
4486.2000,1.02957
4486.2500,1.03391
4486.3000,1.02997
4486.3500,1.02469
4486.4000,1.01453
4486.4500,1.01309
4486.5000,1.01789
4486.5500,1.01878
4486.6000,1.02473
4486.6500,1.01379
4486.7000,0.994493
4486.7500,0.98233
4486.8000,0.955887
4486.8500,0.9532
4486.9000,0.963082
4486.9500,0.94909
4487.0000,0.945005
4487.0500,0.958063
4487.1000,0.976856
4487.1500,0.976855
4487.2000,0.99379
4487.2500,0.991965
4487.3000,0.990128
4487.3500,1.00059
4487.4000,0.998808
4487.4500,1.00148
4487.5000,1.00545
4487.5500,1.00276
4487.6000,0.998847
4487.6500,0.996514
4487.7000,0.997266
4487.7500,0.992659
4487.8000,0.986248
4487.8500,0.976395
4487.9000,0.955274
4487.9500,0.930355
4488.0000,0.911949
4488.0500,0.881769
4488.1000,0.835549
4488.1500,0.793782
4488.2000,0.766668
4488.2500,0.755266
4488.3000,0.770206
4488.3500,0.807117
4488.4000,0.846244
4488.4500,0.883166
4488.5000,0.92815
4488.5500,0.968936
4488.6000,0.99958
4488.6500,0.992401
4488.7000,0.979983
4488.7500,0.960251
4488.8000,0.935794
4488.8500,0.914255
4488.9000,0.884848
4488.9500,0.825213
4489.0000,0.778809
4489.0500,0.740152
4489.1000,0.719352
4489.1500,0.718804
4489.2000,0.747322
4489.2500,0.771769
4489.3000,0.818471
4489.3500,0.876977
4489.4000,0.923026
4489.4500,0.9406
4489.5000,0.925865
4489.5500,0.883892
4489.6000,0.846028
4489.6500,0.810783
4489.7000,0.793202
4489.7500,0.788909
4489.8000,0.786519
4489.8500,0.792251
4489.9000,0.803532
4489.9500,0.816039
4490.0000,0.824651
4490.0500,0.830101
4490.1000,0.83586
4490.1500,0.845649
4490.2000,0.880815
4490.2500,0.921144
4490.3000,0.959232
4490.3500,0.993313
4490.4000,1.00024
4490.4500,0.983689
4490.5000,0.948476
4490.5500,0.918592
4490.6000,0.876551
4490.6500,0.850379
4490.7000,0.831703
4490.7500,0.835872
4490.8000,0.842143
4490.8500,0.861544
4490.9000,0.896615
4490.9500,0.939711
4491.0000,0.975972
4491.0500,0.995773
4491.1000,0.992335
4491.1500,0.962749
4491.2000,0.904553
4491.2500,0.847058
4491.3000,0.796986
4491.3500,0.771629
4491.4000,0.754958
4491.4500,0.761829
4491.5000,0.770419
4491.5500,0.829932
4491.6000,0.891311
4491.6500,0.92958
4491.7000,0.961588
4491.7500,0.989425
4491.8000,1.00023
4491.8500,1.00593
4491.9000,1.01745
4491.9500,1.02272
4492.0000,1.01861
4492.0500,1.0241
4492.1000,1.02195
4492.1500,1.00229
4492.2000,0.976664
4492.2500,0.993953
4492.3000,0.989161
4492.3500,0.985225
4492.4000,0.981487
4492.4500,0.977449
4492.5000,0.971032
4492.5500,0.972318
4492.6000,0.960453
4492.6500,0.962071
4492.7000,0.96336
4492.7500,0.969779
4492.8000,0.976313
4492.8500,0.986608
4492.9000,1.00862
4492.9500,1.02021
4493.0000,1.02736
4493.0500,1.03198
4493.1000,1.03128
4493.1500,1.03355
4493.2000,1.02734
4493.2500,1.0062
4493.3000,0.979667
4493.3500,0.944116
4493.4000,0.916056
4493.4500,0.90389
4493.5000,0.897662
4493.5500,0.899013
4493.6000,0.909715
4493.6500,0.933604
4493.7000,0.956963
4493.7500,0.972208
4493.8000,0.970324
4493.8500,0.959845
4493.9000,0.942333
4493.9500,0.9163
4494.0000,0.903898
4494.0500,0.917688
4494.1000,0.902809
4494.1500,0.910342
4494.2000,0.917802
4494.2500,0.908849
4494.3000,0.871281
4494.3500,0.812616
4494.4000,0.745147
4494.4500,0.691941
4494.5000,0.654176
4494.5500,0.644609
4494.6000,0.675257
4494.6500,0.717725
4494.7000,0.789769
4494.7500,0.856506
4494.8000,0.925309
4494.8500,0.969134
4494.9000,0.991431
4494.9500,1.00469
4495.0000,1.01518
4495.0500,1.01306
4495.1000,1.00365
4495.1500,1.00094
4495.2000,0.9863
4495.2500,0.97994
4495.3000,0.956436
4495.3500,0.935444
4495.4000,0.927534
4495.4500,0.926067
4495.5000,0.927244
4495.5500,0.928055
4495.6000,0.951661
4495.6500,0.970481
4495.7000,0.967835
4495.7500,0.96433
4495.8000,0.949829
4495.8500,0.935189
4495.9000,0.91579
4495.9500,0.894499
4496.0000,0.881668
4496.0500,0.868838
4496.1000,0.874873
4496.1500,0.909163
4496.2000,0.919788
4496.2500,0.92706
4496.3000,0.951663
4496.3500,0.969256
4496.4000,0.983673
4496.4500,0.996616
4496.5000,0.996614
4496.5500,1.00198
4496.6000,0.967041
4496.6500,0.924374
4496.7000,0.867294
4496.7500,0.797268
4496.8000,0.739443
4496.8500,0.708107
4496.9000,0.691875
4496.9500,0.712914
4497.0000,0.76555
4497.0500,0.827504
4497.1000,0.88837
4497.1500,0.942847
4497.2000,0.992341
4497.2500,1.01478
4497.3000,1.02046
4497.3500,1.01866
4497.4000,1.01194
4497.4500,1.00434
4497.5000,0.990924
4497.5500,0.992754
4497.6000,0.960636
4497.6500,0.976142
4497.7000,0.971288
4497.7500,0.965938
4497.8000,0.971732
4497.8500,0.987685
4497.9000,1.00968
4497.9500,1.00387
4498.0000,0.998636
4498.0500,1.02549
4498.1000,1.02574
4498.1500,1.02389
4498.2000,1.02703
4498.2500,1.02477
4498.3000,1.02958
4498.3500,1.01947
4498.4000,1.02654
4498.4500,1.01882
4498.5000,1.02316
4498.5500,1.01351
4498.6000,0.991982
4498.6500,0.972987
4498.7000,0.949635
4498.7500,0.916665
4498.8000,0.908229
4498.8500,0.903503
4498.9000,0.89446
4498.9500,0.877865
4499.0000,0.869052
4499.0500,0.890156
4499.1000,0.915719
4499.1500,0.934564
4499.2000,0.944515
4499.2500,0.95428
4499.3000,0.973094
4499.3500,0.999822
4499.4000,1.01924
4499.4500,1.03203
4499.5000,1.02044
4499.5500,1.02577
4499.6000,1.01822
4499.6500,1.03088
4499.7000,1.02908
4499.7500,1.02828
4499.8000,1.03072
4499.8500,1.04081
4499.9000,1.02419
4499.9500,1.02845
4500.0000,1.02515
4500.0500,1.00218
4500.1000,0.996343
4500.1500,0.972903
4500.2000,0.945632
4500.2500,0.930091
4500.3000,0.915409
4500.3500,0.933915
4500.4000,0.920494
4500.4500,0.941518
4500.5000,0.961583
4500.5500,0.976997
4500.6000,0.995276
4500.6500,1.00991
4500.7000,1.01051
4500.7500,1.01379
4500.8000,1.00821
4500.8500,0.998862
4500.9000,0.997731
4500.9500,0.964332
4501.0000,0.914539
4501.0500,0.849728
4501.1000,0.752089
4501.1500,0.669824
4501.2000,0.619483
4501.2500,0.592748
4501.3000,0.610469
4501.3500,0.647433
4501.4000,0.713682
4501.4500,0.805331
4501.5000,0.874664
4501.5500,0.928098
4501.6000,0.953183
4501.6500,0.967869
4501.7000,0.975103
4501.7500,0.969048
4501.8000,0.960911
4501.8500,0.9696
4501.9000,0.974987
4501.9500,0.974357
4502.0000,0.968574
4502.0500,0.955085
4502.1000,0.938858
4502.1500,0.929977
4502.2000,0.906841
4502.2500,0.926564
4502.3000,0.931707
4502.3500,0.937338
4502.4000,0.947133
4502.4500,0.961809
4502.5000,0.982477
4502.5500,0.976229
4502.6000,0.984775
4502.6500,0.986269
4502.7000,0.995447
4502.7500,1.00403
4502.8000,1.02179
4502.8500,1.03182
4502.9000,1.0293
4502.9500,1.03141
4503.0000,1.03311
4503.0500,1.02405
4503.1000,1.02861
4503.1500,1.0268
4503.2000,1.02802
4503.2500,1.02183
4503.3000,1.02582
4503.3500,1.03026
4503.4000,1.03212
4503.4500,1.03408
4503.5000,1.03142
4503.5500,1.0251
4503.6000,1.01824
4503.6500,1.01648
4503.7000,1.02872
4503.7500,1.01385
4503.8000,1.0158
4503.8500,1.01432
4503.9000,1.01786
4503.9500,1.02714
4504.0000,1.03423
4504.0500,1.03241
4504.1000,1.03202
4504.1500,1.03339
4504.2000,1.03096
4504.2500,1.03006
4504.3000,1.02773
4504.3500,1.0235
4504.4000,1.02634
4504.4500,1.01965
4504.5000,1.01307
4504.5500,1.00466
4504.6000,0.991335
4504.6500,0.970231
4504.7000,0.956964
4504.7500,0.941574
4504.8000,0.94342
4504.8500,0.945631
4504.9000,0.956622
4504.9500,0.970415
4505.0000,0.987264
4505.0500,1.00988
4505.1000,1.02251
4505.1500,1.01521
4505.2000,1.02406
4505.2500,1.02534
4505.3000,1.02056
4505.3500,1.02641
4505.4000,1.01436
4505.4500,1.02591
4505.5000,1.02571
4505.5500,1.02296
4505.6000,1.02351
4505.6500,1.01973
4505.7000,1.01302
4505.7500,1.01396
4505.8000,1.01249
4505.8500,1.01084
4505.9000,1.01245
4505.9500,1.01309
4506.0000,1.01955
4506.0500,1.0104
4506.1000,1.02075
4506.1500,1.02169
4506.2000,1.01508
4506.2500,1.01944
4506.3000,1.00779
4506.3500,0.996879
4506.4000,0.994285
4506.4500,0.993323
4506.5000,0.975826
4506.5500,0.982337
4506.6000,0.97179
4506.6500,0.960445
4506.7000,0.955883
4506.7500,0.963729
4506.8000,0.958866
4506.8500,0.969817
4506.9000,0.99069
4506.9500,0.998662
4507.0000,0.997506
4507.0500,1.00192
4507.1000,1.00173
4507.1500,0.998627
4507.2000,0.995811
4507.2500,1.00945
4507.3000,1.06101
4507.3500,1.07743
4507.4000,1.00659
4507.4500,1.00087
4507.5000,1.01278
4507.5500,1.02101
4507.6000,1.0201
4507.6500,1.01464
4507.7000,1.01005
4507.7500,1.00533
4507.8000,1.00506
4507.8500,0.996575
4507.9000,0.990235
4507.9500,0.980756
4508.0000,0.956278
4508.0500,0.905309
4508.1000,0.848788
4508.1500,0.781958
4508.2000,0.731841
4508.2500,0.715686
4508.3000,0.71867
4508.3500,0.737232
4508.4000,0.778763
4508.4500,0.837925
4508.5000,0.913583
4508.5500,0.951924
4508.6000,0.978822
4508.6500,0.990537
4508.7000,0.996706
4508.7500,1.00691
4508.8000,1.00765
4508.8500,1.009
4508.9000,1.0173
4508.9500,1.01491
4509.0000,1.00226
4509.0500,1.00434
4509.1000,1.00078
4509.1500,1.00334
4509.2000,0.993557
4509.2500,0.987159
4509.3000,0.976863
4509.3500,0.974633
4509.4000,0.986875
4509.4500,0.975412
4509.5000,0.975184
4509.5500,0.97406
4509.6000,0.962597
4509.6500,0.945222
4509.7000,0.940946
4509.7500,0.946011
4509.8000,0.950933
4509.8500,0.964149
4509.9000,0.98164
4509.9500,0.996923
4510.0000,1.00406
4510.0500,1.00113
4510.1000,1.00432
4510.1500,1.00585
4510.2000,1.03659
4510.2500,1.03698
4510.3000,1.01858
4510.3500,1.02529
4510.4000,1.017
4510.4500,1.02228
4510.5000,1.01106
4510.5500,1.01714
4510.6000,1.0197
4510.6500,1.01141
4510.7000,1.02257
4510.7500,1.01113
4510.8000,1.00017
4510.8500,1.00618
4510.9000,0.999626
4510.9500,0.999767
4511.0000,0.996222
4511.0500,0.992145
4511.1000,0.993956
4511.1500,1.00028
4511.2000,1.00241
4511.2500,1.00624
4511.3000,1.00981
4511.3500,1.01645
4511.4000,1.01356
4511.4500,1.00812
4511.5000,1.01485
4511.5500,1.00707
4511.6000,0.995337
4511.6500,0.994461
4511.7000,0.969039
4511.7500,0.955457
4511.8000,0.939349
4511.8500,0.941338
4511.9000,0.943272
4511.9500,0.94531
4512.0000,0.956435
4512.0500,0.963443
4512.1000,0.972552
4512.1500,0.974255
4512.2000,0.966769
4512.2500,0.982422
4512.3000,0.985153
4512.3500,0.986658
4512.4000,0.984746
4512.4500,0.979904
4512.5000,0.969995
4512.5500,0.952367
4512.6000,0.917757
4512.6500,0.900573
4512.7000,0.894738
4512.7500,0.880508
4512.8000,0.877895
4512.8500,0.891679
4512.9000,0.920467
4512.9500,0.960079
4513.0000,0.975553
4513.0500,0.978253
4513.1000,0.97547
4513.1500,0.979656
4513.2000,0.976893
4513.2500,0.968764
4513.3000,0.974548
4513.3500,0.978477
4513.4000,0.974876
4513.4500,0.972659
4513.5000,0.973109
4513.5500,0.976892
4513.6000,0.983561
4513.6500,0.984694
4513.7000,0.983845
4513.7500,0.988046
4513.8000,0.997276
4513.8500,0.993975
4513.9000,0.974534
4513.9500,0.957841
4514.0000,0.948598
4514.0500,0.926256
4514.1000,0.897459
4514.1500,0.878231
4514.2000,0.859195
4514.2500,0.837177
4514.3000,0.829531
4514.3500,0.832272
4514.4000,0.84177
4514.4500,0.864834
4514.5000,0.886782
4514.5500,0.902153
4514.6000,0.92822
4514.6500,0.958181
4514.7000,0.976397
4514.7500,0.988922
4514.8000,1.00087
4514.8500,0.999521
4514.9000,0.985416
4514.9500,0.981568
4515.0000,0.971539
4515.0500,0.938838
4515.1000,0.900425
4515.1500,0.837703
4515.2000,0.758997
4515.2500,0.709676
4515.3000,0.69217
4515.3500,0.704129
4515.4000,0.730589
4515.4500,0.767718
4515.5000,0.827479
4515.5500,0.893024
4515.6000,0.943707
4515.6500,0.968517
4515.7000,0.978894
4515.7500,0.98316
4515.8000,0.988416
4515.8500,1.00058
4515.9000,0.994605
4515.9500,0.994776
4516.0000,0.999777
4516.0500,0.993315
4516.1000,0.994878
4516.1500,0.992367
4516.2000,0.980568
4516.2500,0.97568
4516.3000,0.963721
4516.3500,0.970148
4516.4000,0.965144
4516.4500,0.968986
4516.5000,0.970046
4516.5500,0.971028
4516.6000,0.974996
4516.6500,0.977895
4516.7000,0.965729
4516.7500,0.97374
4516.8000,0.974249
4516.8500,0.982844
4516.9000,0.98989
4516.9500,0.963395
4517.0000,0.957941
4517.0500,0.961852
4517.1000,0.955405
4517.1500,0.948522
4517.2000,0.943653
4517.2500,0.938706
4517.3000,0.935934
4517.3500,0.908267
4517.4000,0.885008
4517.4500,0.867185
4517.5000,0.859357
4517.5500,0.845069
4517.6000,0.852775
4517.6500,0.883903
4517.7000,0.912077
4517.7500,0.929956
4517.8000,0.93254
4517.8500,0.921954
4517.9000,0.89649
4517.9500,0.877829
4518.0000,0.852412
4518.0500,0.832842
4518.1000,0.820186
4518.1500,0.815441
4518.2000,0.807892
4518.2500,0.81235
4518.3000,0.822133
4518.3500,0.819164
4518.4000,0.81693
4518.4500,0.84359
4518.5000,0.885807
4518.5500,0.923896
4518.6000,0.956971
4518.6500,0.963308
4518.7000,0.974656
4518.7500,0.985088
4518.8000,0.997182
4518.8500,0.996509
4518.9000,1.00636
4518.9500,1.01147
4519.0000,1.00178
4519.0500,0.999997
4519.1000,0.99506
4519.1500,1.00585
4519.2000,1.00476
4519.2500,0.998246
4519.3000,1.00893
4519.3500,1.01302
4519.4000,0.999113
4519.4500,0.999837
4519.5000,0.982362
4519.5500,0.985743
4519.6000,0.986327
4519.6500,0.974487
4519.7000,0.975451
4519.7500,0.973525
4519.8000,0.966551
4519.8500,0.958792
4519.9000,0.943034
4519.9500,0.9116
4520.0000,0.859508
4520.0500,0.801491
4520.1000,0.756474
4520.1500,0.720424
4520.2000,0.702051
4520.2500,0.71242
4520.3000,0.745681
4520.3500,0.790205
4520.4000,0.850301
4520.4500,0.914294
4520.5000,0.957159
4520.5500,0.983964
4520.6000,0.991405
4520.6500,0.99345
4520.7000,0.993333
4520.7500,0.992968
4520.8000,0.994906
4520.8500,0.999819
4520.9000,0.998778
4520.9500,0.995971
4521.0000,0.984773
4521.0500,0.989424
4521.1000,0.98345
4521.1500,0.9925
4521.2000,1.00036
4521.2500,0.999876
4521.3000,1.00396
4521.3500,1.00763
4521.4000,1.00521
4521.4500,1.0066
4521.5000,1.00904
4521.5500,1.01192
4521.6000,1.01514
4521.6500,1.01019
4521.7000,1.00596
4521.7500,1.00666
4521.8000,1.01521
4521.8500,1.0149
4521.9000,1.00311
4521.9500,0.998986
4522.0000,0.995661
4522.0500,0.99925
4522.1000,0.989438
4522.1500,0.987438
4522.2000,0.972361
4522.2500,0.949043
4522.3000,0.923276
4522.3500,0.8756
4522.4000,0.817511
4522.4500,0.752754
4522.5000,0.686223
4522.5500,0.625549
4522.6000,0.582055
4522.6500,0.562823
4522.7000,0.575715
4522.7500,0.622245
4522.8000,0.683558
4522.8500,0.746356
4522.9000,0.807768
4522.9500,0.851546
4523.0000,0.889245
4523.0500,0.920703
4523.1000,0.919461
4523.1500,0.929202
4523.2000,0.933123
4523.2500,0.923917
4523.3000,0.932944
4523.3500,0.932962
4523.4000,0.927116
4523.4500,0.932893
4523.5000,0.941475
4523.5500,0.961749
4523.6000,0.977698
4523.6500,0.995999
4523.7000,1.04691
4523.7500,1.02359
4523.8000,0.979466
4523.8500,0.97097
4523.9000,0.979902
4523.9500,0.978248
4524.0000,0.981342
4524.0500,0.991778
4524.1000,0.989392
4524.1500,1.00398
4524.2000,1.00272
4524.2500,1.00679
4524.3000,1.01135
4524.3500,1.00691
4524.4000,0.997238
4524.4500,0.985191
4524.5000,0.967851
4524.5500,0.947567
4524.6000,0.927071
4524.6500,0.919416
4524.7000,0.897204
4524.7500,0.868218
4524.8000,0.838941
4524.8500,0.821563
4524.9000,0.796898
4524.9500,0.767026
4525.0000,0.710321
4525.0500,0.689694
4525.1000,0.68136
4525.1500,0.696047
4525.2000,0.727009
4525.2500,0.770365
4525.3000,0.822394
4525.3500,0.882117
4525.4000,0.937309
4525.4500,0.973122
4525.5000,0.98579
4525.5500,1.00356
4525.6000,1.01381
4525.6500,0.994765
4525.7000,0.993506
4525.7500,0.987696
4525.8000,0.984563
4525.8500,0.970202
4525.9000,0.958505
4525.9500,0.955462
4526.0000,0.950054
4526.0500,0.954367
4526.1000,0.947159
4526.1500,0.926587
4526.2000,0.900035
4526.2500,0.85591
4526.3000,0.818553
4526.3500,0.756127
4526.4000,0.720553
4526.4500,0.703873
4526.5000,0.716421
4526.5500,0.751952
4526.6000,0.795226
4526.6500,0.844344
4526.7000,0.85423
4526.7500,0.846363
4526.8000,0.833865
4526.8500,0.824451
4526.9000,0.810752
4526.9500,0.823948
4527.0000,0.831465
4527.0500,0.842431
4527.1000,0.862362
4527.1500,0.856726
4527.2000,0.856518
4527.2500,0.837929
4527.3000,0.819929
4527.3500,0.813031
4527.4000,0.824426
4527.4500,0.850142
4527.5000,0.894259
4527.5500,0.929408
4527.6000,0.949696
4527.6500,0.955513
4527.7000,0.966666
4527.7500,0.959827
4527.8000,0.960399
4527.8500,0.966265
4527.9000,0.971984
4527.9500,0.975318
4528.0000,0.985221
4528.0500,0.997704
4528.1000,0.988564
4528.1500,0.98863
4528.2000,0.972734
4528.2500,0.950467
4528.3000,0.902402
4528.3500,0.8409
4528.4000,0.758091
4528.4500,0.671701
4528.5000,0.58957
4528.5500,0.532405
4528.6000,0.505201
4528.6500,0.512562
4528.7000,0.558496
4528.7500,0.61751
4528.8000,0.701843
4528.8500,0.787599
4528.9000,0.858279
4528.9500,0.912779
4529.0000,0.948038
4529.0500,0.982405
4529.1000,1.00383
4529.1500,0.998923
4529.2000,0.98103
4529.2500,0.943567
4529.3000,0.87925
4529.3500,0.81586
4529.4000,0.752059
4529.4500,0.690196
4529.5000,0.65641
4529.5500,0.645224
4529.6000,0.6662
4529.6500,0.716103
4529.7000,0.776225
4529.7500,0.838879
4529.8000,0.892573
4529.8500,0.93026
4529.9000,0.957026
4529.9500,0.98369
4530.0000,1.0048
4530.0500,1.00725
4530.1000,1.01099
4530.1500,1.01692
4530.2000,1.01325
4530.2500,1.01229
4530.3000,1.00467
4530.3500,1.01187
4530.4000,0.998643
4530.4500,0.985349
4530.5000,0.947834
4530.5500,0.918852
4530.6000,0.88042
4530.6500,0.847043
4530.7000,0.815816
4530.7500,0.793117
4530.8000,0.760414
4530.8500,0.760738
4530.9000,0.736947
4530.9500,0.719649
4531.0000,0.694914
4531.0500,0.669826
4531.1000,0.666806
4531.1500,0.691266
4531.2000,0.729203
4531.2500,0.786094
4531.3000,0.823548
4531.3500,0.891313
4531.4000,0.928337
4531.4500,0.941431
4531.5000,0.923338
4531.5500,0.915175
4531.6000,0.90256
4531.6500,0.904256
4531.7000,0.907539
4531.7500,0.932277
4531.8000,0.964584
4531.8500,0.98464
4531.9000,1.01122
4531.9500,1.01473
4532.0000,1.01679
4532.0500,1.01789
4532.1000,1.01347
4532.1500,1.0151
4532.2000,1.01016
4532.2500,1.00039
4532.3000,1.00848
4532.3500,1.01206
4532.4000,1.00603
4532.4500,1.00915
4532.5000,1.01199
4532.5500,1.001
4532.6000,1.00925
4532.6500,1.01555
4532.7000,0.996922
4532.7500,0.975629
4532.8000,0.943238
4532.8500,0.913985
4532.9000,0.871963
4532.9500,0.829452
4533.0000,0.7892
4533.0500,0.753183
4533.1000,0.719081
4533.1500,0.714668
4533.2000,0.72866
4533.2500,0.754113
4533.3000,0.785331
4533.3500,0.830735
4533.4000,0.878318
4533.4500,0.935289
4533.5000,0.975424
4533.5500,0.996751
4533.6000,0.996643
4533.6500,0.969631
4533.7000,0.912578
4533.7500,0.83965
4533.8000,0.754409
4533.8500,0.667264
4533.9000,0.584845
4533.9500,0.530899
4534.0000,0.508909
4534.0500,0.513339
4534.1000,0.570335
4534.1500,0.646112
4534.2000,0.724176
4534.2500,0.797157
4534.3000,0.860421
4534.3500,0.918163
4534.4000,0.964637
4534.4500,0.981944
4534.5000,0.9683
4534.5500,0.938938
4534.6000,0.893447
4534.6500,0.842908
4534.7000,0.805009
4534.7500,0.79416
4534.8000,0.798887
4534.8500,0.812873
4534.9000,0.846108
4534.9500,0.8892
4535.0000,0.925107
4535.0500,0.951
4535.1000,0.955052
4535.1500,0.959052
4535.2000,0.948615
4535.2500,0.951157
4535.3000,0.948919
4535.3500,0.928517
4535.4000,0.879012
4535.4500,0.83661
4535.5000,0.788647
4535.5500,0.741298
4535.6000,0.706238
4535.6500,0.684799
4535.7000,0.674615
4535.7500,0.680511
4535.8000,0.68557
4535.8500,0.681463
4535.9000,0.680298
4535.9500,0.683465
4536.0000,0.711916
4536.0500,0.747075
4536.1000,0.792277
4536.1500,0.861444
4536.2000,0.915096
4536.2500,0.959902
4536.3000,0.988416
4536.3500,1.00284
4536.4000,1.0012
4536.4500,1.00911
4536.5000,1.01072
4536.5500,1.00216
4536.6000,1.01209
4536.6500,1.01686
4536.7000,1.01878
4536.7500,1.02696
4536.8000,1.01914
4536.8500,1.02959
4536.9000,1.02943
4536.9500,1.02376
4537.0000,1.02382
4537.0500,1.01814
4537.1000,1.02231
4537.1500,1.00835
4537.2000,1.02112
4537.2500,1.01368
4537.3000,1.01147
4537.3500,1.01463
4537.4000,1.02877
4537.4500,1.02364
4537.5000,1.01896
4537.5500,1.0132
4537.6000,1.00409
4537.6500,1.00005
4537.7000,0.99969
4537.7500,1.00466
4537.8000,0.988745
4537.8500,0.990365
4537.9000,0.997533
4537.9500,1.00079
4538.0000,1.00354
4538.0500,1.00727
4538.1000,1.01306
4538.1500,1.01761
4538.2000,1.01579
4538.2500,1.01915
4538.3000,1.02585
4538.3500,1.01845
4538.4000,1.01372
4538.4500,1.00624
4538.5000,0.993966
4538.5500,0.973771
4538.6000,0.959779
4538.6500,0.947248
4538.7000,0.934107
4538.7500,0.925926
4538.8000,0.922666
4538.8500,0.927349
4538.9000,0.934355
4538.9500,0.956086
4539.0000,0.97074
4539.0500,0.985306
4539.1000,0.990867
4539.1500,1.00902
4539.2000,1.00123
4539.2500,1.00242
4539.3000,1.00664
4539.3500,0.998458
4539.4000,0.983558
4539.4500,0.970511
4539.5000,0.952685
4539.5500,0.923572
4539.6000,0.901456
4539.6500,0.879643
4539.7000,0.876881
4539.7500,0.88434
4539.8000,0.901812
4539.8500,0.918635
4539.9000,0.950106
4539.9500,0.979313
4540.0000,1.00054
4540.0500,1.01046
4540.1000,1.00499
4540.1500,1.00596
4540.2000,1.00161
4540.2500,0.982125
4540.3000,0.958417
4540.3500,0.931074
4540.4000,0.906913
4540.4500,0.87518
4540.5000,0.860852
4540.5500,0.839821
4540.6000,0.830524
4540.6500,0.845656
4540.7000,0.861028
4540.7500,0.882421
4540.8000,0.907117
4540.8500,0.924504
4540.9000,0.938388
4540.9500,0.964901
4541.0000,0.97515
4541.0500,0.971113
4541.1000,0.964401
4541.1500,0.959703
4541.2000,0.952243
4541.2500,0.926407
4541.3000,0.883543
4541.3500,0.834328
4541.4000,0.806719
4541.4500,0.788148
4541.5000,0.780943
4541.5500,0.784705
4541.6000,0.804353
4541.6500,0.835291
4541.7000,0.895111
4541.7500,0.951686
4541.8000,0.98324
4541.8500,0.987913
4541.9000,0.997744
4541.9500,0.999907
4542.0000,0.995672
4542.0500,1.00083
4542.1000,1.0078
4542.1500,0.998384
4542.2000,0.982372
4542.2500,0.970582
4542.3000,0.952469
4542.3500,0.929012
4542.4000,0.918476
4542.4500,0.906923
4542.5000,0.890359
4542.5500,0.899567
4542.6000,0.918803
4542.6500,0.931014
4542.7000,0.94275
