Longitud_de_onda_A,espectro
4325.2000,0.305887
4325.2500,0.356454
4325.3000,0.368006
4325.3500,0.36247
4325.4000,0.360334
4325.4500,0.344028
4325.5000,0.280888
4325.5500,0.234206
4325.6000,0.209756
4325.6500,0.126975
4325.7000,0.139714
4325.7500,0.0973933
4325.8000,0.114878
4325.8500,0.105634
4325.9000,0.165844
4325.9500,0.216135
4326.0000,0.251328
4326.0500,0.281668
4326.1000,0.314559
4326.1500,0.315891
4326.2000,0.340105
4326.2500,0.301305
4326.3000,0.237319
4326.3500,0.213694
4326.4000,0.237829
4326.4500,0.347457
4326.5000,0.430127
4326.5500,0.49724
4326.6000,0.53935
4326.6500,0.522963
4326.7000,0.422938
4326.7500,0.328176
4326.8000,0.401547
4326.8500,0.44852
4326.9000,0.372764
4326.9500,0.293805
4327.0000,0.310941
4327.0500,0.311661
4327.1000,0.310355
4327.1500,0.404976
4327.2000,0.554692
4327.2500,0.643456
4327.3000,0.712255
4327.3500,0.809522
4327.4000,0.823115
4327.4500,0.830798
4327.5000,0.873826
4327.5500,0.883584
4327.6000,0.881623
4327.6500,0.89149
4327.7000,0.799731
4327.7500,0.703935
4327.8000,0.59675
4327.8500,0.50269
4327.9000,0.427611
4327.9500,0.460845
4328.0000,0.564639
4328.0500,0.713071
4328.1000,0.766621
4328.1500,0.763119
4328.2000,0.823797
4328.2500,0.863455
4328.3000,0.999254
4328.3500,1.05126
4328.4000,1.05251
4328.4500,1.06339
4328.5000,1.04245
4328.5500,0.986756
4328.6000,1.05827
4328.6500,0.966485
4328.7000,1.11057
4328.7500,1.09748
4328.8000,1.04589
4328.8500,0.93176
4328.9000,0.843673
4328.9500,0.724579
4329.0000,0.596632
4329.0500,0.632625
4329.1000,0.785364
4329.1500,0.950831
4329.2000,1.00986
4329.2500,0.965973
4329.3000,0.911816
4329.3500,0.866189
4329.4000,0.801767
4329.4500,0.724938
4329.5000,0.653261
4329.5500,0.580189
4329.6000,0.71283
4329.6500,0.888615
4329.7000,0.943084
4329.7500,0.928443
4329.8000,0.962305
4329.8500,0.938159
4329.9000,0.707174
4329.9500,0.422476
4330.0000,0.259023
4330.0500,0.25156
4330.1000,0.372565
4330.1500,0.567315
4330.2000,0.598586
4330.2500,0.611823
4330.3000,0.667816
4330.3500,0.746434
4330.4000,0.683459
4330.4500,0.671933
4330.5000,0.734614
4330.5500,0.767708
4330.6000,0.691828
4330.6500,0.504465
4330.7000,0.371736
4330.7500,0.413151
4330.8000,0.560197
4330.8500,0.669651
4330.9000,0.677094
4330.9500,0.634464
4331.0000,0.695143
4331.0500,0.872535
4331.1000,0.936074
4331.1500,0.948744
4331.2000,0.833238
4331.2500,0.840201
4331.3000,0.823975
4331.3500,0.663033
4331.4000,0.571355
4331.4500,0.643404
4331.5000,0.72724
4331.5500,0.666486
4331.6000,0.446769
4331.6500,0.344518
4331.7000,0.416172
4331.7500,0.515541
4331.8000,0.688389
4331.8500,0.898385
4331.9000,0.953933
4331.9500,0.956185
4332.0000,0.316081
4332.0500,1.0338
4332.1000,0.986216
4332.1500,0.988372
4332.2000,1.03474
4332.2500,1.07936
4332.3000,1.07174
4332.3500,0.912106
4332.4000,0.709752
4332.4500,0.598238
4332.5000,0.595593
4332.5500,0.557966
4332.6000,0.590394
4332.6500,0.621034
4332.7000,0.532973
4332.7500,0.344843
4332.8000,0.228599
4332.8500,0.192976
4332.9000,0.348438
4332.9500,0.651028
4333.0000,0.898321
4333.0500,1.04439
4333.1000,1.09301
4333.1500,1.0011
4333.2000,0.892295
4333.2500,0.908688
4333.3000,1.03114
4333.3500,1.17875
4333.4000,1.22015
4333.4500,1.27244
4333.5000,1.34809
4333.5500,1.35924
4333.6000,1.26533
4333.6500,1.02553
4333.7000,0.674391
4333.7500,0.440568
4333.8000,0.422493
4333.8500,0.456829
4333.9000,0.477701
4333.9500,0.499636
4334.0000,0.48549
4334.0500,0.390899
4334.1000,0.348483
4334.1500,0.481901
4334.2000,0.738943
4334.2500,0.997918
4334.3000,1.19146
4334.3500,1.43527
4334.4000,1.38212
4334.4500,1.27105
4334.5000,1.16795
4334.5500,1.06266
4334.6000,1.00224
4334.6500,1.00297
4334.7000,0.896145
4334.7500,0.693213
4334.8000,0.405748
4334.8500,0.297496
4334.9000,0.452664
4334.9500,0.669105
4335.0000,0.86005
4335.0500,0.989306
4335.1000,1.07659
4335.1500,1.07533
4335.2000,1.07159
4335.2500,0.969767
4335.3000,0.94292
4335.3500,1.01732
4335.4000,1.06245
4335.4500,1.03876
4335.5000,1.01162
4335.5500,1.0177
4335.6000,1.08997
4335.6500,1.16234
4335.7000,1.21693
4335.7500,1.1982
4335.8000,1.14348
4335.8500,1.09065
4335.9000,1.00684
4335.9500,1.03245
4336.0000,1.05398
4336.0500,1.01
4336.1000,0.939643
4336.1500,0.880545
4336.2000,0.855138
4336.2500,0.750687
4336.3000,0.763261
4336.3500,0.819613
4336.4000,0.821367
4336.4500,0.79934
4336.5000,0.908123
4336.5500,0.92594
4336.6000,0.916589
4336.6500,0.891119
4336.7000,0.833414
4336.7500,0.762016
4336.8000,0.700472
4336.8500,0.539623
4336.9000,0.389999
4336.9500,0.266699
4337.0000,0.176555
4337.0500,0.148275
4337.1000,0.171944
4337.1500,0.262918
4337.2000,0.337152
4337.2500,0.401953
4337.3000,0.476467
4337.3500,0.540334
4337.4000,0.522399
4337.4500,0.42139
4337.5000,0.290168
4337.5500,0.149582
4337.6000,0.187122
4337.6500,0.34365
4337.7000,0.505064
4337.7500,0.532938
4337.8000,0.492665
4337.8500,0.429658
4337.9000,0.288539
4337.9500,0.323601
4338.0000,0.460173
4338.0500,0.567938
4338.1000,0.590943
4338.1500,0.504534
4338.2000,0.405374
4338.2500,0.335953
4338.3000,0.390304
4338.3500,0.503401
4338.4000,0.48732
4338.4500,0.503528
4338.5000,0.675882
4338.5500,0.885358
4338.6000,0.790452
4338.6500,0.614277
4338.7000,0.509479
4338.7500,0.480775
4338.8000,0.590923
4338.8500,0.85649
4338.9000,1.05544
4338.9500,1.14924
4339.0000,1.09861
4339.0500,0.932695
4339.1000,0.791632
4339.1500,0.77266
4339.2000,0.804052
4339.2500,0.747535
4339.3000,0.604448
4339.3500,0.398553
4339.4000,0.249872
4339.4500,0.168121
4339.5000,0.188346
4339.5500,0.268043
4339.6000,0.260633
4339.6500,0.180817
4339.7000,0.197181
4339.7500,0.275496
4339.8000,0.456958
4339.8500,0.701786
4339.9000,0.865359
4339.9500,0.743259
4340.0000,0.592121
4340.0500,0.564976
4340.1000,0.497253
4340.1500,0.45018
4340.2000,0.479563
4340.2500,0.531844
4340.3000,0.499629
4340.3500,0.440223
4340.4000,0.3795
4340.4500,0.33497
4340.5000,0.314678
4340.5500,0.34432
4340.6000,0.362278
4340.6500,0.427045
4340.7000,0.50566
4340.7500,0.644206
4340.8000,0.614364
4340.8500,0.56774
4340.9000,0.452716
4340.9500,0.289809
4341.0000,0.18444
4341.0500,0.20095
4341.1000,0.259043
4341.1500,0.378618
4341.2000,0.485134
4341.2500,0.467346
4341.3000,0.409442
4341.3500,0.314298
4341.4000,0.376077
4341.4500,0.460732
4341.5000,0.607889
4341.5500,0.868532
4341.6000,1.05679
4341.6500,1.08819
4341.7000,1.05036
4341.7500,0.89893
4341.8000,0.743237
4341.8500,0.697073
4341.9000,0.783115
4341.9500,0.852193
4342.0000,0.786009
4342.0500,0.558816
4342.1000,0.508666
4342.1500,0.486537
4342.2000,0.500702
4342.2500,0.65913
4342.3000,0.878397
4342.3500,0.986454
4342.4000,0.91363
4342.4500,0.852676
4342.5000,0.928284
4342.5500,1.07892
4342.6000,1.17796
4342.6500,1.263
4342.7000,1.1877
4342.7500,1.03219
4342.8000,0.811874
4342.8500,0.742387
4342.9000,0.901275
4342.9500,0.878408
4343.0000,0.663699
4343.0500,0.499239
4343.1000,0.494409
4343.1500,0.434266
4343.2000,0.399214
4343.2500,0.389779
4343.3000,0.521647
4343.3500,0.67811
4343.4000,0.780887
4343.4500,0.800407
4343.5000,0.790459
4343.5500,0.771526
4343.6000,0.733446
4343.6500,0.60685
4343.7000,0.431561
4343.7500,0.422792
4343.8000,0.573365
4343.8500,0.728325
4343.9000,0.774144
4343.9500,0.783589
4344.0000,0.838164
4344.0500,0.937902
4344.1000,1.04209
4344.1500,0.990633
4344.2000,0.814815
4344.2500,0.500179
4344.3000,0.362115
4344.3500,0.32803
4344.4000,0.33752
4344.4500,0.214769
4344.5000,0.142862
4344.5500,0.178789
4344.6000,0.295065
4344.6500,0.526357
4344.7000,0.680536
4344.7500,0.744979
4344.8000,0.770112
4344.8500,0.75821
4344.9000,0.701824
4344.9500,0.782847
4345.0000,0.816689
4345.0500,0.74436
4345.1000,0.710596
4345.1500,0.736356
4345.2000,0.797711
4345.2500,0.854395
4345.3000,0.848112
4345.3500,0.934705
4345.4000,0.987056
4345.4500,0.958677
4345.5000,0.92924
4345.5500,0.970637
4345.6000,0.998663
4345.6500,1.06985
4345.7000,1.11299
4345.7500,1.02779
4345.8000,0.798634
4345.8500,0.622826
4345.9000,0.695631
4345.9500,0.790939
4346.0000,0.848725
4346.0500,0.693526
4346.1000,0.562546
4346.1500,0.676401
4346.2000,0.824698
4346.2500,0.826206
4346.3000,0.677076
4346.3500,0.666526
4346.4000,0.642047
4346.4500,0.502251
4346.5000,0.428003
4346.5500,0.364574
4346.6000,0.425012
4346.6500,0.603313
4346.7000,0.726513
4346.7500,0.659556
4346.8000,0.550112
4346.8500,0.568134
4346.9000,0.775907
4346.9500,0.948184
4347.0000,1.05052
4347.0500,1.04223
4347.1000,0.916658
4347.1500,0.614903
4347.2000,0.279423
4347.2500,0.171736
4347.3000,0.30907
4347.3500,0.546892
4347.4000,0.644563
4347.4500,0.651408
4347.5000,0.630705
4347.5500,0.755057
4347.6000,0.907717
4347.6500,0.955386
4347.7000,0.869154
4347.7500,0.675784
4347.8000,0.470922
4347.8500,0.380662
4347.9000,0.398757
4347.9500,0.590668
4348.0000,0.847725
4348.0500,0.968152
4348.1000,1.05209
4348.1500,1.06512
4348.2000,1.1029
4348.2500,1.01227
4348.3000,0.880324
4348.3500,0.856898
4348.4000,1.00861
4348.4500,1.15475
4348.5000,1.09807
4348.5500,1.04552
4348.6000,0.984229
4348.6500,0.938974
4348.7000,0.94477
4348.7500,0.985084
4348.8000,1.01017
4348.8500,0.906843
4348.9000,0.669446
4348.9500,0.508961
4349.0000,0.634153
4349.0500,0.880128
4349.1000,1.11009
4349.1500,1.23213
4349.2000,1.24857
4349.2500,1.30966
4349.3000,1.21968
4349.3500,1.18841
4349.4000,1.16855
4349.4500,1.1183
4349.5000,1.16502
4349.5500,1.22011
4349.6000,1.21985
4349.6500,1.12282
4349.7000,0.941801
4349.7500,0.778985
4349.8000,0.747133
4349.8500,0.960975
4349.9000,1.07901
4349.9500,1.03756
4350.0000,1.00898
4350.0500,1.02669
4350.1000,0.917324
4350.1500,0.874769
4350.2000,0.839241
4350.2500,0.921586
4350.3000,0.922466
4350.3500,0.86357
4350.4000,0.800508
4350.4500,0.689177
4350.5000,0.719417
4350.5500,0.838513
4350.6000,0.819298
4350.6500,0.700914
4350.7000,0.619364
4350.7500,0.493926
4350.8000,0.368157
4350.8500,0.452782
4350.9000,0.56182
4350.9500,0.492952
4351.0000,0.299267
4351.0500,0.216491
4351.1000,0.237511
4351.1500,0.323714
4351.2000,0.386108
4351.2500,0.436955
4351.3000,0.439773
4351.3500,0.572681
4351.4000,0.672548
4351.4500,0.696303
4351.5000,0.570278
4351.5500,0.404817
4351.6000,0.377789
4351.6500,0.3293
4351.7000,0.243255
4351.7500,0.180654
4351.8000,0.142122
4351.8500,0.178114
4351.9000,0.221551
4351.9500,0.313056
4352.0000,0.385361
4352.0500,0.4653
4352.1000,0.606125
4352.1500,0.823929
4352.2000,0.955482
4352.2500,0.906516
4352.3000,0.926928
4352.3500,0.860594
4352.4000,0.784777
4352.4500,0.718658
4352.5000,0.765841
4352.5500,0.808818
4352.6000,0.745094
4352.6500,0.532822
4352.7000,0.281887
4352.7500,0.18184
4352.8000,0.158977
4352.8500,0.153966
4352.9000,0.19093
4352.9500,0.303091
4353.0000,0.484761
4353.0500,0.608154
4353.1000,0.690578
4353.1500,0.767844
4353.2000,0.760037
4353.2500,0.661273
4353.3000,0.654423
4353.3500,0.626854
4353.4000,0.709918
4353.4500,0.772119
4353.5000,0.842741
4353.5500,0.842623
4353.6000,0.930009
4353.6500,0.969492
4353.7000,0.991343
4353.7500,1.03492
4353.8000,0.941466
4353.8500,0.799685
4353.9000,0.650543
4353.9500,0.620445
4354.0000,0.603673
4354.0500,0.581705
4354.1000,0.579763
4354.1500,0.632792
4354.2000,0.721534
4354.2500,0.812949
4354.3000,0.817807
4354.3500,0.853204
4354.4000,0.798272
4354.4500,0.759491
4354.5000,0.634316
4354.5500,0.464286
4354.6000,0.457166
4354.6500,0.583017
4354.7000,0.832461
4354.7500,0.946369
4354.8000,0.930235
4354.8500,0.8097
4354.9000,0.62231
4354.9500,0.521275
4355.0000,0.430909
4355.0500,0.364897
4355.1000,0.409296
4355.1500,0.591594
4355.2000,0.730654
4355.2500,0.649219
4355.3000,0.698965
4355.3500,0.893479
4355.4000,1.01646
4355.4500,1.1647
4355.5000,1.26192
4355.5500,1.24063
4355.6000,1.09875
4355.6500,0.927713
4355.7000,0.92193
4355.7500,0.959549
4355.8000,0.886558
4355.8500,0.657072
4355.9000,0.401397
4355.9500,0.279346
4356.0000,0.378239
4356.0500,0.634119
4356.1000,0.869271
4356.1500,1.06741
4356.2000,1.14028
4356.2500,1.02854
4356.3000,0.920668
4356.3500,0.889043
4356.4000,0.918161
4356.4500,0.920282
4356.5000,0.929702
4356.5500,0.859371
4356.6000,0.840452
4356.6500,0.840691
4356.7000,0.758364
4356.7500,0.68108
4356.8000,0.714821
4356.8500,0.781099
4356.9000,0.873388
4356.9500,0.965367
4357.0000,1.08067
4357.0500,1.18393
4357.1000,1.17789
4357.1500,1.16505
4357.2000,1.16201
4357.2500,1.22133
4357.3000,1.16769
4357.3500,1.04667
4357.4000,0.918995
4357.4500,0.779721
4357.5000,0.75444
4357.5500,0.827564
4357.6000,0.974814
4357.6500,0.987019
4357.7000,1.07919
4357.7500,1.22452
4357.8000,1.24491
4357.8500,1.03664
4357.9000,0.916911
4357.9500,0.917172
4358.0000,0.972797
4358.0500,0.921641
4358.1000,0.726932
4358.1500,0.55644
4358.2000,0.625303
4358.2500,0.776852
4358.3000,0.985512
4358.3500,0.990174
4358.4000,0.885915
4358.4500,0.591184
4358.5000,0.435781
4358.5500,0.433918
4358.6000,0.481403
4358.6500,0.439208
4358.7000,0.34896
4358.7500,0.386757
4358.8000,0.537085
4358.8500,0.660618
4358.9000,0.688957
4358.9500,0.754361
4359.0000,0.832134
4359.0500,0.852442
4359.1000,0.883098
4359.1500,0.876797
4359.2000,0.839007
4359.2500,0.873904
4359.3000,0.906178
4359.3500,0.876272
4359.4000,0.866169
4359.4500,0.806072
4359.5000,0.602621
4359.5500,0.346824
4359.6000,0.232307
4359.6500,0.157029
4359.7000,0.256807
4359.7500,0.450973
4359.8000,0.624515
4359.8500,0.73537
4359.9000,0.718221
4359.9500,0.721097
4360.0000,0.782981
4360.0500,0.897333
4360.1000,0.931012
4360.1500,0.885076
4360.2000,0.986517
4360.2500,1.01271
4360.3000,0.999061
4360.3500,0.974461
4360.4000,0.814851
4360.4500,0.611217
4360.5000,0.51224
4360.5500,0.575208
4360.6000,0.702545
4360.6500,0.777084
4360.7000,0.641255
4360.7500,0.475647
4360.8000,0.426484
4360.8500,0.564858
4360.9000,0.699164
4360.9500,0.691425
4361.0000,0.579891
4361.0500,0.47246
4361.1000,0.440001
4361.1500,0.475256
4361.2000,0.57481
4361.2500,0.757383
4361.3000,0.91458
4361.3500,0.880752
4361.4000,0.873077
4361.4500,1.02128
4361.5000,1.13676
4361.5500,1.16707
4361.6000,1.09552
4361.6500,0.992566
4361.7000,1.04283
4361.7500,1.13031
4361.8000,1.02809
4361.8500,0.783268
4361.9000,0.493624
4361.9500,0.446654
4362.0000,0.478476
4362.0500,0.567503
4362.1000,0.740625
4362.1500,0.94021
4362.2000,1.07634
4362.2500,1.10237
4362.3000,1.20653
4362.3500,1.15863
4362.4000,1.04299
4362.4500,0.922953
4362.5000,0.853161
4362.5500,0.91956
4362.6000,1.04561
4362.6500,1.08714
4362.7000,1.00837
4362.7500,0.964019
4362.8000,1.09242
4362.8500,1.12629
4362.9000,0.882379
4362.9500,0.462017
4363.0000,0.836717
4363.0500,0.753463
4363.1000,0.609869
4363.1500,0.64123
4363.2000,0.761032
4363.2500,0.760131
4363.3000,0.633109
4363.3500,0.666507
4363.4000,0.627975
4363.4500,0.505504
4363.5000,0.36927
4363.5500,0.408814
4363.6000,0.643602
4363.6500,0.943182
4363.7000,1.2533
4363.7500,1.26331
4363.8000,1.33252
4363.8500,1.31031
4363.9000,1.20146
4363.9500,1.02461
4364.0000,0.891185
4364.0500,0.862284
4364.1000,0.704839
4364.1500,0.558533
4364.2000,0.602374
4364.2500,0.767443
4364.3000,1.0118
4364.3500,1.14477
4364.4000,1.15795
4364.4500,1.06799
4364.5000,1.01656
4364.5500,1.02791
4364.6000,0.835735
4364.6500,0.70809
4364.7000,0.846723
4364.7500,1.04313
4364.8000,1.09069
4364.8500,1.04342
4364.9000,0.986068
4364.9500,0.977093
4365.0000,0.92177
4365.0500,0.903428
4365.1000,0.991486
4365.1500,1.11035
4365.2000,1.14466
4365.2500,1.19309
4365.3000,1.19849
4365.3500,1.20646
4365.4000,1.08469
4365.4500,0.983595
4365.5000,0.988844
4365.5500,1.03954
4365.6000,1.12044
4365.6500,1.10579
4365.7000,0.981056
4365.7500,0.948021
4365.8000,0.943892
4365.8500,0.809725
4365.9000,0.613032
4365.9500,0.652216
4366.0000,0.821927
4366.0500,0.891105
4366.1000,1.00489
4366.1500,1.0927
4366.2000,1.0326
4366.2500,0.869072
4366.3000,0.696308
4366.3500,0.551691
4366.4000,0.536573
4366.4500,0.599371
4366.5000,0.769093
4366.5500,0.974706
4366.6000,1.00901
4366.6500,1.03714
4366.7000,1.03667
4366.7500,1.15567
4366.8000,1.23831
4366.8500,1.23867
4366.9000,1.20529
4366.9500,1.15119
4367.0000,0.971284
4367.0500,0.814103
4367.1000,0.824902
4367.1500,0.907687
4367.2000,0.951594
4367.2500,0.925034
4367.3000,0.877248
4367.3500,0.972003
4367.4000,1.01144
4367.4500,0.882467
4367.5000,0.677252
4367.5500,0.469586
4367.6000,0.350192
4367.6500,0.426711
4367.7000,0.654346
4367.7500,0.786708
4367.8000,0.68206
4367.8500,0.462343
4367.9000,0.264551
4367.9500,0.20233
4368.0000,0.214305
4368.0500,0.259136
4368.1000,0.388242
4368.1500,0.577366
4368.2000,0.653733
4368.2500,0.559449
4368.3000,0.459568
4368.3500,0.489808
4368.4000,0.602422
4368.4500,0.78516
4368.5000,0.938023
4368.5500,0.816809
4368.6000,0.552961
4368.6500,0.441126
4368.7000,0.626741
4368.7500,0.85052
4368.8000,0.942008
4368.8500,0.852408
4368.9000,0.675142
4368.9500,0.661928
4369.0000,0.813652
4369.0500,0.861027
4369.1000,1.07327
4369.1500,1.16916
4369.2000,1.1183
4369.2500,1.02379
4369.3000,1.06645
4369.3500,1.01396
4369.4000,1.0153
4369.4500,0.891845
4369.5000,0.769335
4369.5500,0.758978
4369.6000,0.732843
4369.6500,0.894669
4369.7000,0.618424
4369.7500,0.376407
4369.8000,0.39831
4369.8500,0.54777
4369.9000,0.723358
4369.9500,0.918201
4370.0000,0.906186
4370.0500,0.897946
4370.1000,0.939709
4370.1500,1.01051
4370.2000,1.11526
4370.2500,1.1342
4370.3000,1.06752
4370.3500,0.979767
4370.4000,0.922565
4370.4500,0.993872
4370.5000,1.10279
4370.5500,1.22319
4370.6000,1.30702
4370.6500,1.27331
4370.7000,1.25798
4370.7500,1.18408
4370.8000,1.00996
4370.8500,0.801021
4370.9000,0.676665
4370.9500,0.532967
4371.0000,0.490773
4371.0500,0.540467
4371.1000,0.499158
4371.1500,0.435494
4371.2000,0.330493
4371.2500,0.21945
4371.3000,0.237586
4371.3500,0.367219
4371.4000,0.643582
4371.4500,0.904139
4371.5000,0.991716
4371.5500,0.958015
4371.6000,0.878326
4371.6500,0.926991
4371.7000,1.04823
4371.7500,1.07848
4371.8000,1.15746
4371.8500,1.28914
4371.9000,1.41359
4371.9500,1.48161
4372.0000,1.3842
4372.0500,1.2783
4372.1000,1.14119
4372.1500,0.923147
4372.2000,0.684395
4372.2500,0.55737
4372.3000,0.617987
4372.3500,0.583228
4372.4000,0.564279
4372.4500,0.699112
4372.5000,0.914364
4372.5500,1.08789
4372.6000,1.175
4372.6500,1.17801
4372.7000,1.13233
4372.7500,1.05373
4372.8000,1.00938
4372.8500,1.0254
4372.9000,1.02126
4372.9500,0.825203
4373.0000,0.629765
4373.0500,0.622027
4373.1000,0.692138
4373.1500,0.6321
4373.2000,0.443826
4373.2500,0.320299
4373.3000,0.423602
4373.3500,0.691219
4373.4000,0.821634
4373.4500,0.757358
4373.5000,0.609408
4373.5500,0.474148
4373.6000,0.479934
4373.6500,0.600367
4373.7000,0.723094
4373.7500,0.681576
4373.8000,0.585187
4373.8500,0.674065
4373.9000,0.882707
4373.9500,1.09803
4374.0000,1.0797
4374.0500,0.98667
4374.1000,0.707336
4374.1500,0.505671
4374.2000,0.478929
4374.2500,0.604923
4374.3000,0.77464
4374.3500,0.749658
4374.4000,0.526876
4374.4500,0.34284
4374.5000,0.391256
4374.5500,0.599785
4374.6000,0.858494
4374.6500,1.05297
4374.7000,0.998612
4374.7500,0.7703
4374.8000,0.488707
4374.8500,0.355422
4374.9000,0.283298
4374.9500,0.248611
4375.0000,0.285977
4375.0500,0.404917
4375.1000,0.612608
4375.1500,0.769133
4375.2000,0.747475
4375.2500,0.665263
4375.3000,0.505564
4375.3500,0.46692
4375.4000,0.440658
4375.4500,0.485431
4375.5000,0.583315
4375.5500,0.658575
4375.6000,0.65996
4375.6500,0.593953
4375.7000,0.565808
4375.7500,0.501769
4375.8000,0.309004
4375.8500,0.181211
4375.9000,0.116403
4375.9500,0.102915
4376.0000,0.114406
4376.0500,0.201057
4376.1000,0.371091
4376.1500,0.610394
4376.2000,0.815596
4376.2500,0.934212
4376.3000,0.994587
4376.3500,1.01174
4376.4000,1.06433
4376.4500,1.12391
4376.5000,1.08692
4376.5500,1.15758
4376.6000,1.14618
4376.6500,1.08259
4376.7000,0.887578
4376.7500,0.8555
4376.8000,0.698362
4376.8500,0.883439
4376.9000,1.03257
4376.9500,1.07564
4377.0000,1.06664
4377.0500,0.956565
4377.1000,0.919254
4377.1500,0.884129
4377.2000,0.936713
4377.2500,0.907027
4377.3000,0.866004
4377.3500,0.831593
4377.4000,0.923538
4377.4500,1.0178
4377.5000,0.852398
4377.5500,0.751415
4377.6000,0.862247
4377.6500,1.0623
4377.7000,1.04811
4377.7500,0.766759
4377.8000,0.587327
4377.8500,0.596607
4377.9000,0.744463
4377.9500,0.956006
4378.0000,1.06734
4378.0500,1.18155
4378.1000,1.15491
4378.1500,1.06961
4378.2000,0.879996
4378.2500,0.789071
4378.3000,0.906569
4378.3500,1.03992
4378.4000,1.15704
4378.4500,1.15677
4378.5000,1.1376
4378.5500,1.18033
4378.6000,1.25417
4378.6500,1.26244
4378.7000,1.26385
4378.7500,1.17927
4378.8000,1.16059
4378.8500,1.05865
4378.9000,0.905315
4378.9500,0.772076
4379.0000,0.632903
4379.0500,0.576132
4379.1000,0.410724
4379.1500,0.241893
4379.2000,0.19049
4379.2500,0.152444
4379.3000,0.185996
4379.3500,0.288325
4379.4000,0.475902
4379.4500,0.645901
4379.5000,0.77748
4379.5500,0.791483
4379.6000,0.839651
4379.6500,0.893501
4379.7000,0.822635
4379.7500,0.703533
4379.8000,0.677889
4379.8500,0.784449
4379.9000,0.931711
4379.9500,0.956394
4380.0000,0.840243
4380.0500,0.767567
4380.1000,0.73376
4380.1500,0.827653
4380.2000,0.932624
4380.2500,0.941383
4380.3000,0.879397
4380.3500,0.793743
4380.4000,0.735102
4380.4500,0.650365
4380.5000,0.554821
4380.5500,0.537488
4380.6000,0.61652
4380.6500,0.71659
4380.7000,0.719058
4380.7500,0.746463
4380.8000,0.807336
4380.8500,0.849901
4380.9000,0.781915
4380.9500,0.625127
4381.0000,0.512712
4381.0500,0.463079
4381.1000,0.423018
4381.1500,0.527185
4381.2000,0.66332
4381.2500,0.674682
4381.3000,0.780867
4381.3500,0.821823
4381.4000,0.883986
4381.4500,0.887942
4381.5000,0.853922
4381.5500,0.809824
4381.6000,0.751837
4381.6500,0.685864
4381.7000,0.658813
4381.7500,0.615872
4381.8000,0.69711
4381.8500,0.680126
4381.9000,0.692023
4381.9500,0.683172
4382.0000,0.665197
4382.0500,0.633936
4382.1000,0.603676
4382.1500,0.525479
4382.2000,0.522102
4382.2500,0.559691
4382.3000,0.551549
4382.3500,0.583727
4382.4000,0.559587
4382.4500,0.529044
4382.5000,0.459733
4382.5500,0.488321
4382.6000,0.484169
4382.6500,0.453009
4382.7000,0.405308
4382.7500,0.360901
4382.8000,0.345256
4382.8500,0.351299
4382.9000,0.338842
4382.9500,0.372965
4383.0000,0.366861
4383.0500,0.329969
4383.1000,0.32803
4383.1500,0.30007
4383.2000,0.325511
4383.2500,0.287548
4383.3000,0.233688
4383.3500,0.189031
4383.4000,0.137971
4383.4500,0.136047
4383.5000,0.0987011
4383.5500,0.0769149
4383.6000,0.118006
4383.6500,0.115568
4383.7000,0.144834
4383.7500,0.192785
4383.8000,0.213758
4383.8500,0.250677
4383.9000,0.282082
4383.9500,0.312627
4384.0000,0.309156
4384.0500,0.329246
4384.1000,0.305996
4384.1500,0.316464
4384.2000,0.30447
4384.2500,0.348532
4384.3000,0.380285
4384.3500,0.395527
4384.4000,0.394501
4384.4500,0.416459
4384.5000,0.398594
4384.5500,0.356526
4384.6000,0.269499
4384.6500,0.222751
4384.7000,0.18538
4384.7500,0.154668
4384.8000,0.183053
4384.8500,0.206544
4384.9000,0.18903
4384.9500,0.18522
4385.0000,0.181113
4385.0500,0.24543
4385.1000,0.417778
4385.1500,0.507093
4385.2000,0.492534
4385.2500,0.470668
4385.3000,0.453933
4385.3500,0.464048
4385.4000,0.510183
4385.4500,0.570932
4385.5000,0.672938
4385.5500,0.684613
4385.6000,0.582906
4385.6500,0.449555
4385.7000,0.503664
4385.7500,0.660985
4385.8000,0.724418
4385.8500,0.734156
4385.9000,0.743966
4385.9500,0.812506
4386.0000,0.816584
4386.0500,0.821468
4386.1000,0.811094
4386.1500,0.851213
4386.2000,0.871479
4386.2500,0.985625
4386.3000,0.963263
4386.3500,0.898685
4386.4000,0.871949
4386.4500,0.772817
4386.5000,0.832964
4386.5500,0.899255
4386.6000,0.88376
4386.6500,0.826799
4386.7000,0.734671
4386.7500,0.654874
4386.8000,0.586357
4386.8500,0.56312
4386.9000,0.602722
4386.9500,0.7035
4387.0000,0.712605
4387.0500,0.756737
4387.1000,0.756786
4387.1500,0.664468
4387.2000,0.562661
4387.2500,0.577961
4387.3000,0.672544
4387.3500,0.601921
4387.4000,0.575819
4387.4500,0.546626
4387.5000,0.551498
4387.5500,0.639632
4387.6000,0.773393
4387.6500,0.796391
4387.7000,0.84346
4387.7500,0.884536
4387.8000,0.854734
4387.8500,0.623248
4387.9000,0.437375
4387.9500,0.460256
4388.0000,0.456545
4388.0500,0.436385
4388.1000,0.508065
4388.1500,0.82459
4388.2000,0.9569
4388.2500,0.986497
4388.3000,0.848331
4388.3500,0.633521
4388.4000,0.459036
4388.4500,0.48164
4388.5000,0.555129
4388.5500,0.604679
4388.6000,0.731194
4388.6500,0.798562
4388.7000,0.820545
