Longitud_de_onda_A,espectro
4401.9500,1.04313
4402.0000,1.01001
4402.0500,1.01502
4402.1000,1.0074
4402.1500,1.02839
4402.2000,1.03132
4402.2500,1.02438
4402.3000,0.979889
4402.3500,1.01593
4402.4000,0.993762
4402.4500,1.00943
4402.5000,1.03113
4402.5500,1.02223
4402.6000,1.01391
4402.6500,1.00625
4402.7000,1.01912
4402.7500,1.02136
4402.8000,0.997105
4402.8500,0.994229
4402.9000,0.96689
4402.9500,0.955324
4403.0000,0.929218
4403.0500,0.938213
4403.1000,0.915098
4403.1500,0.904035
4403.2000,0.908785
4403.2500,0.898213
4403.3000,0.857816
4403.3500,0.892938
4403.4000,0.881938
4403.4500,0.87796
4403.5000,0.937763
4403.5500,0.917154
4403.6000,0.92697
4403.6500,0.968995
4403.7000,0.967211
4403.7500,1.00915
4403.8000,1.01539
4403.8500,1.02528
4403.9000,1.01485
4403.9500,1.05681
4404.0000,1.02267
4404.0500,1.03351
4404.1000,1.0284
4404.1500,1.03898
4404.2000,1.01107
4404.2500,0.976626
4404.3000,1.00684
4404.3500,0.969356
4404.4000,0.923843
4404.4500,0.884989
4404.5000,0.799982
4404.5500,0.740848
4404.6000,0.700478
4404.6500,0.639029
4404.7000,0.646546
4404.7500,0.673686
4404.8000,0.670805
4404.8500,0.69441
4404.9000,0.714029
4404.9500,0.763254
4405.0000,0.811795
4405.0500,0.859833
4405.1000,0.898311
4405.1500,0.915996
4405.2000,0.960064
4405.2500,0.974946
4405.3000,0.99197
4405.3500,1.00173
4405.4000,1.01624
4405.4500,0.98765
4405.5000,1.00216
4405.5500,0.998904
4405.6000,1.01943
4405.6500,1.04704
4405.7000,1.05288
4405.7500,1.03518
4405.8000,1.04396
4405.8500,1.03691
4405.9000,1.01792
4405.9500,1.01375
4406.0000,1.03954
4406.0500,1.02531
4406.1000,1.06635
4406.1500,1.04624
4406.2000,1.07983
4406.2500,1.06982
4406.3000,1.02848
4406.3500,1.03057
4406.4000,1.02593
4406.4500,1.00788
4406.5000,0.987125
4406.5500,0.947421
4406.6000,0.977096
4406.6500,0.935763
4406.7000,0.929941
4406.7500,0.93153
4406.8000,0.901432
4406.8500,0.913332
4406.9000,0.948768
4406.9500,0.987429
4407.0000,0.949667
4407.0500,1.00165
4407.1000,0.994674
4407.1500,0.976866
4407.2000,1.01381
4407.2500,0.986685
4407.3000,1.00476
4407.3500,0.969836
4407.4000,0.952636
4407.4500,0.925129
4407.5000,0.905614
4407.5500,0.902978
4407.6000,0.874833
4407.6500,0.840603
4407.7000,0.852741
4407.7500,0.889389
4407.8000,0.912369
4407.8500,0.884715
4407.9000,0.867177
4407.9500,0.898725
4408.0000,0.932782
4408.0500,0.94474
4408.1000,0.943392
4408.1500,0.931881
4408.2000,0.877658
4408.2500,0.879435
4408.3000,0.865985
4408.3500,0.848817
4408.4000,0.809943
4408.4500,0.835681
4408.5000,0.829078
4408.5500,0.839678
4408.6000,0.867499
4408.6500,0.865586
4408.7000,0.893048
4408.7500,0.926078
4408.8000,0.908851
4408.8500,0.977291
4408.9000,0.945227
4408.9500,0.967472
4409.0000,0.98107
4409.0500,0.980247
4409.1000,0.971224
4409.1500,0.97343
4409.2000,0.969567
4409.2500,0.940983
4409.3000,0.933218
4409.3500,0.948713
4409.4000,0.96187
4409.4500,0.97362
4409.5000,0.97937
4409.5500,0.962437
4409.6000,0.964751
4409.6500,0.964585
4409.7000,0.989488
4409.7500,0.985369
4409.8000,1.00029
4409.8500,0.99539
4409.9000,1.03131
4409.9500,1.01561
4410.0000,1.02599
4410.0500,1.03926
4410.1000,1.04699
4410.1500,1.02209
4410.2000,1.00526
4410.2500,0.971821
4410.3000,0.985845
4410.3500,0.952251
4410.4000,0.932094
4410.4500,0.901374
4410.5000,0.91535
4410.5500,0.930344
4410.6000,0.907387
4410.6500,0.901644
4410.7000,0.903605
4410.7500,0.923781
4410.8000,0.887673
4410.8500,0.903658
4410.9000,0.929039
4410.9500,0.887913
4411.0000,0.925306
4411.0500,0.912941
4411.1000,0.908405
4411.1500,0.94123
4411.2000,0.912252
4411.2500,0.921154
4411.3000,0.97611
4411.3500,0.960692
4411.4000,0.991274
4411.4500,1.00558
4411.5000,1.00084
4411.5500,0.992258
4411.6000,0.986705
4411.6500,0.995573
4411.7000,1.00704
4411.7500,1.01056
4411.8000,0.993272
4411.8500,0.984554
4411.9000,0.978285
4411.9500,0.972627
4412.0000,0.998359
4412.0500,0.957214
4412.1000,0.974504
4412.1500,0.970159
4412.2000,1.00464
4412.2500,0.992588
4412.3000,1.01121
4412.3500,1.02268
4412.4000,1.01375
4412.4500,1.04101
4412.5000,1.01168
4412.5500,1.00706
4412.6000,1.05061
4412.6500,1.04229
4412.7000,1.04554
4412.7500,1.05889
4412.8000,1.03886
4412.8500,1.03414
4412.9000,1.03081
4412.9500,1.03211
4413.0000,1.037
4413.0500,1.02297
4413.1000,1.0344
4413.1500,1.02896
4413.2000,1.02666
4413.2500,1.00483
4413.3000,0.97736
4413.3500,0.97478
4413.4000,0.978643
4413.4500,0.941746
4413.5000,0.943571
4413.5500,0.950606
4413.6000,0.930445
4413.6500,0.921295
4413.7000,0.933309
4413.7500,0.93825
4413.8000,0.922441
4413.8500,0.954809
4413.9000,0.990652
4413.9500,1.0164
4414.0000,1.03612
4414.0500,0.995431
4414.1000,1.01255
4414.1500,1.02075
4414.2000,0.989466
4414.2500,1.01626
4414.3000,1.01623
4414.3500,1.00207
4414.4000,0.993026
4414.4500,1.01097
4414.5000,1.04813
4414.5500,1.005
4414.6000,0.933237
4414.6500,0.950638
4414.7000,0.947933
4414.7500,0.909454
4414.8000,0.843017
4414.8500,0.799699
4414.9000,0.74829
4414.9500,0.735677
4415.0000,0.698578
4415.0500,0.687827
4415.1000,0.668525
4415.1500,0.694816
4415.2000,0.707173
4415.2500,0.758112
4415.3000,0.78309
4415.3500,0.815012
4415.4000,0.874237
4415.4500,0.927154
4415.5000,0.959605
4415.5500,0.99645
4415.6000,1.00398
4415.6500,1.02884
4415.7000,1.03558
4415.7500,1.03802
4415.8000,1.03242
4415.8500,1.04249
4415.9000,1.01513
4415.9500,1.04469
4416.0000,1.06459
4416.0500,1.01016
4416.1000,1.03238
4416.1500,1.02923
4416.2000,1.06772
4416.2500,1.05847
4416.3000,1.02467
4416.3500,1.01193
4416.4000,1.00615
4416.4500,0.97165
4416.5000,0.925058
4416.5500,0.889423
4416.6000,0.842105
4416.6500,0.787119
4416.7000,0.760835
4416.7500,0.749953
4416.8000,0.738394
4416.8500,0.731369
4416.9000,0.737012
4416.9500,0.756475
4417.0000,0.766614
4417.0500,0.814112
4417.1000,0.853557
4417.1500,0.865698
4417.2000,0.88943
4417.2500,0.899306
4417.3000,0.918119
4417.3500,0.927617
4417.4000,0.89205
4417.4500,0.871826
4417.5000,0.84748
4417.5500,0.796856
4417.6000,0.794661
4417.6500,0.763041
4417.7000,0.773749
4417.7500,0.758984
4417.8000,0.816507
4417.8500,0.845587
4417.9000,0.85209
4417.9500,0.901001
4418.0000,0.916957
4418.0500,0.918314
4418.1000,0.947585
4418.1500,0.920497
4418.2000,0.911866
4418.2500,0.911821
4418.3000,0.93003
4418.3500,0.92145
4418.4000,0.894899
4418.4500,0.900842
4418.5000,0.869153
4418.5500,0.891923
4418.6000,0.90693
4418.6500,0.916486
4418.7000,0.915232
4418.7500,0.909071
4418.8000,0.914343
4418.8500,0.898886
4418.9000,0.8991
4418.9500,0.891762
4419.0000,0.931772
4419.0500,0.957126
4419.1000,0.955928
4419.1500,0.989602
4419.2000,1.01896
4419.2500,1.00805
4419.3000,1.02295
4419.3500,1.01327
4419.4000,1.01987
4419.4500,0.999402
4419.5000,1.01921
4419.5500,1.02039
4419.6000,0.951652
4419.6500,1.01672
4419.7000,0.981401
4419.7500,0.988337
4419.8000,0.98829
4419.8500,0.983528
4419.9000,1.00159
4419.9500,1.02475
4420.0000,1.02365
4420.0500,0.999578
4420.1000,1.01863
4420.1500,1.02395
4420.2000,1.01513
4420.2500,0.987058
4420.3000,0.954625
4420.3500,0.965775
4420.4000,0.956962
4420.4500,0.985298
4420.5000,0.965835
4420.5500,1.00873
4420.6000,1.03789
4420.6500,1.01342
4420.7000,1.00815
4420.7500,1.00718
4420.8000,1.03031
4420.8500,1.00017
4420.9000,1.00161
4420.9500,1.01926
4421.0000,1.01907
4421.0500,1.01305
4421.1000,1.02158
4421.1500,1.0228
4421.2000,1.00454
4421.2500,1.02493
4421.3000,1.01432
4421.3500,1.04996
4421.4000,1.0272
4421.4500,1.03642
4421.5000,1.02586
4421.5500,1.0272
4421.6000,1.04487
4421.6500,1.02611
4421.7000,1.00242
4421.7500,1.00246
4421.8000,1.01189
4421.8500,0.976354
4421.9000,0.966814
4421.9500,0.964691
4422.0000,0.973868
4422.0500,0.95335
4422.1000,0.958829
4422.1500,0.959914
4422.2000,0.951479
4422.2500,0.91122
4422.3000,0.875993
4422.3500,0.856874
4422.4000,0.837629
4422.4500,0.80422
4422.5000,0.785428
4422.5500,0.786323
4422.6000,0.801338
4422.6500,0.802692
4422.7000,0.815457
4422.7500,0.880301
4422.8000,0.880309
4422.8500,0.875412
4422.9000,0.899044
4422.9500,0.923583
4423.0000,0.932351
4423.0500,0.949383
4423.1000,0.959688
4423.1500,0.984933
4423.2000,0.974136
4423.2500,0.994029
4423.3000,0.986188
4423.3500,0.983988
4423.4000,1.01793
4423.4500,0.997459
4423.5000,1.01224
4423.5500,0.99919
4423.6000,1.00435
4423.6500,0.973821
4423.7000,0.997047
4423.7500,0.972493
4423.8000,0.986305
4423.8500,0.973805
4423.9000,0.966718
4423.9500,0.952909
4424.0000,0.943193
4424.0500,0.92867
4424.1000,0.941694
4424.1500,0.942867
4424.2000,0.908488
4424.2500,0.945054
4424.3000,0.961886
4424.3500,0.927924
4424.4000,0.922822
4424.4500,0.94242
4424.5000,0.938159
4424.5500,0.939824
4424.6000,0.963114
4424.6500,0.981581
4424.7000,0.998335
4424.7500,1.02116
4424.8000,1.0331
4424.8500,1.03591
4424.9000,1.02558
4424.9500,1.03383
4425.0000,1.05264
4425.0500,1.03197
4425.1000,1.00751
4425.1500,0.977148
4425.2000,0.973538
4425.2500,0.977978
4425.3000,0.966207
4425.3500,0.963774
4425.4000,0.951072
4425.4500,0.949059
4425.5000,0.948354
4425.5500,0.975166
4425.6000,0.997093
4425.6500,0.977198
4425.7000,0.984526
4425.7500,0.99269
4425.8000,1.01026
4425.8500,0.989866
4425.9000,1.01456
4425.9500,1.02113
4426.0000,1.02423
4426.0500,1.04419
4426.1000,1.04936
4426.1500,1.05518
4426.2000,1.03925
4426.2500,1.00952
4426.3000,1.05148
4426.3500,1.03953
4426.4000,1.01475
4426.4500,1.04438
4426.5000,1.04667
4426.5500,1.0347
4426.6000,1.0362
4426.6500,1.04253
4426.7000,1.05055
4426.7500,1.02308
4426.8000,1.01611
4426.8500,1.0101
4426.9000,1.02349
4426.9500,0.968457
4427.0000,0.920384
4427.0500,0.852715
4427.1000,0.823414
4427.1500,0.804286
4427.2000,0.776087
4427.2500,0.745925
4427.3000,0.738504
4427.3500,0.734073
4427.4000,0.755108
4427.4500,0.784413
4427.5000,0.79431
4427.5500,0.821615
4427.6000,0.860834
4427.6500,0.899795
4427.7000,0.935268
4427.7500,0.613241
4427.8000,0.682272
4427.8500,0.989858
4427.9000,0.992584
4427.9500,0.988174
4428.0000,0.995425
4428.0500,0.979521
4428.1000,0.997383
4428.1500,0.987842
4428.2000,0.989908
4428.2500,1.02146
4428.3000,1.03988
4428.3500,1.02757
4428.4000,1.00495
4428.4500,1.00795
4428.5000,0.983703
4428.5500,1.00565
4428.6000,1.01779
4428.6500,1.02493
4428.7000,1.0263
4428.7500,1.03405
4428.8000,1.03091
4428.8500,1.02925
4428.9000,1.00827
4428.9500,0.993598
4429.0000,0.97346
4429.0500,0.993489
4429.1000,0.931
4429.1500,0.938572
4429.2000,0.918518
4429.2500,0.915751
4429.3000,0.911514
4429.3500,0.906562
4429.4000,0.904039
4429.4500,0.914175
4429.5000,0.907912
4429.5500,0.967161
4429.6000,0.963324
4429.6500,0.961118
4429.7000,0.931455
4429.7500,0.887974
4429.8000,0.867376
4429.8500,0.860297
4429.9000,0.834143
4429.9500,0.85335
4430.0000,0.849969
4430.0500,0.835713
4430.1000,0.860622
4430.1500,0.880592
4430.2000,0.882873
4430.2500,0.897071
4430.3000,0.883883
4430.3500,0.867357
4430.4000,0.86486
4430.4500,0.829546
4430.5000,0.830651
4430.5500,0.819756
4430.6000,0.814101
4430.6500,0.832022
4430.7000,0.846601
4430.7500,0.850942
4430.8000,0.862012
4430.8500,0.918669
4430.9000,0.928625
4430.9500,0.945306
4431.0000,0.995742
4431.0500,1.02174
4431.1000,1.03563
4431.1500,1.02495
4431.2000,1.03031
4431.2500,1.01977
4431.3000,1.02512
4431.3500,1.07468
4431.4000,1.03467
4431.4500,1.03972
4431.5000,1.01312
4431.5500,1.02451
4431.6000,1.02334
4431.6500,1.027
4431.7000,1.01975
4431.7500,0.994574
4431.8000,0.991356
4431.8500,1.0029
4431.9000,0.993631
4431.9500,0.9727
4432.0000,0.985792
4432.0500,0.980028
4432.1000,0.961951
4432.1500,0.946823
4432.2000,0.970565
4432.2500,0.989769
4432.3000,0.962987
4432.3500,0.962703
4432.4000,0.959413
4432.4500,0.96484
4432.5000,0.971418
4432.5500,0.956969
4432.6000,0.936975
4432.6500,0.941335
4432.7000,0.964102
4432.7500,0.955673
4432.8000,0.958461
4432.8500,0.969639
4432.9000,0.952527
4432.9500,0.936471
4433.0000,0.900735
4433.0500,0.918584
4433.1000,0.906042
4433.1500,0.891211
4433.2000,0.883917
4433.2500,0.89535
4433.3000,0.903866
4433.3500,0.872131
4433.4000,0.909868
4433.4500,0.873603
4433.5000,0.935226
4433.5500,0.914928
4433.6000,0.913409
4433.6500,0.935106
4433.7000,0.91483
4433.7500,0.908088
4433.8000,0.918299
4433.8500,0.937432
4433.9000,0.900261
4433.9500,0.897293
4434.0000,0.832248
4434.0500,0.888405
4434.1000,0.928062
4434.1500,0.951042
4434.2000,0.971932
4434.2500,0.960403
4434.3000,0.967264
4434.3500,0.957277
4434.4000,0.953398
4434.4500,0.95863
4434.5000,0.957347
4434.5500,0.963994
4434.6000,0.964393
4434.6500,0.957471
4434.7000,0.970156
4434.7500,0.944532
4434.8000,0.942783
4434.8500,0.922962
4434.9000,0.899083
4434.9500,0.886925
4435.0000,0.891928
4435.0500,0.88575
4435.1000,0.879002
4435.1500,0.874484
4435.2000,0.85996
4435.2500,0.872041
4435.3000,0.880109
4435.3500,0.884537
4435.4000,0.851495
4435.4500,0.855861
4435.5000,0.87488
4435.5500,0.883186
4435.6000,0.85757
4435.6500,0.849356
4435.7000,0.846916
4435.7500,0.877955
4435.8000,0.887681
4435.8500,0.945208
4435.9000,0.961463
4435.9500,0.951007
4436.0000,0.978558
4436.0500,0.975874
4436.1000,0.999069
4436.1500,0.986168
4436.2000,0.998972
4436.2500,0.982919
4436.3000,0.988746
4436.3500,0.986062
4436.4000,0.969864
4436.4500,0.989808
4436.5000,0.97374
4436.5500,0.989434
4436.6000,1.00086
4436.6500,1.00388
4436.7000,0.982378
4436.7500,0.978308
4436.8000,0.982115
4436.8500,0.945837
4436.9000,0.938948
4436.9500,0.914438
4437.0000,0.910397
4437.0500,0.903085
4437.1000,0.942702
4437.1500,0.953486
4437.2000,0.972519
4437.2500,0.993751
4437.3000,0.996606
4437.3500,0.982801
4437.4000,0.995409
4437.4500,0.999543
4437.5000,0.987563
4437.5500,0.995093
4437.6000,0.963513
4437.6500,0.977555
4437.7000,0.960512
4437.7500,0.968157
4437.8000,0.997678
4437.8500,0.987912
4437.9000,1.00301
4437.9500,1.01685
4438.0000,1.02817
4438.0500,0.99381
4438.1000,1.01008
4438.1500,0.995417
4438.2000,0.994043
4438.2500,0.984323
4438.3000,1.00454
4438.3500,0.996007
4438.4000,0.996296
4438.4500,0.999874
4438.5000,0.988343
4438.5500,1.03798
4438.6000,1.025
4438.6500,1.05289
4438.7000,1.04227
4438.7500,1.04364
4438.8000,1.04538
4438.8500,1.0185
4438.9000,1.02787
4438.9500,1.01046
4439.0000,1.03693
4439.0500,1.02854
4439.1000,1.03061
4439.1500,1.01937
4439.2000,1.04389
4439.2500,1.05733
4439.3000,1.04553
4439.3500,1.04094
4439.4000,1.06439
4439.4500,1.05807
4439.5000,1.04015
4439.5500,1.02964
4439.6000,1.02445
4439.6500,1.04757
4439.7000,1.04065
4439.7500,1.03133
4439.8000,1.02498
4439.8500,1.03983
4439.9000,1.03393
4439.9500,1.07029
4440.0000,1.05577
4440.0500,1.02434
4440.1000,1.01692
4440.1500,1.00718
4440.2000,0.99848
4440.2500,1.01467
4440.3000,0.9992
4440.3500,0.979733
4440.4000,0.968631
4440.4500,0.963988
4440.5000,0.922956
4440.5500,0.943785
4440.6000,0.96365
4440.6500,0.946238
4440.7000,0.981733
4440.7500,0.974466
4440.8000,0.99069
4440.8500,0.98469
4440.9000,1.00179
4440.9500,1.01283
4441.0000,1.00044
4441.0500,0.986499
4441.1000,0.992406
4441.1500,0.983936
4441.2000,0.997055
4441.2500,1.01155
4441.3000,1.02189
4441.3500,1.01235
4441.4000,1.018
4441.4500,1.02903
4441.5000,1.02847
4441.5500,0.987956
4441.6000,0.994774
4441.6500,0.981322
4441.7000,0.9796
4441.7500,0.962308
4441.8000,0.95138
4441.8500,0.932341
4441.9000,0.984918
4441.9500,0.946621
4442.0000,0.910095
4442.0500,0.915171
4442.1000,0.880078
4442.1500,0.884581
4442.2000,0.828828
4442.2500,0.822672
4442.3000,0.815215
4442.3500,0.806811
4442.4000,0.781316
4442.4500,0.812593
4442.5000,0.815884
4442.5500,0.832748
4442.6000,0.836039
4442.6500,0.863466
4442.7000,0.873571
4442.7500,0.858317
4442.8000,0.848724
4442.8500,0.839578
4442.9000,0.811527
4442.9500,0.761691
4443.0000,0.730336
4443.0500,0.73781
4443.1000,0.751514
4443.1500,0.75881
4443.2000,0.761756
4443.2500,0.785558
4443.3000,0.82252
4443.3500,0.832614
4443.4000,0.837297
4443.4500,0.832964
4443.5000,0.836497
4443.5500,0.796171
4443.6000,0.77593
4443.6500,0.7638
4443.7000,0.747087
4443.7500,0.725573
4443.8000,0.707512
4443.8500,0.731146
4443.9000,0.757529
4443.9500,0.755857
4444.0000,0.795674
4444.0500,0.840516
4444.1000,0.873778
4444.1500,0.879044
4444.2000,0.891653
4444.2500,0.87608
4444.3000,0.849195
4444.3500,0.844895
4444.4000,0.820306
4444.4500,0.834045
4444.5000,0.838618
4444.5500,0.827248
4444.6000,0.854368
4444.6500,0.875212
4444.7000,0.902579
4444.7500,0.942089
4444.8000,0.944561
4444.8500,0.978565
4444.9000,0.998248
4444.9500,0.985728
4445.0000,0.98986
4445.0500,0.993389
4445.1000,1.03077
4445.1500,1.01903
4445.2000,1.00778
4445.2500,1.04454
4445.3000,1.01783
4445.3500,1.01889
4445.4000,1.04945
4445.4500,1.01165
4445.5000,1.02696
4445.5500,1.06044
4445.6000,1.04268
4445.6500,1.03823
4445.7000,1.0154
4445.7500,0.999479
4445.8000,0.985831
4445.8500,0.991703
4445.9000,0.991501
4445.9500,0.993043
4446.0000,0.979925
4446.0500,0.999303
4446.1000,0.995516
4446.1500,0.995349
4446.2000,1.00339
4446.2500,0.984118
4446.3000,0.968275
4446.3500,0.958241
4446.4000,0.963222
4446.4500,0.937027
4446.5000,0.945252
4446.5500,0.944343
4446.6000,0.947393
4446.6500,0.946302
4446.7000,0.946759
4446.7500,0.940931
4446.8000,0.948749
4446.8500,0.935126
4446.9000,0.932096
4446.9500,0.960936
4447.0000,0.963787
4447.0500,0.977975
4447.1000,0.984147
4447.1500,0.979267
4447.2000,0.97593
4447.2500,0.984795
4447.3000,0.987946
4447.3500,0.984609
4447.4000,0.939049
4447.4500,0.919414
4447.5000,0.888925
4447.5500,0.860136
4447.6000,0.826769
4447.6500,0.813449
4447.7000,0.823629
4447.7500,0.833359
4447.8000,0.848353
4447.8500,0.847949
4447.9000,0.889846
4447.9500,0.910021
4448.0000,0.950539
4448.0500,0.979368
4448.1000,1.01147
4448.1500,1.02938
4448.2000,1.01563
4448.2500,1.05592
4448.3000,1.07338
4448.3500,1.07198
4448.4000,1.07599
4448.4500,1.06113
4448.5000,1.06182
4448.5500,1.07823
4448.6000,1.07154
4448.6500,1.06624
4448.7000,1.06606
4448.7500,1.03606
4448.8000,1.04673
4448.8500,1.03065
4448.9000,1.01269
4448.9500,1.0109
4449.0000,0.998807
4449.0500,0.994031
4449.1000,0.972425
4449.1500,0.940074
4449.2000,0.953089
4449.2500,0.980721
4449.3000,0.936248
4449.3500,0.946055
4449.4000,0.93908
4449.4500,0.965069
4449.5000,0.948295
4449.5500,0.93726
4449.6000,0.900831
4449.6500,0.933282
4449.7000,0.938792
4449.7500,0.954681
4449.8000,0.972857
4449.8500,0.982123
4449.9000,0.946488
4449.9500,0.980801
4450.0000,0.961391
4450.0500,0.965592
4450.1000,0.963133
4450.1500,0.930968
4450.2000,0.913287
4450.2500,0.890951
4450.3000,0.842332
4450.3500,0.831883
4450.4000,0.803497
4450.4500,0.792318
4450.5000,0.780198
4450.5500,0.794261
4450.6000,0.812967
4450.6500,0.84458
4450.7000,0.86317
4450.7500,0.900272
4450.8000,0.931823
4450.8500,0.964931
4450.9000,1.01085
4450.9500,1.03551
4451.0000,1.02239
4451.0500,1.03624
4451.1000,1.03973
4451.1500,0.996139
4451.2000,0.97857
4451.2500,0.978447
4451.3000,0.937373
4451.3500,0.930012
4451.4000,0.895066
4451.4500,0.910041
4451.5000,0.899515
4451.5500,0.928237
4451.6000,0.891979
4451.6500,0.906713
4451.7000,0.908792
4451.7500,0.905375
4451.8000,0.915985
4451.8500,0.935211
4451.9000,1.01754
4451.9500,1.00765
4452.0000,1.01701
4452.0500,1.05223
4452.1000,1.04225
4452.1500,1.04541
4452.2000,1.01833
4452.2500,1.03382
4452.3000,1.03829
4452.3500,1.04476
4452.4000,1.00992
4452.4500,0.971579
4452.5000,0.979848
4452.5500,0.973152
4452.6000,0.965279
4452.6500,0.968839
4452.7000,0.968448
4452.7500,0.970239
4452.8000,0.960211
4452.8500,0.972587
4452.9000,0.982425
4452.9500,0.957425
4453.0000,0.975671
4453.0500,1.00461
4453.1000,1.00877
4453.1500,0.988563
4453.2000,1.01063
4453.2500,1.02243
4453.3000,1.02626
4453.3500,1.03733
4453.4000,1.0415
4453.4500,1.01052
4453.5000,1.01283
4453.5500,1.00707
4453.6000,1.01394
4453.6500,1.01837
4453.7000,1.02709
4453.7500,1.02834
4453.8000,1.03121
4453.8500,1.0471
4453.9000,1.05989
4453.9500,1.04064
4454.0000,1.00918
4454.0500,1.01576
4454.1000,0.980144
4454.1500,0.96919
4454.2000,0.946733
4454.2500,0.89988
4454.3000,0.859555
4454.3500,0.881227
4454.4000,0.847906
4454.4500,0.798811
4454.5000,0.804241
4454.5500,0.775303
4454.6000,0.771754
4454.6500,0.768368
4454.7000,0.759672
4454.7500,0.766242
4454.8000,0.759085
4454.8500,0.776482
4454.9000,0.795794
4454.9500,0.805815
4455.0000,0.810412
4455.0500,0.822666
4455.1000,0.838138
4455.1500,0.861615
4455.2000,0.891137
4455.2500,0.914588
4455.3000,0.914212
4455.3500,0.917245
4455.4000,0.938804
4455.4500,0.939305
4455.5000,0.944522
4455.5500,0.95843
4455.6000,0.95921
4455.6500,0.940872
4455.7000,0.919634
4455.7500,0.942596
4455.8000,0.964368
4455.8500,0.972381
4455.9000,0.955238
4455.9500,0.959441
4456.0000,0.948583
4456.0500,0.96904
4456.1000,0.961654
4456.1500,0.982158
4456.2000,0.969383
4456.2500,0.969893
4456.3000,0.963385
4456.3500,0.932826
4456.4000,0.937225
4456.4500,0.947509
4456.5000,0.947178
4456.5500,0.953871
4456.6000,0.92791
4456.6500,0.937741
4456.7000,0.951705
4456.7500,0.956697
4456.8000,0.940048
4456.8500,0.942721
4456.9000,0.911359
4456.9500,0.957334
4457.0000,0.980025
4457.0500,0.988861
4457.1000,0.964874
4457.1500,0.964829
4457.2000,0.985483
4457.2500,0.927099
4457.3000,0.95346
4457.3500,0.922874
4457.4000,0.938082
4457.4500,0.933876
4457.5000,0.946818
4457.5500,0.946204
4457.6000,0.949848
4457.6500,0.946463
4457.7000,0.982446
4457.7500,0.948057
4457.8000,0.948647
4457.8500,0.929394
4457.9000,0.925753
4457.9500,0.93867
4458.0000,0.899587
4458.0500,0.89178
4458.1000,0.877201
4458.1500,0.891032
4458.2000,0.90763
4458.2500,0.902682
4458.3000,0.9132
4458.3500,0.911237
4458.4000,0.925228
4458.4500,0.928274
4458.5000,0.953087
4458.5500,0.929326
4458.6000,0.956438
4458.6500,0.968319
4458.7000,0.933172
4458.7500,0.907249
4458.8000,0.85553
4458.8500,0.837196
4458.9000,0.793278
4458.9500,0.765854
4459.0000,0.729063
4459.0500,0.722273
4459.1000,0.697071
4459.1500,0.714577
4459.2000,0.703558
4459.2500,0.721757
4459.3000,0.784355
4459.3500,0.811498
4459.4000,0.858293
4459.4500,0.899404
4459.5000,0.912647
4459.5500,0.937983
4459.6000,0.970587
4459.6500,0.995608
4459.7000,1.01756
4459.7500,1.02966
4459.8000,1.03541
4459.8500,1.02574
4459.9000,1.00954
4459.9500,0.982491
4460.0000,0.937887
4460.0500,0.769118
4460.1000,0.586955
4460.1500,0.901473
4460.2000,0.914724
4460.2500,0.899429
4460.3000,0.90394
4460.3500,0.925846
4460.4000,0.917121
4460.4500,0.943016
4460.5000,0.994376
4460.5500,1.02696
4460.6000,1.02774
4460.6500,1.05617
4460.7000,1.03431
4460.7500,1.02315
4460.8000,1.01907
4460.8500,0.996865
4460.9000,0.96598
4460.9500,0.924628
4461.0000,0.884052
4461.0500,0.823482
4461.1000,0.832013
4461.1500,0.782584
4461.2000,0.790662
4461.2500,0.776453
4461.3000,0.747652
4461.3500,0.741447
4461.4000,0.732324
4461.4500,0.73609
4461.5000,0.757692
4461.5500,0.750883
4461.6000,0.750711
4461.6500,0.750717
4461.7000,0.750705
4461.7500,0.746597
4461.8000,0.765175
4461.8500,0.768362
4461.9000,0.796418
4461.9500,0.827838
4462.0000,0.849637
4462.0500,0.835286
4462.1000,0.847802
4462.1500,0.84964
4462.2000,0.844944
4462.2500,0.844388
4462.3000,0.879549
4462.3500,0.882004
4462.4000,0.902194
4462.4500,0.929185
4462.5000,0.932423
4462.5500,0.943797
4462.6000,0.93481
4462.6500,0.971486
4462.7000,0.951788
4462.7500,0.953664
4462.8000,0.957599
4462.8500,0.998508
4462.9000,0.979764
4462.9500,0.972725
4463.0000,0.958723
4463.0500,0.945912
4463.1000,0.953664
4463.1500,0.904208
4463.2000,0.928698
4463.2500,0.928662
4463.3000,0.940103
4463.3500,0.942024
4463.4000,0.960246
4463.4500,0.967988
4463.5000,0.978762
4463.5500,0.967323
4463.6000,0.982014
4463.6500,0.960536
4463.7000,0.991451
4463.7500,1.01259
4463.8000,1.03223
4463.8500,1.04156
4463.9000,1.03736
4463.9500,1.03433
4464.0000,1.01173
4464.0500,0.993571
4464.1000,0.994246
4464.1500,0.951645
4464.2000,0.945063
4464.2500,0.901179
4464.3000,0.889509
4464.3500,0.88025
4464.4000,0.869914
4464.4500,0.844012
4464.5000,0.850639
4464.5500,0.83107
4464.6000,0.829787
4464.6500,0.827325
4464.7000,0.8441
4464.7500,0.873919
4464.8000,0.902376
4464.8500,0.941648
4464.9000,0.956343
4464.9500,0.999493
4465.0000,1.02103
4465.0500,1.00266
4465.1000,1.01925
4465.1500,1.03096
4465.2000,1.03603
4465.2500,1.02804
4465.3000,1.0102
4465.3500,0.991276
4465.4000,1.02511
4465.4500,1.041
