Longitud_de_onda_A,espectro
4436.2500,0.959311
4436.3000,0.948279
4436.3500,0.96482
4436.4000,0.973768
4436.4500,0.984277
4436.5000,0.978162
4436.5500,0.997515
4436.6000,0.984871
4436.6500,0.963517
4436.7000,0.986796
4436.7500,0.990733
4436.8000,0.98658
4436.8500,0.971981
4436.9000,0.998143
4436.9500,1.00313
4437.0000,1.01838
4437.0500,1.01571
4437.1000,1.00818
4437.1500,1.00082
4437.2000,1.0171
4437.2500,1.01723
4437.3000,1.00895
4437.3500,1.01847
4437.4000,1.00558
4437.4500,1.01143
4437.5000,1.00514
4437.5500,1.0167
4437.6000,1.03603
4437.6500,1.03566
4437.7000,1.02456
4437.7500,1.04069
4437.8000,1.02745
4437.8500,1.02494
4437.9000,1.02913
4437.9500,1.01625
4438.0000,1.01153
4438.0500,1.03648
4438.1000,1.02601
4438.1500,1.02234
4438.2000,1.0213
4438.2500,1.03393
4438.3000,1.02697
4438.3500,1.02583
4438.4000,1.0477
4438.4500,1.05201
4438.5000,1.02977
4438.5500,1.03939
4438.6000,1.04369
4438.6500,1.04578
4438.7000,1.02001
4438.7500,1.02456
4438.8000,1.03537
4438.8500,1.02727
4438.9000,1.03508
4438.9500,1.04087
4439.0000,1.02733
4439.0500,1.05611
4439.1000,1.05561
4439.1500,1.04688
4439.2000,1.06169
4439.2500,1.05297
4439.3000,1.03463
4439.3500,1.02694
4439.4000,1.0293
4439.4500,1.03588
4439.5000,1.03918
4439.5500,1.02916
4439.6000,1.04947
4439.6500,1.05776
4439.7000,1.03783
4439.7500,1.04315
4439.8000,1.03526
4439.8500,1.04181
4439.9000,1.02311
4439.9500,1.03434
4440.0000,1.02292
4440.0500,1.01742
4440.1000,1.03716
4440.1500,1.02143
4440.2000,1.01597
4440.2500,1.00607
4440.3000,1.01637
4440.3500,0.994974
4440.4000,1.01188
4440.4500,1.01859
4440.5000,1.00403
4440.5500,0.986889
4440.6000,1.00242
4440.6500,1.01231
4440.7000,0.994707
4440.7500,0.992189
4440.8000,0.985461
4440.8500,0.980752
4440.9000,0.973668
4440.9500,0.982558
4441.0000,0.992906
4441.0500,1.00404
4441.1000,0.99354
4441.1500,0.978252
4441.2000,0.987172
4441.2500,0.966647
4441.3000,0.97193
4441.3500,0.976466
4441.4000,0.954049
4441.4500,0.96536
4441.5000,0.981644
4441.5500,0.967084
4441.6000,0.962317
4441.6500,0.94696
4441.7000,0.934321
4441.7500,0.93559
4441.8000,0.927288
4441.8500,0.906446
4441.9000,0.912381
4441.9500,0.889191
4442.0000,0.906241
4442.0500,0.895811
4442.1000,0.872942
4442.1500,0.87537
4442.2000,0.875616
4442.2500,0.868915
4442.3000,0.861223
4442.3500,0.881558
4442.4000,0.878246
4442.4500,0.889847
4442.5000,0.884925
4442.5500,0.870009
4442.6000,0.859808
4442.6500,0.847213
4442.7000,0.839222
4442.7500,0.853957
4442.8000,0.837439
4442.8500,0.854933
4442.9000,0.839464
4442.9500,0.852171
4443.0000,0.859784
4443.0500,0.856958
4443.1000,0.87394
4443.1500,0.868409
4443.2000,0.871506
4443.2500,0.844461
4443.3000,0.817845
4443.3500,0.807589
4443.4000,0.796222
4443.4500,0.794634
4443.5000,0.777222
4443.5500,0.78465
4443.6000,0.794171
4443.6500,0.795914
4443.7000,0.796548
4443.7500,0.801875
4443.8000,0.812011
4443.8500,0.817621
4443.9000,0.810521
4443.9500,0.816163
4444.0000,0.815376
4444.0500,0.817
4444.1000,0.815781
4444.1500,0.80486
4444.2000,0.811349
4444.2500,0.828966
4444.3000,0.824983
4444.3500,0.833764
4444.4000,0.863615
4444.4500,0.867443
4444.5000,0.900578
4444.5500,0.919757
4444.6000,0.950104
4444.6500,0.949955
4444.7000,0.940189
4444.7500,0.959562
4444.8000,0.967073
4444.8500,0.968366
4444.9000,0.97306
4444.9500,0.991506
4445.0000,0.989273
4445.0500,0.989845
4445.1000,1.00043
4445.1500,1.01033
4445.2000,1.02388
4445.2500,1.02012
4445.3000,1.03975
4445.3500,1.03935
4445.4000,1.02831
4445.4500,1.04467
4445.5000,1.06281
4445.5500,1.04211
4445.6000,1.0369
4445.6500,1.04247
4445.7000,1.06196
4445.7500,1.04872
4445.8000,1.0501
4445.8500,1.04586
4445.9000,1.04625
4445.9500,1.06104
4446.0000,1.03549
4446.0500,1.0493
4446.1000,1.04137
4446.1500,1.03455
4446.2000,1.0398
4446.2500,1.03508
4446.3000,1.03022
4446.3500,1.01158
4446.4000,1.02848
4446.4500,1.01872
4446.5000,1.00865
4446.5500,0.99947
4446.6000,0.984558
4446.6500,0.985939
4446.7000,0.974098
4446.7500,1.01855
4446.8000,0.960814
4446.8500,0.99229
4446.9000,0.968273
4446.9500,0.976798
4447.0000,0.976293
4447.0500,0.982253
4447.1000,0.959596
4447.1500,0.955577
4447.2000,0.930488
4447.2500,0.945262
4447.3000,0.929263
4447.3500,0.92421
4447.4000,0.897344
4447.4500,0.929511
4447.5000,0.919819
4447.5500,0.918617
4447.6000,0.930693
4447.6500,0.920185
4447.7000,0.932062
4447.7500,0.918847
4447.8000,0.918757
4447.8500,0.941064
4447.9000,0.952502
4447.9500,0.949599
4448.0000,0.949983
4448.0500,0.956828
4448.1000,0.952954
4448.1500,0.968651
4448.2000,0.969431
4448.2500,0.968749
4448.3000,0.993371
4448.3500,1.01505
4448.4000,1.02457
4448.4500,1.03232
4448.5000,1.03839
4448.5500,1.04867
4448.6000,1.07948
4448.6500,1.12353
4448.7000,1.09704
4448.7500,1.03245
4448.8000,1.03103
4448.8500,1.03438
4448.9000,1.02425
4448.9500,1.03594
4449.0000,1.02625
4449.0500,1.02199
4449.1000,1.00348
4449.1500,1.01498
4449.2000,1.03095
4449.2500,1.01742
4449.3000,1.01428
4449.3500,1.00296
4449.4000,1.00707
4449.4500,1.01556
4449.5000,0.999789
4449.5500,1.01127
4449.6000,1.00412
4449.6500,1.00677
4449.7000,1.00352
4449.7500,1.01257
4449.8000,1.00417
4449.8500,0.978919
4449.9000,0.965441
4449.9500,0.961594
4450.0000,0.959709
4450.0500,0.944025
4450.1000,0.93399
4450.1500,0.925503
4450.2000,0.924597
4450.2500,0.904534
4450.3000,0.906437
4450.3500,0.906467
4450.4000,0.893511
4450.4500,0.879112
4450.5000,0.882937
4450.5500,0.879586
4450.6000,0.873486
4450.6500,0.887067
4450.7000,0.901045
4450.7500,0.909484
4450.8000,0.900661
4450.8500,0.896107
4450.9000,0.895158
4450.9500,0.888526
4451.0000,0.934198
4451.0500,0.916252
4451.1000,0.911861
4451.1500,0.936532
4451.2000,0.950267
4451.2500,0.949097
4451.3000,0.960843
4451.3500,0.973157
4451.4000,0.967467
4451.4500,0.977493
4451.5000,0.972437
4451.5500,0.976886
4451.6000,0.972727
4451.6500,0.975556
4451.7000,0.981041
4451.7500,0.990896
4451.8000,0.997139
4451.8500,1.01869
4451.9000,0.996143
4451.9500,0.985533
4452.0000,0.987105
4452.0500,0.99707
4452.1000,1.01047
4452.1500,1.01138
4452.2000,1.01732
4452.2500,1.00714
4452.3000,1.02681
4452.3500,1.0419
4452.4000,1.03016
4452.4500,1.03388
4452.5000,1.01296
4452.5500,1.03944
4452.6000,1.03398
4452.6500,1.05957
4452.7000,1.03666
4452.7500,1.01746
4452.8000,0.996932
4452.8500,1.01925
4452.9000,1.01873
4452.9500,1.01532
4453.0000,1.00065
4453.0500,1.01245
4453.1000,1.00053
4453.1500,0.992655
4453.2000,1.00143
4453.2500,0.999291
4453.3000,0.998562
4453.3500,0.989932
4453.4000,1.01378
4453.4500,0.998583
4453.5000,1.00443
4453.5500,1.0054
4453.6000,1.00032
4453.6500,1.00364
4453.7000,0.990937
4453.7500,0.995502
4453.8000,0.982764
4453.8500,0.981573
4453.9000,0.978361
4453.9500,0.980789
4454.0000,0.968746
4454.0500,0.947616
4454.1000,0.95146
4454.1500,0.942424
4454.2000,0.908378
4454.2500,0.898423
4454.3000,0.868257
4454.3500,0.859701
4454.4000,0.848668
4454.4500,0.831959
4454.5000,0.819485
4454.5500,0.799712
4454.6000,0.808078
4454.6500,0.780697
4454.7000,0.772477
4454.7500,0.764886
4454.8000,0.766403
4454.8500,0.762078
4454.9000,0.774033
4454.9500,0.77825
4455.0000,0.769134
4455.0500,0.772235
4455.1000,0.785716
4455.1500,0.802789
4455.2000,0.804186
4455.2500,0.789013
4455.3000,0.806035
4455.3500,0.819786
4455.4000,0.818191
4455.4500,0.833448
4455.5000,0.841066
4455.5500,0.858026
4455.6000,0.857309
4455.6500,0.857387
4455.7000,0.88025
4455.7500,0.881886
4455.8000,0.879784
4455.8500,0.883103
4455.9000,0.882134
4455.9500,0.87882
4456.0000,0.895536
4456.0500,0.890313
4456.1000,0.884097
4456.1500,0.89481
4456.2000,0.876978
4456.2500,0.91001
4456.3000,0.903617
4456.3500,0.891982
4456.4000,0.910149
4456.4500,0.914801
4456.5000,0.920589
4456.5500,0.935108
4456.6000,0.928885
4456.6500,0.943615
4456.7000,0.965827
4456.7500,0.957996
4456.8000,0.964521
4456.8500,0.966139
4456.9000,0.957635
4456.9500,0.967059
4457.0000,0.946591
4457.0500,0.951943
4457.1000,0.959136
4457.1500,0.949137
4457.2000,0.946756
4457.2500,0.960098
4457.3000,0.972375
4457.3500,0.968377
4457.4000,0.969145
4457.4500,0.970658
4457.5000,0.944647
4457.5500,0.958239
4457.6000,0.945513
4457.6500,0.937878
4457.7000,0.935517
4457.7500,0.944628
4457.8000,0.937008
4457.8500,0.919933
4457.9000,0.922477
4457.9500,0.915868
4458.0000,0.915344
4458.0500,0.92301
4458.1000,0.927356
4458.1500,0.950737
4458.2000,0.941762
4458.2500,0.948155
4458.3000,0.95693
4458.3500,0.950473
4458.4000,0.951221
4458.4500,0.944854
4458.5000,0.929812
4458.5500,0.905536
4458.6000,0.890693
4458.6500,0.890221
4458.7000,0.886826
4458.7500,0.802584
4458.8000,0.858546
4458.8500,0.867437
4458.9000,0.871351
4458.9500,0.863888
4459.0000,0.858639
4459.0500,0.85491
4459.1000,0.854314
4459.1500,0.860255
4459.2000,0.863801
4459.2500,0.859202
4459.3000,0.872798
4459.3500,0.874083
4459.4000,0.868486
4459.4500,0.885489
4459.5000,0.888324
4459.5500,0.888317
4459.6000,0.90194
4459.6500,0.913194
4459.7000,0.910977
4459.7500,0.932372
4459.8000,0.952315
4459.8500,0.959739
4459.9000,0.98892
4459.9500,0.98424
4460.0000,0.996386
4460.0500,1.00277
4460.1000,1.00116
4460.1500,1.01722
4460.2000,1.00613
4460.2500,1.00918
4460.3000,1.01722
4460.3500,1.02038
4460.4000,1.01165
4460.4500,1.03184
4460.5000,1.00101
4460.5500,1.00421
4460.6000,1.00374
4460.6500,0.987417
4460.7000,0.984761
4460.7500,0.973972
4460.8000,0.972299
4460.8500,0.966855
4460.9000,0.965021
4460.9500,0.944449
4461.0000,0.950292
4461.0500,0.917564
4461.1000,0.923798
4461.1500,0.92577
4461.2000,0.901649
4461.2500,0.890179
4461.3000,0.874716
4461.3500,0.861052
4461.4000,0.851687
4461.4500,0.844933
4461.5000,0.840006
4461.5500,0.832355
4461.6000,0.824247
4461.6500,0.808015
4461.7000,0.797993
4461.7500,0.807683
4461.8000,0.825927
4461.8500,0.817567
4461.9000,0.811956
4461.9500,0.821743
4462.0000,0.837773
4462.0500,0.834083
4462.1000,0.846205
4462.1500,0.850862
4462.2000,0.874231
4462.2500,0.877465
4462.3000,0.881209
4462.3500,0.882779
4462.4000,0.906228
4462.4500,0.914873
4462.5000,0.934531
4462.5500,0.947359
4462.6000,0.958112
4462.6500,0.966642
4462.7000,0.98128
4462.7500,1.0004
4462.8000,1.00779
4462.8500,0.989826
4462.9000,1.00579
4462.9500,0.991155
4463.0000,0.977923
4463.0500,0.989909
4463.1000,0.987763
4463.1500,1.01486
4463.2000,1.02234
4463.2500,1.03054
4463.3000,1.02649
4463.3500,1.01928
4463.4000,1.02136
4463.4500,1.02765
4463.5000,1.0219
4463.5500,1.02361
4463.6000,1.0352
4463.6500,1.032
4463.7000,1.03263
4463.7500,1.0168
4463.8000,1.01132
4463.8500,1.00082
4463.9000,0.993046
4463.9500,0.982198
4464.0000,0.980524
4464.0500,0.968768
4464.1000,0.956937
4464.1500,0.936108
4464.2000,0.932333
4464.2500,0.923421
4464.3000,0.935745
4464.3500,0.906496
4464.4000,0.894662
4464.4500,0.893559
4464.5000,0.893155
4464.5500,0.891233
4464.6000,0.874054
4464.6500,0.88952
4464.7000,0.877383
4464.7500,0.8837
4464.8000,0.876701
4464.8500,0.89358
4464.9000,0.911541
4464.9500,0.918462
4465.0000,0.913624
4465.0500,0.918566
4465.1000,0.938081
4465.1500,0.963313
4465.2000,0.976884
4465.2500,0.945643
4465.3000,0.952557
4465.3500,0.985068
4465.4000,1.02911
4465.4500,1.00685
4465.5000,1.02102
4465.5500,1.03018
4465.6000,1.03289
4465.6500,1.03177
4465.7000,1.00758
4465.7500,1.03166
4465.8000,1.03736
4465.8500,1.02105
4465.9000,1.01607
4465.9500,1.00299
4466.0000,0.985149
4466.0500,0.965249
4466.1000,0.958133
4466.1500,0.967223
4466.2000,0.948343
4466.2500,0.931413
4466.3000,0.93088
4466.3500,0.929472
4466.4000,0.919921
4466.4500,0.923762
4466.5000,0.901562
4466.5500,0.90991
4466.6000,0.906362
4466.6500,0.91425
4466.7000,0.916477
4466.7500,0.916934
4466.8000,0.904673
4466.8500,0.924607
4466.9000,0.931309
4466.9500,0.90707
4467.0000,0.903774
4467.0500,0.927263
4467.1000,0.950203
4467.1500,0.947956
4467.2000,0.959295
4467.2500,0.983819
4467.3000,0.997496
4467.3500,0.988645
4467.4000,1.00672
4467.4500,1.01867
4467.5000,1.01502
4467.5500,1.02027
4467.6000,1.02883
4467.6500,1.02538
4467.7000,1.03882
4467.7500,1.01959
4467.8000,1.00823
4467.8500,0.972373
4467.9000,0.982568
4467.9500,0.942905
4468.0000,0.931876
4468.0500,0.922756
4468.1000,0.907381
4468.1500,0.9057
4468.2000,0.896204
4468.2500,0.889843
4468.3000,0.889336
4468.3500,0.869811
4468.4000,0.865148
4468.4500,0.854679
4468.5000,0.845986
4468.5500,0.84032
4468.6000,0.822923
4468.6500,0.817612
4468.7000,0.798934
4468.7500,0.795352
4468.8000,0.79908
4468.8500,0.775061
4468.9000,0.789614
4468.9500,0.778696
4469.0000,0.795841
4469.0500,0.810399
4469.1000,0.807856
4469.1500,0.836505
4469.2000,0.83946
4469.2500,0.867521
4469.3000,0.879213
4469.3500,0.882622
4469.4000,0.888067
4469.4500,0.884836
4469.5000,0.895636
4469.5500,0.901243
4469.6000,0.899008
4469.6500,0.902687
4469.7000,0.900088
4469.7500,0.909335
4469.8000,0.937486
4469.8500,0.925075
4469.9000,0.932912
4469.9500,0.939735
4470.0000,0.944493
4470.0500,0.965301
4470.1000,0.954217
4470.1500,0.953724
4470.2000,0.956857
4470.2500,0.95302
4470.3000,0.955568
4470.3500,0.943058
4470.4000,0.93009
4470.4500,0.930334
4470.5000,0.920569
4470.5500,0.916048
4470.6000,0.906032
4470.6500,0.919048
4470.7000,0.895302
4470.7500,0.902386
4470.8000,0.899286
4470.8500,0.893251
4470.9000,0.902887
4470.9500,0.919551
4471.0000,0.917914
4471.0500,0.922327
4471.1000,0.932711
4471.1500,0.935158
4471.2000,0.947911
4471.2500,0.948909
4471.3000,0.948052
4471.3500,0.969943
4471.4000,0.962564
4471.4500,0.974572
4471.5000,0.991878
4471.5500,0.989299
4471.6000,1.00962
4471.6500,1.02491
4471.7000,1.00183
4471.7500,1.00577
4471.8000,1.01986
4471.8500,1.02468
4471.9000,1.02934
4471.9500,1.03352
4472.0000,1.0409
4472.0500,1.03164
4472.1000,1.02523
4472.1500,1.02729
4472.2000,1.01626
4472.2500,1.01023
4472.3000,1.00809
4472.3500,1.01088
4472.4000,1.00081
4472.4500,1.00089
4472.5000,0.96583
4472.5500,0.967633
4472.6000,0.960293
4472.6500,0.968636
4472.7000,0.966397
4472.7500,0.965774
4472.8000,0.961204
4472.8500,0.952334
4472.9000,0.953326
4472.9500,0.951544
4473.0000,0.972214
4473.0500,0.968317
4473.1000,0.969304
4473.1500,0.971755
4473.2000,0.966848
4473.2500,0.972111
4473.3000,0.980718
4473.3500,0.987173
4473.4000,0.983673
4473.4500,0.988667
4473.5000,1.00019
4473.5500,1.03022
4473.6000,1.03452
4473.6500,1.04105
4473.7000,1.04669
4473.7500,1.04775
4473.8000,1.05581
4473.8500,1.05582
4473.9000,1.03597
4473.9500,1.0379
4474.0000,1.05316
4474.0500,1.04747
4474.1000,1.04173
4474.1500,1.04733
4474.2000,1.05103
4474.2500,1.0488
4474.3000,1.04941
4474.3500,1.03808
4474.4000,1.02605
4474.4500,1.04837
4474.5000,1.03936
4474.5500,1.0325
4474.6000,1.03253
4474.6500,1.01666
4474.7000,1.03644
4474.7500,1.02649
4474.8000,1.02287
4474.8500,1.03771
4474.9000,1.03093
4474.9500,1.0302
4475.0000,1.04798
4475.0500,1.03723
4475.1000,1.04687
4475.1500,1.04489
4475.2000,1.02843
4475.2500,1.03198
4475.3000,1.0235
4475.3500,1.02176
4475.4000,0.993829
4475.4500,0.989216
4475.5000,0.980984
4475.5500,0.973059
4475.6000,0.968366
4475.6500,0.952945
4475.7000,0.95307
4475.7500,0.92048
4475.8000,0.947104
4475.8500,0.924088
4475.9000,0.917213
4475.9500,0.923615
4476.0000,0.919773
4476.0500,0.916472
4476.1000,0.911996
4476.1500,0.918685
4476.2000,0.916765
4476.2500,0.911889
4476.3000,0.978004
4476.3500,0.964434
4476.4000,0.935314
4476.4500,0.93273
4476.5000,0.944616
4476.5500,0.950615
4476.6000,0.964475
4476.6500,0.976364
4476.7000,0.99719
4476.7500,1.01588
4476.8000,1.02089
4476.8500,1.02266
4476.9000,1.04262
4476.9500,1.05271
4477.0000,1.04397
4477.0500,1.05961
4477.1000,1.0531
4477.1500,1.04778
4477.2000,1.03795
4477.2500,1.03959
4477.3000,1.03026
4477.3500,1.04969
4477.4000,1.05239
4477.4500,1.03278
4477.5000,1.01559
4477.5500,1.02892
4477.6000,1.03593
4477.6500,1.03923
4477.7000,1.03567
4477.7500,1.04343
4477.8000,1.03323
4477.8500,1.03837
4477.9000,1.04817
4477.9500,1.04679
4478.0000,1.04047
4478.0500,1.0324
4478.1000,1.02589
4478.1500,1.02567
4478.2000,1.02787
4478.2500,1.02411
4478.3000,1.01599
4478.3500,1.0243
4478.4000,1.01656
4478.4500,1.01738
4478.5000,1.01608
4478.5500,1.01173
4478.6000,1.0042
4478.6500,1.00713
4478.7000,1.01599
4478.7500,1.02394
4478.8000,1.00423
4478.8500,1.02669
4478.9000,1.00815
4478.9500,0.991807
4479.0000,0.995904
4479.0500,1.00094
4479.1000,0.998091
4479.1500,0.981246
4479.2000,0.967399
4479.2500,0.971044
4479.3000,0.979185
4479.3500,0.961418
4479.4000,0.973718
4479.4500,0.972791
4479.5000,0.967624
4479.5500,0.967682
4479.6000,0.947313
4479.6500,0.942859
4479.7000,0.952675
4479.7500,0.932527
4479.8000,0.931731
4479.8500,0.922968
4479.9000,0.909261
4479.9500,0.909313
4480.0000,0.914189
4480.0500,0.922135
4480.1000,0.927126
4480.1500,0.926076
4480.2000,0.920628
4480.2500,0.916053
4480.3000,0.917674
4480.3500,0.926771
4480.4000,0.920173
4480.4500,0.896654
4480.5000,0.891157
4480.5500,0.889553
4480.6000,0.882422
4480.6500,0.858713
4480.7000,0.829475
4480.7500,0.797523
4480.8000,0.782041
4480.8500,0.779085
4480.9000,0.775547
4480.9500,0.769269
4481.0000,0.751313
4481.0500,0.74664
4481.1000,0.730507
4481.1500,0.731729
4481.2000,0.743041
4481.2500,0.727825
4481.3000,0.723918
4481.3500,0.728018
4481.4000,0.744767
4481.4500,0.736904
4481.5000,0.730036
4481.5500,0.741028
4481.6000,0.740153
4481.6500,0.737961
4481.7000,0.726399
4481.7500,0.729868
4481.8000,0.750124
4481.8500,0.776951
4481.9000,0.785004
4481.9500,0.812561
4482.0000,0.822744
4482.0500,0.823145
4482.1000,0.844666
4482.1500,0.841437
4482.2000,0.8502
4482.2500,0.855591
4482.3000,0.83676
4482.3500,0.847422
4482.4000,0.841953
4482.4500,0.850458
4482.5000,0.861179
4482.5500,0.870416
4482.6000,0.882124
4482.6500,0.896021
4482.7000,0.884813
4482.7500,0.891436
4482.8000,0.912107
4482.8500,0.943814
4482.9000,0.936245
4482.9500,0.941867
4483.0000,0.96165
4483.0500,0.984306
4483.1000,0.984359
4483.1500,0.998226
4483.2000,0.98439
4483.2500,1.00106
4483.3000,1.01683
4483.3500,1.01541
4483.4000,1.01615
4483.4500,1.00834
4483.5000,1.00595
4483.5500,1.01005
4483.6000,1.00793
4483.6500,0.988303
4483.7000,0.984373
4483.7500,0.975019
4483.8000,0.961263
4483.8500,0.969961
4483.9000,0.964129
4483.9500,0.961422
4484.0000,0.962106
4484.0500,0.960732
4484.1000,0.955808
4484.1500,0.957283
4484.2000,0.954108
4484.2500,0.943386
4484.3000,0.969332
4484.3500,0.947465
4484.4000,0.95497
4484.4500,0.955903
4484.5000,0.970799
4484.5500,0.97046
4484.6000,0.96694
4484.6500,0.963749
4484.7000,0.967776
4484.7500,0.975635
4484.8000,0.99654
4484.8500,0.994679
4484.9000,1.02592
4484.9500,1.02663
4485.0000,1.0183
4485.0500,1.01479
4485.1000,1.01059
4485.1500,1.00059
4485.2000,1.01042
4485.2500,1.01489
4485.3000,0.995903
4485.3500,0.982007
4485.4000,0.971614
4485.4500,0.982138
4485.5000,0.991816
4485.5500,0.976706
4485.6000,0.975815
4485.6500,0.972073
4485.7000,0.977216
4485.7500,0.971848
4485.8000,0.976962
4485.8500,1.00222
4485.9000,0.983475
4485.9500,0.980365
4486.0000,1.00557
4486.0500,0.987125
4486.1000,0.975608
4486.1500,0.9968
4486.2000,0.982804
4486.2500,0.998212
4486.3000,1.01371
4486.3500,1.00336
4486.4000,0.996202
4486.4500,1.01227
4486.5000,1.02132
4486.5500,1.02569
4486.6000,1.01098
4486.6500,1.00506
4486.7000,1.00727
4486.7500,1.01464
4486.8000,1.01613
4486.8500,1.00269
4486.9000,1.01518
4486.9500,1.0255
4487.0000,1.00954
4487.0500,1.01102
4487.1000,1.01863
4487.1500,0.997729
4487.2000,0.999504
4487.2500,1.01826
4487.3000,1.00575
4487.3500,1.02251
4487.4000,1.01963
4487.4500,1.01147
4487.5000,1.00698
4487.5500,1.00439
4487.6000,0.998396
4487.6500,0.988819
4487.7000,0.983495
4487.7500,0.967261
4487.8000,0.973925
4487.8500,0.952538
4487.9000,0.951804
4487.9500,0.943551
4488.0000,0.938716
4488.0500,0.918899
4488.1000,0.922411
4488.1500,0.933425
4488.2000,0.918353
4488.2500,0.931359
4488.3000,0.928822
4488.3500,0.902105
4488.4000,0.910228
4488.4500,0.903533
4488.5000,0.88814
4488.5500,0.876961
4488.6000,0.87158
4488.6500,0.874836
4488.7000,0.876386
4488.7500,0.869515
4488.8000,0.867157
4488.8500,0.863097
4488.9000,0.881115
4488.9500,0.868754
4489.0000,0.877334
4489.0500,0.879576
4489.1000,0.857051
4489.1500,0.853144
4489.2000,0.86083
4489.2500,0.875852
4489.3000,0.870965
4489.3500,0.868093
4489.4000,0.85901
4489.4500,0.848417
4489.5000,0.838947
4489.5500,0.846479
4489.6000,0.849753
4489.6500,0.85431
4489.7000,0.856318
4489.7500,0.861348
4489.8000,0.883112
4489.8500,0.885698
4489.9000,0.889441
4489.9500,0.897668
4490.0000,0.907864
4490.0500,0.900657
4490.1000,0.907618
4490.1500,0.891671
4490.2000,0.897399
4490.2500,0.899416
4490.3000,0.918177
4490.3500,0.920685
4490.4000,0.909341
4490.4500,0.924232
4490.5000,0.921737
4490.5500,0.940829
4490.6000,0.936336
4490.6500,0.927914
4490.7000,0.937483
4490.7500,0.946369
4490.8000,0.926324
4490.8500,0.929281
4490.9000,0.904256
4490.9500,0.896764
4491.0000,0.892525
4491.0500,0.88827
4491.1000,0.894749
4491.1500,0.884845
4491.2000,0.883948
4491.2500,0.879997
4491.3000,0.889868
4491.3500,0.888384
4491.4000,0.901924
4491.4500,0.899563
4491.5000,0.896223
4491.5500,0.879969
4491.6000,0.917893
4491.6500,0.916672
4491.7000,0.915447
4491.7500,0.923458
4491.8000,0.922064
4491.8500,0.933364
4491.9000,0.9126
4491.9500,0.953122
4492.0000,0.949899
4492.0500,0.959683
4492.1000,0.980881
4492.1500,0.986319
4492.2000,0.989217
4492.2500,0.99971
4492.3000,0.997664
4492.3500,1.0075
4492.4000,1.01892
4492.4500,1.0184
4492.5000,1.01204
4492.5500,1.00275
4492.6000,1.00524
4492.6500,1.00996
4492.7000,1.01425
4492.7500,1.00132
4492.8000,1.01467
4492.8500,1.01282
4492.9000,1.00344
4492.9500,0.998546
4493.0000,0.997197
4493.0500,0.985605
4493.1000,0.991184
4493.1500,0.97999
4493.2000,0.988464
4493.2500,0.99981
4493.3000,0.994767
4493.3500,0.989109
4493.4000,0.981437
4493.4500,0.980579
4493.5000,0.985585
4493.5500,0.97237
4493.6000,0.972587
4493.6500,0.961782
4493.7000,0.953183
4493.7500,0.969865
4493.8000,0.956323
4493.8500,0.942621
4493.9000,0.940664
4493.9500,0.922382
4494.0000,0.915817
4494.0500,0.906052
4494.1000,0.895689
4494.1500,0.881723
4494.2000,0.884099
4494.2500,0.873906
4494.3000,0.898981
4494.3500,0.8949
4494.4000,0.885211
4494.4500,0.894424
4494.5000,0.898648
4494.5500,0.897225
4494.6000,0.895325
4494.6500,0.890672
4494.7000,0.894248
4494.7500,0.87598
4494.8000,0.892167
4494.8500,0.896848
4494.9000,0.900328
4494.9500,0.894353
4495.0000,0.915192
4495.0500,0.917075
4495.1000,0.914175
4495.1500,0.930043
4495.2000,0.937028
4495.2500,0.948445
4495.3000,0.980102
4495.3500,0.985026
4495.4000,0.990318
4495.4500,1.00276
4495.5000,1.03186
4495.5500,0.999395
4495.6000,0.977236
4495.6500,0.977263
4495.7000,0.972747
4495.7500,0.980294
4495.8000,0.982099
4495.8500,0.971588
4495.9000,0.969486
4495.9500,0.970728
4496.0000,0.979539
4496.0500,0.976407
4496.1000,0.958458
4496.1500,0.958183
4496.2000,0.970943
4496.2500,0.964107
4496.3000,0.942361
4496.3500,0.937547
4496.4000,0.93338
4496.4500,0.933354
4496.5000,0.923292
4496.5500,0.931683
4496.6000,0.927527
4496.6500,0.908225
4496.7000,0.924087
4496.7500,0.93497
4496.8000,0.927428
4496.8500,0.922911
4496.9000,0.922002
4496.9500,0.929309
4497.0000,0.923772
4497.0500,0.93028
4497.1000,0.912044
4497.1500,0.945384
4497.2000,0.929759
4497.2500,0.93051
4497.3000,0.941185
4497.3500,0.944752
4497.4000,0.954053
4497.4500,0.955618
4497.5000,0.962683
4497.5500,0.997342
4497.6000,1.00411
4497.6500,1.00298
4497.7000,1.00556
4497.7500,1.0161
4497.8000,1.00896
4497.8500,1.01459
4497.9000,1.01159
4497.9500,1.02063
4498.0000,0.997141
4498.0500,1.01953
4498.1000,1.02002
4498.1500,1.01665
4498.2000,1.0202
4498.2500,1.00466
4498.3000,0.974175
4498.3500,0.962205
4498.4000,0.999855
4498.4500,1.00016
4498.5000,0.994916
4498.5500,0.990352
4498.6000,0.974779
4498.6500,0.977313
4498.7000,0.977527
4498.7500,0.980986
4498.8000,0.971879
4498.8500,0.982255
4498.9000,0.97348
4498.9500,0.9808
4499.0000,0.982131
4499.0500,0.979099
4499.1000,0.97709
4499.1500,0.977924
4499.2000,0.965915
4499.2500,0.985263
4499.3000,0.976007
4499.3500,0.997286
4499.4000,1.00281
4499.4500,0.98504
4499.5000,0.990744
4499.5500,1.00308
4499.6000,0.993626
4499.6500,1.00381
4499.7000,1.00365
4499.7500,1.00663
