Longitud_de_onda_A,espectro
4205.6500,0.966048
4205.7000,0.99306
4205.7500,0.183615
4205.8000,0.982134
4205.8500,0.988689
4205.9000,0.973346
4205.9500,1.01336
4206.0000,0.976275
4206.0500,0.98647
4206.1000,1.02503
4206.1500,1.03705
4206.2000,1.01675
4206.2500,1.0435
4206.3000,1.04076
4206.3500,1.01129
4206.4000,1.02341
4206.4500,1.00476
4206.5000,0.997484
4206.5500,1.00225
4206.6000,0.993276
4206.6500,0.998349
4206.7000,0.947545
4206.7500,0.996149
4206.8000,1.00887
4206.8500,1.02316
4206.9000,1.00216
4206.9500,1.05279
4207.0000,1.04862
4207.0500,1.02033
4207.1000,1.02036
4207.1500,1.02574
4207.2000,0.99978
4207.2500,0.975066
4207.3000,1.03328
4207.3500,1.02223
4207.4000,1.02429
4207.4500,1.00362
4207.5000,1.01017
4207.5500,0.982698
4207.6000,0.985432
4207.6500,0.995443
4207.7000,0.989227
4207.7500,0.986099
4207.8000,1.02834
4207.8500,0.997669
4207.9000,1.03205
4207.9500,1.01586
4208.0000,1.02149
4208.0500,1.03315
4208.1000,0.979158
4208.1500,1.01402
4208.2000,1.00525
4208.2500,1.00526
4208.3000,1.02225
4208.3500,1.01024
4208.4000,1.03359
4208.4500,1.01805
4208.5000,1.00159
4208.5500,1.01973
4208.6000,1.00787
4208.6500,0.937368
4208.7000,0.997203
4208.7500,1.02227
4208.8000,0.996424
4208.8500,0.994034
4208.9000,1.0003
4208.9500,0.990044
4209.0000,1.01367
4209.0500,1.00763
4209.1000,1.01499
4209.1500,1.01904
4209.2000,1.02245
4209.2500,1.0064
4209.3000,1.00815
4209.3500,1.04176
4209.4000,1.02855
4209.4500,1.01975
4209.5000,1.01507
4209.5500,0.997462
4209.6000,1.02356
4209.6500,1.01569
4209.7000,0.990794
4209.7500,0.985692
4209.8000,0.993277
4209.8500,1.15096
4209.9000,1.0302
4209.9500,0.975991
4210.0000,1.02348
4210.0500,0.988833
4210.1000,0.992416
4210.1500,0.9937
4210.2000,1.02309
4210.2500,1.05378
4210.3000,1.03748
4210.3500,1.02129
4210.4000,0.98802
4210.4500,1.02928
4210.5000,1.00413
4210.5500,1.04163
4210.6000,1.06014
4210.6500,0.994843
4210.7000,0.990707
4210.7500,1.0017
4210.8000,1.01607
4210.8500,1.01828
4210.9000,0.977001
4210.9500,1.00697
4211.0000,0.996671
4211.0500,1.01272
4211.1000,0.974874
4211.1500,1.00434
4211.2000,1.01393
4211.2500,0.991922
4211.3000,0.995789
4211.3500,0.994485
4211.4000,0.980788
4211.4500,1.00258
4211.5000,0.979977
4211.5500,0.996065
4211.6000,0.990585
4211.6500,0.987384
4211.7000,0.994842
4211.7500,0.990349
4211.8000,1.00616
4211.8500,0.957105
4211.9000,0.986232
4211.9500,0.989865
4212.0000,1.00402
4212.0500,0.996422
4212.1000,0.978968
4212.1500,0.97748
4212.2000,1.02473
4212.2500,0.984638
4212.3000,0.9359
4212.3500,0.956929
4212.4000,0.971972
4212.4500,1.00157
4212.5000,0.992944
4212.5500,0.975722
4212.6000,0.994779
4212.6500,1.01261
4212.7000,0.999037
4212.7500,1.01489
4212.8000,1.00385
4212.8500,0.985338
4212.9000,0.984751
4212.9500,0.974724
4213.0000,0.96963
4213.0500,1.02751
4213.1000,0.989643
4213.1500,0.997986
4213.2000,1.0123
4213.2500,1.01282
4213.3000,0.981444
4213.3500,0.989536
4213.4000,1.0046
4213.4500,0.995298
4213.5000,1.01728
4213.5500,1.0339
4213.6000,1.00332
4213.6500,0.988404
4213.7000,1.01021
4213.7500,0.996655
4213.8000,0.995838
4213.8500,1.01951
4213.9000,1.0047
4213.9500,1.00941
4214.0000,1.02508
4214.0500,1.02474
4214.1000,0.990784
4214.1500,0.998081
4214.2000,0.987429
4214.2500,0.969567
4214.3000,0.99222
4214.3500,1.01473
4214.4000,0.982335
4214.4500,1.00439
4214.5000,0.991289
4214.5500,1.00611
4214.6000,1.01085
4214.6500,1.01214
4214.7000,1.02824
4214.7500,0.9892
4214.8000,1.00714
4214.8500,1.00529
4214.9000,1.00688
4214.9500,1.01304
4215.0000,1.01018
4215.0500,1.03199
4215.1000,1.04294
4215.1500,1.0072
4215.2000,1.00632
4215.2500,1.01352
4215.3000,0.992536
4215.3500,1.02053
4215.4000,1.01477
4215.4500,1.03812
4215.5000,1.03813
4215.5500,1.00773
4215.6000,1.00108
4215.6500,1.03867
4215.7000,1.02033
4215.7500,1.03743
4215.8000,1.0123
4215.8500,0.99779
4215.9000,0.988053
4215.9500,0.963653
4216.0000,0.986295
4216.0500,0.997782
4216.1000,0.995313
4216.1500,1.00874
4216.2000,0.987003
4216.2500,0.984865
4216.3000,0.979143
4216.3500,1.00147
4216.4000,1.01496
4216.4500,0.993232
4216.5000,1.012
4216.5500,1.04941
4216.6000,1.03223
4216.6500,1.0211
4216.7000,1.02117
4216.7500,1.00634
4216.8000,0.975775
4216.8500,1.02947
4216.9000,1.04829
4216.9500,1.05524
4217.0000,1.03203
4217.0500,1.01201
4217.1000,1.00106
4217.1500,0.980656
4217.2000,1.01428
4217.2500,0.996889
4217.3000,1.0321
4217.3500,1.01516
4217.4000,0.999658
4217.4500,1.01728
4217.5000,1.00193
4217.5500,1.01452
4217.6000,0.995735
4217.6500,0.967158
4217.7000,0.989652
4217.7500,0.991662
4217.8000,1.02667
4217.8500,1.02068
4217.9000,0.984655
4217.9500,0.99712
4218.0000,0.907369
4218.0500,1.02024
4218.1000,1.02758
4218.1500,1.0197
4218.2000,1.00104
4218.2500,1.00614
4218.3000,1.00823
4218.3500,0.991304
4218.4000,0.9933
4218.4500,1.03438
4218.5000,1.00917
4218.5500,1.02221
4218.6000,0.993525
4218.6500,1.0255
4218.7000,1.00514
4218.7500,1.02246
4218.8000,0.975116
4218.8500,1.03433
4218.9000,1.03439
4218.9500,0.996766
4219.0000,1.04074
4219.0500,1.00368
4219.1000,1.00155
4219.1500,1.0279
4219.2000,0.997646
4219.2500,1.01751
4219.3000,1.01232
4219.3500,1.00336
4219.4000,0.999451
4219.4500,1.0211
4219.5000,0.998323
4219.5500,0.99719
4219.6000,0.987016
4219.6500,0.970583
4219.7000,0.987641
4219.7500,1.00653
4219.8000,1.02579
4219.8500,1.0243
4219.9000,1.00659
4219.9500,1.00049
4220.0000,1.01647
4220.0500,0.991222
4220.1000,1.0168
4220.1500,0.987768
4220.2000,0.997446
4220.2500,0.997837
4220.3000,0.97559
4220.3500,1.00701
4220.4000,1.02271
4220.4500,1.03007
4220.5000,0.971967
4220.5500,1.02287
4220.6000,0.982549
4220.6500,0.981452
4220.7000,1.00011
4220.7500,1.05111
4220.8000,1.01463
4220.8500,1.00743
4220.9000,1.00651
4220.9500,0.987315
4221.0000,1.03364
4221.0500,1.03609
4221.1000,1.03815
4221.1500,1.0005
4221.2000,0.989942
4221.2500,1.01506
4221.3000,1.00218
4221.3500,1.01726
4221.4000,0.99157
4221.4500,0.976579
4221.5000,0.98626
4221.5500,1.03623
4221.6000,1.02847
4221.6500,1.0361
4221.7000,1.02982
4221.7500,1.00071
4221.8000,1.03065
4221.8500,1.02729
4221.9000,1.04123
4221.9500,1.0116
4222.0000,1.03329
4222.0500,1.03768
4222.1000,1.0176
4222.1500,1.025
4222.2000,0.998153
4222.2500,1.05582
4222.3000,1.01794
4222.3500,1.04075
4222.4000,1.00027
4222.4500,1.00244
4222.5000,0.993349
4222.5500,0.983665
4222.6000,1.02681
4222.6500,0.988414
4222.7000,0.984068
4222.7500,0.980622
4222.8000,1.00484
4222.8500,0.979526
4222.9000,0.986491
4222.9500,0.957855
4223.0000,1.01987
4223.0500,1.01634
4223.1000,1.0136
4223.1500,0.972835
4223.2000,1.00415
4223.2500,1.02486
4223.3000,1.03054
4223.3500,1.00409
4223.4000,1.02111
4223.4500,1.05209
4223.5000,0.993645
4223.5500,0.982579
4223.6000,0.994883
4223.6500,0.989001
4223.7000,0.997155
4223.7500,1.01988
4223.8000,1.00499
4223.8500,1.01424
4223.9000,1.03423
4223.9500,0.999425
4224.0000,1.01689
4224.0500,1.01925
4224.1000,1.00578
4224.1500,1.02865
4224.2000,1.0148
4224.2500,1.02019
4224.3000,0.983762
4224.3500,1.02193
4224.4000,1.03846
4224.4500,0.994196
4224.5000,1.02103
4224.5500,1.01269
4224.6000,0.984428
4224.6500,0.999961
4224.7000,1.01598
4224.7500,1.00054
4224.8000,0.996515
4224.8500,1.03264
4224.9000,0.996513
4224.9500,1.00306
4225.0000,1.01808
4225.0500,0.988288
4225.1000,1.02247
4225.1500,1.03245
4225.2000,0.986644
4225.2500,1.00119
4225.3000,0.993715
4225.3500,0.982457
4225.4000,1.02608
4225.4500,1.01291
4225.5000,0.987372
4225.5500,0.990648
4225.6000,1.02221
4225.6500,1.00942
4225.7000,1.01136
4225.7500,1.02923
4225.8000,1.00094
4225.8500,0.985924
4225.9000,1.03503
4225.9500,1.01374
4226.0000,1.01016
4226.0500,1.04623
4226.1000,0.993465
4226.1500,0.990525
4226.2000,1.00747
4226.2500,1.00166
4226.3000,1.00284
4226.3500,0.97129
4226.4000,0.995432
4226.4500,0.963049
4226.5000,1.10242
4226.5500,1.15174
4226.6000,1.01124
4226.6500,0.958901
4226.7000,0.994092
4226.7500,1.00048
4226.8000,0.984971
4226.8500,0.966151
4226.9000,0.999184
4226.9500,0.934868
4227.0000,0.95328
4227.0500,0.973645
4227.1000,0.977511
4227.1500,1.0123
4227.2000,0.992922
4227.2500,0.97575
4227.3000,0.9984
4227.3500,1.0186
4227.4000,1.00476
4227.4500,0.997949
4227.5000,1.01882
4227.5500,0.999843
4227.6000,0.989899
4227.6500,0.981656
4227.7000,0.97794
4227.7500,1.02271
4227.8000,1.00765
4227.8500,1.00942
4227.9000,1.0453
4227.9500,1.01224
4228.0000,1.00019
4228.0500,0.991716
4228.1000,1.01422
4228.1500,1.00453
4228.2000,1.02309
4228.2500,1.04394
4228.3000,1.01865
4228.3500,1.03015
4228.4000,1.02246
4228.4500,1.01247
4228.5000,0.992924
4228.5500,1.00962
4228.6000,0.995784
4228.6500,1.02288
4228.7000,1.01049
4228.7500,1.01244
4228.8000,0.981473
4228.8500,0.981052
4228.9000,0.963921
4228.9500,1.00567
4229.0000,0.981141
4229.0500,0.998871
4229.1000,1.00285
4229.1500,0.979571
4229.2000,0.985127
4229.2500,1.02019
4229.3000,0.984487
4229.3500,0.978588
4229.4000,0.997878
4229.4500,1.01365
4229.5000,1.02309
4229.5500,0.984734
4229.6000,0.998096
4229.6500,1.02129
4229.7000,0.996391
4229.7500,1.01004
4229.8000,1.01197
4229.8500,1.05682
4229.9000,1.06631
4229.9500,1.02308
4230.0000,0.98483
4230.0500,1.00903
4230.1000,0.982151
4230.1500,0.995166
4230.2000,1.0055
4230.2500,0.977519
4230.3000,0.984297
4230.3500,1.01017
4230.4000,1.00249
4230.4500,0.999967
4230.5000,0.987957
4230.5500,1.021
4230.6000,1.01858
4230.6500,1.00918
4230.7000,1.01097
4230.7500,1.02002
4230.8000,1.00726
4230.8500,1.03496
4230.9000,1.02318
4230.9500,0.974388
4231.0000,0.999014
4231.0500,0.995481
4231.1000,1.01739
4231.1500,1.02462
4231.2000,0.985017
4231.2500,0.983929
4231.3000,1.02239
4231.3500,1.00954
4231.4000,1.00846
4231.4500,1.00437
4231.5000,0.991157
4231.5500,1.03447
4231.6000,1.01713
4231.6500,1.00318
4231.7000,1.02404
4231.7500,1.01847
4231.8000,0.993185
4231.8500,0.991878
4231.9000,1.02022
4231.9500,1.01068
4232.0000,1.00986
4232.0500,1.01093
4232.1000,0.973612
4232.1500,1.02173
4232.2000,1.04213
4232.2500,0.986477
4232.3000,1.02729
4232.3500,1.06313
4232.4000,1.00403
4232.4500,0.992556
4232.5000,1.00143
4232.5500,0.985527
4232.6000,0.959945
4232.6500,0.985508
4232.7000,0.992987
4232.7500,0.997863
4232.8000,0.93082
4232.8500,0.934418
4232.9000,0.916163
4232.9500,1.02202
4233.0000,1.00958
4233.0500,1.01242
4233.1000,1.0296
4233.1500,1.00704
4233.2000,0.997813
4233.2500,0.994975
4233.3000,1.06307
4233.3500,1.07101
4233.4000,1.02104
4233.4500,1.05867
4233.5000,1.00468
4233.5500,1.03625
4233.6000,1.00702
4233.6500,1.00966
4233.7000,1.02587
4233.7500,0.988814
4233.8000,1.02884
4233.8500,1.07423
4233.9000,1.07606
4233.9500,1.06155
4234.0000,1.04902
4234.0500,0.996806
4234.1000,0.991332
4234.1500,0.959331
4234.2000,1.01508
4234.2500,1.03541
4234.3000,1.01297
4234.3500,0.975035
4234.4000,1.03229
4234.4500,1.05059
4234.5000,1.03697
4234.5500,1.04261
4234.6000,1.04169
4234.6500,1.01288
4234.7000,1.03261
4234.7500,0.983684
4234.8000,0.979557
4234.8500,1.03503
4234.9000,1.02538
4234.9500,0.965178
4235.0000,1.03327
4235.0500,0.969098
4235.1000,1.01114
4235.1500,1.03539
4235.2000,1.01038
4235.2500,0.999004
4235.3000,1.00062
4235.3500,0.988105
4235.4000,1.01125
4235.4500,0.992099
4235.5000,1.01938
4235.5500,0.986859
4235.6000,0.998712
4235.6500,1.01365
4235.7000,1.01656
4235.7500,0.997273
4235.8000,1.01713
4235.8500,1.01902
4235.9000,1.02646
4235.9500,1.00353
4236.0000,0.967322
4236.0500,1.01702
4236.1000,1.03442
4236.1500,1.00042
4236.2000,1.02638
4236.2500,1.02814
4236.3000,1.01588
4236.3500,1.00411
4236.4000,1.00477
4236.4500,1.01452
4236.5000,0.993866
4236.5500,0.988512
4236.6000,0.999632
4236.6500,1.02271
4236.7000,0.999003
4236.7500,1.00301
4236.8000,0.998352
4236.8500,0.997977
4236.9000,1.01572
4236.9500,0.988682
4237.0000,0.983897
4237.0500,1.01788
4237.1000,1.03125
4237.1500,1.03414
4237.2000,1.02065
4237.2500,1.00437
4237.3000,0.962767
4237.3500,0.961168
4237.4000,1.00167
4237.4500,1.03958
4237.5000,1.01166
4237.5500,1.05095
4237.6000,0.97604
4237.6500,1.00226
4237.7000,0.989185
4237.7500,0.984285
4237.8000,1.01748
4237.8500,1.03941
4237.9000,1.00916
4237.9500,0.987854
4238.0000,1.00089
4238.0500,1.05541
4238.1000,0.99417
4238.1500,1.01951
4238.2000,1.00766
4238.2500,1.02654
4238.3000,1.03082
4238.3500,1.01972
4238.4000,0.980194
4238.4500,0.992648
4238.5000,1.00028
4238.5500,0.995708
4238.6000,1.01359
4238.6500,1.02239
4238.7000,1.03183
4238.7500,1.00851
4238.8000,1.01386
4238.8500,1.01846
4238.9000,1.00594
4238.9500,1.00479
4239.0000,1.0097
4239.0500,1.02599
4239.1000,1.01125
4239.1500,1.02015
4239.2000,1.00486
4239.2500,0.994344
4239.3000,0.996267
4239.3500,1.03297
4239.4000,1.00534
4239.4500,1.009
4239.5000,0.975673
4239.5500,1.01426
4239.6000,1.00088
4239.6500,0.997817
4239.7000,1.01354
4239.7500,1.03358
4239.8000,0.987422
4239.8500,1.0292
4239.9000,0.968217
4239.9500,1.00987
4240.0000,1.00576
4240.0500,1.02625
4240.1000,1.00726
4240.1500,0.998674
4240.2000,1.01985
4240.2500,0.983219
4240.3000,0.999548
4240.3500,1.00483
4240.4000,0.995143
4240.4500,1.01101
4240.5000,1.01003
4240.5500,1.0145
4240.6000,1.01799
4240.6500,0.993014
4240.7000,1.00786
4240.7500,1.00451
4240.8000,1.00141
4240.8500,1.02025
4240.9000,0.998322
4240.9500,0.979955
4241.0000,1.03338
4241.0500,0.990091
4241.1000,1.00982
4241.1500,0.992042
4241.2000,1.01095
4241.2500,0.994832
4241.3000,0.993006
4241.3500,0.99763
4241.4000,0.995546
4241.4500,1.01129
4241.5000,0.985139
4241.5500,1.0011
4241.6000,1.00064
4241.6500,0.986725
4241.7000,0.973728
4241.7500,1.00962
4241.8000,1.00224
4241.8500,0.970595
4241.9000,1.0328
4241.9500,1.00117
4242.0000,1.01719
4242.0500,1.0306
4242.1000,1.02387
4242.1500,1.01452
4242.2000,0.989285
4242.2500,1.02592
4242.3000,1.00159
4242.3500,1.01998
4242.4000,1.0077
4242.4500,1.02141
4242.5000,1.0109
4242.5500,0.9815
4242.6000,0.964344
4242.6500,1.02991
4242.7000,0.996147
4242.7500,0.989557
4242.8000,1.01638
4242.8500,1.00116
4242.9000,1.00942
4242.9500,1.00549
4243.0000,0.998381
4243.0500,1.01239
4243.1000,0.979338
4243.1500,0.979013
4243.2000,1.00422
4243.2500,0.971174
4243.3000,0.99225
4243.3500,0.976869
4243.4000,1.0317
4243.4500,1.01638
4243.5000,0.970567
4243.5500,1.02211
4243.6000,0.986091
4243.6500,1.00682
4243.7000,1.04542
4243.7500,0.99233
4243.8000,0.959106
4243.8500,0.983656
4243.9000,0.975172
4243.9500,1.0088
4244.0000,0.99566
4244.0500,0.99609
4244.1000,1.00093
4244.1500,0.985577
4244.2000,0.972635
4244.2500,1.00801
4244.3000,1.03426
4244.3500,1.02081
4244.4000,0.997876
4244.4500,1.00264
4244.5000,0.99258
4244.5500,0.998289
4244.6000,1.02661
4244.6500,1.0018
4244.7000,1.0151
4244.7500,1.0034
4244.8000,1.02105
4244.8500,0.993522
4244.9000,0.962818
4244.9500,0.98998
4245.0000,0.997334
4245.0500,0.988713
4245.1000,0.991405
4245.1500,1.01195
4245.2000,1.00725
4245.2500,1.00742
4245.3000,0.977585
4245.3500,1.02333
4245.4000,1.02412
4245.4500,1.01579
4245.5000,1.00417
4245.5500,0.983171
4245.6000,1.02557
4245.6500,1.02321
4245.7000,0.992959
4245.7500,1.00602
4245.8000,0.987748
4245.8500,1.02271
4245.9000,0.990631
4245.9500,0.995974
4246.0000,1.00691
4246.0500,1.04683
4246.1000,1.02944
4246.1500,1.01074
4246.2000,1.00755
4246.2500,1.01254
4246.3000,1.00509
4246.3500,1.02738
4246.4000,1.05727
4246.4500,0.997755
4246.5000,0.992473
4246.5500,1.00569
4246.6000,1.01565
4246.6500,0.994812
4246.7000,1.00439
4246.7500,1.0252
4246.8000,1.02359
4246.8500,0.993131
4246.9000,1.00171
4246.9500,1.00914
4247.0000,1.01362
4247.0500,1.02521
4247.1000,1.00102
4247.1500,0.985903
4247.2000,1.01785
4247.2500,1.00649
4247.3000,1.00155
4247.3500,1.00307
4247.4000,1.00281
4247.4500,0.952944
4247.5000,0.951328
4247.5500,0.988586
4247.6000,0.982459
4247.6500,1.0033
4247.7000,0.992908
4247.7500,1.02768
4247.8000,1.01189
4247.8500,0.983754
4247.9000,0.993335
4247.9500,1.03439
4248.0000,1.005
4248.0500,1.00393
4248.1000,0.995217
4248.1500,1.00922
4248.2000,1.02034
4248.2500,0.969274
4248.3000,1.01512
4248.3500,0.997083
4248.4000,1.00925
4248.4500,1.00112
4248.5000,1.00056
4248.5500,0.990361
4248.6000,1.00292
4248.6500,1.03047
4248.7000,0.998426
4248.7500,1.01501
4248.8000,1.03322
4248.8500,0.991437
4248.9000,0.976958
4248.9500,1.02473
4249.0000,1.02015
4249.0500,1.00108
4249.1000,0.978734
4249.1500,1.00544
4249.2000,0.997187
4249.2500,0.993197
4249.3000,0.990761
4249.3500,0.997321
4249.4000,0.996133
4249.4500,1.00668
4249.5000,1.01942
4249.5500,0.952663
4249.6000,1.007
4249.6500,1.00549
4249.7000,1.00291
4249.7500,1.00852
4249.8000,0.993853
4249.8500,0.974943
4249.9000,0.978234
4249.9500,0.970527
4250.0000,0.996353
4250.0500,0.953015
4250.1000,0.987887
4250.1500,1.01846
4250.2000,1.00717
4250.2500,0.995448
4250.3000,0.988199
4250.3500,0.988778
4250.4000,0.978463
4250.4500,0.980897
4250.5000,1.00741
4250.5500,0.965869
4250.6000,0.965644
4250.6500,0.999528
4250.7000,0.991519
4250.7500,0.987485
4250.8000,0.981865
4250.8500,1.0096
4250.9000,1.00747
4250.9500,0.996715
4251.0000,0.977164
4251.0500,0.98271
4251.1000,0.984567
4251.1500,1.02048
4251.2000,0.993892
4251.2500,1.00806
4251.3000,0.9969
4251.3500,0.965722
4251.4000,0.990838
4251.4500,1.01586
4251.5000,0.98842
4251.5500,1.04313
4251.6000,1.03311
4251.6500,1.00466
4251.7000,1.00527
4251.7500,1.01576
4251.8000,1.02562
4251.8500,0.991264
4251.9000,0.976355
4251.9500,1.00655
4252.0000,0.999347
4252.0500,0.994992
4252.1000,1.0105
4252.1500,1.03954
4252.2000,0.97788
4252.2500,0.992962
4252.3000,0.975746
4252.3500,0.993972
4252.4000,1.05602
4252.4500,1.02886
4252.5000,1.02552
4252.5500,0.977873
4252.6000,0.965211
4252.6500,1.00806
4252.7000,0.983974
4252.7500,0.992885
4252.8000,0.968848
4252.8500,0.998172
4252.9000,0.984336
4252.9500,0.992791
4253.0000,1.01081
4253.0500,1.01413
4253.1000,1.00049
4253.1500,0.980552
4253.2000,1.01935
4253.2500,0.99498
4253.3000,0.978964
4253.3500,1.01015
4253.4000,1.01199
4253.4500,1.0057
4253.5000,0.980907
4253.5500,1.01414
4253.6000,0.996033
4253.6500,1.00347
4253.7000,0.977393
4253.7500,1.01859
4253.8000,0.992961
4253.8500,0.971462
4253.9000,1.00889
4253.9500,1.02345
4254.0000,0.98188
4254.0500,1.02384
4254.1000,0.991665
4254.1500,0.971398
4254.2000,0.9949
4254.2500,0.998016
4254.3000,0.974567
4254.3500,0.975103
4254.4000,0.98279
4254.4500,0.985136
4254.5000,0.979334
4254.5500,0.984398
4254.6000,1.0156
4254.6500,0.99896
4254.7000,0.984903
4254.7500,0.967956
4254.8000,0.948885
4254.8500,1.01216
4254.9000,0.985915
4254.9500,0.976376
4255.0000,0.986192
4255.0500,0.989286
4255.1000,0.975583
4255.1500,1.03453
4255.2000,0.970163
4255.2500,0.973349
4255.3000,0.981399
4255.3500,0.99509
4255.4000,0.984096
4255.4500,0.984639
4255.5000,0.993372
4255.5500,0.962897
4255.6000,0.991242
4255.6500,0.958652
4255.7000,0.967061
4255.7500,0.981036
4255.8000,0.964126
4255.8500,0.966791
4255.9000,0.9775
4255.9500,0.968547
4256.0000,0.984587
4256.0500,0.979707
4256.1000,0.996323
4256.1500,1.00085
4256.2000,0.97751
4256.2500,0.995768
4256.3000,0.999606
4256.3500,0.946176
4256.4000,0.984231
4256.4500,0.995191
4256.5000,0.972644
4256.5500,0.97387
4256.6000,0.95774
4256.6500,0.999318
4256.7000,0.999744
4256.7500,0.984173
4256.8000,0.989912
4256.8500,0.983322
4256.9000,1.00538
4256.9500,0.995838
4257.0000,1.01568
4257.0500,1.00704
4257.1000,0.988596
4257.1500,0.985054
4257.2000,0.984643
4257.2500,0.98628
4257.3000,0.94421
4257.3500,1.00927
4257.4000,0.95349
4257.4500,0.997861
4257.5000,0.99315
4257.5500,1.00121
4257.6000,0.96976
4257.6500,0.972433
4257.7000,0.993375
4257.7500,0.967506
4257.8000,0.972893
4257.8500,0.97518
4257.9000,1.00944
4257.9500,0.988563
4258.0000,1.01844
4258.0500,1.00334
4258.1000,0.999475
4258.1500,0.999303
4258.2000,0.988587
4258.2500,0.975877
4258.3000,1.02234
4258.3500,0.97344
4258.4000,0.969787
4258.4500,0.981284
4258.5000,0.965253
4258.5500,0.994816
4258.6000,0.992529
4258.6500,1.01232
4258.7000,1.00788
4258.7500,1.01153
4258.8000,0.974508
4258.8500,0.973984
4258.9000,0.974567
4258.9500,0.985663
4259.0000,0.972334
4259.0500,1.02082
4259.1000,0.999798
4259.1500,0.987006
4259.2000,0.97263
4259.2500,0.985273
4259.3000,0.983741
4259.3500,0.988497
4259.4000,0.992094
4259.4500,0.964032
4259.5000,0.989703
4259.5500,0.993041
4259.6000,0.94783
4259.6500,1.02397
4259.7000,1.00971
4259.7500,0.995826
4259.8000,0.985553
4259.8500,1.02875
4259.9000,0.969707
4259.9500,0.956771
4260.0000,0.991485
4260.0500,1.00454
4260.1000,0.989675
4260.1500,1.0003
4260.2000,0.953866
4260.2500,0.990013
4260.3000,0.983304
4260.3500,0.979583
4260.4000,0.958493
4260.4500,0.994747
4260.5000,1.01757
4260.5500,0.994093
4260.6000,1.00007
4260.6500,0.996675
4260.7000,0.983131
4260.7500,1.00372
4260.8000,1.00408
4260.8500,0.935922
4260.9000,0.994051
4260.9500,0.962933
4261.0000,0.996407
4261.0500,0.987285
4261.1000,0.963018
4261.1500,0.978385
4261.2000,0.992707
4261.2500,0.97347
4261.3000,0.973944
4261.3500,0.991146
4261.4000,0.992625
4261.4500,0.990768
4261.5000,0.996519
4261.5500,0.978516
4261.6000,0.99631
4261.6500,0.985598
4261.7000,0.98904
4261.7500,1.02293
4261.8000,1.00161
4261.8500,0.981456
4261.9000,0.974933
4261.9500,0.97635
4262.0000,0.969488
4262.0500,0.998725
4262.1000,0.99641
4262.1500,0.974222
4262.2000,0.993816
4262.2500,0.973265
4262.3000,0.984233
4262.3500,1.0189
4262.4000,1.01509
4262.4500,0.991762
4262.5000,1.01541
4262.5500,0.985539
4262.6000,1.00216
4262.6500,1.01603
4262.7000,0.992951
4262.7500,0.992147
4262.8000,1.01026
4262.8500,0.988416
4262.9000,0.976047
4262.9500,0.999148
4263.0000,1.02474
4263.0500,0.972592
4263.1000,1.0191
4263.1500,1.00597
4263.2000,1.01661
4263.2500,0.992333
4263.3000,0.988957
4263.3500,1.00466
4263.4000,1.07558
4263.4500,1.05699
4263.5000,0.986603
4263.5500,0.997138
4263.6000,1.01181
4263.6500,0.997963
4263.7000,0.974175
4263.7500,0.952604
4263.8000,1.01107
4263.8500,0.984854
4263.9000,0.965685
4263.9500,0.973769
4264.0000,1.03598
4264.0500,0.995961
4264.1000,0.959561
4264.1500,1.00879
4264.2000,1.02264
4264.2500,1.0094
4264.3000,1.00558
4264.3500,1.00444
4264.4000,0.984869
4264.4500,1.00082
4264.5000,0.985667
4264.5500,0.980593
4264.6000,0.988559
4264.6500,1.00525
4264.7000,1.00265
4264.7500,1.02081
4264.8000,1.02611
4264.8500,1.00867
4264.9000,1.02929
4264.9500,0.980519
4265.0000,0.978206
4265.0500,0.986286
4265.1000,1.00759
4265.1500,0.933317
4265.2000,1.00184
4265.2500,0.981648
4265.3000,1.01363
4265.3500,1.03226
4265.4000,1.00495
4265.4500,1.00158
4265.5000,1.00785
4265.5500,1.00429
4265.6000,0.979195
4265.6500,1.00845
4265.7000,1.02099
4265.7500,1.02938
4265.8000,1.0426
4265.8500,0.974134
4265.9000,0.988975
4265.9500,1.00178
4266.0000,1.02258
4266.0500,0.998373
4266.1000,1.00124
4266.1500,1.01933
4266.2000,0.977518
4266.2500,0.997741
4266.3000,1.02644
4266.3500,0.979167
4266.4000,0.976744
4266.4500,0.993657
4266.5000,0.988253
4266.5500,1.00489
4266.6000,1.01393
4266.6500,0.998039
4266.7000,0.989522
4266.7500,0.989052
4266.8000,0.978156
4266.8500,0.993092
4266.9000,0.986341
4266.9500,0.972481
4267.0000,0.989004
4267.0500,0.994381
4267.1000,0.983449
4267.1500,0.998765
4267.2000,1.0087
4267.2500,1.02291
4267.3000,0.99374
4267.3500,1.0105
4267.4000,0.991817
4267.4500,1.00011
4267.5000,0.989455
4267.5500,0.975502
4267.6000,1.00692
4267.6500,1.01052
4267.7000,0.985474
4267.7500,0.962576
4267.8000,0.991489
4267.8500,1.02124
4267.9000,0.973448
4267.9500,1.02177
4268.0000,0.980523
4268.0500,0.987541
4268.1000,0.992135
4268.1500,0.987494
4268.2000,1.00566
4268.2500,1.00385
4268.3000,0.974097
4268.3500,1.00333
4268.4000,1.03652
4268.4500,0.978149
4268.5000,1.00747
4268.5500,1.02439
4268.6000,1.00037
4268.6500,0.984978
4268.7000,0.98565
4268.7500,0.97176
4268.8000,0.966014
4268.8500,1.00304
4268.9000,1.00125
4268.9500,0.985595
4269.0000,0.987051
4269.0500,0.962208
4269.1000,0.988472
4269.1500,1.01081
