Longitud_de_onda_A,espectro
4029.2500,1.03905
4029.3000,1.18143
4029.3500,1.21164
4029.4000,1.3252
4029.4500,1.42506
4029.5000,1.15352
4029.5500,0.849485
4029.6000,0.480984
4029.6500,0.442534
4029.7000,0.46823
4029.7500,0.798591
4029.8000,0.762772
4029.8500,0.575851
4029.9000,0.450846
4029.9500,0.579264
4030.0000,0.601704
4030.0500,0.514753
4030.1000,0.749896
4030.1500,0.399202
4030.2000,0.354904
4030.2500,0.371496
4030.3000,0.399928
4030.3500,0.43255
4030.4000,0.370439
4030.4500,0.306203
4030.5000,0.366913
4030.5500,0.260825
4030.6000,0.223492
4030.6500,0.418589
4030.7000,0.740181
4030.7500,0.384278
4030.8000,0.107896
4030.8500,0.242087
4030.9000,0.285003
4030.9500,0.244937
4031.0000,0.380021
4031.0500,0.311199
4031.1000,0.529042
4031.1500,0.553503
4031.2000,0.454824
4031.2500,0.522871
4031.3000,0.495117
4031.3500,0.51213
4031.4000,0.683941
4031.4500,0.787775
4031.5000,0.764774
4031.5500,0.737921
4031.6000,0.720028
4031.6500,0.540446
4031.7000,0.338835
4031.7500,0.44899
4031.8000,0.332484
4031.8500,0.601996
4031.9000,0.56767
4031.9500,0.551021
4032.0000,0.454204
4032.0500,0.647027
4032.1000,1.06902
4032.1500,1.00568
4032.2000,0.933852
4032.2500,0.932806
4032.3000,0.851426
4032.3500,0.772948
4032.4000,0.580248
4032.4500,0.465727
4032.5000,0.417727
4032.5500,0.296128
4032.6000,0.365191
4032.6500,0.351727
4032.7000,0.30851
4032.7500,0.422488
4032.8000,0.358085
4032.8500,0.43633
4032.9000,0.280895
4032.9500,0.178453
4033.0000,0.354946
4033.0500,0.149257
4033.1000,0.1592
4033.1500,0.185583
4033.2000,0.108037
4033.2500,0.234995
4033.3000,0.273678
4033.3500,0.388726
4033.4000,0.600649
4033.4500,0.482409
4033.5000,0.580193
4033.5500,0.468415
4033.6000,0.294395
4033.6500,0.370498
4033.7000,0.579955
4033.7500,0.771339
4033.8000,0.656161
4033.8500,0.608157
4033.9000,0.500904
4033.9500,0.568291
4034.0000,0.761203
4034.0500,0.501233
4034.1000,0.483961
4034.1500,0.650383
4034.2000,0.550312
4034.2500,0.384965
4034.3000,0.483101
4034.3500,0.262473
4034.4000,0.350383
4034.4500,0.0185711
4034.5000,0.0193396
4034.5500,0.0327815
4034.6000,0.200106
4034.6500,0.352947
4034.7000,0.389685
4034.7500,0.34163
4034.8000,0.472486
4034.8500,0.45004
4034.9000,0.636307
4034.9500,0.737499
4035.0000,0.73098
4035.0500,0.639252
4035.1000,0.762399
4035.1500,0.777522
4035.2000,0.737572
4035.2500,0.725778
4035.3000,0.807748
4035.3500,0.958539
4035.4000,1.10974
4035.4500,0.859881
4035.5000,0.936077
4035.5500,0.594641
4035.6000,0.448648
4035.6500,0.373002
4035.7000,0.156374
4035.7500,0.265173
4035.8000,0.277994
4035.8500,0.333476
4035.9000,0.42041
4035.9500,0.578931
4036.0000,0.766341
4036.0500,0.927176
4036.1000,1.34416
4036.1500,1.3422
4036.2000,1.22617
4036.2500,1.27647
4036.3000,0.962632
4036.3500,0.786727
4036.4000,0.801637
4036.4500,0.922212
4036.5000,1.01917
4036.5500,0.776529
4036.6000,0.850961
4036.6500,0.98433
4036.7000,0.990571
4036.7500,0.795062
4036.8000,0.699202
4036.8500,1.056
4036.9000,1.2364
4036.9500,1.33139
4037.0000,1.26124
4037.0500,1.07047
4037.1000,0.79171
4037.1500,0.749591
4037.2000,0.739727
4037.2500,0.72326
4037.3000,0.732098
4037.3500,0.820822
4037.4000,0.945274
4037.4500,1.24949
4037.5000,1.29854
4037.5500,1.11468
4037.6000,0.885545
4037.6500,0.903463
4037.7000,0.918263
4037.7500,0.949004
4037.8000,1.10527
4037.8500,1.172
4037.9000,0.918981
4037.9500,1.39101
4038.0000,1.41265
4038.0500,1.58116
4038.1000,1.13945
4038.1500,1.04376
4038.2000,1.19662
4038.2500,1.11633
4038.3000,0.983594
4038.3500,1.08628
4038.4000,1.05942
4038.4500,0.815565
4038.5000,0.955086
4038.5500,1.03657
4038.6000,0.912127
4038.6500,0.74093
4038.7000,0.651687
4038.7500,0.53136
4038.8000,0.64601
4038.8500,1.00539
4038.9000,1.17565
4038.9500,1.15522
4039.0000,1.23212
4039.0500,0.873041
4039.1000,0.675843
4039.1500,1.06768
4039.2000,1.0356
4039.2500,0.96343
4039.3000,0.952647
4039.3500,0.999002
4039.4000,1.07594
4039.4500,1.2325
4039.5000,1.14754
4039.5500,1.07886
4039.6000,1.08015
4039.6500,1.11075
4039.7000,1.27457
4039.7500,1.1007
4039.8000,0.649762
4039.8500,0.683745
4039.9000,0.651103
4039.9500,0.693304
4040.0000,0.871517
4040.0500,1.06119
4040.1000,0.854521
4040.1500,1.03272
4040.2000,0.95638
4040.2500,0.828869
4040.3000,0.809686
4040.3500,0.976815
4040.4000,1.02428
4040.4500,1.12561
4040.5000,1.10853
4040.5500,0.968603
4040.6000,0.796584
4040.6500,0.624238
4040.7000,0.482732
4040.7500,0.556398
4040.8000,0.444259
4040.8500,1.02593
4040.9000,1.1967
4040.9500,1.172
4041.0000,1.11122
4041.0500,1.10508
4041.1000,1.00515
4041.1500,1.21477
4041.2000,1.05084
4041.2500,0.647277
4041.3000,0.338797
4041.3500,0.242382
4041.4000,0.367722
4041.4500,0.612585
4041.5000,0.67205
4041.5500,0.850523
4041.6000,0.857148
4041.6500,0.835039
4041.7000,0.850972
4041.7500,1.09448
4041.8000,1.08527
4041.8500,1.04902
4041.9000,1.08244
4041.9500,0.992791
4042.0000,1.03766
4042.0500,1.23332
4042.1000,1.16363
4042.1500,1.0136
4042.2000,0.863089
4042.2500,0.824413
4042.3000,0.925467
4042.3500,0.976214
4042.4000,0.951521
4042.4500,1.13085
4042.5000,1.06156
4042.5500,0.90634
4042.6000,0.68418
4042.6500,0.699476
4042.7000,0.654887
4042.7500,0.901033
4042.8000,0.987117
4042.8500,0.994338
4042.9000,0.849957
4042.9500,0.863096
4043.0000,1.16291
4043.0500,0.97171
4043.1000,1.08278
4043.1500,1.22016
4043.2000,1.19898
4043.2500,1.15194
4043.3000,0.751469
4043.3500,0.830166
4043.4000,0.944896
4043.4500,0.971579
4043.5000,1.0695
4043.5500,0.796542
4043.6000,0.605504
4043.6500,0.521604
4043.7000,0.541862
4043.7500,0.608463
4043.8000,0.658495
4043.8500,0.424369
4043.9000,0.386371
4043.9500,0.384691
4044.0000,0.43805
4044.0500,0.603462
4044.1000,0.619896
4044.1500,0.415153
4044.2000,0.635537
4044.2500,0.948689
4044.3000,1.01917
4044.3500,0.776978
4044.4000,0.764089
4044.4500,0.620137
4044.5000,0.450457
4044.5500,0.346617
4044.6000,0.367368
4044.6500,0.23125
4044.7000,0.44965
4044.7500,0.542825
4044.8000,0.791773
4044.8500,1.48867
4044.9000,0.729727
4044.9500,0.86706
4045.0000,0.736582
4045.0500,0.896879
4045.1000,0.561627
4045.1500,0.487492
4045.2000,0.354959
4045.2500,0.476874
4045.3000,0.485462
4045.3500,0.342181
4045.4000,0.235245
4045.4500,0.255673
4045.5000,0.360592
4045.5500,0.282433
4045.6000,0.276381
4045.6500,0.262188
4045.7000,0.102862
4045.7500,0.175957
4045.8000,0.162336
4045.8500,0.168105
4045.9000,0.0813962
4045.9500,0.124819
4046.0000,0.129478
4046.0500,0.214852
4046.1000,0.241133
4046.1500,0.283572
4046.2000,0.453155
4046.2500,0.256465
4046.3000,0.314836
4046.3500,0.367877
4046.4000,0.463498
4046.4500,0.42558
4046.5000,0.412319
4046.5500,0.468808
4046.6000,0.546916
4046.6500,0.575383
4046.7000,0.556769
4046.7500,0.41194
4046.8000,0.618
4046.8500,0.675288
4046.9000,0.761137
4046.9500,0.640446
4047.0000,0.550877
4047.0500,0.60968
4047.1000,0.61588
4047.1500,0.466458
4047.2000,0.474812
4047.2500,0.34323
4047.3000,0.41373
4047.3500,0.542575
4047.4000,0.872272
4047.4500,0.914121
4047.5000,0.836787
4047.5500,0.711566
4047.6000,0.717611
4047.6500,0.617159
4047.7000,0.589436
4047.7500,0.432667
4047.8000,0.518411
4047.8500,0.675642
4047.9000,0.958992
4047.9500,0.995707
4048.0000,1.15612
4048.0500,1.14161
4048.1000,1.07798
4048.1500,1.14657
4048.2000,1.18004
4048.2500,1.07754
4048.3000,1.1092
4048.3500,0.978571
4048.4000,1.26121
4048.4500,1.19694
4048.5000,1.29763
4048.5500,1.0248
4048.6000,0.501119
4048.6500,0.352886
4048.7000,0.288305
4048.7500,0.209443
4048.8000,0.502523
4048.8500,0.979523
4048.9000,1.00153
4048.9500,0.812462
4049.0000,0.800143
4049.0500,0.716333
4049.1000,0.820885
4049.1500,0.895647
4049.2000,0.972945
4049.2500,0.810187
4049.3000,0.637828
4049.3500,0.37357
4049.4000,0.470377
4049.4500,0.649886
4049.5000,0.855536
4049.5500,0.978563
4049.6000,0.926382
4049.6500,1.06933
4049.7000,0.912601
4049.7500,0.862292
4049.8000,0.74733
4049.8500,0.907407
4049.9000,1.1216
4049.9500,1.10404
4050.0000,1.14535
4050.0500,1.04395
4050.1000,1.29217
4050.1500,1.33763
4050.2000,1.43445
4050.2500,1.34359
4050.3000,0.892923
4050.3500,0.817701
4050.4000,1.01039
4050.4500,1.08743
4050.5000,0.847751
4050.5500,0.764383
4050.6000,0.960692
4050.6500,0.796007
4050.7000,0.804472
4050.7500,1.08204
4050.8000,1.23948
4050.8500,1.29891
4050.9000,1.03921
4050.9500,0.802998
4051.0000,0.76372
4051.0500,0.949761
4051.1000,0.821708
4051.1500,0.709722
4051.2000,0.803002
4051.2500,0.802007
4051.3000,0.674366
4051.3500,0.518298
4051.4000,0.636379
4051.4500,1.08865
4051.5000,1.49455
4051.5500,1.59208
4051.6000,1.58578
4051.6500,1.6198
4051.7000,1.84461
4051.7500,1.49885
4051.8000,1.42957
4051.8500,1.00297
4051.9000,0.683754
4051.9500,0.546043
4052.0000,0.635243
4052.0500,0.906114
4052.1000,1.14756
4052.1500,1.31607
4052.2000,1.22517
4052.2500,0.904069
4052.3000,0.611502
4052.3500,0.697336
4052.4000,0.713304
4052.4500,0.573338
4052.5000,0.638048
4052.5500,0.812549
4052.6000,0.811484
4052.6500,0.738218
4052.7000,0.663249
4052.7500,0.705885
4052.8000,1.13315
4052.8500,1.15535
4052.9000,0.838034
4052.9500,0.765904
4053.0000,1.29772
4053.0500,1.54596
4053.1000,1.70619
4053.1500,1.44267
4053.2000,1.01798
4053.2500,0.584296
4053.3000,0.668146
4053.3500,0.903048
4053.4000,0.955703
4053.4500,0.804782
4053.5000,0.737885
4053.5500,0.924749
4053.6000,1.08063
4053.6500,1.17754
4053.7000,1.4692
4053.7500,1.22464
4053.8000,0.753151
4053.8500,0.579257
4053.9000,0.70041
4053.9500,0.912985
4054.0000,1.11244
4054.0500,0.953528
4054.1000,0.908797
4054.1500,0.630026
4054.2000,0.688669
4054.2500,1.14453
4054.3000,1.47933
4054.3500,1.4065
4054.4000,0.91207
4054.4500,0.484307
4054.5000,0.252524
4054.5500,0.366365
4054.6000,0.391165
4054.6500,0.472797
4054.7000,0.611346
4054.7500,0.578451
4054.8000,0.29855
4054.8500,0.354694
4054.9000,0.411449
4054.9500,0.348521
4055.0000,0.412213
4055.0500,0.30292
4055.1000,0.597462
4055.1500,0.982028
4055.2000,0.975861
4055.2500,1.05911
4055.3000,1.04286
4055.3500,1.18873
4055.4000,1.08079
4055.4500,0.829279
4055.5000,0.516356
4055.5500,0.308447
4055.6000,0.398475
4055.6500,0.604264
4055.7000,0.734802
4055.7500,1.05175
4055.8000,1.16031
4055.8500,1.30878
4055.9000,1.36919
4055.9500,1.234
4056.0000,0.87148
4056.0500,1.06783
4056.1000,1.01412
4056.1500,0.951462
4056.2000,0.642843
4056.2500,0.925627
4056.3000,1.01489
4056.3500,0.627438
4056.4000,0.529503
4056.4500,0.547307
4056.5000,0.635949
4056.5500,0.780059
4056.6000,0.917446
4056.6500,1.23557
4056.7000,1.2433
4056.7500,1.33288
4056.8000,1.37654
4056.8500,1.13855
4056.9000,1.16979
4056.9500,0.945936
4057.0000,0.923154
4057.0500,0.890282
4057.1000,0.652253
4057.1500,0.385691
4057.2000,0.338959
4057.2500,0.323465
4057.3000,0.346046
4057.3500,0.522852
4057.4000,0.533261
4057.4500,0.520861
4057.5000,0.419883
4057.5500,0.390434
4057.6000,0.401005
4057.6500,0.634128
4057.7000,0.750328
4057.7500,0.963865
4057.8000,0.560663
4057.8500,0.627403
4057.9000,0.506711
4057.9500,0.530907
4058.0000,0.796967
4058.0500,1.07056
4058.1000,0.843293
4058.1500,0.440832
4058.2000,0.193305
4058.2500,0.627863
4058.3000,1.04811
4058.3500,1.27843
4058.4000,1.23958
4058.4500,1.17723
4058.5000,0.89591
4058.5500,0.838962
4058.6000,0.701626
4058.6500,0.779985
4058.7000,0.743038
4058.7500,0.460606
4058.8000,0.294456
4058.8500,0.38866
4058.9000,0.242615
4058.9500,0.188473
4059.0000,0.426356
4059.0500,0.882309
4059.1000,1.12475
4059.1500,1.28849
4059.2000,1.10954
4059.2500,0.929651
4059.3000,0.881571
4059.3500,0.901322
4059.4000,0.486528
4059.4500,0.526692
4059.5000,0.890435
4059.5500,1.19195
4059.6000,1.22654
4059.6500,0.962115
4059.7000,0.641866
4059.7500,0.745356
4059.8000,1.04195
4059.8500,1.24826
4059.9000,1.32276
4059.9500,1.101
4060.0000,1.08729
4060.0500,0.808621
4060.1000,0.92672
4060.1500,1.00015
4060.2000,0.82517
4060.2500,0.600433
4060.3000,0.658217
4060.3500,1.07742
4060.4000,1.11264
4060.4500,1.00479
4060.5000,0.947007
4060.5500,0.873829
4060.6000,1.04568
4060.6500,1.10372
4060.7000,1.03232
4060.7500,0.750233
4060.8000,0.858342
4060.8500,1.16653
4060.9000,1.39248
4060.9500,1.35114
4061.0000,1.19905
4061.0500,0.819675
4061.1000,0.590687
4061.1500,0.927015
4061.2000,1.22875
4061.2500,1.43645
4061.3000,1.35987
4061.3500,1.16456
4061.4000,1.04546
4061.4500,0.81963
4061.5000,0.995011
4061.5500,0.875595
4061.6000,0.918701
4061.6500,0.828738
4061.7000,0.658585
4061.7500,0.473452
4061.8000,0.743652
4061.8500,1.03293
4061.9000,0.966254
4061.9500,0.640616
4062.0000,0.61018
4062.0500,0.865187
4062.1000,1.07375
4062.1500,1.04616
4062.2000,0.922255
4062.2500,1.01476
4062.3000,1.08799
4062.3500,0.745811
4062.4000,0.422801
4062.4500,0.302195
4062.5000,0.549414
4062.5500,0.732025
4062.6000,0.726493
4062.6500,0.831498
4062.7000,0.699121
4062.7500,0.634733
4062.8000,0.550875
4062.8500,0.39321
4062.9000,0.629957
4062.9500,0.588837
4063.0000,0.621161
4063.0500,0.666975
4063.1000,0.521804
4063.1500,0.557356
4063.2000,0.359232
4063.2500,0.377196
4063.3000,0.423259
4063.3500,0.258447
4063.4000,0.413454
4063.4500,0.336569
