Longitud_de_onda_A,espectro
4272.4500,0.340666
4272.5000,0.400895
4272.5500,0.518054
4272.6000,0.6569
4272.6500,0.747429
4272.7000,0.711756
4272.7500,0.677567
4272.8000,0.537293
4272.8500,0.461932
4272.9000,0.560125
4272.9500,0.788039
4273.0000,1.03603
4273.0500,1.09619
4273.1000,0.991036
4273.1500,1.05902
4273.2000,1.02071
4273.2500,0.820751
4273.3000,0.586046
4273.3500,0.430665
4273.4000,0.456901
4273.4500,0.504196
4273.5000,0.546161
4273.5500,0.635938
4273.6000,0.707094
4273.6500,0.758002
4273.7000,0.788553
4273.7500,0.631775
4273.8000,0.535612
4273.8500,0.398921
4273.9000,0.421651
4273.9500,0.56164
4274.0000,0.737143
4274.0500,0.850039
4274.1000,0.841916
4274.1500,0.762516
4274.2000,0.705866
4274.2500,0.719158
4274.3000,0.713683
4274.3500,0.654377
4274.4000,0.596118
4274.4500,0.551995
4274.5000,0.467024
4274.5500,0.352531
4274.6000,0.23924
4274.6500,0.202267
4274.7000,0.159935
4274.7500,0.150805
4274.8000,0.118
4274.8500,0.154221
4274.9000,0.146308
4274.9500,0.172563
4275.0000,0.252478
4275.0500,0.305784
4275.1000,0.460977
4275.1500,0.576277
4275.2000,0.601913
4275.2500,0.548925
4275.3000,0.548872
4275.3500,0.594064
4275.4000,0.615761
4275.4500,0.591348
4275.5000,0.584252
4275.5500,0.536745
4275.6000,0.437039
4275.6500,0.395806
4275.7000,0.410076
4275.7500,0.630566
4275.8000,0.936167
4275.8500,1.083
4275.9000,1.04718
4275.9500,0.902006
4276.0000,0.948604
4276.0500,0.999466
4276.1000,1.08605
4276.1500,1.1612
4276.2000,1.20721
4276.2500,1.17327
4276.3000,1.16646
4276.3500,0.998197
4276.4000,0.745913
4276.4500,0.680375
4276.5000,0.890461
4276.5500,1.00542
4276.6000,0.78874
4276.6500,0.536194
4276.7000,0.444422
4276.7500,0.530046
4276.8000,0.726459
4276.8500,0.832589
4276.9000,0.824351
4276.9500,0.651601
4277.0000,0.755534
4277.0500,1.02956
4277.1000,1.22498
4277.1500,1.1737
4277.2000,0.90216
4277.2500,0.689304
4277.3000,0.542215
4277.3500,0.474819
4277.4000,0.543683
4277.4500,0.655466
4277.5000,0.683587
4277.5500,0.755701
4277.6000,0.781032
4277.6500,0.795313
4277.7000,0.909007
4277.7500,1.19282
4277.8000,1.44269
4277.8500,1.63693
4277.9000,1.58112
4277.9500,1.54709
4278.0000,1.48345
4278.0500,1.41613
4278.1000,1.04533
4278.1500,0.772063
4278.2000,0.575281
4278.2500,0.614934
4278.3000,0.978602
4278.3500,1.25137
4278.4000,1.23318
4278.4500,1.10802
4278.5000,1.0949
4278.5500,1.13957
4278.6000,1.14204
4278.6500,1.12898
4278.7000,0.955387
4278.7500,0.810632
4278.8000,0.649541
4278.8500,0.615544
4278.9000,0.766923
4278.9500,0.860826
4279.0000,0.874519
4279.0500,0.904981
4279.1000,0.968396
4279.1500,1.20676
4279.2000,1.47352
4279.2500,1.59379
4279.3000,1.67581
4279.3500,1.5628
4279.4000,1.26446
4279.4500,0.928537
4279.5000,0.738853
4279.5500,0.81206
4279.6000,0.842843
4279.6500,0.655649
4279.7000,0.57531
4279.7500,0.528334
4279.8000,0.514636
4279.8500,0.438759
4279.9000,0.393056
4279.9500,0.434965
4280.0000,0.489159
4280.0500,0.532344
4280.1000,0.563345
4280.1500,0.631856
4280.2000,0.62396
4280.2500,0.698847
4280.3000,0.686421
4280.3500,0.59915
4280.4000,0.470064
4280.4500,0.419601
4280.5000,0.372804
4280.5500,0.407488
4280.6000,0.506566
4280.6500,0.642375
4280.7000,0.737203
4280.7500,0.648286
4280.8000,0.598703
4280.8500,0.706529
4280.9000,0.747161
4280.9500,0.636505
4281.0000,0.513843
4281.0500,0.431522
4281.1000,0.431855
4281.1500,0.619529
4281.2000,0.941263
4281.2500,1.08114
4281.3000,0.868165
4281.3500,0.589459
4281.4000,0.542125
4281.4500,0.854957
4281.5000,1.03043
4281.5500,1.03955
4281.6000,0.96412
4281.6500,1.11446
4281.7000,1.25303
4281.7500,1.34699
4281.8000,1.4161
4281.8500,1.2693
4281.9000,1.08952
4281.9500,0.877062
4282.0000,0.820687
4282.0500,0.939561
4282.1000,1.04057
4282.1500,0.922281
4282.2000,0.757505
4282.2500,0.645292
4282.3000,0.520665
4282.3500,0.311752
4282.4000,0.209897
4282.4500,0.229854
4282.5000,0.304991
4282.5500,0.358794
4282.6000,0.38042
4282.6500,0.355375
4282.7000,0.38723
4282.7500,0.474947
4282.8000,0.634642
4282.8500,0.733409
4282.9000,0.541898
4282.9500,0.361011
4283.0000,0.27321
4283.0500,0.340563
4283.1000,0.581806
4283.1500,0.841163
4283.2000,1.05566
4283.2500,1.13325
4283.3000,1.12747
4283.3500,1.10288
4283.4000,1.02802
4283.4500,1.07734
4283.5000,1.27223
4283.5500,1.40738
4283.6000,1.49386
4283.6500,1.61629
4283.7000,1.53852
4283.7500,1.36041
4283.8000,1.01765
4283.8500,0.744166
4283.9000,0.638312
4283.9500,0.68985
4284.0000,0.608939
4284.0500,0.488152
4284.1000,0.531227
4284.1500,0.626904
4284.2000,0.667644
4284.2500,0.731294
4284.3000,0.743749
4284.3500,0.670526
4284.4000,0.571957
4284.4500,0.534502
4284.5000,0.567952
4284.5500,0.698648
4284.6000,0.803421
4284.6500,0.681363
4284.7000,0.559636
4284.7500,0.641775
4284.8000,0.716979
4284.8500,0.721854
4284.9000,0.643642
4284.9500,0.50404
4285.0000,0.474754
4285.0500,0.62485
4285.1000,0.907927
4285.1500,1.03872
4285.2000,1.16056
4285.2500,1.16245
4285.3000,0.985045
4285.3500,0.634919
4285.4000,0.412206
4285.4500,0.33394
4285.5000,0.428147
4285.5500,0.678379
4285.6000,0.950791
4285.6500,1.03336
4285.7000,0.84578
4285.7500,0.544303
4285.8000,0.351987
4285.8500,0.378988
4285.9000,0.437674
4285.9500,0.369467
4286.0000,0.285619
4286.0500,0.30801
4286.1000,0.402441
4286.1500,0.566082
4286.2000,0.740114
4286.2500,0.929776
4286.3000,1.07353
4286.3500,0.957161
4286.4000,0.653728
4286.4500,0.466763
4286.5000,0.441513
4286.5500,0.609947
4286.6000,0.769409
4286.6500,0.999406
4286.7000,1.16093
4286.7500,1.25808
4286.8000,0.995751
4286.8500,0.634537
4286.9000,0.476686
4286.9500,0.444017
4287.0000,0.490985
4287.0500,0.716274
4287.1000,0.985654
4287.1500,1.3166
4287.2000,1.47829
4287.2500,1.31759
4287.3000,1.02065
4287.3500,0.588247
4287.4000,0.351368
4287.4500,0.408088
4287.5000,0.636851
4287.5500,0.871553
4287.6000,0.990064
4287.6500,1.00118
4287.7000,0.912476
4287.7500,0.797612
4287.8000,0.616122
4287.8500,0.403036
4287.9000,0.272119
4287.9500,0.288801
4288.0000,0.420464
4288.0500,0.51432
4288.1000,0.463169
4288.1500,0.373337
4288.2000,0.534876
4288.2500,0.833294
4288.3000,1.05886
4288.3500,1.07658
4288.4000,1.16701
4288.4500,1.32791
4288.5000,1.36533
4288.5500,1.2622
4288.6000,0.975604
4288.6500,0.682982
4288.7000,0.597896
4288.7500,0.661024
4288.8000,0.758746
4288.8500,0.802692
4288.9000,0.608946
4288.9500,0.399158
4289.0000,0.288147
4289.0500,0.263175
4289.1000,0.253145
4289.1500,0.385277
4289.2000,0.508547
4289.2500,0.497493
4289.3000,0.3661
4289.3500,0.187991
4289.4000,0.209348
4289.4500,0.242644
4289.5000,0.289361
4289.5500,0.231516
4289.6000,0.188533
4289.6500,0.12776
4289.7000,0.133513
4289.7500,0.149674
4289.8000,0.16006
4289.8500,0.201638
4289.9000,0.204878
4289.9500,0.251781
4290.0000,0.335638
4290.0500,0.421727
4290.1000,0.418992
4290.1500,0.323903
4290.2000,0.310559
4290.2500,0.260582
4290.3000,0.291884
4290.3500,0.31061
4290.4000,0.404462
4290.4500,0.666279
4290.5000,0.922862
4290.5500,1.03698
4290.6000,1.10402
4290.6500,1.13661
4290.7000,1.12688
4290.7500,0.993714
4290.8000,0.751665
4290.8500,0.404814
4290.9000,0.250413
4290.9500,0.238753
4291.0000,0.273285
4291.0500,0.340278
4291.1000,0.342992
4291.1500,0.323588
4291.2000,0.37691
4291.2500,0.423479
4291.3000,0.453939
4291.3500,0.371018
4291.4000,0.253311
4291.4500,0.171856
4291.5000,0.189632
4291.5500,0.364071
4291.6000,0.661405
4291.6500,0.816416
4291.7000,0.800501
4291.7500,0.677837
4291.8000,0.570084
4291.8500,0.537467
4291.9000,0.585165
4291.9500,0.520395
4292.0000,0.455756
4292.0500,0.4217
4292.1000,0.312575
4292.1500,0.297057
4292.2000,0.327124
4292.2500,0.298738
4292.3000,0.395923
4292.3500,0.599947
4292.4000,0.908777
4292.4500,1.14165
4292.5000,1.22734
4292.5500,1.07196
4292.6000,0.828062
4292.6500,0.678958
4292.7000,0.649967
4292.7500,0.806758
4292.8000,0.993734
4292.8500,1.12267
4292.9000,1.06805
4292.9500,0.939059
4293.0000,0.753073
4293.0500,0.586906
4293.1000,0.54166
4293.1500,0.576681
4293.2000,0.770627
4293.2500,0.935782
4293.3000,1.13727
4293.3500,1.23156
4293.4000,1.20227
4293.4500,1.09459
4293.5000,0.873515
4293.5500,0.737766
4293.6000,0.807154
4293.6500,0.927486
4293.7000,0.844859
4293.7500,0.597223
4293.8000,0.468867
4293.8500,0.386395
4293.9000,0.377885
4293.9500,0.360557
4294.0000,0.286833
4294.0500,0.205697
4294.1000,0.11255
4294.1500,0.0981572
4294.2000,0.140586
4294.2500,0.221607
4294.3000,0.320725
4294.3500,0.438251
4294.4000,0.569927
4294.4500,0.702725
4294.5000,0.728149
4294.5500,0.681676
4294.6000,0.558133
4294.6500,0.535587
4294.7000,0.48225
4294.7500,0.381311
4294.8000,0.394819
4294.8500,0.46898
4294.9000,0.539701
4294.9500,0.560523
4295.0000,0.522947
4295.0500,0.527611
4295.1000,0.592946
4295.1500,0.579587
4295.2000,0.575108
4295.2500,0.656439
4295.3000,0.867238
4295.3500,1.06147
4295.4000,1.21567
4295.4500,1.27588
4295.5000,1.28756
4295.5500,1.2971
4295.6000,1.17707
4295.6500,0.835065
4295.7000,0.46209
4295.7500,0.314405
4295.8000,0.297666
4295.8500,0.390269
4295.9000,0.538865
4295.9500,0.593514
4296.0000,0.537854
4296.0500,0.436203
4296.1000,0.420371
4296.1500,0.516202
4296.2000,0.618335
4296.2500,0.718464
4296.3000,0.817759
4296.3500,0.912039
4296.4000,1.02453
4296.4500,1.04917
4296.5000,0.882805
4296.5500,0.634981
4296.6000,0.46541
4296.6500,0.36484
4296.7000,0.365457
4296.7500,0.429504
4296.8000,0.574938
4296.8500,0.656838
4296.9000,0.614153
4296.9500,0.462372
4297.0000,0.466852
4297.0500,0.487149
4297.1000,0.575933
4297.1500,0.608844
4297.2000,0.575787
4297.2500,0.535881
4297.3000,0.582478
4297.3500,0.715397
4297.4000,0.833509
4297.4500,0.887783
4297.5000,0.738832
4297.5500,0.672118
4297.6000,0.68086
4297.6500,0.559397
4297.7000,0.402612
4297.7500,0.353427
4297.8000,0.46271
4297.8500,0.61045
4297.9000,0.651862
4297.9500,0.524904
4298.0000,0.373837
4298.0500,0.329963
4298.1000,0.415372
4298.1500,0.563204
4298.2000,0.663839
4298.2500,0.934881
4298.3000,1.12738
4298.3500,1.2096
4298.4000,1.11924
4298.4500,0.927989
4298.5000,0.766107
4298.5500,0.589493
4298.6000,0.376422
4298.6500,0.257411
4298.7000,0.192478
4298.7500,0.208541
4298.8000,0.285349
4298.8500,0.332803
4298.9000,0.3117
4298.9500,0.263246
4299.0000,0.197945
4299.0500,0.21722
4299.1000,0.221647
4299.1500,0.175214
4299.2000,0.164222
4299.2500,0.146783
4299.3000,0.168685
4299.3500,0.224056
4299.4000,0.298406
4299.4500,0.342032
4299.5000,0.393647
4299.5500,0.30473
4299.6000,0.221607
4299.6500,0.221349
4299.7000,0.308961
4299.7500,0.433269
4299.8000,0.493064
4299.8500,0.506495
4299.9000,0.439286
4299.9500,0.347721
4300.0000,0.239628
4300.0500,0.204323
4300.1000,0.214973
4300.1500,0.292551
4300.2000,0.346723
4300.2500,0.359214
4300.3000,0.353712
4300.3500,0.356972
4300.4000,0.346723
4300.4500,0.318672
4300.5000,0.212655
4300.5500,0.177246
4300.6000,0.227378
4300.6500,0.345186
4300.7000,0.433084
4300.7500,0.454274
4300.8000,0.416596
4300.8500,0.417547
4300.9000,0.453115
4300.9500,0.446508
4301.0000,0.302216
4301.0500,0.20101
4301.1000,0.191546
4301.1500,0.255357
4301.2000,0.394769
4301.2500,0.585271
4301.3000,0.838162
4301.3500,1.00896
4301.4000,1.10961
4301.4500,0.98503
4301.5000,0.817637
4301.5500,0.743206
4301.6000,0.69008
4301.6500,0.70434
4301.7000,0.643102
4301.7500,0.568399
4301.8000,0.486929
4301.8500,0.36446
4301.9000,0.268997
4301.9500,0.280068
4302.0000,0.38689
4302.0500,0.174194
4302.1000,0.350406
4302.1500,0.341244
4302.2000,0.270086
4302.2500,0.311185
4302.3000,0.429255
4302.3500,0.491979
4302.4000,0.464584
4302.4500,0.328643
4302.5000,0.204114
4302.5500,0.176619
4302.6000,0.240847
4302.6500,0.305189
4302.7000,0.380903
4302.7500,0.416874
4302.8000,0.431288
4302.8500,0.425139
4302.9000,0.379473
4302.9500,0.364368
4303.0000,0.378282
4303.0500,0.412618
4303.1000,0.37363
4303.1500,0.325825
4303.2000,0.287151
4303.2500,0.329568
4303.3000,0.487449
4303.3500,0.62758
4303.4000,0.642097
4303.4500,0.5516
4303.5000,0.431252
4303.5500,0.331754
4303.6000,0.294707
4303.6500,0.357544
4303.7000,0.48137
4303.7500,0.486351
4303.8000,0.46453
4303.8500,0.440607
4303.9000,0.442406
4303.9500,0.552889
4304.0000,0.733974
4304.0500,0.870157
4304.1000,0.895717
4304.1500,0.686669
4304.2000,0.580698
4304.2500,0.568885
4304.3000,0.586313
4304.3500,0.547519
4304.4000,0.499067
4304.4500,0.441059
4304.5000,0.365527
4304.5500,0.30712
4304.6000,0.341978
4304.6500,0.407439
4304.7000,0.438007
4304.7500,0.512765
4304.8000,0.518134
4304.8500,0.468265
4304.9000,0.49581
4304.9500,0.604473
4305.0000,0.67057
4305.0500,0.611608
4305.1000,0.442401
4305.1500,0.346143
4305.2000,0.329597
4305.2500,0.379566
4305.3000,0.375284
4305.3500,0.360636
4305.4000,0.289074
4305.4500,0.256407
4305.5000,0.29745
4305.5500,0.406872
4305.6000,0.420455
4305.6500,0.32739
4305.7000,0.258682
4305.7500,0.227013
4305.8000,0.187703
4305.8500,0.177973
4305.9000,0.147187
4305.9500,0.16013
4306.0000,0.206706
4306.0500,0.275584
4306.1000,0.301099
4306.1500,0.255653
4306.2000,0.259462
4306.2500,0.307533
4306.3000,0.489519
4306.3500,0.663751
4306.4000,0.794516
4306.4500,0.794979
4306.5000,0.718583
4306.5500,0.527324
4306.6000,0.382473
4306.6500,0.336985
4306.7000,0.334034
4306.7500,0.338608
4306.8000,0.349286
4306.8500,0.368599
4306.9000,0.339809
4306.9500,0.376789
4307.0000,0.486738
4307.0500,0.535826
4307.1000,0.410494
4307.1500,0.31396
4307.2000,0.249753
4307.2500,0.272118
4307.3000,0.308346
4307.3500,0.349339
4307.4000,0.358808
4307.4500,0.329907
4307.5000,0.295774
4307.5500,0.239487
4307.6000,0.219632
4307.6500,0.177866
4307.7000,0.135588
4307.7500,0.126092
4307.8000,0.103683
4307.8500,0.0936363
4307.9000,0.0980256
4307.9500,0.0968588
4308.0000,0.110873
4308.0500,0.126805
4308.1000,0.159621
4308.1500,0.193839
4308.2000,0.228299
4308.2500,0.237528
4308.3000,0.278
4308.3500,0.284006
4308.4000,0.275284
4308.4500,0.250221
4308.5000,0.245846
4308.5500,0.211216
4308.6000,0.256923
4308.6500,0.331834
4308.7000,0.436692
4308.7500,0.521873
4308.8000,0.517243
4308.8500,0.514829
4308.9000,1.73717
4308.9500,0.363273
4309.0000,0.275346
4309.0500,0.249762
4309.1000,0.286006
4309.1500,0.386761
4309.2000,0.481902
4309.2500,0.514993
4309.3000,0.422237
4309.3500,0.286089
4309.4000,0.197085
4309.4500,0.214468
4309.5000,0.231975
4309.5500,0.246949
4309.6000,0.211784
4309.6500,0.198037
4309.7000,0.196292
4309.7500,0.166898
4309.8000,0.182823
4309.8500,0.264665
4309.9000,0.382042
4309.9500,0.487534
4310.0000,0.547936
4310.0500,0.503504
4310.1000,0.476489
4310.1500,0.474273
4310.2000,0.474742
4310.2500,0.564207
4310.3000,0.529811
4310.3500,0.415082
4310.4000,0.35298
4310.4500,0.336807
4310.5000,0.356445
4310.5500,0.362526
4310.6000,0.44686
4310.6500,0.450287
4310.7000,0.430926
4310.7500,0.482825
4310.8000,0.607136
4310.8500,0.568785
4310.9000,0.52857
4310.9500,0.513746
4311.0000,0.493404
4311.0500,0.508338
4311.1000,0.495383
4311.1500,0.485618
4311.2000,0.540508
4311.2500,0.649929
4311.3000,0.67992
4311.3500,0.585957
4311.4000,0.494474
4311.4500,0.430997
4311.5000,0.402789
4311.5500,0.392673
4311.6000,0.394621
4311.6500,0.369842
4311.7000,0.420489
4311.7500,0.556694
4311.8000,0.683358
4311.8500,0.748003
4311.9000,0.775639
4311.9500,0.794672
4312.0000,0.678145
4312.0500,0.575709
4312.1000,0.476768
4312.1500,0.474256
4312.2000,0.457724
4312.2500,0.477786
4312.3000,0.506048
4312.3500,0.563402
4312.4000,0.593653
4312.4500,0.533798
4312.5000,0.426884
4312.5500,0.37254
4312.6000,0.416412
4312.6500,0.445629
4312.7000,0.458213
4312.7500,0.400263
4312.8000,0.298341
4312.8500,0.240251
4312.9000,0.251563
4312.9500,0.288608
4313.0000,0.37775
4313.0500,0.452978
4313.1000,0.654672
4313.1500,0.853121
4313.2000,0.966207
4313.2500,1.00442
4313.3000,0.917414
4313.3500,0.889747
4313.4000,0.880061
4313.4500,0.831183
4313.5000,0.766683
4313.5500,0.645762
4313.6000,0.551416
4313.6500,0.517708
4313.7000,0.639091
4313.7500,0.786436
4313.8000,0.894788
4313.8500,0.871372
4313.9000,0.740713
4313.9500,0.599683
4314.0000,0.415961
4314.0500,0.23586
4314.1000,0.170748
4314.1500,0.193154
4314.2000,0.2814
4314.2500,0.306966
4314.3000,0.273932
4314.3500,0.297036
4314.4000,0.385603
4314.4500,0.432402
4314.5000,0.457067
4314.5500,0.565194
4314.6000,0.693978
4314.6500,0.607843
4314.7000,0.361321
4314.7500,0.203692
4314.8000,0.169427
4314.8500,0.191211
4314.9000,0.194495
4314.9500,0.190832
4315.0000,0.168269
4315.0500,0.152383
4315.1000,0.151025
4315.1500,0.242803
4315.2000,0.428384
4315.2500,0.665712
4315.3000,0.788374
4315.3500,0.736415
4315.4000,0.674868
4315.4500,0.618192
4315.5000,0.759477
4315.5500,0.90936
4315.6000,0.942336
4315.6500,0.954698
4315.7000,0.989213
4315.7500,1.04022
4315.8000,1.00116
4315.8500,0.962732
4315.9000,0.917293
4315.9500,0.909691
4316.0000,0.865231
4316.0500,0.8338
4316.1000,0.917361
4316.1500,1.04885
4316.2000,1.10368
4316.2500,1.0571
4316.3000,1.05942
4316.3500,1.06782
4316.4000,1.13599
4316.4500,1.14609
4316.5000,1.10579
4316.5500,1.14049
4316.6000,1.11104
4316.6500,0.984092
4316.7000,0.81845
4316.7500,0.608151
4316.8000,0.510914
4316.8500,0.557542
4316.9000,0.6001
4316.9500,0.577416
4317.0000,0.563767
4317.0500,0.636504
4317.1000,0.758162
4317.1500,0.864244
4317.2000,0.898414
4317.2500,0.71395
4317.3000,0.536564
4317.3500,0.505308
4317.4000,0.643156
4317.4500,0.86439
4317.5000,1.06587
4317.5500,1.17886
4317.6000,1.185
4317.6500,1.09983
4317.7000,1.06004
4317.7500,1.0486
4317.8000,1.09079
4317.8500,1.06836
4317.9000,1.01921
4317.9500,0.904148
4318.0000,0.916185
4318.0500,0.908572
4318.1000,0.939062
4318.1500,0.875702
4318.2000,0.871632
4318.2500,0.860274
4318.3000,0.866952
4318.3500,0.837151
4318.4000,0.797903
4318.4500,0.800169
4318.5000,0.730329
4318.5500,0.530216
4318.6000,0.33297
4318.6500,0.223666
4318.7000,0.239217
4318.7500,0.357929
4318.8000,0.512016
4318.8500,0.573496
4318.9000,0.534577
4318.9500,0.524284
4319.0000,0.626362
4319.0500,0.791873
4319.1000,0.948925
4319.1500,1.03131
4319.2000,1.06844
4319.2500,1.00725
4319.3000,0.895356
4319.3500,0.793119
4319.4000,0.63352
4319.4500,0.577981
4319.5000,0.639843
4319.5500,0.681052
4319.6000,0.633098
4319.6500,0.64823
4319.7000,0.820145
4319.7500,0.949937
4319.8000,1.04463
4319.8500,0.9852
4319.9000,0.99272
4319.9500,0.995356
4320.0000,1.05538
4320.0500,1.03136
4320.1000,0.939251
4320.1500,0.921516
4320.2000,0.936211
4320.2500,0.919814
4320.3000,0.796523
4320.3500,0.642671
4320.4000,0.546702
4320.4500,0.494562
4320.5000,0.393969
4320.5500,0.386223
4320.6000,0.39498
4320.6500,0.343379
4320.7000,0.258905
4320.7500,0.221768
4320.8000,0.273634
4320.8500,0.370933
4320.9000,0.362388
4320.9500,0.311351
4321.0000,0.422015
4321.0500,0.573488
4321.1000,0.658459
4321.1500,0.593698
4321.2000,0.58355
4321.2500,0.637544
4321.3000,0.704838
4321.3500,0.68564
4321.4000,0.687683
4321.4500,0.799043
4321.5000,0.881267
4321.5500,0.747494
4321.6000,0.551181
4321.6500,0.407152
4321.7000,0.371057
4321.7500,0.351478
4321.8000,0.439544
4321.8500,0.623843
4321.9000,0.853666
4321.9500,0.959738
4322.0000,0.932395
4322.0500,0.881819
4322.1000,0.788204
4322.1500,0.814258
4322.2000,0.840946
4322.2500,1.03638
4322.3000,1.02729
4322.3500,0.975496
4322.4000,0.858851
4322.4500,0.650547
4322.5000,0.515308
4322.5500,0.558027
4322.6000,0.767801
4322.6500,0.924235
4322.7000,0.907255
4322.7500,0.791618
4322.8000,0.733653
4322.8500,0.720043
4322.9000,0.709808
4322.9500,0.602774
4323.0000,0.49698
4323.0500,0.506887
4323.1000,0.550235
4323.1500,0.52256
4323.2000,0.450821
4323.2500,0.360172
4323.3000,0.311774
4323.3500,0.302251
4323.4000,0.286654
4323.4500,0.286153
4323.5000,0.364359
4323.5500,0.417933
4323.6000,0.460196
4323.6500,0.511698
4323.7000,0.57682
4323.7500,0.556799
4323.8000,0.489345
4323.8500,0.467206
4323.9000,0.467464
4323.9500,0.469306
4324.0000,0.502992
4324.0500,0.544644
4324.1000,0.513858
4324.1500,0.544209
4324.2000,0.559789
4324.2500,0.54228
4324.3000,0.516281
4324.3500,0.508458
4324.4000,0.519041
4324.4500,0.569344
4324.5000,0.595031
4324.5500,0.505513
4324.6000,0.45556
4324.6500,0.47525
4324.7000,0.463414
4324.7500,0.394323
4324.8000,0.396286
4324.8500,0.359911
4324.9000,0.244353
4324.9500,0.185996
4325.0000,0.133299
4325.0500,0.13459
4325.1000,0.155267
4325.1500,0.183625
4325.2000,0.245068
4325.2500,0.2645
4325.3000,0.293448
4325.3500,0.265703
4325.4000,0.245776
4325.4500,0.220559
4325.5000,0.218126
4325.5500,0.187176
4325.6000,0.164146
4325.6500,0.113042
4325.7000,0.0889632
4325.7500,0.0856947
4325.8000,0.0698779
4325.8500,0.0854066
4325.9000,0.106398
4325.9500,0.141923
4326.0000,0.183608
4326.0500,0.213723
4326.1000,0.250709
4326.1500,0.275956
4326.2000,0.285876
4326.2500,0.278094
4326.3000,0.217537
4326.3500,0.18453
4326.4000,0.280944
4326.4500,0.401937
4326.5000,0.50125
4326.5500,0.555171
4326.6000,0.570325
4326.6500,0.51556
4326.7000,0.365806
4326.7500,0.302089
4326.8000,0.320133
4326.8500,0.376616
4326.9000,0.369173
4326.9500,0.291993
4327.0000,0.300725
4327.0500,0.30063
4327.1000,0.25651
4327.1500,0.354122
4327.2000,0.556246
4327.2500,0.693008
4327.3000,0.77875
4327.3500,0.862834
4327.4000,0.880164
4327.4500,0.881051
4327.5000,0.896042
4327.5500,0.92757
4327.6000,0.948965
4327.6500,0.915254
4327.7000,0.765264
4327.7500,0.604532
4327.8000,0.491685
4327.8500,0.390684
4327.9000,0.328566
4327.9500,0.355195
4328.0000,0.457237
4328.0500,0.607673
4328.1000,0.679494
4328.1500,0.719045
4328.2000,0.78875
4328.2500,0.933544
4328.3000,0.978039
4328.3500,1.06834
4328.4000,1.06608
4328.4500,1.0373
4328.5000,0.96891
4328.5500,0.900545
4328.6000,0.850309
4328.6500,0.872882
4328.7000,0.964197
4328.7500,0.989907
4328.8000,0.952235
4328.8500,0.925762
4328.9000,0.740702
4328.9500,0.651546
4329.0000,0.560615
4329.0500,0.603741
4329.1000,0.735901
4329.1500,0.849636
4329.2000,0.877527
4329.2500,0.816828
4329.3000,0.721099
4329.3500,0.706763
4329.4000,0.694451
4329.4500,0.663995
4329.5000,0.619959
4329.5500,0.619188
4329.6000,0.770849
4329.6500,0.98447
4329.7000,1.04825
4329.7500,1.03807
4329.8000,0.96566
4329.8500,0.888487
4329.9000,0.714601
4329.9500,0.449247
4330.0000,0.279957
4330.0500,0.288744
4330.1000,0.461815
4330.1500,0.593594
4330.2000,0.550588
4330.2500,0.500014
4330.3000,0.54099
4330.3500,0.597082
4330.4000,0.548682
4330.4500,0.535375
4330.5000,0.647463
4330.5500,0.731381
4330.6000,0.561211
4330.6500,0.390811
4330.7000,0.293411
4330.7500,0.308132
4330.8000,0.404581
4330.8500,0.512884
4330.9000,0.524489
4330.9500,0.435433
4331.0000,0.539086
4331.0500,0.67534
4331.1000,0.827363
4331.1500,0.877175
4331.2000,0.837277
4331.2500,0.816347
4331.3000,0.786269
4331.3500,0.657664
4331.4000,0.527187
4331.4500,0.589448
4331.5000,0.641184
4331.5500,0.572233
4331.6000,0.413306
4331.6500,0.309975
4331.7000,0.376166
4331.7500,0.590829
4331.8000,0.783566
4331.8500,0.98152
4331.9000,0.941715
4331.9500,0.924941
4332.0000,0.929574
4332.0500,0.989807
4332.1000,1.00291
4332.1500,0.974558
4332.2000,0.993946
4332.2500,1.06931
4332.3000,1.02136
4332.3500,0.844766
4332.4000,0.684699
4332.4500,0.565778
4332.5000,0.521272
4332.5500,0.276411
4332.6000,0.407819
4332.6500,0.529768
4332.7000,0.492152
4332.7500,0.345483
4332.8000,0.230427
4332.8500,0.21941
4332.9000,0.375391
4332.9500,0.591241
4333.0000,0.79149
4333.0500,0.914106
4333.1000,0.963917
4333.1500,0.800091
4333.2000,0.721616
4333.2500,0.757865
4333.3000,0.85053
4333.3500,0.931271
4333.4000,1.01204
4333.4500,1.06591
4333.5000,1.13836
4333.5500,1.17413
4333.6000,1.05724
4333.6500,0.792861
4333.7000,0.521016
4333.7500,0.312093
4333.8000,0.278099
4333.8500,0.320115
4333.9000,0.362822
4333.9500,0.417482
4334.0000,0.411903
4334.0500,0.370881
4334.1000,0.358735
4334.1500,0.44092
4334.2000,0.632353
4334.2500,0.867581
4334.3000,1.03132
4334.3500,1.16474
4334.4000,1.16668
4334.4500,1.10855
4334.5000,1.01096
4334.5500,0.930636
4334.6000,0.82512
4334.6500,0.774681
4334.7000,0.728847
4334.7500,0.573469
4334.8000,0.404541
4334.8500,0.365502
4334.9000,0.451798
4334.9500,0.617004
4335.0000,0.830973
4335.0500,1.00048
4335.1000,1.06696
4335.1500,1.05136
4335.2000,0.953424
4335.2500,0.837299
4335.3000,0.815649
4335.3500,0.852531
4335.4000,0.873879
4335.4500,0.894293
4335.5000,0.941513
4335.5500,0.945351
4335.6000,0.990542
4335.6500,1.02932
4335.7000,1.05348
4335.7500,1.05967
4335.8000,1.04365
4335.8500,0.98615
4335.9000,0.942811
