Longitud_de_onda_A,espectro
4009.4500,1.05096
4009.5000,0.990846
4009.5500,0.970167
4009.6000,0.853254
4009.6500,0.664227
4009.7000,0.465275
4009.7500,0.562428
4009.8000,0.781357
4009.8500,0.940028
4009.9000,1.01581
4009.9500,1.02298
4010.0000,1.01495
4010.0500,1.02392
4010.1000,1.0211
4010.1500,1.00409
4010.2000,0.980967
4010.2500,1.04079
4010.3000,1.05009
4010.3500,1.05204
4010.4000,1.04937
4010.4500,1.01505
4010.5000,0.953664
4010.5500,0.843143
4010.6000,0.860969
4010.6500,0.957777
4010.7000,0.976651
4010.7500,0.95362
4010.8000,0.961714
4010.8500,0.986106
4010.9000,0.900416
4010.9500,0.907559
4011.0000,1.04231
4011.0500,1.00017
4011.1000,1.06047
4011.1500,1.09047
4011.2000,1.11341
4011.2500,1.04176
4011.3000,0.996563
4011.3500,0.818192
4011.4000,0.768234
4011.4500,0.870885
4011.5000,0.997007
4011.5500,1.05868
4011.6000,1.0784
4011.6500,0.918103
4011.7000,0.856589
4011.7500,0.902109
4011.8000,0.952348
4011.8500,1.06416
4011.9000,1.0635
4011.9500,1.10865
4012.0000,1.05556
4012.0500,1.11007
4012.1000,1.08964
4012.1500,0.924375
4012.2000,0.85661
4012.2500,0.756093
4012.3000,0.713741
4012.3500,0.479003
4012.4000,0.414947
4012.4500,0.624808
4012.5000,0.850935
4012.5500,0.996323
4012.6000,1.00016
4012.6500,0.941966
4012.7000,0.952862
4012.7500,0.974166
4012.8000,1.01648
4012.8500,1.09437
4012.9000,1.0943
4012.9500,1.07848
4013.0000,1.04828
4013.0500,1.02446
4013.1000,1.10771
4013.1500,1.05919
4013.2000,1.02794
4013.2500,1.04421
4013.3000,1.05114
4013.3500,1.05986
4013.4000,1.07295
4013.4500,1.04555
4013.5000,0.989826
4013.5500,0.923727
4013.6000,0.80538
4013.6500,0.70727
4013.7000,0.752761
4013.7500,0.660953
4013.8000,0.590307
4013.8500,0.646201
4013.9000,0.8204
4013.9500,0.951233
4014.0000,1.04288
4014.0500,1.06213
4014.1000,1.04707
4014.1500,0.99438
4014.2000,0.923227
4014.2500,0.954683
4014.3000,0.928734
4014.3500,0.954546
4014.4000,0.893739
4014.4500,0.658457
4014.5000,0.438647
4014.5500,0.486335
4014.6000,0.678448
4014.6500,0.904454
4014.7000,0.99858
4014.7500,0.95963
4014.8000,0.980594
4014.8500,1.06739
4014.9000,1.00292
4014.9500,0.964773
4015.0000,1.02813
4015.0500,1.03667
4015.1000,1.01316
4015.1500,1.01336
4015.2000,1.02975
4015.2500,1.02359
4015.3000,1.01328
4015.3500,0.973839
4015.4000,0.947913
4015.4500,0.900778
4015.5000,0.880526
4015.5500,0.76373
4015.6000,0.69114
4015.6500,0.7065
4015.7000,0.922932
4015.7500,0.979084
4015.8000,0.97368
4015.8500,0.999994
4015.9000,0.981413
4015.9500,1.0518
4016.0000,1.01337
4016.0500,1.02355
4016.1000,0.996536
4016.1500,1.04919
4016.2000,1.04342
4016.2500,1.0288
4016.3000,0.957114
4016.3500,0.838478
4016.4000,0.735042
4016.4500,0.765245
4016.5000,0.869925
4016.5500,0.956792
4016.6000,1.0324
4016.6500,1.02611
4016.7000,0.991597
4016.7500,0.955659
4016.8000,0.951563
4016.8500,0.968611
4016.9000,0.939031
4016.9500,0.961255
4017.0000,0.906205
4017.0500,0.694317
4017.1000,0.48647
4017.1500,0.483549
4017.2000,0.631464
4017.2500,0.784132
4017.3000,0.935452
4017.3500,0.858205
4017.4000,0.796539
4017.4500,0.686214
4017.5000,0.690974
4017.5500,0.740427
4017.6000,0.826482
4017.6500,0.90309
4017.7000,0.969929
4017.7500,0.92942
4017.8000,0.959363
4017.8500,1.03592
4017.9000,0.992427
4017.9500,0.952323
4018.0000,0.871301
4018.0500,0.615153
4018.1000,0.487362
4018.1500,0.562914
4018.2000,0.660373
4018.2500,0.605371
4018.3000,0.652408
4018.3500,0.816805
4018.4000,0.935825
4018.4500,0.963281
4018.5000,1.02916
4018.5500,1.02462
4018.6000,0.993486
4018.6500,1.02708
4018.7000,0.997639
4018.7500,0.997675
4018.8000,0.976008
4018.8500,1.01838
4018.9000,0.997037
4018.9500,1.00476
4019.0000,0.896755
4019.0500,0.864229
4019.1000,0.901251
4019.1500,0.979485
4019.2000,0.961964
4019.2500,1.01565
4019.3000,1.00319
4019.3500,1.01784
4019.4000,1.01764
4019.4500,1.00682
4019.5000,1.00974
4019.5500,0.995634
4019.6000,0.995146
4019.6500,0.998847
4019.7000,1.00083
4019.7500,1.01131
4019.8000,0.997194
4019.8500,1.0154
4019.9000,0.965756
4019.9500,0.898544
4020.0000,0.792468
4020.0500,0.795245
4020.1000,0.80954
4020.1500,0.753783
4020.2000,0.709847
4020.2500,0.743322
4020.3000,0.793378
4020.3500,0.849361
4020.4000,0.829711
4020.4500,0.867255
4020.5000,0.912084
4020.5500,0.957954
4020.6000,1.0923
4020.6500,1.04543
4020.7000,1.03278
4020.7500,1.04175
4020.8000,0.954314
4020.8500,0.839817
4020.9000,0.668047
4020.9500,0.786998
4021.0000,0.964551
4021.0500,0.983093
4021.1000,1.01878
4021.1500,1.00863
4021.2000,0.980794
4021.2500,0.950696
4021.3000,0.978736
4021.3500,0.953081
4021.4000,0.971321
4021.4500,0.995435
4021.5000,1.05231
4021.5500,0.920665
4021.6000,0.841424
4021.6500,0.824731
4021.7000,0.863848
4021.7500,0.817765
4021.8000,0.628646
4021.8500,0.484707
4021.9000,0.506822
4021.9500,0.806609
4022.0000,0.960259
4022.0500,0.965414
4022.1000,0.986192
4022.1500,0.934797
4022.2000,0.949328
4022.2500,0.955084
4022.3000,1.03407
4022.3500,1.02276
4022.4000,1.04219
4022.4500,1.04821
4022.5000,1.01705
4022.5500,0.972759
4022.6000,1.03101
4022.6500,0.937054
4022.7000,0.858878
4022.7500,0.813038
4022.8000,0.928145
4022.8500,0.93522
4022.9000,0.96029
4022.9500,0.953589
4023.0000,0.901318
4023.0500,0.942074
4023.1000,0.942304
4023.1500,0.950838
4023.2000,1.02183
4023.2500,0.963244
4023.3000,0.858237
4023.3500,0.668203
4023.4000,0.62666
4023.4500,0.785315
4023.5000,0.916087
4023.5500,0.965344
4023.6000,0.943511
4023.6500,0.86916
4023.7000,0.844456
4023.7500,0.916829
4023.8000,0.991159
4023.8500,1.02547
4023.9000,0.971103
4023.9500,0.963089
4024.0000,0.903701
4024.0500,0.801554
4024.1000,0.78774
4024.1500,0.864743
4024.2000,0.997425
4024.2500,1.01427
4024.3000,1.04026
4024.3500,0.988264
4024.4000,0.913666
4024.4500,0.878949
4024.5000,0.760765
4024.5500,0.58786
4024.6000,0.671732
4024.6500,0.674425
4024.7000,0.581597
4024.7500,0.495357
4024.8000,0.756787
4024.8500,0.92927
4024.9000,0.965546
4024.9500,0.957509
4025.0000,0.943914
4025.0500,0.764742
4025.1000,0.563258
4025.1500,0.51166
4025.2000,0.74905
4025.2500,0.869182
4025.3000,0.959599
4025.3500,0.950992
4025.4000,0.901607
4025.4500,0.924486
4025.5000,0.977246
4025.5500,0.997295
4025.6000,0.974911
4025.6500,1.00754
4025.7000,1.02442
4025.7500,0.899495
4025.8000,0.813137
4025.8500,0.833344
4025.9000,0.987036
4025.9500,0.943237
4026.0000,1.00835
4026.0500,0.985872
4026.1000,0.909617
4026.1500,0.935779
4026.2000,0.95902
4026.2500,1.01439
4026.3000,1.03651
4026.3500,0.97338
4026.4000,0.90139
4026.4500,0.873941
4026.5000,0.880941
4026.5500,0.873174
4026.6000,0.96604
4026.6500,1.01855
4026.7000,1.03286
4026.7500,1.00336
4026.8000,1.03312
4026.8500,0.995746
4026.9000,0.988502
4026.9500,0.972232
4027.0000,0.907627
4027.0500,0.844676
4027.1000,0.874109
4027.1500,0.9518
4027.2000,0.993714
4027.2500,0.9895
4027.3000,1.01564
4027.3500,0.989357
4027.4000,0.898981
4027.4500,0.913398
4027.5000,0.993494
4027.5500,0.981897
4027.6000,0.932826
4027.6500,0.857539
4027.7000,0.878072
4027.7500,0.938849
4027.8000,1.03295
4027.8500,0.993978
4027.9000,0.9477
4027.9500,0.932158
4028.0000,1.01501
4028.0500,1.00459
4028.1000,0.993811
4028.1500,1.00708
4028.2000,0.974829
4028.2500,0.86387
4028.3000,0.573935
4028.3500,0.50003
4028.4000,0.654056
4028.4500,0.841898
4028.5000,0.917548
4028.5500,1.02587
4028.6000,0.999634
4028.6500,1.01786
4028.7000,1.01183
4028.7500,0.924675
4028.8000,0.929834
4028.8500,1.00252
4028.9000,1.04111
4028.9500,1.02014
4029.0000,1.02268
4029.0500,1.00422
4029.1000,1.03992
4029.1500,1.01814
4029.2000,0.979038
4029.2500,1.05528
4029.3000,0.996726
4029.3500,1.04435
4029.4000,0.999045
4029.4500,0.983326
4029.5000,1.00636
4029.5500,0.840503
4029.6000,0.617258
4029.6500,0.515147
4029.7000,0.658865
4029.7500,0.893741
4029.8000,0.960938
4029.8500,1.02332
4029.9000,1.02966
4029.9500,1.00787
4030.0000,1.04845
4030.0500,1.01092
4030.1000,0.912124
4030.1500,0.750367
4030.2000,0.654563
4030.2500,0.841074
4030.3000,0.898786
4030.3500,0.859154
4030.4000,0.785874
4030.4500,0.590336
4030.5000,0.505848
4030.5500,0.635624
4030.6000,0.771663
4030.6500,0.654053
4030.7000,0.369866
4030.7500,0.190328
4030.8000,0.262173
4030.8500,0.476352
4030.9000,0.653931
4030.9500,0.853193
4031.0000,0.978673
4031.0500,0.971508
4031.1000,0.958556
4031.1500,0.95914
4031.2000,0.955426
4031.2500,0.956596
4031.3000,0.952461
4031.3500,0.943398
4031.4000,0.962805
4031.4500,0.989943
4031.5000,1.00534
4031.5500,1.02591
4031.6000,1.02143
4031.6500,0.889809
4031.7000,0.747994
4031.7500,0.716567
4031.8000,0.773967
4031.8500,0.879997
4031.9000,0.764073
4031.9500,0.613618
4032.0000,0.701543
4032.0500,0.868495
4032.1000,0.935277
4032.1500,1.00267
4032.2000,1.0208
4032.2500,1.05663
4032.3000,1.05091
4032.3500,1.02453
4032.4000,0.843004
4032.4500,0.743824
4032.5000,0.810603
4032.5500,0.757179
4032.6000,0.553447
4032.6500,0.532576
4032.7000,0.683422
4032.7500,0.923614
4032.8000,0.99688
4032.8500,0.951414
4032.9000,0.883685
4032.9500,0.694614
4033.0000,0.445826
4033.0500,0.259559
4033.1000,0.286302
4033.1500,0.484203
4033.2000,0.673695
4033.2500,0.808632
4033.3000,0.976769
4033.3500,1.07288
4033.4000,1.00082
4033.4500,1.01976
4033.5000,1.00014
4033.5500,0.928559
4033.6000,0.872389
4033.6500,0.951973
4033.7000,0.967471
4033.7500,1.04508
4033.8000,0.982521
4033.8500,1.01901
4033.9000,1.00101
4033.9500,1.02919
4034.0000,0.987117
4034.0500,0.962666
4034.1000,0.95347
4034.1500,0.953886
4034.2000,0.821447
4034.2500,0.842064
4034.3000,0.865115
4034.3500,0.809801
4034.4000,0.585024
4034.4500,0.354364
4034.5000,0.266102
4034.5500,0.506165
4034.6000,0.785179
4034.6500,0.952357
4034.7000,1.04814
4034.7500,1.00036
4034.8000,0.969255
4034.8500,0.971051
4034.9000,0.963046
4034.9500,1.03393
4035.0000,0.947249
4035.0500,0.995829
4035.1000,0.98065
4035.1500,0.961376
4035.2000,1.00464
4035.2500,0.924209
4035.3000,0.95365
4035.3500,0.993239
4035.4000,0.998337
4035.4500,0.982559
4035.5000,0.869117
4035.5500,0.68209
4035.6000,0.49013
4035.6500,0.429436
4035.7000,0.399699
4035.7500,0.520323
4035.8000,0.706887
4035.8500,0.87568
4035.9000,0.990212
4035.9500,0.981918
4036.0000,1.02923
4036.0500,0.978332
4036.1000,0.963743
4036.1500,0.995506
4036.2000,1.02673
4036.2500,1.03366
4036.3000,1.00889
4036.3500,0.964494
4036.4000,0.985111
4036.4500,1.0249
4036.5000,1.01413
4036.5500,1.05361
4036.6000,0.990995
4036.6500,1.00492
4036.7000,0.885047
4036.7500,0.832636
4036.8000,0.834352
4036.8500,0.944809
4036.9000,1.0026
4036.9500,1.07281
4037.0000,1.071
4037.0500,0.950761
4037.1000,0.887599
4037.1500,0.950693
4037.2000,0.986089
4037.2500,1.01262
4037.3000,1.00894
4037.3500,1.05767
4037.4000,1.06747
4037.4500,1.08421
4037.5000,1.07889
4037.5500,1.05613
4037.6000,1.08762
4037.6500,0.963666
4037.7000,0.979022
4037.7500,1.05498
4037.8000,1.07767
4037.8500,1.05603
4037.9000,1.00209
4037.9500,1.02235
4038.0000,1.0597
4038.0500,1.05132
4038.1000,0.969995
4038.1500,0.966164
4038.2000,0.974059
4038.2500,1.05129
4038.3000,1.05333
4038.3500,1.04038
4038.4000,1.03819
4038.4500,0.9974
4038.5000,1.01871
4038.5500,0.989871
4038.6000,0.975242
4038.6500,0.94183
4038.7000,0.959906
4038.7500,0.876481
4038.8000,0.796238
4038.8500,0.923937
4038.9000,1.00786
4038.9500,1.10168
4039.0000,0.993381
4039.0500,0.920243
4039.1000,0.942596
4039.1500,0.956716
4039.2000,0.958266
4039.2500,1.0205
4039.3000,1.02447
4039.3500,1.04858
4039.4000,1.04692
4039.4500,1.02573
4039.5000,1.0166
4039.5500,1.00566
4039.6000,1.03032
4039.6500,1.04588
4039.7000,1.01632
4039.7500,1.00639
4039.8000,0.966057
4039.8500,0.949281
4039.9000,0.929323
4039.9500,0.916108
4040.0000,0.916305
4040.0500,0.828771
4040.1000,0.813061
4040.1500,0.890915
4040.2000,0.966102
4040.2500,0.946489
4040.3000,0.966148
4040.3500,0.973607
4040.4000,0.983078
4040.4500,0.973461
4040.5000,0.906055
4040.5500,0.805304
4040.6000,0.639166
4040.6500,0.635958
4040.7000,0.732388
4040.7500,0.780194
4040.8000,0.811303
4040.8500,0.946504
4040.9000,1.05491
4040.9500,0.99418
4041.0000,1.01037
4041.0500,0.99437
4041.1000,1.02313
4041.1500,1.0079
4041.2000,0.91162
4041.2500,0.675327
4041.3000,0.446191
4041.3500,0.346008
4041.4000,0.521064
4041.4500,0.77619
4041.5000,0.935468
4041.5500,1.0207
4041.6000,0.908512
4041.6500,0.851145
4041.7000,0.927592
4041.7500,1.00933
4041.8000,1.04106
4041.8500,0.992437
4041.9000,1.01053
4041.9500,0.996002
4042.0000,1.03223
4042.0500,1.03503
4042.1000,0.96053
4042.1500,1.0532
4042.2000,1.00347
4042.2500,1.03983
4042.3000,1.03817
4042.3500,1.03257
4042.4000,1.06897
4042.4500,1.03454
4042.5000,0.972414
4042.5500,0.974283
4042.6000,0.992088
4042.6500,1.03308
4042.7000,1.03845
4042.7500,1.01652
4042.8000,1.03837
4042.8500,0.940866
4042.9000,0.905482
4042.9500,0.977555
4043.0000,0.984788
4043.0500,0.968338
4043.1000,0.970003
4043.1500,0.998848
4043.2000,1.06488
4043.2500,1.02737
4043.3000,0.984564
4043.3500,0.94478
4043.4000,0.949492
4043.4500,1.01521
4043.5000,1.08025
4043.5500,0.914244
4043.6000,0.952402
4043.6500,0.974065
4043.7000,0.959657
4043.7500,0.881566
4043.8000,0.827871
4043.8500,0.628016
4043.9000,0.500139
4043.9500,0.521891
4044.0000,0.6631
4044.0500,0.882625
4044.1000,0.891782
4044.1500,0.985041
4044.2000,1.01534
4044.2500,0.990138
4044.3000,1.03823
4044.3500,0.993606
4044.4000,0.939059
4044.4500,0.87889
4044.5000,0.745226
4044.5500,0.580408
4044.6000,0.470656
4044.6500,0.650421
4044.7000,0.827518
4044.7500,0.931747
4044.8000,0.975222
4044.8500,0.979546
4044.9000,0.981186
4044.9500,0.981148
4045.0000,0.914117
4045.0500,0.817481
4045.1000,0.714909
4045.1500,0.756448
4045.2000,0.809889
4045.2500,0.821525
4045.3000,0.796833
4045.3500,0.607922
4045.4000,0.576969
4045.4500,0.584447
4045.5000,0.591066
4045.5500,0.50827
4045.6000,0.373194
4045.6500,0.340226
4045.7000,0.306895
4045.7500,0.239991
4045.8000,0.174621
4045.8500,0.166355
4045.9000,0.239075
4045.9500,0.357084
4046.0000,0.425558
4046.0500,0.459288
4046.1000,0.549353
4046.1500,0.753639
4046.2000,0.724347
4046.2500,0.797111
4046.3000,0.836959
4046.3500,0.863497
4046.4000,0.923824
4046.4500,0.946288
4046.5000,0.928391
4046.5500,0.951069
4046.6000,1.02631
4046.6500,0.990859
4046.7000,0.961819
4046.7500,0.956642
4046.8000,1.00208
4046.8500,0.990754
4046.9000,1.02448
4046.9500,1.00362
4047.0000,0.996522
4047.0500,0.985463
4047.1000,0.929519
4047.1500,0.97392
4047.2000,0.970511
4047.2500,0.906522
4047.3000,0.902681
4047.3500,0.896567
4047.4000,0.975039
4047.4500,0.997718
4047.5000,1.01598
4047.5500,1.00862
4047.6000,0.966298
4047.6500,0.931388
4047.7000,0.960561
4047.7500,0.974786
4047.8000,0.971621
4047.8500,1.00648
4047.9000,1.01653
4047.9500,0.990722
4048.0000,0.97103
4048.0500,0.939078
4048.1000,0.98091
4048.1500,0.968138
4048.2000,0.974161
4048.2500,0.999952
4048.3000,1.01598
4048.3500,1.01991
4048.4000,1.03231
4048.4500,1.03343
4048.5000,1.065
4048.5500,0.960844
4048.6000,0.881397
4048.6500,0.668049
4048.7000,0.501503
4048.7500,0.506259
4048.8000,0.635248
4048.8500,0.827693
4048.9000,0.971736
4048.9500,0.997575
4049.0000,0.987795
4049.0500,0.943862
4049.1000,0.954143
4049.1500,0.960957
4049.2000,0.982862
4049.2500,0.911491
4049.3000,0.787382
4049.3500,0.784555
4049.4000,0.858037
4049.4500,0.936929
4049.5000,0.926298
4049.5500,0.921746
4049.6000,0.904878
4049.6500,0.886386
4049.7000,0.861079
4049.7500,0.878717
4049.8000,0.952028
4049.8500,0.965707
4049.9000,0.97821
4049.9500,1.00157
4050.0000,1.03232
4050.0500,1.00943
4050.1000,1.02592
4050.1500,1.05435
4050.2000,1.01735
4050.2500,0.959607
4050.3000,0.911973
4050.3500,0.92167
4050.4000,0.97154
4050.4500,0.954737
4050.5000,0.973762
4050.5500,0.959297
4050.6000,0.912664
4050.6500,0.804212
4050.7000,0.842771
4050.7500,0.91462
4050.8000,1.00515
4050.8500,1.03128
4050.9000,1.01765
4050.9500,1.00649
4051.0000,0.956276
4051.0500,0.930229
4051.1000,0.959876
4051.1500,0.959876
4051.2000,0.895845
4051.2500,0.992312
4051.3000,0.929907
4051.3500,0.928401
4051.4000,1.00367
4051.4500,1.04237
4051.5000,1.01595
4051.5500,0.987745
4051.6000,1.05347
4051.6500,1.03041
4051.7000,0.970358
4051.7500,0.986079
4051.8000,0.957408
4051.8500,0.821037
4051.9000,0.617101
4051.9500,0.664724
4052.0000,0.857478
4052.0500,0.910438
4052.1000,1.0221
4052.1500,1.07379
4052.2000,0.941735
4052.2500,0.826906
4052.3000,0.801256
4052.3500,0.853514
4052.4000,0.797056
4052.4500,0.704002
4052.5000,0.686409
4052.5500,0.870012
4052.6000,0.859864
4052.6500,0.810679
4052.7000,0.753105
4052.7500,0.777689
4052.8000,0.950894
4052.8500,0.977316
4052.9000,0.948745
4052.9500,0.921396
4053.0000,0.976086
4053.0500,1.01278
4053.1000,1.02311
4053.1500,1.02819
4053.2000,0.876938
4053.2500,0.748106
4053.3000,0.756006
4053.3500,0.89076
4053.4000,0.962403
4053.4500,0.946774
4053.5000,0.965637
4053.5500,1.00138
4053.6000,1.01866
4053.6500,1.05299
4053.7000,0.981932
4053.7500,0.823367
4053.8000,0.590911
4053.8500,0.585978
4053.9000,0.814391
4053.9500,0.956508
4054.0000,0.953142
4054.0500,0.867138
4054.1000,0.829928
4054.1500,0.849304
4054.2000,0.850747
4054.2500,0.940806
4054.3000,1.01854
4054.3500,0.986815
4054.4000,0.973931
4054.4500,0.945011
4054.5000,0.951572
4054.5500,0.993892
4054.6000,0.975348
4054.6500,0.947134
4054.7000,0.864575
4054.7500,0.67487
4054.8000,0.542688
4054.8500,0.473512
4054.9000,0.602044
4054.9500,0.72809
4055.0000,0.633096
4055.0500,0.598498
4055.1000,0.803225
4055.1500,0.940319
4055.2000,0.961955
4055.2500,0.980636
4055.3000,0.99032
4055.3500,0.979417
4055.4000,0.965147
4055.4500,0.856382
4055.5000,0.582135
4055.5500,0.515941
4055.6000,0.647644
4055.6500,0.882679
4055.7000,1.00481
4055.7500,1.06629
4055.8000,1.04916
4055.8500,1.00442
4055.9000,1.00267
4055.9500,0.997895
4056.0000,0.963095
4056.0500,1.00996
4056.1000,0.893975
4056.1500,0.867625
4056.2000,0.831112
4056.2500,0.891651
4056.3000,0.900081
4056.3500,0.912564
4056.4000,0.938621
4056.4500,0.902743
4056.5000,0.980373
4056.5500,1.00514
4056.6000,1.04767
4056.6500,1.01529
4056.7000,1.02473
4056.7500,0.999706
4056.8000,1.02499
4056.8500,0.999337
4056.9000,0.982977
4056.9500,1.01164
4057.0000,0.979755
4057.0500,1.0355
4057.1000,1.04925
4057.1500,0.982129
4057.2000,0.858253
4057.2500,0.83342
4057.3000,0.724903
4057.3500,0.623221
4057.4000,0.604468
4057.4500,0.513468
4057.5000,0.384939
4057.5500,0.458616
4057.6000,0.65842
4057.6500,0.782323
4057.7000,0.890692
4057.7500,0.93772
4057.8000,0.93557
4057.8500,0.915625
4057.9000,0.926157
4057.9500,0.960525
4058.0000,0.971088
4058.0500,1.01744
4058.1000,0.929644
4058.1500,0.811427
4058.2000,0.56868
4058.2500,0.630967
4058.3000,0.801799
4058.3500,0.997977
4058.4000,1.01844
4058.4500,1.01009
4058.5000,0.99418
4058.5500,0.94495
4058.6000,0.943435
4058.6500,0.911123
4058.7000,0.796571
4058.7500,0.649884
4058.8000,0.632516
4058.8500,0.702158
4058.9000,0.607337
4058.9500,0.631339
4059.0000,0.805786
4059.0500,0.964536
4059.1000,1.03248
4059.1500,1.03271
4059.2000,0.951933
4059.2500,1.00524
4059.3000,1.0095
4059.3500,0.934884
4059.4000,0.910734
4059.4500,0.95595
4059.5000,0.989928
4059.5500,0.968304
4059.6000,0.995969
4059.6500,0.917908
4059.7000,0.743461
4059.7500,0.76483
4059.8000,0.937634
4059.8500,0.990806
4059.9000,1.04093
4059.9500,1.00906
4060.0000,1.02145
4060.0500,1.0364
4060.1000,1.0306
4060.1500,1.05674
4060.2000,1.01052
4060.2500,0.923386
4060.3000,0.963301
4060.3500,1.01293
4060.4000,1.02321
4060.4500,1.02474
4060.5000,0.984422
4060.5500,1.0195
4060.6000,1.0605
4060.6500,1.04241
4060.7000,1.04863
4060.7500,0.990703
4060.8000,1.0139
4060.8500,1.05374
4060.9000,1.08976
4060.9500,1.07105
4061.0000,0.962774
4061.0500,0.79243
4061.1000,0.774024
4061.1500,0.880038
4061.2000,1.02968
4061.2500,1.04768
4061.3000,1.02867
4061.3500,1.03265
4061.4000,1.00007
4061.4500,1.01292
4061.5000,1.04573
4061.5500,1.08014
4061.6000,1.00885
4061.6500,0.973502
4061.7000,0.927725
4061.7500,0.977055
4061.8000,0.967724
4061.8500,0.959555
4061.9000,0.904016
4061.9500,0.804718
4062.0000,0.854699
4062.0500,0.973983
4062.1000,1.02528
4062.1500,1.07419
4062.2000,1.03337
4062.2500,1.01393
4062.3000,0.999692
4062.3500,0.8611
4062.4000,0.63735
4062.4500,0.511525
4062.5000,0.679062
4062.5500,0.870516
4062.6000,0.899759
4062.6500,0.99499
4062.7000,0.949167
4062.7500,0.962297
4062.8000,0.995957
4062.8500,1.01693
4062.9000,1.01447
4062.9500,0.98834
4063.0000,1.00645
4063.0500,1.03282
4063.1000,0.992185
4063.1500,0.937031
4063.2000,0.765419
4063.2500,0.571836
4063.3000,0.509168
4063.3500,0.589056
4063.4000,0.641971
4063.4500,0.516441
