Longitud_de_onda_A,espectro
4009.0000,0.850746
4009.0500,0.958505
4009.1000,0.883869
4009.1500,0.80764
4009.2000,0.900978
4009.2500,1.017
4009.3000,1.09176
4009.3500,1.06724
4009.4000,1.07265
4009.4500,1.02673
4009.5000,0.934966
4009.5500,0.81002
4009.6000,0.738597
4009.6500,0.502275
4009.7000,0.31397
4009.7500,0.480229
4009.8000,0.810821
4009.8500,0.971513
4009.9000,1.02359
4009.9500,1.03198
4010.0000,1.00189
4010.0500,1.00785
4010.1000,0.99163
4010.1500,0.901533
4010.2000,0.910806
4010.2500,0.99221
4010.3000,1.02407
4010.3500,0.991925
4010.4000,1.02335
4010.4500,0.993245
4010.5000,0.941886
4010.5500,0.743537
4010.6000,0.74345
4010.6500,0.900293
4010.7000,0.941354
4010.7500,0.865378
4010.8000,0.842758
4010.8500,0.916116
4010.9000,0.850494
4010.9500,0.823487
4011.0000,0.940891
4011.0500,1.0055
4011.1000,1.01641
4011.1500,1.05563
4011.2000,1.08451
4011.2500,1.0745
4011.3000,1.0269
4011.3500,0.889341
4011.4000,0.714406
4011.4500,0.80391
4011.5000,0.940068
4011.5500,1.04875
4011.6000,1.02986
4011.6500,0.937253
4011.7000,0.803436
4011.7500,0.859032
4011.8000,0.974705
4011.8500,1.04213
4011.9000,1.04124
4011.9500,1.06653
4012.0000,1.02611
4012.0500,1.02098
4012.1000,0.990536
4012.1500,0.94735
4012.2000,0.854131
4012.2500,0.811653
4012.3000,0.73086
4012.3500,0.588784
4012.4000,0.47935
4012.4500,0.646652
4012.5000,0.846121
4012.5500,0.982057
4012.6000,0.965125
4012.6500,0.995974
4012.7000,0.979725
4012.7500,1.01776
4012.8000,1.075
4012.8500,1.0606
4012.9000,1.07367
4012.9500,1.07394
4013.0000,1.04836
4013.0500,1.09604
4013.1000,1.07835
4013.1500,1.0711
4013.2000,1.0387
4013.2500,1.06493
4013.3000,1.09328
4013.3500,1.06179
4013.4000,1.06811
4013.4500,1.04954
4013.5000,0.989387
4013.5500,0.844433
4013.6000,0.655795
4013.6500,0.59699
4013.7000,0.760747
4013.7500,0.661545
4013.8000,0.470549
4013.8500,0.565689
4013.9000,0.756479
4013.9500,0.910745
4014.0000,0.97543
4014.0500,1.03263
4014.1000,1.04871
4014.1500,1.04172
4014.2000,0.991011
4014.2500,0.789374
4014.3000,0.858008
4014.3500,0.932927
4014.4000,0.920172
4014.4500,0.674108
4014.5000,0.421513
4014.5500,0.38197
4014.6000,0.707592
4014.6500,0.89297
4014.7000,0.996027
4014.7500,1.03621
4014.8000,1.03294
4014.8500,0.996529
4014.9000,0.961124
4014.9500,0.94738
4015.0000,0.985316
4015.0500,1.00231
4015.1000,0.997988
4015.1500,1.00433
4015.2000,1.07236
4015.2500,1.04017
4015.3000,0.963553
4015.3500,0.880262
4015.4000,0.908832
4015.4500,0.887183
4015.5000,0.898152
4015.5500,0.767553
4015.6000,0.650968
4015.6500,0.727538
4015.7000,0.902237
4015.7500,1.00404
4015.8000,1.03117
4015.8500,1.0377
4015.9000,1.04647
4015.9500,1.02617
4016.0000,1.02488
4016.0500,1.01055
4016.1000,1.02664
4016.1500,1.02739
4016.2000,1.01358
4016.2500,0.968736
4016.3000,0.931528
4016.3500,0.821915
4016.4000,0.650799
4016.4500,0.658927
4016.5000,0.858184
4016.5500,1.00051
4016.6000,0.967778
4016.6500,0.976454
4016.7000,0.96269
4016.7500,0.931374
4016.8000,0.895008
4016.8500,0.886301
4016.9000,0.923006
4016.9500,0.889996
4017.0000,0.778315
4017.0500,0.598977
4017.1000,0.374184
4017.1500,0.338955
4017.2000,0.546163
4017.2500,0.741843
4017.3000,0.826544
4017.3500,0.848357
4017.4000,0.739523
4017.4500,0.610552
4017.5000,0.5801
4017.5500,0.652078
4017.6000,0.777838
4017.6500,0.911147
4017.7000,0.908188
4017.7500,0.85239
4017.8000,0.87894
4017.8500,0.958122
4017.9000,0.987527
4017.9500,0.951738
4018.0000,0.808694
4018.0500,0.520255
4018.1000,0.371215
4018.1500,0.495039
4018.2000,0.602479
4018.2500,0.505579
4018.3000,0.604333
4018.3500,0.839034
4018.4000,0.948667
4018.4500,0.995145
4018.5000,1.06088
4018.5500,1.04744
4018.6000,1.02161
4018.6500,1.02433
4018.7000,1.06213
4018.7500,1.05028
4018.8000,1.02058
4018.8500,1.00044
4018.9000,1.00921
4018.9500,0.992325
4019.0000,0.852452
4019.0500,0.735844
4019.1000,0.851951
4019.1500,0.974482
4019.2000,1.00287
4019.2500,0.933869
4019.3000,0.917412
4019.3500,0.993405
4019.4000,1.02194
4019.4500,1.03068
4019.5000,1.0322
4019.5500,1.03769
4019.6000,1.04503
4019.6500,1.03404
4019.7000,1.03283
4019.7500,1.01523
4019.8000,1.03288
4019.8500,1.0309
4019.9000,0.97627
4019.9500,0.840847
4020.0000,0.670628
4020.0500,0.683629
4020.1000,0.658511
4020.1500,0.630718
4020.2000,0.526775
4020.2500,0.560813
4020.3000,0.691554
4020.3500,0.71537
4020.4000,0.674431
4020.4500,0.696614
4020.5000,0.815175
4020.5500,0.930599
4020.6000,1.03156
4020.6500,1.02208
4020.7000,0.993796
4020.7500,1.03216
4020.8000,0.909422
4020.8500,0.67738
4020.9000,0.516389
4020.9500,0.686175
4021.0000,0.924397
4021.0500,1.00583
4021.1000,1.00995
4021.1500,1.02069
4021.2000,1.04906
4021.2500,1.00809
4021.3000,0.983614
4021.3500,0.970919
4021.4000,0.990902
4021.4500,1.03681
4021.5000,1.02296
4021.5500,0.854799
4021.6000,0.706024
4021.6500,0.773496
4021.7000,0.846849
4021.7500,0.815676
4021.8000,0.609234
4021.8500,0.357478
4021.9000,0.419622
4021.9500,0.743162
4022.0000,0.902448
4022.0500,0.951433
4022.1000,0.965986
4022.1500,0.931991
4022.2000,0.833079
4022.2500,0.834701
4022.3000,0.940332
4022.3500,0.966795
4022.4000,0.964047
4022.4500,0.932995
4022.5000,0.931615
4022.5500,0.999179
4022.6000,0.966816
4022.6500,0.930583
4022.7000,0.815807
4022.7500,0.772499
4022.8000,0.905005
4022.8500,0.985095
4022.9000,0.986413
4022.9500,0.987107
4023.0000,0.964335
4023.0500,0.971158
4023.1000,0.988831
4023.1500,0.984727
4023.2000,1.02777
4023.2500,0.978063
4023.3000,0.917151
4023.3500,0.709642
4023.4000,0.674945
4023.4500,0.820549
4023.5000,0.971223
4023.5500,1.01581
4023.6000,0.937608
4023.6500,0.747184
4023.7000,0.706705
4023.7500,0.896637
4023.8000,0.991918
4023.8500,1.03903
4023.9000,0.9997
4023.9500,0.88995
4024.0000,0.793154
4024.0500,0.704595
4024.1000,0.646131
4024.1500,0.818666
4024.2000,0.966499
4024.2500,1.01622
4024.3000,1.00893
4024.3500,1.02801
4024.4000,0.939637
4024.4500,0.898029
4024.5000,0.749362
4024.5500,0.535394
4024.6000,0.519054
4024.6500,0.598277
4024.7000,0.485881
4024.7500,0.481198
4024.8000,0.712481
4024.8500,0.894781
4024.9000,0.993803
4024.9500,0.934417
4025.0000,0.839186
4025.0500,0.796495
4025.1000,0.565887
4025.1500,0.522592
4025.2000,0.74659
4025.2500,0.902348
4025.3000,0.919524
4025.3500,0.878997
4025.4000,0.819914
4025.4500,0.82849
4025.5000,0.932357
4025.5500,1.0028
4025.6000,1.00205
4025.6500,1.03742
4025.7000,1.00048
4025.7500,0.864154
4025.8000,0.695107
4025.8500,0.731085
4025.9000,0.890818
4025.9500,0.98533
4026.0000,0.968454
4026.0500,0.929967
4026.1000,0.833663
4026.1500,0.774199
4026.2000,0.824908
4026.2500,1.00155
4026.3000,1.01487
4026.3500,1.205
4026.4000,1.12166
4026.4500,0.971047
4026.5000,0.777961
4026.5500,0.79078
4026.6000,0.90465
4026.6500,0.989761
4026.7000,0.985544
4026.7500,1.0075
4026.8000,1.00112
4026.8500,1.041
4026.9000,1.00611
4026.9500,0.970276
4027.0000,0.806439
4027.0500,0.669316
4027.1000,0.782951
4027.1500,0.930205
4027.2000,0.967583
4027.2500,0.966561
4027.3000,0.963432
4027.3500,0.936771
4027.4000,0.900869
4027.4500,0.926971
4027.5000,0.940213
4027.5500,0.997653
4027.6000,0.918488
4027.6500,0.838369
4027.7000,0.857808
4027.7500,0.944553
4027.8000,0.977017
4027.8500,0.94952
4027.9000,0.903592
4027.9500,0.91735
4028.0000,0.989324
4028.0500,1.00462
4028.1000,1.02822
4028.1500,1.02095
4028.2000,0.971171
4028.2500,0.857248
4028.3000,0.595251
4028.3500,0.535714
4028.4000,0.701928
4028.4500,0.916711
4028.5000,0.999421
4028.5500,1.00965
4028.6000,0.999331
4028.6500,1.01299
4028.7000,0.945176
4028.7500,0.851646
4028.8000,0.921193
4028.8500,0.986807
4028.9000,1.02994
4028.9500,1.03797
4029.0000,1.03193
4029.0500,1.04068
4029.1000,1.02961
4029.1500,1.05738
4029.2000,1.03872
4029.2500,1.02188
4029.3000,1.03163
4029.3500,1.04608
4029.4000,1.00599
4029.4500,0.99687
4029.5000,0.980687
4029.5500,0.846366
4029.6000,0.593544
4029.6500,0.457618
4029.7000,0.674343
4029.7500,0.92957
4029.8000,0.985182
4029.8500,0.987558
4029.9000,0.991321
4029.9500,0.999901
4030.0000,1.01591
4030.0500,1.02346
4030.1000,0.947608
4030.1500,0.683102
4030.2000,0.586875
4030.2500,0.760215
4030.3000,0.88592
4030.3500,0.840592
4030.4000,0.728576
4030.4500,0.472301
4030.5000,0.360164
4030.5500,0.479083
4030.6000,0.579718
4030.6500,0.475355
4030.7000,0.264797
4030.7500,0.129424
4030.8000,0.17461
4030.8500,0.329695
4030.9000,0.501073
4030.9500,0.716699
4031.0000,0.863621
4031.0500,0.872293
4031.1000,0.897003
4031.1500,0.885305
4031.2000,0.831294
4031.2500,0.806989
4031.3000,0.867762
4031.3500,0.929234
4031.4000,0.991664
4031.4500,1.01216
4031.5000,1.02525
4031.5500,1.01915
4031.6000,0.938426
4031.6500,0.879393
4031.7000,0.743636
4031.7500,0.650165
4031.8000,0.753197
4031.8500,0.851063
4031.9000,0.781201
4031.9500,0.566573
4032.0000,0.625129
4032.0500,0.896403
4032.1000,1.01183
4032.1500,1.04556
4032.2000,1.0333
4032.2500,1.00781
4032.3000,1.00524
4032.3500,0.938935
4032.4000,0.789409
4032.4500,0.612975
4032.5000,0.668637
4032.5500,0.701445
4032.6000,0.485089
4032.6500,0.387162
4032.7000,0.63503
4032.7500,0.845665
4032.8000,0.874892
4032.8500,0.89505
4032.9000,0.769899
4032.9500,0.579741
4033.0000,0.305845
4033.0500,0.1534
4033.1000,0.169278
4033.1500,0.325582
4033.2000,0.542283
4033.2500,0.74386
4033.3000,0.872535
4033.3500,0.926801
4033.4000,0.973041
4033.4500,0.986901
4033.5000,0.947562
4033.5500,0.870162
4033.6000,0.845241
4033.6500,0.837297
4033.7000,0.915892
4033.7500,0.934166
4033.8000,0.944324
4033.8500,0.970058
4033.9000,0.935138
4033.9500,0.944907
4034.0000,0.991602
4034.0500,0.97287
4034.1000,0.94754
4034.1500,0.858559
4034.2000,0.701486
4034.2500,0.667526
4034.3000,0.713025
4034.3500,0.636
4034.4000,0.387001
4034.4500,0.222789
4034.5000,0.176646
4034.5500,0.372006
4034.6000,0.655105
4034.6500,0.857829
4034.7000,0.909308
4034.7500,0.917072
4034.8000,0.862145
4034.8500,0.85323
4034.9000,0.888626
4034.9500,0.943959
4035.0000,0.951745
4035.0500,0.915198
4035.1000,0.894934
4035.1500,0.887511
4035.2000,0.88791
4035.2500,0.918438
4035.3000,0.932323
4035.3500,0.95067
4035.4000,0.99158
4035.4500,0.951172
4035.5000,0.851749
4035.5500,0.647528
4035.6000,0.475102
4035.6500,0.398033
4035.7000,0.33118
4035.7500,0.39717
4035.8000,0.646349
4035.8500,0.843403
4035.9000,0.924123
4035.9500,0.956761
4036.0000,0.973541
4036.0500,1.00957
4036.1000,1.00935
4036.1500,1.0024
4036.2000,1.01515
4036.2500,0.998149
4036.3000,0.989949
4036.3500,0.913386
4036.4000,0.929866
4036.4500,1.01946
4036.5000,1.01674
4036.5500,1.01566
4036.6000,0.972586
4036.6500,0.939863
4036.7000,0.880354
4036.7500,0.852294
4036.8000,0.899723
4036.8500,1.00876
4036.9000,1.03141
4036.9500,1.04541
4037.0000,1.04434
4037.0500,0.97965
4037.1000,0.817976
4037.1500,0.813714
4037.2000,0.944479
4037.2500,0.99377
4037.3000,0.967662
4037.3500,0.972716
4037.4000,0.98996
4037.4500,0.997595
4037.5000,1.03321
4037.5500,1.04733
4037.6000,1.03992
4037.6500,0.981625
4037.7000,0.947062
4037.7500,1.01103
4037.8000,1.09606
4037.8500,1.03365
4037.9000,1.04178
4037.9500,1.02711
4038.0000,1.06161
4038.0500,1.00787
4038.1000,0.933583
4038.1500,0.939936
4038.2000,1.05268
4038.2500,1.08925
4038.3000,1.05018
4038.3500,1.05276
4038.4000,1.0408
4038.4500,1.05546
4038.5000,1.09812
4038.5500,1.01578
4038.6000,0.97556
4038.6500,0.970429
4038.7000,0.930965
4038.7500,0.796538
4038.8000,0.747496
4038.8500,0.874459
4038.9000,1.00575
4038.9500,1.04656
4039.0000,1.02961
4039.0500,0.942261
4039.1000,0.914002
4039.1500,1.01699
4039.2000,1.03761
4039.2500,1.07814
4039.3000,1.05983
4039.3500,1.05006
4039.4000,1.08971
4039.4500,1.09932
4039.5000,1.07934
4039.5500,1.06207
4039.6000,1.04402
4039.6500,1.05661
4039.7000,1.05004
4039.7500,1.01878
4039.8000,0.984453
4039.8500,0.905567
4039.9000,0.83344
4039.9500,0.803019
4040.0000,0.875661
4040.0500,0.802536
4040.1000,0.749793
4040.1500,0.844003
4040.2000,0.904606
4040.2500,0.910865
4040.3000,0.859607
4040.3500,0.947709
4040.4000,0.967767
4040.4500,0.925956
4040.5000,0.832488
4040.5500,0.786971
4040.6000,0.627416
4040.6500,0.579559
4040.7000,0.708314
4040.7500,0.816922
4040.8000,0.852183
4040.8500,0.950052
4040.9000,1.02002
4040.9500,1.0525
4041.0000,1.03128
4041.0500,1.04709
4041.1000,1.0331
4041.1500,1.02149
4041.2000,0.903517
4041.2500,0.625004
4041.3000,0.345669
4041.3500,0.269598
4041.4000,0.443677
4041.4500,0.765291
4041.5000,0.963834
4041.5500,0.993924
4041.6000,0.833632
4041.6500,0.742529
4041.7000,0.87199
4041.7500,0.996175
4041.8000,1.03444
4041.8500,1.0457
4041.9000,1.0158
4041.9500,1.02008
4042.0000,1.0559
4042.0500,1.03834
4042.1000,1.04339
4042.1500,1.03364
4042.2000,1.03463
4042.2500,1.01291
4042.3000,1.03623
4042.3500,1.01378
4042.4000,1.01424
4042.4500,1.07388
4042.5000,1.02905
4042.5500,1.01576
4042.6000,1.01133
4042.6500,1.01786
4042.7000,0.996007
4042.7500,0.995472
4042.8000,1.0071
4042.8500,1.00447
4042.9000,0.985429
4042.9500,1.01057
4043.0000,1.0333
4043.0500,1.02702
4043.1000,1.04818
4043.1500,1.03786
4043.2000,1.04031
4043.2500,0.983393
4043.3000,0.916435
4043.3500,0.885961
4043.4000,0.988199
4043.4500,1.02023
4043.5000,1.06808
4043.5500,1.01436
4043.6000,0.989579
4043.6500,0.934521
4043.7000,0.866333
4043.7500,0.779921
4043.8000,0.665335
4043.8500,0.504069
4043.9000,0.381485
4043.9500,0.400903
4044.0000,0.576099
4044.0500,0.806736
4044.1000,0.905821
4044.1500,0.901785
4044.2000,0.94811
4044.2500,0.959957
4044.3000,0.992969
4044.3500,0.940388
4044.4000,0.856849
4044.4500,0.748727
4044.5000,0.6195
4044.5500,0.493024
4044.6000,0.398645
4044.6500,0.515848
4044.7000,0.74221
4044.7500,0.872652
4044.8000,0.859189
4044.8500,0.879467
4044.9000,0.840899
4044.9500,0.850222
4045.0000,0.806846
4045.0500,0.704561
4045.1000,0.582933
4045.1500,0.567427
4045.2000,0.615576
4045.2500,0.627029
4045.3000,0.565107
4045.3500,0.409538
4045.4000,0.330969
4045.4500,0.348712
4045.5000,0.363403
4045.5500,0.300651
4045.6000,0.250642
4045.6500,0.234104
4045.7000,0.224413
4045.7500,0.175776
4045.8000,0.129707
4045.8500,0.12527
4045.9000,0.188186
4045.9500,0.24116
4046.0000,0.260028
4046.0500,0.283856
4046.1000,0.299701
4046.1500,0.391141
4046.2000,0.467496
4046.2500,0.515763
4046.3000,0.571096
4046.3500,0.613858
4046.4000,0.637834
4046.4500,0.68339
4046.5000,0.709519
4046.5500,0.757758
4046.6000,0.826417
4046.6500,0.838405
4046.7000,0.844817
4046.7500,0.819062
4046.8000,0.841908
4046.8500,0.869912
4046.9000,0.914563
4046.9500,0.88251
4047.0000,0.887371
4047.0500,0.883755
4047.1000,0.89429
4047.1500,0.900785
4047.2000,0.891121
4047.2500,0.784309
4047.3000,0.735355
4047.3500,0.816629
4047.4000,0.921029
4047.4500,0.966838
4047.5000,0.98632
4047.5500,0.978055
4047.6000,0.905736
4047.6500,0.85052
4047.7000,0.858327
4047.7500,0.90995
4047.8000,0.923209
4047.8500,0.962478
4047.9000,0.974957
4047.9500,0.976012
4048.0000,0.93626
4048.0500,0.814796
4048.1000,0.872828
4048.1500,0.965565
4048.2000,1.02829
4048.2500,1.00767
4048.3000,0.99475
4048.3500,1.03823
4048.4000,0.992286
4048.4500,1.03259
4048.5000,1.01565
4048.5500,1.03403
4048.6000,0.962269
4048.6500,0.734645
4048.7000,0.495609
4048.7500,0.40274
4048.8000,0.612473
4048.8500,0.885585
4048.9000,1.00328
4048.9500,0.994241
4049.0000,0.977503
4049.0500,1.00498
4049.1000,1.00125
4049.1500,0.961483
4049.2000,0.971928
4049.2500,0.90482
4049.3000,0.718539
4049.3500,0.717388
4049.4000,0.856337
4049.4500,0.912042
4049.5000,0.846842
4049.5500,0.705227
4049.6000,0.75039
4049.6500,0.830212
4049.7000,0.735791
4049.7500,0.75102
4049.8000,0.862011
4049.8500,0.965645
4049.9000,1.00992
4049.9500,1.06623
4050.0000,1.04118
4050.0500,1.05667
4050.1000,1.02093
4050.1500,1.01316
4050.2000,1.07746
4050.2500,1.04401
4050.3000,0.971515
4050.3500,0.971006
4050.4000,1.03839
4050.4500,1.00757
4050.5000,0.98893
4050.5500,0.984206
4050.6000,0.902148
4050.6500,0.776588
4050.7000,0.75281
4050.7500,0.930844
4050.8000,1.02037
4050.8500,1.05201
4050.9000,1.06242
4050.9500,1.00418
4051.0000,1.00345
4051.0500,0.991674
4051.1000,0.985325
4051.1500,0.972907
4051.2000,0.969512
4051.2500,0.982529
4051.3000,0.90762
4051.3500,0.862758
4051.4000,0.9263
4051.4500,0.99611
4051.5000,1.06927
4051.5500,1.04191
4051.6000,1.04496
4051.6500,1.05081
4051.7000,1.03612
4051.7500,1.01134
4051.8000,1.00223
4051.8500,0.830019
4051.9000,0.611766
4051.9500,0.622111
4052.0000,0.821237
4052.0500,0.932635
4052.1000,0.998873
4052.1500,1.06303
4052.2000,0.967022
4052.2500,0.804472
4052.3000,0.699782
4052.3500,0.763132
4052.4000,0.769175
4052.4500,0.600918
4052.5000,0.608603
4052.5500,0.779849
4052.6000,0.847096
4052.6500,0.719318
4052.7000,0.647126
4052.7500,0.764552
4052.8000,0.963199
4052.8500,1.00045
4052.9000,0.862024
4052.9500,0.810844
4053.0000,0.921089
4053.0500,1.01331
4053.1000,1.0543
4053.1500,1.03847
4053.2000,0.872003
4053.2500,0.663242
4053.3000,0.699058
4053.3500,0.879588
4053.4000,0.960039
4053.4500,0.962282
4053.5000,0.97956
4053.5500,1.0432
4053.6000,1.05558
4053.6500,1.06233
4053.7000,0.997863
4053.7500,0.894071
4053.8000,0.651543
4053.8500,0.64116
4053.9000,0.853502
4053.9500,1.01177
4054.0000,1.01311
4054.0500,0.915788
4054.1000,0.905889
4054.1500,0.788587
4054.2000,0.823691
4054.2500,0.967764
4054.3000,1.04776
4054.3500,1.04718
4054.4000,0.957298
4054.4500,0.917335
4054.5000,1.04417
4054.5500,1.12138
4054.6000,0.947719
4054.6500,0.928657
4054.7000,0.833236
4054.7500,0.671519
4054.8000,0.450995
4054.8500,0.4032
4054.9000,0.550812
4054.9500,0.70082
4055.0000,0.558236
4055.0500,0.531827
4055.1000,0.765763
4055.1500,0.942628
4055.2000,1.01291
4055.2500,1.01703
4055.3000,1.03441
4055.3500,1.01891
4055.4000,0.98913
4055.4500,0.838614
4055.5000,0.548788
4055.5500,0.376758
4055.6000,0.590017
4055.6500,0.871106
4055.7000,1.00355
4055.7500,1.02637
4055.8000,1.03164
4055.8500,1.01641
4055.9000,1.02633
4055.9500,0.984054
4056.0000,0.96433
4056.0500,0.926206
4056.1000,0.94965
4056.1500,0.878467
4056.2000,0.850247
4056.2500,0.931224
4056.3000,0.897469
4056.3500,0.823372
4056.4000,0.860867
4056.4500,0.869371
4056.5000,0.91365
4056.5500,0.979083
4056.6000,1.01617
4056.6500,1.04586
4056.7000,1.04204
4056.7500,1.01686
4056.8000,0.99362
4056.8500,1.02354
4056.9000,0.983384
4056.9500,0.999951
4057.0000,1.00875
4057.0500,0.987373
4057.1000,0.954296
4057.1500,0.885728
4057.2000,0.768582
4057.2500,0.736484
4057.3000,0.621579
4057.3500,0.497103
4057.4000,0.522974
4057.4500,0.420924
4057.5000,0.304775
4057.5500,0.378121
4057.6000,0.542969
4057.6500,0.678639
4057.7000,0.759309
4057.7500,0.800593
4057.8000,0.83394
4057.8500,0.842802
4057.9000,0.864662
4057.9500,0.880394
4058.0000,0.892158
4058.0500,0.958553
4058.1000,0.882967
4058.1500,0.651436
4058.2000,0.45006
4058.2500,0.526598
4058.3000,0.820135
4058.3500,0.978724
4058.4000,1.03266
4058.4500,1.00728
4058.5000,0.995805
4058.5500,0.936196
4058.6000,0.899176
4058.6500,0.905406
4058.7000,0.75589
4058.7500,0.566041
4058.8000,0.625224
4058.8500,0.70078
4058.9000,0.535368
4058.9500,0.54282
4059.0000,0.818887
4059.0500,1.03126
4059.1000,1.04299
4059.1500,0.945808
4059.2000,0.822759
4059.2500,0.881374
4059.3000,0.919397
4059.3500,0.900804
4059.4000,0.845258
4059.4500,0.803643
4059.5000,0.805732
4059.5500,0.949871
4059.6000,1.04598
4059.6500,0.848725
4059.7000,0.666183
4059.7500,0.719317
4059.8000,0.919359
4059.8500,1.03378
4059.9000,1.04968
4059.9500,1.01276
4060.0000,1.05251
4060.0500,1.13183
4060.1000,1.2271
4060.1500,1.07216
4060.2000,0.957501
4060.2500,0.768659
4060.3000,0.832138
4060.3500,0.975229
4060.4000,1.02413
4060.4500,1.01216
4060.5000,1.00545
4060.5500,1.02486
4060.6000,1.03985
4060.6500,1.03837
4060.7000,1.02177
4060.7500,0.956134
4060.8000,0.981477
4060.8500,1.04344
4060.9000,1.06045
4060.9500,1.10518
4061.0000,1.00874
4061.0500,0.828149
4061.1000,0.702455
4061.1500,0.846226
4061.2000,1.01964
4061.2500,1.08339
4061.3000,1.07743
4061.3500,1.02275
4061.4000,1.00536
4061.4500,1.00299
4061.5000,1.02405
4061.5500,1.07834
4061.6000,1.04104
4061.6500,0.959352
4061.7000,0.881148
4061.7500,0.859732
4061.8000,0.939378
4061.8500,0.986111
4061.9000,0.857584
4061.9500,0.764753
4062.0000,0.808827
4062.0500,0.954328
4062.1000,1.03816
4062.1500,1.02952
4062.2000,1.034
4062.2500,1.02116
4062.3000,1.00672
4062.3500,0.85176
4062.4000,0.580822
4062.4500,0.447035
4062.5000,0.633622
4062.5500,0.852632
4062.6000,0.923564
4062.6500,0.888591
4062.7000,0.919303
4062.7500,0.902638
4062.8000,0.922421
4062.8500,0.917608
4062.9000,0.907773
4062.9500,0.870458
4063.0000,0.861157
4063.0500,0.80276
4063.1000,0.778036
4063.1500,0.715368
4063.2000,0.571754
4063.2500,0.412663
4063.3000,0.348529
4063.3500,0.374017
4063.4000,0.360179
4063.4500,0.317621
