Longitud_de_onda_A,espectro
4008.7500,0.949815
4008.8000,0.900735
4008.8500,0.831584
4008.9000,0.868214
4008.9500,0.852593
4009.0000,0.863718
4009.0500,0.91266
4009.1000,0.894257
4009.1500,0.95658
4009.2000,0.995348
4009.2500,1.0657
4009.3000,1.06408
4009.3500,1.06411
4009.4000,1.05856
4009.4500,1.0326
4009.5000,0.980041
4009.5500,0.840206
4009.6000,0.824504
4009.6500,0.816333
4009.7000,0.7772
4009.7500,0.747211
4009.8000,0.793627
4009.8500,0.858641
4009.9000,0.936292
4009.9500,0.977616
4010.0000,1.03757
4010.0500,1.03101
4010.1000,1.03368
4010.1500,1.05942
4010.2000,1.03719
4010.2500,1.02811
4010.3000,1.04535
4010.3500,1.0169
4010.4000,0.991443
4010.4500,0.940766
4010.5000,0.951518
4010.5500,0.976753
4010.6000,0.978394
4010.6500,0.93379
4010.7000,0.937002
4010.7500,0.918808
4010.8000,0.887995
4010.8500,0.933914
4010.9000,0.945723
4010.9500,1.0631
4011.0000,1.10768
4011.0500,1.05807
4011.1000,1.15439
4011.1500,1.0578
4011.2000,1.08242
4011.2500,1.06939
4011.3000,1.05949
4011.3500,0.989503
4011.4000,0.964523
4011.4500,1.0486
4011.5000,1.02958
4011.5500,1.00188
4011.6000,0.949626
4011.6500,1.0276
4011.7000,1.03718
4011.7500,0.942547
4011.8000,1.03433
4011.8500,1.03801
4011.9000,1.05978
4011.9500,1.06678
4012.0000,1.07727
4012.0500,1.00905
4012.1000,1.02008
4012.1500,0.892573
4012.2000,0.828879
4012.2500,0.726827
4012.3000,0.661266
4012.3500,0.654912
4012.4000,0.617489
4012.4500,0.712785
4012.5000,0.784257
4012.5500,0.793985
4012.6000,0.87027
4012.6500,0.916784
4012.7000,1.01004
4012.7500,1.06078
4012.8000,1.03585
4012.8500,1.0821
4012.9000,1.06073
4012.9500,1.15964
4013.0000,1.13793
4013.0500,1.13159
4013.1000,1.12041
4013.1500,1.09946
4013.2000,1.08409
4013.2500,1.09267
4013.3000,1.08182
4013.3500,1.06456
4013.4000,1.12959
4013.4500,1.03383
4013.5000,0.959677
4013.5500,0.918967
4013.6000,0.842249
4013.6500,0.777993
4013.7000,0.806901
4013.7500,0.716132
4013.8000,0.722483
4013.8500,0.735014
4013.9000,0.80378
4013.9500,0.921381
4014.0000,1.00185
4014.0500,1.04644
4014.1000,0.995822
4014.1500,1.00935
4014.2000,1.01508
4014.2500,0.955659
4014.3000,0.870775
4014.3500,0.852678
4014.4000,0.849288
4014.4500,0.776397
4014.5000,0.72729
4014.5500,0.739331
4014.6000,0.797214
4014.6500,0.798934
4014.7000,0.906857
4014.7500,0.921598
4014.8000,0.970067
4014.8500,1.06473
4014.9000,1.00122
4014.9500,1.01902
4015.0000,1.05261
4015.0500,1.07792
4015.1000,1.04172
4015.1500,1.05506
4015.2000,1.01502
4015.2500,1.03865
4015.3000,1.02683
4015.3500,0.983594
4015.4000,0.90865
4015.4500,0.827349
4015.5000,0.85433
4015.5500,0.813429
4015.6000,0.793421
4015.6500,0.853973
4015.7000,0.89619
4015.7500,0.966487
4015.8000,0.963618
4015.8500,1.01731
4015.9000,1.02025
4015.9500,1.06163
4016.0000,1.05297
4016.0500,1.06689
4016.1000,1.07587
4016.1500,1.02549
4016.2000,0.968589
4016.2500,0.992688
4016.3000,0.979398
4016.3500,0.972583
4016.4000,0.913051
4016.4500,0.905972
4016.5000,0.921116
4016.5500,0.973969
4016.6000,1.00141
4016.6500,1.03379
4016.7000,0.995918
4016.7500,0.985274
4016.8000,0.981185
4016.8500,0.968333
4016.9000,0.931691
4016.9500,0.877284
4017.0000,0.796392
4017.0500,0.769952
4017.1000,0.719527
4017.1500,0.716753
4017.2000,0.732277
4017.2500,0.75754
4017.3000,0.766927
4017.3500,0.765132
4017.4000,0.759774
4017.4500,0.769523
4017.5000,0.795136
4017.5500,0.824632
4017.6000,0.854755
4017.6500,0.842886
4017.7000,0.966298
4017.7500,0.981108
4017.8000,1.02112
4017.8500,0.975998
4017.9000,0.913243
4017.9500,0.853846
4018.0000,0.791968
4018.0500,0.727319
4018.1000,0.650881
4018.1500,0.634356
4018.2000,0.624303
4018.2500,0.664592
4018.3000,0.787567
4018.3500,0.828328
4018.4000,0.87247
4018.4500,0.937253
4018.5000,0.968589
4018.5500,0.9887
4018.6000,1.14321
4018.6500,1.05306
4018.7000,1.0556
4018.7500,1.06946
4018.8000,1.02693
4018.8500,1.01906
4018.9000,1.03785
4018.9500,0.996184
4019.0000,0.960391
4019.0500,0.988624
4019.1000,0.998356
4019.1500,1.01767
4019.2000,0.998006
4019.2500,1.0131
4019.3000,1.00915
4019.3500,0.987017
4019.4000,1.03749
4019.4500,1.07342
4019.5000,1.09399
4019.5500,1.06752
4019.6000,1.0225
4019.6500,1.04817
4019.7000,1.04188
4019.7500,1.02034
4019.8000,1.08167
4019.8500,1.05589
4019.9000,1.00685
4019.9500,0.951996
4020.0000,0.902849
4020.0500,0.905429
4020.1000,0.939633
4020.1500,0.846519
4020.2000,0.834306
4020.2500,0.808863
4020.3000,0.865592
4020.3500,0.891956
4020.4000,0.885647
4020.4500,0.888853
4020.5000,0.933365
4020.5500,0.968811
4020.6000,0.972816
4020.6500,0.994184
4020.7000,0.987545
4020.7500,0.978016
4020.8000,0.943572
4020.8500,0.926759
4020.9000,0.908684
4020.9500,0.958902
4021.0000,0.993451
4021.0500,1.03917
4021.1000,0.98592
4021.1500,1.03436
4021.2000,1.04524
4021.2500,0.964919
4021.3000,1.00737
4021.3500,1.01606
4021.4000,0.962731
4021.4500,0.988775
4021.5000,0.956918
4021.5500,0.932966
4021.6000,0.906223
4021.6500,0.887458
4021.7000,0.81342
4021.7500,0.749516
4021.8000,0.670174
4021.8500,0.663773
4021.9000,0.693417
4021.9500,0.727503
4022.0000,0.762307
4022.0500,0.832898
4022.1000,0.891874
4022.1500,0.935964
4022.2000,0.926859
4022.2500,0.944088
4022.3000,0.976952
4022.3500,0.958443
4022.4000,0.972064
4022.4500,0.964386
4022.5000,0.943518
4022.5500,0.921822
4022.6000,0.969386
4022.6500,0.971116
4022.7000,0.886074
4022.7500,0.91935
4022.8000,0.916871
4022.8500,0.967832
4022.9000,1.01109
4022.9500,0.962634
4023.0000,0.971135
4023.0500,1.00561
4023.1000,0.996815
4023.1500,0.956242
4023.2000,0.889007
4023.2500,0.861422
4023.3000,0.88554
4023.3500,0.819123
4023.4000,0.811045
4023.4500,0.873723
4023.5000,0.856152
4023.5500,0.886379
4023.6000,0.932094
4023.6500,0.974495
4023.7000,0.975066
4023.7500,1.01017
4023.8000,0.967849
4023.8500,0.919047
4023.9000,0.946674
4023.9500,0.918281
4024.0000,0.900832
4024.0500,0.879252
4024.1000,0.902953
4024.1500,0.906989
4024.2000,0.963976
4024.2500,0.96984
4024.3000,0.984883
4024.3500,0.864806
4024.4000,0.884928
4024.4500,0.815524
4024.5000,0.77699
4024.5500,0.699689
4024.6000,0.677977
4024.6500,0.662624
4024.7000,0.62843
4024.7500,0.709012
4024.8000,0.740945
4024.8500,0.77665
4024.9000,0.793399
4024.9500,0.837422
4025.0000,0.779449
4025.0500,0.770126
4025.1000,0.800112
4025.1500,0.78851
4025.2000,0.781139
4025.2500,0.776142
4025.3000,0.858323
4025.3500,0.910763
4025.4000,0.977182
4025.4500,0.974271
4025.5000,0.951538
4025.5500,0.960276
4025.6000,0.982778
4025.6500,0.997694
4025.7000,0.963922
4025.7500,0.950778
4025.8000,0.921452
4025.8500,0.90225
4025.9000,0.944189
4025.9500,0.933124
4026.0000,0.962614
4026.0500,0.994379
4026.1000,0.988374
4026.1500,1.00683
4026.2000,0.941608
4026.2500,0.986863
4026.3000,0.945121
4026.3500,0.980982
4026.4000,0.919784
4026.4500,0.929107
4026.5000,0.897569
4026.5500,0.926244
4026.6000,0.950196
4026.6500,1.00812
4026.7000,1.01491
4026.7500,0.965677
4026.8000,1.07142
4026.8500,1.07137
4026.9000,1.04213
4026.9500,0.992437
4027.0000,1.00238
4027.0500,0.987569
4027.1000,1.00589
4027.1500,0.988134
4027.2000,0.968717
4027.2500,1.00068
4027.3000,1.00086
4027.3500,0.971245
4027.4000,0.989954
4027.4500,0.974191
4027.5000,0.996338
4027.5500,1.02014
4027.6000,0.984806
4027.6500,0.933944
4027.7000,0.965851
4027.7500,0.975307
4027.8000,0.987603
4027.8500,0.988242
4027.9000,1.06958
4027.9500,1.0251
4028.0000,1.01
4028.0500,0.984142
4028.1000,0.986989
4028.1500,0.911362
4028.2000,0.859463
4028.2500,0.821977
4028.3000,0.801532
4028.3500,0.760001
4028.4000,0.800304
4028.4500,0.817553
4028.5000,0.821442
4028.5500,0.921649
4028.6000,0.964234
4028.6500,0.96151
4028.7000,0.973777
4028.7500,0.948937
4028.8000,0.964047
4028.8500,0.961813
4028.9000,0.990242
4028.9500,0.996327
4029.0000,1.0333
4029.0500,1.0551
4029.1000,1.0637
4029.1500,1.0503
4029.2000,1.07101
4029.2500,1.05874
4029.3000,1.09382
4029.3500,0.99829
4029.4000,0.958873
4029.4500,0.901603
4029.5000,0.878082
4029.5500,0.854571
4029.6000,0.82993
4029.6500,0.795947
4029.7000,0.767371
4029.7500,0.84499
4029.8000,0.891104
4029.8500,0.953266
4029.9000,1.00609
4029.9500,0.999047
4030.0000,0.973163
4030.0500,0.958547
4030.1000,0.947042
4030.1500,0.877412
4030.2000,0.815545
4030.2500,0.779152
4030.3000,0.756513
4030.3500,0.716069
4030.4000,0.667677
4030.4500,0.64259
4030.5000,0.591548
4030.5500,0.580735
4030.6000,0.518624
4030.6500,0.499528
4030.7000,0.449524
4030.7500,0.466747
4030.8000,0.477033
4030.8500,0.545739
4030.9000,0.624296
4030.9500,0.746427
4031.0000,0.799638
4031.0500,0.874008
4031.1000,0.928926
4031.1500,0.973302
4031.2000,0.984402
4031.2500,0.946619
4031.3000,0.953307
4031.3500,0.945553
4031.4000,0.956311
4031.4500,0.983676
4031.5000,0.964344
4031.5500,0.929246
4031.6000,0.87454
4031.6500,0.850397
4031.7000,0.83475
4031.7500,0.750923
4031.8000,0.725398
4031.8500,0.746217
4031.9000,0.757483
4031.9500,0.769294
4032.0000,0.801149
4032.0500,0.885425
4032.1000,0.933358
4032.1500,0.962345
4032.2000,0.992498
4032.2500,0.924027
4032.3000,0.976587
4032.3500,0.935461
4032.4000,0.844495
4032.4500,0.766403
4032.5000,0.735201
4032.5500,0.678534
4032.6000,0.685265
4032.6500,0.674885
4032.7000,0.736389
4032.7500,0.774751
4032.8000,0.785301
4032.8500,0.753648
4032.9000,0.688307
4032.9500,0.636019
4033.0000,0.588992
4033.0500,0.564234
4033.1000,0.544871
4033.1500,0.602485
4033.2000,0.674372
4033.2500,0.758157
4033.3000,0.857924
4033.3500,0.916766
4033.4000,0.957499
4033.4500,1.00005
4033.5000,1.03409
4033.5500,0.966413
4033.6000,0.99587
4033.6500,0.995315
4033.7000,0.957026
4033.7500,0.940055
4033.8000,0.989989
4033.8500,0.981354
4033.9000,1.03526
4033.9500,1.02314
4034.0000,0.992106
4034.0500,0.980287
4034.1000,0.999363
4034.1500,0.960349
4034.2000,0.943478
4034.2500,0.841099
4034.3000,0.830554
4034.3500,0.770079
4034.4000,0.691113
4034.4500,0.670861
4034.5000,0.650774
4034.5500,0.676412
4034.6000,0.758937
4034.6500,0.745214
4034.7000,0.851232
4034.7500,0.968407
4034.8000,0.99492
4034.8500,1.06005
4034.9000,1.02382
4034.9500,1.03241
4035.0000,1.05904
4035.0500,1.04112
4035.1000,1.01717
4035.1500,1.04248
4035.2000,1.03524
4035.2500,1.01927
4035.3000,1.01843
4035.3500,0.986114
4035.4000,0.959885
4035.4500,0.867638
4035.5000,0.799035
4035.5500,0.676717
4035.6000,0.60725
4035.6500,0.58295
4035.7000,0.605468
4035.7500,0.644569
4035.8000,0.732551
4035.8500,0.800757
4035.9000,0.883501
4035.9500,0.98486
4036.0000,0.992277
4036.0500,1.03263
4036.1000,1.04277
4036.1500,1.01284
4036.2000,1.05816
4036.2500,1.05022
4036.3000,1.06063
4036.3500,1.07254
4036.4000,1.02221
4036.4500,1.04465
4036.5000,1.0578
4036.5500,1.01124
4036.6000,1.06109
4036.6500,0.963014
4036.7000,0.936824
4036.7500,0.947834
4036.8000,0.952864
4036.8500,0.94707
4036.9000,0.96409
4036.9500,0.956994
4037.0000,1.0249
4037.0500,1.04123
4037.1000,1.05183
4037.1500,1.00274
4037.2000,0.987275
4037.2500,1.04847
4037.3000,1.05369
4037.3500,1.05297
4037.4000,1.05644
4037.4500,1.03684
4037.5000,1.0134
4037.5500,1.00882
4037.6000,1.06183
4037.6500,1.08203
4037.7000,1.09655
4037.7500,1.04654
4037.8000,1.07242
4037.8500,1.06167
4037.9000,1.02204
4037.9500,1.04952
4038.0000,1.05561
4038.0500,0.998761
4038.1000,1.04828
4038.1500,1.089
4038.2000,1.03333
4038.2500,1.04697
4038.3000,1.05671
4038.3500,1.10174
4038.4000,1.07851
4038.4500,1.0537
4038.5000,1.05434
4038.5500,0.992054
4038.6000,0.919676
4038.6500,0.948023
4038.7000,0.920991
4038.7500,0.95532
4038.8000,0.940191
4038.8500,0.934448
4038.9000,0.936785
4038.9500,0.938536
4039.0000,1.00982
4039.0500,0.973347
4039.1000,1.02617
4039.1500,1.00573
4039.2000,1.03205
4039.2500,1.04917
4039.3000,1.05377
4039.3500,1.0625
4039.4000,1.07628
4039.4500,1.09315
4039.5000,1.02981
4039.5500,1.06292
4039.6000,1.10098
4039.6500,1.05282
4039.7000,1.00803
4039.7500,0.995282
4039.8000,0.99519
4039.8500,1.0058
4039.9000,0.947008
4039.9500,0.92972
4040.0000,0.883411
4040.0500,0.870405
4040.1000,0.966304
4040.1500,0.892201
4040.2000,0.984464
4040.2500,0.986567
4040.3000,0.994477
4040.3500,1.05591
4040.4000,1.01187
4040.4500,0.971397
4040.5000,0.922209
4040.5500,0.893471
4040.6000,0.839839
4040.6500,0.806126
4040.7000,0.766832
4040.7500,0.814203
4040.8000,0.849342
4040.8500,0.913259
4040.9000,0.97869
4040.9500,1.03835
4041.0000,0.993395
4041.0500,1.04166
4041.1000,0.91141
4041.1500,0.85958
4041.2000,0.786494
4041.2500,0.764068
4041.3000,0.655002
4041.3500,0.674234
4041.4000,0.685778
4041.4500,0.729082
4041.5000,0.781627
4041.5500,0.858419
4041.6000,0.888355
4041.6500,0.951203
4041.7000,0.955462
4041.7500,1.00221
4041.8000,0.99583
4041.8500,1.02538
4041.9000,1.06534
4041.9500,1.02193
4042.0000,1.06064
4042.0500,1.08297
4042.1000,1.08697
4042.1500,1.06288
4042.2000,1.06326
4042.2500,1.02975
4042.3000,1.03438
4042.3500,1.07445
4042.4000,1.06553
4042.4500,1.03556
4042.5000,1.07176
4042.5500,1.036
4042.6000,1.02737
4042.6500,1.0321
4042.7000,1.00349
4042.7500,0.983526
4042.8000,0.973018
4042.8500,1.03772
4042.9000,1.00279
4042.9500,0.987487
4043.0000,1.01284
4043.0500,1.06431
4043.1000,1.1207
4043.1500,1.09317
4043.2000,1.07794
4043.2500,1.10955
4043.3000,1.14867
4043.3500,1.08716
4043.4000,1.1019
4043.4500,1.05079
4043.5000,1.04375
4043.5500,1.01383
4043.6000,0.98147
4043.6500,0.963478
4043.7000,0.882705
4043.7500,0.852846
4043.8000,0.769498
4043.8500,0.679513
4043.9000,0.669708
4043.9500,0.707019
4044.0000,0.713839
4044.0500,0.814056
4044.1000,0.881522
4044.1500,0.959898
4044.2000,0.984417
4044.2500,0.990366
4044.3000,1.0262
4044.3500,0.982263
4044.4000,0.914825
4044.4500,0.833231
4044.5000,0.746611
4044.5500,0.716802
4044.6000,0.715953
4044.6500,0.739719
4044.7000,0.783951
4044.7500,0.888532
4044.8000,0.926743
4044.8500,0.963453
4044.9000,0.970348
4044.9500,0.893614
4045.0000,0.901704
4045.0500,0.918424
4045.1000,0.839209
4045.1500,0.82648
4045.2000,0.821531
4045.2500,0.779475
4045.3000,0.716395
4045.3500,0.729905
4045.4000,0.720463
4045.4500,0.66445
4045.5000,0.608766
4045.5500,0.501729
4045.6000,0.462062
4045.6500,0.398954
4045.7000,0.370014
4045.7500,0.253278
4045.8000,0.289228
4045.8500,0.307202
4045.9000,0.324473
4045.9500,0.376601
4046.0000,0.486657
4046.0500,0.539092
4046.1000,0.644827
4046.1500,0.723764
4046.2000,0.779536
4046.2500,0.815177
4046.3000,0.854794
4046.3500,0.923983
4046.4000,0.925511
4046.4500,0.959428
4046.5000,0.992298
4046.5500,0.979138
4046.6000,1.01195
4046.6500,1.04419
4046.7000,1.01965
4046.7500,1.00728
4046.8000,1.00084
4046.8500,1.02533
4046.9000,1.04478
4046.9500,0.996894
4047.0000,1.07845
4047.0500,1.07503
4047.1000,0.989756
4047.1500,0.992954
4047.2000,0.977302
4047.2500,0.997751
4047.3000,1.01531
4047.3500,1.02135
4047.4000,1.00785
4047.4500,0.9886
4047.5000,1.08599
4047.5500,1.08663
4047.6000,1.043
4047.6500,1.01961
4047.7000,1.10522
4047.7500,1.0271
4047.8000,1.04538
4047.8500,1.10913
4047.9000,1.08098
4047.9500,1.06865
4048.0000,1.07042
4048.0500,1.07698
4048.1000,1.04621
4048.1500,1.05646
4048.2000,1.10219
4048.2500,1.10483
4048.3000,1.03836
4048.3500,0.989799
4048.4000,1.01937
4048.4500,1.02957
4048.5000,0.981966
4048.5500,0.850622
4048.6000,0.825719
4048.6500,0.732153
4048.7000,0.703643
4048.7500,0.70302
4048.8000,0.741687
4048.8500,0.787054
4048.9000,0.810032
4048.9500,0.863929
4049.0000,0.958053
4049.0500,0.965492
4049.1000,0.953564
4049.1500,0.986563
4049.2000,0.953868
4049.2500,0.882128
4049.3000,0.939694
4049.3500,0.908164
4049.4000,0.922283
4049.4500,0.97251
4049.5000,0.983803
4049.5500,0.993485
4049.6000,0.991093
4049.6500,1.03939
4049.7000,1.01322
4049.7500,1.01169
4049.8000,1.04752
4049.8500,1.03729
4049.9000,1.04958
4049.9500,1.00805
4050.0000,1.05886
4050.0500,1.08102
4050.1000,1.07389
4050.1500,1.04105
4050.2000,1.01625
4050.2500,1.04274
4050.3000,0.964068
4050.3500,1.01711
4050.4000,0.99263
4050.4500,0.926864
4050.5000,0.965852
4050.5500,0.918317
4050.6000,0.904622
4050.6500,0.931256
4050.7000,0.926518
4050.7500,0.962879
4050.8000,1.02456
4050.8500,0.966079
4050.9000,1.01448
4050.9500,1.04194
4051.0000,1.02034
4051.0500,0.987225
4051.1000,0.999959
4051.1500,0.997777
4051.2000,0.978829
4051.2500,0.963473
4051.3000,0.990461
4051.3500,0.950762
4051.4000,1.00967
4051.4500,1.07623
4051.5000,1.03993
4051.5500,1.00279
4051.6000,1.05668
4051.6500,1.03324
4051.7000,0.983137
4051.7500,0.978347
4051.8000,0.895416
4051.8500,0.847859
4051.9000,0.814403
4051.9500,0.839137
4052.0000,0.855835
4052.0500,0.883068
4052.1000,0.923675
4052.1500,0.938141
4052.2000,0.922257
4052.2500,0.916293
4052.3000,0.851154
4052.3500,0.805189
4052.4000,0.745716
4052.4500,0.781796
4052.5000,0.767721
4052.5500,0.781269
4052.6000,0.769154
4052.6500,0.823661
4052.7000,0.875104
4052.7500,0.923112
4052.8000,0.940834
4052.8500,0.964225
4052.9000,1.01348
4052.9500,1.06079
4053.0000,0.99059
4053.0500,0.992072
4053.1000,0.926551
4053.1500,0.969213
4053.2000,0.95154
4053.2500,0.949302
4053.3000,0.87547
4053.3500,0.893928
4053.4000,0.906356
4053.4500,0.94626
4053.5000,0.957769
4053.5500,0.975719
4053.6000,0.972738
4053.6500,0.96962
4053.7000,0.902967
4053.7500,0.82523
4053.8000,0.809646
4053.8500,0.777966
4053.9000,0.78394
4053.9500,0.779011
4054.0000,0.836845
4054.0500,0.815963
4054.1000,0.84226
4054.1500,0.912109
4054.2000,0.885605
4054.2500,0.952746
4054.3000,0.955601
4054.3500,0.982987
4054.4000,0.966682
4054.4500,0.987377
4054.5000,0.975387
4054.5500,0.993406
4054.6000,0.938297
4054.6500,0.907925
4054.7000,0.823371
4054.7500,0.734478
4054.8000,0.647823
4054.8500,0.645792
4054.9000,0.632341
4054.9500,0.647096
4055.0000,0.690767
4055.0500,0.77223
4055.1000,0.818461
4055.1500,0.876146
4055.2000,0.914091
4055.2500,0.958399
4055.3000,0.964514
4055.3500,0.91668
4055.4000,0.90569
4055.4500,0.838162
4055.5000,0.798691
4055.5500,0.782433
4055.6000,0.782361
4055.6500,0.820643
4055.7000,0.884642
4055.7500,1.037
4055.8000,1.03038
4055.8500,1.03277
4055.9000,1.04159
4055.9500,1.0052
4056.0000,0.978113
4056.0500,0.968398
4056.1000,0.970847
4056.1500,0.937776
4056.2000,0.918948
4056.2500,0.939968
4056.3000,0.909714
4056.3500,0.918554
4056.4000,0.927226
4056.4500,0.963343
4056.5000,0.984519
4056.5500,1.04128
4056.6000,1.00668
4056.6500,1.04956
4056.7000,1.04774
4056.7500,1.03077
4056.8000,1.07339
4056.8500,1.07364
4056.9000,1.07573
4056.9500,1.02192
4057.0000,1.01942
4057.0500,0.990056
4057.1000,0.972247
4057.1500,0.912264
4057.2000,0.822426
4057.2500,0.7999
4057.3000,0.695581
4057.3500,0.688245
4057.4000,0.586104
4057.4500,0.559908
4057.5000,0.531975
4057.5500,0.586103
4057.6000,0.617195
4057.6500,0.722607
4057.7000,0.800051
4057.7500,0.836035
4057.8000,0.879585
4057.8500,0.929815
4057.9000,0.927228
4057.9500,0.936043
4058.0000,0.885236
4058.0500,0.881005
4058.1000,0.834477
4058.1500,0.814902
4058.2000,0.819908
4058.2500,0.828638
4058.3000,0.862387
4058.3500,0.928286
4058.4000,0.948401
4058.4500,0.961833
4058.5000,0.967435
4058.5500,0.959477
4058.6000,0.96479
4058.6500,0.916037
4058.7000,0.859901
4058.7500,0.759715
4058.8000,0.742647
4058.8500,0.696898
4058.9000,0.765921
4058.9500,0.814843
4059.0000,0.843668
4059.0500,0.928306
4059.1000,0.917961
4059.1500,0.978921
4059.2000,1.0352
4059.2500,1.00182
4059.3000,1.00285
4059.3500,1.04238
4059.4000,0.997917
4059.4500,0.992639
4059.5000,0.973488
4059.5500,0.962436
4059.6000,0.938458
4059.6500,0.916954
4059.7000,0.889774
4059.7500,0.936369
4059.8000,0.970364
4059.8500,0.975474
4059.9000,1.00919
4059.9500,1.03502
4060.0000,1.08011
4060.0500,1.04285
4060.1000,1.0407
4060.1500,1.03129
4060.2000,1.05318
4060.2500,1.0729
4060.3000,1.02632
4060.3500,1.05273
4060.4000,1.04775
4060.4500,1.07694
4060.5000,1.04965
4060.5500,1.05183
4060.6000,1.02762
4060.6500,1.03948
4060.7000,1.06875
4060.7500,1.0782
4060.8000,1.10267
4060.8500,1.06792
4060.9000,0.985644
4060.9500,0.987988
4061.0000,0.953461
4061.0500,0.950483
4061.1000,0.915286
4061.1500,0.935162
4061.2000,0.983145
4061.2500,1.00378
4061.3000,1.03191
4061.3500,1.11198
4061.4000,1.08559
4061.4500,1.06252
4061.5000,1.0552
4061.5500,1.06769
4061.6000,1.06324
4061.6500,1.031
4061.7000,0.983294
4061.7500,0.942994
4061.8000,0.988735
4061.8500,0.9219
4061.9000,0.962363
4061.9500,0.947356
4062.0000,0.958308
4062.0500,0.987567
4062.1000,0.985658
4062.1500,1.02429
4062.2000,1.03003
4062.2500,0.993486
4062.3000,0.911721
4062.3500,0.861645
4062.4000,0.844263
4062.4500,0.808793
4062.5000,0.805414
4062.5500,0.834603
4062.6000,0.852647
4062.6500,0.96428
4062.7000,0.975267
4062.7500,1.01214
4062.8000,1.05435
4062.8500,1.03671
4062.9000,1.07912
4062.9500,1.05369
4063.0000,1.04905
4063.0500,1.03231
4063.1000,0.940401
4063.1500,0.85414
4063.2000,0.851756
4063.2500,0.746517
4063.3000,0.655362
4063.3500,0.628376
4063.4000,0.559992
4063.4500,0.47415
