Longitud_de_onda_A,espectro
4150.0500,0.917249
4150.1000,0.924932
4150.1500,0.870706
4150.2000,0.741742
4150.2500,0.607956
4150.3000,0.571809
4150.3500,0.596532
4150.4000,0.69322
4150.4500,0.689186
4150.5000,0.779983
4150.5500,0.849376
4150.6000,0.81467
4150.6500,0.777962
4150.7000,0.727385
4150.7500,0.735974
4150.8000,0.727915
4150.8500,0.742991
4150.9000,0.662203
4150.9500,0.600996
4151.0000,0.59589
4151.0500,0.724655
4151.1000,0.874912
4151.1500,0.956443
4151.2000,1.1156
4151.2500,1.06204
4151.3000,1.069
4151.3500,1.06738
4151.4000,1.04818
4151.4500,1.06682
4151.5000,1.03214
4151.5500,0.98218
4151.6000,0.9415
4151.6500,0.841283
4151.7000,0.816507
4151.7500,0.753868
4151.8000,0.700974
4151.8500,0.638762
4151.9000,0.576072
4151.9500,0.455474
4152.0000,0.423524
4152.0500,0.360174
4152.1000,0.315766
4152.1500,0.316795
4152.2000,0.320829
4152.2500,0.396371
4152.3000,0.553817
4152.3500,0.593764
4152.4000,0.768703
4152.4500,0.818497
4152.5000,0.833104
4152.5500,0.861057
4152.6000,0.880884
4152.6500,0.929819
4152.7000,0.920819
4152.7500,0.888259
4152.8000,0.919684
4152.8500,0.939956
4152.9000,1.01874
4152.9500,1.0058
4153.0000,0.977018
4153.0500,0.937785
4153.1000,0.95182
4153.1500,0.977371
4153.2000,1.07394
4153.2500,1.05735
4153.3000,0.95132
4153.3500,0.817988
4153.4000,0.739615
4153.4500,0.825695
4153.5000,0.879427
4153.5500,0.950239
4153.6000,0.975798
4153.6500,0.967703
4153.7000,0.906625
4153.7500,0.770614
4153.8000,0.595234
4153.8500,0.430188
4153.9000,0.412468
4153.9500,0.450364
4154.0000,0.550472
4154.0500,0.603584
4154.1000,0.62544
4154.1500,0.659443
4154.2000,0.810232
4154.2500,0.919928
4154.3000,0.898758
4154.3500,0.776287
4154.4000,0.633891
4154.4500,0.475645
4154.5000,0.359329
4154.5500,0.460031
4154.6000,0.568899
4154.6500,0.626111
4154.7000,0.581733
4154.7500,0.495599
4154.8000,0.448378
4154.8500,0.57162
4154.9000,0.742565
4154.9500,0.919712
4155.0000,1.04688
4155.0500,1.16022
4155.1000,1.12838
4155.1500,1.09307
4155.2000,1.01658
4155.2500,0.946867
4155.3000,0.918748
4155.3500,0.891661
4155.4000,0.844465
4155.4500,0.803933
4155.5000,0.851927
4155.5500,0.924037
4155.6000,0.976818
4155.6500,1.00657
4155.7000,0.997135
4155.7500,0.99399
4155.8000,0.964155
4155.8500,0.811506
4155.9000,0.753911
4155.9500,0.72095
4156.0000,0.711448
4156.0500,0.612811
4156.1000,0.577907
4156.1500,0.571618
4156.2000,0.497307
4156.2500,0.463038
4156.3000,0.478073
4156.3500,0.53757
4156.4000,0.589599
4156.4500,0.629902
4156.5000,0.643899
4156.5500,0.63732
4156.6000,0.569721
4156.6500,0.454142
4156.7000,0.383621
4156.7500,0.349992
4156.8000,0.341387
4156.8500,0.383675
4156.9000,0.47232
4156.9500,0.592799
4157.0000,0.708705
4157.0500,0.863188
4157.1000,0.927525
4157.1500,0.927296
4157.2000,0.915034
4157.2500,0.992577
4157.3000,1.065
4157.3500,1.07181
4157.4000,1.07432
4157.4500,0.982534
4157.5000,0.943431
4157.5500,0.9316
4157.6000,0.894157
4157.6500,0.832287
4157.7000,0.668508
4157.7500,0.527695
4157.8000,0.476575
4157.8500,0.519932
4157.9000,0.61295
4157.9500,0.685605
4158.0000,0.632856
4158.0500,0.614136
4158.1000,0.64158
4158.1500,0.782841
4158.2000,0.936934
4158.2500,0.991766
4158.3000,0.934939
4158.3500,0.80516
4158.4000,0.749912
4158.4500,0.809685
4158.5000,0.934253
4158.5500,1.15156
4158.6000,1.17828
4158.6500,1.08588
4158.7000,0.909677
4158.7500,0.685359
4158.8000,0.596902
4158.8500,0.697059
4158.9000,0.879458
4158.9500,1.03057
4159.0000,1.01974
4159.0500,0.912813
4159.1000,0.750107
4159.1500,0.669009
4159.2000,0.673403
4159.2500,0.785125
4159.3000,0.997774
4159.3500,1.11004
4159.4000,1.21939
4159.4500,1.20954
4159.5000,1.19722
4159.5500,1.16319
4159.6000,1.05921
4159.6500,1.01295
4159.7000,1.01965
4159.7500,0.964224
4159.8000,0.868498
4159.8500,0.762064
4159.9000,0.789587
4159.9500,0.876914
4160.0000,0.925927
4160.0500,0.980571
4160.1000,0.923532
4160.1500,0.857058
4160.2000,0.784698
4160.2500,0.709713
4160.3000,0.632344
4160.3500,0.692874
4160.4000,0.745268
4160.4500,0.824031
4160.5000,0.865861
4160.5500,0.843018
4160.6000,0.845649
4160.6500,0.94363
4160.7000,0.944571
4160.7500,0.923722
4160.8000,0.910749
4160.8500,1.00109
4160.9000,1.10051
4160.9500,1.10712
4161.0000,1.01284
4161.0500,0.790916
4161.1000,0.633654
4161.1500,0.519005
4161.2000,0.447676
4161.2500,0.451957
4161.3000,0.552164
4161.3500,0.600229
4161.4000,0.592364
4161.4500,0.535917
4161.5000,0.463949
4161.5500,0.430474
4161.6000,0.566774
4161.6500,0.683897
4161.7000,0.742433
4161.7500,0.784254
4161.8000,0.870098
4161.8500,0.927065
4161.9000,1.01137
4161.9500,1.09632
4162.0000,1.15707
4162.0500,1.18941
4162.1000,1.22238
4162.1500,1.22757
4162.2000,1.18588
4162.2500,1.10453
4162.3000,1.08315
4162.3500,1.04236
4162.4000,1.04225
4162.4500,0.979518
4162.5000,0.951209
4162.5500,0.929392
4162.6000,0.841295
4162.6500,0.8466
4162.7000,0.862972
4162.7500,1.0198
4162.8000,1.16515
4162.8500,1.14178
4162.9000,1.10761
4162.9500,1.06733
4163.0000,1.08302
4163.0500,1.16275
4163.1000,1.22581
4163.1500,1.26441
4163.2000,1.1824
4163.2500,1.1313
4163.3000,0.96216
4163.3500,0.811774
4163.4000,0.704479
4163.4500,0.627362
4163.5000,0.588542
4163.5500,0.566042
4163.6000,0.510498
4163.6500,0.483506
4163.7000,0.639298
4163.7500,0.874815
4163.8000,1.06645
4163.8500,1.11209
4163.9000,1.02935
4163.9500,0.916031
4164.0000,0.810273
4164.0500,0.760038
4164.1000,0.721285
4164.1500,0.723758
4164.2000,0.720734
4164.2500,0.660994
4164.3000,0.729923
4164.3500,0.86738
4164.4000,1.03286
4164.4500,1.13523
4164.5000,1.11629
4164.5500,1.07789
4164.6000,0.949062
4164.6500,0.794861
4164.7000,0.761398
4164.7500,0.761488
4164.8000,0.825616
4164.8500,0.967606
4164.9000,1.06566
4164.9500,1.09087
4165.0000,0.972673
4165.0500,0.819329
4165.1000,0.705356
4165.1500,0.731349
4165.2000,0.865785
4165.2500,0.923413
4165.3000,0.85507
4165.3500,0.681863
4165.4000,0.555275
4165.4500,0.579362
4165.5000,0.614931
4165.5500,0.643577
4165.6000,0.710023
4165.6500,0.827189
4165.7000,0.947554
4165.7500,1.03263
4165.8000,1.06988
4165.8500,1.11043
4165.9000,1.11544
4165.9500,1.04294
4166.0000,0.914179
4166.0500,0.857019
4166.1000,0.923181
4166.1500,0.954441
4166.2000,0.961718
4166.2500,0.935269
4166.3000,0.93601
4166.3500,0.965869
4166.4000,1.0683
4166.4500,1.18927
4166.5000,1.17659
4166.5500,1.04892
4166.6000,0.914076
4166.6500,0.783423
4166.7000,0.720703
4166.7500,0.692088
4166.8000,0.624904
4166.8500,0.587817
4166.9000,0.599001
4166.9500,0.644214
4167.0000,0.721754
4167.0500,0.778418
4167.1000,0.775003
4167.1500,0.676025
4167.2000,0.537939
4167.2500,0.415085
4167.3000,0.395658
4167.3500,0.483215
4167.4000,0.602364
4167.4500,0.682308
4167.5000,0.696984
4167.5500,0.637359
4167.6000,0.591852
4167.6500,0.557638
4167.7000,0.543691
4167.7500,0.524227
4167.8000,0.502287
4167.8500,0.466891
4167.9000,0.452678
4167.9500,0.51547
4168.0000,0.688815
4168.0500,0.866664
4168.1000,1.0646
4168.1500,1.19776
4168.2000,1.26619
4168.2500,1.38486
4168.3000,1.38228
4168.3500,1.24869
4168.4000,1.12537
4168.4500,0.962987
4168.5000,0.811383
4168.5500,0.741316
4168.6000,0.727019
4168.6500,0.781982
4168.7000,0.905847
4168.7500,1.01083
4168.8000,1.09465
4168.8500,1.03564
4168.9000,0.870733
4168.9500,0.800005
4169.0000,0.80904
4169.0500,0.919962
4169.1000,0.998205
4169.1500,0.987113
4169.2000,0.959194
4169.2500,0.914991
4169.3000,0.855067
4169.3500,0.877835
4169.4000,0.977337
4169.4500,0.899337
4169.5000,0.897282
4169.5500,0.873811
4169.6000,0.873237
4169.6500,0.804518
4169.7000,0.740873
4169.7500,0.678385
4169.8000,0.698126
4169.8500,0.766003
4169.9000,0.917914
4169.9500,1.02907
4170.0000,1.02526
4170.0500,0.998176
4170.1000,0.856756
4170.1500,0.819748
4170.2000,0.869113
4170.2500,0.996525
4170.3000,1.07319
4170.3500,1.13345
4170.4000,1.15203
4170.4500,1.02724
4170.5000,0.923878
4170.5500,0.921944
4170.6000,1.02764
4170.6500,1.09999
4170.7000,1.15504
4170.7500,1.10583
4170.8000,0.974277
4170.8500,0.736131
4170.9000,0.546598
4170.9500,0.443918
4171.0000,0.435927
4171.0500,0.578517
4171.1000,0.825989
4171.1500,1.09691
4171.2000,1.22638
4171.2500,1.36772
4171.3000,1.32613
4171.3500,1.28735
4171.4000,1.21617
4171.4500,1.17145
4171.5000,1.17445
4171.5500,1.04446
4171.6000,0.879797
4171.6500,0.705617
4171.7000,0.597215
4171.7500,0.538886
4171.8000,0.517752
4171.8500,0.499991
4171.9000,0.470448
4171.9500,0.452488
4172.0000,0.42917
4172.0500,0.393875
4172.1000,0.407923
4172.1500,0.533779
4172.2000,0.754099
4172.2500,0.928772
4172.3000,0.991109
4172.3500,0.965579
4172.4000,0.869063
4172.4500,0.73327
4172.5000,0.588303
4172.5500,0.488241
4172.6000,0.415713
4172.6500,0.358438
4172.7000,0.282739
4172.7500,0.317887
4172.8000,0.434768
4172.8500,0.531546
4172.9000,0.596874
4172.9500,0.663328
4173.0000,0.714291
4173.0500,0.821521
4173.1000,0.934672
4173.1500,0.959951
4173.2000,0.889759
4173.2500,0.723261
4173.3000,0.538471
4173.3500,0.466397
4173.4000,0.395884
4173.4500,0.366992
4173.5000,0.371126
4173.5500,0.491686
4173.6000,0.646862
4173.6500,0.860874
4173.7000,0.980192
4173.7500,1.07842
4173.8000,1.00488
4173.8500,0.791418
4173.9000,0.57857
4173.9500,0.441715
4174.0000,0.429508
4174.0500,0.512139
4174.1000,0.645343
4174.1500,0.770361
4174.2000,0.86268
4174.2500,0.856052
4174.3000,0.768992
4174.3500,0.685593
4174.4000,0.712858
4174.4500,0.847013
4174.5000,1.05792
4174.5500,1.18432
4174.6000,1.2406
4174.6500,1.21692
4174.7000,1.15316
4174.7500,0.936519
4174.8000,0.676675
4174.8500,0.43933
4174.9000,0.377708
4174.9500,0.477948
4175.0000,0.638095
4175.0500,0.763468
4175.1000,0.747721
4175.1500,0.733987
4175.2000,0.778513
4175.2500,0.855482
4175.3000,0.949653
4175.3500,0.969705
4175.4000,0.988887
4175.4500,0.951888
4175.5000,0.82206
4175.5500,0.712864
4175.6000,0.536811
4175.6500,0.520656
4175.7000,0.680744
4175.7500,0.907607
4175.8000,1.0146
4175.8500,0.961725
4175.9000,0.803371
4175.9500,0.751932
4176.0000,0.865128
4176.0500,0.972362
4176.1000,1.13829
4176.1500,1.21826
4176.2000,1.13677
4176.2500,0.973568
4176.3000,0.853767
4176.3500,0.770028
4176.4000,0.693528
4176.4500,0.624284
4176.5000,0.525595
4176.5500,0.484724
4176.6000,0.508406
4176.6500,0.657627
4176.7000,0.870191
4176.7500,1.02863
4176.8000,1.04274
4176.8500,0.953373
4176.9000,0.871039
4176.9500,0.822832
4177.0000,0.842186
4177.0500,0.838219
4177.1000,0.90151
4177.1500,0.997985
4177.2000,1.0469
4177.2500,0.936504
4177.3000,0.761289
4177.3500,0.625623
4177.4000,0.545135
4177.4500,0.459902
4177.5000,0.363269
4177.5500,0.281777
4177.6000,0.248119
4177.6500,0.33812
4177.7000,0.453334
4177.7500,0.55756
4177.8000,0.612576
4177.8500,0.625156
4177.9000,0.658801
4177.9500,0.635913
4178.0000,0.632216
4178.0500,0.631314
4178.1000,0.695597
4178.1500,0.777372
4178.2000,0.820092
4178.2500,0.85493
4178.3000,0.8226
4178.3500,0.723504
4178.4000,0.71024
4178.4500,0.683742
4178.5000,0.685468
4178.5500,0.691407
4178.6000,0.771816
4178.6500,0.838007
4178.7000,0.917887
4178.7500,0.896899
4178.8000,0.757595
4178.8500,0.628465
4178.9000,0.592597
4178.9500,0.7148
4179.0000,0.927155
4179.0500,1.04318
4179.1000,1.07464
4179.1500,0.978673
4179.2000,0.781817
4179.2500,0.611037
4179.3000,0.500797
4179.3500,0.426133
4179.4000,0.431869
4179.4500,0.474056
4179.5000,0.523932
4179.5500,0.63518
4179.6000,0.771628
4179.6500,0.899714
4179.7000,0.946028
4179.7500,0.955632
4179.8000,0.932188
4179.8500,0.974344
4179.9000,1.02457
4179.9500,1.04202
4180.0000,0.952941
4180.0500,0.907505
4180.1000,0.910568
4180.1500,0.91479
4180.2000,0.864169
4180.2500,0.778892
4180.3000,0.672924
4180.3500,0.607017
4180.4000,0.621834
4180.4500,0.697852
4180.5000,0.821358
4180.5500,0.890407
4180.6000,0.88934
4180.6500,0.843042
4180.7000,0.752788
4180.7500,0.617124
4180.8000,0.49201
4180.8500,0.459589
4180.9000,0.533371
4180.9500,0.690299
4181.0000,0.823577
4181.0500,0.909256
4181.1000,0.9387
4181.1500,0.993972
4181.2000,1.01337
4181.2500,1.00757
4181.3000,0.991304
4181.3500,0.930349
4181.4000,0.88803
4181.4500,0.857397
4181.5000,0.75102
4181.5500,0.668201
4181.6000,0.658389
4181.6500,0.616687
4181.7000,0.498621
4181.7500,0.408182
4181.8000,0.433959
4181.8500,0.57245
4181.9000,0.629888
4181.9500,0.67908
4182.0000,0.787062
4182.0500,0.955947
4182.1000,1.05014
4182.1500,1.0125
4182.2000,0.879424
4182.2500,0.669127
4182.3000,0.537181
4182.3500,0.49102
4182.4000,0.576903
4182.4500,0.759697
4182.5000,0.921102
4182.5500,1.06806
4182.6000,1.11286
4182.6500,1.00897
4182.7000,0.912373
4182.7500,0.786418
4182.8000,0.734891
4182.8500,0.767553
4182.9000,0.870432
4182.9500,0.864217
4183.0000,0.851133
4183.0500,0.916584
4183.1000,0.971212
4183.1500,0.987817
4183.2000,0.913254
4183.2500,0.851042
4183.3000,0.797377
4183.3500,0.694096
4183.4000,0.64109
4183.4500,0.665905
4183.5000,0.772341
4183.5500,0.869078
4183.6000,0.882008
4183.6500,0.902195
4183.7000,0.952148
4183.7500,1.03803
4183.8000,1.10636
4183.8500,1.05289
4183.9000,0.90428
4183.9500,0.733935
4184.0000,0.580488
4184.0500,0.618567
4184.1000,0.734616
4184.1500,0.79311
4184.2000,0.720722
4184.2500,0.600043
4184.3000,0.58805
4184.3500,0.621803
4184.4000,0.78726
4184.4500,0.938302
4184.5000,1.07649
4184.5500,1.18189
4184.6000,1.30458
4184.6500,1.32502
4184.7000,1.33672
4184.7500,1.19554
4184.8000,0.933174
4184.8500,0.653157
4184.9000,0.457209
4184.9500,0.489083
4185.0000,0.67372
4185.0500,0.940705
4185.1000,1.14823
4185.1500,1.32368
4185.2000,1.33638
4185.2500,1.26025
4185.3000,1.1246
4185.3500,1.0564
4185.4000,1.10384
4185.4500,1.17678
4185.5000,1.18478
4185.5500,1.13538
4185.6000,1.03646
4185.6500,0.940676
4185.7000,0.877937
4185.7500,0.899519
4185.8000,1.00132
4185.8500,1.15711
4185.9000,1.25282
4185.9500,1.20919
4186.0000,1.08154
4186.0500,0.924761
4186.1000,0.80347
4186.1500,0.84072
4186.2000,0.929669
4186.2500,0.934628
4186.3000,0.885282
4186.3500,0.851839
4186.4000,0.852343
4186.4500,0.855375
4186.5000,0.763184
4186.5500,0.634929
4186.6000,0.587418
4186.6500,0.65405
4186.7000,0.810018
4186.7500,0.98448
4186.8000,1.10528
4186.8500,1.02074
4186.9000,0.836698
4186.9500,0.604796
4187.0000,0.442866
4187.0500,0.321556
4187.1000,0.456958
4187.1500,0.571988
4187.2000,0.685783
4187.2500,0.683682
4187.3000,0.693499
4187.3500,0.79623
4187.4000,0.945999
4187.4500,0.998424
4187.5000,0.872553
4187.5500,0.674019
4187.6000,0.498029
4187.6500,0.459122
4187.7000,0.391839
4187.7500,0.353012
4187.8000,0.305466
4187.8500,0.37167
4187.9000,0.534233
4187.9500,0.720931
4188.0000,0.78514
4188.0500,0.844492
4188.1000,0.910439
4188.1500,1.01397
4188.2000,1.09527
4188.2500,1.08761
4188.3000,1.11442
4188.3500,1.10671
4188.4000,1.13298
4188.4500,1.17663
4188.5000,1.23661
4188.5500,1.21144
4188.6000,1.1432
4188.6500,0.90054
4188.7000,0.695622
4188.7500,0.603294
4188.8000,0.664305
4188.8500,0.719938
4188.9000,0.710041
4188.9500,0.654171
4189.0000,0.685488
4189.0500,0.779541
4189.1000,0.885417
4189.1500,1.03833
4189.2000,1.21484
4189.2500,1.30622
4189.3000,1.25821
4189.3500,1.17166
4189.4000,0.978253
4189.4500,0.794689
4189.5000,0.634203
4189.5500,0.572239
4189.6000,0.713627
4189.6500,0.888791
4189.7000,1.05976
4189.7500,1.13129
4189.8000,1.10434
4189.8500,1.01637
4189.9000,0.977066
4189.9500,0.942039
4190.0000,0.8653
4190.0500,0.799369
4190.1000,0.697742
4190.1500,0.671487
4190.2000,0.68435
4190.2500,0.773308
4190.3000,0.926321
4190.3500,1.01986
4190.4000,1.08218
4190.4500,1.18429
4190.5000,1.18703
4190.5500,1.12353
4190.6000,0.920319
4190.6500,0.69362
4190.7000,0.53482
4190.7500,0.575081
4190.8000,0.74132
4190.8500,0.910641
4190.9000,1.0614
4190.9500,1.11693
4191.0000,1.20027
4191.0500,1.15597
4191.1000,1.11893
4191.1500,1.07518
4191.2000,0.959186
4191.2500,0.78619
4191.3000,0.569199
4191.3500,0.415548
4191.4000,0.330652
4191.4500,0.341927
4191.5000,0.440501
4191.5500,0.5474
4191.6000,0.585023
4191.6500,0.546669
4191.7000,0.552328
4191.7500,0.637383
4191.8000,0.743932
4191.8500,0.801429
4191.9000,0.773985
4191.9500,0.75662
4192.0000,0.773079
4192.0500,0.81482
4192.1000,0.891286
4192.1500,0.999844
4192.2000,1.09874
4192.2500,1.12721
4192.3000,1.09499
4192.3500,0.973222
4192.4000,0.896223
4192.4500,0.784643
4192.5000,0.772437
4192.5500,0.786568
4192.6000,0.869333
4192.6500,1.05542
4192.7000,1.20793
4192.7500,1.26833
4192.8000,1.20342
4192.8500,1.12566
4192.9000,0.958617
4192.9500,0.925196
4193.0000,0.943844
4193.0500,0.941593
4193.1000,0.944438
4193.1500,0.947038
4193.2000,0.950353
4193.2500,0.915272
4193.3000,0.910531
4193.3500,0.872865
4193.4000,0.876177
4193.4500,0.953685
4193.5000,1.00978
4193.5500,0.988214
4193.6000,0.870289
4193.6500,0.723898
4193.7000,0.635367
4193.7500,0.617229
4193.8000,0.645161
4193.8500,0.719974
4193.9000,0.869968
4193.9500,1.06799
4194.0000,1.26648
4194.0500,1.31085
4194.1000,1.26642
4194.1500,1.15432
4194.2000,1.00503
4194.2500,0.876472
4194.3000,0.870436
4194.3500,0.965958
4194.4000,1.07744
4194.4500,1.04182
4194.5000,0.995661
4194.5500,0.98157
4194.6000,0.879081
4194.6500,0.753443
4194.7000,0.691292
4194.7500,0.658097
4194.8000,0.654086
4194.8500,0.640344
4194.9000,0.597768
4194.9500,0.565614
4195.0000,0.618102
4195.0500,0.742626
4195.1000,0.975473
4195.1500,1.03643
4195.2000,1.02595
4195.2500,0.834974
4195.3000,0.586068
4195.3500,0.446104
4195.4000,0.466503
4195.4500,0.560237
4195.5000,0.565612
4195.5500,0.528974
4195.6000,0.492599
4195.6500,0.569563
4195.7000,0.724965
4195.7500,0.90918
4195.8000,0.991891
4195.8500,0.939918
4195.9000,0.819769
4195.9500,0.755642
4196.0000,0.841424
4196.0500,0.894051
4196.1000,0.826665
4196.1500,0.642371
4196.2000,0.524118
4196.2500,0.488942
4196.3000,0.517857
4196.3500,0.536913
4196.4000,0.578136
4196.4500,0.545632
4196.5000,0.495438
4196.5500,0.427837
4196.6000,0.381945
4196.6500,0.398984
4196.7000,0.42454
4196.7500,0.510248
4196.8000,0.579789
4196.8500,0.583314
4196.9000,0.540151
4196.9500,0.471869
4197.0000,0.452789
4197.0500,0.397854
4197.1000,0.449265
4197.1500,0.589069
4197.2000,0.762128
4197.2500,0.895523
4197.3000,0.95745
4197.3500,1.03773
4197.4000,1.09602
4197.4500,1.13692
4197.5000,1.11516
4197.5500,1.01234
4197.6000,0.922024
4197.6500,0.854709
4197.7000,0.876044
4197.7500,0.997012
4197.8000,1.12751
4197.8500,1.14382
4197.9000,1.09056
4197.9500,0.91718
4198.0000,0.682366
4198.0500,0.495081
4198.1000,0.401814
4198.1500,0.34693
4198.2000,0.32588
4198.2500,0.271077
4198.3000,0.250695
4198.3500,0.325805
4198.4000,0.4187
4198.4500,0.560615
4198.5000,0.576136
4198.5500,0.525385
4198.6000,0.467439
4198.6500,0.448463
4198.7000,0.569174
4198.7500,0.770326
4198.8000,0.96789
4198.8500,1.04593
4198.9000,1.06538
4198.9500,0.955829
4199.0000,0.731248
4199.0500,0.519716
4199.1000,0.412264
4199.1500,0.451962
4199.2000,0.539201
4199.2500,0.658478
4199.3000,0.774038
4199.3500,0.8853
4199.4000,1.02194
4199.4500,1.13878
4199.5000,1.23313
4199.5500,1.24929
4199.6000,1.2349
4199.6500,1.16098
4199.7000,1.05646
4199.7500,1.02288
4199.8000,0.864221
4199.8500,0.728022
4199.9000,0.538567
4199.9500,0.421795
4200.0000,0.449872
4200.0500,0.552178
4200.1000,0.76954
4200.1500,0.96198
4200.2000,1.13183
4200.2500,1.26703
4200.3000,1.27969
4200.3500,1.20608
4200.4000,1.04582
4200.4500,0.924977
4200.5000,0.837402
4200.5500,0.787785
4200.6000,0.710242
4200.6500,0.609352
4200.7000,0.535719
4200.7500,0.500915
4200.8000,0.528708
4200.8500,0.511402
4200.9000,0.534123
4200.9500,0.545847
4201.0000,0.651591
4201.0500,0.780926
4201.1000,0.893364
4201.1500,0.981046
4201.2000,1.02393
4201.2500,1.03101
4201.3000,1.0414
4201.3500,1.09033
4201.4000,1.1214
4201.4500,1.13492
4201.5000,1.04946
4201.5500,0.955921
4201.6000,0.806456
4201.6500,0.673249
4201.7000,0.604457
4201.7500,0.597558
4201.8000,0.576599
4201.8500,0.54691
4201.9000,0.445889
4201.9500,0.339839
4202.0000,0.248832
4202.0500,0.201148
4202.1000,0.266885
4202.1500,0.373973
4202.2000,0.490217
4202.2500,0.538116
4202.3000,0.558558
4202.3500,0.58233
4202.4000,0.606605
4202.4500,0.706673
4202.5000,0.764496
4202.5500,0.860057
4202.6000,0.870077
4202.6500,0.849264
4202.7000,0.768354
4202.7500,0.687874
4202.8000,0.707608
4202.8500,0.694832
4202.9000,0.719918
4202.9500,0.729716
4203.0000,0.745252
4203.0500,0.797083
4203.1000,0.859138
4203.1500,0.974857
4203.2000,1.09613
4203.2500,1.18192
4203.3000,1.15795
4203.3500,1.09321
4203.4000,0.935739
4203.4500,0.777007
4203.5000,0.632955
4203.5500,0.565988
4203.6000,0.675395
4203.6500,0.84635
4203.7000,0.990375
4203.7500,1.03906
4203.8000,1.00251
4203.8500,0.852353
4203.9000,0.64416
4203.9500,0.474346
4204.0000,0.453579
4204.0500,0.564721
4204.1000,0.735832
4204.1500,0.785181
4204.2000,0.809811
4204.2500,0.806487
4204.3000,0.86884
4204.3500,0.975198
4204.4000,1.03263
4204.4500,1.10234
4204.5000,1.10929
4204.5500,1.06072
4204.6000,0.910907
4204.6500,0.729809
4204.7000,0.590727
4204.7500,0.562031
4204.8000,0.59442
4204.8500,0.608454
4204.9000,0.582923
4204.9500,0.497679
4205.0000,0.428324
4205.0500,0.398445
4205.1000,0.464826
4205.1500,0.605683
4205.2000,0.764434
4205.2500,0.85889
4205.3000,0.824997
4205.3500,0.684628
4205.4000,0.660499
4205.4500,0.58346
4205.5000,0.554541
4205.5500,0.575467
4205.6000,0.671767
4205.6500,0.885514
4205.7000,1.0612
4205.7500,1.13429
4205.8000,0.227646
4205.8500,0.961796
4205.9000,0.945461
4205.9500,0.981372
4206.0000,1.01487
4206.0500,1.08284
4206.1000,1.08657
4206.1500,1.03073
4206.2000,1.01818
4206.2500,1.00479
4206.3000,1.01901
4206.3500,1.02378
4206.4000,1.03919
4206.4500,1.08399
4206.5000,0.911571
4206.5500,0.686545
4206.6000,0.494743
4206.6500,0.369594
4206.7000,0.355636
4206.7500,0.464391
4206.8000,0.655842
4206.8500,0.847092
4206.9000,0.998632
4206.9500,1.04022
4207.0000,0.973134
4207.0500,0.801299
4207.1000,0.662136
4207.1500,0.642124
4207.2000,0.736174
4207.2500,0.865915
4207.3000,0.881402
4207.3500,0.803482
4207.4000,0.761979
4207.4500,0.806508
4207.5000,0.91109
4207.5500,1.09859
4207.6000,1.16151
4207.6500,1.17769
4207.7000,1.14146
4207.7500,1.05635
4207.8000,1.01691
4207.8500,0.998285
4207.9000,1.09894
4207.9500,1.13986
4208.0000,1.17247
4208.0500,1.0841
4208.1000,0.977374
4208.1500,0.892222
4208.2000,0.862294
4208.2500,0.867848
4208.3000,0.902207
4208.3500,0.886229
4208.4000,0.907218
4208.4500,0.907909
4208.5000,0.793826
4208.5500,0.673231
4208.6000,0.609274
4208.6500,0.648678
4208.7000,0.742062
4208.7500,0.866055
4208.8000,0.865637
4208.8500,0.823576
4208.9000,0.751422
4208.9500,0.68531
4209.0000,0.70994
4209.0500,0.827094
4209.1000,1.01022
4209.1500,1.15941
4209.2000,1.20756
4209.2500,1.23283
4209.3000,1.08249
4209.3500,0.89658
4209.4000,0.77705
4209.4500,0.712783
4209.5000,0.74391
4209.5500,0.797367
4209.6000,0.826188
4209.6500,0.807983
4209.7000,0.761152
4209.7500,0.662897
4209.8000,0.597689
4209.8500,0.679481
4209.9000,0.806641
4209.9500,0.882498
4210.0000,0.853406
4210.0500,0.860769
4210.1000,0.843518
4210.1500,0.826656
4210.2000,0.8351
4210.2500,0.652119
4210.3000,0.471379
4210.3500,0.360079
4210.4000,0.444114
4210.4500,0.625215
4210.5000,0.841782
4210.5500,0.91946
4210.6000,0.871002
4210.6500,0.867326
4210.7000,0.881993
4210.7500,0.932734
4210.8000,0.913862
4210.8500,0.780866
4210.9000,0.689038
4210.9500,0.676797
4211.0000,0.767038
4211.0500,0.884637
4211.1000,0.956801
4211.1500,0.914078
4211.2000,0.817538
4211.2500,0.725222
4211.3000,0.712094
4211.3500,0.75056
4211.4000,0.857206
4211.4500,0.974336
4211.5000,1.08969
4211.5500,1.10943
4211.6000,1.06609
4211.6500,0.98535
4211.7000,0.829397
4211.7500,0.67912
4211.8000,0.609832
4211.8500,0.552198
4211.9000,0.567605
4211.9500,0.642371
4212.0000,0.754757
4212.0500,0.942915
4212.1000,0.997688
4212.1500,0.977616
4212.2000,0.909863
4212.2500,0.853785
4212.3000,0.886461
4212.3500,0.963459
4212.4000,1.01952
4212.4500,1.03223
4212.5000,1.02259
4212.5500,0.889848
4212.6000,0.719334
4212.6500,0.611071
4212.7000,0.630607
4212.7500,0.752845
4212.8000,0.820724
4212.8500,0.895992
4212.9000,0.950335
4212.9500,0.971019
4213.0000,0.927714
4213.0500,0.842538
4213.1000,0.769853
4213.1500,0.738118
4213.2000,0.742667
4213.2500,0.842167
4213.3000,0.931912
4213.3500,1.00427
4213.4000,0.956513
4213.4500,0.840739
4213.5000,0.755882
4213.5500,0.556756
