Longitud_de_onda_A,espectro
4449.2500,0.868253
4449.3000,0.916473
4449.3500,0.906505
4449.4000,0.930885
4449.4500,0.935097
4449.5000,0.930332
4449.5500,0.957436
4449.6000,0.989614
4449.6500,1.00324
4449.7000,0.996937
4449.7500,0.998629
4449.8000,1.00612
4449.8500,1.03929
4449.9000,0.998086
4449.9500,0.986107
4450.0000,0.987242
4450.0500,1.00765
4450.1000,0.982955
4450.1500,0.998865
4450.2000,0.949027
4450.2500,0.794166
4450.3000,0.616121
4450.3500,0.618511
4450.4000,0.668511
4450.4500,0.563931
4450.5000,0.52016
4450.5500,0.713028
4450.6000,0.911657
4450.6500,0.95626
4450.7000,0.890533
4450.7500,0.785881
4450.8000,0.725507
4450.8500,0.64764
4450.9000,0.604715
4450.9500,0.737491
4451.0000,0.934308
4451.0500,1.03838
4451.1000,1.04899
4451.1500,1.0435
4451.2000,1.04858
4451.2500,1.06853
4451.3000,1.05831
4451.3500,1.05311
4451.4000,1.04287
4451.4500,0.989112
4451.5000,0.78237
4451.5500,0.504459
4451.6000,0.406836
4451.6500,0.608389
4451.7000,0.856151
4451.7500,0.96778
4451.8000,1.02061
4451.8500,1.03051
4451.9000,0.972272
4451.9500,0.850551
4452.0000,0.748855
4452.0500,0.79798
4452.1000,0.941794
4452.1500,1.02384
4452.2000,1.04639
4452.2500,1.04383
4452.3000,1.05074
4452.3500,1.06088
4452.4000,1.06207
4452.4500,1.02407
4452.5000,0.973754
4452.5500,0.881916
4452.6000,0.791735
4452.6500,0.796305
4452.7000,0.852235
4452.7500,0.862785
4452.8000,0.855168
4452.8500,0.889997
4452.9000,0.903524
4452.9500,0.727275
4453.0000,0.592671
4453.0500,0.702811
4453.1000,0.912724
4453.1500,0.977374
4453.2000,0.921855
4453.2500,0.721095
4453.3000,0.528057
4453.3500,0.578045
4453.4000,0.794167
4453.4500,0.941618
4453.5000,0.962011
4453.5500,0.961355
4453.6000,0.908793
4453.6500,0.743339
4453.7000,0.62087
4453.7500,0.712898
4453.8000,0.854081
4453.8500,0.938053
4453.9000,0.977515
4453.9500,1.00776
4454.0000,1.01595
4454.0500,0.993996
4454.1000,0.982052
4454.1500,0.950566
4454.2000,0.93669
4454.2500,0.860649
4454.3000,0.700428
4454.3500,0.463559
4454.4000,0.380401
4454.4500,0.50547
4454.5000,0.635107
4454.5500,0.6368
4454.6000,0.551806
4454.6500,0.420615
4454.7000,0.285887
4454.7500,0.183175
4454.8000,0.181112
4454.8500,0.28491
4454.9000,0.384932
4454.9500,0.403661
4455.0000,0.367249
4455.0500,0.426717
4455.1000,0.620842
4455.1500,0.758212
4455.2000,0.740506
4455.2500,0.584612
4455.3000,0.425013
4455.3500,0.486023
4455.4000,0.699622
4455.4500,0.869009
4455.5000,0.930402
4455.5500,0.94336
4455.6000,0.929724
4455.6500,0.906254
4455.7000,0.835565
4455.7500,0.669376
4455.8000,0.434377
4455.8500,0.247372
4455.9000,0.246689
4455.9500,0.407117
4456.0000,0.639132
4456.0500,0.780719
4456.1000,0.868113
4456.1500,0.925925
4456.2000,0.931407
4456.2500,0.831184
4456.3000,0.644116
4456.3500,0.590241
4456.4000,0.717242
4456.4500,0.835875
4456.5000,0.829048
4456.5500,0.663715
4456.6000,0.467834
4456.6500,0.511096
4456.7000,0.749654
4456.7500,0.93756
4456.8000,0.999563
4456.8500,1.01494
4456.9000,0.998197
4456.9500,0.909531
4457.0000,0.734216
4457.0500,0.661851
4457.1000,0.770396
4457.1500,0.911347
4457.2000,0.985074
4457.2500,0.999755
4457.3000,0.947076
4457.3500,0.77851
4457.4000,0.479957
4457.4500,0.312896
4457.5000,0.307782
4457.5500,0.4341
4457.6000,0.67491
4457.6500,0.877004
4457.7000,0.921763
4457.7500,0.889079
4457.8000,0.903617
4457.8500,0.960024
4457.9000,0.986436
4457.9500,0.978911
4458.0000,0.843579
4458.0500,0.588933
4458.1000,0.525571
4458.1500,0.62603
4458.2000,0.582963
4458.2500,0.494078
4458.3000,0.620886
4458.3500,0.838444
4458.4000,0.915262
4458.4500,0.833125
4458.5000,0.648998
4458.5500,0.626286
4458.6000,0.801902
4458.6500,0.928869
4458.7000,0.967129
4458.7500,0.968121
4458.8000,0.933691
4458.8500,0.878574
4458.9000,0.800312
4458.9500,0.641145
4459.0000,0.441362
4459.0500,0.265248
4459.1000,0.19352
4459.1500,0.249518
4459.2000,0.358835
4459.2500,0.535301
4459.3000,0.538505
4459.3500,0.457129
4459.4000,0.595022
4459.4500,0.797282
4459.5000,0.911706
4459.5500,0.950218
4459.6000,0.941017
4459.6500,0.853926
4459.7000,0.635615
4459.7500,0.466843
4459.8000,0.571386
4459.8500,0.839179
4459.9000,0.977252
4459.9500,1.00942
4460.0000,1.03361
4460.0500,0.999229
4460.1000,0.946709
4460.1500,0.82302
4460.2000,0.615176
4460.2500,0.403783
4460.3000,0.331605
4460.3500,0.42908
4460.4000,0.68336
4460.4500,0.910198
4460.5000,0.985721
4460.5500,1.02519
4460.6000,1.03159
4460.6500,1.02561
4460.7000,0.973957
4460.7500,0.90439
4460.8000,0.893722
4460.8500,0.958829
4460.9000,0.996167
4460.9500,0.959592
4461.0000,0.804543
4461.0500,0.58067
4461.1000,0.462586
4461.1500,0.477343
4461.2000,0.516542
4461.2500,0.670712
4461.3000,0.765027
4461.3500,0.696507
4461.4000,0.634998
4461.4500,0.720795
4461.5000,0.721104
4461.5500,0.58705
4461.6000,0.358931
4461.6500,0.229562
4461.7000,0.294847
4461.7500,0.493264
4461.8000,0.683555
4461.8500,0.755264
4461.9000,0.658745
4461.9500,0.4201
4462.0000,0.272421
4462.0500,0.361537
4462.1000,0.569612
4462.1500,0.681996
4462.2000,0.708582
4462.2500,0.771061
4462.3000,0.78188
4462.3500,0.655159
4462.4000,0.518831
4462.4500,0.489159
4462.5000,0.651193
4462.5500,0.870953
4462.6000,0.981785
4462.6500,0.944173
4462.7000,0.875516
4462.7500,0.870773
4462.8000,0.922501
4462.8500,0.940944
4462.9000,0.925146
4462.9500,0.851878
4463.0000,0.861462
4463.0500,0.904647
4463.1000,0.837276
4463.1500,0.802929
4463.2000,0.878787
4463.2500,0.924464
4463.3000,0.897347
4463.3500,0.734004
4463.4000,0.616522
4463.4500,0.69002
4463.5000,0.766442
4463.5500,0.817717
4463.6000,0.942856
4463.6500,1.03617
4463.7000,1.06326
4463.7500,1.05532
4463.8000,1.0537
4463.8500,1.03712
4463.9000,1.0482
4463.9500,1.04264
4464.0000,1.05421
4464.0500,1.05993
4464.1000,1.05559
4464.1500,1.04655
4464.2000,1.03289
4464.2500,1.01531
4464.3000,0.992969
4464.3500,0.89967
4464.4000,0.706315
4464.4500,0.550774
4464.5000,0.67717
4464.5500,0.854795
4464.6000,0.767168
4464.6500,0.505632
4464.7000,0.348697
4464.7500,0.385013
4464.8000,0.571904
4464.8500,0.749578
4464.9000,0.812791
4464.9500,0.848597
4465.0000,0.904515
4465.0500,0.916576
4465.1000,0.833882
4465.1500,0.822473
4465.2000,0.866356
4465.2500,0.896784
4465.3000,0.828323
4465.3500,0.783421
4465.4000,0.838963
4465.4500,0.977216
4465.5000,1.02718
4465.5500,1.0253
4465.6000,1.01774
4465.6500,1.01601
4465.7000,0.964724
4465.7500,0.798074
4465.8000,0.643179
4465.8500,0.721387
4465.9000,0.931276
4465.9500,1.022
4466.0000,1.03146
4466.0500,1.02589
4466.1000,0.975041
4466.1500,0.91969
4466.2000,0.953156
4466.2500,0.946863
4466.3000,0.90792
4466.3500,0.790332
4466.4000,0.681125
4466.4500,0.572348
4466.5000,0.375999
4466.5500,0.236001
4466.6000,0.285677
4466.6500,0.517759
4466.7000,0.736456
4466.7500,0.839471
4466.8000,0.82533
4466.8500,0.723322
4466.9000,0.568821
4466.9500,0.550107
4467.0000,0.774504
4467.0500,0.955466
4467.1000,1.01149
4467.1500,1.01056
4467.2000,1.00821
4467.2500,0.982621
4467.3000,0.962708
4467.3500,0.942586
4467.4000,0.970076
4467.4500,0.980093
4467.5000,0.927435
4467.5500,0.884481
4467.6000,0.922516
4467.6500,0.988853
4467.7000,1.02135
4467.7500,0.985935
4467.8000,0.928723
4467.8500,0.92878
4467.9000,0.939731
4467.9500,0.921693
4468.0000,0.919447
4468.0500,0.962049
4468.1000,0.976521
4468.1500,0.990447
4468.2000,0.992113
4468.2500,0.95718
4468.3000,0.940124
4468.3500,0.874418
4468.4000,0.701895
4468.4500,0.451345
4468.5000,0.315823
4468.5500,0.460762
4468.6000,0.728349
4468.6500,0.882585
4468.7000,0.938082
4468.7500,0.956355
4468.8000,0.970999
4468.8500,1.0154
4468.9000,1.00808
4468.9500,1.00726
4469.0000,0.990013
4469.0500,0.913048
4469.1000,0.769681
4469.1500,0.647341
4469.2000,0.656854
4469.2500,0.700648
4469.3000,0.550568
4469.3500,0.369848
4469.4000,0.342547
4469.4500,0.48358
4469.5000,0.604583
4469.5500,0.632969
4469.6000,0.679505
4469.6500,0.738086
4469.7000,0.736979
4469.7500,0.803621
4469.8000,0.907641
4469.8500,0.948361
4469.9000,0.984066
4469.9500,0.979132
4470.0000,0.934139
4470.0500,0.838344
4470.1000,0.650486
4470.1500,0.581093
4470.2000,0.77893
4470.2500,0.958188
4470.3000,0.982956
4470.3500,0.932711
4470.4000,0.791661
4470.4500,0.537059
4470.5000,0.484337
4470.5500,0.664349
4470.6000,0.869212
4470.6500,0.972674
4470.7000,0.985474
4470.7500,0.929432
4470.8000,0.746962
4470.8500,0.624545
4470.9000,0.729082
4470.9500,0.904024
4471.0000,1.00383
4471.0500,1.01272
4471.1000,1.00246
4471.1500,0.912586
4471.2000,0.722138
4471.2500,0.617367
4471.3000,0.762007
4471.3500,0.944731
4471.4000,0.950512
4471.4500,0.949863
4471.5000,0.929075
4471.5500,0.870266
4471.6000,0.807503
4471.6500,0.707346
4471.7000,0.726928
4471.7500,0.84427
4471.8000,0.920669
4471.8500,0.928135
4471.9000,0.965857
4471.9500,1.00863
4472.0000,1.01259
4472.0500,1.00945
4472.1000,1.0202
4472.1500,1.02645
4472.2000,1.01761
4472.2500,1.02837
4472.3000,1.02801
4472.3500,1.02325
4472.4000,1.01151
4472.4500,0.979144
4472.5000,0.971482
4472.5500,0.971446
4472.6000,0.952412
4472.6500,0.801362
4472.7000,0.557234
4472.7500,0.409857
4472.8000,0.45926
4472.8500,0.595541
4472.9000,0.688181
4472.9500,0.708977
4473.0000,0.81675
4473.0500,0.933302
4473.1000,0.98887
4473.1500,1.0152
4473.2000,1.02129
4473.2500,1.01611
4473.3000,1.04066
4473.3500,1.03195
4473.4000,1.03851
4473.4500,1.03733
4473.5000,1.02161
4473.5500,1.01642
4473.6000,1.0049
4473.6500,0.996518
4473.7000,0.969721
4473.7500,0.931002
4473.8000,0.914754
4473.8500,0.937811
4473.9000,0.982568
4473.9500,0.99605
4474.0000,0.97581
4474.0500,0.945033
4474.1000,0.954139
4474.1500,0.980646
4474.2000,0.98395
4474.2500,0.988655
4474.3000,0.987938
4474.3500,0.965248
4474.4000,0.931294
4474.4500,0.930631
4474.5000,0.913825
4474.5500,0.890244
4474.6000,0.907205
4474.6500,0.915809
4474.7000,0.843853
4474.7500,0.762028
4474.8000,0.716253
4474.8500,0.681855
4474.9000,0.795183
4474.9500,0.93557
4475.0000,0.980739
4475.0500,0.976158
4475.1000,0.990243
4475.1500,0.974215
4475.2000,0.943969
4475.2500,0.890017
4475.3000,0.817469
4475.3500,0.863873
4475.4000,0.947665
4475.4500,0.983903
4475.5000,0.969809
4475.5500,0.976742
4475.6000,0.979141
4475.6500,0.991448
4475.7000,0.968134
4475.7500,0.942544
4475.8000,0.909172
4475.8500,0.832391
4475.9000,0.706989
4475.9500,0.493116
4476.0000,0.298098
4476.0500,0.210508
4476.1000,0.295694
4476.1500,0.491461
4476.2000,0.702859
4476.2500,0.82579
4476.3000,0.898637
4476.3500,0.943129
4476.4000,0.956601
4476.4500,0.956867
4476.5000,0.988544
4476.5500,1.00479
4476.6000,1.00444
4476.6500,1.02202
4476.7000,1.0262
4476.7500,1.01668
4476.8000,1.00159
4476.8500,1.00923
4476.9000,1.00584
4476.9500,1.00669
4477.0000,0.961026
4477.0500,0.914707
4477.1000,0.933557
4477.1500,0.95964
4477.2000,0.980106
4477.2500,0.978265
4477.3000,1.00832
4477.3500,1.02129
4477.4000,1.01009
4477.4500,0.980499
4477.5000,0.979379
4477.5500,0.997934
4477.6000,1.01847
4477.6500,1.00561
4477.7000,1.02769
4477.7500,1.0444
4477.8000,1.03863
4477.8500,1.03945
4477.9000,1.01598
4477.9500,0.928349
4478.0000,0.827387
4478.0500,0.820142
4478.1000,0.913538
4478.1500,0.998541
4478.2000,1.02466
4478.2500,0.958214
4478.3000,0.916197
4478.3500,0.91797
4478.4000,0.94872
4478.4500,0.999124
4478.5000,1.00242
4478.5500,0.96781
4478.6000,0.923345
4478.6500,0.912067
4478.7000,0.97308
4478.7500,0.990139
4478.8000,0.998377
4478.8500,1.0046
4478.9000,1.00201
4478.9500,0.98698
4479.0000,0.981221
4479.0500,1.01964
4479.1000,1.01552
4479.1500,1.02927
4479.2000,1.01333
4479.2500,0.996602
4479.3000,0.926588
4479.3500,0.852796
4479.4000,0.840016
4479.4500,0.889428
4479.5000,0.888833
4479.5500,0.740914
4479.6000,0.52845
4479.6500,0.469099
4479.7000,0.583287
4479.7500,0.764594
4479.8000,0.91824
4479.8500,0.92899
4479.9000,0.783067
4479.9500,0.630866
4480.0000,0.622893
4480.0500,0.698483
4480.1000,0.609688
4480.1500,0.517582
4480.2000,0.582165
4480.2500,0.672774
4480.3000,0.746908
4480.3500,0.863122
4480.4000,0.933535
4480.4500,0.96507
4480.5000,0.911947
4480.5500,0.748193
4480.6000,0.67542
4480.6500,0.80017
4480.7000,0.909582
4480.7500,0.859375
4480.8000,0.744687
4480.8500,0.740667
4480.9000,0.860344
4480.9500,0.92759
4481.0000,0.887318
4481.0500,0.801378
4481.1000,0.727718
4481.1500,0.684177
4481.2000,0.610796
4481.2500,0.503118
4481.3000,0.508439
4481.3500,0.650099
4481.4000,0.800715
4481.4500,0.893098
4481.5000,0.871388
4481.5500,0.738827
4481.6000,0.609239
4481.6500,0.65156
4481.7000,0.821605
4481.7500,0.935544
4481.8000,0.973707
4481.8500,0.961749
4481.9000,0.932658
4481.9500,0.894827
4482.0000,0.8234
4482.0500,0.687834
4482.1000,0.478559
4482.1500,0.281806
4482.2000,0.175488
4482.2500,0.186469
4482.3000,0.3236
4482.3500,0.526332
4482.4000,0.704291
4482.4500,0.803885
4482.5000,0.876162
4482.5500,0.902997
4482.6000,0.858592
4482.6500,0.696564
4482.7000,0.481422
4482.7500,0.461693
4482.8000,0.600289
4482.8500,0.713323
4482.9000,0.78509
4482.9500,0.884288
4483.0000,0.946746
4483.0500,0.975866
4483.1000,0.975875
4483.1500,0.98892
4483.2000,1.02075
4483.2500,1.00501
4483.3000,0.985018
4483.3500,0.989998
4483.4000,0.977911
4483.4500,0.997801
4483.5000,0.989816
4483.5500,0.965593
4483.6000,0.976866
4483.6500,0.996172
4483.7000,0.958883
4483.7500,0.888367
4483.8000,0.844308
4483.8500,0.829142
4483.9000,0.825353
4483.9500,0.872705
4484.0000,0.93874
4484.0500,0.938003
4484.1000,0.83586
4484.1500,0.641372
4484.2000,0.435949
4484.2500,0.430253
4484.3000,0.626176
4484.3500,0.839116
4484.4000,0.945975
4484.4500,0.942722
4484.5000,0.933065
4484.5500,0.955585
4484.6000,0.972262
4484.6500,0.988387
4484.7000,1.01605
4484.7500,1.0015
4484.8000,1.01351
4484.8500,1.01141
4484.9000,1.03444
4484.9500,1.01614
4485.0000,0.99283
4485.0500,0.991783
4485.1000,0.987153
4485.1500,0.992204
4485.2000,0.999077
4485.2500,1.02019
4485.3000,1.00324
4485.3500,1.0009
4485.4000,0.981051
4485.4500,0.95367
4485.5000,0.947693
4485.5500,0.884997
4485.6000,0.725522
4485.6500,0.522716
4485.7000,0.493758
4485.7500,0.675383
4485.8000,0.872991
4485.8500,0.963132
4485.9000,0.917383
4485.9500,0.835477
4486.0000,0.857647
4486.0500,0.941504
4486.1000,0.979275
4486.1500,0.990119
4486.2000,0.996939
4486.2500,0.964874
4486.3000,0.984272
4486.3500,1.00634
4486.4000,1.02302
4486.4500,1.00903
4486.5000,1.02314
4486.5500,0.969704
4486.6000,0.970436
4486.6500,0.982042
4486.7000,0.982719
4486.7500,0.99544
4486.8000,0.985922
4486.8500,0.912766
4486.9000,0.839294
4486.9500,0.840546
4487.0000,0.89977
4487.0500,0.952954
4487.1000,0.966139
4487.1500,0.959253
4487.2000,0.929475
4487.2500,0.881543
4487.3000,0.871785
4487.3500,0.887803
4487.4000,0.909051
4487.4500,0.924916
4487.5000,0.920415
4487.5500,0.967876
4487.6000,0.988951
4487.6500,0.948538
4487.7000,0.870951
4487.7500,0.828449
4487.8000,0.877141
4487.8500,0.934467
4487.9000,0.946897
4487.9500,0.939408
4488.0000,0.833412
4488.0500,0.675463
4488.1000,0.559343
4488.1500,0.588257
4488.2000,0.731141
4488.2500,0.780155
4488.3000,0.730198
4488.3500,0.750489
4488.4000,0.873649
4488.4500,0.978803
4488.5000,1.00582
4488.5500,0.995459
4488.6000,1.02374
4488.6500,0.998569
4488.7000,0.996014
4488.7500,0.996261
4488.8000,0.901834
4488.8500,0.728851
4488.9000,0.591153
4488.9500,0.653818
4489.0000,0.75134
4489.0500,0.665332
4489.1000,0.527529
4489.1500,0.509874
4489.2000,0.638967
4489.2500,0.82033
4489.3000,0.923995
4489.3500,0.943436
4489.4000,0.900159
4489.4500,0.808857
4489.5000,0.814256
4489.5500,0.894799
4489.6000,0.891942
4489.6500,0.727843
4489.7000,0.453857
4489.7500,0.332714
4489.8000,0.509123
4489.8500,0.767077
4489.9000,0.90853
4489.9500,0.916553
4490.0000,0.761148
4490.0500,0.525682
4490.1000,0.473173
4490.1500,0.666588
4490.2000,0.852083
4490.2500,0.924042
4490.3000,0.978623
4490.3500,1.00656
4490.4000,0.998283
4490.4500,0.949284
4490.5000,0.846404
4490.5500,0.775997
4490.6000,0.774181
4490.6500,0.779623
4490.7000,0.664439
4490.7500,0.494872
4490.8000,0.475275
4490.8500,0.673749
4490.9000,0.878872
4490.9500,0.966629
4491.0000,0.999535
4491.0500,0.98874
4491.1000,1.00165
4491.1500,0.998167
4491.2000,0.988921
4491.2500,0.998945
4491.3000,0.936086
4491.3500,0.768406
4491.4000,0.619057
4491.4500,0.67378
4491.5000,0.825052
4491.5500,0.894493
4491.6000,0.850983
4491.6500,0.765026
4491.7000,0.822275
4491.7500,0.931799
4491.8000,0.906244
4491.8500,0.869513
4491.9000,0.913828
4491.9500,0.969241
4492.0000,0.959338
4492.0500,0.986902
4492.1000,0.993069
4492.1500,0.998317
4492.2000,0.971208
4492.2500,0.856578
4492.3000,0.768563
4492.3500,0.815864
4492.4000,0.933373
4492.4500,0.967983
4492.5000,0.922348
4492.5500,0.870331
4492.6000,0.842088
4492.6500,0.733
4492.7000,0.700179
4492.7500,0.850516
4492.8000,0.970632
4492.8500,1.0142
4492.9000,1.01518
4492.9500,1.02273
4493.0000,1.03876
4493.0500,1.03046
4493.1000,1.03166
4493.1500,0.995992
4493.2000,1.02132
4493.2500,1.01274
4493.3000,0.98438
4493.3500,0.927307
4493.4000,0.906335
4493.4500,0.884693
4493.5000,0.819166
4493.5500,0.822509
4493.6000,0.91388
4493.6500,0.955049
4493.7000,0.954844
4493.7500,0.932654
4493.8000,0.94996
4493.8500,0.919556
4493.9000,0.832613
4493.9500,0.742827
4494.0000,0.664185
4494.0500,0.638275
4494.1000,0.710213
4494.1500,0.770089
4494.2000,0.790217
4494.2500,0.791791
4494.3000,0.785646
4494.3500,0.717905
4494.4000,0.613736
4494.4500,0.463072
4494.5000,0.310567
4494.5500,0.217025
4494.6000,0.24231
4494.6500,0.389136
4494.7000,0.568036
4494.7500,0.710542
4494.8000,0.783904
4494.8500,0.849207
4494.9000,0.87461
4494.9500,0.874394
4495.0000,0.839746
4495.0500,0.867293
4495.1000,0.926575
4495.1500,0.947954
4495.2000,0.924814
4495.2500,0.893794
4495.3000,0.888294
4495.3500,0.81693
4495.4000,0.746429
4495.4500,0.779895
4495.5000,0.803471
4495.5500,0.746294
4495.6000,0.761877
4495.6500,0.875815
4495.7000,0.949511
4495.7500,0.965051
4495.8000,0.983968
4495.8500,0.93237
4495.9000,0.763193
4495.9500,0.610656
4496.0000,0.675634
4496.0500,0.761311
4496.1000,0.663114
4496.1500,0.526815
4496.2000,0.554228
4496.2500,0.707742
4496.3000,0.887274
4496.3500,0.967054
4496.4000,0.976492
4496.4500,0.962274
4496.5000,0.94103
4496.5500,0.925778
4496.6000,0.918208
4496.6500,0.94159
4496.7000,0.933634
4496.7500,0.828237
4496.8000,0.549057
4496.8500,0.325144
4496.9000,0.371924
4496.9500,0.553129
4497.0000,0.736455
4497.0500,0.899171
4497.1000,0.994432
4497.1500,1.00071
4497.2000,1.00157
4497.2500,1.00954
4497.3000,1.01616
4497.3500,1.00794
4497.4000,1.00996
4497.4500,1.01392
4497.5000,0.997228
4497.5500,0.941298
4497.6000,0.857033
4497.6500,0.757707
4497.7000,0.765051
4497.7500,0.851503
4497.8000,0.927041
4497.8500,0.948023
4497.9000,0.966166
4497.9500,0.991388
4498.0000,1.00466
4498.0500,1.01125
4498.1000,1.01033
4498.1500,1.00755
4498.2000,0.995717
4498.2500,0.977912
4498.3000,0.97025
4498.3500,0.997264
4498.4000,1.01138
4498.4500,1.01429
4498.5000,0.98106
4498.5500,0.966406
4498.6000,0.935747
4498.6500,0.875121
4498.7000,0.767608
4498.7500,0.743681
4498.8000,0.760447
4498.8500,0.679432
4498.9000,0.550182
4498.9500,0.69409
4499.0000,0.882129
4499.0500,0.855247
4499.1000,0.710882
4499.1500,0.661278
4499.2000,0.786846
4499.2500,0.937823
4499.3000,0.990844
4499.3500,1.00508
4499.4000,1.00404
4499.4500,0.995814
4499.5000,0.983836
4499.5500,1.00067
4499.6000,1.02615
4499.6500,1.04232
4499.7000,1.02977
4499.7500,1.01031
4499.8000,1.0237
4499.8500,1.02823
4499.9000,1.03581
4499.9500,1.0322
4500.0000,1.0132
4500.0500,1.02308
4500.1000,0.990348
4500.1500,0.962771
4500.2000,0.853695
4500.2500,0.721511
4500.3000,0.67011
4500.3500,0.7679
4500.4000,0.917067
4500.4500,0.999932
4500.5000,1.01085
4500.5500,0.975083
4500.6000,0.907102
4500.6500,0.88267
4500.7000,0.946619
4500.7500,0.989064
4500.8000,1.00203
4500.8500,0.99292
4500.9000,0.985253
4500.9500,0.968484
4501.0000,0.892661
4501.0500,0.77875
4501.1000,0.680174
4501.1500,0.668678
4501.2000,0.57177
4501.2500,0.363713
4501.3000,0.370802
4501.3500,0.598863
4501.4000,0.794986
4501.4500,0.885114
4501.5000,0.94184
4501.5500,0.963026
4501.6000,0.918857
4501.6500,0.86001
4501.7000,0.811333
4501.7500,0.749052
4501.8000,0.759493
4501.8500,0.860978
4501.9000,0.909813
4501.9500,0.907096
4502.0000,0.910251
4502.0500,0.938983
4502.1000,0.950595
4502.1500,0.794973
4502.2000,0.579145
4502.2500,0.602654
4502.3000,0.811749
4502.3500,0.929827
4502.4000,0.933433
4502.4500,0.932092
4502.5000,0.926053
4502.5500,0.842268
4502.6000,0.771035
4502.6500,0.854132
4502.7000,0.95444
4502.7500,1.00068
4502.8000,1.00964
4502.8500,1.01931
4502.9000,1.02623
4502.9500,1.01893
4503.0000,1.00045
4503.0500,0.997336
4503.1000,0.99054
4503.1500,0.992347
4503.2000,0.989643
4503.2500,0.994768
4503.3000,0.983743
4503.3500,0.99344
4503.4000,0.998243
4503.4500,1.01254
4503.5000,1.0351
4503.5500,1.04046
4503.6000,1.02185
4503.6500,0.99985
4503.7000,0.938089
4503.7500,0.848841
4503.8000,0.856911
4503.8500,0.899673
4503.9000,0.953767
4503.9500,1.0056
4504.0000,1.01901
4504.0500,1.02992
4504.1000,1.0362
4504.1500,1.02007
4504.2000,0.994622
4504.2500,1.01437
4504.3000,1.02465
4504.3500,1.01244
4504.4000,1.01122
4504.4500,1.02225
4504.5000,1.01468
4504.5500,1.02268
4504.6000,1.01917
4504.6500,0.966233
4504.7000,0.893428
4504.7500,0.781419
4504.8000,0.66185
4504.8500,0.646628
4504.9000,0.815693
4504.9500,0.945905
4505.0000,0.989062
4505.0500,0.991426
4505.1000,0.988213
4505.1500,1.00282
4505.2000,0.983136
4505.2500,0.974991
4505.3000,0.97857
4505.3500,0.99554
4505.4000,0.991467
4505.4500,1.01921
4505.5000,1.00249
4505.5500,1.01433
4505.6000,1.00091
4505.6500,1.01403
4505.7000,0.967325
4505.7500,0.951708
4505.8000,0.959496
4505.8500,0.978598
4505.9000,0.988101
4505.9500,0.986212
4506.0000,0.98959
4506.0500,0.976402
4506.1000,0.957286
4506.1500,0.961532
4506.2000,0.965383
4506.2500,0.950641
4506.3000,0.906287
4506.3500,0.892854
4506.4000,0.943859
4506.4500,0.982197
4506.5000,0.989119
4506.5500,0.938196
4506.6000,0.888733
4506.6500,0.91216
4506.7000,0.930348
4506.7500,0.90227
4506.8000,0.876938
4506.8500,0.877146
4506.9000,0.936541
4506.9500,1.00196
4507.0000,1.01351
4507.0500,0.996489
4507.1000,0.958101
4507.1500,0.919841
4507.2000,0.899133
4507.2500,0.935789
4507.3000,0.9585
4507.3500,0.930695
4507.4000,0.896799
4507.4500,0.935207
4507.5000,0.979143
4507.5500,1.02065
4507.6000,1.01914
4507.6500,1.00006
4507.7000,0.977674
4507.7500,0.948329
4507.8000,0.913852
4507.8500,0.923637
4507.9000,0.949967
4507.9500,0.949279
4508.0000,0.929922
4508.0500,0.927263
4508.1000,0.947493
4508.1500,0.951767
4508.2000,0.831321
4508.2500,0.642142
4508.3000,0.584938
4508.3500,0.743128
4508.4000,0.938201
4508.4500,0.998718
4508.5000,0.999736
4508.5500,0.996829
4508.6000,0.967516
4508.6500,0.908605
4508.7000,0.859415
4508.7500,0.930929
4508.8000,0.996658
4508.8500,1.01276
4508.9000,1.01943
4508.9500,1.02448
4509.0000,1.01187
4509.0500,1.02975
4509.1000,1.00969
4509.1500,0.988506
4509.2000,0.94516
4509.2500,0.862049
4509.3000,0.828431
4509.3500,0.881795
4509.4000,0.8743
4509.4500,0.846325
4509.5000,0.907953
4509.5500,0.990176
4509.6000,1.0016
4509.6500,0.903808
4509.7000,0.761663
4509.7500,0.717057
4509.8000,0.841117
4509.8500,0.955008
4509.9000,1.00143
4509.9500,1.00603
4510.0000,0.994761
4510.0500,0.998405
4510.1000,1.00433
4510.1500,1.01258
4510.2000,1.02927
4510.2500,1.03349
4510.3000,1.02548
4510.3500,1.04343
4510.4000,1.03693
4510.4500,1.04936
4510.5000,1.03132
4510.5500,1.03051
4510.6000,1.03283
4510.6500,1.04958
4510.7000,1.06628
4510.7500,1.01483
4510.8000,0.935738
4510.8500,0.932242
4510.9000,0.971962
4510.9500,1.00874
4511.0000,0.980974
4511.0500,0.949986
4511.1000,0.920623
4511.1500,0.89106
4511.2000,0.93178
4511.2500,0.981013
4511.3000,0.994284
4511.3500,1.00344
4511.4000,1.01713
4511.4500,1.01954
4511.5000,0.975601
4511.5500,0.9617
4511.6000,0.979894
4511.6500,0.990092
4511.7000,1.01557
4511.7500,1.00219
4511.8000,0.91508
4511.8500,0.741178
4511.9000,0.668194
4511.9500,0.806319
4512.0000,0.947895
4512.0500,0.991356
4512.1000,1.02055
4512.1500,0.989319
4512.2000,0.901687
4512.2500,0.775073
4512.3000,0.780466
4512.3500,0.920405
4512.4000,0.993823
4512.4500,1.00401
4512.5000,1.00468
4512.5500,0.982117
4512.6000,0.946788
4512.6500,0.806711
4512.7000,0.558605
4512.7500,0.47718
