Longitud_de_onda_A,espectro
4335.2000,0.886108
4335.2500,0.884385
4335.3000,0.876646
4335.3500,0.876634
4335.4000,0.876785
4335.4500,0.873123
4335.5000,0.868561
4335.5500,0.869325
4335.6000,0.879904
4335.6500,0.872822
4335.7000,0.864749
4335.7500,0.865073
4335.8000,0.869671
4335.8500,0.872619
4335.9000,0.863639
4335.9500,0.869315
4336.0000,0.860318
4336.0500,0.860506
4336.1000,0.852016
4336.1500,0.84096
4336.2000,0.844454
4336.2500,0.839014
4336.3000,0.853188
4336.3500,0.842063
4336.4000,0.825153
4336.4500,0.814157
4336.5000,0.80052
4336.5500,0.789858
4336.6000,0.77473
4336.6500,0.756458
4336.7000,0.753647
4336.7500,0.742707
4336.8000,0.729259
4336.8500,0.715387
4336.9000,0.702978
4336.9500,0.69377
4337.0000,0.681213
4337.0500,0.668534
4337.1000,0.670119
4337.1500,0.65418
4337.2000,0.642778
4337.2500,0.628723
4337.3000,0.6238
4337.3500,0.612341
4337.4000,0.605341
4337.4500,0.585997
4337.5000,0.587295
4337.5500,0.587611
4337.6000,0.593679
4337.6500,0.589194
4337.7000,0.582943
4337.7500,0.576505
4337.8000,0.573477
4337.8500,0.576361
4337.9000,0.575475
4337.9500,0.582065
4338.0000,0.59018
4338.0500,0.58934
4338.1000,0.588309
4338.1500,0.600576
4338.2000,0.615552
4338.2500,0.612099
4338.3000,0.626338
4338.3500,0.634671
4338.4000,0.646902
4338.4500,0.665904
4338.5000,0.65214
4338.5500,0.671426
4338.6000,0.663466
4338.6500,0.670728
4338.7000,0.668087
4338.7500,0.66154
4338.8000,0.656458
4338.8500,0.6504
4338.9000,0.645064
4338.9500,0.635267
4339.0000,0.61563
4339.0500,0.616058
4339.1000,0.606551
4339.1500,0.604406
4339.2000,0.591864
4339.2500,0.588727
4339.3000,0.571773
4339.3500,0.56009
4339.4000,0.549825
4339.4500,0.540224
4339.5000,0.523553
4339.5500,0.507425
4339.6000,0.484724
4339.6500,0.475803
4339.7000,0.459667
4339.7500,0.439873
4339.8000,0.426754
4339.8500,0.41101
4339.9000,0.393422
4339.9500,0.37451
4340.0000,0.359302
4340.0500,0.340665
4340.1000,0.329377
4340.1500,0.307933
4340.2000,0.293891
4340.2500,0.286705
4340.3000,0.271893
4340.3500,0.260555
4340.4000,0.25857
4340.4500,0.258463
4340.5000,0.252937
4340.5500,0.264318
4340.6000,0.272094
4340.6500,0.276855
4340.7000,0.290156
4340.7500,0.300554
4340.8000,0.316983
4340.8500,0.327719
4340.9000,0.342846
4340.9500,0.358128
4341.0000,0.385598
4341.0500,0.400862
4341.1000,0.414875
4341.1500,0.435556
4341.2000,0.457915
4341.2500,0.471016
4341.3000,0.49567
4341.3500,0.508087
4341.4000,0.533391
4341.4500,0.546701
4341.5000,0.561553
4341.5500,0.57151
4341.6000,0.576351
4341.6500,0.597128
4341.7000,0.608321
4341.7500,0.617773
4341.8000,0.627533
4341.8500,0.641069
4341.9000,0.651874
4341.9500,0.665085
4342.0000,0.668972
4342.0500,0.674989
4342.1000,0.681764
4342.1500,0.685865
4342.2000,0.714336
4342.2500,0.719247
4342.3000,0.704536
4342.3500,0.712413
4342.4000,0.71864
4342.4500,0.725478
4342.5000,0.727326
4342.5500,0.725802
4342.6000,0.730888
4342.6500,0.732693
4342.7000,0.734045
4342.7500,0.729372
4342.8000,0.734201
4342.8500,0.737237
4342.9000,0.726797
4342.9500,0.726258
4343.0000,0.731962
4343.0500,0.741063
4343.1000,0.741142
4343.1500,0.741229
4343.2000,0.735091
4343.2500,0.731121
4343.3000,0.733437
4343.3500,0.738294
4343.4000,0.736173
4343.4500,0.743118
4343.5000,0.739889
4343.5500,0.74083
4343.6000,0.734697
4343.6500,0.734949
4343.7000,0.738263
4343.7500,0.724019
4343.8000,0.713307
4343.8500,0.716027
4343.9000,0.685044
4343.9500,0.691423
4344.0000,0.676776
4344.0500,0.6699
4344.1000,0.662301
4344.1500,0.650721
4344.2000,0.659577
4344.2500,0.662572
4344.3000,0.663485
4344.3500,0.666489
4344.4000,0.66334
4344.4500,0.672912
4344.5000,0.678539
4344.5500,0.676624
4344.6000,0.690275
4344.6500,0.709249
4344.7000,0.721476
4344.7500,0.73919
4344.8000,0.769634
4344.8500,0.780931
4344.9000,0.796222
4344.9500,0.818576
4345.0000,0.829024
4345.0500,0.840931
4345.1000,0.849051
4345.1500,0.850503
4345.2000,0.852096
4345.2500,0.860631
4345.3000,0.854991
4345.3500,0.87011
4345.4000,0.863712
4345.4500,0.852143
4345.5000,0.865306
4345.5500,0.868291
4345.6000,0.867473
4345.6500,0.86539
4345.7000,0.866013
4345.7500,0.87798
4345.8000,0.874761
4345.8500,0.871334
4345.9000,0.870009
4345.9500,0.859038
4346.0000,0.853862
4346.0500,0.851734
4346.1000,0.84539
4346.1500,0.856188
4346.2000,0.84932
4346.2500,0.843923
4346.3000,0.842365
4346.3500,0.842404
4346.4000,0.843089
4346.4500,0.836602
4346.5000,0.838947
4346.5500,0.840399
4346.6000,0.838638
4346.6500,0.847001
4346.7000,0.848354
4346.7500,0.858202
4346.8000,0.854057
4346.8500,0.861083
4346.9000,0.864851
4346.9500,0.870645
4347.0000,0.862381
4347.0500,0.875693
4347.1000,0.893288
4347.1500,0.885681
4347.2000,0.884581
4347.2500,0.88438
4347.3000,0.893349
4347.3500,0.886102
4347.4000,0.887241
4347.4500,0.888507
4347.5000,0.879198
4347.5500,0.877045
4347.6000,0.874115
4347.6500,0.887897
4347.7000,0.881498
4347.7500,0.881704
4347.8000,0.875887
4347.8500,0.876902
4347.9000,0.890119
4347.9500,0.885732
4348.0000,0.884536
4348.0500,0.879405
4348.1000,0.888309
4348.1500,0.885708
4348.2000,0.89325
4348.2500,0.907853
4348.3000,0.909383
4348.3500,0.907248
4348.4000,0.910153
4348.4500,0.90453
4348.5000,0.9043
4348.5500,0.912523
4348.6000,0.912082
4348.6500,0.908967
4348.7000,0.909107
4348.7500,0.914244
4348.8000,0.907897
4348.8500,0.915131
4348.9000,0.916697
4348.9500,0.924572
4349.0000,0.91815
4349.0500,0.92601
4349.1000,0.922394
4349.1500,0.921591
4349.2000,0.922998
4349.2500,0.921794
4349.3000,0.921961
4349.3500,0.924357
4349.4000,0.939358
4349.4500,0.935205
4349.5000,0.937063
4349.5500,0.940592
4349.6000,0.941478
4349.6500,0.94435
4349.7000,0.946017
4349.7500,0.942776
4349.8000,0.947864
4349.8500,0.943117
4349.9000,0.93507
4349.9500,0.943978
4350.0000,0.936694
4350.0500,0.935921
4350.1000,0.930775
4350.1500,0.930607
4350.2000,0.926793
4350.2500,0.926292
4350.3000,0.916106
4350.3500,0.892743
4350.4000,0.889976
4350.4500,0.883018
4350.5000,0.864703
4350.5500,0.851321
4350.6000,0.850589
4350.6500,0.837631
4350.7000,0.836065
4350.7500,0.831132
4350.8000,0.823255
4350.8500,0.817785
4350.9000,0.813997
4350.9500,0.80977
4351.0000,0.806732
4351.0500,0.795755
4351.1000,0.78279
4351.1500,0.783179
4351.2000,0.758872
4351.2500,0.753115
4351.3000,0.736777
4351.3500,0.715596
4351.4000,0.707278
4351.4500,0.691425
4351.5000,0.680128
4351.5500,0.674726
4351.6000,0.65484
4351.6500,0.645694
4351.7000,0.639172
4351.7500,0.633563
4351.8000,0.634271
4351.8500,0.647123
4351.9000,0.660493
4351.9500,0.660068
4352.0000,0.676738
4352.0500,0.699394
4352.1000,0.715124
4352.1500,0.733125
4352.2000,0.746919
4352.2500,0.758113
4352.3000,0.778203
4352.3500,0.787405
4352.4000,0.791467
4352.4500,0.80553
4352.5000,0.814547
4352.5500,0.819544
4352.6000,0.827169
4352.6500,0.831472
4352.7000,0.828331
4352.7500,0.843407
4352.8000,0.841392
4352.8500,0.841967
4352.9000,0.843325
4352.9500,0.845924
4353.0000,0.856995
4353.0500,0.877423
4353.1000,0.887153
4353.1500,0.895109
4353.2000,0.920322
4353.2500,0.92493
4353.3000,0.949392
4353.3500,0.964084
4353.4000,0.964668
4353.4500,0.970311
4353.5000,0.959686
4353.5500,0.97737
4353.6000,0.965463
4353.6500,0.963732
4353.7000,0.967141
4353.7500,0.975304
4353.8000,0.972943
4353.8500,0.966873
4353.9000,0.967111
4353.9500,0.954066
4354.0000,0.950064
4354.0500,0.939162
4354.1000,0.939743
4354.1500,0.92655
4354.2000,0.911994
4354.2500,0.91213
4354.3000,0.902737
4354.3500,0.900203
4354.4000,0.892419
4354.4500,0.892034
4354.5000,0.883485
4354.5500,0.877507
4354.6000,0.861257
4354.6500,0.859622
4354.7000,0.857078
4354.7500,0.854372
4354.8000,0.851317
4354.8500,0.851028
4354.9000,0.842669
4354.9500,0.861469
4355.0000,0.874122
4355.0500,0.889344
4355.1000,0.901322
4355.1500,0.903704
4355.2000,0.907753
4355.2500,0.909511
4355.3000,0.914875
4355.3500,0.918529
4355.4000,0.922292
4355.4500,0.931741
4355.5000,0.938599
4355.5500,0.950457
4355.6000,0.95679
4355.6500,0.958073
4355.7000,0.964194
4355.7500,0.964998
4355.8000,0.976372
4355.8500,0.967179
4355.9000,0.974993
4355.9500,0.975865
4356.0000,0.981989
4356.0500,0.983758
4356.1000,0.974586
4356.1500,0.965954
4356.2000,0.962684
4356.2500,0.971531
4356.3000,0.980829
4356.3500,0.978242
4356.4000,0.979423
4356.4500,0.98483
4356.5000,0.974801
4356.5500,0.976914
4356.6000,0.997167
4356.6500,0.997162
4356.7000,0.97707
4356.7500,0.991283
4356.8000,0.989518
4356.8500,0.987583
4356.9000,0.983298
4356.9500,0.981057
4357.0000,0.985406
4357.0500,0.989785
4357.1000,0.992838
4357.1500,0.988609
4357.2000,0.986305
4357.2500,0.977973
4357.3000,0.97936
4357.3500,0.966468
4357.4000,0.988094
4357.4500,0.970858
4357.5000,0.970902
4357.5500,0.975947
4357.6000,0.977499
4357.6500,0.974244
4357.7000,0.96818
4357.7500,0.963586
4357.8000,0.960539
4357.8500,0.956558
4357.9000,0.960133
4357.9500,0.953905
4358.0000,0.946616
4358.0500,0.928844
4358.1000,0.916619
4358.1500,0.91278
4358.2000,0.908295
4358.2500,0.891948
4358.3000,0.891225
4358.3500,0.870585
4358.4000,0.864072
4358.4500,0.867785
4358.5000,0.867906
4358.5500,0.86625
4358.6000,0.874541
4358.6500,0.873768
4358.7000,0.867121
4358.7500,0.866885
4358.8000,0.876107
4358.8500,0.897846
4358.9000,0.891287
4358.9500,0.896164
4359.0000,0.903016
4359.0500,0.913791
4359.1000,0.913387
4359.1500,0.902866
4359.2000,0.896614
4359.2500,0.891374
4359.3000,0.887928
4359.3500,0.879563
4359.4000,0.879862
4359.4500,0.871243
4359.5000,0.871016
4359.5500,0.870105
4359.6000,0.877013
4359.6500,0.873446
4359.7000,0.876583
4359.7500,0.878872
4359.8000,0.878514
4359.8500,0.884311
4359.9000,0.88625
4359.9500,0.901402
4360.0000,0.919451
4360.0500,0.937526
4360.1000,0.9494
4360.1500,0.955165
4360.2000,0.975844
4360.2500,0.986504
4360.3000,0.978151
4360.3500,0.989549
4360.4000,0.984699
4360.4500,0.982604
4360.5000,0.981975
4360.5500,0.976121
4360.6000,0.983532
4360.6500,0.982375
4360.7000,0.978167
4360.7500,0.991515
4360.8000,0.982031
4360.8500,0.971903
4360.9000,0.979468
4360.9500,0.986198
4361.0000,0.986432
4361.0500,0.982363
4361.1000,0.990719
4361.1500,1.00129
4361.2000,0.997784
4361.2500,1.00217
4361.3000,1.01687
4361.3500,1.00813
4361.4000,1.00037
4361.4500,0.998953
4361.5000,1.01756
4361.5500,1.00897
4361.6000,0.997363
4361.6500,0.994914
4361.7000,0.991272
4361.7500,0.989805
4361.8000,0.983524
4361.8500,0.991545
4361.9000,0.990841
4361.9500,0.979005
4362.0000,0.98165
4362.0500,0.978597
4362.1000,0.971839
4362.1500,0.968252
4362.2000,0.97176
4362.2500,0.97421
4362.3000,0.96959
4362.3500,0.968667
4362.4000,0.968029
4362.4500,0.970223
4362.5000,0.962246
4362.5500,0.970654
4362.6000,0.977303
4362.6500,0.97836
4362.7000,0.978756
4362.7500,0.971753
4362.8000,0.968975
4362.8500,0.981325
4362.9000,0.983934
4362.9500,0.978347
4363.0000,0.9754
4363.0500,0.975158
4363.1000,0.970641
4363.1500,0.988285
4363.2000,0.980158
4363.2500,0.986813
4363.3000,0.999411
4363.3500,0.996811
4363.4000,0.993624
4363.4500,1.00297
4363.5000,0.999091
4363.5500,1.00333
4363.6000,0.995476
4363.6500,0.995459
4363.7000,0.997837
4363.7500,1.00004
4363.8000,1.00199
4363.8500,1.01575
4363.9000,1.00052
4363.9500,1.00614
4364.0000,1.00081
4364.0500,1.0091
4364.1000,1.01316
4364.1500,1.0095
4364.2000,1.00571
4364.2500,1.00084
4364.3000,0.999473
4364.3500,0.996643
4364.4000,0.998148
4364.4500,1.00043
4364.5000,1.0021
4364.5500,1.00823
4364.6000,1.01175
4364.6500,1.01507
4364.7000,1.02077
4364.7500,1.0174
4364.8000,1.01827
4364.8500,1.01148
4364.9000,1.01909
4364.9500,1.02771
4365.0000,1.02271
4365.0500,1.02998
4365.1000,1.02228
4365.1500,1.02053
4365.2000,1.02169
4365.2500,1.02453
4365.3000,1.01244
4365.3500,1.01096
4365.4000,1.01002
4365.4500,1.0194
4365.5000,1.0137
4365.5500,1.0117
4365.6000,1.00758
4365.6500,1.00636
4365.7000,1.00674
4365.7500,1.00573
4365.8000,1.00488
4365.8500,0.999649
4365.9000,1.00106
4365.9500,0.999548
4366.0000,1.00148
4366.0500,0.999902
4366.1000,0.990807
4366.1500,0.992085
4366.2000,0.999108
4366.2500,1.00031
4366.3000,0.998951
4366.3500,1.00632
4366.4000,1.00917
4366.4500,1.01523
4366.5000,1.00552
4366.5500,0.998825
4366.6000,0.998024
4366.6500,1.00822
4366.7000,1.0083
4366.7500,1.00318
4366.8000,1.0033
4366.8500,1.01109
4366.9000,0.992748
4366.9500,0.988793
4367.0000,0.98332
4367.0500,0.97215
4367.1000,0.953737
4367.1500,0.931425
4367.2000,0.912281
4367.2500,0.904223
4367.3000,0.881069
4367.3500,0.84249
4367.4000,0.838204
4367.4500,0.828598
4367.5000,0.816215
4367.5500,0.808228
4367.6000,0.796054
4367.6500,0.793792
4367.7000,0.770589
4367.7500,0.787412
4367.8000,0.788988
4367.8500,0.808939
4367.9000,0.808489
4367.9500,0.821635
4368.0000,0.839275
4368.0500,0.86087
4368.1000,0.880381
4368.1500,0.899173
4368.2000,0.920445
4368.2500,0.933998
4368.3000,0.956523
4368.3500,0.96221
4368.4000,0.986363
4368.4500,0.996741
4368.5000,0.993726
4368.5500,1.00862
4368.6000,1.00445
4368.6500,1.01512
4368.7000,1.0152
4368.7500,1.01227
4368.8000,1.00744
4368.8500,0.98915
4368.9000,0.989325
4368.9500,0.982457
4369.0000,0.968499
4369.0500,0.957806
4369.1000,0.947126
4369.1500,0.939852
4369.2000,0.918285
4369.2500,0.904435
4369.3000,0.88733
4369.3500,0.872485
4369.4000,0.862769
4369.4500,0.851015
4369.5000,0.849977
4369.5500,0.832232
4369.6000,0.830768
4369.6500,0.837841
4369.7000,0.845901
4369.7500,0.852599
4369.8000,0.869268
4369.8500,0.869592
4369.9000,0.88283
4369.9500,0.897913
4370.0000,0.91165
4370.0500,0.927621
4370.1000,0.951076
4370.1500,0.96734
4370.2000,0.973269
4370.2500,0.983112
4370.3000,0.994285
4370.3500,1.00887
4370.4000,1.02094
4370.4500,1.00796
4370.5000,1.00827
4370.5500,1.00413
4370.6000,0.985069
4370.6500,0.976281
4370.7000,0.975603
4370.7500,0.962263
4370.8000,0.949097
4370.8500,0.945431
4370.9000,0.920462
4370.9500,0.906048
4371.0000,0.894904
4371.0500,0.904542
4371.1000,0.903387
4371.1500,0.892473
4371.2000,0.888522
4371.2500,0.885502
4371.3000,0.886626
4371.3500,0.907606
4371.4000,0.903248
4371.4500,0.926556
4371.5000,0.928097
4371.5500,0.931971
4371.6000,0.947283
4371.6500,0.971871
4371.7000,0.977572
4371.7500,1.00036
4371.8000,1.00421
4371.8500,1.012
4371.9000,1.02027
4371.9500,1.03146
4372.0000,1.03503
4372.0500,1.02708
4372.1000,1.02505
4372.1500,1.02739
4372.2000,1.02288
4372.2500,1.02592
4372.3000,1.0201
4372.3500,1.02038
4372.4000,1.0166
4372.4500,1.01782
4372.5000,1.01577
4372.5500,1.00636
4372.6000,1.01072
4372.6500,1.01178
4372.7000,1.00623
4372.7500,1.01341
4372.8000,1.00827
4372.8500,1.01138
4372.9000,1.00931
4372.9500,1.0059
4373.0000,0.997749
4373.0500,0.991575
4373.1000,0.986769
4373.1500,0.988872
4373.2000,0.980658
4373.2500,0.982042
4373.3000,0.974501
4373.3500,0.973094
4373.4000,0.974774
4373.4500,0.974096
4373.5000,0.968885
4373.5500,0.961258
4373.6000,0.964919
4373.6500,0.959636
4373.7000,0.9511
4373.7500,0.94774
4373.8000,0.933742
4373.8500,0.921039
4373.9000,0.910513
4373.9500,0.895978
4374.0000,0.881568
4374.0500,0.871374
4374.1000,0.853113
4374.1500,0.839523
4374.2000,0.821154
4374.2500,0.808285
4374.3000,0.782474
4374.3500,0.755964
4374.4000,0.729131
4374.4500,0.712268
4374.5000,0.690658
4374.5500,0.681804
4374.6000,0.667929
4374.6500,0.660551
4374.7000,0.666114
4374.7500,0.680207
4374.8000,0.686434
4374.8500,0.707629
4374.9000,0.726124
4374.9500,0.747033
4375.0000,0.770221
4375.0500,0.789948
4375.1000,0.805939
4375.1500,0.820792
4375.2000,0.842671
4375.2500,0.854728
4375.3000,0.878594
4375.3500,0.885756
4375.4000,0.894402
4375.4500,0.905945
4375.5000,0.907442
4375.5500,0.905384
4375.6000,0.899472
4375.6500,0.88739
4375.7000,0.887908
4375.7500,0.887798
4375.8000,0.877257
4375.8500,0.889751
4375.9000,0.88268
4375.9500,0.89286
4376.0000,0.891966
4376.0500,0.896867
4376.1000,0.90072
4376.1500,0.904361
4376.2000,0.92412
4376.2500,0.929626
4376.3000,0.929459
4376.3500,0.956102
4376.4000,0.985332
4376.4500,0.989156
4376.5000,1.00138
4376.5500,1.00289
4376.6000,1.01786
4376.6500,1.01901
4376.7000,1.01236
4376.7500,1.00752
4376.8000,1.01297
4376.8500,1.0034
4376.9000,1.00664
4376.9500,1.00541
4377.0000,1.008
4377.0500,1.01407
4377.1000,1.01191
4377.1500,1.02283
4377.2000,1.02484
4377.2500,1.01586
4377.3000,1.02228
4377.3500,1.02111
4377.4000,1.03004
4377.4500,1.0291
4377.5000,1.02003
4377.5500,1.01429
4377.6000,1.03127
4377.6500,1.02014
4377.7000,1.02328
4377.7500,1.02669
4377.8000,1.03336
4377.8500,1.03163
4377.9000,1.03365
4377.9500,1.02892
4378.0000,1.03958
4378.0500,1.0437
4378.1000,1.03689
4378.1500,1.03826
4378.2000,1.03375
4378.2500,1.04491
4378.3000,1.03044
4378.3500,1.04116
4378.4000,1.05201
4378.4500,1.05195
4378.5000,1.03185
4378.5500,1.03196
4378.6000,1.03212
4378.6500,1.019
4378.7000,1.02252
4378.7500,1.00459
4378.8000,1.00668
4378.8500,1.00604
4378.9000,0.9998
4378.9500,0.985734
4379.0000,0.986583
4379.0500,0.977812
4379.1000,0.974318
4379.1500,0.967899
4379.2000,0.96642
4379.2500,0.963983
4379.3000,0.95334
4379.3500,0.935812
4379.4000,0.944226
4379.4500,0.939913
4379.5000,0.943146
4379.5500,0.945686
4379.6000,0.952924
4379.6500,0.967368
4379.7000,0.971656
4379.7500,0.988429
4379.8000,0.978426
4379.8500,0.981016
4379.9000,0.991656
4379.9500,0.982673
4380.0000,0.982604
4380.0500,0.981007
4380.1000,0.993858
4380.1500,0.986713
4380.2000,0.993988
4380.2500,0.996654
4380.3000,0.997795
4380.3500,0.995773
4380.4000,1.00208
4380.4500,1.00617
4380.5000,1.00994
4380.5500,1.01004
4380.6000,0.999481
4380.6500,1.00945
4380.7000,1.00275
4380.7500,1.00194
4380.8000,1.00974
4380.8500,1.01002
4380.9000,1.01245
4380.9500,1.0134
4381.0000,1.02622
4381.0500,1.01775
4381.1000,1.02701
4381.1500,1.03438
4381.2000,1.03432
4381.2500,1.03746
4381.3000,1.04062
4381.3500,1.05066
4381.4000,1.04961
4381.4500,1.04027
4381.5000,1.04901
4381.5500,1.0467
4381.6000,1.03775
4381.6500,1.03897
4381.7000,1.03857
4381.7500,1.04338
4381.8000,1.04843
4381.8500,1.03663
4381.9000,1.04054
4381.9500,1.03638
4382.0000,1.03721
4382.0500,1.03476
4382.1000,1.02703
4382.1500,1.02428
4382.2000,1.01514
4382.2500,1.0024
4382.3000,0.990257
4382.3500,0.985145
4382.4000,0.972707
4382.4500,0.963945
4382.5000,0.960929
4382.5500,0.964746
4382.6000,0.957967
4382.6500,0.945991
4382.7000,0.945226
4382.7500,0.943363
4382.8000,0.924761
4382.8500,0.9106
4382.9000,0.888384
4382.9500,0.85721
4383.0000,0.834852
4383.0500,0.803754
4383.1000,0.788128
4383.1500,0.764472
4383.2000,0.727861
4383.2500,0.716086
4383.3000,0.709755
4383.3500,0.699894
4383.4000,0.689145
4383.4500,0.685714
4383.5000,0.675527
4383.5500,0.681532
4383.6000,0.685996
4383.6500,0.687151
4383.7000,0.684254
4383.7500,0.692011
4383.8000,0.696767
4383.8500,0.72448
4383.9000,0.738061
4383.9500,0.773798
4384.0000,0.793281
4384.0500,0.813456
4384.1000,0.829604
4384.1500,0.840372
4384.2000,0.835454
4384.2500,0.827756
4384.3000,0.823054
4384.3500,0.815987
4384.4000,0.802577
4384.4500,0.788532
4384.5000,0.775008
4384.5500,0.76275
4384.6000,0.761171
4384.6500,0.765365
4384.7000,0.767484
4384.7500,0.756309
4384.8000,0.740005
4384.8500,0.740703
4384.9000,0.728194
4384.9500,0.713747
4385.0000,0.724404
4385.0500,0.714981
4385.1000,0.731713
4385.1500,0.743602
4385.2000,0.746601
4385.2500,0.755608
4385.3000,0.77914
4385.3500,0.808816
4385.4000,0.811635
4385.4500,0.831823
4385.5000,0.834684
4385.5500,0.859464
4385.6000,0.863584
4385.6500,0.881247
4385.7000,0.898977
4385.7500,0.918053
4385.8000,0.943647
4385.8500,0.965903
4385.9000,0.981233
4385.9500,0.992344
4386.0000,0.99583
4386.0500,0.991229
4386.1000,1.00091
4386.1500,1.00428
4386.2000,0.999373
4386.2500,0.996849
4386.3000,0.98543
4386.3500,0.966305
4386.4000,0.951426
4386.4500,0.93435
4386.5000,0.920366
4386.5500,0.917103
4386.6000,0.908335
4386.6500,0.904134
4386.7000,0.887981
4386.7500,0.89638
4386.8000,0.905499
4386.8500,0.909655
4386.9000,0.907827
4386.9500,0.901803
4387.0000,0.901065
4387.0500,0.903357
4387.1000,0.913092
4387.1500,0.925294
4387.2000,0.931195
4387.2500,0.936433
4387.3000,0.945008
4387.3500,0.952546
4387.4000,0.95208
4387.4500,0.960399
4387.5000,0.951751
4387.5500,0.948632
4387.6000,0.951166
4387.6500,0.944254
4387.7000,0.935477
4387.7500,0.922951
4387.8000,0.928545
4387.8500,0.908252
4387.9000,0.899893
4387.9500,0.891069
4388.0000,0.881151
4388.0500,0.874937
4388.1000,0.874459
4388.1500,0.87949
4388.2000,0.876139
4388.2500,0.876233
4388.3000,0.881814
4388.3500,0.894814
4388.4000,0.8893
4388.4500,0.91081
4388.5000,0.900867
4388.5500,0.90715
4388.6000,0.912903
4388.6500,0.915539
4388.7000,0.930538
4388.7500,0.935124
4388.8000,0.943404
4388.8500,0.95083
4388.9000,0.961381
4388.9500,0.967263
4389.0000,0.971711
4389.0500,0.98156
4389.1000,0.985885
4389.1500,0.980733
4389.2000,0.983585
4389.2500,0.988307
4389.3000,0.980874
4389.3500,0.979005
4389.4000,0.967488
4389.4500,0.968742
4389.5000,0.961405
4389.5500,0.963053
4389.6000,0.963814
4389.6500,0.968269
4389.7000,0.96923
4389.7500,0.961559
4389.8000,0.96591
4389.8500,0.960928
4389.9000,0.953315
4389.9500,0.945609
4390.0000,0.948944
4390.0500,0.954
4390.1000,0.943536
4390.1500,0.946394
4390.2000,0.932786
4390.2500,0.932917
4390.3000,0.936436
4390.3500,0.929815
4390.4000,0.918876
4390.4500,0.911365
4390.5000,0.899429
4390.5500,0.88965
4390.6000,0.872391
4390.6500,0.861233
4390.7000,0.859185
4390.7500,0.855412
4390.8000,0.84514
4390.8500,0.847139
4390.9000,0.84753
4390.9500,0.871417
4391.0000,0.864076
4391.0500,0.846979
4391.1000,0.865884
4391.1500,0.871176
4391.2000,0.873644
4391.2500,0.876975
4391.3000,0.880515
4391.3500,0.896117
4391.4000,0.919668
4391.4500,0.929434
4391.5000,0.945536
4391.5500,0.955101
4391.6000,0.958349
4391.6500,0.958639
4391.7000,0.957268
4391.7500,0.967359
4391.8000,0.965135
4391.8500,0.970847
4391.9000,0.963646
4391.9500,0.963838
4392.0000,0.981049
4392.0500,0.987253
4392.1000,0.983891
4392.1500,0.987609
4392.2000,0.99437
4392.2500,0.9988
4392.3000,1.00817
4392.3500,1.00423
4392.4000,0.996305
4392.4500,1.01282
4392.5000,1.01043
4392.5500,1.00656
4392.6000,1.00153
4392.6500,0.999641
4392.7000,0.999081
4392.7500,1.00189
4392.8000,1.00461
4392.8500,0.998419
4392.9000,0.984627
4392.9500,0.993324
4393.0000,0.994029
4393.0500,0.994329
4393.1000,0.994504
4393.1500,1.00005
4393.2000,0.993195
4393.2500,0.992253
4393.3000,0.9868
4393.3500,0.986437
4393.4000,0.974605
4393.4500,0.962238
4393.5000,0.948957
4393.5500,0.929058
4393.6000,0.925445
4393.6500,0.911906
4393.7000,0.894282
4393.7500,0.876918
4393.8000,0.877655
4393.8500,0.878631
4393.9000,0.879023
4393.9500,0.873545
4394.0000,0.876559
4394.0500,0.874755
4394.1000,0.867034
4394.1500,0.887481
4394.2000,0.894151
4394.2500,0.885345
4394.3000,0.878509
4394.3500,0.873654
4394.4000,0.871475
4394.4500,0.865835
4394.5000,0.860166
4394.5500,0.849496
4394.6000,0.836484
4394.6500,0.805645
4394.7000,0.785002
4394.7500,0.770968
4394.8000,0.745282
4394.8500,0.723837
4394.9000,0.716182
4394.9500,0.712261
4395.0000,0.715023
4395.0500,0.711423
4395.1000,0.70075
4395.1500,0.697924
4395.2000,0.699719
4395.2500,0.700216
4395.3000,0.710011
4395.3500,0.717652
4395.4000,0.734805
4395.4500,0.75938
4395.5000,0.789604
4395.5500,0.802429
4395.6000,0.82221
4395.6500,0.831447
4395.7000,0.856158
4395.7500,0.863033
4395.8000,0.883915
4395.8500,0.883938
4395.9000,0.887802
4395.9500,0.894542
4396.0000,0.901229
4396.0500,0.918105
4396.1000,0.912565
4396.1500,0.934137
4396.2000,0.956073
4396.2500,0.963928
4396.3000,0.988414
4396.3500,1.00256
4396.4000,1.0077
4396.4500,1.00966
4396.5000,1.01785
4396.5500,1.03016
4396.6000,1.03386
4396.6500,1.02282
4396.7000,1.02409
4396.7500,1.0224
4396.8000,1.02094
4396.8500,1.024
4396.9000,1.0232
4396.9500,1.02778
4397.0000,1.02171
4397.0500,1.02165
4397.1000,1.02878
4397.1500,1.02092
4397.2000,1.01909
4397.2500,1.02556
4397.3000,1.01719
4397.3500,1.0117
4397.4000,1.01004
4397.4500,0.99652
4397.5000,0.987371
4397.5500,0.974215
4397.6000,0.972958
4397.6500,0.966496
4397.7000,0.955682
4397.7500,0.938546
4397.8000,0.928073
4397.8500,0.920356
4397.9000,0.908114
4397.9500,0.90803
4398.0000,0.909723
4398.0500,0.902974
4398.1000,0.901793
4398.1500,0.894699
4398.2000,0.901156
4398.2500,0.905683
4398.3000,0.906641
4398.3500,0.917903
4398.4000,0.936184
4398.4500,0.928212
4398.5000,0.95694
4398.5500,0.973967
4398.6000,0.981703
4398.6500,0.990447
4398.7000,0.997836
