Longitud_de_onda_A,espectro
4218.1000,1.00892
4218.1500,1.03165
4218.2000,0.986869
4218.2500,0.986933
4218.3000,1.00113
4218.3500,0.973937
4218.4000,1.00019
4218.4500,1.00599
4218.5000,0.975393
4218.5500,1.01936
4218.6000,1.01947
4218.6500,1.03385
4218.7000,1.02855
4218.7500,0.996301
4218.8000,1.0314
4218.8500,1.03091
4218.9000,0.995645
4218.9500,0.992771
4219.0000,1.02282
4219.0500,0.974499
4219.1000,1.02095
4219.1500,0.993769
4219.2000,1.00867
4219.2500,0.992646
4219.3000,1.0138
4219.3500,1.02709
4219.4000,1.01123
4219.4500,0.978738
4219.5000,1.00577
4219.5500,1.01915
4219.6000,1.0073
4219.6500,1.00407
4219.7000,1.00422
4219.7500,0.985703
4219.8000,1.00553
4219.8500,1.00397
4219.9000,1.02049
4219.9500,1.00546
4220.0000,1
4220.0500,1.01422
4220.1000,1.02417
4220.1500,1.00315
4220.2000,0.977704
4220.2500,0.984335
4220.3000,1.00388
4220.3500,0.991323
4220.4000,0.983067
4220.4500,1.01012
4220.5000,0.974144
4220.5500,1.01396
4220.6000,1.01844
4220.6500,0.991621
4220.7000,1.01258
4220.7500,1.00461
4220.8000,1.02536
4220.8500,1.03045
4220.9000,0.997779
4220.9500,1.01689
4221.0000,1.01812
4221.0500,1.00801
4221.1000,1.01604
4221.1500,1.04562
4221.2000,1.01417
4221.2500,0.997534
4221.3000,1.00532
4221.3500,1.02741
4221.4000,1.00776
4221.4500,1.03077
4221.5000,1.02461
4221.5500,1.00787
4221.6000,1.02104
4221.6500,1.02404
4221.7000,1.05309
4221.7500,1.0071
4221.8000,0.989383
4221.8500,0.996474
4221.9000,0.996232
4221.9500,1.03348
4222.0000,1.01263
4222.0500,1.00439
4222.1000,1.02763
4222.1500,1.02996
4222.2000,1.01737
4222.2500,1.01593
4222.3000,1.02912
4222.3500,1.01946
4222.4000,1.00683
4222.4500,1.03715
4222.5000,1.02898
4222.5500,1.00983
4222.6000,1.01186
4222.6500,1.04711
4222.7000,1.01375
4222.7500,1.01498
4222.8000,1.01704
4222.8500,1.02016
4222.9000,1.00673
4222.9500,0.991659
4223.0000,1.00206
4223.0500,1.03219
4223.1000,1.00038
4223.1500,1.01346
4223.2000,1.01285
4223.2500,1.02213
4223.3000,1.00973
4223.3500,1.01808
4223.4000,1.01031
4223.4500,1.01577
4223.5000,1.01017
4223.5500,1.03117
4223.6000,1.02751
4223.6500,0.97309
4223.7000,1.00216
4223.7500,1.00967
4223.8000,1.01673
4223.8500,1.03199
4223.9000,1.0101
4223.9500,0.998575
4224.0000,0.985085
4224.0500,1.05251
4224.1000,1.00465
4224.1500,1.00948
4224.2000,0.999713
4224.2500,0.997444
4224.3000,1.00222
4224.3500,1.0123
4224.4000,0.991572
4224.4500,1.02405
4224.5000,1.01134
4224.5500,0.996716
4224.6000,0.991573
4224.6500,1.02945
4224.7000,1.0138
4224.7500,1.02168
4224.8000,1.00431
4224.8500,0.992615
4224.9000,0.994665
4224.9500,1.00768
4225.0000,0.998875
4225.0500,1.00638
4225.1000,1.02367
4225.1500,1.00561
4225.2000,0.998988
4225.2500,0.990008
4225.3000,1.01114
4225.3500,1.00524
4225.4000,1.00978
4225.4500,1.02305
4225.5000,1.00848
4225.5500,1.03161
4225.6000,1.0089
4225.6500,1.00002
4225.7000,0.981406
4225.7500,0.950779
4225.8000,0.994316
4225.8500,0.998096
4225.9000,0.98822
4225.9500,1.00632
4226.0000,1.01307
4226.0500,1.00242
4226.1000,1.00647
4226.1500,1.00039
4226.2000,1.02704
4226.2500,1.00443
4226.3000,1.01249
4226.3500,1.02768
4226.4000,1.00473
4226.4500,1.00627
4226.5000,1.00259
4226.5500,1.01729
4226.6000,1.02043
4226.6500,1.05748
4226.7000,1.04
4226.7500,1.0216
4226.8000,1.00201
4226.8500,1.02745
4226.9000,1.01436
4226.9500,0.982874
4227.0000,1.00994
4227.0500,1.0227
4227.1000,1.01543
4227.1500,1.00263
4227.2000,1.02556
4227.2500,1.0157
4227.3000,1.01628
4227.3500,1.01021
4227.4000,0.998412
4227.4500,0.996181
4227.5000,1.02596
4227.5500,1.0402
4227.6000,1.05264
4227.6500,1.00276
4227.7000,1.00605
4227.7500,1.01475
4227.8000,1.01975
4227.8500,1.0031
4227.9000,1.00474
4227.9500,1.00361
4228.0000,0.998361
4228.0500,1.03163
4228.1000,1.01903
4228.1500,0.995615
4228.2000,1.0222
4228.2500,0.999983
4228.3000,1.02522
4228.3500,1.00433
4228.4000,0.9935
4228.4500,0.995856
4228.5000,1.02538
4228.5500,0.99621
4228.6000,1.02037
4228.6500,1.02529
4228.7000,1.00644
4228.7500,0.996556
4228.8000,1.00862
4228.8500,1.01538
4228.9000,1.00524
4228.9500,1.01226
4229.0000,0.991748
4229.0500,1.0215
4229.1000,1.00594
4229.1500,1.00839
4229.2000,0.995518
4229.2500,1.00935
4229.3000,0.997207
4229.3500,1.00255
4229.4000,0.992881
4229.4500,1.01873
4229.5000,1.01672
4229.5500,1.03003
4229.6000,1.01913
4229.6500,1.02527
4229.7000,1.01276
4229.7500,1.01228
4229.8000,1.01013
4229.8500,1.00401
4229.9000,1.01875
4229.9500,1.03072
4230.0000,1.03213
4230.0500,1.00889
4230.1000,1.02765
4230.1500,0.992161
4230.2000,1.0046
4230.2500,1.00446
4230.3000,1.0416
4230.3500,1.01417
4230.4000,1.01649
4230.4500,1.01342
4230.5000,1.01196
4230.5500,1.02375
4230.6000,1.01323
4230.6500,1.02871
4230.7000,1.01899
4230.7500,1.00359
4230.8000,0.984476
4230.8500,1.00299
4230.9000,0.982485
4230.9500,0.995103
4231.0000,1.01865
4231.0500,1.01955
4231.1000,1.02758
4231.1500,1.03567
4231.2000,1.03563
4231.2500,1.03892
4231.3000,1.03823
4231.3500,1.01159
4231.4000,1.00466
4231.4500,0.985904
4231.5000,0.968026
4231.5500,0.891911
4231.6000,0.922885
4231.6500,0.975278
4231.7000,1.01411
4231.7500,1.01737
4231.8000,1.03361
4231.8500,1.03725
4231.9000,1.00544
4231.9500,1.0216
4232.0000,1.00214
4232.0500,0.990111
4232.1000,1.01012
4232.1500,1.03301
4232.2000,1.04579
4232.2500,1.01363
4232.3000,1.01685
4232.3500,1.02399
4232.4000,1.0008
4232.4500,1.00984
4232.5000,1.01479
4232.5500,1.01315
4232.6000,1.0028
4232.6500,1.02068
4232.7000,1.01065
4232.7500,0.981883
4232.8000,1.01074
4232.8500,1.02213
4232.9000,1.00213
4232.9500,1.02947
4233.0000,1.01101
4233.0500,1.00578
4233.1000,1.00237
4233.1500,1.00648
4233.2000,1.01273
4233.2500,1.00872
4233.3000,1.01977
4233.3500,0.994808
4233.4000,0.987281
4233.4500,0.948781
4233.5000,1.02082
4233.5500,0.994095
4233.6000,0.984368
4233.6500,1.01088
4233.7000,1.01425
4233.7500,0.994308
4233.8000,1.00662
4233.8500,1.00037
4233.9000,1.04223
4233.9500,1.04856
4234.0000,1.0099
4234.0500,0.989426
4234.1000,1.00299
4234.1500,1.00496
4234.2000,0.994432
4234.2500,1.00973
4234.3000,1.01525
4234.3500,0.994324
4234.4000,1.02669
4234.4500,1.00761
4234.5000,0.973736
4234.5500,0.999372
4234.6000,1.00314
4234.6500,1.01837
4234.7000,1.01855
4234.7500,0.999249
4234.8000,0.981632
4234.8500,1.00984
4234.9000,1.02924
4234.9500,1.02643
4235.0000,0.983171
4235.0500,1.03214
4235.1000,1.01198
4235.1500,1.00499
4235.2000,1.01333
4235.2500,1.02149
4235.3000,0.995096
4235.3500,0.988839
4235.4000,0.983659
4235.4500,0.972634
4235.5000,0.988867
4235.5500,1.00594
4235.6000,1.01408
4235.6500,1.01112
4235.7000,1.0033
4235.7500,0.986078
4235.8000,1.01536
4235.8500,1.03058
4235.9000,1.03761
4235.9500,1.01175
4236.0000,0.988146
4236.0500,1.00835
4236.1000,1.0382
4236.1500,0.985665
4236.2000,0.992478
4236.2500,1.00391
4236.3000,1.01234
4236.3500,1.00425
4236.4000,1.00233
4236.4500,1.00036
4236.5000,1.00577
4236.5500,0.982283
4236.6000,1.009
4236.6500,1.00615
4236.7000,1.00959
4236.7500,1.00646
4236.8000,0.993718
4236.8500,1.01223
4236.9000,1.00903
4236.9500,1.0016
4237.0000,0.97541
4237.0500,0.989747
4237.1000,1.01041
4237.1500,1.02406
4237.2000,1.00077
4237.2500,1.00305
4237.3000,1.02034
4237.3500,0.985611
4237.4000,0.984142
4237.4500,1.01572
4237.5000,0.994627
4237.5500,1.01265
4237.6000,0.997506
4237.6500,0.993752
4237.7000,0.990496
4237.7500,1.00756
4237.8000,0.993961
4237.8500,1.00581
4237.9000,1.02485
4237.9500,0.972958
4238.0000,0.979391
4238.0500,1.00756
4238.1000,1.00394
4238.1500,1.00538
4238.2000,0.988633
4238.2500,1.02346
4238.3000,1.0238
4238.3500,1.01683
4238.4000,0.989207
4238.4500,0.988661
4238.5000,1.00057
4238.5500,0.996615
4238.6000,1.01615
4238.6500,0.999956
4238.7000,0.984121
4238.7500,0.98247
4238.8000,1.01785
4238.8500,0.989413
4238.9000,0.996892
4238.9500,0.988812
4239.0000,1.00061
4239.0500,1.00469
4239.1000,0.999616
4239.1500,1.00657
4239.2000,1.00297
4239.2500,0.983446
4239.3000,0.994435
4239.3500,1.00506
4239.4000,0.982913
4239.4500,0.978832
4239.5000,0.998734
4239.5500,0.995457
4239.6000,1.04731
4239.6500,0.966367
4239.7000,0.989359
4239.7500,1.00813
4239.8000,1.00657
4239.8500,1.0006
4239.9000,1.01256
4239.9500,0.991428
4240.0000,0.986635
4240.0500,1.00131
4240.1000,1.00535
4240.1500,1.00639
4240.2000,1.00763
4240.2500,1.01111
4240.3000,1.01485
4240.3500,0.985527
4240.4000,1.02823
4240.4500,0.994766
4240.5000,0.998623
4240.5500,1.0144
4240.6000,1.00567
4240.6500,0.984496
4240.7000,0.996181
4240.7500,1.018
4240.8000,0.986519
4240.8500,0.998915
4240.9000,0.987402
4240.9500,0.996026
4241.0000,1.00879
4241.0500,0.979199
4241.1000,1.00977
4241.1500,1.00044
4241.2000,0.999312
4241.2500,1.0012
4241.3000,1.00592
4241.3500,1.03007
4241.4000,1.00528
4241.4500,0.979946
4241.5000,0.981246
4241.5500,0.999586
4241.6000,1.01364
4241.6500,0.98033
4241.7000,0.982201
4241.7500,0.979909
4241.8000,1.02252
4241.8500,0.983486
4241.9000,0.991617
4241.9500,0.989372
4242.0000,0.996413
4242.0500,1.00265
4242.1000,0.99397
4242.1500,0.98147
4242.2000,0.989996
4242.2500,0.983355
4242.3000,1.01688
4242.3500,1.01168
4242.4000,0.995975
4242.4500,0.978266
4242.5000,0.990131
4242.5500,1.02301
4242.6000,0.988816
4242.6500,0.977473
4242.7000,0.98518
4242.7500,0.999145
4242.8000,0.984728
4242.8500,1.01871
4242.9000,1.00575
4242.9500,1.00561
4243.0000,0.967692
4243.0500,0.970397
4243.1000,0.994854
4243.1500,0.977114
4243.2000,0.973389
4243.2500,0.990341
4243.3000,0.990969
4243.3500,1.01319
4243.4000,0.979662
4243.4500,1.0037
4243.5000,0.994571
4243.5500,1.00249
4243.6000,0.983687
4243.6500,0.980958
4243.7000,0.99312
4243.7500,0.979868
4243.8000,0.994897
4243.8500,0.984376
4243.9000,1.00061
4243.9500,1.01109
4244.0000,1.00477
4244.0500,1.02432
4244.1000,0.984955
4244.1500,0.994116
4244.2000,1.00305
4244.2500,0.996788
4244.3000,0.989405
4244.3500,0.994347
4244.4000,0.980902
4244.4500,0.984409
4244.5000,0.971915
4244.5500,0.970913
4244.6000,0.967261
4244.6500,0.994851
4244.7000,1.04702
4244.7500,0.994908
4244.8000,1.01341
4244.8500,0.97445
4244.9000,0.974819
4244.9500,1.00414
4245.0000,0.975007
4245.0500,0.963529
4245.1000,0.999183
4245.1500,0.999248
4245.2000,1.00961
4245.2500,0.977539
4245.3000,0.991123
4245.3500,1.04711
4245.4000,0.999422
4245.4500,1.00655
4245.5000,1.00782
4245.5500,1.01026
4245.6000,0.973493
4245.6500,0.999674
4245.7000,0.993019
4245.7500,0.994078
4245.8000,0.995593
4245.8500,0.973212
4245.9000,0.986428
4245.9500,0.954946
4246.0000,0.952103
4246.0500,0.983645
4246.1000,0.992444
4246.1500,1.00042
4246.2000,0.970054
4246.2500,1.01306
4246.3000,1.00389
4246.3500,0.967165
4246.4000,0.987713
4246.4500,0.979563
4246.5000,0.984158
4246.5500,0.993737
4246.6000,1.01003
4246.6500,0.982944
4246.7000,0.991462
4246.7500,0.983253
4246.8000,0.982442
4246.8500,0.985317
4246.9000,0.990449
4246.9500,0.97891
4247.0000,0.981056
4247.0500,0.990406
4247.1000,1.00082
4247.1500,1.00892
4247.2000,0.985514
4247.2500,1.00617
4247.3000,1.00215
4247.3500,0.997266
4247.4000,0.996097
4247.4500,0.991951
4247.5000,1.00203
4247.5500,0.956529
4247.6000,0.977673
4247.6500,0.974567
4247.7000,0.976884
4247.7500,0.98567
4247.8000,1.01597
4247.8500,0.998794
4247.9000,0.999224
4247.9500,1.02535
4248.0000,1.00415
4248.0500,0.994028
4248.1000,0.990822
4248.1500,0.99367
4248.2000,0.992887
4248.2500,0.984776
4248.3000,0.994241
4248.3500,0.982152
4248.4000,0.979815
4248.4500,1.0003
4248.5000,1.00758
4248.5500,0.960345
4248.6000,1.00637
4248.6500,0.999568
4248.7000,1.00198
4248.7500,0.986596
4248.8000,0.992649
4248.8500,0.973024
4248.9000,0.966848
4248.9500,0.991406
4249.0000,0.980032
4249.0500,0.984055
4249.1000,1.04163
4249.1500,1.0812
4249.2000,1.04091
4249.2500,1.05749
4249.3000,0.976218
4249.3500,0.987137
4249.4000,0.982886
4249.4500,0.981561
4249.5000,0.961756
4249.5500,1.00203
4249.6000,0.978073
4249.6500,0.982958
4249.7000,0.997544
4249.7500,0.98664
4249.8000,0.978433
4249.8500,1.00475
4249.9000,0.993572
4249.9500,0.999553
4250.0000,0.969408
4250.0500,0.98263
4250.1000,0.976364
4250.1500,0.967834
4250.2000,0.991997
4250.2500,0.964891
4250.3000,1.00357
4250.3500,0.981664
4250.4000,0.998432
4250.4500,0.990183
4250.5000,0.986009
4250.5500,0.980893
4250.6000,1.01513
4250.6500,0.995456
4250.7000,0.977175
4250.7500,0.986128
4250.8000,0.987235
4250.8500,1.00519
4250.9000,0.997283
4250.9500,1.00492
4251.0000,1.0098
4251.0500,1.00352
4251.1000,0.982374
4251.1500,0.955628
4251.2000,0.991306
4251.2500,0.99129
4251.3000,0.981087
4251.3500,0.967077
4251.4000,0.984192
4251.4500,0.988976
4251.5000,0.961986
4251.5500,0.996347
4251.6000,0.984551
4251.6500,0.977204
4251.7000,0.991662
4251.7500,1.00553
4251.8000,0.97205
4251.8500,0.971374
4251.9000,0.99933
4251.9500,1.02569
4252.0000,0.981615
4252.0500,1.01183
4252.1000,1.00447
4252.1500,0.992726
4252.2000,0.990112
4252.2500,0.96498
4252.3000,0.985844
4252.3500,0.988931
4252.4000,1.00868
4252.4500,0.995372
4252.5000,0.983871
4252.5500,0.994232
4252.6000,0.989705
4252.6500,0.984364
4252.7000,0.982827
4252.7500,0.981239
4252.8000,0.966233
4252.8500,0.981294
4252.9000,0.961152
4252.9500,0.978655
4253.0000,0.996315
4253.0500,0.981742
4253.1000,0.964936
4253.1500,0.967193
4253.2000,0.985715
4253.2500,0.995103
4253.3000,0.961841
4253.3500,0.954645
4253.4000,0.984921
4253.4500,0.99607
4253.5000,0.98089
4253.5500,0.971664
4253.6000,0.985134
4253.6500,0.97119
4253.7000,0.978937
4253.7500,0.980077
4253.8000,0.966831
4253.8500,0.984754
4253.9000,0.976336
4253.9500,0.994921
4254.0000,0.977233
4254.0500,1.00959
4254.1000,0.997513
4254.1500,0.988974
4254.2000,0.989238
4254.2500,0.965739
4254.3000,0.996808
4254.3500,1.00665
4254.4000,0.970378
4254.4500,0.974009
4254.5000,0.975899
4254.5500,0.991963
4254.6000,0.978016
4254.6500,0.996735
4254.7000,1.0021
4254.7500,0.991729
4254.8000,0.987392
4254.8500,0.973074
4254.9000,0.996599
4254.9500,0.975675
4255.0000,1.00357
4255.0500,0.982799
4255.1000,0.993962
4255.1500,0.987106
4255.2000,0.995784
4255.2500,0.97857
4255.3000,0.969949
4255.3500,0.97714
4255.4000,0.99255
4255.4500,0.979365
4255.5000,0.985712
4255.5500,0.973781
4255.6000,0.984375
4255.6500,0.990819
4255.7000,0.98681
4255.7500,0.988584
4255.8000,0.98461
4255.8500,0.990667
4255.9000,0.97521
4255.9500,1.00436
4256.0000,0.976691
4256.0500,0.992659
4256.1000,1.0067
4256.1500,0.992949
4256.2000,0.975677
4256.2500,0.969594
4256.3000,0.976106
4256.3500,0.971192
4256.4000,0.978408
4256.4500,0.977743
4256.5000,0.986449
4256.5500,0.985222
4256.6000,0.985169
4256.6500,0.950813
4256.7000,0.962367
4256.7500,0.980246
4256.8000,0.985097
4256.8500,0.971503
4256.9000,0.990826
4256.9500,0.995049
4257.0000,0.976016
4257.0500,0.988008
4257.1000,1.00252
4257.1500,1.00732
4257.2000,0.983419
4257.2500,0.979535
4257.3000,0.97879
4257.3500,0.989388
4257.4000,0.994618
4257.4500,0.988966
4257.5000,0.972735
4257.5500,0.981363
4257.6000,0.992951
4257.6500,0.991862
4257.7000,0.989124
4257.7500,0.974593
4257.8000,0.979076
4257.8500,0.999316
4257.9000,0.999968
4257.9500,0.974049
4258.0000,0.950385
4258.0500,0.980731
4258.1000,0.956117
4258.1500,0.985164
4258.2000,0.961005
4258.2500,0.993876
4258.3000,0.95219
4258.3500,0.969956
4258.4000,0.985487
4258.4500,0.989777
4258.5000,0.998777
4258.5500,0.984176
4258.6000,0.979198
4258.6500,0.96608
4258.7000,0.963623
4258.7500,0.979395
4258.8000,0.970016
4258.8500,1.00588
4258.9000,0.982522
4258.9500,0.975395
4259.0000,1.01155
4259.0500,0.994569
4259.1000,0.978051
4259.1500,0.963368
4259.2000,0.985093
4259.2500,0.98094
4259.3000,0.992549
4259.3500,0.999804
4259.4000,0.998582
4259.4500,0.956136
4259.5000,0.995184
4259.5500,0.993477
4259.6000,1.02135
4259.6500,1.00041
4259.7000,0.996366
4259.7500,0.991606
4259.8000,0.994714
4259.8500,0.98622
4259.9000,0.989664
4259.9500,0.958887
4260.0000,0.990515
4260.0500,0.994293
4260.1000,0.983585
4260.1500,0.998589
4260.2000,0.980936
4260.2500,0.980386
4260.3000,0.989641
4260.3500,1.00418
4260.4000,0.999837
4260.4500,1.00668
4260.5000,1.00079
4260.5500,0.963761
4260.6000,0.995027
4260.6500,1.01117
4260.7000,0.98326
4260.7500,1.00628
4260.8000,0.979594
4260.8500,0.995349
4260.9000,1.00733
4260.9500,1.02784
4261.0000,1.00655
4261.0500,0.984562
4261.1000,0.978031
4261.1500,1.00517
4261.2000,1.00208
4261.2500,0.99535
4261.3000,1.03058
4261.3500,1.01057
4261.4000,1.01299
4261.4500,1.00713
4261.5000,0.990171
4261.5500,0.992998
4261.6000,1.00351
4261.6500,0.999132
4261.7000,1.01217
4261.7500,0.999483
4261.8000,1.01075
4261.8500,1.00972
4261.9000,1.00888
4261.9500,0.986315
4262.0000,0.991262
4262.0500,0.986658
4262.1000,1.00024
4262.1500,0.985808
4262.2000,0.996923
4262.2500,0.973945
4262.3000,0.996224
4262.3500,0.981393
4262.4000,1.01732
4262.4500,0.999363
4262.5000,1.0164
4262.5500,0.997176
4262.6000,0.997503
4262.6500,0.997081
4262.7000,1.00437
4262.7500,0.990077
4262.8000,1.0044
4262.8500,1.00649
4262.9000,0.978515
4262.9500,1.01232
4263.0000,0.981784
4263.0500,0.923576
4263.1000,1.00049
4263.1500,1.0119
4263.2000,1.02012
4263.2500,1.01493
4263.3000,1.00811
4263.3500,1.02618
4263.4000,1.0113
4263.4500,1.03189
4263.5000,0.979645
4263.5500,0.994131
4263.6000,0.98925
4263.6500,0.986719
4263.7000,1.00926
4263.7500,1.01747
4263.8000,0.975443
4263.8500,0.979243
4263.9000,0.980193
4263.9500,1.00924
4264.0000,1.00656
4264.0500,0.998888
4264.1000,1.006
4264.1500,0.969831
4264.2000,1.00965
4264.2500,0.988683
4264.3000,0.97574
4264.3500,1.00006
4264.4000,1.01105
4264.4500,0.998798
4264.5000,0.988473
4264.5500,0.993194
4264.6000,0.993876
4264.6500,0.987031
4264.7000,0.991872
4264.7500,0.956854
4264.8000,1.01813
4264.8500,0.986648
4264.9000,0.990898
4264.9500,0.979077
4265.0000,1.00337
4265.0500,1.01718
4265.1000,1.00519
4265.1500,0.999526
4265.2000,0.995565
4265.2500,1.01732
4265.3000,1.02241
4265.3500,0.971517
4265.4000,0.997355
4265.4500,0.989499
4265.5000,1.01233
4265.5500,0.998771
4265.6000,0.983031
4265.6500,1.01683
4265.7000,1.00969
4265.7500,0.953254
4265.8000,0.999678
4265.8500,1.01239
4265.9000,0.99673
4265.9500,0.994676
4266.0000,1.00018
4266.0500,1.03395
4266.1000,1.03132
4266.1500,1.01902
4266.2000,1.00721
4266.2500,1.01201
4266.3000,0.993317
4266.3500,1.00382
4266.4000,0.996592
4266.4500,0.995627
4266.5000,0.978039
4266.5500,0.994574
4266.6000,1.00795
4266.6500,1.01982
4266.7000,1.00884
4266.7500,0.994828
4266.8000,0.962477
4266.8500,0.999684
4266.9000,0.977829
4266.9500,0.997501
4267.0000,0.99302
4267.0500,0.977962
4267.1000,0.987012
4267.1500,0.982022
4267.2000,0.990419
4267.2500,0.966458
4267.3000,0.953631
4267.3500,0.962165
4267.4000,1.00724
4267.4500,1.00417
4267.5000,1.00623
4267.5500,1.0106
4267.6000,0.98154
4267.6500,0.979752
4267.7000,0.986951
4267.7500,0.995921
4267.8000,0.997495
4267.8500,1.02247
4267.9000,0.986313
4267.9500,1.0227
4268.0000,1.02554
4268.0500,1.01432
4268.1000,1.00206
4268.1500,1.01103
4268.2000,1.00871
4268.2500,1.02376
4268.3000,0.997338
4268.3500,0.991414
4268.4000,1.01068
4268.4500,0.99389
4268.5000,0.994837
4268.5500,0.992308
4268.6000,0.964363
4268.6500,0.970609
4268.7000,0.996331
4268.7500,0.993736
4268.8000,0.971736
4268.8500,0.98252
4268.9000,0.986143
4268.9500,0.996233
4269.0000,1.0196
4269.0500,1.01418
4269.1000,1.0043
4269.1500,0.988844
4269.2000,1.00601
4269.2500,1.00692
4269.3000,1.00107
4269.3500,0.989128
4269.4000,0.992233
4269.4500,0.990114
4269.5000,0.980778
4269.5500,1.00094
4269.6000,1.00885
4269.6500,1.01013
4269.7000,0.997185
4269.7500,1.00725
4269.8000,0.994591
4269.8500,1.01423
4269.9000,0.988708
4269.9500,0.955479
4270.0000,0.983423
4270.0500,1.00144
4270.1000,0.989292
4270.1500,0.992994
4270.2000,0.983532
4270.2500,0.982898
4270.3000,1.00251
4270.3500,1.00122
4270.4000,1.00456
4270.4500,1.00477
4270.5000,0.994588
4270.5500,0.996944
4270.6000,1.00696
4270.6500,0.9894
4270.7000,0.981234
4270.7500,0.988937
4270.8000,1.01207
4270.8500,1.00945
4270.9000,1.01931
4270.9500,1.00543
4271.0000,0.995337
4271.0500,1.00144
4271.1000,1.00068
4271.1500,0.967025
4271.2000,1.00155
4271.2500,1.00088
4271.3000,0.998877
4271.3500,0.997284
4271.4000,1.0123
4271.4500,1.00159
4271.5000,0.978306
4271.5500,0.990692
4271.6000,0.990901
4271.6500,1.01102
4271.7000,1.03046
4271.7500,0.989704
4271.8000,0.95799
4271.8500,0.997189
4271.9000,1.0134
4271.9500,0.995399
4272.0000,1.00602
4272.0500,1.01323
4272.1000,1.00961
4272.1500,1.00872
4272.2000,1.00742
4272.2500,1.01019
4272.3000,0.973804
4272.3500,1.00937
4272.4000,1.00103
4272.4500,1.00439
4272.5000,1.01668
4272.5500,0.998027
4272.6000,0.973967
4272.6500,0.985073
4272.7000,0.998961
4272.7500,1.00381
4272.8000,0.986939
4272.8500,1.01428
4272.9000,1.01237
4272.9500,0.990562
4273.0000,0.994072
4273.0500,0.992027
4273.1000,1.00769
4273.1500,0.983441
4273.2000,0.987884
4273.2500,1.00803
4273.3000,1.0177
4273.3500,1.00835
4273.4000,1.01553
4273.4500,1.01634
4273.5000,1.01829
4273.5500,1.00914
4273.6000,1.01923
4273.6500,0.993298
4273.7000,1.02042
4273.7500,0.999678
4273.8000,0.995983
4273.8500,0.988358
4273.9000,1.00057
4273.9500,1.00869
4274.0000,1.02583
4274.0500,1.00913
4274.1000,0.990082
4274.1500,0.991006
4274.2000,1.01812
4274.2500,1.0093
4274.3000,0.996466
4274.3500,0.994508
4274.4000,0.983174
4274.4500,1.00258
4274.5000,0.992342
4274.5500,0.991403
4274.6000,0.992783
4274.6500,1.00465
4274.7000,0.999949
4274.7500,0.9968
4274.8000,0.99103
4274.8500,0.99671
4274.9000,1.01217
4274.9500,1.00536
4275.0000,1.00743
4275.0500,1.00367
4275.1000,1.01538
4275.1500,1.01749
4275.2000,1.00244
4275.2500,1.01295
4275.3000,1.02333
4275.3500,1.02889
4275.4000,1.00943
4275.4500,0.999702
4275.5000,0.993315
4275.5500,1.01506
4275.6000,0.990991
4275.6500,0.993128
4275.7000,1.00725
4275.7500,1.03779
4275.8000,1.01528
4275.8500,0.945485
4275.9000,0.998967
4275.9500,0.998317
4276.0000,1.01388
4276.0500,1.03153
4276.1000,1.02168
4276.1500,1.01055
4276.2000,0.983038
4276.2500,0.97902
4276.3000,1.00362
4276.3500,0.988054
4276.4000,0.977966
4276.4500,1.00353
4276.5000,1.004
4276.5500,0.994114
4276.6000,1.01215
4276.6500,0.982592
4276.7000,0.998953
4276.7500,0.993659
4276.8000,0.98112
4276.8500,0.994212
4276.9000,1.00568
4276.9500,1.01643
4277.0000,1.02175
4277.0500,1.01946
4277.1000,1.02108
4277.1500,1.00333
4277.2000,0.97992
4277.2500,1.01031
4277.3000,1.00446
4277.3500,0.978839
4277.4000,0.995458
4277.4500,1.00626
4277.5000,0.99474
4277.5500,1.00358
4277.6000,1.00646
4277.6500,1.02286
4277.7000,1.01658
4277.7500,1.00775
4277.8000,1.0005
4277.8500,1.0141
4277.9000,0.99435
4277.9500,1.03285
4278.0000,0.986284
4278.0500,0.991248
4278.1000,0.985323
4278.1500,1.00899
4278.2000,1.01801
4278.2500,0.997546
4278.3000,1.00317
4278.3500,1.0029
4278.4000,1.00212
4278.4500,1.00988
4278.5000,0.98099
4278.5500,1.02137
4278.6000,1.02053
4278.6500,1.01036
4278.7000,1.03251
4278.7500,1.00715
4278.8000,1.02574
4278.8500,1.0501
4278.9000,1.02158
4278.9500,1.00666
4279.0000,1.00097
4279.0500,0.995517
4279.1000,0.996477
4279.1500,1.0049
4279.2000,0.998893
4279.2500,0.998413
4279.3000,1.02348
4279.3500,0.981411
4279.4000,1.00301
4279.4500,1.00526
4279.5000,1.01219
4279.5500,0.997584
4279.6000,0.985225
4279.6500,0.999011
4279.7000,1.00961
4279.7500,1.03363
4279.8000,1.0105
4279.8500,1.0207
4279.9000,1.01721
4279.9500,1.00869
4280.0000,0.999528
4280.0500,1.0029
4280.1000,0.985923
4280.1500,1.00184
4280.2000,1.01353
4280.2500,1.03814
4280.3000,0.995849
4280.3500,1.00345
4280.4000,1.01017
4280.4500,0.991468
4280.5000,1.02293
4280.5500,0.980785
4280.6000,1.00229
4280.6500,0.994227
4280.7000,1.00542
4280.7500,1.01761
4280.8000,1.02986
4280.8500,1.01859
4280.9000,1.0023
4280.9500,1.00912
4281.0000,0.993864
4281.0500,0.99456
4281.1000,1.00533
4281.1500,1.00775
4281.2000,1.01232
4281.2500,0.995967
4281.3000,1.00649
4281.3500,0.987944
4281.4000,1.0373
4281.4500,1.01705
4281.5000,1.02604
4281.5500,1.03292
4281.6000,0.99634
4281.6500,1.01718
