Longitud_de_onda_A,espectro
4987.1000,1.0233
4987.1500,1.00622
4987.2000,0.98997
4987.2500,0.988443
4987.3000,0.989958
4987.3500,1.00497
4987.4000,1.00325
4987.4500,1.01237
4987.5000,0.995221
4987.5500,1.01419
4987.6000,1.01109
4987.6500,1.00224
4987.7000,1.01165
4987.7500,1.01905
4987.8000,0.985177
4987.8500,0.988524
4987.9000,0.998492
4987.9500,1.00799
4988.0000,0.992911
4988.0500,0.986117
4988.1000,0.978138
4988.1500,0.96635
4988.2000,0.978336
4988.2500,0.99617
4988.3000,0.981521
4988.3500,0.976536
4988.4000,0.999823
4988.4500,1.01794
4988.5000,1.03007
4988.5500,1.02644
4988.6000,1.0218
4988.6500,1.02113
4988.7000,0.998129
4988.7500,1.00762
4988.8000,0.992868
4988.8500,0.93365
4988.9000,0.80606
4988.9500,0.670156
4989.0000,0.609971
4989.0500,0.660311
4989.1000,0.79196
4989.1500,0.831194
4989.2000,0.883936
4989.2500,0.94485
4989.3000,0.990655
4989.3500,1.01246
4989.4000,1.00152
4989.4500,0.984649
4989.5000,1.01127
4989.5500,1.00214
4989.6000,1.00584
4989.6500,1.027
4989.7000,1.01845
4989.7500,1.01915
4989.8000,1.02844
4989.8500,1.01977
4989.9000,0.99239
4989.9500,0.98304
4990.0000,0.944287
4990.0500,1.002
4990.1000,1.00282
4990.1500,1.01192
4990.2000,1.01845
4990.2500,1.01113
4990.3000,1.00314
4990.3500,0.997163
4990.4000,0.947402
4990.4500,0.897287
4990.5000,0.876607
4990.5500,0.898943
4990.6000,0.957373
4990.6500,0.996634
4990.7000,1.01069
4990.7500,1.01103
4990.8000,0.99919
4990.8500,1.00281
4990.9000,0.995811
4990.9500,0.932786
4991.0000,0.812697
4991.0500,0.630447
4991.1000,0.495094
4991.1500,0.496063
4991.2000,0.571712
4991.2500,0.589623
4991.3000,0.56645
4991.3500,0.639988
4991.4000,0.79024
4991.4500,0.90832
4991.5000,0.977834
4991.5500,1.01064
4991.6000,1.01201
4991.6500,1.00224
4991.7000,1.00705
4991.7500,1.01819
4991.8000,1.00664
4991.8500,0.934348
4991.9000,0.931527
4991.9500,0.929269
4992.0000,0.969721
4992.0500,1.0049
4992.1000,1.01361
4992.1500,1.01967
4992.2000,1.02884
4992.2500,1.03448
4992.3000,1.02451
4992.3500,1.00421
4992.4000,0.986907
4992.4500,0.998761
4992.5000,1.0062
4992.5500,1.01484
4992.6000,1.02581
4992.6500,1.01516
4992.7000,0.995732
4992.7500,0.994489
4992.8000,0.990122
4992.8500,0.991719
4992.9000,0.992529
4992.9500,1.00435
4993.0000,1.01202
4993.0500,1.00463
4993.1000,0.997578
4993.1500,1.01435
4993.2000,1.03246
4993.2500,0.986837
4993.3000,0.911624
4993.3500,0.771047
4993.4000,0.737214
4993.4500,0.809625
4993.5000,0.896939
4993.5500,0.959146
4993.6000,0.974363
4993.6500,0.904043
4993.7000,0.813849
4993.7500,0.743324
4993.8000,0.812113
4993.8500,0.900834
4993.9000,0.959426
4993.9500,0.997124
4994.0000,0.971409
4994.0500,0.865889
4994.1000,0.701366
4994.1500,0.542862
4994.2000,0.517759
4994.2500,0.704999
4994.3000,0.882336
4994.3500,0.951381
4994.4000,1.00743
4994.4500,1.00383
4994.5000,1.00024
4994.5500,1.01234
4994.6000,1.0186
4994.6500,1.02279
4994.7000,1.02805
4994.7500,1.00584
4994.8000,1.01239
4994.8500,1.02074
4994.9000,1.02982
4994.9500,0.981041
4995.0000,0.977458
4995.0500,0.992515
4995.1000,0.990323
4995.1500,0.997375
4995.2000,1.02146
4995.2500,1.02625
4995.3000,1.01858
4995.3500,1.00328
4995.4000,0.981824
4995.4500,0.963239
4995.5000,0.969339
4995.5500,0.979038
4995.6000,0.966419
4995.6500,0.926737
4995.7000,0.901133
4995.7500,0.934565
4995.8000,0.96782
4995.8500,1.02338
4995.9000,1.00856
4995.9500,1.0049
4996.0000,1.02543
4996.0500,1.02826
4996.1000,1.00461
4996.1500,0.985384
4996.2000,0.974314
4996.2500,0.957021
4996.3000,0.939645
4996.3500,0.918433
4996.4000,0.912971
4996.4500,0.916655
4996.5000,0.957158
4996.5500,0.982115
4996.6000,0.998269
4996.6500,0.999362
4996.7000,0.98621
4996.7500,0.953848
4996.8000,0.880631
4996.8500,0.786458
4996.9000,0.774466
4996.9500,0.841261
4997.0000,0.912848
4997.0500,0.941567
4997.1000,0.933403
4997.1500,0.90615
4997.2000,0.930535
4997.2500,0.980058
4997.3000,1.01036
4997.3500,1.02389
4997.4000,1.02796
4997.4500,1.0152
4997.5000,1.02028
4997.5500,1.03676
4997.6000,0.999537
4997.6500,1.01508
4997.7000,1.02849
4997.7500,1.01827
4997.8000,1.02754
4997.8500,1.04334
4997.9000,1.02351
4997.9500,0.990771
4998.0000,0.981668
4998.0500,0.980193
4998.1000,0.969114
4998.1500,0.924826
4998.2000,0.815657
4998.2500,0.738601
4998.3000,0.764194
4998.3500,0.848907
4998.4000,0.927898
4998.4500,0.971482
4998.5000,0.986233
4998.5500,1.01008
4998.6000,1.02508
4998.6500,1.01041
4998.7000,1.0179
4998.7500,1.03214
4998.8000,1.01829
4998.8500,0.995895
4998.9000,1.03587
4998.9500,0.999263
4999.0000,1.0006
4999.0500,0.958642
4999.1000,0.899824
4999.1500,0.868495
4999.2000,0.882256
4999.2500,0.934101
4999.3000,0.97017
4999.3500,0.945015
4999.4000,0.909602
4999.4500,0.7704
4999.5000,0.587898
4999.5500,0.494248
4999.6000,0.593864
4999.6500,0.785271
4999.7000,0.913448
4999.7500,0.970912
4999.8000,0.989808
4999.8500,1.00026
4999.9000,1.00269
4999.9500,1.00008
5000.0000,1.00524
5000.0500,1.00035
5000.1000,0.989131
5000.1500,0.973526
5000.2000,0.925323
5000.2500,0.862713
5000.3000,0.748756
5000.3500,0.647217
5000.4000,0.645521
5000.4500,0.750668
5000.5000,0.865074
5000.5500,0.938985
5000.6000,0.985335
5000.6500,0.993688
5000.7000,0.958736
5000.7500,0.930269
5000.8000,0.915733
5000.8500,0.956374
5000.9000,0.94734
5000.9500,0.927285
5001.0000,0.856901
5001.0500,0.857923
5001.1000,0.910562
5001.1500,0.952112
5001.2000,0.966233
5001.2500,0.984559
5001.3000,0.981785
5001.3500,0.967112
5001.4000,0.95434
5001.4500,0.9166
5001.5000,0.879307
5001.5500,0.874887
5001.6000,0.933127
5001.6500,0.965168
5001.7000,0.987645
5001.7500,0.890863
5001.8000,0.757739
5001.8500,0.562288
5001.9000,0.463103
5001.9500,0.499601
5002.0000,0.663178
5002.0500,0.8238
5002.1000,0.917119
5002.1500,0.962867
5002.2000,0.978125
5002.2500,0.977902
5002.3000,0.982315
5002.3500,0.980293
5002.4000,0.991746
5002.4500,0.984747
5002.5000,0.979915
5002.5500,0.954398
5002.6000,0.952614
5002.6500,0.92126
5002.7000,0.882529
5002.7500,0.774532
5002.8000,0.659072
5002.8500,0.630968
5002.9000,0.72893
5002.9500,0.873915
5003.0000,0.949857
5003.0500,0.965387
5003.1000,0.984299
5003.1500,0.988808
5003.2000,0.999771
5003.2500,1.0046
5003.3000,0.990658
5003.3500,0.973571
5003.4000,1.02296
5003.4500,0.979592
5003.5000,1.01012
5003.5500,1.00207
5003.6000,0.981233
5003.6500,0.978438
5003.7000,0.937019
5003.7500,0.863626
5003.8000,0.848992
5003.8500,0.895577
5003.9000,0.943391
5003.9500,0.941891
5004.0000,0.872562
5004.0500,0.797004
5004.1000,0.777192
5004.1500,0.830338
5004.2000,0.897079
5004.2500,0.910688
5004.3000,0.956883
5004.3500,0.928755
5004.4000,0.934886
5004.4500,0.955664
5004.5000,0.96766
5004.5500,0.981256
5004.6000,0.994921
5004.6500,1.00544
5004.7000,1.00796
5004.7500,0.998268
5004.8000,0.992109
5004.8500,0.973632
5004.9000,0.944557
5004.9500,0.946712
5005.0000,0.964548
5005.0500,0.958737
5005.1000,0.940262
5005.1500,0.867072
5005.2000,0.819247
5005.2500,0.833504
5005.3000,0.922168
5005.3500,0.964455
5005.4000,0.961951
5005.4500,0.960323
5005.5000,0.956907
5005.5500,0.957536
5005.6000,0.874606
5005.6500,0.744038
5005.7000,0.578453
5005.7500,0.472926
5005.8000,0.542493
5005.8500,0.709099
5005.9000,0.822037
5005.9500,0.858101
5006.0000,0.811606
5006.0500,0.668268
5006.1000,0.484681
5006.1500,0.375185
5006.2000,0.432595
5006.2500,0.610753
5006.3000,0.780453
5006.3500,0.866015
5006.4000,0.933412
5006.4500,0.945165
5006.5000,0.98834
5006.5500,0.942049
5006.6000,0.961674
5006.6500,0.96942
5006.7000,0.969735
5006.7500,0.958401
5006.8000,0.953461
5006.8500,0.857178
5006.9000,0.923565
5006.9500,0.967257
5007.0000,0.984056
5007.0500,0.968507
5007.1000,0.909898
5007.1500,0.777729
5007.2000,0.589306
5007.2500,0.429326
5007.3000,0.390142
5007.3500,0.501219
5007.4000,0.679441
5007.4500,0.842625
5007.5000,0.947187
5007.5500,0.990307
5007.6000,1.00057
5007.6500,0.975314
5007.7000,0.935045
5007.7500,0.891463
5007.8000,0.897134
5007.8500,0.939899
5007.9000,0.975384
5007.9500,0.991171
5008.0000,1.02907
5008.0500,1.01139
5008.1000,0.995152
5008.1500,0.995511
5008.2000,1.01701
5008.2500,1.02261
5008.3000,1.0171
5008.3500,1.02919
5008.4000,1.01884
5008.4500,1.03263
5008.5000,1.02959
5008.5500,1.00564
5008.6000,0.972203
5008.6500,0.944707
5008.7000,0.954875
5008.7500,0.972691
5008.8000,0.991521
5008.8500,1.01083
5008.9000,1.01112
5008.9500,1.00598
5009.0000,1.00591
5009.0500,1.00726
5009.1000,1.01985
5009.1500,1.02324
5009.2000,1.00504
5009.2500,1.02187
5009.3000,1.0088
5009.3500,0.998769
5009.4000,1.00259
5009.4500,1.00201
5009.5000,0.996231
5009.5500,1.015
5009.6000,0.969018
5009.6500,0.947855
5009.7000,0.947918
5009.7500,0.955635
5009.8000,1.00499
5009.8500,0.998999
5009.9000,0.990002
5009.9500,0.951587
5010.0000,0.890786
5010.0500,0.834655
5010.1000,0.844969
5010.1500,0.851551
5010.2000,0.837822
5010.2500,0.804733
5010.3000,0.829507
5010.3500,0.896192
5010.4000,0.962837
5010.4500,1.01263
5010.5000,1.03275
5010.5500,1.01402
5010.6000,1.00929
5010.6500,1.02473
5010.7000,1.00768
5010.7500,1.02814
5010.8000,1.03408
5010.8500,0.987154
5010.9000,0.861784
5010.9500,0.773449
5011.0000,0.777137
5011.0500,0.853818
5011.1000,0.951448
5011.1500,0.994792
5011.2000,0.999935
5011.2500,1.01283
5011.3000,1.01563
5011.3500,1.00438
5011.4000,1.01468
5011.4500,1.01235
5011.5000,1.01027
5011.5500,1.01841
5011.6000,1.00381
5011.6500,0.993671
5011.7000,0.990699
5011.7500,1.00632
5011.8000,1.00874
5011.8500,0.991751
5011.9000,0.990081
5011.9500,0.924547
5012.0000,0.787576
5012.0500,0.593022
5012.1000,0.414812
5012.1500,0.392871
5012.2000,0.518
5012.2500,0.696818
5012.3000,0.83393
5012.3500,0.883428
5012.4000,0.828026
5012.4500,0.727337
5012.5000,0.693023
5012.5500,0.761404
5012.6000,0.871153
5012.6500,0.874237
5012.7000,0.8262
5012.7500,0.81534
5012.8000,0.857966
5012.8500,0.93188
5012.9000,0.985919
5012.9500,0.992565
5013.0000,1.00246
5013.0500,1.00186
5013.1000,1.005
5013.1500,0.99748
5013.2000,0.966119
5013.2500,0.877006
5013.3000,0.765733
5013.3500,0.713883
5013.4000,0.773805
5013.4500,0.881918
5013.5000,0.944161
5013.5500,0.970244
5013.6000,0.934807
5013.6500,0.810423
5013.7000,0.69002
5013.7500,0.672189
5013.8000,0.743864
5013.8500,0.842046
5013.9000,0.911102
5013.9500,0.91389
5014.0000,0.934196
5014.0500,0.944605
5014.1000,0.885091
5014.1500,0.782907
5014.2000,0.620754
5014.2500,0.480505
5014.3000,0.452938
5014.3500,0.557258
5014.4000,0.7328
5014.4500,0.880858
5014.5000,0.958565
5014.5500,0.980502
5014.6000,1.00039
5014.6500,0.97972
5014.7000,0.982216
5014.7500,0.976408
5014.8000,0.941512
5014.8500,0.865081
5014.9000,0.716142
5014.9500,0.551793
5015.0000,0.506441
5015.0500,0.628292
5015.1000,0.794619
5015.1500,0.910064
5015.2000,0.963383
5015.2500,0.959134
5015.3000,0.963646
5015.3500,0.967281
5015.4000,0.966848
5015.4500,0.984279
5015.5000,0.994888
5015.5500,1.02031
5015.6000,1.10672
5015.6500,1.06142
5015.7000,0.999327
5015.7500,1.015
5015.8000,1.00595
5015.8500,1.02997
5015.9000,0.997598
5015.9500,0.983741
5016.0000,0.984451
5016.0500,0.932491
5016.1000,0.864166
5016.1500,0.78372
5016.2000,0.692489
5016.2500,0.729862
5016.3000,0.871778
5016.3500,0.959053
5016.4000,0.970017
5016.4500,0.889864
5016.5000,0.819017
5016.5500,0.838065
5016.6000,0.910529
5016.6500,0.98232
5016.7000,0.972794
5016.7500,0.973504
5016.8000,0.954712
5016.8500,0.87131
5016.9000,0.780414
5016.9500,0.801917
5017.0000,0.869303
5017.0500,0.932978
5017.1000,0.963049
5017.1500,0.967849
5017.2000,0.978171
5017.2500,0.987836
5017.3000,0.998707
5017.3500,0.985811
5017.4000,0.970096
5017.4500,0.937585
5017.5000,0.844571
5017.5500,0.698965
5017.6000,0.568549
5017.6500,0.584427
5017.7000,0.727081
5017.7500,0.832203
5017.8000,0.884687
5017.8500,0.911297
5017.9000,0.935774
5017.9500,0.92259
5018.0000,0.898021
5018.0500,0.884099
5018.1000,0.880032
5018.1500,0.865857
5018.2000,0.819243
5018.2500,0.722087
5018.3000,0.596944
5018.3500,0.49634
5018.4000,0.398122
5018.4500,0.306523
5018.5000,0.296784
5018.5500,0.39364
5018.6000,0.574908
5018.6500,0.689348
5018.7000,0.800382
5018.7500,0.928084
5018.8000,0.957272
5018.8500,0.959484
5018.9000,0.956182
5018.9500,0.959899
5019.0000,0.971758
5019.0500,0.974027
5019.1000,0.977352
5019.1500,0.941382
5019.2000,0.96289
5019.2500,0.959207
5019.3000,0.967967
5019.3500,0.980476
5019.4000,0.964954
5019.4500,0.953042
5019.5000,0.949769
5019.5500,0.967439
5019.6000,0.965858
5019.6500,0.980544
5019.7000,0.929019
5019.7500,0.894065
5019.8000,0.923558
5019.8500,0.912932
5019.9000,0.864216
5019.9500,0.798822
5020.0000,0.661582
5020.0500,0.586618
5020.1000,0.645546
5020.1500,0.804304
5020.2000,0.928868
5020.2500,0.991142
5020.3000,1.01512
5020.3500,1.01433
5020.4000,1.01201
5020.4500,1.00333
5020.5000,0.973797
5020.5500,0.986958
5020.6000,0.976719
5020.6500,0.945035
5020.7000,0.956802
5020.7500,0.922571
5020.8000,0.924321
5020.8500,0.926642
5020.9000,0.927198
5020.9500,0.955583
5021.0000,0.960614
5021.0500,0.959806
5021.1000,0.958772
5021.1500,0.964212
5021.2000,0.979444
5021.2500,0.989505
5021.3000,0.990276
5021.3500,1.01532
5021.4000,1.02185
5021.4500,0.996311
5021.5000,0.96684
5021.5500,0.856189
5021.6000,0.72452
5021.6500,0.709598
5021.7000,0.729708
5021.7500,0.826825
5021.8000,0.926903
5021.8500,0.948431
5021.9000,0.932165
5021.9500,0.928712
5022.0000,0.947134
5022.0500,0.948696
5022.1000,0.918809
5022.1500,0.849616
5022.2000,0.72187
5022.2500,0.569906
5022.3000,0.555656
5022.3500,0.691901
5022.4000,0.856457
5022.4500,0.953369
5022.5000,0.983029
5022.5500,1.00385
5022.6000,0.984308
5022.6500,1.00889
5022.7000,1.00757
5022.7500,0.979787
5022.8000,0.91149
5022.8500,0.770293
5022.9000,0.666563
5022.9500,0.70787
5023.0000,0.840378
5023.0500,0.93945
5023.1000,0.958446
5023.1500,0.925031
5023.2000,0.844068
5023.2500,0.827504
5023.3000,0.896565
5023.3500,0.958979
5023.4000,0.993613
5023.4500,0.95972
5023.5000,0.91091
5023.5500,0.876354
5023.6000,0.901441
5023.6500,0.959692
5023.7000,0.982249
5023.7500,0.976742
5023.8000,0.962291
5023.8500,0.971775
5023.9000,0.952577
5023.9500,0.957129
5024.0000,0.984195
5024.0500,1.00077
5024.1000,1.00043
5024.1500,0.982837
5024.2000,0.952197
5024.2500,0.941608
5024.3000,0.948977
5024.3500,0.98584
5024.4000,1.00803
5024.4500,1.02017
5024.5000,1.01775
5024.5500,0.990636
5024.6000,1.00879
5024.6500,1.02201
5024.7000,0.99856
5024.7500,0.950273
5024.8000,0.843873
5024.8500,0.718099
5024.9000,0.686004
5024.9500,0.777034
5025.0000,0.879293
5025.0500,0.901061
5025.1000,0.912356
5025.1500,0.927793
5025.2000,0.957671
5025.2500,0.971146
5025.3000,0.943973
5025.3500,0.939484
5025.4000,0.946254
5025.4500,0.930161
5025.5000,0.88631
5025.5500,0.819116
5025.6000,0.767998
5025.6500,0.810192
5025.7000,0.8974
5025.7500,0.951778
5025.8000,0.981895
5025.8500,0.991744
5025.9000,0.961506
5025.9500,0.955222
5026.0000,1.01272
5026.0500,1.02711
5026.1000,1.0147
5026.1500,1.01576
5026.2000,1.01817
5026.2500,1.02067
5026.3000,1.00512
5026.3500,1.00449
5026.4000,1.0274
5026.4500,1.00726
5026.5000,0.994646
5026.5500,1.01
5026.6000,1.02029
5026.6500,0.996486
5026.7000,1.00434
5026.7500,1.0074
5026.8000,0.997213
5026.8500,1.00886
5026.9000,0.995529
5026.9500,0.990402
5027.0000,0.945992
5027.0500,0.855941
5027.1000,0.690278
5027.1500,0.533225
5027.2000,0.489693
5027.2500,0.551051
5027.3000,0.657738
5027.3500,0.740687
5027.4000,0.825158
5027.4500,0.89365
5027.5000,0.917637
5027.5500,0.940571
5027.6000,0.920108
5027.6500,0.879596
5027.7000,0.847494
5027.7500,0.768107
5027.8000,0.71488
5027.8500,0.760432
5027.9000,0.872918
5027.9500,0.940793
5028.0000,0.948898
5028.0500,0.865969
5028.1000,0.712051
5028.1500,0.599671
5028.2000,0.619222
5028.2500,0.744616
5028.3000,0.858917
5028.3500,0.926431
5028.4000,0.949296
5028.4500,0.957624
5028.5000,0.954618
5028.5500,0.977762
5028.6000,0.973432
5028.6500,1.00238
5028.7000,1.00457
5028.7500,0.990348
5028.8000,0.989538
5028.8500,1.00277
5028.9000,1.00409
5028.9500,0.978551
5029.0000,0.995843
5029.0500,0.989086
5029.1000,0.979554
5029.1500,0.992438
5029.2000,1.01193
5029.2500,1.00709
5029.3000,1.02084
5029.3500,1.01579
5029.4000,1.01069
5029.4500,1.00703
5029.5000,0.983967
5029.5500,0.925843
5029.6000,0.85084
5029.6500,0.78269
5029.7000,0.780042
5029.7500,0.873603
5029.8000,0.94392
5029.8500,0.974074
5029.9000,0.966055
5029.9500,0.972234
5030.0000,0.966824
5030.0500,0.959303
5030.1000,0.983854
5030.1500,1.01033
5030.2000,1.00299
5030.2500,1.03075
5030.3000,1.03355
5030.3500,1.02852
5030.4000,1.01261
5030.4500,1.00706
5030.5000,1.0216
5030.5500,0.995718
5030.6000,0.977817
5030.6500,0.977396
5030.7000,0.973066
5030.7500,0.951333
5030.8000,0.944482
5030.8500,0.944398
5030.9000,0.911162
5030.9500,0.827845
5031.0000,0.653394
5031.0500,0.546443
5031.1000,0.588636
5031.1500,0.722752
5031.2000,0.861536
5031.2500,0.945982
5031.3000,0.986002
5031.3500,1.02392
5031.4000,0.974161
5031.4500,1.02073
5031.5000,1.03633
5031.5500,1.03606
5031.6000,1.02392
5031.6500,1.00665
5031.7000,0.99807
5031.7500,1.00195
5031.8000,0.978229
5031.8500,0.950235
5031.9000,0.905654
5031.9500,0.88914
5032.0000,0.901434
5032.0500,0.945439
5032.1000,0.991809
5032.1500,1.0026
5032.2000,0.999298
5032.2500,0.9939
5032.3000,0.984795
5032.3500,0.977049
5032.4000,0.983116
5032.4500,0.98759
5032.5000,0.990944
5032.5500,1.00506
5032.6000,1.01966
5032.6500,0.978327
5032.7000,0.932107
5032.7500,0.903746
5032.8000,0.929363
5032.8500,0.949851
5032.9000,0.972985
5032.9500,0.996638
5033.0000,1.00537
5033.0500,1.01762
5033.1000,0.983914
5033.1500,1.00021
5033.2000,0.999082
5033.2500,1.0014
5033.3000,1.00639
5033.3500,1.01232
5033.4000,1.01267
5033.4500,1.00306
5033.5000,0.995638
5033.5500,0.99066
5033.6000,0.992718
5033.6500,0.999185
5033.7000,0.984805
5033.7500,0.970389
5033.8000,0.980928
5033.8500,0.992734
5033.9000,0.971063
5033.9500,0.971758
5034.0000,1.02768
5034.0500,1.14212
5034.1000,1.03134
5034.1500,0.970571
5034.2000,0.974679
5034.2500,0.97443
5034.3000,0.968916
5034.3500,0.990911
5034.4000,0.984348
5034.4500,1.001
5034.5000,0.987548
5034.5500,1.0075
5034.6000,1.01486
5034.6500,1.01303
5034.7000,1.00812
5034.7500,1.00762
5034.8000,1.01463
5034.8500,1.01185
5034.9000,0.971878
5034.9500,0.981735
5035.0000,0.962099
5035.0500,0.976039
5035.1000,0.991952
5035.1500,0.995737
5035.2000,0.97357
5035.2500,0.906559
5035.3000,0.783416
5035.3500,0.610544
5035.4000,0.509391
5035.4500,0.597912
5035.5000,0.753799
5035.5500,0.8874
5035.6000,0.972455
5035.6500,0.9978
5035.7000,0.995907
5035.7500,0.988656
5035.8000,0.927048
5035.8500,0.819576
5035.9000,0.660935
5035.9500,0.533119
5036.0000,0.539466
5036.0500,0.646329
5036.1000,0.79289
5036.1500,0.893102
5036.2000,0.906565
5036.2500,0.856253
5036.3000,0.788023
5036.3500,0.796528
5036.4000,0.790692
5036.4500,0.727524
5036.5000,0.684681
5036.5500,0.730963
5036.6000,0.847276
5036.6500,0.95255
5036.7000,0.998797
5036.7500,1.00144
5036.8000,0.98672
5036.8500,0.934754
5036.9000,0.867833
5036.9500,0.828601
5037.0000,0.876249
5037.0500,0.936762
5037.1000,0.978457
5037.1500,0.996938
5037.2000,1.00218
5037.2500,0.992886
5037.3000,0.949837
5037.3500,0.930998
5037.4000,0.940205
5037.4500,0.97113
5037.5000,0.999737
5037.5500,0.99633
5037.6000,0.98368
5037.6500,0.990597
5037.7000,0.99366
5037.7500,0.97442
5037.8000,0.965924
5037.8500,0.919267
5037.9000,0.955824
5037.9500,0.987215
5038.0000,1.00094
5038.0500,1.02531
5038.1000,1.02466
5038.1500,1.01576
5038.2000,1.00426
5038.2500,0.983019
5038.3000,0.948825
5038.3500,0.876546
5038.4000,0.758799
5038.4500,0.68675
5038.5000,0.718436
5038.5500,0.734889
5038.6000,0.710105
5038.6500,0.7296
5038.7000,0.809247
5038.7500,0.903402
5038.8000,0.956864
5038.8500,0.955746
5038.9000,0.968002
5038.9500,0.963516
5039.0000,0.939773
5039.0500,0.906403
5039.1000,0.876316
5039.1500,0.85061
5039.2000,0.769756
5039.2500,0.651771
5039.3000,0.574296
5039.3500,0.597751
5039.4000,0.699223
5039.4500,0.808109
5039.5000,0.917408
5039.5500,0.981739
5039.6000,0.990201
5039.6500,1.0169
5039.7000,1.00847
5039.7500,1.00198
5039.8000,0.987053
5039.8500,0.947535
5039.9000,0.858098
5039.9500,0.723938
5040.0000,0.640002
5040.0500,0.68639
5040.1000,0.842683
5040.1500,0.91539
5040.2000,0.928421
5040.2500,0.9513
5040.3000,0.974309
5040.3500,0.9865
5040.4000,0.995084
5040.4500,1.00582
5040.5000,1.00263
5040.5500,0.977017
5040.6000,0.958477
5040.6500,0.966758
5040.7000,0.946838
5040.7500,0.890953
5040.8000,0.800344
5040.8500,0.670694
5040.9000,0.523261
5040.9500,0.450204
5041.0000,0.429229
5041.0500,0.416572
5041.1000,0.430378
5041.1500,0.524814
5041.2000,0.7086
5041.2500,0.87661
5041.3000,0.913686
5041.3500,0.877085
5041.4000,0.856896
5041.4500,0.771138
5041.5000,0.744701
5041.5500,0.682127
5041.6000,0.582657
5041.6500,0.48746
5041.7000,0.413342
5041.7500,0.36701
5041.8000,0.373163
5041.8500,0.470049
5041.9000,0.643151
5041.9500,0.844801
5042.0000,0.943169
5042.0500,0.958339
5042.1000,0.92427
5042.1500,0.819375
5042.2000,0.721121
5042.2500,0.723759
5042.3000,0.812488
5042.3500,0.916697
5042.4000,0.964893
5042.4500,0.956019
5042.5000,0.949125
5042.5500,0.942193
5042.6000,0.971812
5042.6500,0.962369
5042.7000,0.941537
5042.7500,0.979359
5042.8000,0.991913
5042.8500,0.991833
5042.9000,1.0153
5042.9500,1.00273
5043.0000,0.980562
5043.0500,0.987063
5043.1000,1.00877
5043.1500,1.01237
5043.2000,0.988165
5043.2500,0.995806
5043.3000,0.980099
5043.3500,0.99316
5043.4000,0.997996
5043.4500,0.971005
5043.5000,0.964116
5043.5500,0.932949
5043.6000,0.916238
5043.6500,0.932356
5043.7000,0.975175
5043.7500,1.00824
5043.8000,1.01294
5043.8500,1.00732
5043.9000,1.00854
5043.9500,1.00899
5044.0000,0.984954
5044.0500,0.958824
5044.1000,0.955285
5044.1500,0.864786
5044.2000,0.733064
5044.2500,0.661109
5044.3000,0.723776
5044.3500,0.8437
5044.4000,0.951175
5044.4500,1.01424
5044.5000,1.02421
5044.5500,1.01861
5044.6000,1.02471
5044.6500,1.02198
5044.7000,1.01427
5044.7500,1.02796
5044.8000,1.04003
5044.8500,1.03048
5044.9000,1.00337
5044.9500,1.03572
5045.0000,1.01633
5045.0500,1.02096
5045.1000,1.01237
5045.1500,1.00294
5045.2000,1.00228
5045.2500,0.999001
5045.3000,0.977378
5045.3500,0.966045
5045.4000,0.975384
5045.4500,0.973962
5045.5000,0.981634
5045.5500,0.995855
5045.6000,1.01007
5045.6500,1.03011
5045.7000,1.00354
5045.7500,1.01048
5045.8000,1.04214
5045.8500,1.01923
5045.9000,0.997528
5045.9500,0.993095
5046.0000,1.00625
5046.0500,1.01492
5046.1000,1.01184
5046.1500,1.00239
5046.2000,0.995761
5046.2500,0.999999
5046.3000,1.00453
5046.3500,1.00876
5046.4000,1.03763
5046.4500,1.0249
5046.5000,1.01957
5046.5500,1.03574
5046.6000,1.00137
5046.6500,0.991003
5046.7000,1.01062
5046.7500,1.00566
5046.8000,1.02325
5046.8500,1.01546
5046.9000,1.00179
5046.9500,1.01075
5047.0000,0.999965
5047.0500,0.998276
5047.1000,1.00502
5047.1500,1.00282
5047.2000,1.00043
5047.2500,0.997353
5047.3000,1.0022
5047.3500,0.98432
5047.4000,1.01018
5047.4500,1.00082
5047.5000,1.02441
5047.5500,1.01102
5047.6000,1.01333
5047.6500,1.00676
5047.7000,0.998153
5047.7500,1.01557
5047.8000,1.00048
5047.8500,0.98044
5047.9000,0.940076
5047.9500,0.888368
5048.0000,0.825497
5048.0500,0.776182
5048.1000,0.781739
5048.1500,0.808285
5048.2000,0.774989
5048.2500,0.781334
5048.3000,0.890587
5048.3500,0.88509
5048.4000,0.793363
5048.4500,0.696267
5048.5000,0.691223
5048.5500,0.77695
5048.6000,0.931125
5048.6500,0.983124
5048.7000,0.979349
5048.7500,0.929658
5048.8000,0.813297
5048.8500,0.717295
5048.9000,0.703595
5048.9500,0.76796
5049.0000,0.888671
5049.0500,0.972783
5049.1000,0.988925
5049.1500,0.991704
5049.2000,1.00573
5049.2500,1.01702
5049.3000,1.02926
5049.3500,1.03734
5049.4000,1.02081
5049.4500,1.00193
5049.5000,0.995223
5049.5500,0.982936
5049.6000,0.992012
5049.6500,0.958712
5049.7000,0.880548
5049.7500,0.739396
5049.8000,0.584494
5049.8500,0.436003
5049.9000,0.459899
5049.9500,0.651021
5050.0000,0.838822
5050.0500,0.948664
5050.1000,0.987264
5050.1500,1.00089
5050.2000,1.01159
5050.2500,1.00836
5050.3000,1.00826
5050.3500,1.02139
5050.4000,1.0079
5050.4500,0.992888
5050.5000,0.999252
5050.5500,1.00406
5050.6000,0.99761
5050.6500,1.0003
