Longitud_de_onda_A,espectro
4344.0500,0.574323
4344.1000,0.571299
4344.1500,0.576744
4344.2000,0.569501
4344.2500,0.586242
4344.3000,0.582299
4344.3500,0.582778
4344.4000,0.591194
4344.4500,0.583734
4344.5000,0.596529
4344.5500,0.596555
4344.6000,0.590041
4344.6500,0.603561
4344.7000,0.605712
4344.7500,0.617428
4344.8000,0.623438
4344.8500,0.619547
4344.9000,0.631831
4344.9500,0.628585
4345.0000,0.627421
4345.0500,0.646943
4345.1000,0.650657
4345.1500,0.650812
4345.2000,0.661642
4345.2500,0.667716
4345.3000,0.675084
4345.3500,0.685739
4345.4000,0.682503
4345.4500,0.6924
4345.5000,0.705016
4345.5500,0.702895
4345.6000,0.698575
4345.6500,0.69682
4345.7000,0.701937
4345.7500,0.70473
4345.8000,0.699229
4345.8500,0.705341
4345.9000,0.709803
4345.9500,0.722171
4346.0000,0.708411
4346.0500,0.708108
4346.1000,0.704663
4346.1500,0.700398
4346.2000,0.712041
4346.2500,0.726752
4346.3000,0.715518
4346.3500,0.708992
4346.4000,0.71904
4346.4500,0.721194
4346.5000,0.714994
4346.5500,0.723854
4346.6000,0.728977
4346.6500,0.728986
4346.7000,0.730037
4346.7500,0.721753
4346.8000,0.73903
4346.8500,0.73683
4346.9000,0.73823
4346.9500,0.731401
4347.0000,0.742982
4347.0500,0.740465
4347.1000,0.742573
4347.1500,0.748448
4347.2000,0.755252
4347.2500,0.760092
4347.3000,0.749692
4347.3500,0.753419
4347.4000,0.757242
4347.4500,0.749201
4347.5000,0.772966
4347.5500,0.847463
4347.6000,0.775023
4347.6500,0.80018
4347.7000,0.802085
4347.7500,0.769574
4347.8000,0.769519
4347.8500,0.78175
4347.9000,0.765484
4347.9500,0.758907
4348.0000,0.761628
4348.0500,0.772686
4348.1000,0.7707
4348.1500,0.776992
4348.2000,0.797162
4348.2500,0.799058
4348.3000,0.793006
4348.3500,0.788055
4348.4000,0.779097
4348.4500,0.793552
4348.5000,0.792677
4348.5500,0.788275
4348.6000,0.796362
4348.6500,0.785066
4348.7000,0.795258
4348.7500,0.809373
4348.8000,0.807344
4348.8500,0.802264
4348.9000,0.800212
4348.9500,0.803187
4349.0000,0.81008
4349.0500,0.797837
4349.1000,0.798559
4349.1500,0.813972
4349.2000,0.825682
4349.2500,0.809214
4349.3000,0.813779
4349.3500,0.814613
4349.4000,0.822782
4349.4500,0.813847
4349.5000,0.80588
4349.5500,0.820031
4349.6000,0.827502
4349.6500,0.830896
4349.7000,0.820551
4349.7500,0.821759
4349.8000,0.824851
4349.8500,0.823588
4349.9000,0.825225
4349.9500,0.819872
4350.0000,0.821587
4350.0500,0.823821
4350.1000,0.820337
4350.1500,0.820615
4350.2000,0.811697
4350.2500,0.804604
4350.3000,0.802095
4350.3500,0.799336
4350.4000,0.802632
4350.4500,0.818788
4350.5000,0.800894
4350.5500,0.791341
4350.6000,0.807956
4350.6500,0.807511
4350.7000,0.811565
4350.7500,0.792421
4350.8000,0.782518
4350.8500,0.782638
4350.9000,0.769396
4350.9500,0.768859
4351.0000,0.76071
4351.0500,0.747586
4351.1000,0.71427
4351.1500,0.728357
4351.2000,0.725099
4351.2500,0.695862
4351.3000,0.709545
4351.3500,0.69175
4351.4000,0.681181
4351.4500,0.677599
4351.5000,0.675291
4351.5500,0.666272
4351.6000,0.676565
4351.6500,0.683737
4351.7000,0.672801
4351.7500,0.675858
4351.8000,0.685007
4351.8500,0.682178
4351.9000,0.680123
4351.9500,0.664788
4352.0000,0.666713
4352.0500,0.6711
4352.1000,0.689467
4352.1500,0.698732
4352.2000,0.694406
4352.2500,0.685585
4352.3000,0.700716
4352.3500,0.718771
4352.4000,0.715429
4352.4500,0.725257
4352.5000,0.741828
4352.5500,0.763668
4352.6000,0.770738
4352.6500,0.785873
4352.7000,0.781185
4352.7500,0.800458
4352.8000,0.793105
4352.8500,0.819623
4352.9000,0.830314
4352.9500,0.835082
4353.0000,0.831837
4353.0500,0.830628
4353.1000,0.845616
4353.1500,0.840886
4353.2000,0.857737
4353.2500,0.863455
4353.3000,0.859878
4353.3500,0.869997
4353.4000,0.85558
4353.4500,0.885374
4353.5000,0.875448
4353.5500,0.882116
4353.6000,0.881354
4353.6500,0.892407
4353.7000,0.891006
4353.7500,0.883869
4353.8000,0.887415
4353.8500,0.887366
4353.9000,0.876824
4353.9500,0.88897
4354.0000,0.891712
4354.0500,0.888187
4354.1000,0.882509
4354.1500,0.874292
4354.2000,0.885776
4354.2500,0.894248
4354.3000,0.853075
4354.3500,0.870864
4354.4000,0.873797
4354.4500,0.885932
4354.5000,0.894115
4354.5500,0.861667
4354.6000,0.86048
4354.6500,0.870705
4354.7000,0.876121
4354.7500,0.857651
4354.8000,0.86806
4354.8500,0.865066
4354.9000,0.876697
4354.9500,0.884534
4355.0000,0.882436
4355.0500,0.890453
4355.1000,0.881049
4355.1500,0.886473
4355.2000,0.893488
4355.2500,0.884805
4355.3000,0.905934
4355.3500,0.914944
4355.4000,0.894271
4355.4500,0.899807
4355.5000,0.911605
4355.5500,0.90521
4355.6000,0.910875
4355.6500,0.922418
4355.7000,0.923329
4355.7500,0.923203
4355.8000,0.927707
4355.8500,0.926716
4355.9000,0.921011
4355.9500,0.929058
4356.0000,0.935498
4356.0500,0.947028
4356.1000,0.928821
4356.1500,0.940009
4356.2000,0.957616
4356.2500,0.94894
4356.3000,0.949866
4356.3500,0.947611
4356.4000,0.947223
4356.4500,0.943887
4356.5000,0.954446
4356.5500,0.951212
4356.6000,0.941444
4356.6500,0.958245
4356.7000,0.953919
4356.7500,0.947777
4356.8000,0.945097
4356.8500,0.934272
4356.9000,0.965512
4356.9500,0.947446
4357.0000,0.965328
4357.0500,0.953894
4357.1000,0.939177
4357.1500,0.951206
4357.2000,0.953277
4357.2500,0.955754
4357.3000,0.956496
4357.3500,0.950144
4357.4000,0.935416
4357.4500,0.937827
4357.5000,0.95394
4357.5500,0.918941
4357.6000,0.928758
4357.6500,0.935013
4357.7000,0.934238
4357.7500,0.942554
4357.8000,0.92895
4357.8500,0.92884
4357.9000,0.918569
4357.9500,0.911867
4358.0000,0.913044
4358.0500,0.911203
4358.1000,0.907269
4358.1500,0.903765
4358.2000,0.90711
4358.2500,0.901188
4358.3000,0.906783
4358.3500,0.902709
4358.4000,0.909124
4358.4500,0.914748
4358.5000,0.918205
4358.5500,0.919603
4358.6000,0.910677
4358.6500,0.914764
4358.7000,0.919763
4358.7500,0.918869
4358.8000,0.922002
4358.8500,0.913138
4358.9000,0.889625
4358.9500,0.896147
4359.0000,0.897049
4359.0500,0.879111
4359.1000,0.880327
4359.1500,0.893747
4359.2000,0.890407
4359.2500,0.903598
4359.3000,0.897277
4359.3500,0.90571
4359.4000,0.90428
4359.4500,0.901714
4359.5000,0.90661
4359.5500,0.91427
4359.6000,0.920948
4359.6500,0.915596
4359.7000,0.923752
4359.7500,0.920979
4359.8000,0.912754
4359.8500,0.923083
4359.9000,0.950564
4359.9500,0.939744
4360.0000,0.924364
4360.0500,0.932635
4360.1000,0.946945
4360.1500,0.940254
4360.2000,0.938497
4360.2500,0.945834
4360.3000,0.950455
4360.3500,0.955627
4360.4000,0.942482
4360.4500,0.932907
4360.5000,0.964229
4360.5500,0.977398
4360.6000,0.957573
4360.6500,0.978556
4360.7000,0.972922
4360.7500,0.977766
4360.8000,0.985987
4360.8500,0.99031
4360.9000,0.996737
4360.9500,0.974289
4361.0000,0.978506
4361.0500,0.979856
4361.1000,0.984767
4361.1500,0.970407
4361.2000,0.979839
4361.2500,0.969686
4361.3000,0.964883
4361.3500,0.969779
4361.4000,0.964994
4361.4500,0.960313
4361.5000,0.983375
4361.5500,0.964714
4361.6000,0.965224
4361.6500,0.960293
4361.7000,0.952626
4361.7500,0.956616
4361.8000,0.963674
4361.8500,0.965737
4361.9000,0.953192
4361.9500,0.972837
4362.0000,0.967421
4362.0500,0.971262
4362.1000,0.95291
4362.1500,0.962404
4362.2000,0.965806
4362.2500,0.96516
4362.3000,0.962399
4362.3500,0.933922
4362.4000,0.9558
4362.4500,0.952954
4362.5000,0.959714
4362.5500,0.96721
4362.6000,0.956447
4362.6500,0.980462
4362.7000,0.966564
4362.7500,0.961768
4362.8000,0.981735
4362.8500,0.989288
4362.9000,0.985459
4362.9500,0.989791
4363.0000,0.980145
4363.0500,1.00571
4363.1000,1.00289
4363.1500,1.004
4363.2000,0.993684
4363.2500,0.991832
4363.3000,0.996608
4363.3500,1.00838
4363.4000,1.00129
4363.4500,0.990027
4363.5000,1.0018
4363.5500,1.01441
4363.6000,1.00585
4363.6500,1.01367
4363.7000,1.01958
4363.7500,1.00236
4363.8000,1.01568
4363.8500,1.01696
4363.9000,1.00861
4363.9500,1.01863
4364.0000,1.01052
4364.0500,1.00646
4364.1000,1.01859
4364.1500,1.01605
4364.2000,1.01674
4364.2500,0.997127
4364.3000,1.00933
4364.3500,1.01823
4364.4000,1.01643
4364.4500,1.00905
4364.5000,1.01416
4364.5500,1.01297
4364.6000,1.01783
4364.6500,1.00832
4364.7000,1.02406
4364.7500,1.02804
4364.8000,1.0002
4364.8500,1.00321
4364.9000,1.01036
4364.9500,1.01242
4365.0000,1.01731
4365.0500,1.02107
4365.1000,1.02421
4365.1500,1.03006
4365.2000,1.01109
4365.2500,1.01416
4365.3000,1.01987
4365.3500,1.0246
4365.4000,1.01145
4365.4500,1.00225
4365.5000,1.02631
4365.5500,1.03108
4365.6000,1.03036
4365.6500,1.02743
4365.7000,1.01552
4365.7500,1.01769
4365.8000,1.0192
4365.8500,1.0267
4365.9000,1.01707
4365.9500,1.02952
4366.0000,1.02772
4366.0500,1.01932
4366.1000,1.02964
4366.1500,1.03489
4366.2000,1.01634
4366.2500,1.01469
4366.3000,1.01071
4366.3500,1.02243
4366.4000,1.02756
4366.4500,1.02306
4366.5000,1.01995
4366.5500,1.01928
4366.6000,1.02034
4366.6500,1.02989
4366.7000,1.02173
4366.7500,1.01406
4366.8000,1.01296
4366.8500,1.00418
4366.9000,0.994315
4366.9500,0.989151
4367.0000,0.985641
4367.0500,0.965684
4367.1000,0.966103
4367.1500,0.951098
4367.2000,0.948464
4367.2500,0.93498
4367.3000,0.938756
4367.3500,0.934616
4367.4000,0.933614
4367.4500,0.905228
4367.5000,0.903546
4367.5500,0.910679
4367.6000,0.897403
4367.6500,0.908431
4367.7000,0.919294
4367.7500,0.90277
4367.8000,0.904152
4367.8500,0.913873
4367.9000,0.909769
4367.9500,0.894523
4368.0000,0.92111
4368.0500,0.875857
4368.1000,0.902196
4368.1500,0.917947
4368.2000,0.921677
4368.2500,0.935431
4368.3000,0.957131
4368.3500,0.930778
4368.4000,0.959642
4368.4500,0.964033
4368.5000,0.96255
4368.5500,0.963147
4368.6000,0.962158
4368.6500,0.982117
4368.7000,0.982568
4368.7500,0.989252
4368.8000,0.993528
4368.8500,0.982178
4368.9000,0.977187
4368.9500,0.956074
4369.0000,0.945785
4369.0500,0.961227
4369.1000,0.973076
4369.1500,0.956876
4369.2000,0.954455
4369.2500,0.937213
4369.3000,0.942305
4369.3500,0.937524
4369.4000,0.937277
4369.4500,0.939266
4369.5000,0.929186
4369.5500,0.952395
4369.6000,0.92021
4369.6500,0.930399
4369.7000,0.931079
4369.7500,0.935415
4369.8000,0.9366
4369.8500,0.93458
4369.9000,0.953737
4369.9500,0.944838
4370.0000,0.949762
4370.0500,0.948887
4370.1000,0.947207
4370.1500,0.973668
4370.2000,0.957312
4370.2500,0.96343
4370.3000,0.987916
4370.3500,0.993416
4370.4000,0.988217
4370.4500,0.993266
4370.5000,0.982658
4370.5500,0.984659
4370.6000,0.977638
4370.6500,0.990623
4370.7000,0.994022
4370.7500,0.996641
4370.8000,0.992563
4370.8500,1.00043
4370.9000,0.987989
4370.9500,0.976735
4371.0000,0.989354
4371.0500,0.984759
4371.1000,0.988311
4371.1500,0.993033
4371.2000,0.986664
4371.2500,0.992081
4371.3000,0.991125
4371.3500,0.981078
4371.4000,0.976949
4371.4500,0.98604
4371.5000,0.989073
4371.5500,0.986768
4371.6000,0.981435
4371.6500,0.977807
4371.7000,0.991901
4371.7500,0.99677
4371.8000,1.00103
4371.8500,0.98762
4371.9000,1.01225
4371.9500,1.02376
4372.0000,1.02865
4372.0500,1.02968
4372.1000,1.02679
4372.1500,1.03016
4372.2000,1.05118
4372.2500,1.04508
4372.3000,1.03946
4372.3500,1.04427
4372.4000,1.04446
4372.4500,1.04716
4372.5000,1.05889
4372.5500,1.06043
4372.6000,1.03909
4372.6500,1.06067
4372.7000,1.04197
4372.7500,1.04809
4372.8000,1.05377
4372.8500,1.08406
4372.9000,1.08516
4372.9500,1.05495
4373.0000,1.02785
4373.0500,1.02799
4373.1000,1.03251
4373.1500,1.04927
4373.2000,1.04254
4373.2500,1.04519
4373.3000,1.0495
4373.3500,1.03576
4373.4000,1.01918
4373.4500,1.0302
4373.5000,1.01919
4373.5500,1.01438
4373.6000,0.997424
4373.6500,0.987163
4373.7000,0.975784
4373.7500,0.967588
4373.8000,0.965377
4373.8500,0.944258
4373.9000,0.940769
4373.9500,0.941056
4374.0000,0.913967
4374.0500,0.909514
4374.1000,0.894506
4374.1500,0.866349
4374.2000,0.859956
4374.2500,0.850474
4374.3000,0.846792
4374.3500,0.844869
4374.4000,0.831499
4374.4500,0.818638
4374.5000,0.808208
4374.5500,0.811022
4374.6000,0.802485
4374.6500,0.802955
4374.7000,0.794083
4374.7500,0.798258
4374.8000,0.81367
4374.8500,0.804895
4374.9000,0.814891
4374.9500,0.830234
4375.0000,0.831786
4375.0500,0.818764
4375.1000,0.820653
4375.1500,0.824914
4375.2000,0.831547
4375.2500,0.842196
4375.3000,0.871896
4375.3500,0.855357
4375.4000,0.879382
4375.4500,0.890294
4375.5000,0.890947
4375.5500,0.891916
4375.6000,0.912646
4375.6500,0.925914
4375.7000,0.929096
4375.7500,0.938666
4375.8000,0.954784
4375.8500,0.976906
4375.9000,0.980271
4375.9500,0.972421
4376.0000,0.976399
4376.0500,0.978293
4376.1000,0.984311
4376.1500,0.991819
4376.2000,0.99377
4376.2500,1.0043
4376.3000,1.00582
4376.3500,1.00376
4376.4000,1.00587
4376.4500,0.994385
4376.5000,1.00962
4376.5500,1.02056
4376.6000,1.01345
4376.6500,1.01916
4376.7000,1.03087
4376.7500,1.02447
4376.8000,1.04063
4376.8500,1.04621
4376.9000,1.03617
4376.9500,1.04629
4377.0000,1.03575
4377.0500,1.04742
4377.1000,1.04264
4377.1500,1.05313
4377.2000,1.05474
4377.2500,1.05795
4377.3000,1.05687
4377.3500,1.06434
4377.4000,1.06388
4377.4500,1.05165
4377.5000,1.0573
4377.5500,1.05658
4377.6000,1.06673
4377.6500,1.05831
4377.7000,1.06879
4377.7500,1.04423
4377.8000,1.06471
4377.8500,1.06688
4377.9000,1.06083
4377.9500,1.051
4378.0000,1.05879
4378.0500,1.06737
4378.1000,1.07126
4378.1500,1.0726
4378.2000,1.06663
4378.2500,1.06283
4378.3000,1.05988
4378.3500,1.06402
4378.4000,1.06059
4378.4500,1.06
4378.5000,1.05096
4378.5500,1.07722
4378.6000,1.07058
4378.6500,1.07179
4378.7000,1.0597
4378.7500,1.06351
4378.8000,1.06024
4378.8500,1.05763
4378.9000,1.04666
4378.9500,1.03629
4379.0000,1.03517
4379.0500,1.03533
4379.1000,1.03468
4379.1500,1.03289
4379.2000,1.02948
4379.2500,1.02268
4379.3000,1.02264
4379.3500,1.02551
4379.4000,1.02051
4379.4500,1.02709
4379.5000,1.02713
4379.5500,1.03979
4379.6000,1.01548
4379.6500,1.01869
4379.7000,1.03136
4379.7500,1.02346
4379.8000,1.01803
4379.8500,1.00837
4379.9000,1.01601
4379.9500,1.01505
4380.0000,1.01001
4380.0500,1.00141
4380.1000,1.02537
4380.1500,1.01601
4380.2000,1.03699
4380.2500,1.03884
4380.3000,1.01935
4380.3500,1.039
4380.4000,1.02489
4380.4500,1.02959
4380.5000,1.03181
4380.5500,1.04828
4380.6000,1.03756
4380.6500,1.04068
4380.7000,1.04761
4380.7500,1.06615
4380.8000,1.05775
4380.8500,1.05148
4380.9000,1.05503
4380.9500,1.04486
4381.0000,1.05612
4381.0500,1.04542
4381.1000,1.05726
4381.1500,1.06513
4381.2000,1.0543
4381.2500,1.06989
4381.3000,1.05089
4381.3500,1.04804
4381.4000,1.04827
4381.4500,1.04881
4381.5000,1.04911
4381.5500,1.0502
4381.6000,1.05059
4381.6500,1.04429
4381.7000,1.05058
4381.7500,1.05865
4381.8000,1.05019
4381.8500,1.04858
4381.9000,1.04237
4381.9500,1.03886
4382.0000,1.03913
4382.0500,1.03714
4382.1000,1.03877
4382.1500,1.03223
4382.2000,1.02512
4382.2500,1.03938
4382.3000,1.00864
4382.3500,1.02574
4382.4000,1.00777
4382.4500,1.03479
4382.5000,1.00153
4382.5500,0.98766
4382.6000,0.975421
4382.6500,0.981252
4382.7000,0.973278
4382.7500,0.946364
4382.8000,0.936057
4382.8500,0.922025
4382.9000,0.898392
4382.9500,0.898671
4383.0000,0.886721
4383.0500,0.87866
4383.1000,0.86452
4383.1500,0.858335
4383.2000,0.846551
4383.2500,0.843462
4383.3000,0.854825
4383.3500,0.84499
4383.4000,0.848502
4383.4500,0.835766
4383.5000,0.821103
4383.5500,0.820494
4383.6000,0.811001
4383.6500,0.794219
4383.7000,0.805074
4383.7500,0.816965
4383.8000,0.798214
4383.8500,0.792991
4383.9000,0.797109
4383.9500,0.800278
4384.0000,0.79289
4384.0500,0.789993
4384.1000,0.799222
4384.1500,0.802863
4384.2000,0.804159
4384.2500,0.795097
4384.3000,0.79635
4384.3500,0.817925
4384.4000,0.824321
4384.4500,0.818783
4384.5000,0.830785
4384.5500,0.833978
4384.6000,0.830762
4384.6500,0.829068
4384.7000,0.820422
4384.7500,0.819645
4384.8000,0.815748
4384.8500,0.800019
4384.9000,0.808689
4384.9500,0.794824
4385.0000,0.807861
4385.0500,0.802885
4385.1000,0.800183
4385.1500,0.81857
4385.2000,0.821804
4385.2500,0.820912
4385.3000,0.833969
4385.3500,0.837787
4385.4000,0.855905
4385.4500,0.87071
4385.5000,0.873199
4385.5500,0.868284
4385.6000,0.884962
4385.6500,0.900142
4385.7000,0.90815
4385.7500,0.92023
4385.8000,0.921376
4385.8500,0.916528
4385.9000,0.936736
4385.9500,0.928652
4386.0000,0.935358
4386.0500,0.932764
4386.1000,0.938169
4386.1500,0.93506
4386.2000,0.926305
4386.2500,0.950051
4386.3000,0.954336
4386.3500,0.965567
4386.4000,0.961448
4386.4500,0.975193
4386.5000,0.970597
4386.5500,0.96629
4386.6000,0.968214
4386.6500,0.955991
4386.7000,0.95534
4386.7500,0.960319
4386.8000,0.96112
4386.8500,0.957588
4386.9000,0.951498
4386.9500,0.964382
4387.0000,0.952622
4387.0500,0.963883
4387.1000,0.970002
4387.1500,0.957202
4387.2000,0.957737
4387.2500,0.948498
4387.3000,0.951657
4387.3500,0.957118
4387.4000,0.959917
4387.4500,0.956232
4387.5000,0.960297
4387.5500,0.960578
4387.6000,0.965519
4387.6500,0.960251
4387.7000,0.962539
4387.7500,0.964833
4387.8000,0.970938
4387.8500,0.962261
4387.9000,0.96784
4387.9500,0.956194
4388.0000,0.961417
4388.0500,0.966624
4388.1000,0.937219
4388.1500,0.937428
4388.2000,0.946374
4388.2500,0.956151
4388.3000,0.957922
4388.3500,0.954636
4388.4000,0.950306
4388.4500,0.944075
4388.5000,0.941649
4388.5500,0.952096
4388.6000,0.949311
4388.6500,0.964146
4388.7000,0.961355
4388.7500,0.976122
4388.8000,0.968219
4388.8500,0.972135
4388.9000,0.983059
4388.9500,0.989906
4389.0000,0.988092
4389.0500,0.993037
4389.1000,1.00327
4389.1500,1.00506
4389.2000,1.00292
4389.2500,1.00517
4389.3000,0.945168
4389.3500,1.0091
4389.4000,1.03282
4389.4500,1.03144
4389.5000,1.0124
4389.5500,1.0058
4389.6000,0.999662
4389.6500,1.01935
4389.7000,1.01024
4389.7500,0.99411
4389.8000,0.999845
4389.8500,1.01121
4389.9000,1.00456
4389.9500,0.991483
4390.0000,0.984657
4390.0500,0.963153
4390.1000,0.97297
4390.1500,0.96864
4390.2000,0.945797
4390.2500,0.9423
4390.3000,0.931984
4390.3500,0.937057
4390.4000,0.924768
4390.4500,0.928585
4390.5000,0.918639
4390.5500,0.908866
4390.6000,0.913103
4390.6500,0.914745
4390.7000,0.908716
4390.7500,0.893518
4390.8000,0.914
4390.8500,0.898252
4390.9000,0.910444
4390.9500,0.908727
4391.0000,0.908479
4391.0500,0.906675
4391.1000,0.912516
4391.1500,0.9112
4391.2000,0.905458
4391.2500,0.89495
4391.3000,0.903678
4391.3500,0.916659
4391.4000,0.916537
4391.4500,0.930221
4391.5000,0.946171
4391.5500,0.948372
4391.6000,0.952781
4391.6500,0.958905
4391.7000,0.964465
4391.7500,0.972396
4391.8000,0.984639
4391.8500,0.983503
4391.9000,0.990264
4391.9500,1.01603
4392.0000,0.99487
4392.0500,1.01097
4392.1000,1.00741
4392.1500,1.01284
4392.2000,1.00568
4392.2500,1.00415
4392.3000,1.01399
4392.3500,1.01594
4392.4000,1.01444
4392.4500,1.01199
4392.5000,1.02132
4392.5500,1.01652
4392.6000,1.04105
4392.6500,1.01328
4392.7000,1.01638
4392.7500,1.02711
4392.8000,1.03034
4392.8500,1.01947
4392.9000,1.0211
4392.9500,1.02233
4393.0000,1.02402
4393.0500,1.03122
4393.1000,1.01466
4393.1500,1.00978
4393.2000,0.997887
4393.2500,0.997413
4393.3000,0.984835
4393.3500,0.980045
4393.4000,0.978347
4393.4500,0.985844
4393.5000,0.980615
4393.5500,0.975954
4393.6000,0.954479
4393.6500,0.96886
4393.7000,0.953798
4393.7500,0.917012
4393.8000,0.953092
4393.8500,0.951283
4393.9000,0.950601
4393.9500,0.941418
4394.0000,0.945852
4394.0500,0.947862
4394.1000,0.927278
4394.1500,0.917485
4394.2000,0.90244
4394.2500,0.896845
4394.3000,0.876372
4394.3500,0.877686
4394.4000,0.860642
4394.4500,0.849417
4394.5000,0.853407
4394.5500,0.841432
4394.6000,0.8215
4394.6500,0.834792
4394.7000,0.822117
4394.7500,0.832187
4394.8000,0.827239
4394.8500,0.819684
4394.9000,0.825076
4394.9500,0.828002
4395.0000,0.822971
4395.0500,0.813875
4395.1000,0.813406
4395.1500,0.825442
4395.2000,0.823651
4395.2500,0.821003
4395.3000,0.817386
4395.3500,0.816086
4395.4000,0.829285
4395.4500,0.825712
4395.5000,0.826185
4395.5500,0.834779
4395.6000,0.840816
4395.6500,0.841172
4395.7000,0.854503
4395.7500,0.866656
4395.8000,0.88044
4395.8500,0.902466
4395.9000,0.925494
4395.9500,0.921053
4396.0000,0.93578
4396.0500,0.951151
4396.1000,1.03688
4396.1500,1.06136
4396.2000,1.03372
4396.2500,0.973479
4396.3000,0.970586
4396.3500,0.975151
4396.4000,0.987322
4396.4500,1.00095
4396.5000,0.99367
4396.5500,1.00525
4396.6000,1.01517
4396.6500,1.02091
4396.7000,1.0219
4396.7500,1.0265
4396.8000,1.03092
4396.8500,1.06565
4396.9000,1.03945
4396.9500,1.05469
4397.0000,1.04112
4397.0500,1.05134
4397.1000,1.0579
4397.1500,1.041
4397.2000,1.0291
4397.2500,1.01792
4397.3000,1.01365
4397.3500,1.00448
4397.4000,0.993484
4397.4500,0.988736
4397.5000,0.987611
4397.5500,0.992017
4397.6000,0.984791
4397.6500,0.983008
4397.7000,0.977401
4397.7500,0.989993
4397.8000,0.982628
4397.8500,0.988633
4397.9000,0.976202
4397.9500,0.961956
4398.0000,0.946814
4398.0500,0.972935
4398.1000,0.966355
4398.1500,0.979651
4398.2000,0.981782
4398.2500,0.96702
4398.3000,0.971704
4398.3500,0.966254
4398.4000,0.977266
4398.4500,0.986487
4398.5000,0.964987
4398.5500,0.978299
4398.6000,0.974154
4398.6500,0.988986
4398.7000,0.993956
4398.7500,0.991424
4398.8000,0.98266
4398.8500,0.984711
4398.9000,0.973424
4398.9500,0.967776
4399.0000,0.972608
4399.0500,0.959382
4399.1000,0.955333
4399.1500,0.950364
4399.2000,0.938651
4399.2500,0.930223
4399.3000,0.933046
4399.3500,0.927784
4399.4000,0.919804
4399.4500,0.90274
4399.5000,0.904314
4399.5500,0.884228
4399.6000,0.868271
4399.6500,0.858492
4399.7000,0.789817
4399.7500,0.852341
4399.8000,0.838883
4399.8500,0.849781
4399.9000,0.843218
4399.9500,0.8366
4400.0000,0.831947
4400.0500,0.830118
4400.1000,0.826398
4400.1500,0.82888
4400.2000,0.845378
4400.2500,0.830075
4400.3000,0.828159
4400.3500,0.837467
4400.4000,0.841399
4400.4500,0.849225
4400.5000,0.840916
4400.5500,0.848877
4400.6000,0.852835
4400.6500,0.858833
4400.7000,0.858442
4400.7500,0.850071
4400.8000,0.856139
4400.8500,0.864212
4400.9000,0.860763
4400.9500,0.856015
4401.0000,0.849286
4401.0500,0.856457
4401.1000,0.866344
4401.1500,0.876301
4401.2000,0.879368
4401.2500,0.881662
4401.3000,0.888879
4401.3500,0.897337
4401.4000,0.894332
4401.4500,0.917454
4401.5000,0.904344
4401.5500,0.918387
4401.6000,0.917342
4401.6500,0.932695
4401.7000,0.93686
4401.7500,0.952796
4401.8000,0.944259
4401.8500,0.9511
4401.9000,0.951904
4401.9500,0.964796
4402.0000,0.972523
4402.0500,0.975045
4402.1000,0.976389
4402.1500,0.980105
4402.2000,0.984352
4402.2500,0.99421
4402.3000,0.999797
4402.3500,1.0237
4402.4000,1.01511
4402.4500,1.01622
4402.5000,1.02301
4402.5500,1.02154
4402.6000,1.02457
4402.6500,1.01954
4402.7000,1.00534
4402.7500,1.01152
4402.8000,1.00771
4402.8500,1.00346
4402.9000,1.00149
4402.9500,1.00892
4403.0000,1.00598
4403.0500,1.00611
4403.1000,1.00813
4403.1500,1.01221
4403.2000,0.992332
4403.2500,1.00337
4403.3000,1.00055
4403.3500,1.0007
4403.4000,0.991304
4403.4500,0.998679
4403.5000,1.0016
4403.5500,1.0158
4403.6000,1.02394
4403.6500,1.01103
4403.7000,1.003
4403.7500,1.00294
4403.8000,0.984611
4403.8500,0.983663
4403.9000,0.975388
4403.9500,0.959802
4404.0000,0.943369
4404.0500,0.938577
4404.1000,0.927285
4404.1500,0.917045
4404.2000,0.915135
4404.2500,0.907302
4404.3000,0.900885
4404.3500,0.892741
4404.4000,0.884408
4404.4500,0.877807
4404.5000,0.883776
4404.5500,0.869734
4404.6000,0.867635
4404.6500,0.871389
4404.7000,0.878787
4404.7500,0.870729
4404.8000,0.871859
4404.8500,0.866822
4404.9000,0.882865
4404.9500,0.878834
4405.0000,0.903493
4405.0500,0.93859
4405.1000,0.897758
4405.1500,0.891495
4405.2000,0.901981
4405.2500,0.916653
4405.3000,0.932969
4405.3500,0.931964
4405.4000,0.92211
4405.4500,0.946454
4405.5000,0.957557
4405.5500,0.962581
4405.6000,0.995401
4405.6500,1.01312
4405.7000,1.01289
4405.7500,1.0213
4405.8000,1.03
4405.8500,1.02906
4405.9000,1.03464
4405.9500,1.02687
4406.0000,1.0363
4406.0500,1.0572
4406.1000,1.04187
4406.1500,1.03608
4406.2000,1.03991
4406.2500,1.04351
4406.3000,1.05012
4406.3500,1.02715
4406.4000,1.03483
4406.4500,1.0307
4406.5000,1.02034
4406.5500,1.06232
4406.6000,1.0361
4406.6500,1.04329
4406.7000,1.12097
4406.7500,1.05268
4406.8000,1.03225
4406.8500,1.02254
4406.9000,1.00741
4406.9500,1.00895
4407.0000,1.01593
4407.0500,1.01467
4407.1000,1.00729
4407.1500,1.00802
4407.2000,0.98706
4407.2500,0.990528
4407.3000,0.990252
4407.3500,0.983663
4407.4000,0.972036
4407.4500,0.9772
4407.5000,0.979861
4407.5500,0.965999
4407.6000,0.963105
