Longitud_de_onda_A,espectro
4274.7000,1.00628
4274.7500,1.02798
4274.8000,0.99581
4274.8500,1.00235
4274.9000,1.00639
4274.9500,1.01844
4275.0000,1.01648
4275.0500,0.993666
4275.1000,1.01732
4275.1500,1.02725
4275.2000,1.00659
4275.2500,1.0098
4275.3000,1.00651
4275.3500,1.0197
4275.4000,0.998106
4275.4500,1.02594
4275.5000,1.02216
4275.5500,1.00304
4275.6000,0.998623
4275.6500,1.01966
4275.7000,1.03259
4275.7500,1.00528
4275.8000,1.01216
4275.8500,1.00614
4275.9000,1.0063
4275.9500,1.00593
4276.0000,1.00559
4276.0500,1.03061
4276.1000,1.01472
4276.1500,1.01261
4276.2000,1.01612
4276.2500,1.01986
4276.3000,1.01553
4276.3500,1.00226
4276.4000,1.00384
4276.4500,1.01268
4276.5000,1.02109
4276.5500,0.994212
4276.6000,1.01274
4276.6500,1.00555
4276.7000,1.00737
4276.7500,1.01324
4276.8000,1.02228
4276.8500,1.02225
4276.9000,1.02165
4276.9500,1.02351
4277.0000,1.00608
4277.0500,0.970388
4277.1000,1.01899
4277.1500,1.01517
4277.2000,1.01192
4277.2500,1.01813
4277.3000,1.01849
4277.3500,1.01156
4277.4000,1.00595
4277.4500,1.00597
4277.5000,1.03107
4277.5500,1.01697
4277.6000,1.01675
4277.6500,1.02098
4277.7000,1.02303
4277.7500,0.997277
4277.8000,1.02228
4277.8500,1.01807
4277.9000,1.0148
4277.9500,1.0131
4278.0000,1.02038
4278.0500,1.0211
4278.1000,1.01463
4278.1500,0.999376
4278.2000,1.02019
4278.2500,1.01534
4278.3000,1.02174
4278.3500,1.02873
4278.4000,1.02652
4278.4500,1.02027
4278.5000,1.02455
4278.5500,1.02668
4278.6000,1.01543
4278.6500,1.0355
4278.7000,1.00764
4278.7500,1.01536
4278.8000,1.01966
4278.8500,1.01897
4278.9000,1.01917
4278.9500,1.0222
4279.0000,0.991533
4279.0500,1.01686
4279.1000,1.0279
4279.1500,1.01448
4279.2000,1.00933
4279.2500,1.03482
4279.3000,1.00824
4279.3500,0.999434
4279.4000,1.01562
4279.4500,1.0291
4279.5000,1.01052
4279.5500,1.01702
4279.6000,1.03436
4279.6500,1.02691
4279.7000,1.00494
4279.7500,1.02576
4279.8000,1.02741
4279.8500,1.02419
4279.9000,1.0246
4279.9500,1.00157
4280.0000,1.01385
4280.0500,1.00593
4280.1000,1.03124
4280.1500,1.01081
4280.2000,1.00695
4280.2500,1.02664
4280.3000,1.03855
4280.3500,1.02979
4280.4000,1.00932
4280.4500,0.989983
4280.5000,1.0179
4280.5500,1.01472
4280.6000,1.02051
4280.6500,1.01877
4280.7000,1.03058
4280.7500,1.01098
4280.8000,1.01816
4280.8500,1.01578
4280.9000,1.03569
4280.9500,1.01637
4281.0000,1.03484
4281.0500,1.01694
4281.1000,1.02133
4281.1500,1.02828
4281.2000,1.02632
4281.2500,1.02652
4281.3000,1.02358
4281.3500,1.03013
4281.4000,1.01678
4281.4500,1.0309
4281.5000,1.02495
4281.5500,1.02267
4281.6000,1.02266
4281.6500,1.01222
4281.7000,1.01821
4281.7500,1.01353
4281.8000,1.01913
4281.8500,1.01806
4281.9000,1.00938
4281.9500,1.01793
4282.0000,1.02006
4282.0500,1.00371
4282.1000,1.00927
4282.1500,1.03348
4282.2000,1.03443
4282.2500,1.02064
4282.3000,1.01294
4282.3500,1.03199
4282.4000,1.02399
4282.4500,1.02715
4282.5000,1.02631
4282.5500,1.02473
4282.6000,1.00706
4282.6500,1.02194
4282.7000,1.00921
4282.7500,1.01362
4282.8000,1.01911
4282.8500,1.01818
4282.9000,1.02545
4282.9500,1.02282
4283.0000,1.00949
4283.0500,1.01516
4283.1000,1.02228
4283.1500,1.01292
4283.2000,1.02298
4283.2500,1.0116
4283.3000,1.00144
4283.3500,1.01262
4283.4000,1.02296
4283.4500,1.05132
4283.5000,1.00706
4283.5500,1.03254
4283.6000,1.02018
4283.6500,1.01917
4283.7000,1.00837
4283.7500,1.02691
4283.8000,1.02394
4283.8500,1.02119
4283.9000,1.0012
4283.9500,1.01009
4284.0000,1.02285
4284.0500,1.02457
4284.1000,1.02838
4284.1500,1.02316
4284.2000,1.01731
4284.2500,1.01818
4284.3000,0.999769
4284.3500,1.02514
4284.4000,1.02722
4284.4500,1.03643
4284.5000,1.02205
4284.5500,1.00965
4284.6000,1.00209
4284.6500,1.02261
4284.7000,1.0239
4284.7500,1.00987
4284.8000,1.03352
4284.8500,1.00975
4284.9000,1.00876
4284.9500,1.02056
4285.0000,1.01643
4285.0500,1.01733
4285.1000,1.01941
4285.1500,1.02384
4285.2000,1.00807
4285.2500,1.02032
4285.3000,1.00741
4285.3500,1.00846
4285.4000,1.00644
4285.4500,1.02631
4285.5000,1.01597
4285.5500,1.02111
4285.6000,1.022
4285.6500,1.00869
4285.7000,1.01881
4285.7500,1.01985
4285.8000,1.01775
4285.8500,1.02023
4285.9000,1.01341
4285.9500,1.03576
4286.0000,1.01433
4286.0500,1.02072
4286.1000,1.03077
4286.1500,1.01015
4286.2000,1.00552
4286.2500,1.01708
4286.3000,1.03316
4286.3500,1.03044
4286.4000,1.02798
4286.4500,1.02707
4286.5000,1.02639
4286.5500,1.02271
4286.6000,1.02061
4286.6500,1.02337
4286.7000,1.00607
4286.7500,1.00573
4286.8000,1.0106
4286.8500,1.01562
4286.9000,0.996823
4286.9500,1.0207
4287.0000,1.02477
4287.0500,1.02002
4287.1000,1.03174
4287.1500,1.02616
4287.2000,1.0306
4287.2500,1.02814
4287.3000,1.02927
4287.3500,1.01994
4287.4000,1.0217
4287.4500,1.01328
4287.5000,1.03702
4287.5500,1.01747
4287.6000,1.02472
4287.6500,1.0177
4287.7000,1.02366
4287.7500,1.01532
4287.8000,1.01675
4287.8500,1.02826
4287.9000,1.02146
4287.9500,1.02077
4288.0000,1.02961
4288.0500,1.024
4288.1000,1.01721
4288.1500,1.01671
4288.2000,1.01082
4288.2500,1.02253
4288.3000,1.01457
4288.3500,1.00736
4288.4000,1.02026
4288.4500,1.00936
4288.5000,1.01223
4288.5500,1.02364
4288.6000,1.00668
4288.6500,1.02897
4288.7000,1.01043
4288.7500,1.02164
4288.8000,1.03595
4288.8500,1.00748
4288.9000,1.00525
4288.9500,1.00856
4289.0000,1.02032
4289.0500,1.0304
4289.1000,1.01265
4289.1500,1.02081
4289.2000,1.01691
4289.2500,1.01286
4289.3000,1.02318
4289.3500,1.00592
4289.4000,1.01731
4289.4500,1.01007
4289.5000,1.00178
4289.5500,1.01095
4289.6000,1.01163
4289.6500,1.01549
4289.7000,1.01426
4289.7500,1.01642
4289.8000,1.02647
4289.8500,1.00526
4289.9000,1.02128
4289.9500,1.01159
4290.0000,1.00018
4290.0500,1.02338
4290.1000,1.02536
4290.1500,1.0099
4290.2000,1.01802
4290.2500,1.01146
4290.3000,1.01239
4290.3500,1.01818
4290.4000,1.01695
4290.4500,1.00688
4290.5000,1.01064
4290.5500,1.00773
4290.6000,1.0175
4290.6500,1.01136
4290.7000,1.00843
4290.7500,1.01648
4290.8000,1.00591
4290.8500,1.00091
4290.9000,1.01533
4290.9500,0.993544
4291.0000,1.02504
4291.0500,1.00633
4291.1000,1.02313
4291.1500,1.02825
4291.2000,1.01061
4291.2500,1.00853
4291.3000,1.01648
4291.3500,1.01098
4291.4000,1.00557
4291.4500,0.999334
4291.5000,0.988223
4291.5500,1.00725
4291.6000,1.01496
4291.6500,1.00524
4291.7000,0.981776
4291.7500,0.991395
4291.8000,0.985675
4291.8500,1.00866
4291.9000,1.02802
4291.9500,1.03155
4292.0000,1.01196
4292.0500,1.01656
4292.1000,1.01021
4292.1500,0.989612
4292.2000,0.997699
4292.2500,1.0109
4292.3000,0.991465
4292.3500,0.998841
4292.4000,1.01031
4292.4500,1.00193
4292.5000,1.01207
4292.5500,1.01697
4292.6000,1.00711
4292.6500,0.996426
4292.7000,0.989556
4292.7500,1.00734
4292.8000,1.00307
4292.8500,1.01493
4292.9000,1.01707
4292.9500,1.0001
4293.0000,1.00219
4293.0500,1.01022
4293.1000,1.01391
4293.1500,1.01545
4293.2000,1.01398
4293.2500,1.00456
4293.3000,0.99685
4293.3500,0.986587
4293.4000,1.02455
4293.4500,1.00238
4293.5000,1.00786
4293.5500,0.993844
4293.6000,1.00425
4293.6500,0.98731
4293.7000,0.993469
4293.7500,0.999933
4293.8000,1.00924
4293.8500,1.00928
4293.9000,0.994534
4293.9500,0.98439
4294.0000,1.00383
4294.0500,0.994762
4294.1000,1.0031
4294.1500,0.999422
4294.2000,0.998545
4294.2500,0.986571
4294.3000,0.998985
4294.3500,0.99668
4294.4000,1.00676
4294.4500,0.990988
4294.5000,1.00737
4294.5500,1.00464
4294.6000,0.987866
4294.6500,0.998452
4294.7000,1.01058
4294.7500,0.997193
4294.8000,1.00472
4294.8500,1.00298
4294.9000,1.00985
4294.9500,0.992905
4295.0000,1.01393
4295.0500,1.02574
4295.1000,0.97697
4295.1500,0.972493
4295.2000,0.996928
4295.2500,1.00494
4295.3000,0.993589
4295.3500,0.993282
4295.4000,1.00316
4295.4500,1.00747
4295.5000,0.99427
4295.5500,0.98558
4295.6000,1.00099
4295.6500,0.980776
4295.7000,1.00741
4295.7500,1.00925
4295.8000,1.00044
4295.8500,1.01068
4295.9000,1.00234
4295.9500,1.00648
4296.0000,1.00358
4296.0500,1.00158
4296.1000,1.0076
4296.1500,1.00209
4296.2000,0.996966
4296.2500,1.00456
4296.3000,1.00861
4296.3500,1.01291
4296.4000,0.997739
4296.4500,0.996484
4296.5000,1.00394
4296.5500,1.00363
4296.6000,0.991976
4296.6500,1.00302
4296.7000,0.993608
4296.7500,1.00027
4296.8000,1.01001
4296.8500,1.01914
4296.9000,0.993006
4296.9500,1.00028
4297.0000,0.99682
4297.0500,0.984008
4297.1000,0.994897
4297.1500,1.01569
4297.2000,1.00966
4297.2500,0.998229
4297.3000,0.993918
4297.3500,0.994281
4297.4000,0.994675
4297.4500,0.991931
4297.5000,1.00054
4297.5500,1.00578
4297.6000,1.00566
4297.6500,1.01675
4297.7000,1.01213
4297.7500,0.999958
4297.8000,1.00942
4297.8500,1.00101
4297.9000,1.0078
4297.9500,1.00842
4298.0000,1.01568
4298.0500,0.987499
4298.1000,1.00057
4298.1500,1.01083
4298.2000,1.01344
4298.2500,1.01415
4298.3000,1.00649
4298.3500,1.0229
4298.4000,1.01399
4298.4500,1.00322
4298.5000,0.992265
4298.5500,0.977226
4298.6000,0.996828
4298.6500,0.992184
4298.7000,1.01346
4298.7500,1.00313
4298.8000,0.985596
4298.8500,0.995241
4298.9000,1.00987
4298.9500,1.00403
4299.0000,1.00684
4299.0500,1.0099
4299.1000,1.01371
4299.1500,1.00407
4299.2000,1.00386
4299.2500,0.99629
4299.3000,1.01014
4299.3500,0.994544
4299.4000,1.00177
4299.4500,1.01888
4299.5000,0.996696
4299.5500,1.02061
4299.6000,0.992467
4299.6500,0.990117
4299.7000,0.992972
4299.7500,1.00247
4299.8000,0.992904
4299.8500,0.991505
4299.9000,1.0136
4299.9500,0.997627
4300.0000,0.994371
4300.0500,0.990001
4300.1000,1.00945
4300.1500,1.00666
4300.2000,0.98858
4300.2500,0.968352
4300.3000,0.984925
4300.3500,1.00158
4300.4000,1.00065
4300.4500,1.00647
4300.5000,1.00802
4300.5500,1.00114
4300.6000,1.00465
4300.6500,1.01646
4300.7000,1.00032
4300.7500,1.00238
4300.8000,1.02166
4300.8500,1.01102
4300.9000,0.999577
4300.9500,1.00151
4301.0000,0.994522
4301.0500,0.991686
4301.1000,0.989054
4301.1500,0.992461
4301.2000,1.01005
4301.2500,0.997932
4301.3000,1.00148
4301.3500,0.99861
4301.4000,0.996372
4301.4500,1.00895
4301.5000,0.997051
4301.5500,0.987081
4301.6000,1.00146
4301.6500,1.00437
4301.7000,1.0017
4301.7500,0.997077
4301.8000,1.005
4301.8500,1.00109
4301.9000,0.998708
4301.9500,1.01278
4302.0000,1.01916
4302.0500,1.02408
4302.1000,1.01104
4302.1500,1.0133
4302.2000,0.865341
4302.2500,0.989218
4302.3000,0.985146
4302.3500,0.994021
4302.4000,0.986017
4302.4500,1.01055
4302.5000,0.98009
4302.5500,1.00101
4302.6000,0.986911
4302.6500,1.00341
4302.7000,0.988363
4302.7500,0.987124
4302.8000,1.01397
4302.8500,1.0119
4302.9000,1.01277
4302.9500,1.01479
4303.0000,0.991379
4303.0500,0.99016
4303.1000,0.997875
4303.1500,1.00484
4303.2000,1.01688
4303.2500,0.996153
4303.3000,0.989035
4303.3500,0.993624
4303.4000,0.988673
4303.4500,0.980101
4303.5000,0.986992
4303.5500,0.985838
4303.6000,0.993413
4303.6500,0.988991
4303.7000,0.989526
4303.7500,0.982172
4303.8000,0.978881
4303.8500,0.992373
4303.9000,0.999071
4303.9500,0.995946
4304.0000,0.988547
4304.0500,1.0014
4304.1000,0.982672
4304.1500,0.998674
4304.2000,0.995258
4304.2500,0.996412
4304.3000,1.00145
4304.3500,1.00276
4304.4000,1.00063
4304.4500,1.01288
4304.5000,1.00693
4304.5500,1.00633
4304.6000,0.998882
4304.6500,1.00163
4304.7000,1.00765
4304.7500,0.985136
4304.8000,1.01817
4304.8500,0.994072
4304.9000,0.984218
4304.9500,1.00055
4305.0000,1.01358
4305.0500,1.00094
4305.1000,1.00641
4305.1500,0.999541
4305.2000,0.981941
4305.2500,0.999827
4305.3000,0.982195
4305.3500,0.984439
4305.4000,0.98314
4305.4500,1.00873
4305.5000,0.998761
4305.5500,1.00189
4305.6000,1.00492
4305.6500,1.00031
4305.7000,1.00069
4305.7500,1.00455
4305.8000,1.00315
4305.8500,0.997514
4305.9000,0.993066
4305.9500,1.00229
4306.0000,0.994882
4306.0500,1.00045
4306.1000,1.0102
4306.1500,0.998651
4306.2000,1.00189
4306.2500,0.997245
4306.3000,1.0076
4306.3500,1.00935
4306.4000,1.01403
4306.4500,1.00712
4306.5000,1.00546
4306.5500,1.00799
4306.6000,0.996754
4306.6500,1.01072
4306.7000,1.01918
4306.7500,0.999877
4306.8000,0.990232
4306.8500,1.00511
4306.9000,1.00367
4306.9500,0.999725
4307.0000,0.999432
4307.0500,1.01973
4307.1000,1.02146
4307.1500,0.995123
4307.2000,0.994468
4307.2500,1.00272
4307.3000,1.00416
4307.3500,0.991675
4307.4000,0.976171
4307.4500,0.998904
4307.5000,1.00218
4307.5500,1.01286
4307.6000,0.999809
4307.6500,0.997693
4307.7000,0.990176
4307.7500,0.996693
4307.8000,0.988626
4307.8500,0.993229
4307.9000,1.00742
4307.9500,1.00762
4308.0000,0.996209
4308.0500,1.00283
4308.1000,0.986533
4308.1500,1.01018
4308.2000,1.00299
4308.2500,1.015
4308.3000,0.991678
4308.3500,0.993095
4308.4000,0.997566
4308.4500,1.00226
4308.5000,1.01428
4308.5500,0.884832
4308.6000,0.987158
4308.6500,0.993906
4308.7000,0.997042
4308.7500,1.00379
4308.8000,1.00482
4308.8500,1.00681
4308.9000,0.988082
4308.9500,1.00926
4309.0000,1.00431
4309.0500,0.997932
4309.1000,1.00695
4309.1500,0.989309
4309.2000,1.02113
4309.2500,0.998057
4309.3000,0.994162
4309.3500,0.99895
4309.4000,1.00786
4309.4500,1.01007
4309.5000,1.01065
4309.5500,0.999936
4309.6000,1.00322
4309.6500,1.00584
4309.7000,0.997722
4309.7500,0.996381
4309.8000,1.00108
4309.8500,0.999366
4309.9000,1.00904
4309.9500,1.00783
4310.0000,0.994602
4310.0500,1.00447
4310.1000,1.00456
4310.1500,0.994531
4310.2000,0.983698
4310.2500,0.998355
4310.3000,1.00615
4310.3500,0.987748
4310.4000,1.00009
4310.4500,1.00447
4310.5000,0.989271
4310.5500,1.00071
4310.6000,0.991814
4310.6500,1.01044
4310.7000,1.02491
4310.7500,1.00695
4310.8000,1.00109
4310.8500,0.9988
4310.9000,1.01317
4310.9500,1.00161
4311.0000,1.00685
4311.0500,1.01864
4311.1000,1.02017
4311.1500,1.00495
4311.2000,1.0004
4311.2500,1.00886
4311.3000,1.01897
4311.3500,1.0209
4311.4000,1.00657
4311.4500,0.992953
4311.5000,1.02254
4311.5500,1.01836
4311.6000,1.00454
4311.6500,1.00092
4311.7000,1.00345
4311.7500,0.996948
4311.8000,0.996483
4311.8500,1.00963
4311.9000,1.01801
4311.9500,1.00126
4312.0000,0.991219
4312.0500,0.987062
4312.1000,0.985267
4312.1500,0.990151
4312.2000,0.993067
4312.2500,0.995637
4312.3000,1.01961
4312.3500,1.00341
4312.4000,1.00779
4312.4500,1.01548
4312.5000,1.00152
4312.5500,1.01778
4312.6000,1.00639
4312.6500,0.999627
4312.7000,1.0051
4312.7500,0.991028
4312.8000,1.00869
4312.8500,0.996563
4312.9000,1.00251
4312.9500,1.01373
4313.0000,1.0085
4313.0500,0.989941
4313.1000,0.99788
4313.1500,1.01904
4313.2000,1.01227
4313.2500,1.00289
4313.3000,1.00268
4313.3500,1.00636
4313.4000,1.01662
4313.4500,1.00651
4313.5000,1.00833
4313.5500,1.00064
4313.6000,1.00374
4313.6500,1.00715
4313.7000,0.99204
4313.7500,0.987228
4313.8000,0.989135
4313.8500,1.00695
4313.9000,1.01966
4313.9500,1.00018
4314.0000,0.997615
4314.0500,0.996271
4314.1000,0.995833
4314.1500,1.00587
4314.2000,1.00309
4314.2500,0.997213
4314.3000,0.996171
4314.3500,0.996177
4314.4000,1.00177
4314.4500,1.00153
4314.5000,1.01176
4314.5500,1.0083
4314.6000,0.997263
4314.6500,1.00456
4314.7000,0.996012
4314.7500,0.998057
4314.8000,1.01627
4314.8500,1.00164
4314.9000,1.00146
4314.9500,0.998362
4315.0000,1.00178
4315.0500,1.00967
4315.1000,1.01367
4315.1500,0.993731
4315.2000,0.996592
4315.2500,0.993571
4315.3000,1.00032
4315.3500,1.00171
4315.4000,0.999094
4315.4500,1.00389
4315.5000,1.00302
4315.5500,0.990688
4315.6000,1.00778
4315.6500,0.996509
4315.7000,1.00709
4315.7500,1.0015
4315.8000,1.0161
4315.8500,1.01232
4315.9000,0.991653
4315.9500,0.996715
4316.0000,1.01977
4316.0500,1.01739
4316.1000,1.00484
4316.1500,0.999635
4316.2000,1.00787
4316.2500,1.00419
4316.3000,0.992936
4316.3500,1.009
4316.4000,1.12537
4316.4500,1.01506
4316.5000,0.999922
4316.5500,1.00624
4316.6000,1.0103
4316.6500,1.00049
4316.7000,1.00209
4316.7500,1.00396
4316.8000,1.00004
4316.8500,1.00297
4316.9000,1.00339
4316.9500,0.991369
4317.0000,0.989186
4317.0500,1.00137
4317.1000,1.00083
4317.1500,1.00061
4317.2000,1.02604
4317.2500,1.00775
4317.3000,1.00143
4317.3500,0.990786
4317.4000,1.01976
4317.4500,0.995075
4317.5000,1.00913
4317.5500,0.988182
4317.6000,0.993666
4317.6500,1.00119
4317.7000,1.00487
4317.7500,0.997804
4317.8000,0.996539
4317.8500,1.00663
4317.9000,0.990245
4317.9500,0.990542
4318.0000,0.994888
4318.0500,0.981634
4318.1000,1.00025
4318.1500,1.00243
4318.2000,0.997286
4318.2500,1.0113
4318.3000,0.984948
4318.3500,0.991643
4318.4000,1.00004
4318.4500,0.994916
4318.5000,1.01377
4318.5500,1.00301
4318.6000,0.989154
4318.6500,0.994835
4318.7000,0.987034
4318.7500,0.998318
4318.8000,0.996082
4318.8500,0.995502
4318.9000,0.988003
4318.9500,0.985648
4319.0000,0.988562
4319.0500,0.990033
4319.1000,0.99446
4319.1500,1.00837
4319.2000,1.00617
4319.2500,1.00499
4319.3000,0.991255
4319.3500,1.01007
4319.4000,1.00532
4319.4500,0.997559
4319.5000,0.993137
4319.5500,0.996624
4319.6000,0.990226
4319.6500,0.988137
4319.7000,0.985441
4319.7500,0.996508
4319.8000,0.992582
4319.8500,1.00018
4319.9000,0.993904
4319.9500,0.984797
4320.0000,0.986442
4320.0500,0.992174
4320.1000,0.988901
4320.1500,0.997881
4320.2000,0.998895
4320.2500,1.0006
4320.3000,1.00735
4320.3500,1.00641
4320.4000,0.987873
4320.4500,1.00576
4320.5000,0.992336
4320.5500,0.992604
4320.6000,1.00036
4320.6500,0.998258
4320.7000,0.98963
4320.7500,0.977328
4320.8000,1.00318
4320.8500,0.988759
4320.9000,0.989606
4320.9500,0.9993
4321.0000,0.995938
4321.0500,1.00471
4321.1000,0.989578
4321.1500,0.975137
4321.2000,0.977295
4321.2500,0.995069
4321.3000,0.990768
4321.3500,0.996564
4321.4000,0.98888
4321.4500,1.00096
4321.5000,0.998156
4321.5500,0.97839
4321.6000,0.99737
4321.6500,0.996224
4321.7000,1.00496
4321.7500,0.997116
4321.8000,1.00588
4321.8500,0.97899
4321.9000,0.997608
4321.9500,1.01068
4322.0000,0.99137
4322.0500,0.980237
4322.1000,1.00571
4322.1500,0.987534
4322.2000,0.983722
4322.2500,1.00339
4322.3000,1.01757
4322.3500,1.00958
4322.4000,0.996521
4322.4500,0.987418
4322.5000,0.987897
4322.5500,0.990909
4322.6000,0.987217
4322.6500,0.988306
4322.7000,0.990495
4322.7500,0.999942
4322.8000,1.0048
4322.8500,0.986156
4322.9000,1.01813
4322.9500,0.980439
4323.0000,0.99507
4323.0500,1.01517
4323.1000,0.998457
4323.1500,0.98938
4323.2000,0.999622
4323.2500,1.00093
4323.3000,0.991213
4323.3500,0.996347
4323.4000,1.00276
4323.4500,0.999394
4323.5000,0.994212
4323.5500,0.98285
4323.6000,0.997677
4323.6500,1.00034
4323.7000,0.999684
4323.7500,0.99152
4323.8000,0.999955
4323.8500,0.981886
4323.9000,0.980957
4323.9500,0.979982
4324.0000,0.984432
4324.0500,0.983855
4324.1000,0.981598
4324.1500,0.979901
4324.2000,0.988328
4324.2500,0.984707
4324.3000,0.992802
4324.3500,1.01074
4324.4000,1.00447
4324.4500,0.989854
4324.5000,0.99107
4324.5500,0.982285
4324.6000,0.96946
4324.6500,1.02096
4324.7000,0.96867
4324.7500,0.966101
4324.8000,0.999371
4324.8500,0.981486
4324.9000,0.978942
4324.9500,0.991982
4325.0000,1.00372
4325.0500,1.00243
4325.1000,0.991485
4325.1500,0.993807
4325.2000,1.00145
4325.2500,0.973067
4325.3000,0.994005
4325.3500,1.00166
4325.4000,0.964476
4325.4500,0.997766
4325.5000,1.03496
4325.5500,1.05492
4325.6000,0.981739
4325.6500,0.989213
4325.7000,0.984244
4325.7500,0.985169
4325.8000,0.989748
4325.8500,0.988825
4325.9000,0.995322
4325.9500,0.977816
4326.0000,0.970768
4326.0500,0.991366
4326.1000,0.990061
4326.1500,0.99112
4326.2000,0.969793
4326.2500,0.971336
4326.3000,0.990196
4326.3500,0.989602
4326.4000,0.979676
4326.4500,0.972872
4326.5000,0.972684
4326.5500,0.97262
4326.6000,0.989807
4326.6500,0.991763
4326.7000,0.986601
4326.7500,0.978079
4326.8000,0.973755
4326.8500,0.978071
4326.9000,0.985277
4326.9500,0.982124
4327.0000,0.983055
4327.0500,0.980695
4327.1000,0.956665
4327.1500,0.962711
4327.2000,0.987171
4327.2500,0.981879
4327.3000,0.975999
4327.3500,0.964858
4327.4000,0.981141
4327.4500,0.981603
4327.5000,0.988381
4327.5500,0.977154
4327.6000,0.967491
4327.6500,0.971506
4327.7000,0.979613
4327.7500,0.974616
4327.8000,0.979078
4327.8500,0.977081
4327.9000,0.971824
4327.9500,0.982114
4328.0000,0.986263
4328.0500,0.971888
4328.1000,0.985761
4328.1500,0.961183
4328.2000,0.965245
4328.2500,0.973766
4328.3000,0.966717
4328.3500,0.969151
4328.4000,0.980947
4328.4500,0.961425
4328.5000,0.976936
4328.5500,0.968525
4328.6000,0.966564
4328.6500,0.975243
4328.7000,0.977873
4328.7500,0.965652
4328.8000,0.957642
4328.8500,0.954509
4328.9000,0.968238
4328.9500,0.970411
4329.0000,0.9704
4329.0500,0.957087
4329.1000,0.977921
4329.1500,0.970886
4329.2000,0.960119
4329.2500,0.951473
4329.3000,0.958825
4329.3500,0.960546
4329.4000,0.957154
4329.4500,0.957466
4329.5000,0.967379
4329.5500,0.966971
4329.6000,0.961413
4329.6500,0.944555
4329.7000,0.949874
4329.7500,0.938661
4329.8000,0.955806
4329.8500,0.958688
4329.9000,0.947133
4329.9500,0.938342
4330.0000,0.956266
4330.0500,0.961572
4330.1000,0.953493
4330.1500,0.94448
4330.2000,0.936047
4330.2500,0.956374
4330.3000,0.933417
4330.3500,0.944262
4330.4000,0.952897
4330.4500,0.939958
4330.5000,0.94331
4330.5500,0.944842
4330.6000,0.942244
4330.6500,0.940985
4330.7000,0.942232
4330.7500,0.940032
4330.8000,0.932511
4330.8500,0.931396
4330.9000,0.930084
4330.9500,0.933675
4331.0000,0.932846
4331.0500,0.939893
4331.1000,0.944345
4331.1500,0.937148
4331.2000,0.926274
4331.2500,0.930233
4331.3000,0.942007
4331.3500,0.935092
4331.4000,0.927201
4331.4500,0.924623
4331.5000,0.924452
4331.5500,0.926107
4331.6000,0.930574
4331.6500,0.939471
4331.7000,0.918396
4331.7500,0.91933
4331.8000,0.908799
4331.8500,0.93051
4331.9000,0.913213
4331.9500,0.900519
4332.0000,0.904457
4332.0500,0.929142
4332.1000,0.919332
4332.1500,0.930482
4332.2000,0.908391
4332.2500,0.906879
4332.3000,0.910191
4332.3500,0.922902
4332.4000,0.917558
4332.4500,0.896201
4332.5000,0.898352
4332.5500,0.913381
4332.6000,0.908865
4332.6500,0.900788
4332.7000,0.869006
4332.7500,0.897039
4332.8000,0.905225
4332.8500,0.901844
4332.9000,0.904609
4332.9500,0.899639
4333.0000,0.894526
4333.0500,0.899768
4333.1000,0.904176
4333.1500,0.917488
4333.2000,0.888732
4333.2500,0.894396
4333.3000,0.888885
4333.3500,0.902256
4333.4000,0.900282
4333.4500,0.880054
4333.5000,0.873018
4333.5500,0.883155
4333.6000,0.893114
4333.6500,0.889323
4333.7000,0.874539
4333.7500,0.87847
4333.8000,0.872219
4333.8500,0.875945
4333.9000,0.877222
4333.9500,0.884471
4334.0000,0.867362
4334.0500,0.872848
4334.1000,0.866874
4334.1500,0.865724
4334.2000,0.854937
4334.2500,0.851169
4334.3000,0.859152
4334.3500,0.867029
4334.4000,0.860483
4334.4500,0.856292
4334.5000,0.857227
4334.5500,0.852319
4334.6000,0.858531
4334.6500,0.843896
4334.7000,0.843518
4334.7500,0.843322
4334.8000,0.837261
4334.8500,0.836179
4334.9000,0.841251
4334.9500,0.835592
4335.0000,0.828012
4335.0500,0.836099
4335.1000,0.828598
4335.1500,0.830617
4335.2000,0.818963
4335.2500,0.818652
4335.3000,0.806265
4335.3500,0.81246
4335.4000,0.820186
4335.4500,0.820745
4335.5000,0.823308
4335.5500,0.810259
4335.6000,0.808877
4335.6500,0.800765
4335.7000,0.786026
4335.7500,0.801532
4335.8000,0.795646
4335.8500,0.80365
4335.9000,0.789691
4335.9500,0.790815
4336.0000,0.779636
4336.0500,0.776385
4336.1000,0.772952
4336.1500,0.786534
4336.2000,0.762556
4336.2500,0.759103
4336.3000,0.765905
4336.3500,0.772928
4336.4000,0.775756
4336.4500,0.768687
4336.5000,0.769409
4336.5500,0.748185
4336.6000,0.74492
4336.6500,0.745526
4336.7000,0.759265
4336.7500,0.750611
4336.8000,0.740088
4336.8500,0.725914
4336.9000,0.74003
4336.9500,0.727879
4337.0000,0.720724
4337.0500,0.735319
4337.1000,0.729629
4337.1500,0.728737
4337.2000,0.720979
4337.2500,0.72728
4337.3000,0.714801
4337.3500,0.713792
4337.4000,0.714723
4337.4500,0.708645
4337.5000,0.707269
4337.5500,0.711209
4337.6000,0.7105
4337.6500,0.709067
4337.7000,0.698993
4337.7500,0.69305
4337.8000,0.695563
4337.8500,0.687674
4337.9000,0.687962
4337.9500,0.686272
4338.0000,0.698488
4338.0500,0.694025
4338.1000,0.672616
4338.1500,0.647173
4338.2000,0.679478
