Longitud_de_onda_A,espectro
4130.7500,0.789947
4130.8000,0.992712
4130.8500,1.13959
4130.9000,1.21665
4130.9500,1.14663
4131.0000,0.899037
4131.0500,0.647905
4131.1000,0.516392
4131.1500,0.611045
4131.2000,0.833372
4131.2500,0.971713
4131.3000,0.968203
4131.3500,0.95682
4131.4000,1.10233
4131.4500,1.25745
4131.5000,1.36511
4131.5500,1.45675
4131.6000,1.42115
4131.6500,1.27288
4131.7000,1.00242
4131.7500,0.696031
4131.8000,0.496733
4131.8500,0.412222
4131.9000,0.316559
4131.9500,0.202429
4132.0000,0.119371
4132.0500,0.0787272
4132.1000,0.0985407
4132.1500,0.211631
4132.2000,0.347421
4132.2500,0.467001
4132.3000,0.560929
4132.3500,0.597904
4132.4000,0.566124
4132.4500,0.512458
4132.5000,0.438499
4132.5500,0.402778
4132.6000,0.471593
4132.6500,0.515624
4132.7000,0.578987
4132.7500,0.728185
4132.8000,0.752306
4132.8500,0.535342
4132.9000,0.344624
4132.9500,0.490507
4133.0000,0.892005
4133.0500,1.23051
4133.1000,1.37611
4133.1500,1.41992
4133.2000,1.33604
4133.2500,1.07093
4133.3000,0.765452
4133.3500,0.701383
4133.4000,0.951031
4133.4500,1.21804
4133.5000,1.27605
4133.5500,1.05031
4133.6000,0.699608
4133.6500,0.527412
4133.7000,0.563331
4133.7500,0.535405
4133.8000,0.381185
4133.8500,0.340647
4133.9000,0.600977
4133.9500,0.886445
4134.0000,1.02196
4134.0500,1.11505
4134.1000,0.992095
4134.1500,0.759775
4134.2000,0.616009
4134.2500,0.559179
4134.3000,0.369267
4134.3500,0.200233
4134.4000,0.16315
4134.4500,0.188391
4134.5000,0.229978
4134.5500,0.321154
4134.6000,0.317615
4134.6500,0.247386
4134.7000,0.317109
4134.7500,0.662581
4134.8000,1.01736
4134.8500,1.09246
4134.9000,1.04249
4134.9500,1.04788
4135.0000,0.997281
4135.0500,1.00406
4135.1000,1.11177
4135.1500,1.18404
4135.2000,1.05144
4135.2500,0.797752
4135.3000,0.624309
4135.3500,0.609732
4135.4000,0.601202
4135.4500,0.601698
4135.5000,0.816327
4135.5500,1.18885
4135.6000,1.2711
4135.6500,1.02327
4135.7000,0.749019
4135.7500,0.615417
4135.8000,0.694135
4135.8500,0.838343
4135.9000,1.01849
4135.9500,1.22827
4136.0000,1.39662
4136.0500,1.41755
4136.1000,1.3898
4136.1500,1.39018
4136.2000,1.43853
4136.2500,1.51166
4136.3000,1.42
4136.3500,1.23157
4136.4000,1.13146
4136.4500,0.955865
4136.5000,0.627609
4136.5500,0.458283
4136.6000,0.573386
4136.6500,0.717896
4136.7000,0.833585
4136.7500,1.00759
4136.8000,1.18064
4136.8500,1.1544
4136.9000,0.900523
4136.9500,0.578438
4137.0000,0.371471
4137.0500,0.426975
4137.1000,0.583301
4137.1500,0.669662
4137.2000,0.596229
4137.2500,0.477506
4137.3000,0.474307
4137.3500,0.509255
4137.4000,0.515969
4137.4500,0.65911
4137.5000,1.04209
4137.5500,1.19873
4137.6000,0.953079
4137.6500,0.690034
4137.7000,0.797011
4137.7500,1.04035
4137.8000,1.1434
4137.8500,1.11238
4137.9000,0.991257
4137.9500,0.885808
4138.0000,0.89183
4138.0500,0.950116
4138.1000,0.958962
4138.1500,1.09092
4138.2000,1.13339
4138.2500,0.958061
4138.3000,0.738816
4138.3500,0.675973
4138.4000,0.773297
4138.4500,0.908141
4138.5000,1.00286
4138.5500,1.04415
4138.6000,0.971058
4138.6500,0.847726
4138.7000,0.71209
4138.7500,0.639479
4138.8000,0.699457
4138.8500,0.899373
4138.9000,1.11099
4138.9500,1.11523
4139.0000,0.848174
4139.0500,0.707474
4139.1000,0.832233
4139.1500,1.06954
4139.2000,1.10847
4139.2500,1.10561
4139.3000,1.16315
4139.3500,1.19295
4139.4000,1.03239
4139.4500,0.868217
4139.5000,0.877296
4139.5500,1.0018
4139.6000,1.16334
4139.6500,1.22609
4139.7000,1.25467
4139.7500,1.25117
4139.8000,1.18887
4139.8500,0.887681
4139.9000,0.502868
4139.9500,0.436163
4140.0000,0.829113
4140.0500,1.3028
4140.1000,1.31605
4140.1500,0.959811
4140.2000,0.689515
4140.2500,0.83166
4140.3000,1.06008
4140.3500,0.936128
4140.4000,0.617153
4140.4500,0.567296
4140.5000,0.75143
4140.5500,0.926783
4140.6000,0.947829
4140.6500,0.876855
4140.7000,0.727462
4140.7500,0.573877
4140.8000,0.589014
4140.8500,0.904091
4140.9000,1.29277
4140.9500,1.41497
4141.0000,1.29213
4141.0500,1.06193
4141.1000,1.01588
4141.1500,1.08456
4141.2000,1.12297
4141.2500,1.09652
4141.3000,1.12793
4141.3500,1.23046
4141.4000,1.32059
4141.4500,1.28419
4141.5000,1.07171
4141.5500,0.8131
4141.6000,0.646633
4141.6500,0.56077
4141.7000,0.529023
4141.7500,0.510229
4141.8000,0.455023
4141.8500,0.423484
4141.9000,0.563327
4141.9500,0.886977
4142.0000,1.13355
4142.0500,1.18857
4142.1000,1.087
4142.1500,0.872727
4142.2000,0.742241
4142.2500,0.722855
4142.3000,0.634657
4142.3500,0.5599
4142.4000,0.485546
4142.4500,0.429613
4142.5000,0.435986
4142.5500,0.44652
4142.6000,0.56301
4142.6500,0.78818
4142.7000,0.846245
4142.7500,0.698407
4142.8000,0.519186
4142.8500,0.479218
4142.9000,0.521899
4142.9500,0.5019
4143.0000,0.485383
4143.0500,0.464483
4143.1000,0.500613
4143.1500,0.618042
4143.2000,0.765498
4143.2500,0.923053
4143.3000,0.868722
4143.3500,0.596933
4143.4000,0.309355
4143.4500,0.207258
4143.5000,0.274869
4143.5500,0.450948
4143.6000,0.576424
4143.6500,0.5871
4143.7000,0.491434
4143.7500,0.352742
4143.8000,0.207499
4143.8500,0.10935
4143.9000,0.0870954
4143.9500,0.173348
4144.0000,0.29027
4144.0500,0.402017
4144.1000,0.483259
4144.1500,0.50542
4144.2000,0.493649
4144.2500,0.599874
4144.3000,0.796326
4144.3500,0.895397
4144.4000,0.890378
4144.4500,0.796106
4144.5000,0.678212
4144.5500,0.750112
4144.6000,0.932596
4144.6500,1.01888
4144.7000,0.891232
4144.7500,0.710788
4144.8000,0.663063
4144.8500,0.785739
4144.9000,0.949606
4144.9500,0.915761
4145.0000,0.758649
4145.0500,0.752944
4145.1000,0.843503
4145.1500,0.787374
4145.2000,0.695461
4145.2500,0.850038
4145.3000,1.0971
4145.3500,1.23671
4145.4000,1.27773
4145.4500,1.19292
4145.5000,1.09002
4145.5500,1.08454
4145.6000,1.14929
4145.6500,1.14961
4145.7000,0.967581
4145.7500,0.75112
4145.8000,0.660576
4145.8500,0.586256
4145.9000,0.521754
4145.9500,0.47739
4146.0000,0.423572
4146.0500,0.383008
4146.1000,0.487684
4146.1500,0.663074
4146.2000,0.732414
4146.2500,0.819601
4146.3000,1.01305
4146.3500,1.22364
4146.4000,1.24151
4146.4500,1.22175
4146.5000,1.18601
4146.5500,1.16407
4146.6000,1.07642
4146.6500,0.928821
4146.7000,0.731725
4146.7500,0.654162
4146.8000,0.761954
4146.8500,1.05372
4146.9000,1.17767
4146.9500,1.03475
4147.0000,0.959278
4147.0500,1.03019
4147.1000,0.99763
4147.1500,0.818823
4147.2000,0.717769
4147.2500,0.786467
4147.3000,0.76305
4147.3500,0.694941
4147.4000,0.757836
4147.4500,0.713486
4147.5000,0.54816
4147.5500,0.43401
4147.6000,0.344258
4147.6500,0.239967
4147.7000,0.309559
4147.7500,0.610487
4147.8000,0.927316
4147.8500,1.07918
4147.9000,1.1122
4147.9500,1.13577
4148.0000,1.2111
4148.0500,1.22646
4148.1000,1.07711
4148.1500,0.959957
4148.2000,1.00847
4148.2500,1.17164
4148.3000,1.30185
4148.3500,1.24387
4148.4000,1.00319
4148.4500,0.783842
4148.5000,0.759656
4148.5500,0.892004
4148.6000,0.964261
4148.6500,0.852092
4148.7000,0.681972
4148.7500,0.658661
4148.8000,0.784088
4148.8500,0.913349
4148.9000,0.981733
4148.9500,1.12238
4149.0000,1.19576
4149.0500,1.02701
4149.1000,0.679684
4149.1500,0.412737
4149.2000,0.33662
4149.2500,0.414641
4149.3000,0.437315
4149.3500,0.370384
4149.4000,0.396285
4149.4500,0.536901
4149.5000,0.671318
4149.5500,0.829907
4149.6000,0.914816
4149.6500,0.850528
4149.7000,0.627599
4149.7500,0.399061
4149.8000,0.358806
4149.8500,0.441946
4149.9000,0.527535
4149.9500,0.602985
4150.0000,0.742676
4150.0500,0.890993
4150.1000,0.945527
4150.1500,0.876391
4150.2000,0.679408
4150.2500,0.506809
4150.3000,0.534702
4150.3500,0.632879
4150.4000,0.60018
4150.4500,0.633317
4150.5000,0.757492
4150.5500,0.794808
4150.6000,0.717745
4150.6500,0.602874
4150.7000,0.540719
4150.7500,0.52617
4150.8000,0.598088
4150.8500,0.69129
4150.9000,0.616282
4150.9500,0.4578
4151.0000,0.432913
4151.0500,0.575168
4151.1000,0.834266
4151.1500,0.983382
4151.2000,1.04382
4151.2500,1.01117
4151.3000,0.962297
4151.3500,0.939446
4151.4000,0.934517
4151.4500,0.92838
4151.5000,0.971138
4151.5500,0.904315
4151.6000,0.840373
4151.6500,0.777822
4151.7000,0.702164
4151.7500,0.65732
4151.8000,0.660155
4151.8500,0.619154
4151.9000,0.505995
4151.9500,0.368042
4152.0000,0.357667
4152.0500,0.354207
4152.1000,0.27969
4152.1500,0.200876
4152.2000,0.203887
4152.2500,0.300205
4152.3000,0.376474
4152.3500,0.475016
4152.4000,0.650269
4152.4500,0.798469
4152.5000,0.770252
4152.5500,0.670418
4152.6000,0.735993
4152.6500,0.94225
4152.7000,0.966747
4152.7500,0.834882
4152.8000,0.857467
4152.8500,1.00462
4152.9000,1.07296
4152.9500,1.06102
4153.0000,1.02039
4153.0500,0.916304
4153.1000,0.887652
4153.1500,1.03802
4153.2000,1.21918
4153.2500,1.1922
4153.3000,1.02486
4153.3500,0.775982
4153.4000,0.652358
4153.4500,0.712095
4153.5000,0.830038
4153.5500,0.960658
4153.6000,0.998722
4153.6500,0.967757
4153.7000,0.965424
4153.7500,0.831034
4153.8000,0.580071
4153.8500,0.34646
4153.9000,0.281795
4153.9500,0.480143
4154.0000,0.687912
4154.0500,0.673766
4154.1000,0.566984
4154.1500,0.66925
4154.2000,0.876569
4154.2500,1.00695
4154.3000,0.983424
4154.3500,0.79612
4154.4000,0.555737
4154.4500,0.355774
4154.5000,0.280307
4154.5500,0.394578
4154.6000,0.58362
4154.6500,0.646371
4154.7000,0.587379
4154.7500,0.470111
4154.8000,0.36569
4154.8500,0.499775
4154.9000,0.835702
4154.9500,1.0805
4155.0000,1.18418
4155.0500,1.25219
4155.1000,1.29657
4155.1500,1.18497
4155.2000,0.96211
4155.2500,0.870547
4155.3000,0.842911
4155.3500,0.779648
4155.4000,0.661415
4155.4500,0.618027
4155.5000,0.775321
4155.5500,0.943179
4155.6000,1.01568
4155.6500,0.954888
4155.7000,0.942255
4155.7500,0.963151
4155.8000,0.844267
4155.8500,0.700024
4155.9000,0.629648
4155.9500,0.667773
4156.0000,0.678959
4156.0500,0.552929
4156.1000,0.519761
4156.1500,0.578924
4156.2000,0.475617
4156.2500,0.348176
4156.3000,0.382456
4156.3500,0.565418
4156.4000,0.665613
4156.4500,0.605692
4156.5000,0.638891
4156.5500,0.676764
4156.6000,0.556617
4156.6500,0.402261
4156.7000,0.366169
4156.7500,0.327466
4156.8000,0.262066
4156.8500,0.299141
4156.9000,0.386674
4156.9500,0.463137
4157.0000,0.575773
4157.0500,0.803607
4157.1000,0.945248
4157.1500,0.912201
4157.2000,0.827232
4157.2500,0.936818
4157.3000,1.14772
4157.3500,1.18385
4157.4000,1.02704
4157.4500,0.887361
4157.5000,0.857295
4157.5500,0.840327
4157.6000,0.861316
4157.6500,0.835481
4157.7000,0.633934
4157.7500,0.395819
4157.8000,0.312861
4157.8500,0.466725
4157.9000,0.611398
4157.9500,0.601739
4158.0000,0.496568
4158.0500,0.420529
4158.1000,0.43984
4158.1500,0.657867
4158.2000,0.938954
4158.2500,1.12589
4158.3000,1.038
4158.3500,0.712531
4158.4000,0.599265
4158.4500,0.838159
4158.5000,1.18509
4158.5500,1.42643
4158.6000,1.47332
4158.6500,1.37577
4158.7000,1.04427
4158.7500,0.650104
4158.8000,0.49132
4158.8500,0.768183
4158.9000,1.16743
4158.9500,1.31274
4159.0000,1.21694
4159.0500,1.06969
4159.1000,0.903598
4159.1500,0.635213
4159.2000,0.548961
4159.2500,0.822078
4159.3000,1.15883
4159.3500,1.31999
4159.4000,1.36871
4159.4500,1.3312
4159.5000,1.48142
4159.5500,1.41114
4159.6000,1.20313
4159.6500,1.02553
4159.7000,1.10355
4159.7500,1.10972
4159.8000,0.832499
4159.8500,0.540535
4159.9000,0.53839
4159.9500,0.807042
4160.0000,1.05741
4160.0500,1.06704
4160.1000,0.970372
4160.1500,0.917286
4160.2000,0.816915
4160.2500,0.682461
4160.3000,0.605325
4160.3500,0.588934
4160.4000,0.78508
4160.4500,1.07009
4160.5000,1.0474
4160.5500,0.876491
4160.6000,0.931084
4160.6500,1.1442
4160.7000,1.13226
4160.7500,0.950013
4160.8000,0.840526
4160.8500,1.01692
4160.9000,1.25729
4160.9500,1.41333
4161.0000,1.27753
4161.0500,0.903878
4161.1000,0.592062
4161.1500,0.49105
4161.2000,0.364488
4161.2500,0.362148
4161.3000,0.472621
4161.3500,0.590571
4161.4000,0.61519
4161.4500,0.501624
4161.5000,0.363053
4161.5500,0.358884
4161.6000,0.476745
4161.6500,0.558406
4161.7000,0.671728
4161.7500,0.749612
4161.8000,0.776753
4161.8500,0.925436
4161.9000,1.06524
4161.9500,1.1451
4162.0000,1.28467
4162.0500,1.43726
4162.1000,1.46602
4162.1500,1.47859
4162.2000,1.39164
4162.2500,1.18615
4162.3000,1.09282
4162.3500,1.16107
4162.4000,1.07526
4162.4500,0.898999
4162.5000,0.865044
4162.5500,0.934619
4162.6000,0.819405
4162.6500,0.663796
4162.7000,0.771369
4162.7500,1.16661
4162.8000,1.41574
4162.8500,1.30985
4162.9000,1.06738
4162.9500,0.956722
4163.0000,1.1108
4163.0500,1.34184
4163.1000,1.49979
4163.1500,1.59212
4163.2000,1.51268
4163.2500,1.22747
4163.3000,0.949003
4163.3500,0.728693
4163.4000,0.553695
4163.4500,0.497585
4163.5000,0.57384
4163.5500,0.634661
4163.6000,0.524766
4163.6500,0.420228
4163.7000,0.658918
4163.7500,1.07423
4163.8000,1.30551
4163.8500,1.19594
4163.9000,1.06158
4163.9500,0.908482
4164.0000,0.724359
4164.0500,0.618233
4164.1000,0.662694
4164.1500,0.685321
4164.2000,0.635928
4164.2500,0.560843
4164.3000,0.616544
4164.3500,0.809781
4164.4000,1.07553
4164.4500,1.25599
4164.5000,1.27987
4164.5500,1.18946
4164.6000,0.934654
4164.6500,0.703599
4164.7000,0.643631
4164.7500,0.69183
4164.8000,0.809723
4164.8500,1.11467
4164.9000,1.37013
4164.9500,1.32595
4165.0000,1.07221
4165.0500,0.778548
4165.1000,0.568943
4165.1500,0.56951
4165.2000,0.902653
4165.2500,1.17955
4165.3000,0.983668
4165.3500,0.585186
4165.4000,0.40657
4165.4500,0.499
4165.5000,0.642129
4165.5500,0.66247
4165.6000,0.675789
4165.6500,0.832036
4165.7000,1.00251
4165.7500,1.01206
4165.8000,1.03918
4165.8500,1.23348
4165.9000,1.34713
4165.9500,1.15304
4166.0000,0.867656
4166.0500,0.727294
4166.1000,0.801529
4166.1500,0.986095
4166.2000,1.06044
4166.2500,0.939569
4166.3000,0.793571
4166.3500,0.826854
4166.4000,1.14372
4166.4500,1.45532
4166.5000,1.37812
4166.5500,1.09994
4166.6000,0.814651
4166.6500,0.609608
4166.7000,0.530675
4166.7500,0.499697
4166.8000,0.449826
4166.8500,0.45076
4166.9000,0.526606
4166.9500,0.580017
4167.0000,0.637862
4167.0500,0.699699
4167.1000,0.778382
4167.1500,0.664253
4167.2000,0.46832
4167.2500,0.289837
4167.3000,0.26785
4167.3500,0.38488
4167.4000,0.537375
4167.4500,0.594065
4167.5000,0.541538
4167.5500,0.487224
4167.6000,0.457098
4167.6500,0.417228
4167.7000,0.429487
4167.7500,0.445012
4167.8000,0.468165
4167.8500,0.418363
4167.9000,0.415669
4167.9500,0.420158
4168.0000,0.553312
4168.0500,0.860102
4168.1000,1.12559
4168.1500,1.30277
4168.2000,1.48447
4168.2500,1.74043
4168.3000,1.84593
4168.3500,1.75032
4168.4000,1.33395
4168.4500,0.897365
4168.5000,0.71281
4168.5500,0.732238
4168.6000,0.680984
4168.6500,0.711727
4168.7000,0.95971
4168.7500,1.17425
4168.8000,1.30968
4168.8500,1.32298
4168.9000,1.01935
4168.9500,0.791093
4169.0000,0.936127
4169.0500,1.11281
4169.1000,1.14721
4169.1500,1.18077
4169.2000,0.997129
4169.2500,0.722982
4169.3000,0.745063
4169.3500,0.918149
4169.4000,0.997624
4169.4500,0.879099
4169.5000,0.845082
4169.5500,0.869329
4169.6000,0.854663
4169.6500,0.911612
4169.7000,0.857754
4169.7500,0.704454
4169.8000,0.66754
4169.8500,0.770759
4169.9000,0.993395
4169.9500,1.25328
4170.0000,1.31795
4170.0500,1.05973
4170.1000,0.724026
4170.1500,0.622615
4170.2000,0.740374
4170.2500,0.971624
4170.3000,1.1726
4170.3500,1.30513
4170.4000,1.22759
4170.4500,0.969212
4170.5000,0.801153
4170.5500,0.904169
4170.6000,1.09304
4170.6500,1.27621
4170.7000,1.40665
4170.7500,1.40489
4170.8000,1.23265
4170.8500,0.795657
4170.9000,0.456937
4170.9500,0.360446
4171.0000,0.399271
4171.0500,0.51502
4171.1000,0.9202
4171.1500,1.39641
4171.2000,1.67505
4171.2500,1.74521
4171.3000,1.72823
4171.3500,1.61821
4171.4000,1.4704
4171.4500,1.49532
4171.5000,1.44948
4171.5500,1.29654
4171.6000,1.08821
4171.6500,0.733484
4171.7000,0.463378
4171.7500,0.431696
4171.8000,0.543807
4171.8500,0.52464
4171.9000,0.456837
4171.9500,0.489819
4172.0000,0.460444
4172.0500,0.326327
4172.1000,0.295685
4172.1500,0.477688
4172.2000,0.84678
4172.2500,1.14064
4172.3000,1.17117
4172.3500,1.04677
4172.4000,0.910386
4172.4500,0.730756
4172.5000,0.585897
4172.5500,0.505097
4172.6000,0.385331
4172.6500,0.288247
4172.7000,0.21765
4172.7500,0.221673
4172.8000,0.353377
4172.8500,0.509037
4172.9000,0.526578
4172.9500,0.513737
4173.0000,0.611516
4173.0500,0.802947
4173.1000,0.971582
4173.1500,1.07101
4173.2000,1.04152
4173.2500,0.782886
4173.3000,0.471278
4173.3500,0.397593
4173.4000,0.414589
4173.4500,0.351933
4173.5000,0.317303
4173.5500,0.475068
4173.6000,0.787108
4173.6500,0.980403
4173.7000,1.07489
4173.7500,1.16827
4173.8000,1.19101
4173.8500,0.935983
4173.9000,0.500122
4173.9500,0.270806
4174.0000,0.322708
4174.0500,0.402664
4174.1000,0.543829
4174.1500,0.73946
4174.2000,0.969068
4174.2500,0.924807
4174.3000,0.747051
4174.3500,0.656398
4174.4000,0.696624
4174.4500,0.901152
4174.5000,1.23689
4174.5500,1.55587
4174.6000,1.71207
4174.6500,1.67214
4174.7000,1.51704
4174.7500,1.13852
4174.8000,0.679707
4174.8500,0.360081
4174.9000,0.257818
4174.9500,0.418804
4175.0000,0.776307
4175.0500,0.950344
4175.1000,0.800017
4175.1500,0.623771
4175.2000,0.677266
4175.2500,0.879951
4175.3000,1.004
4175.3500,1.0119
4175.4000,0.985331
4175.4500,0.91505
4175.5000,0.824082
4175.5500,0.66032
4175.6000,0.426617
4175.6500,0.387394
4175.7000,0.746458
4175.7500,1.17398
4175.8000,1.33988
4175.8500,1.14447
4175.9000,0.81649
4175.9500,0.671372
4176.0000,0.752461
4176.0500,0.957542
4176.1000,1.22083
4176.1500,1.44152
4176.2000,1.25795
4176.2500,0.937687
4176.3000,0.718422
4176.3500,0.632996
4176.4000,0.555711
4176.4500,0.505452
4176.5000,0.439906
4176.5500,0.339706
4176.6000,0.432436
4176.6500,0.71201
4176.7000,1.06104
4176.7500,1.34169
4176.8000,1.32671
4176.8500,1.05113
4176.9000,0.809576
4176.9500,0.733593
4177.0000,0.762581
4177.0500,0.797577
4177.1000,0.980157
4177.1500,1.20662
4177.2000,1.33593
4177.2500,1.13862
4177.3000,0.776274
4177.3500,0.517676
4177.4000,0.450358
4177.4500,0.418196
4177.5000,0.288519
4177.5500,0.172412
4177.6000,0.15514
4177.6500,0.256655
4177.7000,0.459743
4177.7500,0.606505
4177.8000,0.599031
4177.8500,0.518602
4177.9000,0.521038
4177.9500,0.600295
4178.0000,0.619286
4178.0500,0.593724
4178.1000,0.746615
4178.1500,0.824527
4178.2000,0.801751
4178.2500,0.834402
4178.3000,0.866536
4178.3500,0.74991
4178.4000,0.608771
4178.4500,0.580582
4178.5000,0.625684
4178.5500,0.617153
4178.6000,0.636408
4178.6500,0.829237
4178.7000,1.13025
4178.7500,1.19201
4178.8000,0.914507
4178.8500,0.575449
4178.9000,0.518386
4178.9500,0.718418
4179.0000,1.05348
4179.0500,1.30956
4179.1000,1.33488
4179.1500,1.1117
4179.2000,0.75631
4179.2500,0.518488
4179.3000,0.426653
4179.3500,0.362183
4179.4000,0.33012
4179.4500,0.398829
4179.5000,0.467995
4179.5500,0.539791
4179.6000,0.709251
4179.6500,0.952282
4179.7000,1.12819
4179.7500,1.04609
4179.8000,0.86222
4179.8500,1.01287
4179.9000,1.27714
4179.9500,1.1913
4180.0000,0.859603
4180.0500,0.772199
4180.1000,0.879216
4180.1500,0.888317
4180.2000,0.720575
4180.2500,0.588973
4180.3000,0.518535
4180.3500,0.443011
4180.4000,0.452157
4180.4500,0.586305
4180.5000,0.783181
4180.5500,0.841137
4180.6000,0.859978
4180.6500,0.807694
4180.7000,0.643403
4180.7500,0.475508
4180.8000,0.359259
4180.8500,0.324016
4180.9000,0.384837
4180.9500,0.600977
4181.0000,0.909274
4181.0500,1.05666
4181.1000,1.05935
4181.1500,1.09875
4181.2000,1.19079
4181.2500,1.19498
4181.3000,1.05836
4181.3500,0.855079
4181.4000,0.808336
4181.4500,0.816021
4181.5000,0.74192
4181.5500,0.674486
4181.6000,0.757481
4181.6500,0.799202
4181.7000,0.542522
4181.7500,0.346677
4181.8000,0.447339
4181.8500,0.725675
4181.9000,0.808259
4181.9500,0.700564
4182.0000,0.859721
4182.0500,1.21966
4182.1000,1.41505
4182.1500,1.21783
4182.2000,0.813248
4182.2500,0.546824
4182.3000,0.455512
4182.3500,0.409817
4182.4000,0.507027
4182.4500,0.837581
4182.5000,1.14127
4182.5500,1.24798
4182.6000,1.33736
4182.6500,1.43023
4182.7000,1.13584
4182.7500,0.786632
4182.8000,0.727696
4182.8500,0.902667
4182.9000,1.00839
4182.9500,0.919664
4183.0000,0.870298
4183.0500,1.0541
4183.1000,1.22871
4183.1500,1.07211
4183.2000,0.863174
4183.2500,0.788559
4183.3000,0.745148
4183.3500,0.670479
4183.4000,0.631379
4183.4500,0.693647
4183.5000,0.903846
4183.5500,0.976568
4183.6000,0.817839
4183.6500,0.774338
4183.7000,1.01596
4183.7500,1.23941
4183.8000,1.36882
4183.8500,1.39182
4183.9000,1.18614
4183.9500,0.747283
4184.0000,0.484254
4184.0500,0.53894
4184.1000,0.73331
4184.1500,0.86369
4184.2000,0.796962
4184.2500,0.610023
4184.3000,0.506245
4184.3500,0.673554
4184.4000,0.925135
4184.4500,1.11237
4184.5000,1.30092
4184.5500,1.51005
4184.6000,1.68871
4184.6500,1.80189
4184.7000,1.80917
4184.7500,1.67183
4184.8000,1.23733
4184.8500,0.672068
4184.9000,0.316327
4184.9500,0.329944
4185.0000,0.606709
4185.0500,1.0852
4185.1000,1.53096
4185.1500,1.74814
4185.2000,1.84452
4185.2500,1.70034
4185.3000,1.36229
4185.3500,1.16368
4185.4000,1.34335
4185.4500,1.55775
4185.5000,1.51845
4185.5500,1.36441
4185.6000,1.1781
4185.6500,0.96456
4185.7000,0.772596
4185.7500,0.737687
4185.8000,0.974682
4185.8500,1.33437
4185.9000,1.54112
4185.9500,1.45901
4186.0000,1.24604
4186.0500,0.99518
4186.1000,0.774467
4186.1500,0.893665
4186.2000,1.17687
4186.2500,1.12728
4186.3000,0.847307
4186.3500,0.754049
4186.4000,0.942914
4186.4500,1.00768
4186.5000,0.806551
4186.5500,0.562493
4186.6000,0.459523
4186.6500,0.556502
4186.7000,0.900977
4186.7500,1.27185
4186.8000,1.37005
4186.8500,1.26378
4186.9000,1.0116
4186.9500,0.659225
4187.0000,0.343008
4187.0500,0.237695
4187.1000,0.420675
4187.1500,0.700899
4187.2000,0.826576
4187.2500,0.684926
4187.3000,0.60851
4187.3500,0.785431
4187.4000,1.10225
4187.4500,1.29236
4187.5000,1.13991
4187.5500,0.739568
4187.6000,0.460377
4187.6500,0.415731
4187.7000,0.417007
4187.7500,0.289493
4187.8000,0.200793
4187.8500,0.308518
4187.9000,0.544573
4187.9500,0.707814
4188.0000,0.73516
4188.0500,0.761741
4188.1000,0.870073
4188.1500,1.13201
4188.2000,1.28219
4188.2500,1.22342
4188.3000,1.08228
4188.3500,1.06321
4188.4000,1.07744
4188.4500,1.26576
4188.5000,1.54991
4188.5500,1.65112
4188.6000,1.45999
4188.6500,1.0807
4188.7000,0.659865
4188.7500,0.565871
4188.8000,0.776349
4188.8500,0.774815
4188.9000,0.61067
4188.9500,0.550363
4189.0000,0.652977
4189.0500,0.782583
4189.1000,0.907645
4189.1500,1.14541
4189.2000,1.43261
4189.2500,1.60916
4189.3000,1.59133
4189.3500,1.37955
4189.4000,1.07522
4189.4500,0.757186
4189.5000,0.50518
4189.5500,0.437627
4189.6000,0.611584
4189.6500,0.969003
4189.7000,1.28835
4189.7500,1.34161
4189.8000,1.13116
4189.8500,1.01408
4189.9000,1.02282
4189.9500,0.940426
4190.0000,0.866783
4190.0500,0.794337
4190.1000,0.623976
4190.1500,0.517644
4190.2000,0.601988
4190.2500,0.882281
4190.3000,1.23904
4190.3500,1.36937
4190.4000,1.39622
4190.4500,1.53473
4190.5000,1.68463
4190.5500,1.59137
4190.6000,1.12482
4190.6500,0.619856
4190.7000,0.348517
4190.7500,0.417738
4190.8000,0.728402
4190.8500,1.00521
4190.9000,1.25418
4190.9500,1.48929
4191.0000,1.53637
4191.0500,1.40514
4191.1000,1.40089
4191.1500,1.41498
4191.2000,1.24521
4191.2500,0.854922
4191.3000,0.536759
4191.3500,0.35203
4191.4000,0.222445
4191.4500,0.212265
4191.5000,0.424908
4191.5500,0.710915
4191.6000,0.759438
4191.6500,0.532679
4191.7000,0.469927
4191.7500,0.697883
4191.8000,0.823278
4191.8500,0.756969
4191.9000,0.674771
4191.9500,0.691184
4192.0000,0.730052
4192.0500,0.780801
4192.1000,0.897344
4192.1500,1.13937
4192.2000,1.34853
4192.2500,1.45434
4192.3000,1.35935
4192.3500,1.02487
4192.4000,0.75061
4192.4500,0.705533
4192.5000,0.700642
4192.5500,0.641586
4192.6000,0.864833
4192.6500,1.33627
4192.7000,1.64678
4192.7500,1.67988
4192.8000,1.57713
4192.8500,1.24507
4192.9000,0.863551
4192.9500,0.803445
4193.0000,1.02544
4193.0500,1.05571
4193.1000,0.937376
4193.1500,0.925993
4193.2000,0.982029
4193.2500,0.936086
4193.3000,0.869448
4193.3500,0.752651
4193.4000,0.688412
4193.4500,0.950616
4193.5000,1.29368
4193.5500,1.32278
4193.6000,0.988782
4193.6500,0.715726
4193.7000,0.594222
4193.7500,0.549865
4193.8000,0.507798
4193.8500,0.565112
4193.9000,0.880158
4193.9500,1.37102
4194.0000,1.69115
4194.0500,1.74829
4194.1000,1.65596
4194.1500,1.43606
4194.2000,1.01332
4194.2500,0.698972
